2008.10.31 17:14:03.134,1.15975,1.1602,12.10,2.10
2008.10.31 17:14:03.464,1.15975,1.1602,12.10,1.00
2008.10.31 17:14:03.693,1.15975,1.1602,12.10,1.00
2008.10.31 17:14:04.394,1.1598,1.1602,6.60,1.00
2008.10.31 17:14:04.723,1.1598,1.1602,7.30,1.00
2008.10.31 17:14:05.303,1.1598,1.1602,6.00,1.00
2008.10.31 17:14:06.273,1.15975,1.1602,12.10,1.20
2008.10.31 17:14:06.503,1.1598,1.1602,1.00,1.20
2008.10.31 17:14:06.843,1.1598,1.1602,1.30,2.10
2008.10.31 17:14:07.132,1.1598,1.1602,1.30,1.00
2008.10.31 17:14:07.312,1.15975,1.1602,12.10,1.00
2008.10.31 17:14:08.043,1.15975,1.1602,12.10,1.20
2008.10.31 17:14:08.552,1.1598,1.1602,1.00,2.10
2008.10.31 17:14:08.792,1.1598,1.1602,7.30,2.10
2008.10.31 17:14:08.962,1.1598,1.1602,6.00,1.00
2008.10.31 17:14:14.221,1.15975,1.1602,18.10,1.00
2008.10.31 17:14:14.581,1.15975,1.1602,12.10,2.10
2008.10.31 17:14:14.991,1.15975,1.1602,12.10,1.00
2008.10.31 17:14:15.321,1.15975,1.1602,12.10,1.00
2008.10.31 17:14:15.491,1.15975,1.1602,12.10,2.10
2008.10.31 17:14:16.280,1.15975,1.1602,12.10,1.00
2008.10.31 17:14:16.581,1.15975,1.1602,12.10,1.00
2008.10.31 17:14:16.700,1.15975,1.16015,12.10,1.00
2008.10.31 17:14:18.220,1.15975,1.1602,12.10,1.00
2008.10.31 17:14:18.560,1.15975,1.1602,12.10,1.00
2008.10.31 17:14:19.130,1.15975,1.16015,12.10,1.00
2008.10.31 17:14:19.600,1.15975,1.1602,12.10,2.10
2008.10.31 17:14:20.350,1.15975,1.1602,12.10,1.00
2008.10.31 17:14:20.689,1.15975,1.1602,12.10,1.20
2008.10.31 17:14:21.069,1.15975,1.1602,12.10,2.10
2008.10.31 17:14:24.548,1.15975,1.1602,12.10,1.00
2008.10.31 17:14:24.668,1.15975,1.1602,12.10,1.00
2008.10.31 17:14:25.128,1.15975,1.1602,12.10,2.10
2008.10.31 17:14:25.478,1.1598,1.1602,7.30,1.00
2008.10.31 17:14:26.338,1.1598,1.1602,1.30,2.10
2008.10.31 17:14:26.508,1.15975,1.1602,12.10,2.10
2008.10.31 17:14:27.058,1.1598,1.16025,7.30,1.00
2008.10.31 17:14:28.697,1.1598,1.16025,6.70,1.00
2008.10.31 17:14:29.037,1.1598,1.16025,6.00,1.00
2008.10.31 17:14:29.797,1.1598,1.16025,7.30,1.00
2008.10.31 17:14:30.337,1.1598,1.1602,7.30,1.00
2008.10.31 17:14:30.627,1.1598,1.1602,6.60,1.00
2008.10.31 17:14:31.447,1.1598,1.1602,7.30,1.00
2008.10.31 17:14:31.617,1.1598,1.16025,7.30,1.00
2008.10.31 17:14:33.526,1.1598,1.16025,6.70,1.00
2008.10.31 17:14:33.876,1.1598,1.16025,6.00,1.00
2008.10.31 17:14:34.356,1.1598,1.16025,7.30,1.00
2008.10.31 17:14:34.516,1.1598,1.1602,7.30,2.10
2008.10.31 17:14:34.966,1.15975,1.1602,12.10,2.10
2008.10.31 17:14:35.476,1.1598,1.16025,7.30,1.00
2008.10.31 17:14:45.033,1.1598,1.16025,13.60,1.00
2008.10.31 17:14:45.673,1.1598,1.16025,12.10,1.00
2008.10.31 17:14:46.483,1.1598,1.16025,13.60,1.00
2008.10.31 17:14:48.702,1.1598,1.16025,19.60,1.00
2008.10.31 17:14:50.802,1.1598,1.16025,18.70,1.00
2008.10.31 17:14:51.152,1.1598,1.16025,18.10,1.00
2008.10.31 17:14:54.101,1.1598,1.1602,6.00,1.20
2008.10.31 17:14:54.431,1.15975,1.1602,12.10,2.10
2008.10.31 17:14:54.731,1.1598,1.16025,7.30,1.00
2008.10.31 17:14:55.541,1.1598,1.1602,1.30,1.00
2008.10.31 17:14:55.941,1.1598,1.1602,6.00,2.10
2008.10.31 17:14:56.281,1.1598,1.16025,7.30,1.00
2008.10.31 17:14:56.901,1.15975,1.1602,12.10,2.10
2008.10.31 17:14:57.021,1.15975,1.1602,12.10,1.00
2008.10.31 17:14:57.311,1.15975,1.1602,12.10,1.00
2008.10.31 17:14:57.891,1.15975,1.16015,6.10,1.00
2008.10.31 17:14:59.470,1.15975,1.1602,12.10,1.00
2008.10.31 17:15:03.119,1.15975,1.1602,12.10,2.10
2008.10.31 17:15:04.089,1.1598,1.1602,6.60,1.00
2008.10.31 17:15:04.149,1.1598,1.1602,7.30,1.00
2008.10.31 17:15:04.839,1.1598,1.1602,6.70,1.00
2008.10.31 17:15:05.339,1.1598,1.1602,6.00,1.00
2008.10.31 17:15:05.679,1.15975,1.1602,12.10,2.10
2008.10.31 17:15:05.959,1.15975,1.16015,6.10,1.00
2008.10.31 17:15:06.728,1.15975,1.1602,12.10,1.00
2008.10.31 17:15:07.848,1.1598,1.16025,6.70,1.00
2008.10.31 17:15:08.758,1.1598,1.16025,6.00,1.00
2008.10.31 17:15:09.398,1.15975,1.1602,18.10,1.00
2008.10.31 17:15:11.557,1.1598,1.16025,6.70,1.00
2008.10.31 17:15:11.907,1.1598,1.16025,7.30,1.00
2008.10.31 17:15:14.066,1.15975,1.1602,12.10,2.10
2008.10.31 17:15:14.806,1.1598,1.1602,6.60,1.00
2008.10.31 17:15:15.036,1.1598,1.16025,7.30,1.00
2008.10.31 17:15:19.075,1.1598,1.16025,6.70,1.00
2008.10.31 17:15:19.375,1.1598,1.16025,6.00,1.00
2008.10.31 17:15:19.475,1.1598,1.16025,6.60,1.00
2008.10.31 17:15:19.765,1.1598,1.16025,7.30,1.00
2008.10.31 17:15:23.414,1.1598,1.16025,6.00,1.00
2008.10.31 17:15:24.044,1.1598,1.16025,7.30,1.00
2008.10.31 17:15:24.394,1.1598,1.16025,6.70,1.00
2008.10.31 17:15:24.624,1.1598,1.16025,6.00,1.00
2008.10.31 17:15:25.144,1.1598,1.1602,6.00,1.00
2008.10.31 17:15:25.374,1.1598,1.1602,7.30,1.00
2008.10.31 17:15:25.784,1.1598,1.1602,6.70,2.10
2008.10.31 17:15:26.284,1.1598,1.1602,6.00,2.10
2008.10.31 17:15:26.803,1.15985,1.1602,6.10,1.00
2008.10.31 17:15:27.313,1.15985,1.16025,6.10,1.00
2008.10.31 17:15:30.223,1.15975,1.1602,18.10,2.10
2008.10.31 17:15:30.853,1.1598,1.1602,1.00,1.00
2008.10.31 17:15:31.602,1.1598,1.1602,7.30,1.00
2008.10.31 17:15:32.003,1.1598,1.16025,7.30,1.00
2008.10.31 17:15:32.352,1.1598,1.1602,7.30,1.00
2008.10.31 17:15:32.642,1.1598,1.1602,6.70,1.00
2008.10.31 17:15:32.992,1.1598,1.1602,6.00,1.00
2008.10.31 17:15:34.252,1.1598,1.1602,12.10,1.00
2008.10.31 17:15:35.811,1.1598,1.1602,12.70,1.00
2008.10.31 17:15:36.041,1.1598,1.1602,13.60,1.00
2008.10.31 17:15:36.511,1.1598,1.16025,13.60,1.00
2008.10.31 17:15:37.501,1.1598,1.16025,19.60,1.00
2008.10.31 17:15:39.800,1.1599,1.16025,6.00,1.00
2008.10.31 17:15:40.100,1.1599,1.1603,6.00,2.10
2008.10.31 17:15:40.450,1.15985,1.16025,1.00,1.00
2008.10.31 17:15:40.800,1.1598,1.1603,12.10,2.10
2008.10.31 17:15:41.140,1.15985,1.1603,6.00,2.10
2008.10.31 17:15:41.480,1.15985,1.16025,6.00,1.00
2008.10.31 17:15:41.850,1.1599,1.1603,7.30,2.10
2008.10.31 17:15:44.109,1.16,1.16025,1.00,1.00
2008.10.31 17:15:44.669,1.16,1.16025,1.30,1.00
2008.10.31 17:15:44.849,1.16005,1.16025,1.00,1.00
2008.10.31 17:15:45.949,1.16,1.1602,1.90,1.00
2008.10.31 17:15:46.399,1.1599,1.1603,14.80,2.10
2008.10.31 17:15:46.629,1.1599,1.1603,7.30,2.10
2008.10.31 17:15:58.616,1.16,1.1603,1.00,1.00
2008.10.31 17:15:58.916,1.16,1.16025,1.00,1.00
2008.10.31 17:15:59.136,1.16,1.16025,1.30,1.00
2008.10.31 17:15:59.526,1.16005,1.1602,1.00,1.00
2008.10.31 17:16:01.445,1.16,1.1602,2.50,1.00
2008.10.31 17:16:01.615,1.16,1.1602,1.30,1.00
2008.10.31 17:16:02.705,1.16005,1.1602,1.00,1.00
2008.10.31 17:16:03.804,1.16,1.1602,1.30,1.00
2008.10.31 17:16:14.072,1.16,1.1602,7.30,1.00
2008.10.31 17:16:14.462,1.1601,1.16025,1.00,1.00
2008.10.31 17:16:14.582,1.16,1.1602,1.00,1.00
2008.10.31 17:16:14.832,1.15995,1.1602,2.50,1.00
2008.10.31 17:16:14.942,1.15995,1.1602,1.90,1.00
2008.10.31 17:16:15.062,1.15995,1.16015,1.00,1.00
2008.10.31 17:16:15.411,1.16,1.16015,1.00,1.00
2008.10.31 17:16:15.532,1.16005,1.16015,1.30,1.00
2008.10.31 17:16:15.892,1.16,1.16015,1.00,1.00
2008.10.31 17:16:17.941,1.16005,1.16015,1.00,1.00
2008.10.31 17:16:18.271,1.16005,1.16025,1.00,1.00
2008.10.31 17:16:18.331,1.16,1.16015,1.00,1.00
2008.10.31 17:16:20.270,1.16005,1.16015,1.00,1.00
2008.10.31 17:16:20.620,1.16005,1.16025,1.00,1.00
2008.10.31 17:16:21.020,1.16005,1.16025,1.30,1.00
2008.10.31 17:16:21.420,1.16015,1.16025,1.00,1.00
2008.10.31 17:16:22.530,1.1601,1.1602,1.20,1.00
2008.10.31 17:16:22.750,1.16,1.16015,1.00,1.00
2008.10.31 17:16:26.139,1.1601,1.16025,1.00,1.00
2008.10.31 17:16:26.619,1.16005,1.16015,1.00,1.00
2008.10.31 17:16:26.790,1.16005,1.16025,1.00,1.00
2008.10.31 17:16:27.199,1.1601,1.16025,1.00,1.00
2008.10.31 17:16:28.608,1.16015,1.16025,1.00,1.00
2008.10.31 17:16:31.118,1.1602,1.16025,1.00,1.00
2008.10.31 17:16:31.468,1.16025,1.16045,1.20,1.00
2008.10.31 17:16:31.708,1.1603,1.1605,1.00,1.00
2008.10.31 17:16:31.888,1.1603,1.1606,1.30,1.00
2008.10.31 17:16:32.118,1.1603,1.16065,1.30,21.60
2008.10.31 17:16:32.647,1.1603,1.1606,1.30,21.60
2008.10.31 17:16:32.828,1.1603,1.1606,1.00,21.60
2008.10.31 17:16:33.008,1.1603,1.1606,1.00,1.00
2008.10.31 17:16:33.178,1.1603,1.1607,1.00,1.00
2008.10.31 17:16:33.407,1.1603,1.16075,6.70,1.00
2008.10.31 17:16:35.078,1.16035,1.16075,6.00,1.00
2008.10.31 17:16:39.226,1.16035,1.1608,6.00,3.30
2008.10.31 17:16:51.943,1.1604,1.1608,6.00,3.30
2008.10.31 17:16:55.202,1.1604,1.1608,6.00,3.30
2008.10.31 17:16:57.442,1.16055,1.1608,1.30,3.30
2008.10.31 17:16:57.681,1.16045,1.161,18.10,1.00
2008.10.31 17:16:59.131,1.16055,1.16095,6.10,1.00
2008.10.31 17:16:59.421,1.1606,1.16105,6.00,3.30
2008.10.31 17:16:59.951,1.16065,1.16105,6.00,3.30
2008.10.31 17:17:00.851,1.16065,1.16105,6.00,1.00
2008.10.31 17:17:03.670,1.16065,1.1611,6.00,3.30
2008.10.31 17:17:11.808,1.16065,1.1611,6.00,1.00
2008.10.31 17:17:27.504,1.1607,1.16115,6.00,3.30
2008.10.31 17:17:29.374,1.16085,1.16115,6.00,3.30
2008.10.31 17:17:29.614,1.16085,1.16115,1.00,3.30
2008.10.31 17:17:29.734,1.16085,1.1612,1.00,1.00
2008.10.31 17:17:30.024,1.1608,1.16125,6.00,3.60
2008.10.31 17:17:30.144,1.1609,1.16135,6.00,3.30
2008.10.31 17:17:32.213,1.161,1.16135,6.00,3.30
2008.10.31 17:17:32.503,1.16095,1.16135,6.00,3.30
2008.10.31 17:17:47.959,1.161,1.16135,6.00,3.30
2008.10.31 17:17:51.828,1.161,1.16135,6.00,3.30
2008.10.31 17:17:52.958,1.16095,1.16135,6.00,3.30
2008.10.31 17:17:53.468,1.161,1.16135,6.00,3.30
2008.10.31 17:17:54.098,1.16095,1.16135,6.00,3.30
2008.10.31 17:17:54.668,1.161,1.16135,6.00,3.30
2008.10.31 17:17:56.067,1.16095,1.16135,6.00,3.30
2008.10.31 17:17:56.757,1.161,1.16135,6.00,3.30
2008.10.31 17:17:57.507,1.16105,1.16135,6.00,3.30
2008.10.31 17:17:57.917,1.16105,1.16145,6.00,6.90
2008.10.31 17:17:58.197,1.1611,1.16145,6.00,6.90
2008.10.31 17:17:58.437,1.1611,1.16145,6.00,3.30
2008.10.31 17:17:59.077,1.16105,1.16145,6.00,3.30
2008.10.31 17:17:59.826,1.1611,1.16145,6.00,3.30
2008.10.31 17:18:00.527,1.16115,1.16145,6.00,3.30
2008.10.31 17:18:01.886,1.1612,1.16145,6.00,3.30
2008.10.31 17:18:02.306,1.16115,1.16145,6.00,3.30
2008.10.31 17:18:03.026,1.1612,1.16145,6.00,3.30
2008.10.31 17:18:04.405,1.1613,1.16145,6.00,3.30
2008.10.31 17:18:04.755,1.16125,1.1615,6.60,1.00
2008.10.31 17:18:05.096,1.1613,1.1614,1.00,1.00
2008.10.31 17:18:05.375,1.1613,1.1614,1.00,1.00
2008.10.31 17:18:05.735,1.1613,1.16175,1.30,1.00
2008.10.31 17:18:06.135,1.1613,1.16175,7.30,1.00
2008.10.31 17:18:07.055,1.1613,1.1616,7.30,1.00
2008.10.31 17:18:07.565,1.1613,1.16155,6.70,1.00
2008.10.31 17:18:07.855,1.1613,1.16145,6.70,1.00
2008.10.31 17:18:08.024,1.1613,1.16145,1.00,1.00
2008.10.31 17:18:09.704,1.1613,1.16145,6.70,1.00
2008.10.31 17:18:11.074,1.1613,1.16145,1.00,1.00
2008.10.31 17:18:11.364,1.1613,1.16145,6.70,1.00
2008.10.31 17:18:11.694,1.1613,1.16155,7.30,1.00
2008.10.31 17:18:12.564,1.1613,1.1616,7.30,1.00
2008.10.31 17:18:19.892,1.1613,1.16165,7.30,1.00
2008.10.31 17:18:21.171,1.1613,1.16155,1.00,1.00
2008.10.31 17:18:21.451,1.1613,1.16145,1.00,1.00
2008.10.31 17:18:21.751,1.16125,1.16145,1.00,1.00
2008.10.31 17:18:22.381,1.16125,1.1614,6.60,1.00
2008.10.31 17:18:22.671,1.16125,1.1614,1.00,1.00
2008.10.31 17:18:23.041,1.1612,1.16135,1.90,1.00
2008.10.31 17:18:23.221,1.1612,1.16145,1.00,1.00
2008.10.31 17:18:23.501,1.1612,1.1614,1.30,1.00
2008.10.31 17:18:24.591,1.1612,1.1614,1.00,1.00
2008.10.31 17:18:24.930,1.16125,1.16135,1.00,1.00
2008.10.31 17:18:25.050,1.16115,1.1613,6.60,1.00
2008.10.31 17:18:25.350,1.16115,1.16125,6.00,1.00
2008.10.31 17:18:25.470,1.1611,1.16125,6.70,1.00
2008.10.31 17:18:25.920,1.16115,1.16125,6.00,1.00
2008.10.31 17:18:26.040,1.16115,1.1613,6.00,1.00
2008.10.31 17:18:26.550,1.16115,1.16135,6.00,1.00
2008.10.31 17:18:27.080,1.1611,1.16135,6.70,1.00
2008.10.31 17:18:27.300,1.1611,1.16125,6.70,1.00
2008.10.31 17:18:34.408,1.16115,1.1613,1.00,1.00
2008.10.31 17:18:38.348,1.16115,1.16125,1.00,1.00
2008.10.31 17:18:38.407,1.1611,1.1612,1.20,1.00
2008.10.31 17:18:38.697,1.161,1.1612,1.90,1.00
2008.10.31 17:18:38.807,1.161,1.16115,1.00,1.00
2008.10.31 17:18:39.577,1.161,1.16115,1.30,1.00
2008.10.31 17:18:40.027,1.161,1.1612,1.30,1.00
2008.10.31 17:18:40.327,1.16105,1.1612,1.00,1.00
2008.10.31 17:18:47.695,1.1611,1.16125,1.00,1.00
2008.10.31 17:18:47.915,1.1611,1.1613,1.00,1.00
2008.10.31 17:18:48.315,1.1611,1.16125,1.30,1.00
2008.10.31 17:18:48.665,1.16085,1.16115,1.00,1.00
2008.10.31 17:18:49.005,1.16075,1.16105,1.90,1.00
2008.10.31 17:18:49.415,1.16075,1.161,1.00,1.00
2008.10.31 17:18:49.644,1.1607,1.1612,6.60,4.50
2008.10.31 17:18:50.104,1.1607,1.1612,6.00,1.00
2008.10.31 17:18:50.505,1.1607,1.16115,6.00,1.00
2008.10.31 17:18:50.974,1.1607,1.16115,12.10,1.00
2008.10.31 17:18:51.544,1.16075,1.16115,6.10,1.00
2008.10.31 17:18:52.893,1.16075,1.1611,6.10,6.00
2008.10.31 17:18:53.354,1.16075,1.1611,6.10,1.00
2008.10.31 17:18:54.223,1.1607,1.1611,12.00,1.00
2008.10.31 17:18:54.343,1.16065,1.1611,12.10,2.10
2008.10.31 17:18:54.793,1.16065,1.1611,12.10,1.00
2008.10.31 17:18:55.293,1.16065,1.1611,12.10,1.00
2008.10.31 17:18:55.943,1.16065,1.1611,6.00,1.00
2008.10.31 17:18:56.283,1.16065,1.1611,12.10,2.10
2008.10.31 17:19:05.781,1.16065,1.16105,12.10,1.00
2008.10.31 17:19:06.230,1.16065,1.1611,12.10,2.10
2008.10.31 17:19:06.931,1.16065,1.16105,6.10,1.00
2008.10.31 17:19:07.440,1.16065,1.161,6.10,1.00
2008.10.31 17:19:07.970,1.16065,1.16095,6.10,1.00
2008.10.31 17:19:10.709,1.1606,1.16095,18.10,1.00
2008.10.31 17:19:10.939,1.1606,1.1609,6.00,2.10
2008.10.31 17:19:11.179,1.1606,1.1609,6.00,2.10
2008.10.31 17:19:11.399,1.1606,1.16095,12.10,1.00
2008.10.31 17:19:11.739,1.1606,1.16095,18.10,1.00
2008.10.31 17:19:12.029,1.1606,1.161,18.10,1.00
2008.10.31 17:19:12.259,1.1606,1.16095,18.10,1.00
2008.10.31 17:19:13.169,1.1606,1.161,18.10,1.00
2008.10.31 17:19:13.349,1.1606,1.1609,18.10,1.00
2008.10.31 17:19:13.509,1.1606,1.1609,12.00,1.00
2008.10.31 17:19:13.899,1.1606,1.1609,6.00,1.00
2008.10.31 17:19:14.069,1.16035,1.1608,12.10,1.00
2008.10.31 17:19:14.578,1.16035,1.1607,12.10,1.00
2008.10.31 17:19:14.698,1.1603,1.1607,6.00,2.10
2008.10.31 17:19:14.989,1.16025,1.1607,7.30,2.10
2008.10.31 17:19:17.198,1.1603,1.1607,6.70,1.00
2008.10.31 17:19:17.468,1.1603,1.16075,6.70,1.00
2008.10.31 17:19:17.978,1.1603,1.1607,7.30,1.00
2008.10.31 17:19:18.208,1.1603,1.1607,7.30,2.10
2008.10.31 17:19:23.447,1.16035,1.1607,6.00,2.10
2008.10.31 17:19:23.736,1.1604,1.1607,6.00,1.00
2008.10.31 17:19:23.976,1.1604,1.1609,6.60,6.90
2008.10.31 17:19:24.486,1.1604,1.1609,7.30,3.30
2008.10.31 17:19:24.836,1.1604,1.1609,7.30,1.00
2008.10.31 17:19:25.296,1.16045,1.16085,6.00,1.00
2008.10.31 17:19:25.696,1.1604,1.16085,6.70,1.00
2008.10.31 17:19:26.036,1.1604,1.16085,6.00,1.00
2008.10.31 17:19:28.415,1.16035,1.1608,12.10,1.00
2008.10.31 17:19:28.755,1.1604,1.16085,6.00,1.00
2008.10.31 17:19:29.235,1.1605,1.16085,1.00,1.00
2008.10.31 17:19:29.595,1.1605,1.16075,1.00,1.00
2008.10.31 17:19:29.655,1.16055,1.16075,1.00,1.00
2008.10.31 17:19:29.885,1.16045,1.16095,1.30,2.10
2008.10.31 17:19:30.225,1.1605,1.16095,6.70,2.10
2008.10.31 17:19:30.625,1.1605,1.16095,6.00,2.10
2008.10.31 17:19:31.155,1.16045,1.1609,12.10,2.10
2008.10.31 17:19:34.934,1.1605,1.1609,6.00,2.10
2008.10.31 17:19:42.701,1.16045,1.1609,12.10,2.10
2008.10.31 17:19:44.171,1.1604,1.16085,19.60,1.00
2008.10.31 17:19:45.091,1.1605,1.16085,18.10,1.00
2008.10.31 17:19:45.211,1.1607,1.16105,1.30,1.00
2008.10.31 17:19:45.561,1.16075,1.16115,1.20,1.00
2008.10.31 17:19:46.311,1.1609,1.1611,7.00,1.00
2008.10.31 17:19:46.721,1.16095,1.1611,1.00,1.00
2008.10.31 17:19:48.920,1.16095,1.16115,1.00,1.00
2008.10.31 17:19:51.649,1.16095,1.16115,6.60,1.00
2008.10.31 17:19:51.879,1.161,1.1614,7.30,4.50
2008.10.31 17:19:52.049,1.161,1.1614,6.00,3.30
2008.10.31 17:19:52.289,1.161,1.16135,6.60,3.30
2008.10.31 17:19:52.409,1.161,1.16135,7.30,3.30
2008.10.31 17:19:52.469,1.161,1.1614,7.30,3.30
2008.10.31 17:19:52.879,1.16105,1.16145,6.00,3.30
2008.10.31 17:19:58.348,1.16105,1.1613,6.00,3.30
2008.10.31 17:19:58.468,1.161,1.16125,1.00,1.00
2008.10.31 17:19:58.698,1.161,1.1612,1.00,1.00
2008.10.31 17:19:59.048,1.16095,1.1612,6.60,1.00
2008.10.31 17:19:59.618,1.16095,1.1612,1.00,1.00
2008.10.31 17:19:59.848,1.1609,1.16115,6.70,1.00
2008.10.31 17:19:59.908,1.1609,1.16115,1.00,1.00
2008.10.31 17:20:00.128,1.16085,1.1612,6.00,5.40
2008.10.31 17:20:00.188,1.16085,1.1612,6.00,2.10
2008.10.31 17:20:01.307,1.1608,1.1612,6.70,2.10
2008.10.31 17:20:01.657,1.1608,1.1612,6.00,1.00
2008.10.31 17:20:03.397,1.1608,1.1612,12.00,2.10
2008.10.31 17:20:03.837,1.1608,1.1612,6.00,1.00
2008.10.31 17:20:05.026,1.1608,1.1612,12.00,1.00
2008.10.31 17:20:05.316,1.1608,1.1612,6.00,1.00
2008.10.31 17:20:05.646,1.1608,1.1612,12.00,1.00
2008.10.31 17:20:05.756,1.1608,1.1612,12.00,2.10
2008.10.31 17:20:06.696,1.1608,1.1612,6.00,1.00
2008.10.31 17:20:10.915,1.1607,1.1611,12.00,1.00
2008.10.31 17:20:11.675,1.1607,1.1611,6.00,2.10
2008.10.31 17:20:11.975,1.16065,1.161,6.00,2.10
2008.10.31 17:20:12.604,1.1606,1.161,1.00,2.10
2008.10.31 17:20:12.834,1.1605,1.1609,13.50,1.00
2008.10.31 17:20:13.005,1.1605,1.1609,1.00,1.00
2008.10.31 17:20:13.714,1.1605,1.16085,1.00,1.00
2008.10.31 17:20:14.424,1.1605,1.1609,1.00,1.00
2008.10.31 17:20:14.784,1.1605,1.16095,6.70,3.30
2008.10.31 17:20:15.524,1.1605,1.1609,1.00,1.00
2008.10.31 17:20:17.093,1.1605,1.16085,1.00,1.00
2008.10.31 17:20:24.662,1.1605,1.16085,6.90,1.00
2008.10.31 17:20:25.711,1.1605,1.16085,12.90,1.00
2008.10.31 17:20:26.161,1.1605,1.16085,6.00,3.30
2008.10.31 17:20:26.491,1.1604,1.1607,1.00,1.00
2008.10.31 17:20:26.841,1.1604,1.16075,6.00,1.00
2008.10.31 17:20:27.351,1.1604,1.16085,6.00,3.30
2008.10.31 17:20:30.510,1.16045,1.1608,6.00,3.30
2008.10.31 17:20:30.970,1.1604,1.16085,7.30,6.90
2008.10.31 17:20:31.550,1.1605,1.16085,7.30,3.30
2008.10.31 17:20:32.070,1.1605,1.16095,7.30,6.90
2008.10.31 17:20:32.360,1.1606,1.16095,1.30,3.30
2008.10.31 17:20:32.750,1.1606,1.16095,1.30,1.00
2008.10.31 17:20:33.499,1.16065,1.16095,1.00,1.00
2008.10.31 17:20:33.739,1.1607,1.16095,1.00,1.00
2008.10.31 17:20:34.489,1.16065,1.161,1.00,1.00
2008.10.31 17:20:34.909,1.16045,1.1609,13.30,1.00
2008.10.31 17:20:35.189,1.16045,1.16085,6.00,1.00
2008.10.31 17:20:35.359,1.1604,1.1608,6.10,1.00
2008.10.31 17:20:37.778,1.1604,1.1607,6.00,2.10
2008.10.31 17:20:38.009,1.1603,1.1607,7.30,2.10
2008.10.31 17:20:39.248,1.1603,1.1607,1.30,2.10
2008.10.31 17:20:43.827,1.1603,1.1607,7.30,2.10
2008.10.31 17:20:45.807,1.1603,1.16065,6.70,1.00
2008.10.31 17:20:46.416,1.1603,1.16055,1.00,1.00
2008.10.31 17:20:55.595,1.1603,1.16055,6.70,1.00
2008.10.31 17:21:03.452,1.1603,1.16055,1.00,1.00
2008.10.31 17:21:09.501,1.1603,1.16055,6.70,1.00
2008.10.31 17:21:13.400,1.1603,1.16055,1.00,1.00
2008.10.31 17:21:17.209,1.1603,1.16055,6.70,1.00
2008.10.31 17:21:18.229,1.1603,1.1605,1.00,1.00
2008.10.31 17:21:18.988,1.16025,1.1605,6.60,1.00
2008.10.31 17:21:19.448,1.16025,1.1605,1.00,1.00
2008.10.31 17:21:20.478,1.16025,1.1605,1.00,1.00
2008.10.31 17:21:20.868,1.16025,1.16045,1.00,1.00
2008.10.31 17:21:21.098,1.16025,1.1605,1.00,1.00
2008.10.31 17:21:21.668,1.16025,1.1605,6.60,1.00
2008.10.31 17:21:27.436,1.16025,1.1605,1.00,1.00
2008.10.31 17:21:29.516,1.16025,1.1605,6.60,1.00
2008.10.31 17:21:30.966,1.16025,1.1605,1.00,1.00
2008.10.31 17:21:36.154,1.16025,1.1605,6.60,1.00
2008.10.31 17:21:36.884,1.16025,1.1605,1.00,1.00
2008.10.31 17:21:37.714,1.16025,1.1605,6.60,1.00
2008.10.31 17:21:47.542,1.16025,1.1605,1.00,1.00
2008.10.31 17:21:55.080,1.16025,1.1605,1.00,1.00
2008.10.31 17:21:55.260,1.16015,1.16035,1.30,1.00
2008.10.31 17:21:55.660,1.16005,1.16035,1.00,1.00
2008.10.31 17:21:56.010,1.16,1.1603,1.00,1.00
2008.10.31 17:21:56.240,1.16,1.1603,1.30,1.00
2008.10.31 17:21:56.580,1.16,1.16035,1.00,1.00
2008.10.31 17:21:56.819,1.1599,1.16035,6.00,3.30
2008.10.31 17:21:57.040,1.1599,1.1603,6.00,3.30
2008.10.31 17:21:58.739,1.1599,1.1602,6.00,3.30
2008.10.31 17:21:58.979,1.15985,1.1602,6.00,3.30
2008.10.31 17:21:59.379,1.1598,1.1601,6.00,1.00
2008.10.31 17:21:59.779,1.15975,1.1601,6.00,2.10
2008.10.31 17:22:00.189,1.1597,1.16,9.10,1.00
2008.10.31 17:22:03.398,1.1597,1.16,9.10,1.00
2008.10.31 17:22:04.588,1.1597,1.16,9.70,1.00
2008.10.31 17:22:05.048,1.15975,1.16,1.00,1.00
2008.10.31 17:22:09.327,1.1598,1.16,6.00,1.00
2008.10.31 17:22:09.666,1.1598,1.16005,6.70,1.00
2008.10.31 17:22:10.256,1.1598,1.16005,7.30,1.00
2008.10.31 17:22:10.726,1.1598,1.15995,1.00,1.00
2008.10.31 17:22:11.186,1.1597,1.16015,7.30,5.70
2008.10.31 17:22:11.746,1.1597,1.1602,6.70,3.30
2008.10.31 17:22:12.236,1.1598,1.1602,6.00,3.30
2008.10.31 17:22:16.435,1.15985,1.1602,6.00,3.30
2008.10.31 17:22:16.775,1.15965,1.16,1.00,1.00
2008.10.31 17:22:17.065,1.15965,1.1602,7.30,10.20
2008.10.31 17:22:17.755,1.15965,1.16015,6.70,5.40
2008.10.31 17:22:18.094,1.15975,1.16,6.00,2.10
2008.10.31 17:22:18.265,1.15975,1.15995,6.00,1.00
2008.10.31 17:22:18.734,1.15965,1.1599,6.60,1.00
2008.10.31 17:22:19.304,1.1597,1.16,1.00,1.00
2008.10.31 17:22:19.654,1.1597,1.16,6.70,1.00
2008.10.31 17:22:19.884,1.1597,1.1599,7.30,1.00
2008.10.31 17:22:20.214,1.1597,1.16,7.30,3.30
