2008.10.01 12:10:43.339,1.1224,1.1226,3.30,1.00
2008.10.01 12:10:43.511,1.1224,1.1226,3.60,1.00
2008.10.01 12:10:43.875,1.1224,1.1226,3.60,1.00
2008.10.01 12:10:44.420,1.1224,1.1226,1.00,1.00
2008.10.01 12:10:44.603,1.12245,1.1226,1.00,1.00
2008.10.01 12:10:44.967,1.12245,1.12265,1.00,1.60
2008.10.01 12:10:45.195,1.12245,1.1226,1.00,1.00
2008.10.01 12:10:48.723,1.1224,1.1226,1.00,1.50
2008.10.01 12:10:49.016,1.12235,1.1226,1.30,7.60
2008.10.01 12:10:49.307,1.12235,1.1226,1.30,8.20
2008.10.01 12:10:49.552,1.12235,1.12255,1.00,1.50
2008.10.01 12:10:49.795,1.12235,1.12255,1.00,1.60
2008.10.01 12:10:50.039,1.12235,1.1225,1.00,1.00
2008.10.01 12:10:52.305,1.12235,1.1225,1.00,1.50
2008.10.01 12:10:52.483,1.1223,1.1225,1.00,1.50
2008.10.01 12:10:52.559,1.1223,1.12245,1.00,1.00
2008.10.01 12:10:53.003,1.1223,1.1224,1.00,1.00
2008.10.01 12:10:53.552,1.1223,1.1225,1.30,1.00
2008.10.01 12:10:53.739,1.12235,1.1225,1.00,1.00
2008.10.01 12:10:54.295,1.1223,1.1225,4.60,1.00
2008.10.01 12:10:55.679,1.12235,1.1225,1.00,1.00
2008.10.01 12:10:56.153,1.12235,1.12255,1.00,1.00
2008.10.01 12:10:57.489,1.12235,1.12255,4.80,1.00
2008.10.01 12:10:57.625,1.1224,1.12255,1.00,1.00
2008.10.01 12:10:59.524,1.12235,1.12255,1.00,1.00
2008.10.01 12:10:59.643,1.12235,1.12255,1.00,1.00
2008.10.01 12:11:01.609,1.12235,1.12255,1.50,1.00
2008.10.01 12:11:01.813,1.1224,1.12255,1.00,1.00
2008.10.01 12:11:02.037,1.1224,1.12255,1.00,1.00
2008.10.01 12:11:03.337,1.1224,1.12255,1.00,1.00
2008.10.01 12:11:03.566,1.12235,1.12255,1.00,1.00
2008.10.01 12:11:03.879,1.12235,1.12255,1.30,1.00
2008.10.01 12:11:05.171,1.12235,1.12255,2.50,1.00
2008.10.01 12:11:05.291,1.12235,1.12255,2.50,1.00
2008.10.01 12:11:05.527,1.1224,1.12255,1.00,1.00
2008.10.01 12:11:06.135,1.12235,1.12255,1.30,1.00
2008.10.01 12:11:06.383,1.12235,1.1225,1.00,1.00
2008.10.01 12:11:06.631,1.12235,1.12255,1.00,1.00
2008.10.01 12:11:06.767,1.12235,1.12255,1.30,1.00
2008.10.01 12:11:08.065,1.12235,1.12255,2.50,1.00
2008.10.01 12:11:08.241,1.12235,1.12255,5.80,1.00
2008.10.01 12:11:08.391,1.1224,1.12255,1.00,1.00
2008.10.01 12:11:08.556,1.12235,1.12255,1.30,1.00
2008.10.01 12:11:09.047,1.12235,1.1225,1.30,1.00
2008.10.01 12:11:12.099,1.12235,1.1225,1.00,1.00
2008.10.01 12:11:12.323,1.1223,1.1225,1.00,1.00
2008.10.01 12:11:12.591,1.1223,1.1225,1.30,1.00
2008.10.01 12:11:13.897,1.1223,1.1225,1.30,1.60
2008.10.01 12:11:14.005,1.1223,1.1225,1.00,7.60
2008.10.01 12:11:14.107,1.12225,1.12245,1.50,1.00
2008.10.01 12:11:14.211,1.12225,1.1224,1.50,1.00
2008.10.01 12:11:14.315,1.12225,1.1224,1.00,1.00
2008.10.01 12:11:14.603,1.12225,1.12245,1.50,1.00
2008.10.01 12:11:18.171,1.12225,1.12245,1.50,1.00
2008.10.01 12:11:18.379,1.12225,1.1225,2.70,1.50
2008.10.01 12:11:18.587,1.1223,1.1225,1.00,1.50
2008.10.01 12:11:18.728,1.12235,1.1225,1.00,1.00
2008.10.01 12:11:18.868,1.12235,1.1225,1.50,1.00
2008.10.01 12:11:20.034,1.1224,1.1225,1.00,1.00
2008.10.01 12:11:20.376,1.1224,1.1225,1.50,1.00
2008.10.01 12:11:20.715,1.12245,1.1226,1.00,1.00
2008.10.01 12:11:21.043,1.1224,1.1226,1.00,1.00
2008.10.01 12:11:21.371,1.12245,1.1226,1.50,1.00
2008.10.01 12:11:22.436,1.12245,1.1226,1.00,1.00
2008.10.01 12:11:22.624,1.1224,1.1226,1.50,1.00
2008.10.01 12:11:25.451,1.12245,1.1226,1.00,1.00
2008.10.01 12:11:27.395,1.12245,1.1226,1.50,1.00
2008.10.01 12:11:27.515,1.12245,1.1226,1.00,1.00
2008.10.01 12:11:28.071,1.12255,1.1226,1.00,1.00
2008.10.01 12:11:28.401,1.12255,1.1227,2.20,1.00
2008.10.01 12:11:28.726,1.1226,1.1228,1.00,1.00
2008.10.01 12:11:28.931,1.1226,1.12275,1.00,1.00
2008.10.01 12:11:29.139,1.12255,1.12275,1.50,1.00
2008.10.01 12:11:29.563,1.1225,1.1227,1.00,1.50
2008.10.01 12:11:29.771,1.12245,1.12265,7.50,1.00
2008.10.01 12:11:30.101,1.12245,1.12265,6.40,6.70
2008.10.01 12:11:30.427,1.12245,1.12265,6.40,7.50
2008.10.01 12:11:30.755,1.1225,1.12265,1.00,6.90
2008.10.01 12:11:31.083,1.1225,1.12265,1.50,1.00
2008.10.01 12:11:31.423,1.12255,1.12275,6.00,1.00
2008.10.01 12:11:31.772,1.1226,1.12275,4.80,1.00
2008.10.01 12:11:32.126,1.1226,1.12275,1.50,1.00
2008.10.01 12:11:32.443,1.1226,1.12275,1.00,1.00
2008.10.01 12:11:32.616,1.1226,1.12275,1.50,1.00
2008.10.01 12:11:33.852,1.1226,1.12275,1.00,1.00
2008.10.01 12:11:34.031,1.1226,1.1228,1.00,1.60
2008.10.01 12:11:34.208,1.1226,1.1228,1.00,1.00
2008.10.01 12:11:34.384,1.1226,1.1228,1.50,1.00
2008.10.01 12:11:34.905,1.1226,1.1228,1.00,1.60
2008.10.01 12:11:35.275,1.1226,1.1228,1.00,7.60
2008.10.01 12:11:35.465,1.1226,1.1228,1.00,6.90
2008.10.01 12:11:35.658,1.12255,1.1228,4.30,6.90
2008.10.01 12:11:35.849,1.1226,1.1228,4.50,1.00
2008.10.01 12:11:36.374,1.1227,1.1228,2.20,1.00
2008.10.01 12:11:36.720,1.12275,1.12285,1.00,1.00
2008.10.01 12:11:37.059,1.1227,1.12285,1.50,1.00
2008.10.01 12:11:37.299,1.1227,1.12285,4.80,1.00
2008.10.01 12:11:37.539,1.1227,1.12285,1.50,1.00
2008.10.01 12:11:38.825,1.1227,1.12285,1.00,1.00
2008.10.01 12:11:39.651,1.12265,1.12285,1.50,1.00
2008.10.01 12:11:39.768,1.12265,1.12285,1.50,6.60
2008.10.01 12:11:39.883,1.12265,1.12285,1.50,6.90
2008.10.01 12:11:41.362,1.1226,1.1228,4.30,1.00
2008.10.01 12:11:41.594,1.1226,1.12275,4.30,1.00
2008.10.01 12:11:41.801,1.1226,1.12275,1.00,1.00
2008.10.01 12:11:43.609,1.1226,1.1227,1.00,1.00
2008.10.01 12:11:43.751,1.12265,1.1227,1.00,1.00
2008.10.01 12:11:43.875,1.12265,1.1229,1.00,6.90
2008.10.01 12:11:43.999,1.12265,1.1229,1.00,1.00
2008.10.01 12:11:44.243,1.12265,1.1229,1.00,1.00
2008.10.01 12:11:44.727,1.12265,1.1229,4.30,1.00
2008.10.01 12:11:45.355,1.12265,1.12285,1.00,1.00
2008.10.01 12:11:45.983,1.12265,1.1228,1.00,1.00
2008.10.01 12:11:46.901,1.1226,1.1228,4.30,1.00
2008.10.01 12:11:48.240,1.1226,1.1228,1.00,1.00
2008.10.01 12:11:48.279,1.1226,1.1228,1.00,1.00
2008.10.01 12:11:48.338,1.1226,1.12275,1.00,1.00
2008.10.01 12:11:48.586,1.1226,1.1228,1.00,1.00
2008.10.01 12:11:48.705,1.1226,1.1228,1.00,1.00
2008.10.01 12:11:48.779,1.1226,1.12275,4.30,1.00
2008.10.01 12:11:49.880,1.1226,1.12275,1.00,1.00
2008.10.01 12:11:51.820,1.1226,1.12275,2.20,1.00
2008.10.01 12:11:51.936,1.1226,1.12275,5.50,1.00
2008.10.01 12:11:52.074,1.12265,1.1228,1.00,1.00
2008.10.01 12:11:52.217,1.1226,1.1228,1.00,1.00
2008.10.01 12:11:52.449,1.1226,1.12275,1.00,1.00
2008.10.01 12:11:53.916,1.1226,1.1228,1.00,1.00
2008.10.01 12:11:56.879,1.1226,1.1228,4.30,1.00
2008.10.01 12:11:57.443,1.1226,1.1228,1.00,1.00
2008.10.01 12:11:57.669,1.1226,1.1228,4.30,1.00
2008.10.01 12:11:58.027,1.1226,1.1228,1.00,1.00
2008.10.01 12:12:03.377,1.1226,1.1228,5.50,1.00
2008.10.01 12:12:04.139,1.1226,1.1228,11.50,1.00
2008.10.01 12:12:04.839,1.1226,1.1228,5.50,1.00
2008.10.01 12:12:06.184,1.12265,1.1228,1.20,1.00
2008.10.01 12:12:06.471,1.1227,1.12285,1.00,1.00
2008.10.01 12:12:06.759,1.1227,1.1229,1.00,1.00
2008.10.01 12:12:10.178,1.1227,1.1229,1.00,1.50
2008.10.01 12:12:10.275,1.1227,1.1229,1.00,1.60
2008.10.01 12:12:10.959,1.1227,1.1229,1.00,1.00
2008.10.01 12:12:12.267,1.1227,1.1229,1.00,1.00
2008.10.01 12:12:12.656,1.1227,1.1229,1.00,1.50
2008.10.01 12:12:12.819,1.1227,1.1229,1.00,1.60
2008.10.01 12:12:12.871,1.1227,1.1229,1.00,1.00
2008.10.01 12:12:12.899,1.1227,1.12285,1.00,1.00
2008.10.01 12:12:12.987,1.1227,1.1229,1.00,1.00
2008.10.01 12:12:13.080,1.1227,1.1229,1.00,1.00
2008.10.01 12:12:13.413,1.1227,1.1229,1.00,1.60
2008.10.01 12:12:13.697,1.1227,1.1229,1.00,1.30
2008.10.01 12:12:13.983,1.1227,1.1229,5.50,1.00
2008.10.01 12:12:14.980,1.1227,1.1229,9.10,1.00
2008.10.01 12:12:15.947,1.12275,1.1229,8.10,1.00
2008.10.01 12:12:16.089,1.1228,1.123,1.00,1.00
2008.10.01 12:12:16.203,1.1228,1.123,4.60,1.00
2008.10.01 12:12:16.431,1.12285,1.123,4.50,1.00
2008.10.01 12:12:16.663,1.1229,1.12305,4.30,1.00
2008.10.01 12:12:17.246,1.1229,1.12305,4.30,1.00
2008.10.01 12:12:17.928,1.1229,1.123,1.00,1.00
2008.10.01 12:12:18.049,1.1229,1.123,1.00,1.00
2008.10.01 12:12:18.168,1.1228,1.12295,13.90,1.00
2008.10.01 12:12:18.288,1.1228,1.1229,7.00,1.00
2008.10.01 12:12:18.408,1.1228,1.1229,1.00,1.00
2008.10.01 12:12:20.005,1.1228,1.1229,1.00,1.00
2008.10.01 12:12:20.228,1.1228,1.12285,1.00,1.00
2008.10.01 12:12:20.447,1.1228,1.12285,4.30,1.00
2008.10.01 12:12:20.667,1.12285,1.12295,3.30,1.00
2008.10.01 12:12:20.899,1.1229,1.123,1.00,1.00
2008.10.01 12:12:21.119,1.1229,1.12305,1.00,1.00
2008.10.01 12:12:21.443,1.1229,1.12305,4.30,1.00
2008.10.01 12:12:22.087,1.1229,1.1231,4.30,1.00
2008.10.01 12:12:22.700,1.1229,1.1231,4.30,1.00
2008.10.01 12:12:22.856,1.1229,1.1231,7.90,1.00
2008.10.01 12:12:23.011,1.1229,1.1231,7.90,1.00
2008.10.01 12:12:23.167,1.12295,1.12315,3.30,1.30
2008.10.01 12:12:23.403,1.12295,1.12315,3.30,1.00
2008.10.01 12:12:23.871,1.12295,1.12315,3.30,1.00
2008.10.01 12:12:24.107,1.123,1.12315,3.30,1.00
2008.10.01 12:12:24.363,1.123,1.12315,1.00,1.00
2008.10.01 12:12:25.399,1.123,1.12315,1.00,1.00
2008.10.01 12:12:25.541,1.123,1.12315,7.90,1.00
2008.10.01 12:12:25.815,1.123,1.1232,7.90,1.00
2008.10.01 12:12:25.955,1.123,1.1232,7.90,1.00
2008.10.01 12:12:26.095,1.12305,1.12325,3.30,1.30
2008.10.01 12:12:26.236,1.123,1.1232,13.90,1.00
2008.10.01 12:12:26.576,1.1231,1.1232,1.00,1.00
2008.10.01 12:12:30.647,1.1231,1.12315,1.00,1.00
2008.10.01 12:12:32.120,1.1231,1.1232,1.00,1.00
2008.10.01 12:12:34.368,1.1231,1.1232,1.00,1.00
2008.10.01 12:12:34.685,1.1231,1.12325,1.00,1.00
2008.10.01 12:12:36.019,1.1231,1.12325,1.00,1.00
2008.10.01 12:12:36.281,1.1231,1.12325,4.30,1.00
2008.10.01 12:12:36.541,1.1231,1.1233,4.30,1.00
2008.10.01 12:12:37.359,1.1231,1.1233,7.90,1.00
2008.10.01 12:12:37.671,1.1232,1.12335,1.00,1.00
2008.10.01 12:12:37.955,1.1232,1.1234,4.30,1.20
2008.10.01 12:12:38.243,1.1232,1.12335,1.00,1.00
2008.10.01 12:12:38.544,1.1232,1.12335,1.00,1.00
2008.10.01 12:12:39.233,1.1232,1.12335,4.30,1.00
2008.10.01 12:12:39.359,1.1232,1.1234,4.30,1.30
2008.10.01 12:12:39.487,1.1232,1.1234,4.30,1.20
2008.10.01 12:12:39.615,1.1232,1.12335,4.30,1.00
2008.10.01 12:12:39.743,1.1232,1.12335,1.00,1.00
2008.10.01 12:12:39.871,1.1232,1.12335,1.00,1.00
2008.10.01 12:12:40.211,1.1232,1.1233,1.00,1.00
2008.10.01 12:12:40.551,1.1231,1.1233,4.30,1.00
2008.10.01 12:12:40.891,1.1231,1.1233,4.30,1.00
2008.10.01 12:12:41.107,1.1231,1.1232,1.00,1.00
2008.10.01 12:12:41.316,1.1231,1.12325,4.30,1.00
2008.10.01 12:12:41.719,1.1231,1.1232,4.30,1.00
2008.10.01 12:12:41.923,1.12305,1.1232,6.00,1.00
2008.10.01 12:12:42.127,1.12305,1.1232,11.40,1.00
2008.10.01 12:12:42.467,1.123,1.1232,4.30,1.00
2008.10.01 12:12:42.807,1.123,1.1232,1.00,1.00
2008.10.01 12:12:43.149,1.12305,1.1232,3.60,1.00
2008.10.01 12:12:43.325,1.12315,1.1232,3.30,1.00
2008.10.01 12:12:43.490,1.12305,1.12325,18.40,1.00
2008.10.01 12:12:43.813,1.1231,1.12325,3.30,1.00
2008.10.01 12:12:43.976,1.1231,1.12325,6.90,1.00
2008.10.01 12:12:44.315,1.1231,1.1233,6.90,1.60
2008.10.01 12:12:44.655,1.1231,1.1233,7.90,1.60
2008.10.01 12:12:45.179,1.1231,1.1233,7.90,1.00
2008.10.01 12:12:45.275,1.12315,1.1233,3.30,1.00
2008.10.01 12:12:45.371,1.12315,1.12335,3.30,1.30
2008.10.01 12:12:45.851,1.1232,1.12335,1.00,1.30
2008.10.01 12:12:45.947,1.1232,1.12335,1.00,1.80
2008.10.01 12:12:46.043,1.1232,1.1233,1.00,1.00
2008.10.01 12:12:46.719,1.1232,1.12335,1.00,1.00
2008.10.01 12:12:47.059,1.1232,1.1234,1.00,1.50
2008.10.01 12:12:47.311,1.1232,1.1234,4.60,1.50
2008.10.01 12:12:47.439,1.1233,1.1234,1.00,1.50
2008.10.01 12:12:47.567,1.1233,1.12345,1.00,1.30
2008.10.01 12:12:47.821,1.1233,1.12345,1.00,1.00
2008.10.01 12:12:49.079,1.1233,1.12345,4.30,1.00
2008.10.01 12:12:49.259,1.1233,1.12345,1.00,1.60
2008.10.01 12:12:50.155,1.1233,1.1234,1.00,1.60
2008.10.01 12:12:52.336,1.1233,1.12345,1.00,1.60
2008.10.01 12:12:54.019,1.1233,1.12345,1.00,1.00
2008.10.01 12:12:54.828,1.1233,1.12345,4.30,1.00
2008.10.01 12:12:55.169,1.1233,1.1235,4.30,1.00
2008.10.01 12:12:55.638,1.1233,1.12345,4.30,1.00
2008.10.01 12:12:55.811,1.1233,1.12345,1.00,1.00
2008.10.01 12:12:56.067,1.12325,1.1234,11.40,1.00
2008.10.01 12:12:56.155,1.12325,1.12335,11.40,1.00
2008.10.01 12:12:56.243,1.12325,1.12335,5.40,1.00
2008.10.01 12:12:56.583,1.12315,1.12335,9.30,1.00
2008.10.01 12:12:57.259,1.12315,1.12335,3.30,1.20
2008.10.01 12:12:57.600,1.1232,1.12335,1.00,1.20
2008.10.01 12:12:58.139,1.1232,1.12335,1.00,1.00
2008.10.01 12:12:58.260,1.1232,1.12335,4.30,1.00
2008.10.01 12:12:58.550,1.1232,1.1234,4.30,1.00
2008.10.01 12:12:58.711,1.1232,1.12335,4.30,1.00
2008.10.01 12:12:58.855,1.1232,1.12335,1.00,1.00
2008.10.01 12:12:58.999,1.1232,1.1233,1.00,1.00
2008.10.01 12:12:59.295,1.1231,1.12325,1.00,1.00
2008.10.01 12:12:59.439,1.12315,1.12325,3.30,1.00
2008.10.01 12:12:59.779,1.1231,1.1233,4.30,1.00
2008.10.01 12:13:00.119,1.1231,1.1233,15.90,1.00
2008.10.01 12:13:00.459,1.1232,1.12335,4.30,1.00
2008.10.01 12:13:00.783,1.12315,1.1233,6.00,1.00
2008.10.01 12:13:01.107,1.12315,1.12325,12.60,1.00
2008.10.01 12:13:01.431,1.12315,1.12325,1.00,1.00
2008.10.01 12:13:02.263,1.12315,1.12325,1.00,1.00
2008.10.01 12:13:04.075,1.1232,1.1233,1.00,1.00
2008.10.01 12:13:04.243,1.1232,1.1233,1.00,1.00
2008.10.01 12:13:04.411,1.1232,1.12325,1.00,1.00
2008.10.01 12:13:04.707,1.1232,1.1233,1.00,1.00
2008.10.01 12:13:05.260,1.1232,1.12325,1.00,1.00
2008.10.01 12:13:06.959,1.1231,1.1232,2.10,1.00
2008.10.01 12:13:07.671,1.1231,1.1232,2.10,1.00
2008.10.01 12:13:07.995,1.1231,1.12315,2.10,1.00
2008.10.01 12:13:08.640,1.123,1.1231,1.00,1.00
2008.10.01 12:13:08.900,1.123,1.1231,2.10,1.00
2008.10.01 12:13:10.725,1.123,1.1232,2.10,1.00
2008.10.01 12:13:11.379,1.123,1.1232,1.00,1.00
2008.10.01 12:13:11.575,1.123,1.1232,2.10,1.00
2008.10.01 12:13:12.442,1.123,1.1232,1.00,1.00
2008.10.01 12:13:12.670,1.123,1.1232,2.10,1.00
2008.10.01 12:13:13.763,1.12305,1.1232,1.00,1.00
2008.10.01 12:13:14.759,1.12305,1.1232,1.00,1.00
2008.10.01 12:13:15.099,1.123,1.1232,1.00,1.00
2008.10.01 12:13:15.793,1.123,1.1232,1.00,1.00
2008.10.01 12:13:16.047,1.123,1.1231,1.00,1.00
2008.10.01 12:13:16.303,1.1229,1.1231,7.00,1.00
2008.10.01 12:13:16.559,1.12295,1.1231,1.00,1.00
2008.10.01 12:13:17.487,1.12295,1.12305,1.00,1.00
2008.10.01 12:13:17.830,1.1229,1.12305,1.00,1.00
2008.10.01 12:13:18.195,1.1229,1.12305,2.10,1.00
2008.10.01 12:13:19.883,1.1229,1.12305,1.00,1.00
2008.10.01 12:13:20.127,1.1229,1.1231,1.00,1.00
2008.10.01 12:13:22.870,1.1229,1.12305,1.00,1.00
2008.10.01 12:13:23.192,1.1229,1.123,1.00,1.00
2008.10.01 12:13:26.911,1.1229,1.123,1.00,1.00
2008.10.01 12:13:27.215,1.1228,1.12295,4.60,1.00
2008.10.01 12:13:27.519,1.12285,1.123,1.00,1.00
2008.10.01 12:13:28.179,1.1228,1.123,13.90,1.00
2008.10.01 12:13:28.395,1.1228,1.123,10.30,1.00
2008.10.01 12:13:28.687,1.1228,1.123,10.30,1.00
2008.10.01 12:13:28.835,1.1228,1.12295,7.00,1.00
2008.10.01 12:13:28.983,1.1228,1.12295,1.00,1.00
2008.10.01 12:13:29.130,1.1228,1.1229,1.00,1.00
2008.10.01 12:13:29.864,1.12275,1.1229,1.00,1.00
2008.10.01 12:13:30.087,1.12275,1.12295,1.00,1.00
2008.10.01 12:13:30.312,1.12275,1.123,4.30,1.00
2008.10.01 12:13:30.535,1.1228,1.12305,4.30,1.00
2008.10.01 12:13:30.898,1.1228,1.12305,9.10,1.00
2008.10.01 12:13:31.022,1.12285,1.12305,1.00,1.00
2008.10.01 12:13:31.268,1.1228,1.1231,9.10,1.60
2008.10.01 12:13:31.391,1.1228,1.1231,7.90,2.10
2008.10.01 12:13:31.869,1.1228,1.12305,4.30,1.00
2008.10.01 12:13:32.193,1.12285,1.12305,7.90,1.00
2008.10.01 12:13:32.531,1.12285,1.1231,7.90,1.00
2008.10.01 12:13:32.638,1.1229,1.1231,1.00,1.00
2008.10.01 12:13:32.955,1.1229,1.1231,4.30,1.00
2008.10.01 12:13:33.478,1.1229,1.1231,1.00,1.00
2008.10.01 12:13:34.833,1.1229,1.1231,4.30,1.00
2008.10.01 12:13:35.637,1.1229,1.1231,7.90,1.00
2008.10.01 12:13:35.763,1.12295,1.1231,4.30,1.00
2008.10.01 12:13:35.999,1.123,1.1232,1.00,1.00
2008.10.01 12:13:36.235,1.123,1.1232,7.90,1.00
2008.10.01 12:13:36.471,1.123,1.12325,7.90,1.00
2008.10.01 12:13:36.706,1.123,1.12325,4.30,1.00
2008.10.01 12:13:37.286,1.123,1.12325,1.00,2.20
2008.10.01 12:13:37.475,1.12305,1.12325,1.20,1.60
2008.10.01 12:13:37.652,1.12305,1.12325,2.20,1.60
2008.10.01 12:13:37.827,1.12315,1.12325,1.20,1.00
2008.10.01 12:13:38.012,1.12315,1.1233,2.20,1.00
2008.10.01 12:13:38.195,1.1232,1.1233,1.20,1.00
2008.10.01 12:13:38.379,1.1232,1.1233,2.20,1.00
2008.10.01 12:13:38.562,1.1232,1.1233,2.20,1.00
2008.10.01 12:13:38.747,1.1232,1.1233,1.00,1.50
2008.10.01 12:13:38.931,1.1231,1.1233,1.00,1.50
2008.10.01 12:13:39.098,1.1231,1.1233,1.00,1.60
2008.10.01 12:13:39.595,1.1231,1.1232,1.00,1.00
2008.10.01 12:13:45.747,1.1231,1.1232,2.20,1.00
2008.10.01 12:13:45.967,1.1231,1.1233,2.20,1.00
2008.10.01 12:13:47.051,1.1231,1.1233,5.50,2.10
2008.10.01 12:13:47.379,1.1231,1.1233,1.00,1.00
2008.10.01 12:13:48.975,1.1231,1.1233,1.00,1.50
2008.10.01 12:13:49.218,1.1231,1.1233,1.00,2.70
2008.10.01 12:13:49.345,1.1231,1.1233,1.00,2.80
2008.10.01 12:13:49.687,1.12305,1.1232,5.40,1.00
2008.10.01 12:13:50.369,1.12305,1.1232,5.40,1.00
2008.10.01 12:13:50.529,1.12305,1.12315,5.40,1.00
2008.10.01 12:13:51.002,1.12305,1.12315,5.40,1.00
2008.10.01 12:13:51.165,1.12305,1.1232,5.40,2.40
2008.10.01 12:13:51.481,1.12305,1.12315,5.40,1.00
2008.10.01 12:13:51.821,1.12295,1.12315,1.00,1.00
2008.10.01 12:13:52.162,1.12295,1.1231,4.60,1.00
2008.10.01 12:13:52.782,1.12295,1.1231,1.00,1.00
2008.10.01 12:13:52.927,1.1229,1.12305,7.00,1.00
2008.10.01 12:13:53.082,1.1229,1.12305,1.00,1.00
2008.10.01 12:13:53.227,1.12285,1.1231,19.50,1.00
2008.10.01 12:13:54.464,1.12285,1.123,15.90,1.00
2008.10.01 12:13:54.609,1.12285,1.123,5.40,1.00
2008.10.01 12:13:55.534,1.12285,1.123,4.20,1.00
2008.10.01 12:13:55.834,1.12285,1.123,4.20,1.00
2008.10.01 12:13:56.135,1.12285,1.1231,4.20,1.60
2008.10.01 12:13:56.436,1.1228,1.1231,3.40,1.60
2008.10.01 12:13:56.775,1.1228,1.123,2.20,1.00
2008.10.01 12:13:57.115,1.1227,1.12295,7.00,1.00
2008.10.01 12:13:57.743,1.12275,1.12295,1.20,1.00
2008.10.01 12:13:57.891,1.12275,1.1231,2.20,1.60
2008.10.01 12:13:58.039,1.12275,1.1231,1.00,2.10
2008.10.01 12:13:58.186,1.1227,1.12305,11.80,1.00
2008.10.01 12:13:58.334,1.12275,1.1231,2.20,1.60
2008.10.01 12:13:58.486,1.12275,1.1231,8.20,1.00
2008.10.01 12:13:58.829,1.12275,1.123,6.00,1.00
2008.10.01 12:13:59.155,1.12255,1.12285,7.00,1.80
2008.10.01 12:13:59.483,1.12255,1.1228,6.00,1.50
2008.10.01 12:13:59.763,1.12245,1.12275,1.00,1.00
2008.10.01 12:14:00.042,1.1224,1.12275,2.20,1.60
2008.10.01 12:14:00.322,1.12245,1.12275,2.20,7.60
2008.10.01 12:14:00.778,1.12245,1.12275,8.20,7.60
2008.10.01 12:14:00.958,1.1225,1.12275,1.20,7.60
2008.10.01 12:14:01.139,1.1225,1.12275,2.20,6.10
2008.10.01 12:14:01.494,1.1225,1.12275,2.20,1.00
2008.10.01 12:14:02.879,1.12255,1.12275,1.20,1.00
2008.10.01 12:14:03.278,1.1225,1.1228,2.20,7.60
2008.10.01 12:14:03.679,1.1225,1.12275,2.20,1.00
2008.10.01 12:14:05.028,1.12265,1.1228,2.20,1.00
2008.10.01 12:14:05.367,1.12265,1.1229,2.20,1.00
2008.10.01 12:14:05.707,1.12275,1.123,2.20,1.00
2008.10.01 12:14:06.047,1.1228,1.12305,2.20,6.10
2008.10.01 12:14:06.287,1.1229,1.12305,1.20,6.10
2008.10.01 12:14:06.527,1.1229,1.12305,2.20,6.10
2008.10.01 12:14:06.767,1.1229,1.12305,1.20,1.00
2008.10.01 12:14:07.299,1.12285,1.12305,2.20,1.00
2008.10.01 12:14:08.291,1.12285,1.1231,2.20,6.10
2008.10.01 12:14:08.584,1.12285,1.1231,1.20,1.60
2008.10.01 12:14:08.734,1.12285,1.1231,1.20,1.00
2008.10.01 12:14:09.032,1.12285,1.1231,1.00,1.00
2008.10.01 12:14:09.331,1.1228,1.1231,2.20,1.00
2008.10.01 12:14:09.631,1.12275,1.12305,15.10,1.00
2008.10.01 12:14:10.206,1.12285,1.12305,1.20,1.00
2008.10.01 12:14:10.471,1.12275,1.12305,4.80,1.00
2008.10.01 12:14:10.734,1.12275,1.12305,2.20,1.00
2008.10.01 12:14:11.314,1.12275,1.12305,11.80,1.00
2008.10.01 12:14:11.635,1.12275,1.12305,5.80,1.00
2008.10.01 12:14:12.273,1.12285,1.12305,6.00,1.00
2008.10.01 12:14:12.459,1.12285,1.12305,1.20,1.00
2008.10.01 12:14:12.654,1.12285,1.12305,1.00,1.00
2008.10.01 12:14:12.845,1.1228,1.12305,5.80,1.00
2008.10.01 12:14:13.411,1.1229,1.12305,1.20,1.00
2008.10.01 12:14:13.603,1.1229,1.12305,2.20,1.00
2008.10.01 12:14:13.953,1.1229,1.12325,2.20,1.00
2008.10.01 12:14:14.305,1.123,1.12325,3.60,1.00
2008.10.01 12:14:14.496,1.123,1.12325,3.60,1.00
2008.10.01 12:14:14.674,1.123,1.12325,5.80,1.00
2008.10.01 12:14:15.030,1.123,1.1233,5.80,1.00
2008.10.01 12:14:16.027,1.1231,1.1233,3.60,1.00
2008.10.01 12:14:16.303,1.1231,1.1233,3.60,1.00
2008.10.01 12:14:16.630,1.1231,1.1233,3.60,1.00
2008.10.01 12:14:16.959,1.1231,1.12335,1.00,2.20
2008.10.01 12:14:17.288,1.1231,1.1233,1.00,1.00
2008.10.01 12:14:17.575,1.12305,1.1233,4.60,1.00
2008.10.01 12:14:18.147,1.12305,1.1233,1.00,1.00
2008.10.01 12:14:18.343,1.123,1.1233,5.80,1.60
2008.10.01 12:14:18.540,1.123,1.12325,3.60,1.00
2008.10.01 12:14:19.822,1.12305,1.1233,3.60,1.00
2008.10.01 12:14:21.286,1.12305,1.1233,4.60,1.00
2008.10.01 12:14:22.664,1.12305,1.1233,4.60,1.00
2008.10.01 12:14:23.004,1.1231,1.1233,1.00,1.00
2008.10.01 12:14:23.656,1.1231,1.1234,1.00,3.30
2008.10.01 12:14:25.537,1.1231,1.1234,4.60,3.30
2008.10.01 12:14:25.826,1.1231,1.1234,1.00,3.30
