2008.10.07 20:15:17.887,1.13915,1.1394,13.60,1.20
2008.10.07 20:15:17.955,1.13915,1.1394,5.20,1.20
2008.10.07 20:15:17.991,1.13915,1.1394,4.60,1.20
2008.10.07 20:15:18.143,1.1389,1.139,58.90,1.00
2008.10.07 20:15:18.194,1.13915,1.1395,4.60,1.00
2008.10.07 20:15:18.219,1.13915,1.1395,1.00,1.00
2008.10.07 20:15:19.783,1.13915,1.1392,1.00,1.00
2008.10.07 20:15:19.959,1.13915,1.1393,1.00,1.00
2008.10.07 20:15:20.631,1.13915,1.1394,1.00,1.00
2008.10.07 20:15:20.952,1.13895,1.13935,8.40,1.00
2008.10.07 20:15:21.374,1.139,1.13935,8.40,1.00
2008.10.07 20:15:21.642,1.139,1.1393,8.40,1.00
2008.10.07 20:15:22.841,1.13905,1.13935,8.40,1.00
2008.10.07 20:15:22.943,1.13935,1.1398,2.80,12.00
2008.10.07 20:15:23.048,1.13935,1.13975,2.80,1.00
2008.10.07 20:15:23.151,1.13935,1.1398,2.80,12.00
2008.10.07 20:15:25.426,1.1395,1.1397,2.80,9.60
2008.10.07 20:15:25.464,1.13945,1.1397,8.40,9.60
2008.10.07 20:15:25.664,1.13945,1.13955,8.40,1.20
2008.10.07 20:15:26.004,1.1392,1.13955,8.40,1.20
2008.10.07 20:15:26.344,1.1392,1.1396,8.40,1.00
2008.10.07 20:15:27.019,1.13925,1.13945,8.40,1.00
2008.10.07 20:15:30.487,1.13915,1.1394,8.40,1.00
2008.10.07 20:15:30.667,1.1391,1.1394,14.40,1.00
2008.10.07 20:15:31.349,1.1391,1.1394,14.40,1.20
2008.10.07 20:15:40.532,1.1391,1.1393,14.40,1.00
2008.10.07 20:15:42.336,1.1391,1.1393,6.00,1.00
2008.10.07 20:16:06.373,1.1391,1.13935,6.00,1.00
2008.10.07 20:16:06.728,1.1391,1.13935,6.00,1.00
2008.10.07 20:16:11.276,1.1391,1.13935,14.40,1.00
2008.10.07 20:16:20.051,1.13915,1.13935,8.40,1.00
2008.10.07 20:16:25.195,1.13915,1.1394,8.40,1.20
2008.10.07 20:16:25.372,1.13915,1.1393,8.40,1.00
2008.10.07 20:16:26.176,1.13915,1.1392,8.40,1.00
2008.10.07 20:16:29.032,1.1391,1.13915,14.40,1.00
2008.10.07 20:16:33.323,1.1391,1.13925,8.40,1.00
2008.10.07 20:16:33.599,1.1391,1.13925,14.40,1.00
2008.10.07 20:16:36.984,1.1391,1.13935,14.40,1.20
2008.10.07 20:16:37.299,1.1391,1.1393,14.40,1.00
2008.10.07 20:16:37.880,1.1391,1.13925,14.40,1.00
2008.10.07 20:16:38.091,1.1391,1.1393,14.40,1.00
2008.10.07 20:16:40.780,1.1391,1.13925,14.40,1.00
2008.10.07 20:16:42.745,1.1391,1.1393,14.40,1.00
2008.10.07 20:17:01.647,1.1391,1.13925,14.40,1.00
2008.10.07 20:17:06.716,1.1391,1.13925,8.40,1.00
2008.10.07 20:17:06.884,1.1391,1.13935,14.40,1.20
2008.10.07 20:17:12.382,1.1391,1.1393,14.40,1.00
2008.10.07 20:17:17.276,1.1391,1.1392,14.40,1.00
2008.10.07 20:17:21.708,1.1391,1.13915,8.40,1.00
2008.10.07 20:17:22.314,1.1391,1.1392,8.40,1.00
2008.10.07 20:17:22.487,1.1391,1.1392,14.40,1.00
2008.10.07 20:17:24.025,1.1391,1.1392,6.00,1.00
2008.10.07 20:17:27.073,1.13905,1.1392,8.40,1.00
2008.10.07 20:17:27.243,1.13905,1.13915,8.40,1.00
2008.10.07 20:17:27.327,1.1391,1.1394,6.00,1.20
2008.10.07 20:17:27.495,1.13905,1.13925,8.40,1.00
2008.10.07 20:17:30.509,1.1391,1.1394,6.00,1.20
2008.10.07 20:17:32.323,1.1391,1.1392,6.00,1.00
2008.10.07 20:17:32.646,1.13905,1.1392,8.40,1.00
2008.10.07 20:17:33.087,1.1391,1.1392,8.40,1.00
2008.10.07 20:17:33.927,1.13905,1.1391,8.40,1.00
2008.10.07 20:17:40.187,1.13905,1.1392,8.40,1.00
2008.10.07 20:17:43.227,1.13905,1.1391,8.40,1.00
2008.10.07 20:17:43.736,1.13905,1.1392,8.40,1.00
2008.10.07 20:17:53.831,1.13905,1.13915,8.40,1.00
2008.10.07 20:17:54.064,1.13895,1.13915,8.40,1.00
2008.10.07 20:17:58.734,1.13905,1.13915,1.00,1.00
2008.10.07 20:17:58.880,1.13905,1.13915,3.70,1.00
2008.10.07 20:17:59.048,1.13905,1.13935,3.70,1.00
2008.10.07 20:17:59.375,1.1391,1.13935,1.20,1.00
2008.10.07 20:17:59.976,1.13905,1.1394,4.30,1.20
2008.10.07 20:18:01.344,1.13915,1.13935,3.40,1.20
2008.10.07 20:18:01.794,1.1391,1.13935,4.60,1.20
2008.10.07 20:18:01.911,1.1391,1.13935,1.20,1.20
2008.10.07 20:18:02.673,1.1391,1.1393,1.20,1.00
2008.10.07 20:18:04.761,1.1391,1.13935,1.20,1.20
2008.10.07 20:18:05.072,1.1391,1.1393,1.20,1.00
2008.10.07 20:18:05.926,1.13905,1.1393,4.30,1.00
2008.10.07 20:18:06.269,1.139,1.1392,9.60,1.00
2008.10.07 20:18:06.607,1.1389,1.1391,103.20,1.00
2008.10.07 20:18:08.407,1.1389,1.139,103.20,1.00
2008.10.07 20:18:09.691,1.1389,1.13905,103.20,1.00
2008.10.07 20:18:10.016,1.139,1.13905,4.00,1.00
2008.10.07 20:18:10.405,1.139,1.13905,1.20,1.00
2008.10.07 20:18:11.335,1.13895,1.13925,4.30,1.00
2008.10.07 20:18:15.931,1.13905,1.13915,1.00,1.00
2008.10.07 20:18:16.155,1.139,1.13915,4.00,1.00
2008.10.07 20:18:16.379,1.139,1.13915,7.60,1.00
2008.10.07 20:18:17.663,1.139,1.13925,7.60,1.00
2008.10.07 20:18:21.153,1.139,1.13925,4.60,1.00
2008.10.07 20:18:21.338,1.139,1.13915,1.20,1.00
2008.10.07 20:18:21.491,1.13895,1.1392,8.40,1.00
2008.10.07 20:18:38.039,1.1389,1.1392,111.60,1.00
2008.10.07 20:18:38.671,1.1389,1.1391,111.60,1.00
2008.10.07 20:18:39.281,1.1389,1.1391,103.20,1.00
2008.10.07 20:19:44.186,1.1389,1.13915,103.20,1.00
2008.10.07 20:19:49.831,1.1389,1.13915,103.20,1.00
2008.10.07 20:19:50.014,1.1389,1.13915,106.60,1.00
2008.10.07 20:20:06.716,1.1389,1.13915,103.20,1.00
2008.10.07 20:20:23.551,1.1389,1.1392,103.20,1.00
2008.10.07 20:20:23.882,1.1389,1.1392,111.60,1.00
2008.10.07 20:20:24.387,1.1389,1.1392,111.60,1.00
2008.10.07 20:20:24.935,1.13895,1.1392,8.40,1.00
2008.10.07 20:20:25.718,1.139,1.1392,8.40,1.00
2008.10.07 20:20:27.278,1.13905,1.1392,8.40,1.00
2008.10.07 20:20:37.479,1.1391,1.1392,8.40,1.00
2008.10.07 20:20:38.088,1.13915,1.1392,8.40,1.00
2008.10.07 20:20:39.012,1.13915,1.13925,8.40,1.00
2008.10.07 20:20:39.743,1.1391,1.13925,8.40,1.00
2008.10.07 20:20:39.970,1.13905,1.13925,8.40,1.00
2008.10.07 20:20:40.234,1.139,1.13925,8.40,1.00
2008.10.07 20:20:41.985,1.13905,1.13925,6.00,1.00
2008.10.07 20:20:42.275,1.1391,1.13925,8.40,1.00
2008.10.07 20:20:42.851,1.13915,1.13925,8.40,1.00
2008.10.07 20:21:13.793,1.13915,1.1392,8.40,1.00
2008.10.07 20:21:13.896,1.13905,1.1392,6.00,1.00
2008.10.07 20:21:13.995,1.139,1.1392,8.40,1.00
2008.10.07 20:21:14.007,1.13895,1.1392,14.40,1.00
2008.10.07 20:21:14.200,1.13895,1.1392,8.40,1.00
2008.10.07 20:21:14.711,1.139,1.1392,8.40,1.00
2008.10.07 20:21:15.390,1.139,1.13915,8.40,1.00
2008.10.07 20:21:15.742,1.13905,1.1391,6.00,1.00
2008.10.07 20:21:15.918,1.13905,1.13915,6.00,1.00
2008.10.07 20:21:16.975,1.13915,1.1393,8.40,1.70
2008.10.07 20:21:17.655,1.13905,1.13915,14.40,1.00
2008.10.07 20:21:17.783,1.13905,1.13915,8.40,1.00
2008.10.07 20:21:17.849,1.13895,1.13915,14.40,1.00
2008.10.07 20:21:17.980,1.13895,1.13915,8.40,1.00
2008.10.07 20:21:19.216,1.13905,1.13915,8.40,1.00
2008.10.07 20:21:19.486,1.13905,1.1392,8.40,1.00
2008.10.07 20:21:20.794,1.1391,1.13925,8.40,1.00
2008.10.07 20:21:21.191,1.13905,1.13925,8.40,1.00
2008.10.07 20:21:26.859,1.1391,1.13925,8.40,1.00
2008.10.07 20:21:28.001,1.13905,1.13925,8.40,1.00
2008.10.07 20:21:35.606,1.1391,1.13925,8.40,1.00
2008.10.07 20:21:38.825,1.1389,1.139,84.20,1.00
2008.10.07 20:21:38.855,1.13885,1.139,1.00,1.00
2008.10.07 20:21:38.973,1.13855,1.13895,1.20,1.20
2008.10.07 20:21:40.330,1.13885,1.13925,8.40,1.00
2008.10.07 20:21:46.803,1.139,1.13915,8.40,1.00
2008.10.07 20:21:47.188,1.13905,1.13915,8.40,1.00
2008.10.07 20:21:47.770,1.1391,1.13915,8.40,1.00
2008.10.07 20:21:51.618,1.139,1.13915,8.40,1.00
2008.10.07 20:21:54.191,1.139,1.1391,8.40,1.00
2008.10.07 20:21:54.671,1.139,1.13915,8.40,1.00
2008.10.07 20:21:54.920,1.1391,1.13915,8.40,1.00
2008.10.07 20:21:55.164,1.1391,1.1392,8.40,1.00
2008.10.07 20:21:58.457,1.1391,1.13925,8.40,1.00
2008.10.07 20:22:03.699,1.1391,1.1393,8.40,2.40
2008.10.07 20:22:03.924,1.13915,1.1393,8.40,2.40
2008.10.07 20:22:04.390,1.13915,1.1393,8.40,2.40
2008.10.07 20:22:11.796,1.13915,1.1393,8.40,2.40
2008.10.07 20:22:12.650,1.1392,1.1393,2.80,1.00
2008.10.07 20:22:12.727,1.1392,1.13935,2.80,1.20
2008.10.07 20:22:12.962,1.1393,1.13935,1.00,1.20
2008.10.07 20:22:13.198,1.1392,1.13935,8.40,1.00
2008.10.07 20:22:13.437,1.13915,1.13935,9.60,1.00
2008.10.07 20:22:13.675,1.13915,1.13935,1.20,1.00
2008.10.07 20:22:13.910,1.1391,1.13935,8.40,1.00
2008.10.07 20:22:15.699,1.13915,1.13935,8.40,1.00
2008.10.07 20:22:29.862,1.13915,1.13935,8.40,1.00
2008.10.07 20:22:30.026,1.1392,1.13935,8.40,1.00
2008.10.07 20:22:30.853,1.1392,1.13935,8.40,1.00
2008.10.07 20:22:32.678,1.13925,1.13935,1.20,1.00
2008.10.07 20:22:32.903,1.1392,1.13935,9.60,1.00
2008.10.07 20:22:33.222,1.1392,1.13935,1.20,1.00
2008.10.07 20:22:34.290,1.13915,1.13935,9.60,1.00
2008.10.07 20:22:34.586,1.13915,1.13935,8.40,1.00
2008.10.07 20:22:34.938,1.13915,1.13935,11.20,1.00
2008.10.07 20:22:35.114,1.1392,1.13935,8.40,1.00
2008.10.07 20:22:35.642,1.13925,1.13935,1.00,1.00
2008.10.07 20:22:39.243,1.13935,1.1395,1.00,1.00
2008.10.07 20:22:40.020,1.1393,1.13935,14.50,1.00
2008.10.07 20:22:41.271,1.13935,1.13975,9.00,1.00
2008.10.07 20:22:48.062,1.13935,1.1396,9.00,1.00
2008.10.07 20:22:48.137,1.13935,1.1396,8.40,1.00
2008.10.07 20:22:48.198,1.13935,1.13955,8.40,1.20
2008.10.07 20:22:48.277,1.13935,1.13945,8.40,1.00
2008.10.07 20:22:48.695,1.1393,1.13945,1.20,1.00
2008.10.07 20:22:49.099,1.1393,1.1395,1.20,1.00
2008.10.07 20:22:49.421,1.1393,1.13955,1.20,1.20
2008.10.07 20:22:49.793,1.1393,1.13955,1.20,1.00
2008.10.07 20:22:49.870,1.13935,1.1396,8.40,1.00
2008.10.07 20:22:50.547,1.13935,1.1396,8.40,1.20
2008.10.07 20:22:50.810,1.13935,1.13955,8.40,1.00
2008.10.07 20:22:53.321,1.13935,1.1395,8.40,1.00
2008.10.07 20:22:53.423,1.13925,1.1395,8.40,1.00
2008.10.07 20:22:54.066,1.1392,1.1395,8.40,1.00
2008.10.07 20:22:54.193,1.13915,1.1395,17.20,1.00
2008.10.07 20:22:54.575,1.13915,1.1395,11.80,1.00
2008.10.07 20:22:55.394,1.1391,1.13935,11.20,1.00
2008.10.07 20:22:55.550,1.1391,1.13935,5.80,1.00
2008.10.07 20:22:56.330,1.1391,1.13935,2.40,1.00
2008.10.07 20:22:58.414,1.1391,1.13935,2.40,1.00
2008.10.07 20:23:10.912,1.13915,1.13935,8.40,1.00
2008.10.07 20:23:10.952,1.1393,1.13955,8.40,1.00
2008.10.07 20:23:14.949,1.13935,1.13955,8.40,1.00
2008.10.07 20:23:20.972,1.13935,1.13955,9.00,1.00
2008.10.07 20:23:21.281,1.13935,1.1396,9.00,1.00
2008.10.07 20:23:21.863,1.13935,1.13965,9.00,1.00
2008.10.07 20:23:22.520,1.13935,1.13965,9.00,1.00
2008.10.07 20:23:27.611,1.13935,1.13965,9.60,1.00
2008.10.07 20:23:27.927,1.13935,1.13965,9.00,1.00
2008.10.07 20:23:28.002,1.13935,1.1396,9.00,1.00
2008.10.07 20:23:28.078,1.13935,1.1396,9.60,1.00
2008.10.07 20:23:32.358,1.13935,1.1396,9.00,1.00
2008.10.07 20:23:32.474,1.13935,1.1396,9.60,1.00
2008.10.07 20:23:32.572,1.13935,1.1396,9.00,1.00
2008.10.07 20:23:37.904,1.13935,1.1395,9.00,1.00
2008.10.07 20:23:37.997,1.13935,1.1395,8.40,1.00
2008.10.07 20:23:38.281,1.1393,1.1395,2.80,1.00
2008.10.07 20:23:38.368,1.1393,1.13945,2.80,1.00
2008.10.07 20:23:38.451,1.1393,1.13945,2.80,1.00
2008.10.07 20:23:38.614,1.1392,1.13945,1.20,1.00
2008.10.07 20:23:38.697,1.1392,1.13945,1.20,1.30
2008.10.07 20:23:38.781,1.13915,1.13945,8.40,1.30
2008.10.07 20:23:38.866,1.13915,1.1394,8.40,1.00
2008.10.07 20:23:38.949,1.13915,1.1394,8.40,1.20
2008.10.07 20:23:39.337,1.13915,1.13935,8.40,1.00
2008.10.07 20:23:40.543,1.13925,1.13935,8.40,1.00
2008.10.07 20:23:42.442,1.1392,1.13935,8.40,1.00
2008.10.07 20:23:45.281,1.13925,1.13935,8.40,1.00
2008.10.07 20:23:47.911,1.13925,1.1394,8.40,1.00
2008.10.07 20:23:48.462,1.13925,1.1395,8.40,1.20
2008.10.07 20:24:22.495,1.13925,1.1395,8.40,1.00
2008.10.07 20:24:22.967,1.13925,1.13955,8.40,1.20
2008.10.07 20:24:23.033,1.13925,1.13955,8.40,1.30
2008.10.07 20:24:33.749,1.13925,1.13955,8.40,7.30
2008.10.07 20:24:33.850,1.13925,1.1395,8.40,1.20
2008.10.07 20:24:33.983,1.13925,1.13945,8.40,1.00
2008.10.07 20:24:34.414,1.13925,1.1395,8.40,7.20
2008.10.07 20:24:34.517,1.13925,1.1395,8.40,1.20
2008.10.07 20:24:35.048,1.13915,1.13945,11.80,1.00
2008.10.07 20:24:35.230,1.13915,1.1395,11.80,1.30
2008.10.07 20:24:35.594,1.1392,1.1395,8.40,1.20
2008.10.07 20:24:35.777,1.13925,1.1394,8.40,1.00
2008.10.07 20:24:35.961,1.13925,1.1394,8.40,1.20
2008.10.07 20:24:36.150,1.13915,1.13935,5.40,1.00
2008.10.07 20:24:36.355,1.1391,1.13935,6.00,1.00
2008.10.07 20:24:36.757,1.1391,1.13935,4.80,1.00
2008.10.07 20:24:38.671,1.1391,1.1393,7.60,1.00
2008.10.07 20:24:38.828,1.1391,1.13935,12.40,1.20
2008.10.07 20:24:38.885,1.1391,1.13935,12.40,1.00
2008.10.07 20:24:39.145,1.1391,1.1394,20.80,6.00
2008.10.07 20:24:39.161,1.1391,1.1394,17.20,6.10
2008.10.07 20:24:39.234,1.1391,1.13935,14.40,1.20
2008.10.07 20:24:39.261,1.1391,1.13935,14.40,1.20
2008.10.07 20:24:39.345,1.1391,1.1393,6.00,1.00
2008.10.07 20:24:39.786,1.1391,1.1393,4.80,1.00
2008.10.07 20:24:40.334,1.1391,1.13925,4.80,1.00
2008.10.07 20:24:40.557,1.139,1.13915,2.40,1.00
2008.10.07 20:24:42.129,1.139,1.13915,2.40,1.00
2008.10.07 20:24:42.294,1.139,1.1391,2.40,1.00
2008.10.07 20:24:44.205,1.1391,1.13915,4.80,4.10
2008.10.07 20:24:47.602,1.139,1.1391,2.40,1.00
2008.10.07 20:24:49.993,1.139,1.13915,2.40,1.00
2008.10.07 20:24:51.779,1.139,1.1392,2.40,1.20
2008.10.07 20:24:52.648,1.1391,1.1392,4.80,1.20
2008.10.07 20:24:54.782,1.1391,1.1392,4.80,1.20
2008.10.07 20:24:57.881,1.13885,1.13915,16.80,1.00
2008.10.07 20:24:58.044,1.13895,1.13915,2.40,1.00
2008.10.07 20:24:58.414,1.13895,1.1392,2.40,1.20
2008.10.07 20:25:00.513,1.139,1.1392,2.40,1.30
2008.10.07 20:25:00.790,1.139,1.1391,2.40,1.00
2008.10.07 20:25:01.060,1.1389,1.1391,8.40,1.00
2008.10.07 20:25:04.661,1.139,1.13905,2.40,1.00
2008.10.07 20:25:07.533,1.13875,1.13905,4.60,1.00
2008.10.07 20:25:09.905,1.13885,1.13905,3.40,1.00
2008.10.07 20:25:10.424,1.13895,1.13905,2.40,1.00
2008.10.07 20:25:13.669,1.1388,1.13905,3.40,1.00
2008.10.07 20:25:23.099,1.1389,1.13905,3.40,1.00
2008.10.07 20:25:23.240,1.139,1.13905,2.40,1.00
2008.10.07 20:25:23.276,1.139,1.13905,2.40,3.00
2008.10.07 20:25:23.374,1.139,1.1391,2.40,6.00
2008.10.07 20:25:23.414,1.139,1.1391,2.40,1.00
2008.10.07 20:25:23.682,1.139,1.13905,2.40,1.00
2008.10.07 20:25:29.842,1.1389,1.13905,3.40,1.00
2008.10.07 20:25:31.854,1.139,1.1391,2.40,1.00
2008.10.07 20:25:35.857,1.1389,1.1391,11.80,1.00
2008.10.07 20:25:38.962,1.1389,1.13905,11.80,1.00
2008.10.07 20:25:38.981,1.1389,1.13905,3.40,1.00
2008.10.07 20:25:39.070,1.139,1.13905,2.40,1.00
2008.10.07 20:25:39.878,1.139,1.1391,2.40,1.00
2008.10.07 20:25:41.245,1.139,1.13905,2.40,1.00
2008.10.07 20:25:41.525,1.1389,1.13905,8.40,1.00
2008.10.07 20:25:45.690,1.1389,1.13915,8.40,6.00
2008.10.07 20:25:46.646,1.1389,1.13905,8.40,1.00
2008.10.07 20:25:50.510,1.1388,1.13905,2.40,1.00
2008.10.07 20:25:51.915,1.1388,1.13905,1.20,1.20
2008.10.07 20:25:52.254,1.1388,1.139,1.20,1.00
2008.10.07 20:25:52.594,1.1388,1.13905,1.20,1.20
2008.10.07 20:25:54.533,1.1388,1.13905,1.20,1.00
2008.10.07 20:25:54.613,1.1388,1.13905,2.40,1.00
2008.10.07 20:26:19.620,1.1388,1.1391,2.40,1.20
2008.10.07 20:26:21.140,1.1388,1.1391,10.80,1.20
2008.10.07 20:26:22.149,1.13885,1.1391,8.40,1.20
2008.10.07 20:26:22.249,1.1388,1.13915,13.60,1.00
2008.10.07 20:26:22.533,1.1389,1.1392,8.40,6.00
2008.10.07 20:26:22.831,1.13895,1.1394,8.40,1.00
2008.10.07 20:26:24.220,1.13895,1.1393,8.40,1.00
2008.10.07 20:26:26.109,1.1389,1.13925,13.80,1.00
2008.10.07 20:26:26.237,1.1389,1.13925,8.40,6.00
2008.10.07 20:26:26.364,1.13885,1.1392,8.40,1.00
2008.10.07 20:26:26.812,1.13885,1.13915,8.40,1.00
2008.10.07 20:26:27.255,1.1388,1.13915,13.60,1.00
2008.10.07 20:26:29.273,1.1388,1.1391,5.20,1.00
2008.10.07 20:26:32.080,1.1388,1.13915,13.60,1.00
2008.10.07 20:26:35.213,1.1389,1.13925,11.20,6.00
2008.10.07 20:26:35.479,1.139,1.13925,1.20,1.00
2008.10.07 20:26:43.417,1.139,1.1393,1.20,1.20
2008.10.07 20:26:43.533,1.139,1.13925,1.20,1.00
2008.10.07 20:26:43.948,1.139,1.13925,2.40,1.00
2008.10.07 20:26:44.008,1.139,1.13925,5.20,1.00
2008.10.07 20:26:44.333,1.139,1.1393,5.20,1.00
2008.10.07 20:26:46.221,1.139,1.1393,2.40,1.00
2008.10.07 20:26:47.079,1.139,1.13935,10.80,1.20
2008.10.07 20:26:47.366,1.139,1.13935,13.60,1.00
2008.10.07 20:26:49.776,1.13905,1.13935,8.40,1.00
2008.10.07 20:26:50.468,1.1391,1.1394,8.40,1.00
2008.10.07 20:26:50.941,1.13905,1.13935,8.40,1.00
2008.10.07 20:26:51.741,1.139,1.1393,5.20,1.00
2008.10.07 20:26:52.273,1.139,1.13925,2.40,1.00
2008.10.07 20:26:57.179,1.139,1.13925,5.20,1.00
2008.10.07 20:26:57.502,1.139,1.1393,5.20,1.00
2008.10.07 20:26:57.905,1.139,1.13935,13.60,6.00
2008.10.07 20:26:58.073,1.139,1.13935,13.60,1.00
2008.10.07 20:26:59.263,1.139,1.13935,13.60,6.00
2008.10.07 20:26:59.450,1.139,1.1393,5.20,1.00
2008.10.07 20:27:01.729,1.13905,1.1393,3.40,1.00
2008.10.07 20:27:02.037,1.139,1.1393,8.80,1.00
2008.10.07 20:27:02.193,1.139,1.13925,8.80,1.00
2008.10.07 20:27:02.348,1.139,1.1393,17.20,1.00
2008.10.07 20:27:05.032,1.139,1.13935,17.20,1.00
2008.10.07 20:27:05.978,1.13905,1.1394,11.80,1.00
2008.10.07 20:27:06.216,1.13905,1.1394,11.80,6.10
2008.10.07 20:27:06.403,1.13905,1.13935,3.40,1.00
2008.10.07 20:27:06.585,1.13915,1.1394,3.40,6.00
2008.10.07 20:27:06.768,1.13915,1.1394,3.40,1.00
2008.10.07 20:27:06.965,1.13905,1.1394,11.80,1.00
2008.10.07 20:27:10.389,1.13905,1.1394,11.80,1.30
2008.10.07 20:27:10.490,1.1391,1.1394,3.40,1.20
2008.10.07 20:27:11.053,1.13905,1.13935,11.80,1.00
2008.10.07 20:27:11.341,1.13905,1.1393,3.40,1.00
2008.10.07 20:27:13.105,1.13905,1.13935,3.40,1.00
2008.10.07 20:27:30.805,1.13905,1.13935,11.80,1.00
2008.10.07 20:27:31.120,1.13905,1.13935,11.80,1.00
2008.10.07 20:27:33.115,1.13905,1.13935,11.80,1.00
2008.10.07 20:27:33.195,1.13905,1.1394,11.80,1.30
2008.10.07 20:27:33.233,1.13905,1.1394,11.80,1.00
2008.10.07 20:27:33.389,1.13905,1.1394,17.20,1.00
2008.10.07 20:27:33.730,1.13915,1.1394,8.40,1.00
2008.10.07 20:27:33.978,1.13925,1.1394,8.40,1.00
2008.10.07 20:27:34.946,1.1393,1.1394,8.40,1.00
2008.10.07 20:27:35.186,1.13935,1.1394,8.40,1.00
2008.10.07 20:27:37.654,1.1391,1.1394,8.40,1.00
2008.10.07 20:27:37.780,1.13905,1.1394,5.40,1.00
2008.10.07 20:27:37.909,1.139,1.1394,13.00,1.00
2008.10.07 20:27:38.037,1.139,1.1394,11.80,1.00
2008.10.07 20:27:38.268,1.139,1.13935,3.40,1.00
2008.10.07 20:27:41.928,1.1391,1.1394,8.40,1.00
2008.10.07 20:27:42.302,1.13905,1.1394,11.80,1.00
2008.10.07 20:27:43.887,1.13905,1.1394,13.00,1.00
2008.10.07 20:27:44.000,1.1391,1.1394,8.40,1.00
2008.10.07 20:27:46.319,1.13915,1.1394,8.40,1.00
2008.10.07 20:27:46.604,1.13925,1.1394,8.40,1.00
2008.10.07 20:27:46.926,1.1393,1.1394,8.40,1.00
2008.10.07 20:27:47.694,1.1393,1.1395,8.40,1.00
2008.10.07 20:27:48.144,1.13935,1.1395,8.40,1.00
2008.10.07 20:27:49.926,1.13935,1.13955,8.40,1.00
2008.10.07 20:27:52.149,1.13935,1.13955,9.60,1.00
2008.10.07 20:27:52.303,1.13935,1.1395,9.60,1.00
2008.10.07 20:27:52.984,1.13935,1.1395,8.40,1.00
2008.10.07 20:28:12.228,1.13935,1.13945,8.40,1.00
2008.10.07 20:28:12.361,1.13925,1.13945,13.80,1.00
2008.10.07 20:28:12.589,1.13925,1.13945,8.40,1.00
2008.10.07 20:28:41.844,1.1393,1.13945,8.40,1.00
2008.10.07 20:28:42.537,1.13935,1.13945,8.40,1.00
2008.10.07 20:28:48.500,1.13935,1.13965,9.00,1.00
2008.10.07 20:28:48.681,1.13935,1.13965,8.40,1.00
2008.10.07 20:28:49.137,1.13935,1.1396,8.40,1.00
2008.10.07 20:28:49.416,1.13935,1.13955,8.40,1.00
2008.10.07 20:28:55.323,1.13925,1.1395,13.80,1.00
2008.10.07 20:28:55.542,1.13925,1.13945,8.40,1.00
2008.10.07 20:29:06.320,1.13925,1.13935,8.40,1.00
2008.10.07 20:29:11.390,1.1392,1.13935,8.40,1.00
2008.10.07 20:29:13.392,1.13925,1.13935,8.40,1.00
2008.10.07 20:29:17.595,1.13905,1.13935,2.40,1.00
2008.10.07 20:29:19.645,1.1391,1.13935,10.80,1.00
2008.10.07 20:29:20.350,1.13915,1.13935,8.40,1.00
2008.10.07 20:29:21.500,1.1391,1.13935,10.80,1.00
2008.10.07 20:29:26.692,1.13915,1.13935,8.40,1.00
2008.10.07 20:29:27.218,1.1392,1.13935,8.40,1.00
2008.10.07 20:29:27.680,1.13925,1.13935,8.40,1.00
2008.10.07 20:30:34.867,1.13915,1.13925,12.00,1.20
2008.10.07 20:30:51.035,1.13925,1.13935,8.40,1.00
2008.10.07 20:30:58.336,1.13915,1.13925,12.00,1.20
2008.10.07 20:30:59.678,1.13925,1.13935,8.40,1.00
2008.10.07 20:31:02.941,1.13925,1.1394,8.40,1.00
2008.10.07 20:31:03.065,1.13925,1.1393,8.40,1.20
2008.10.07 20:31:07.987,1.1392,1.13925,8.40,1.20
2008.10.07 20:31:08.071,1.13915,1.13925,8.40,1.20
2008.10.07 20:31:08.527,1.1391,1.13925,10.80,1.20
2008.10.07 20:31:09.726,1.1391,1.13935,10.80,1.00
2008.10.07 20:31:47.804,1.13915,1.13935,8.40,1.00
2008.10.07 20:31:56.696,1.13915,1.1394,8.40,1.00
2008.10.07 20:31:56.955,1.13915,1.1393,13.80,1.20
2008.10.07 20:31:57.223,1.13925,1.1393,8.40,1.20
2008.10.07 20:31:58.856,1.13915,1.13925,5.40,1.20
2008.10.07 20:31:59.006,1.1391,1.13925,16.20,1.20
2008.10.07 20:31:59.104,1.1391,1.13925,10.80,1.20
2008.10.07 20:32:02.685,1.1391,1.13925,8.40,1.20
2008.10.07 20:32:03.504,1.13915,1.13925,8.40,1.20
2008.10.07 20:32:04.619,1.13915,1.13935,8.40,1.00
2008.10.07 20:32:06.816,1.1391,1.13935,10.80,1.00
2008.10.07 20:32:08.597,1.1391,1.1394,10.80,1.00
2008.10.07 20:32:08.712,1.1391,1.1393,10.80,1.20
2008.10.07 20:32:27.745,1.1391,1.13945,10.80,1.00
2008.10.07 20:32:31.614,1.1391,1.1393,10.80,1.20
2008.10.07 20:32:33.097,1.1391,1.13945,10.80,1.00
2008.10.07 20:32:35.816,1.1391,1.1394,10.80,1.00
2008.10.07 20:32:35.997,1.1391,1.1394,10.80,1.00
2008.10.07 20:32:36.156,1.13915,1.1394,8.40,1.00
2008.10.07 20:32:40.336,1.13915,1.1393,8.40,1.20
2008.10.07 20:32:40.552,1.13915,1.1393,13.80,1.20
2008.10.07 20:32:41.194,1.13925,1.13945,8.40,1.00
2008.10.07 20:32:44.775,1.1392,1.1394,8.40,1.00
