2008.10.29 02:23:23.454,1.1531,1.1537,6.10,3.30
2008.10.29 02:23:23.784,1.15315,1.15365,6.10,3.30
2008.10.29 02:23:24.253,1.15315,1.15375,6.10,3.30
2008.10.29 02:23:25.553,1.15325,1.15375,6.10,3.30
2008.10.29 02:23:39.690,1.15325,1.15385,6.10,3.30
2008.10.29 02:23:40.450,1.1533,1.15385,6.10,3.30
2008.10.29 02:23:40.739,1.15335,1.15395,6.10,3.30
2008.10.29 02:23:41.369,1.15325,1.15385,6.10,3.30
2008.10.29 02:23:41.710,1.15315,1.15375,6.10,3.30
2008.10.29 02:23:44.169,1.15315,1.15365,6.10,3.30
2008.10.29 02:23:44.569,1.15305,1.15365,6.10,3.30
2008.10.29 02:23:47.808,1.15295,1.15355,6.10,3.30
2008.10.29 02:23:47.868,1.153,1.1535,6.10,3.30
2008.10.29 02:23:48.378,1.153,1.1536,6.10,3.30
2008.10.29 02:23:49.637,1.15305,1.15355,6.10,3.30
2008.10.29 02:23:50.207,1.15305,1.15365,6.10,3.30
2008.10.29 02:23:52.297,1.1531,1.15365,6.10,3.30
2008.10.29 02:24:01.005,1.1529,1.1538,5.30,4.90
2008.10.29 02:24:01.855,1.15285,1.15365,6.10,3.30
2008.10.29 02:24:02.265,1.15295,1.15375,6.10,3.30
2008.10.29 02:24:04.744,1.1532,1.1537,6.10,3.30
2008.10.29 02:24:04.914,1.1532,1.1538,6.10,3.30
2008.10.29 02:24:05.394,1.15325,1.15375,6.10,3.30
2008.10.29 02:24:05.793,1.15325,1.15385,6.10,3.30
2008.10.29 02:24:05.954,1.1533,1.15385,6.10,3.30
2008.10.29 02:24:09.313,1.15335,1.15385,6.10,3.30
2008.10.29 02:24:09.533,1.15335,1.15395,6.10,3.30
2008.10.29 02:24:15.781,1.1534,1.15395,6.10,3.30
2008.10.29 02:24:18.141,1.15345,1.15395,6.10,3.30
2008.10.29 02:24:19.850,1.15345,1.15405,6.10,3.30
2008.10.29 02:24:21.440,1.1535,1.15405,6.10,3.30
2008.10.29 02:24:21.730,1.15355,1.15415,6.10,3.30
2008.10.29 02:24:22.639,1.1536,1.15415,6.10,3.30
2008.10.29 02:24:29.268,1.15365,1.15415,6.10,3.30
2008.10.29 02:24:29.948,1.15365,1.15425,6.10,3.30
2008.10.29 02:24:30.647,1.1537,1.15425,6.10,3.30
2008.10.29 02:24:38.326,1.15375,1.15435,6.10,3.30
2008.10.29 02:24:42.065,1.1535,1.1542,6.10,3.30
2008.10.29 02:24:42.475,1.1535,1.15415,6.10,3.30
2008.10.29 02:24:42.815,1.1535,1.1541,6.10,3.30
2008.10.29 02:24:43.265,1.1535,1.15405,6.10,3.30
2008.10.29 02:25:00.891,1.1539,1.15405,1.20,3.30
2008.10.29 02:25:02.700,1.15405,1.15415,1.20,3.30
2008.10.29 02:25:13.787,1.15335,1.1541,6.10,3.30
2008.10.29 02:25:14.887,1.1536,1.1541,6.10,3.30
2008.10.29 02:25:15.507,1.15365,1.15425,6.10,3.30
2008.10.29 02:25:16.777,1.15405,1.1542,1.20,3.30
2008.10.29 02:25:24.675,1.15355,1.1541,6.10,3.30
2008.10.29 02:25:25.384,1.1534,1.154,6.10,3.30
2008.10.29 02:25:27.344,1.1535,1.154,6.10,3.30
2008.10.29 02:25:27.744,1.1534,1.154,6.10,3.30
2008.10.29 02:25:31.173,1.1535,1.154,6.10,3.30
2008.10.29 02:25:32.863,1.1535,1.1541,6.10,3.30
2008.10.29 02:25:34.732,1.1534,1.154,6.10,3.30
2008.10.29 02:25:35.612,1.1535,1.1541,6.10,3.30
2008.10.29 02:25:37.501,1.15355,1.15405,6.10,3.30
2008.10.29 02:25:38.192,1.1536,1.15415,1.00,4.30
2008.10.29 02:25:40.601,1.1537,1.1541,1.00,4.30
2008.10.29 02:25:40.891,1.1537,1.1541,1.00,3.30
2008.10.29 02:25:44.450,1.15375,1.1542,1.00,4.30
2008.10.29 02:25:46.629,1.15375,1.15415,1.00,3.30
2008.10.29 02:25:46.799,1.15375,1.1541,1.00,3.30
2008.10.29 02:25:47.759,1.15365,1.1541,1.60,3.30
2008.10.29 02:25:47.989,1.15365,1.1541,1.00,3.30
2008.10.29 02:25:48.329,1.15365,1.15405,1.00,3.30
2008.10.29 02:25:48.509,1.15365,1.15415,1.00,4.30
2008.10.29 02:25:49.019,1.15365,1.1541,1.00,1.00
2008.10.29 02:25:49.579,1.15365,1.1542,1.00,4.40
2008.10.29 02:25:50.168,1.1537,1.15415,1.00,4.30
2008.10.29 02:25:50.748,1.15375,1.15415,1.00,4.30
2008.10.29 02:25:52.698,1.15375,1.15405,1.00,3.30
2008.10.29 02:25:52.928,1.15345,1.15405,6.10,3.30
2008.10.29 02:25:53.288,1.15345,1.15405,6.10,3.30
2008.10.29 02:25:53.798,1.1535,1.15415,6.10,3.30
2008.10.29 02:25:54.827,1.1536,1.15415,6.10,3.30
2008.10.29 02:25:58.486,1.1535,1.1541,6.10,3.30
2008.10.29 02:26:15.642,1.1536,1.1542,6.10,3.30
2008.10.29 02:26:22.791,1.15365,1.1542,6.10,3.30
2008.10.29 02:26:23.070,1.1537,1.1542,6.10,3.30
2008.10.29 02:26:23.550,1.1537,1.1543,6.10,3.30
2008.10.29 02:26:24.000,1.15375,1.1543,6.10,3.30
2008.10.29 02:26:29.599,1.15385,1.15445,6.10,3.30
2008.10.29 02:26:30.989,1.1537,1.1543,6.10,3.30
2008.10.29 02:26:31.568,1.1536,1.1542,6.10,3.30
2008.10.29 02:26:36.787,1.1535,1.1541,6.10,3.30
2008.10.29 02:26:37.567,1.1536,1.1542,6.10,3.30
2008.10.29 02:26:38.027,1.15365,1.1542,6.10,3.30
2008.10.29 02:26:39.956,1.15375,1.15435,6.10,4.30
2008.10.29 02:26:40.306,1.1538,1.15435,6.10,4.30
2008.10.29 02:26:40.587,1.1538,1.1543,6.10,3.30
2008.10.29 02:26:40.996,1.1537,1.1543,6.10,3.30
2008.10.29 02:26:41.176,1.1537,1.15425,6.10,3.30
2008.10.29 02:26:41.626,1.15355,1.15415,6.10,3.30
2008.10.29 02:26:41.966,1.15355,1.1541,6.10,3.30
2008.10.29 02:26:42.316,1.1536,1.1542,6.10,3.30
2008.10.29 02:26:43.065,1.1535,1.1541,6.10,3.30
2008.10.29 02:26:44.485,1.1535,1.15405,6.10,3.30
2008.10.29 02:26:50.444,1.15345,1.15405,6.10,3.30
2008.10.29 02:26:51.124,1.15345,1.154,6.10,3.30
2008.10.29 02:26:51.304,1.15335,1.15395,6.10,3.30
2008.10.29 02:26:51.724,1.15335,1.1539,6.10,3.30
2008.10.29 02:26:52.763,1.15335,1.15385,6.10,3.30
2008.10.29 02:26:53.443,1.15325,1.15385,18.10,3.30
2008.10.29 02:26:53.973,1.1534,1.154,6.10,3.30
2008.10.29 02:26:54.383,1.1534,1.154,6.10,3.30
2008.10.29 02:26:59.672,1.1533,1.1539,18.10,3.30
2008.10.29 02:27:00.302,1.15335,1.15385,6.10,3.30
2008.10.29 02:27:00.822,1.15335,1.15395,6.10,3.30
2008.10.29 02:27:01.431,1.1536,1.1544,6.10,10.50
2008.10.29 02:27:01.532,1.1533,1.15405,16.80,3.30
2008.10.29 02:27:01.751,1.15335,1.15415,12.00,3.30
2008.10.29 02:27:02.041,1.15335,1.1541,12.60,3.30
2008.10.29 02:27:02.271,1.1536,1.15435,6.10,4.30
2008.10.29 02:27:03.511,1.15375,1.1542,6.90,1.00
2008.10.29 02:27:04.660,1.15335,1.15405,18.10,3.30
2008.10.29 02:27:05.010,1.15335,1.15405,6.10,3.30
2008.10.29 02:27:07.090,1.1535,1.15405,6.10,3.30
2008.10.29 02:27:16.748,1.1537,1.15445,6.10,10.30
2008.10.29 02:27:16.927,1.1536,1.1544,6.10,3.30
2008.10.29 02:27:27.445,1.1537,1.15425,6.10,3.30
2008.10.29 02:27:41.871,1.1536,1.1542,6.10,3.30
2008.10.29 02:27:45.650,1.1535,1.1541,6.10,3.30
2008.10.29 02:27:53.639,1.1535,1.15405,6.10,3.30
2008.10.29 02:27:54.268,1.1534,1.154,12.10,3.30
2008.10.29 02:28:39.088,1.15365,1.1544,6.10,10.30
2008.10.29 02:28:39.207,1.15365,1.15435,6.10,1.00
2008.10.29 02:28:39.438,1.15355,1.15435,6.10,3.30
2008.10.29 02:28:39.668,1.15355,1.1543,6.10,3.30
2008.10.29 02:29:08.031,1.15365,1.1541,6.10,1.00
2008.10.29 02:29:15.299,1.15355,1.1541,6.10,1.00
2008.10.29 02:29:16.729,1.1536,1.1541,6.10,3.40
2008.10.29 02:29:17.199,1.1535,1.1541,6.10,3.40
2008.10.29 02:29:23.767,1.1535,1.15405,6.10,3.30
2008.10.29 02:30:09.356,1.1534,1.154,6.10,3.30
2008.10.29 02:30:14.115,1.15355,1.1541,6.10,3.30
2008.10.29 02:30:14.295,1.15345,1.15405,6.10,3.30
2008.10.29 02:30:43.188,1.1535,1.154,6.10,3.30
2008.10.29 02:30:43.638,1.1534,1.154,6.10,3.30
2008.10.29 02:30:44.047,1.15345,1.15395,6.10,3.30
2008.10.29 02:30:44.507,1.15335,1.15395,6.10,3.30
2008.10.29 02:30:44.967,1.15335,1.1539,6.10,3.30
2008.10.29 02:30:48.886,1.15335,1.15385,6.10,3.30
2008.10.29 02:30:50.306,1.15325,1.15385,6.10,3.30
2008.10.29 02:30:53.775,1.15325,1.1538,6.10,3.30
2008.10.29 02:30:58.514,1.1532,1.15355,6.00,3.30
2008.10.29 02:30:59.034,1.1532,1.1535,6.00,3.30
2008.10.29 02:30:59.534,1.1532,1.1539,6.00,11.50
2008.10.29 02:31:00.344,1.1532,1.1538,6.00,10.30
2008.10.29 02:31:00.693,1.1532,1.15365,6.00,9.30
2008.10.29 02:31:03.603,1.1527,1.15365,6.10,9.30
2008.10.29 02:31:03.653,1.15275,1.1536,6.10,1.00
2008.10.29 02:31:10.531,1.1528,1.15345,6.10,3.30
2008.10.29 02:31:16.230,1.15255,1.15325,6.10,3.30
2008.10.29 02:31:16.580,1.15245,1.15315,6.10,3.30
2008.10.29 02:31:22.898,1.1526,1.15315,6.10,3.30
2008.10.29 02:31:25.198,1.15265,1.15315,6.10,3.30
2008.10.29 02:31:25.488,1.1527,1.15325,6.10,3.30
2008.10.29 02:31:26.067,1.15275,1.15335,6.10,3.30
2008.10.29 02:31:28.247,1.1528,1.15335,6.10,3.30
2008.10.29 02:31:28.587,1.15285,1.15335,6.10,3.30
2008.10.29 02:31:28.927,1.1529,1.15345,6.10,3.30
2008.10.29 02:31:36.725,1.1529,1.15345,6.10,3.30
2008.10.29 02:31:40.854,1.15295,1.15355,6.10,3.30
2008.10.29 02:31:41.414,1.153,1.15355,6.10,3.30
2008.10.29 02:31:41.884,1.1531,1.1537,6.10,5.70
2008.10.29 02:31:42.484,1.15315,1.1537,6.10,5.70
2008.10.29 02:31:43.123,1.1532,1.1537,6.10,5.70
2008.10.29 02:31:43.403,1.1532,1.1537,6.10,2.40
2008.10.29 02:31:49.452,1.1532,1.1537,6.10,5.70
2008.10.29 02:31:49.792,1.15325,1.1537,6.10,2.40
2008.10.29 02:31:52.271,1.1531,1.1537,6.10,5.70
2008.10.29 02:31:52.451,1.1529,1.1536,6.10,3.30
2008.10.29 02:31:52.811,1.1528,1.1535,6.10,3.30
2008.10.29 02:31:53.101,1.15285,1.15345,6.10,3.30
2008.10.29 02:31:56.790,1.1529,1.15345,6.10,3.30
2008.10.29 02:32:03.888,1.15295,1.15355,6.10,3.30
2008.10.29 02:32:04.578,1.1525,1.1533,12.10,3.30
2008.10.29 02:32:04.998,1.1529,1.1537,6.10,3.30
2008.10.29 02:32:08.487,1.1531,1.1536,6.10,3.30
2008.10.29 02:32:08.657,1.1527,1.153,4.80,1.00
2008.10.29 02:32:08.947,1.15275,1.153,4.80,1.00
2008.10.29 02:32:09.067,1.15275,1.1534,4.80,9.30
2008.10.29 02:32:09.237,1.1525,1.15335,6.10,9.30
2008.10.29 02:32:09.407,1.15255,1.15305,6.10,1.20
2008.10.29 02:32:09.687,1.1528,1.15335,6.10,6.00
2008.10.29 02:32:09.977,1.1527,1.1535,6.10,3.30
2008.10.29 02:32:10.607,1.15275,1.15345,6.10,3.30
2008.10.29 02:32:11.276,1.15285,1.1534,6.10,3.30
2008.10.29 02:32:13.346,1.15285,1.1534,6.10,4.30
2008.10.29 02:32:13.466,1.15275,1.15335,7.60,3.30
2008.10.29 02:32:13.867,1.1529,1.15335,6.10,1.20
2008.10.29 02:32:14.086,1.15285,1.1535,6.10,3.30
2008.10.29 02:32:14.666,1.15285,1.1534,6.10,3.30
2008.10.29 02:32:15.086,1.15285,1.1534,6.10,3.30
2008.10.29 02:32:15.316,1.15285,1.15335,6.10,3.30
2008.10.29 02:32:22.844,1.15275,1.15335,6.10,3.30
2008.10.29 02:32:24.453,1.15285,1.15335,6.10,3.30
2008.10.29 02:32:31.551,1.1528,1.15335,6.10,4.30
2008.10.29 02:32:36.060,1.1528,1.1533,6.10,3.30
2008.10.29 02:32:36.291,1.1527,1.1533,6.10,3.30
2008.10.29 02:32:36.580,1.15275,1.1533,6.10,4.30
2008.10.29 02:32:37.050,1.15275,1.15325,6.10,3.30
2008.10.29 02:32:38.700,1.15265,1.15325,6.10,3.30
2008.10.29 02:32:45.378,1.1531,1.15325,1.00,3.30
2008.10.29 02:32:45.558,1.1531,1.15395,6.70,15.30
2008.10.29 02:32:45.718,1.1531,1.1539,6.10,3.30
2008.10.29 02:32:46.008,1.15325,1.154,6.10,6.00
2008.10.29 02:32:46.388,1.153,1.15385,6.10,3.30
2008.10.29 02:32:50.167,1.1536,1.1541,6.10,6.00
2008.10.29 02:32:50.447,1.1532,1.15405,12.10,3.30
2008.10.29 02:32:51.027,1.15325,1.154,6.10,2.40
2008.10.29 02:32:51.317,1.153,1.15375,6.10,3.30
2008.10.29 02:32:51.657,1.1529,1.1537,11.10,3.30
2008.10.29 02:32:51.887,1.15305,1.1536,4.80,3.30
2008.10.29 02:32:52.236,1.1528,1.1536,6.10,3.30
2008.10.29 02:32:56.406,1.153,1.1535,6.10,3.30
2008.10.29 02:32:57.625,1.153,1.1536,6.10,4.30
2008.10.29 02:33:10.402,1.15305,1.1536,6.10,3.30
2008.10.29 02:33:10.692,1.1531,1.1537,6.10,3.30
2008.10.29 02:33:37.326,1.15315,1.1537,6.10,3.30
2008.10.29 02:33:47.183,1.1532,1.1538,6.10,3.30
2008.10.29 02:33:47.514,1.15325,1.1538,6.10,3.30
2008.10.29 02:34:11.905,1.15303,1.15359,1.80,1.80
2008.10.29 02:34:18.773,1.15287,1.15377,1.80,3.60
2008.10.29 02:34:18.893,1.15317,1.15352,6.00,3.60
2008.10.29 02:34:19.013,1.1531,1.15365,1.60,3.60
2008.10.29 02:34:24.532,1.15302,1.15372,1.80,1.80
2008.10.29 02:34:24.712,1.15249,1.15415,1.80,1.00
2008.10.29 02:34:24.891,1.15295,1.15355,1.80,1.80
2008.10.29 02:34:25.471,1.15312,1.15332,2.40,3.30
2008.10.29 02:34:25.881,1.15306,1.15341,1.80,7.20
2008.10.29 02:34:29.460,1.15302,1.15347,1.80,2.80
2008.10.29 02:34:29.640,1.15297,1.15347,1.80,1.00
2008.10.29 02:34:30.870,1.15286,1.15336,1.80,2.80
2008.10.29 02:34:31.030,1.15268,1.15318,1.80,2.80
2008.10.29 02:34:37.289,1.15259,1.15314,24.00,1.80
2008.10.29 02:34:38.728,1.15254,1.15344,2.40,3.30
2008.10.29 02:34:39.108,1.15265,1.1536,1.80,1.00
2008.10.29 02:34:39.458,1.15292,1.15352,1.80,3.60
2008.10.29 02:34:40.038,1.15292,1.15367,1.80,3.60
2008.10.29 02:34:40.148,1.15308,1.15358,1.80,2.80
2008.10.29 02:34:40.208,1.15322,1.15342,24.00,1.80
2008.10.29 02:34:40.328,1.15318,1.15343,1.80,3.60
2008.10.29 02:34:42.417,1.15285,1.1537,1.80,1.80
2008.10.29 02:34:42.697,1.15318,1.15338,6.00,3.60
2008.10.29 02:34:42.867,1.15312,1.15347,1.80,3.60
2008.10.29 02:34:49.316,1.15307,1.15352,1.80,1.00
2008.10.29 02:34:49.435,1.15315,1.15345,1.80,3.60
2008.10.29 02:35:21.391,1.15335,1.15395,6.10,3.30
2008.10.29 02:35:21.501,1.15345,1.15405,6.10,3.30
2008.10.29 02:36:04.211,1.1533,1.1539,6.10,3.30
2008.10.29 02:36:08.399,1.15345,1.154,6.10,3.30
2008.10.29 02:36:20.556,1.15335,1.15385,6.00,3.30
2008.10.29 02:36:20.907,1.15335,1.1538,6.00,3.30
2008.10.29 02:36:21.716,1.15335,1.15395,12.10,3.30
2008.10.29 02:36:23.776,1.15335,1.15385,12.10,3.30
2008.10.29 02:36:24.166,1.15335,1.15395,12.10,3.30
2008.10.29 02:36:27.785,1.1534,1.1539,6.10,3.30
2008.10.29 02:36:28.185,1.1534,1.154,6.10,3.30
2008.10.29 02:36:28.914,1.1533,1.1539,12.10,3.30
2008.10.29 02:36:29.384,1.15335,1.15385,6.00,3.30
2008.10.29 02:36:30.774,1.15335,1.15395,12.10,3.30
2008.10.29 02:36:43.901,1.1534,1.1539,6.10,3.30
2008.10.29 02:36:45.410,1.1534,1.154,6.10,3.30
2008.10.29 02:36:45.700,1.15345,1.15395,6.10,3.30
2008.10.29 02:36:46.050,1.15345,1.15405,6.10,3.30
2008.10.29 02:37:01.251,1.15286,1.15346,1.80,1.00
2008.10.29 02:37:01.981,1.153,1.1534,1.80,4.60
2008.10.29 02:37:02.891,1.15295,1.15345,3.60,4.60
2008.10.29 02:37:03.121,1.15295,1.15345,1.80,3.60
2008.10.29 02:37:05.230,1.15301,1.15336,1.80,6.40
2008.10.29 02:37:05.410,1.15299,1.15339,1.80,3.60
2008.10.29 02:37:05.740,1.15301,1.15346,1.80,3.60
2008.10.29 02:37:07.580,1.15315,1.1535,1.80,6.40
2008.10.29 02:37:08.559,1.15316,1.15362,1.80,7.90
2008.10.29 02:37:10.019,1.15314,1.15364,4.80,1.80
2008.10.29 02:37:10.259,1.15305,1.1536,1.80,3.60
2008.10.29 02:37:10.439,1.15298,1.15358,1.80,6.40
2008.10.29 02:37:10.799,1.15303,1.15348,1.80,1.00
2008.10.29 02:37:11.208,1.15299,1.15349,3.60,3.60
2008.10.29 02:37:34.043,1.15286,1.15356,1.80,6.40
2008.10.29 02:37:34.223,1.15302,1.15327,1.80,3.60
2008.10.29 02:37:46.750,1.15296,1.15332,1.80,3.60
2008.10.29 02:37:49.919,1.15301,1.15341,1.80,2.80
2008.10.29 02:37:49.979,1.15295,1.1535,1.80,1.00
2008.10.29 02:37:53.778,1.15293,1.15353,3.60,3.60
2008.10.29 02:37:57.907,1.15295,1.1535,1.80,3.60
2008.10.29 02:37:58.587,1.15292,1.15347,1.80,3.60
2008.10.29 02:37:58.817,1.1529,1.1534,3.60,3.60
2008.10.29 02:38:14.889,1.15345,1.154,6.10,5.70
2008.10.29 02:38:15.679,1.15345,1.154,6.10,3.30
2008.10.29 02:38:18.508,1.15345,1.154,6.10,5.70
2008.10.29 02:38:18.808,1.1533,1.1539,12.10,3.30
2008.10.29 02:38:19.558,1.15335,1.15385,6.00,3.30
2008.10.29 02:38:21.117,1.15335,1.15395,12.10,3.30
2008.10.29 02:38:27.536,1.1534,1.1539,6.10,3.30
2008.10.29 02:38:28.536,1.1534,1.154,6.10,3.30
2008.10.29 02:38:29.925,1.1533,1.1539,12.10,3.30
2008.10.29 02:38:30.435,1.15335,1.15385,12.10,3.30
2008.10.29 02:38:31.515,1.15335,1.15385,6.00,3.30
2008.10.29 02:38:32.495,1.15335,1.1538,6.00,3.30
2008.10.29 02:38:34.194,1.15335,1.1539,6.00,3.30
2008.10.29 02:38:36.294,1.15335,1.1538,6.00,3.30
2008.10.29 02:38:38.083,1.15335,1.1539,6.00,5.70
2008.10.29 02:38:48.930,1.15345,1.15385,6.00,3.30
2008.10.29 02:39:40.638,1.15345,1.15395,6.00,3.30
2008.10.29 02:39:40.978,1.15345,1.15405,12.10,3.30
2008.10.29 02:40:52.621,1.15345,1.154,12.10,5.70
2008.10.29 02:40:52.961,1.15345,1.154,12.10,3.30
2008.10.29 02:40:56.560,1.15345,1.154,12.10,5.70
2008.10.29 02:40:58.440,1.15355,1.154,6.10,2.40
2008.10.29 02:40:58.669,1.15355,1.15425,6.10,4.30
2008.10.29 02:40:58.729,1.15355,1.1542,12.10,3.30
2008.10.29 02:40:58.789,1.1536,1.1543,6.10,4.30
2008.10.29 02:41:08.948,1.1536,1.15415,6.10,3.30
2008.10.29 02:41:10.396,1.15365,1.15425,6.10,4.30
2008.10.29 02:41:24.333,1.15355,1.15415,6.90,3.30
2008.10.29 02:41:29.032,1.1536,1.1541,6.10,3.30
2008.10.29 02:41:29.442,1.1535,1.1541,6.70,4.30
2008.10.29 02:41:29.662,1.15355,1.1541,6.70,3.30
2008.10.29 02:41:30.182,1.15365,1.15425,6.10,4.30
2008.10.29 02:41:31.961,1.15355,1.15415,6.90,3.30
2008.10.29 02:41:32.511,1.15365,1.15425,6.10,4.30
2008.10.29 02:41:32.921,1.1535,1.1541,6.70,3.30
2008.10.29 02:41:33.891,1.15355,1.1541,6.70,4.30
2008.10.29 02:41:36.590,1.1536,1.1542,6.10,4.30
2008.10.29 02:41:36.870,1.1536,1.15415,6.10,3.30
2008.10.29 02:41:37.091,1.15365,1.15425,6.10,4.30
2008.10.29 02:41:39.559,1.1537,1.1542,6.10,4.30
2008.10.29 02:41:39.959,1.1536,1.1542,6.10,3.30
2008.10.29 02:41:40.819,1.1536,1.15415,6.10,3.30
2008.10.29 02:41:41.559,1.1535,1.1541,6.70,3.30
2008.10.29 02:41:42.469,1.15355,1.1541,6.70,4.30
2008.10.29 02:41:43.449,1.1536,1.1541,6.10,3.30
2008.10.29 02:41:43.849,1.1535,1.1541,6.70,3.30
2008.10.29 02:41:45.818,1.1536,1.1541,6.10,3.30
2008.10.29 02:41:46.268,1.1536,1.1542,6.10,4.30
2008.10.29 02:41:46.498,1.1536,1.15415,6.10,3.30
2008.10.29 02:41:46.968,1.15365,1.15425,6.10,4.30
2008.10.29 02:41:52.327,1.15355,1.15415,6.90,3.30
2008.10.29 02:42:13.221,1.15365,1.15425,6.10,4.30
2008.10.29 02:42:29.778,1.1537,1.1542,6.10,1.00
2008.10.29 02:42:32.816,1.1538,1.1542,6.10,1.00
2008.10.29 02:42:33.216,1.1538,1.15445,6.10,7.90
2008.10.29 02:42:33.517,1.1538,1.15445,6.70,4.30
2008.10.29 02:42:33.637,1.1538,1.1544,1.00,4.50
2008.10.29 02:42:33.916,1.15385,1.15435,1.00,3.30
2008.10.29 02:42:37.095,1.15385,1.15435,6.70,2.20
2008.10.29 02:42:37.565,1.15385,1.15425,6.70,1.20
2008.10.29 02:42:37.685,1.15395,1.1547,6.10,6.70
2008.10.29 02:42:38.135,1.15385,1.1545,1.00,3.30
2008.10.29 02:42:38.315,1.154,1.1547,6.10,5.70
2008.10.29 02:42:38.605,1.15415,1.1547,6.10,2.40
2008.10.29 02:42:39.125,1.1542,1.1546,6.10,2.40
2008.10.29 02:42:39.245,1.1541,1.1546,6.10,2.40
2008.10.29 02:42:39.635,1.15425,1.1546,6.00,2.40
2008.10.29 02:42:40.935,1.15425,1.1546,12.10,2.40
2008.10.29 02:42:41.464,1.15425,1.1546,6.10,2.40
2008.10.29 02:42:41.994,1.1543,1.1546,6.10,2.40
2008.10.29 02:42:42.794,1.15415,1.1546,6.10,2.40
2008.10.29 02:42:43.214,1.1538,1.1545,6.10,3.30
2008.10.29 02:42:43.964,1.1538,1.1544,6.10,3.30
2008.10.29 02:42:44.884,1.154,1.15465,6.10,6.70
2008.10.29 02:42:45.054,1.1543,1.1546,6.00,3.30
2008.10.29 02:42:45.214,1.1543,1.1547,6.00,5.70
2008.10.29 02:42:45.383,1.15435,1.15465,6.00,5.70
2008.10.29 02:42:45.764,1.15385,1.15465,6.10,5.70
2008.10.29 02:42:46.173,1.1541,1.1546,6.10,2.40
2008.10.29 02:42:46.613,1.15395,1.1546,6.10,2.40
2008.10.29 02:42:48.573,1.1541,1.1546,6.10,2.40
2008.10.29 02:42:48.953,1.154,1.15455,6.10,3.30
2008.10.29 02:42:49.463,1.154,1.15455,6.10,3.30
2008.10.29 02:42:50.332,1.15405,1.15465,6.10,6.70
2008.10.29 02:42:50.602,1.15415,1.1546,6.00,6.70
2008.10.29 02:42:51.692,1.1542,1.1546,6.00,3.40
2008.10.29 02:42:51.922,1.1542,1.1546,6.00,2.40
2008.10.29 02:42:52.202,1.15405,1.1546,6.10,2.40
2008.10.29 02:42:52.872,1.15395,1.1545,6.90,3.30
2008.10.29 02:42:53.542,1.154,1.1546,6.10,5.70
2008.10.29 02:42:53.822,1.15415,1.15455,6.00,3.30
2008.10.29 02:42:54.051,1.15405,1.15465,6.10,6.70
2008.10.29 02:42:54.631,1.15415,1.1546,6.00,2.40
2008.10.29 02:42:55.031,1.1542,1.1545,6.00,3.30
2008.10.29 02:42:55.261,1.1539,1.1545,6.90,3.30
2008.10.29 02:42:55.441,1.1539,1.1545,6.70,3.30
2008.10.29 02:42:56.651,1.1541,1.1545,6.00,3.30
2008.10.29 02:42:56.931,1.1542,1.1545,6.00,3.30
2008.10.29 02:42:57.221,1.15405,1.1545,6.00,3.30
2008.10.29 02:42:58.320,1.1542,1.1546,6.00,5.70
2008.10.29 02:42:59.700,1.1542,1.1546,6.00,5.70
2008.10.29 02:43:02.939,1.1542,1.1546,6.00,2.40
2008.10.29 02:43:04.319,1.1543,1.1546,6.00,2.40
2008.10.29 02:43:16.256,1.15455,1.1546,6.00,2.40
2008.10.29 02:43:16.496,1.1543,1.15485,6.00,3.30
2008.10.29 02:43:16.666,1.1543,1.15465,6.00,2.40
2008.10.29 02:43:17.246,1.15435,1.15465,6.00,2.40
2008.10.29 02:43:17.596,1.1545,1.15485,6.00,3.30
2008.10.29 02:43:18.155,1.15405,1.1548,6.10,3.30
2008.10.29 02:43:18.385,1.1541,1.15465,6.10,2.40
2008.10.29 02:43:21.705,1.15425,1.1546,6.10,2.40
2008.10.29 02:44:43.005,1.1543,1.1546,6.10,2.40
2008.10.29 02:45:00.641,1.1542,1.1546,6.10,2.40
2008.10.29 02:45:32.343,1.1543,1.1546,6.10,2.40
2008.10.29 02:46:03.656,1.154,1.15455,12.60,3.30
2008.10.29 02:46:03.886,1.15405,1.15465,1.00,5.70
2008.10.29 02:46:11.584,1.1541,1.1546,1.00,6.70
2008.10.29 02:46:46.715,1.1541,1.15455,1.00,3.30
2008.10.29 02:46:46.995,1.154,1.15455,6.70,3.30
2008.10.29 02:47:19.387,1.15405,1.15465,6.70,6.70
2008.10.29 02:47:19.677,1.15405,1.1546,6.10,6.70
2008.10.29 02:47:19.847,1.15405,1.15455,6.10,3.30
2008.10.29 02:47:22.287,1.15405,1.15465,6.10,5.70
2008.10.29 02:47:25.016,1.15405,1.15455,6.10,3.30
2008.10.29 02:47:26.506,1.15405,1.15465,6.10,6.90
2008.10.29 02:47:31.105,1.15405,1.15455,6.10,3.30
2008.10.29 02:47:33.004,1.15405,1.15455,12.10,3.30
2008.10.29 02:47:33.284,1.15405,1.15455,12.10,4.50
2008.10.29 02:47:33.564,1.15405,1.15455,6.10,3.30
2008.10.29 02:47:33.784,1.15405,1.15455,12.10,3.30
2008.10.29 02:47:43.002,1.15405,1.15455,12.10,4.30
2008.10.29 02:47:50.640,1.15405,1.15455,12.10,3.30
2008.10.29 02:47:55.799,1.15405,1.15465,12.10,6.70
2008.10.29 02:47:56.189,1.1541,1.15455,6.40,3.30
2008.10.29 02:47:56.429,1.1541,1.15465,12.60,6.70
2008.10.29 02:47:56.829,1.1541,1.1546,6.40,6.70
