2008.10.07 09:14:48.776,1.14385,1.1441,6.00,1.00
2008.10.07 09:14:49.281,1.1438,1.1441,12.00,1.00
2008.10.07 09:14:49.625,1.1438,1.1441,6.00,1.00
2008.10.07 09:14:49.963,1.1438,1.14405,6.00,1.00
2008.10.07 09:14:50.205,1.1438,1.144,6.00,1.00
2008.10.07 09:14:50.693,1.14375,1.144,3.40,1.00
2008.10.07 09:14:50.937,1.14375,1.14405,9.40,1.00
2008.10.07 09:14:51.202,1.14375,1.14405,6.00,1.00
2008.10.07 09:14:51.730,1.14375,1.14405,9.40,1.00
2008.10.07 09:14:51.994,1.14375,1.14405,10.00,1.00
2008.10.07 09:14:52.393,1.14375,1.14405,4.00,1.00
2008.10.07 09:14:52.595,1.1438,1.1441,1.00,5.40
2008.10.07 09:14:52.797,1.1438,1.1441,1.80,5.40
2008.10.07 09:14:52.996,1.14385,1.1441,1.00,1.00
2008.10.07 09:14:53.336,1.1439,1.1441,6.00,1.00
2008.10.07 09:14:53.676,1.1439,1.14415,12.00,1.00
2008.10.07 09:14:54.030,1.1439,1.14415,6.00,1.00
2008.10.07 09:14:54.327,1.1439,1.14415,3.40,1.00
2008.10.07 09:14:54.626,1.1439,1.1441,3.40,1.00
2008.10.07 09:14:54.940,1.14385,1.1441,1.20,1.00
2008.10.07 09:14:55.239,1.14385,1.1441,7.20,1.00
2008.10.07 09:14:55.581,1.14385,1.14415,14.40,1.00
2008.10.07 09:14:55.920,1.14395,1.14415,1.00,1.00
2008.10.07 09:14:56.260,1.14395,1.1442,6.60,1.00
2008.10.07 09:14:56.544,1.14395,1.1442,12.60,1.00
2008.10.07 09:14:56.828,1.14395,1.14425,16.00,1.00
2008.10.07 09:14:57.112,1.14395,1.14425,12.60,1.00
2008.10.07 09:14:57.296,1.14395,1.14425,6.60,1.00
2008.10.07 09:14:57.661,1.14395,1.1442,12.60,1.00
2008.10.07 09:14:58.556,1.14395,1.14425,12.60,1.00
2008.10.07 09:14:58.896,1.14395,1.14425,6.60,1.00
2008.10.07 09:14:59.492,1.14395,1.14425,1.00,1.00
2008.10.07 09:15:00.311,1.14405,1.14425,1.20,1.00
2008.10.07 09:15:00.529,1.14405,1.14425,1.80,1.00
2008.10.07 09:15:01.406,1.14415,1.1443,1.00,1.00
2008.10.07 09:15:02.080,1.14415,1.14435,1.00,1.00
2008.10.07 09:15:02.676,1.1441,1.1444,1.00,5.40
2008.10.07 09:15:03.452,1.1441,1.1444,1.00,1.00
2008.10.07 09:15:03.769,1.1441,1.1444,4.00,1.00
2008.10.07 09:15:04.398,1.1441,1.1444,4.00,5.40
2008.10.07 09:15:04.715,1.1441,1.1444,10.00,5.20
2008.10.07 09:15:04.897,1.1441,1.14435,10.00,1.00
2008.10.07 09:15:05.052,1.1441,1.14435,15.40,1.00
2008.10.07 09:15:05.384,1.1441,1.14435,9.40,1.00
2008.10.07 09:15:06.152,1.14405,1.14435,6.60,1.00
2008.10.07 09:15:06.453,1.144,1.14425,3.40,1.00
2008.10.07 09:15:06.759,1.144,1.14425,3.40,1.00
2008.10.07 09:15:06.967,1.14405,1.14435,3.40,5.80
2008.10.07 09:15:07.172,1.14405,1.1443,3.40,1.00
2008.10.07 09:15:07.380,1.144,1.1443,6.00,1.00
2008.10.07 09:15:07.590,1.144,1.1443,6.00,1.00
2008.10.07 09:15:07.939,1.144,1.1443,4.00,1.00
2008.10.07 09:15:08.276,1.144,1.14425,3.40,1.00
2008.10.07 09:15:08.616,1.14405,1.1443,3.40,1.00
2008.10.07 09:15:09.133,1.14395,1.14425,15.40,1.00
2008.10.07 09:15:09.393,1.144,1.14425,6.00,1.00
2008.10.07 09:15:09.654,1.144,1.14425,6.00,1.00
2008.10.07 09:15:09.999,1.144,1.14425,6.60,1.00
2008.10.07 09:15:10.092,1.144,1.1443,6.60,1.00
2008.10.07 09:15:10.264,1.144,1.1443,10.00,1.00
2008.10.07 09:15:10.492,1.144,1.1443,4.00,5.80
2008.10.07 09:15:10.580,1.144,1.1443,3.40,5.80
2008.10.07 09:15:10.668,1.144,1.1443,3.40,5.40
2008.10.07 09:15:10.852,1.144,1.1443,4.00,1.00
2008.10.07 09:15:11.036,1.144,1.1443,10.00,1.00
2008.10.07 09:15:11.980,1.144,1.1443,10.00,1.00
2008.10.07 09:15:12.158,1.144,1.1443,9.40,1.00
2008.10.07 09:15:12.332,1.144,1.1443,15.40,1.00
2008.10.07 09:15:12.508,1.14405,1.1443,3.40,1.00
2008.10.07 09:15:12.856,1.144,1.1443,15.40,1.00
2008.10.07 09:15:13.344,1.144,1.1443,9.40,1.00
2008.10.07 09:15:14.199,1.14405,1.1443,6.00,1.00
2008.10.07 09:15:14.464,1.14405,1.14425,6.00,1.00
2008.10.07 09:15:14.728,1.14405,1.1443,6.00,1.00
2008.10.07 09:15:14.992,1.144,1.1443,3.40,1.00
2008.10.07 09:15:15.449,1.14405,1.1443,3.40,1.00
2008.10.07 09:15:15.645,1.14405,1.14435,10.00,6.90
2008.10.07 09:15:15.840,1.14405,1.14435,10.00,1.00
2008.10.07 09:15:16.036,1.1441,1.14435,3.40,1.00
2008.10.07 09:15:17.902,1.14405,1.14435,10.00,1.00
2008.10.07 09:15:18.740,1.1441,1.14435,3.40,1.00
2008.10.07 09:15:21.165,1.1441,1.1444,3.40,5.80
2008.10.07 09:15:21.580,1.1441,1.14435,3.40,1.00
2008.10.07 09:15:21.788,1.14415,1.14435,3.40,1.00
2008.10.07 09:15:21.996,1.14415,1.1444,3.40,5.40
2008.10.07 09:15:22.218,1.1441,1.1444,3.40,5.40
2008.10.07 09:15:22.457,1.14405,1.14435,10.00,1.00
2008.10.07 09:15:22.694,1.14405,1.14435,6.00,1.00
2008.10.07 09:15:22.929,1.14405,1.1443,6.00,1.00
2008.10.07 09:15:23.165,1.144,1.1443,12.60,1.00
2008.10.07 09:15:23.462,1.14405,1.14435,6.00,1.00
2008.10.07 09:15:23.756,1.14405,1.14435,6.00,1.00
2008.10.07 09:15:24.052,1.14405,1.14435,6.00,1.00
2008.10.07 09:15:24.348,1.14405,1.14435,15.40,1.00
2008.10.07 09:15:24.596,1.14405,1.14435,15.40,1.00
2008.10.07 09:15:25.090,1.14405,1.1443,15.40,1.00
2008.10.07 09:15:25.338,1.14405,1.1443,6.00,1.00
2008.10.07 09:15:25.505,1.14405,1.14435,9.40,1.00
2008.10.07 09:15:25.674,1.14405,1.1444,9.40,5.80
2008.10.07 09:15:25.842,1.14405,1.1444,10.00,5.80
2008.10.07 09:15:26.010,1.1441,1.1444,3.40,5.80
2008.10.07 09:15:26.497,1.1441,1.14435,3.40,5.80
2008.10.07 09:15:27.141,1.14405,1.1443,3.40,1.00
2008.10.07 09:15:27.740,1.144,1.1443,3.40,1.00
2008.10.07 09:15:28.021,1.144,1.14425,3.40,1.00
2008.10.07 09:15:28.300,1.14395,1.1443,9.40,5.40
2008.10.07 09:15:28.524,1.14395,1.1443,15.40,1.00
2008.10.07 09:15:28.748,1.14395,1.14425,3.40,5.40
2008.10.07 09:15:28.975,1.14395,1.14425,9.40,1.00
2008.10.07 09:15:29.217,1.144,1.14425,3.40,1.00
2008.10.07 09:15:29.440,1.144,1.1443,9.40,1.00
2008.10.07 09:15:29.868,1.144,1.1443,15.40,1.00
2008.10.07 09:15:30.084,1.14405,1.1443,9.40,1.00
2008.10.07 09:15:30.809,1.14405,1.1443,3.40,1.00
2008.10.07 09:15:31.109,1.1441,1.14425,3.40,1.00
2008.10.07 09:15:31.413,1.1439,1.1442,10.00,1.00
2008.10.07 09:15:31.603,1.1439,1.14415,9.40,1.00
2008.10.07 09:15:31.795,1.1439,1.1441,9.40,1.00
2008.10.07 09:15:31.981,1.1439,1.1441,6.00,1.00
2008.10.07 09:15:32.169,1.1439,1.14415,6.00,1.00
2008.10.07 09:15:32.865,1.1439,1.14415,3.40,1.00
2008.10.07 09:15:33.671,1.1438,1.14405,3.40,1.00
2008.10.07 09:15:33.915,1.14385,1.14405,3.40,1.00
2008.10.07 09:15:34.162,1.1438,1.1441,3.40,1.00
2008.10.07 09:15:34.405,1.1438,1.1441,9.40,1.00
2008.10.07 09:15:34.666,1.1438,1.14405,9.40,1.00
2008.10.07 09:15:35.113,1.1438,1.14405,3.40,1.00
2008.10.07 09:15:35.338,1.1438,1.1441,4.00,1.00
2008.10.07 09:15:35.561,1.1439,1.1441,1.00,1.00
2008.10.07 09:15:35.822,1.1439,1.1442,4.00,1.00
2008.10.07 09:15:36.081,1.1439,1.14415,3.40,1.00
2008.10.07 09:15:36.353,1.1439,1.14415,3.40,1.00
2008.10.07 09:15:36.612,1.14385,1.14415,10.00,1.00
2008.10.07 09:15:36.952,1.14385,1.14415,16.00,1.00
2008.10.07 09:15:37.292,1.1439,1.1442,6.00,1.00
2008.10.07 09:15:37.632,1.1439,1.1442,12.60,1.00
2008.10.07 09:15:37.800,1.1439,1.1442,13.80,1.00
2008.10.07 09:15:37.968,1.14395,1.1442,1.00,1.00
2008.10.07 09:15:38.136,1.1439,1.1442,12.60,1.00
2008.10.07 09:15:38.304,1.14395,1.14425,3.40,1.00
2008.10.07 09:15:38.472,1.14395,1.14425,9.40,5.80
2008.10.07 09:15:38.640,1.14395,1.14425,9.40,1.00
2008.10.07 09:15:38.983,1.14395,1.1442,9.40,1.00
2008.10.07 09:15:39.333,1.14395,1.1442,9.40,5.70
2008.10.07 09:15:39.673,1.14405,1.1442,1.20,1.00
2008.10.07 09:15:39.914,1.14405,1.1442,1.80,1.00
2008.10.07 09:15:40.152,1.14405,1.1442,6.00,1.00
2008.10.07 09:15:40.869,1.14405,1.1442,12.00,1.00
2008.10.07 09:15:41.129,1.14405,1.1444,12.00,1.00
2008.10.07 09:15:41.649,1.14405,1.1444,9.40,1.00
2008.10.07 09:15:41.911,1.14405,1.14435,3.40,5.40
2008.10.07 09:15:42.140,1.14405,1.1442,3.40,1.00
2008.10.07 09:15:42.361,1.14405,1.14425,3.40,1.00
2008.10.07 09:15:42.807,1.14405,1.14425,3.40,1.00
2008.10.07 09:15:43.147,1.14405,1.1443,3.40,5.80
2008.10.07 09:15:43.490,1.14405,1.1443,3.40,1.00
2008.10.07 09:15:43.832,1.14405,1.1443,3.40,1.00
2008.10.07 09:15:44.125,1.14405,1.14435,3.40,1.00
2008.10.07 09:15:44.422,1.14405,1.14425,6.00,1.00
2008.10.07 09:15:45.344,1.144,1.1443,15.40,1.00
2008.10.07 09:15:45.632,1.144,1.14435,15.40,1.00
2008.10.07 09:15:45.920,1.144,1.14435,16.60,1.00
2008.10.07 09:15:46.196,1.14405,1.14435,3.40,1.00
2008.10.07 09:15:46.761,1.1441,1.14435,3.40,1.00
2008.10.07 09:15:47.035,1.14405,1.14435,4.00,1.00
2008.10.07 09:15:47.289,1.14405,1.14435,12.60,1.00
2008.10.07 09:15:47.557,1.1441,1.14435,6.00,1.00
2008.10.07 09:15:47.960,1.1441,1.1444,7.80,1.00
2008.10.07 09:15:48.432,1.1441,1.14445,17.20,1.00
2008.10.07 09:15:49.109,1.14415,1.14445,3.40,1.00
2008.10.07 09:15:49.334,1.1442,1.14445,3.40,1.00
2008.10.07 09:15:49.624,1.14415,1.14445,3.40,1.00
2008.10.07 09:15:50.597,1.14415,1.1444,3.40,1.00
2008.10.07 09:15:50.792,1.1441,1.1444,16.00,1.00
2008.10.07 09:15:50.988,1.1441,1.1444,15.40,1.00
2008.10.07 09:15:51.768,1.14415,1.1444,3.40,1.00
2008.10.07 09:15:52.368,1.14415,1.1445,9.40,5.80
2008.10.07 09:15:52.653,1.14415,1.1445,10.00,5.80
2008.10.07 09:15:52.928,1.14415,1.1445,11.20,5.40
2008.10.07 09:15:53.208,1.14425,1.1445,3.40,5.40
2008.10.07 09:15:53.492,1.14425,1.1445,3.40,1.00
2008.10.07 09:15:54.026,1.1443,1.1445,3.40,1.00
2008.10.07 09:15:54.820,1.14425,1.1445,3.40,1.00
2008.10.07 09:15:55.449,1.1442,1.1445,9.40,1.00
2008.10.07 09:15:55.744,1.1442,1.14445,6.00,1.00
2008.10.07 09:15:56.040,1.14415,1.14445,4.00,1.00
2008.10.07 09:15:56.510,1.14415,1.1444,1.00,1.00
2008.10.07 09:15:56.856,1.1441,1.1444,7.20,1.00
2008.10.07 09:15:57.037,1.144,1.1444,23.10,1.00
2008.10.07 09:15:57.213,1.14405,1.1444,16.00,1.00
2008.10.07 09:15:57.400,1.14415,1.1444,3.40,1.00
2008.10.07 09:15:57.740,1.1442,1.14445,6.00,1.00
2008.10.07 09:15:58.416,1.1442,1.1445,6.00,1.00
2008.10.07 09:15:58.774,1.1442,1.1445,9.40,5.80
2008.10.07 09:15:59.134,1.14425,1.14455,3.40,5.80
2008.10.07 09:15:59.473,1.14415,1.14445,19.50,1.00
2008.10.07 09:15:59.780,1.14415,1.14445,4.00,1.00
2008.10.07 09:15:59.946,1.1442,1.14445,3.40,1.00
2008.10.07 09:16:00.100,1.1441,1.14445,17.80,1.00
2008.10.07 09:16:00.411,1.14415,1.14445,3.40,1.00
2008.10.07 09:16:00.884,1.14415,1.14445,3.40,1.00
2008.10.07 09:16:01.208,1.1443,1.14455,1.20,1.00
2008.10.07 09:16:01.534,1.14435,1.1446,1.00,1.00
2008.10.07 09:16:01.808,1.14445,1.1447,1.20,3.60
2008.10.07 09:16:02.098,1.14445,1.1449,4.60,1.00
2008.10.07 09:16:02.374,1.14455,1.1449,3.40,1.00
2008.10.07 09:16:02.878,1.14455,1.1449,4.00,1.00
2008.10.07 09:16:03.106,1.14455,1.1448,4.00,1.00
2008.10.07 09:16:03.561,1.14455,1.1448,1.00,1.00
2008.10.07 09:16:03.902,1.14455,1.1448,6.00,1.00
2008.10.07 09:16:04.241,1.14455,1.1448,6.00,1.00
2008.10.07 09:16:04.861,1.14455,1.1448,6.60,1.00
2008.10.07 09:16:05.141,1.14455,1.1449,12.00,1.00
2008.10.07 09:16:05.424,1.14465,1.1448,6.00,1.00
2008.10.07 09:16:05.920,1.14465,1.14495,6.00,1.00
2008.10.07 09:16:06.136,1.1446,1.1449,6.00,1.00
2008.10.07 09:16:06.352,1.14455,1.14485,12.00,1.00
2008.10.07 09:16:07.444,1.14465,1.14495,6.00,1.00
2008.10.07 09:16:07.660,1.1446,1.1449,6.00,1.00
2008.10.07 09:16:07.984,1.1446,1.14485,6.00,1.00
2008.10.07 09:16:08.308,1.14465,1.14485,6.00,1.00
2008.10.07 09:16:08.632,1.1447,1.14495,6.00,1.00
2008.10.07 09:16:08.956,1.14465,1.1449,6.00,1.00
2008.10.07 09:16:09.285,1.1446,1.1449,12.60,1.00
2008.10.07 09:16:09.599,1.1446,1.1449,12.00,1.00
2008.10.07 09:16:09.901,1.1446,1.1449,6.00,1.00
2008.10.07 09:16:10.228,1.1446,1.14485,6.00,1.00
2008.10.07 09:16:10.880,1.14455,1.14495,15.40,5.40
2008.10.07 09:16:11.160,1.14455,1.14485,9.40,1.00
2008.10.07 09:16:11.455,1.14455,1.14485,3.40,1.00
2008.10.07 09:16:11.732,1.14455,1.14475,3.40,1.00
2008.10.07 09:16:12.472,1.1445,1.14475,3.40,5.40
2008.10.07 09:16:12.892,1.1445,1.1447,3.40,1.00
2008.10.07 09:16:13.595,1.1445,1.1446,3.40,1.00
2008.10.07 09:16:13.854,1.14445,1.1446,3.40,1.00
2008.10.07 09:16:14.192,1.14445,1.1446,3.40,5.40
2008.10.07 09:16:15.213,1.1444,1.1446,3.40,5.40
2008.10.07 09:16:15.747,1.1444,1.1446,3.40,1.00
2008.10.07 09:16:16.088,1.1444,1.14465,3.40,1.00
2008.10.07 09:16:16.764,1.1444,1.14475,9.40,5.40
2008.10.07 09:16:17.025,1.14445,1.14475,3.40,1.00
2008.10.07 09:16:17.516,1.14445,1.14475,4.60,1.00
2008.10.07 09:16:17.766,1.1445,1.14475,1.00,1.00
2008.10.07 09:16:18.014,1.1445,1.1448,1.00,5.40
2008.10.07 09:16:18.349,1.1445,1.1448,6.60,5.20
2008.10.07 09:16:18.543,1.1445,1.14485,11.20,5.40
2008.10.07 09:16:18.709,1.1445,1.1448,6.60,1.00
2008.10.07 09:16:18.877,1.1445,1.1448,12.60,1.00
2008.10.07 09:16:19.203,1.14455,1.14485,6.60,1.00
2008.10.07 09:16:19.528,1.14455,1.14485,1.00,1.00
2008.10.07 09:16:19.852,1.14455,1.14485,6.60,1.00
2008.10.07 09:16:21.047,1.1446,1.14485,1.00,1.00
2008.10.07 09:16:21.204,1.1446,1.1449,6.60,5.20
2008.10.07 09:16:21.520,1.1446,1.1449,6.60,1.00
2008.10.07 09:16:21.680,1.14465,1.1449,1.00,1.00
2008.10.07 09:16:22.164,1.14465,1.1449,6.60,1.00
2008.10.07 09:16:22.489,1.14465,1.14495,12.60,1.00
2008.10.07 09:16:23.375,1.14465,1.1449,12.60,1.00
2008.10.07 09:16:23.621,1.1446,1.1449,7.20,1.00
2008.10.07 09:16:23.860,1.1446,1.1449,12.00,1.00
2008.10.07 09:16:25.072,1.1446,1.1449,12.60,1.00
2008.10.07 09:16:25.192,1.14465,1.1449,6.00,1.00
2008.10.07 09:16:25.312,1.14465,1.14495,12.00,1.00
2008.10.07 09:16:25.434,1.14465,1.14495,12.60,1.00
2008.10.07 09:16:25.554,1.14465,1.14495,12.00,1.00
2008.10.07 09:16:25.672,1.14465,1.1449,12.00,1.00
2008.10.07 09:16:25.792,1.14465,1.1449,6.60,1.00
2008.10.07 09:16:25.912,1.14465,1.1449,1.00,1.00
2008.10.07 09:16:26.032,1.1446,1.1449,10.00,1.00
2008.10.07 09:16:26.372,1.1447,1.14495,6.00,1.00
2008.10.07 09:16:26.712,1.1447,1.14495,12.00,1.00
2008.10.07 09:16:27.570,1.1447,1.145,12.00,1.00
2008.10.07 09:16:27.920,1.1447,1.145,12.60,1.00
2008.10.07 09:16:28.096,1.1447,1.14495,12.00,1.00
2008.10.07 09:16:28.444,1.1446,1.14495,23.10,1.00
2008.10.07 09:16:28.799,1.1446,1.1449,16.00,1.00
2008.10.07 09:16:29.141,1.1446,1.1449,12.00,1.00
2008.10.07 09:16:29.386,1.1446,1.1449,12.60,1.00
2008.10.07 09:16:29.631,1.14465,1.1449,6.00,1.00
2008.10.07 09:16:30.114,1.14475,1.14505,6.00,5.90
2008.10.07 09:16:30.289,1.1447,1.1449,12.60,1.00
2008.10.07 09:16:30.642,1.14465,1.1449,6.00,1.00
2008.10.07 09:16:30.821,1.1446,1.1449,6.00,1.00
2008.10.07 09:16:31.170,1.14455,1.1449,12.00,1.00
2008.10.07 09:16:31.388,1.14455,1.14485,6.00,1.00
2008.10.07 09:16:31.824,1.14455,1.14485,6.00,1.00
2008.10.07 09:16:32.544,1.14455,1.14485,12.00,1.00
2008.10.07 09:16:36.904,1.14455,1.14485,12.00,1.00
2008.10.07 09:16:37.086,1.14455,1.1448,6.00,1.00
2008.10.07 09:16:37.416,1.1445,1.1448,12.00,1.00
2008.10.07 09:16:37.789,1.1445,1.14485,15.40,1.00
2008.10.07 09:16:37.980,1.14455,1.14485,6.00,1.00
2008.10.07 09:16:39.029,1.1446,1.14485,6.00,1.00
2008.10.07 09:16:39.368,1.1446,1.14485,12.00,1.00
2008.10.07 09:16:40.140,1.1446,1.1449,12.00,1.00
2008.10.07 09:16:40.666,1.1446,1.1449,12.00,1.00
2008.10.07 09:16:40.933,1.14465,1.1449,6.00,1.00
2008.10.07 09:16:42.649,1.14465,1.1449,12.00,1.00
2008.10.07 09:16:42.983,1.14465,1.1449,6.00,1.00
2008.10.07 09:16:43.392,1.14465,1.14495,6.00,1.00
2008.10.07 09:16:43.532,1.14465,1.14495,12.00,1.00
2008.10.07 09:16:43.872,1.1447,1.14495,12.00,1.00
2008.10.07 09:16:44.948,1.1447,1.1449,12.00,1.00
2008.10.07 09:16:45.376,1.1447,1.14495,12.00,1.00
2008.10.07 09:16:45.580,1.1447,1.14495,6.00,1.00
2008.10.07 09:16:45.957,1.14465,1.1449,12.00,1.00
2008.10.07 09:16:47.200,1.14465,1.1449,6.00,1.00
2008.10.07 09:16:47.758,1.1446,1.1449,12.00,1.00
2008.10.07 09:16:48.804,1.14465,1.1449,6.00,1.00
2008.10.07 09:16:49.989,1.14465,1.14485,6.00,1.00
2008.10.07 09:16:50.105,1.1446,1.14485,12.00,1.00
2008.10.07 09:16:50.333,1.1446,1.14485,6.00,1.00
2008.10.07 09:16:51.084,1.14455,1.14485,12.00,1.00
2008.10.07 09:16:51.698,1.14455,1.1448,12.00,1.00
2008.10.07 09:16:54.244,1.1445,1.1448,15.40,1.00
2008.10.07 09:16:56.740,1.1445,1.1448,9.40,1.00
2008.10.07 09:16:56.968,1.1445,1.1448,3.40,1.00
2008.10.07 09:16:57.595,1.1445,1.1448,9.40,1.00
2008.10.07 09:16:58.075,1.1445,1.1448,9.40,1.00
2008.10.07 09:16:58.748,1.1445,1.1448,15.40,1.00
2008.10.07 09:17:00.920,1.1445,1.1448,6.00,1.00
2008.10.07 09:17:01.104,1.14445,1.1448,15.40,1.00
2008.10.07 09:17:01.288,1.14445,1.14475,15.40,1.00
2008.10.07 09:17:01.652,1.14445,1.1447,3.40,1.00
2008.10.07 09:17:02.016,1.14445,1.14465,3.40,1.00
2008.10.07 09:17:02.236,1.1444,1.14465,3.40,1.00
2008.10.07 09:17:02.456,1.1444,1.1447,3.40,5.80
2008.10.07 09:17:02.676,1.1444,1.14465,3.40,1.00
2008.10.07 09:17:02.896,1.14445,1.14465,3.40,5.20
2008.10.07 09:17:03.436,1.1445,1.1447,3.40,1.00
2008.10.07 09:17:04.080,1.14445,1.1447,3.40,1.00
2008.10.07 09:17:04.984,1.14445,1.14465,3.40,1.00
2008.10.07 09:17:05.482,1.14445,1.1447,3.40,5.40
2008.10.07 09:17:06.017,1.14445,1.1447,3.40,1.00
2008.10.07 09:17:06.300,1.1444,1.1447,3.40,1.00
2008.10.07 09:17:06.589,1.14445,1.1447,3.40,1.00
2008.10.07 09:17:07.312,1.14445,1.14475,3.40,5.40
2008.10.07 09:17:09.125,1.14445,1.1447,3.40,1.00
2008.10.07 09:17:09.640,1.1444,1.1447,3.40,1.00
2008.10.07 09:17:10.586,1.1444,1.1447,9.40,1.00
2008.10.07 09:17:11.091,1.1444,1.14475,9.40,5.40
2008.10.07 09:17:11.453,1.14445,1.14475,3.40,5.40
2008.10.07 09:17:11.676,1.14445,1.14475,3.40,5.80
2008.10.07 09:17:14.036,1.14445,1.14475,3.40,1.00
2008.10.07 09:17:16.685,1.14445,1.14475,3.40,1.00
2008.10.07 09:17:17.276,1.1445,1.14475,3.40,1.00
2008.10.07 09:17:17.601,1.1445,1.14475,3.40,1.00
2008.10.07 09:17:17.926,1.14445,1.1447,3.40,5.40
2008.10.07 09:17:18.252,1.14445,1.14465,3.40,1.00
2008.10.07 09:17:18.512,1.1444,1.14465,3.40,1.00
2008.10.07 09:17:18.769,1.14435,1.14465,3.40,1.00
2008.10.07 09:17:19.524,1.1443,1.14465,15.40,1.00
2008.10.07 09:17:19.770,1.14435,1.14465,3.40,1.00
2008.10.07 09:17:20.836,1.14435,1.1446,3.40,1.00
2008.10.07 09:17:21.504,1.14425,1.14455,15.40,1.00
2008.10.07 09:17:21.844,1.1442,1.14445,3.40,1.00
2008.10.07 09:17:22.296,1.1442,1.1444,3.40,1.00
2008.10.07 09:17:22.635,1.14415,1.1444,3.40,1.00
2008.10.07 09:17:22.979,1.14415,1.14435,3.40,1.00
2008.10.07 09:17:23.540,1.1441,1.14435,4.00,1.00
2008.10.07 09:17:25.679,1.14415,1.14435,3.40,1.00
2008.10.07 09:17:25.776,1.14415,1.14435,4.60,1.00
2008.10.07 09:17:25.871,1.14415,1.14435,5.20,1.00
2008.10.07 09:17:26.261,1.14415,1.14445,5.20,1.00
2008.10.07 09:17:26.488,1.1442,1.14445,3.40,1.00
2008.10.07 09:17:26.715,1.14425,1.14445,3.40,1.00
2008.10.07 09:17:26.946,1.14425,1.14445,4.60,1.00
2008.10.07 09:17:27.199,1.14435,1.1445,6.00,5.20
2008.10.07 09:17:27.536,1.1444,1.14475,3.40,1.00
2008.10.07 09:17:27.876,1.14445,1.14475,5.20,1.00
2008.10.07 09:17:28.552,1.14455,1.1448,3.40,5.30
2008.10.07 09:17:28.752,1.14455,1.145,3.40,1.00
2008.10.07 09:17:29.688,1.1445,1.1449,12.00,1.00
2008.10.07 09:17:30.028,1.1445,1.14475,1.00,1.00
2008.10.07 09:17:30.368,1.14455,1.14485,13.20,1.00
2008.10.07 09:17:30.900,1.14455,1.1448,7.20,1.00
2008.10.07 09:17:31.168,1.14445,1.14475,16.00,1.00
2008.10.07 09:17:31.436,1.14445,1.1447,3.40,1.00
2008.10.07 09:17:31.632,1.14445,1.14465,3.40,1.00
2008.10.07 09:17:31.828,1.1444,1.14465,2.40,5.80
2008.10.07 09:17:32.640,1.1444,1.14465,2.40,1.00
2008.10.07 09:17:33.108,1.1444,1.14465,2.40,1.00
2008.10.07 09:17:33.344,1.1444,1.14465,2.40,1.00
2008.10.07 09:17:33.644,1.14445,1.1447,3.40,5.80
2008.10.07 09:17:33.944,1.14445,1.1447,3.40,1.00
2008.10.07 09:17:34.243,1.14445,1.14475,3.40,1.00
2008.10.07 09:17:34.668,1.1444,1.1447,17.80,1.00
2008.10.07 09:17:34.809,1.1444,1.1447,11.80,1.00
2008.10.07 09:17:34.935,1.1444,1.1447,2.40,1.00
2008.10.07 09:17:35.063,1.14445,1.1447,1.00,1.00
2008.10.07 09:17:35.615,1.14445,1.1446,1.00,1.00
2008.10.07 09:17:35.800,1.1444,1.1446,3.60,1.00
2008.10.07 09:17:35.981,1.1444,1.1446,7.00,1.00
2008.10.07 09:17:36.161,1.1444,1.1446,5.80,1.00
2008.10.07 09:17:36.860,1.14445,1.14465,3.40,1.00
2008.10.07 09:17:37.197,1.1445,1.14475,3.40,5.70
2008.10.07 09:17:37.539,1.1445,1.14475,3.40,1.00
2008.10.07 09:17:37.701,1.14445,1.14475,9.40,1.00
2008.10.07 09:17:37.859,1.14445,1.14475,9.40,1.00
2008.10.07 09:17:38.039,1.1445,1.14475,3.40,1.00
2008.10.07 09:17:38.677,1.14445,1.14475,4.00,1.00
2008.10.07 09:17:40.575,1.1445,1.14475,1.20,1.00
2008.10.07 09:17:40.915,1.1445,1.14475,4.60,1.00
2008.10.07 09:17:41.168,1.1445,1.14475,4.60,1.00
2008.10.07 09:17:41.419,1.1445,1.14475,1.20,1.00
2008.10.07 09:17:42.270,1.14455,1.14475,1.00,1.00
2008.10.07 09:17:42.720,1.14455,1.14475,1.00,1.00
2008.10.07 09:17:42.883,1.1445,1.1447,2.40,1.00
2008.10.07 09:17:43.048,1.14445,1.1447,6.60,1.00
2008.10.07 09:17:43.213,1.14445,1.1447,1.00,1.00
2008.10.07 09:17:43.376,1.14445,1.14475,1.00,1.00
2008.10.07 09:17:43.700,1.14445,1.14475,1.00,1.00
2008.10.07 09:17:43.863,1.1445,1.14475,3.40,1.00
2008.10.07 09:17:44.148,1.1445,1.14475,3.40,1.00
2008.10.07 09:17:44.431,1.14445,1.1447,10.00,1.00
2008.10.07 09:17:44.716,1.14455,1.14475,1.20,1.00
2008.10.07 09:17:44.999,1.14455,1.1448,1.20,5.80
2008.10.07 09:17:45.244,1.1444,1.14475,15.40,1.00
2008.10.07 09:17:45.368,1.1444,1.14475,3.40,1.00
2008.10.07 09:17:45.492,1.14435,1.14465,15.40,1.00
2008.10.07 09:17:45.615,1.14435,1.14465,12.00,1.00
2008.10.07 09:17:45.739,1.14435,1.14465,6.00,1.00
2008.10.07 09:17:46.081,1.1443,1.14465,10.00,1.00
2008.10.07 09:17:46.517,1.14435,1.1447,10.00,5.80
2008.10.07 09:17:46.952,1.14435,1.14465,16.00,1.00
