2008.10.06 02:22:52.454,1.1334,1.1335,9.60,6.00
2008.10.06 02:22:52.674,1.1334,1.1335,9.90,6.00
2008.10.06 02:22:52.775,1.1334,1.1335,18.30,6.00
2008.10.06 02:22:52.895,1.1334,1.1335,21.90,6.00
2008.10.06 02:22:53.095,1.1334,1.1335,20.40,6.00
2008.10.06 02:22:55.704,1.13345,1.1335,1.30,6.00
2008.10.06 02:22:59.179,1.1334,1.1335,3.60,6.00
2008.10.06 02:22:59.379,1.1334,1.1335,2.40,6.00
2008.10.06 02:23:00.892,1.1332,1.13345,8.40,1.20
2008.10.06 02:23:00.966,1.1332,1.13345,8.40,1.60
2008.10.06 02:23:01.098,1.1332,1.13345,8.40,2.10
2008.10.06 02:23:01.182,1.1332,1.13345,8.40,1.60
2008.10.06 02:23:01.218,1.1332,1.13345,8.40,1.00
2008.10.06 02:23:01.291,1.13305,1.13325,5.40,1.00
2008.10.06 02:23:01.462,1.13295,1.13325,3.60,1.00
2008.10.06 02:23:01.658,1.13305,1.13325,3.40,1.00
2008.10.06 02:23:01.943,1.13305,1.13345,3.40,1.00
2008.10.06 02:23:03.126,1.1329,1.13335,4.30,1.00
2008.10.06 02:23:03.447,1.1329,1.13335,3.40,1.00
2008.10.06 02:23:03.766,1.13295,1.13335,3.40,1.00
2008.10.06 02:23:13.677,1.13295,1.13335,3.40,1.00
2008.10.06 02:23:16.834,1.133,1.13335,3.40,1.00
2008.10.06 02:23:17.290,1.13295,1.13335,3.40,1.00
2008.10.06 02:23:32.382,1.13295,1.1334,11.80,1.00
2008.10.06 02:23:32.463,1.133,1.13345,8.40,1.00
2008.10.06 02:23:34.238,1.133,1.13345,11.80,1.00
2008.10.06 02:23:34.599,1.133,1.13345,17.80,1.00
2008.10.06 02:23:34.779,1.13305,1.1335,8.40,6.10
2008.10.06 02:23:55.716,1.13305,1.1335,8.40,12.10
2008.10.06 02:23:55.934,1.13305,1.13345,8.40,1.00
2008.10.06 02:23:56.278,1.133,1.13345,8.40,1.00
2008.10.06 02:24:13.150,1.13305,1.13345,8.40,1.00
2008.10.06 02:24:13.486,1.13305,1.1335,8.40,18.10
2008.10.06 02:24:13.654,1.1331,1.1335,6.00,18.10
2008.10.06 02:24:13.854,1.1332,1.1335,8.40,18.00
2008.10.06 02:24:15.582,1.1332,1.1335,8.40,18.00
2008.10.06 02:24:19.158,1.13335,1.1335,8.40,18.00
2008.10.06 02:24:19.710,1.1333,1.1335,8.40,18.00
2008.10.06 02:24:21.234,1.1335,1.1337,8.40,23.60
2008.10.06 02:24:23.118,1.13355,1.1337,8.40,23.60
2008.10.06 02:24:24.003,1.13345,1.1335,3.40,18.00
2008.10.06 02:24:25.122,1.1334,1.1335,15.40,18.00
2008.10.06 02:24:25.494,1.1334,1.1335,12.00,18.00
2008.10.06 02:24:25.690,1.1334,1.1335,15.40,18.00
2008.10.06 02:24:32.013,1.1334,1.1335,12.00,18.00
2008.10.06 02:24:35.258,1.1334,1.1335,20.40,18.00
2008.10.06 02:24:37.312,1.1334,1.1335,12.00,18.00
2008.10.06 02:24:39.432,1.13345,1.1335,1.00,18.00
2008.10.06 02:24:40.446,1.1334,1.1335,3.70,18.00
2008.10.06 02:24:40.726,1.1334,1.1335,12.10,18.00
2008.10.06 02:24:44.862,1.1334,1.1335,3.70,18.00
2008.10.06 02:24:49.749,1.13345,1.1335,1.30,18.00
2008.10.06 02:25:01.555,1.1334,1.1335,7.80,18.00
2008.10.06 02:25:16.416,1.1334,1.1335,7.80,18.30
2008.10.06 02:25:17.170,1.1334,1.1335,7.80,18.00
2008.10.06 02:25:37.201,1.1334,1.1335,7.80,18.30
2008.10.06 02:25:37.542,1.1334,1.1335,7.80,18.60
2008.10.06 02:25:37.682,1.1334,1.1335,7.80,18.00
2008.10.06 02:25:54.474,1.1334,1.1335,7.80,18.00
2008.10.06 02:25:54.586,1.1333,1.1334,9.40,1.00
2008.10.06 02:25:54.712,1.1334,1.1335,7.80,18.00
2008.10.06 02:25:54.922,1.1334,1.1335,7.80,18.30
2008.10.06 02:25:55.130,1.1334,1.1335,7.80,18.00
2008.10.06 02:25:57.118,1.1334,1.1335,7.80,18.00
2008.10.06 02:25:57.386,1.1333,1.13335,2.40,5.40
2008.10.06 02:25:57.586,1.1333,1.13345,2.40,2.40
2008.10.06 02:25:57.786,1.1333,1.13355,2.40,18.00
2008.10.06 02:26:00.188,1.1333,1.1335,2.40,18.10
2008.10.06 02:26:00.409,1.1333,1.1334,2.40,1.00
2008.10.06 02:26:01.830,1.1333,1.13345,2.40,1.00
2008.10.06 02:26:02.130,1.1333,1.13345,2.40,1.00
2008.10.06 02:26:02.430,1.1333,1.13345,2.40,1.00
2008.10.06 02:26:02.730,1.1333,1.1335,2.40,24.00
2008.10.06 02:26:03.520,1.1333,1.1335,2.40,24.30
2008.10.06 02:26:03.676,1.1333,1.1335,2.40,24.00
2008.10.06 02:26:03.826,1.1333,1.13345,2.40,1.00
2008.10.06 02:26:04.522,1.1333,1.1335,2.40,24.30
2008.10.06 02:26:04.698,1.1332,1.1335,11.40,24.30
2008.10.06 02:26:05.282,1.1332,1.13345,11.40,1.00
2008.10.06 02:26:08.107,1.1332,1.13345,11.40,1.00
2008.10.06 02:26:08.452,1.13295,1.1333,6.00,1.00
2008.10.06 02:26:08.806,1.13295,1.1335,17.80,2.40
2008.10.06 02:26:08.850,1.13295,1.13355,15.40,1.00
2008.10.06 02:26:09.025,1.13295,1.13355,12.00,1.00
2008.10.06 02:26:09.250,1.13295,1.13355,8.40,1.00
2008.10.06 02:26:09.470,1.133,1.13345,11.80,1.00
2008.10.06 02:26:09.778,1.1331,1.13345,3.40,1.00
2008.10.06 02:26:13.622,1.13315,1.13345,3.40,1.00
2008.10.06 02:26:13.702,1.13315,1.1335,3.40,24.60
2008.10.06 02:26:16.014,1.1332,1.1335,3.40,24.60
2008.10.06 02:26:19.618,1.13315,1.1335,3.40,24.60
2008.10.06 02:26:19.835,1.1332,1.1335,3.40,24.60
2008.10.06 02:26:27.714,1.1332,1.13345,3.40,1.00
2008.10.06 02:26:29.550,1.13315,1.13345,3.40,1.00
2008.10.06 02:26:29.778,1.1332,1.13345,3.40,1.00
2008.10.06 02:26:30.169,1.13315,1.13345,3.40,1.00
2008.10.06 02:26:30.386,1.1332,1.13345,3.40,1.00
2008.10.06 02:26:31.129,1.13315,1.13345,3.40,1.00
2008.10.06 02:26:32.033,1.1332,1.13345,3.40,1.00
2008.10.06 02:26:33.353,1.13315,1.13345,3.40,1.00
2008.10.06 02:26:34.380,1.13315,1.1335,3.40,24.60
2008.10.06 02:26:36.358,1.13315,1.1335,3.40,24.30
2008.10.06 02:26:36.418,1.13315,1.1335,3.40,24.00
2008.10.06 02:26:41.021,1.1331,1.1335,12.00,24.00
2008.10.06 02:26:41.781,1.1331,1.1335,8.40,24.00
2008.10.06 02:26:42.373,1.13305,1.1335,8.40,24.10
2008.10.06 02:26:44.435,1.133,1.13345,17.80,1.00
2008.10.06 02:26:44.730,1.133,1.13345,15.40,1.00
2008.10.06 02:26:45.249,1.133,1.13345,11.80,1.00
2008.10.06 02:26:45.618,1.133,1.13345,15.40,1.00
2008.10.06 02:26:45.841,1.13305,1.1335,8.40,24.60
2008.10.06 02:26:46.537,1.133,1.13345,15.40,1.00
2008.10.06 02:26:46.686,1.133,1.13345,11.80,1.00
2008.10.06 02:26:46.984,1.133,1.13345,15.40,1.00
2008.10.06 02:26:48.895,1.133,1.13345,11.80,1.00
2008.10.06 02:26:49.030,1.133,1.13345,15.40,1.00
2008.10.06 02:26:52.190,1.133,1.13345,11.80,1.00
2008.10.06 02:26:52.410,1.133,1.13345,15.40,1.00
2008.10.06 02:26:57.751,1.133,1.13345,11.80,1.00
2008.10.06 02:26:58.226,1.133,1.13345,15.40,1.00
2008.10.06 02:26:59.785,1.133,1.13345,11.80,1.00
2008.10.06 02:26:59.885,1.133,1.13345,15.40,1.00
2008.10.06 02:27:01.052,1.133,1.13345,11.80,1.00
2008.10.06 02:27:01.412,1.133,1.13345,15.40,1.00
2008.10.06 02:27:02.093,1.133,1.13345,11.80,1.00
2008.10.06 02:27:02.305,1.133,1.13345,15.40,1.00
2008.10.06 02:27:12.853,1.133,1.13345,11.80,1.00
2008.10.06 02:27:13.018,1.133,1.13345,15.40,1.00
2008.10.06 02:27:13.993,1.133,1.13345,11.80,1.00
2008.10.06 02:27:14.377,1.133,1.13345,15.40,1.00
2008.10.06 02:27:14.728,1.133,1.13345,12.00,1.00
2008.10.06 02:27:14.933,1.133,1.13345,8.40,1.00
2008.10.06 02:27:15.145,1.13305,1.1335,8.40,24.60
2008.10.06 02:27:17.157,1.133,1.1334,8.40,1.00
2008.10.06 02:27:19.257,1.133,1.13345,8.40,1.00
2008.10.06 02:27:20.174,1.133,1.1334,8.40,1.00
2008.10.06 02:27:21.381,1.133,1.1334,12.00,1.00
2008.10.06 02:27:21.441,1.133,1.1334,15.40,1.00
2008.10.06 02:27:22.206,1.13305,1.1334,3.40,1.00
2008.10.06 02:27:23.346,1.13305,1.13335,3.40,1.00
2008.10.06 02:27:23.462,1.133,1.13335,3.40,1.00
2008.10.06 02:27:24.026,1.1329,1.13335,10.80,1.00
2008.10.06 02:27:24.261,1.1329,1.13335,8.40,1.00
2008.10.06 02:27:29.961,1.133,1.13335,1.20,1.00
2008.10.06 02:27:31.358,1.133,1.1333,1.30,1.00
2008.10.06 02:27:31.463,1.133,1.1333,1.20,1.00
2008.10.06 02:27:31.865,1.133,1.1333,1.20,1.00
2008.10.06 02:27:31.914,1.133,1.13325,1.20,1.00
2008.10.06 02:27:35.705,1.133,1.13325,1.20,1.00
2008.10.06 02:27:35.825,1.133,1.1332,1.20,1.00
2008.10.06 02:27:42.461,1.133,1.1332,1.30,1.00
2008.10.06 02:27:43.505,1.133,1.1332,1.30,1.00
2008.10.06 02:27:43.593,1.133,1.1331,1.30,2.40
2008.10.06 02:27:43.645,1.133,1.1331,1.30,2.70
2008.10.06 02:27:43.773,1.133,1.1331,1.30,3.00
2008.10.06 02:27:43.987,1.133,1.1331,1.20,3.00
2008.10.06 02:27:46.133,1.133,1.13305,1.20,1.00
2008.10.06 02:27:47.277,1.133,1.1331,1.20,3.00
2008.10.06 02:27:48.330,1.133,1.13305,1.20,1.00
2008.10.06 02:27:52.135,1.133,1.1331,1.20,3.00
2008.10.06 02:27:52.789,1.133,1.13305,1.20,1.00
2008.10.06 02:27:57.177,1.133,1.13305,1.20,1.00
2008.10.06 02:27:58.098,1.133,1.13305,1.20,1.00
2008.10.06 02:27:59.449,1.133,1.13305,1.20,1.00
2008.10.06 02:27:59.586,1.133,1.13305,1.20,1.00
2008.10.06 02:28:00.321,1.133,1.13305,1.20,1.00
2008.10.06 02:28:00.505,1.133,1.13305,1.20,1.00
2008.10.06 02:28:01.053,1.133,1.13305,1.20,1.00
2008.10.06 02:28:01.581,1.133,1.13305,1.20,1.00
2008.10.06 02:28:40.397,1.133,1.13305,1.20,1.00
2008.10.06 02:28:44.309,1.133,1.13305,1.20,1.00
2008.10.06 02:28:49.309,1.133,1.13305,1.20,1.00
2008.10.06 02:29:08.700,1.133,1.13305,1.20,3.00
2008.10.06 02:29:08.819,1.133,1.13305,1.20,3.00
2008.10.06 02:29:09.174,1.1328,1.13285,2.00,1.00
2008.10.06 02:29:09.401,1.133,1.13305,1.20,2.80
2008.10.06 02:29:13.561,1.133,1.13305,1.20,4.00
2008.10.06 02:29:18.477,1.133,1.1331,1.20,5.80
2008.10.06 02:29:26.953,1.133,1.13305,1.20,4.00
2008.10.06 02:29:27.073,1.133,1.13305,1.20,2.80
2008.10.06 02:29:29.854,1.13275,1.1329,1.20,1.00
2008.10.06 02:29:30.941,1.13295,1.133,1.20,3.90
2008.10.06 02:29:31.149,1.13295,1.133,1.20,4.20
2008.10.06 02:29:31.561,1.13295,1.133,1.20,2.90
2008.10.06 02:29:33.561,1.1328,1.133,2.00,4.20
2008.10.06 02:29:38.167,1.13275,1.13295,1.20,1.00
2008.10.06 02:29:38.269,1.13275,1.13295,1.20,1.00
2008.10.06 02:29:46.176,1.1328,1.1329,1.20,1.00
2008.10.06 02:29:46.486,1.1328,1.1329,1.20,1.00
2008.10.06 02:29:46.933,1.1328,1.1329,1.20,1.00
2008.10.06 02:29:47.065,1.1328,1.13295,1.20,1.00
2008.10.06 02:29:47.533,1.1328,1.13295,1.20,1.00
2008.10.06 02:29:55.491,1.1328,1.1329,1.20,1.00
2008.10.06 02:30:03.566,1.1328,1.13285,1.20,1.00
2008.10.06 02:30:06.354,1.1328,1.13285,1.20,1.00
2008.10.06 02:30:06.753,1.1328,1.1329,1.20,1.00
2008.10.06 02:30:06.997,1.1328,1.1329,1.20,1.00
2008.10.06 02:30:07.998,1.1328,1.1329,1.20,1.00
2008.10.06 02:30:09.669,1.1328,1.1329,1.20,1.00
2008.10.06 02:30:13.845,1.1328,1.1329,1.20,1.00
2008.10.06 02:30:14.371,1.1328,1.1329,1.20,1.00
2008.10.06 02:30:16.970,1.1328,1.1329,1.20,1.00
2008.10.06 02:30:22.111,1.1328,1.1329,1.20,1.00
2008.10.06 02:30:22.186,1.1328,1.1329,1.20,1.00
2008.10.06 02:30:27.309,1.1328,1.1329,1.20,1.00
2008.10.06 02:30:27.392,1.1328,1.1329,1.20,1.00
2008.10.06 02:30:32.369,1.1328,1.13285,1.20,1.00
2008.10.06 02:30:32.659,1.1328,1.13285,1.20,1.00
2008.10.06 02:30:34.749,1.1328,1.13285,1.20,1.00
2008.10.06 02:30:41.089,1.1328,1.1329,1.20,1.00
2008.10.06 02:30:41.197,1.1328,1.13295,1.20,1.00
2008.10.06 02:30:41.564,1.1328,1.13295,1.20,1.00
2008.10.06 02:30:52.605,1.1328,1.13295,1.20,1.00
2008.10.06 02:31:39.440,1.1328,1.1329,1.20,1.00
2008.10.06 02:31:41.443,1.1328,1.13285,1.20,1.00
2008.10.06 02:31:45.797,1.1328,1.13285,1.20,1.00
2008.10.06 02:31:46.038,1.1327,1.1328,3.20,1.00
2008.10.06 02:31:47.541,1.1327,1.13275,3.20,1.00
2008.10.06 02:31:47.704,1.1328,1.1329,1.20,9.10
2008.10.06 02:31:47.868,1.1326,1.1327,8.00,1.00
2008.10.06 02:31:47.912,1.1327,1.13275,3.00,1.00
2008.10.06 02:31:48.322,1.1327,1.1328,3.00,8.10
2008.10.06 02:31:48.528,1.1326,1.1327,7.20,1.00
2008.10.06 02:32:00.851,1.13222,1.13252,1.20,1.00
2008.10.06 02:32:05.623,1.13232,1.13257,6.00,2.40
2008.10.06 02:32:10.487,1.13244,1.13259,6.00,2.40
2008.10.06 02:32:12.777,1.1323,1.13274,8.40,1.00
2008.10.06 02:32:23.519,1.1323,1.1326,15.10,1.00
2008.10.06 02:32:32.398,1.1321,1.1326,1.20,1.00
2008.10.06 02:32:33.014,1.13201,1.13251,1.00,2.40
2008.10.06 02:32:41.217,1.13207,1.13237,1.00,1.00
2008.10.06 02:32:42.926,1.13218,1.13238,6.00,2.40
2008.10.06 02:32:43.832,1.13222,1.13247,1.00,2.40
2008.10.06 02:32:52.008,1.13229,1.13249,7.20,2.40
2008.10.06 02:32:57.044,1.13217,1.13262,4.00,1.00
2008.10.06 02:32:57.459,1.1322,1.1326,15.10,1.00
2008.10.06 02:33:14.677,1.1325,1.1326,2.40,1.00
2008.10.06 02:33:14.764,1.1325,1.1327,2.40,24.90
2008.10.06 02:33:15.168,1.1325,1.1327,2.40,24.60
2008.10.06 02:34:19.385,1.13204,1.13279,4.80,6.00
2008.10.06 02:34:19.541,1.13198,1.13263,4.80,6.00
2008.10.06 02:34:19.853,1.13216,1.13241,4.80,6.00
2008.10.06 02:34:20.009,1.13223,1.13258,1.20,1.20
2008.10.06 02:34:20.464,1.13236,1.13266,4.80,1.20
2008.10.06 02:34:24.083,1.13235,1.1327,4.80,6.00
2008.10.06 02:34:28.445,1.13239,1.13263,4.80,6.00
2008.10.06 02:35:02.498,1.1325,1.1327,2.40,24.90
2008.10.06 02:35:02.955,1.1325,1.1327,2.40,25.00
2008.10.06 02:35:07.275,1.1325,1.1327,2.40,24.60
2008.10.06 02:35:09.033,1.1325,1.1327,2.40,24.60
2008.10.06 02:35:10.811,1.1325,1.1327,2.40,24.60
2008.10.06 02:35:10.976,1.1325,1.1326,2.40,1.00
2008.10.06 02:35:11.100,1.1325,1.13255,2.40,3.60
2008.10.06 02:35:11.163,1.1325,1.13255,2.40,8.40
2008.10.06 02:35:13.258,1.1325,1.13255,2.40,1.80
2008.10.06 02:35:13.400,1.1325,1.13255,2.40,3.60
2008.10.06 02:35:18.551,1.1324,1.13245,22.20,1.00
2008.10.06 02:35:18.694,1.1324,1.13245,22.20,1.00
2008.10.06 02:35:18.838,1.1324,1.13245,22.20,1.00
2008.10.06 02:35:19.260,1.1322,1.1324,22.20,1.00
2008.10.06 02:35:20.005,1.1324,1.13245,22.20,1.00
2008.10.06 02:35:21.264,1.1324,1.1325,22.20,4.20
2008.10.06 02:35:23.379,1.1324,1.1325,22.20,4.20
2008.10.06 02:35:27.128,1.1324,1.13245,22.20,1.00
2008.10.06 02:35:31.221,1.1324,1.1325,22.20,4.20
2008.10.06 02:35:32.258,1.1324,1.1325,22.20,4.20
2008.10.06 02:36:15.131,1.1324,1.1325,30.60,4.20
2008.10.06 02:36:15.435,1.13245,1.1325,8.40,4.20
2008.10.06 02:36:32.548,1.1324,1.1325,22.20,4.20
2008.10.06 02:36:47.829,1.1324,1.13245,22.20,1.00
2008.10.06 02:36:49.117,1.1324,1.13245,22.20,1.00
2008.10.06 02:36:49.336,1.1324,1.13245,22.20,1.00
2008.10.06 02:36:55.915,1.1324,1.13245,22.20,1.00
2008.10.06 02:36:56.035,1.1324,1.13245,22.20,1.00
2008.10.06 02:37:02.475,1.1324,1.13245,22.20,1.00
2008.10.06 02:37:03.042,1.1322,1.1324,23.80,1.00
2008.10.06 02:37:07.851,1.1324,1.13245,22.20,1.00
2008.10.06 02:37:08.379,1.1324,1.13245,22.20,1.00
2008.10.06 02:37:13.041,1.1322,1.1324,23.80,1.00
2008.10.06 02:37:13.691,1.1324,1.13245,22.20,1.00
2008.10.06 02:37:15.937,1.1324,1.1325,22.20,1.50
2008.10.06 02:37:16.061,1.1324,1.1325,22.20,1.20
2008.10.06 02:37:16.267,1.1324,1.13255,22.20,1.00
2008.10.06 02:37:53.399,1.1324,1.13255,22.20,1.00
2008.10.06 02:37:59.904,1.1324,1.13255,22.20,1.00
2008.10.06 02:38:00.845,1.1324,1.13245,22.20,1.00
2008.10.06 02:38:01.207,1.1324,1.1325,22.20,6.00
2008.10.06 02:38:02.299,1.1324,1.1325,22.20,10.00
2008.10.06 02:38:03.319,1.1323,1.13235,23.80,1.00
2008.10.06 02:38:04.045,1.1324,1.1325,22.20,50.10
2008.10.06 02:38:04.220,1.1324,1.1325,22.20,1.20
2008.10.06 02:38:06.062,1.1324,1.1325,22.20,11.60
2008.10.06 02:38:06.402,1.1322,1.1323,28.20,1.00
2008.10.06 02:38:08.235,1.1324,1.13245,22.20,8.40
2008.10.06 02:38:09.576,1.1324,1.13245,22.20,8.00
2008.10.06 02:38:09.708,1.1324,1.1325,22.20,25.50
2008.10.06 02:38:13.478,1.1324,1.13245,22.20,9.60
2008.10.06 02:38:15.083,1.1323,1.13235,23.80,1.00
2008.10.06 02:38:15.148,1.1323,1.13235,2.40,1.00
2008.10.06 02:38:15.351,1.1323,1.13235,2.40,1.00
2008.10.06 02:38:15.411,1.1324,1.13245,22.20,4.40
2008.10.06 02:38:16.840,1.1324,1.13245,22.20,6.30
2008.10.06 02:38:18.504,1.1323,1.13235,23.80,1.00
2008.10.06 02:38:21.803,1.1324,1.13245,22.20,4.40
2008.10.06 02:38:22.196,1.1324,1.13245,22.20,8.00
2008.10.06 02:38:23.043,1.1324,1.13245,22.20,10.00
2008.10.06 02:38:49.007,1.1324,1.13245,22.20,6.40
2008.10.06 02:38:49.207,1.1323,1.13235,23.80,1.00
2008.10.06 02:38:49.507,1.1324,1.13245,22.20,6.30
2008.10.06 02:38:49.815,1.1324,1.13245,22.20,6.40
2008.10.06 02:38:50.223,1.1323,1.13235,25.00,1.00
2008.10.06 02:38:51.313,1.1324,1.13245,22.20,6.30
2008.10.06 02:38:51.467,1.1324,1.13245,22.20,8.70
2008.10.06 02:38:51.619,1.1324,1.13245,22.20,6.00
2008.10.06 02:38:51.847,1.1324,1.13245,22.20,8.70
2008.10.06 02:38:52.177,1.1324,1.13245,22.20,8.80
2008.10.06 02:38:52.547,1.1323,1.13235,23.80,1.00
2008.10.06 02:38:54.531,1.1324,1.13245,22.20,8.70
2008.10.06 02:38:54.652,1.1324,1.13245,22.20,8.80
2008.10.06 02:38:55.151,1.1323,1.13235,23.80,1.00
2008.10.06 02:38:58.783,1.1323,1.13235,2.40,1.00
2008.10.06 02:39:01.855,1.1324,1.13245,22.20,6.00
2008.10.06 02:39:18.125,1.1324,1.13245,22.20,8.70
2008.10.06 02:39:18.133,1.1323,1.13235,23.80,1.00
2008.10.06 02:39:18.381,1.1323,1.13235,2.40,1.00
2008.10.06 02:39:18.557,1.1322,1.1323,10.00,1.00
2008.10.06 02:39:18.773,1.1323,1.13235,2.40,2.10
2008.10.06 02:39:18.834,1.1323,1.13235,2.40,8.10
2008.10.06 02:39:19.057,1.1323,1.13235,2.40,8.70
2008.10.06 02:39:19.064,1.1322,1.13225,10.00,1.00
2008.10.06 02:39:20.795,1.1323,1.13235,2.40,4.00
2008.10.06 02:39:20.900,1.1323,1.13235,2.40,4.10
2008.10.06 02:39:20.999,1.1323,1.13235,2.40,2.90
2008.10.06 02:39:41.479,1.1323,1.13235,2.40,2.90
2008.10.06 02:39:41.563,1.1323,1.13235,2.40,4.60
2008.10.06 02:39:43.747,1.1323,1.13235,2.40,5.20
2008.10.06 02:39:43.799,1.1323,1.13235,2.40,5.30
2008.10.06 02:39:43.842,1.1323,1.13235,2.40,7.70
2008.10.06 02:39:43.998,1.1323,1.13235,2.40,6.50
2008.10.06 02:40:42.882,1.1322,1.13225,11.40,1.00
2008.10.06 02:40:46.939,1.1323,1.13235,2.40,4.60
2008.10.06 02:40:47.663,1.1323,1.13235,2.40,6.20
2008.10.06 02:40:54.403,1.1323,1.13235,2.40,6.20
2008.10.06 02:40:54.770,1.1322,1.13225,11.40,1.00
2008.10.06 02:41:01.580,1.1323,1.1324,2.40,20.60
2008.10.06 02:41:01.846,1.1323,1.1324,2.40,15.00
2008.10.06 02:41:02.111,1.1323,1.13235,2.40,12.50
2008.10.06 02:41:02.375,1.1323,1.1324,2.40,16.60
2008.10.06 02:41:04.149,1.1323,1.13235,2.40,12.60
2008.10.06 02:41:06.084,1.1322,1.1323,10.00,12.60
2008.10.06 02:41:06.319,1.1322,1.13225,10.00,1.00
2008.10.06 02:41:08.548,1.1322,1.13225,11.40,1.00
2008.10.06 02:41:11.042,1.1322,1.13225,11.40,1.00
2008.10.06 02:41:11.319,1.1321,1.1322,16.20,1.00
2008.10.06 02:41:16.459,1.1323,1.1324,2.40,30.90
2008.10.06 02:41:23.974,1.1323,1.1324,2.40,5.10
2008.10.06 02:41:24.126,1.1323,1.1324,2.40,1.00
2008.10.06 02:41:24.455,1.1323,1.1324,2.40,8.20
2008.10.06 02:41:29.361,1.1322,1.13225,11.40,1.00
2008.10.06 02:41:29.526,1.1322,1.13225,11.40,1.00
2008.10.06 02:41:29.854,1.1323,1.1324,2.40,34.50
2008.10.06 02:41:30.025,1.1322,1.13225,11.40,1.00
2008.10.06 02:41:30.590,1.1321,1.1322,16.20,1.00
2008.10.06 02:41:30.666,1.1321,1.13215,16.20,1.00
2008.10.06 02:41:31.279,1.1322,1.13225,11.40,1.00
2008.10.06 02:41:31.952,1.1322,1.13225,11.40,1.00
2008.10.06 02:41:40.254,1.1322,1.13225,11.40,1.00
2008.10.06 02:41:42.827,1.1322,1.13225,11.40,1.00
2008.10.06 02:41:43.254,1.1322,1.1323,11.40,60.30
2008.10.06 02:41:44.743,1.1322,1.13225,11.40,1.00
2008.10.06 02:41:44.918,1.1322,1.1323,11.40,60.10
2008.10.06 02:41:45.046,1.1322,1.13225,11.40,1.00
2008.10.06 02:41:45.139,1.1322,1.1323,11.40,60.30
2008.10.06 02:41:45.362,1.1321,1.1322,16.20,1.00
2008.10.06 02:41:45.547,1.1322,1.1323,11.40,42.50
2008.10.06 02:41:45.599,1.1321,1.13215,16.20,1.00
2008.10.06 02:41:46.018,1.1322,1.1323,11.40,46.30
2008.10.06 02:41:47.542,1.1319,1.1321,17.90,1.00
2008.10.06 02:41:48.026,1.1322,1.13225,11.40,3.10
2008.10.06 02:41:48.506,1.1321,1.13215,7.20,1.00
2008.10.06 02:41:48.884,1.1319,1.1321,8.90,1.00
2008.10.06 02:41:48.950,1.1322,1.13225,11.40,2.10
2008.10.06 02:41:49.181,1.1322,1.13225,11.40,5.50
2008.10.06 02:41:49.511,1.1318,1.1321,24.30,1.00
2008.10.06 02:41:50.070,1.1321,1.13215,16.20,1.00
2008.10.06 02:41:50.174,1.1319,1.1321,17.00,1.00
2008.10.06 02:41:50.410,1.1322,1.1323,11.40,13.50
2008.10.06 02:41:50.514,1.1321,1.13215,7.20,1.00
2008.10.06 02:41:50.882,1.1322,1.1323,11.40,6.70
2008.10.06 02:41:52.162,1.1319,1.1321,17.90,1.00
2008.10.06 02:41:52.396,1.1322,1.1323,11.40,9.10
2008.10.06 02:41:52.502,1.1321,1.13215,7.20,1.00
2008.10.06 02:41:52.710,1.1322,1.1323,11.40,6.70
2008.10.06 02:41:55.513,1.1321,1.13215,7.20,1.00
2008.10.06 02:41:56.731,1.1322,1.1323,11.40,7.70
2008.10.06 02:42:01.594,1.1321,1.1322,7.20,1.00
2008.10.06 02:42:02.082,1.1321,1.13215,7.20,1.00
2008.10.06 02:42:04.677,1.1319,1.1321,8.10,1.00
2008.10.06 02:42:04.897,1.1321,1.13215,7.20,1.00
2008.10.06 02:42:05.053,1.1322,1.1323,11.40,5.50
2008.10.06 02:42:10.538,1.1322,1.1323,11.40,7.70
2008.10.06 02:42:12.966,1.1322,1.13225,11.40,1.30
2008.10.06 02:42:13.310,1.1321,1.1322,16.20,1.30
2008.10.06 02:42:14.787,1.1322,1.13225,11.40,1.30
2008.10.06 02:42:15.204,1.1321,1.1322,16.20,1.30
2008.10.06 02:42:15.535,1.1321,1.1322,16.20,1.20
2008.10.06 02:42:15.954,1.1321,1.1322,16.20,1.30
2008.10.06 02:42:18.502,1.1321,1.1322,16.20,1.20
2008.10.06 02:42:18.786,1.1321,1.1322,16.20,1.30
2008.10.06 02:42:19.159,1.1321,1.1322,16.20,1.20
2008.10.06 02:42:19.407,1.1321,1.1322,16.20,1.30
2008.10.06 02:42:21.466,1.1322,1.1323,11.40,2.30
2008.10.06 02:42:21.683,1.1321,1.1322,16.20,1.80
2008.10.06 02:42:21.794,1.1322,1.13225,11.40,1.00
2008.10.06 02:42:21.904,1.1322,1.13225,11.40,1.00
2008.10.06 02:42:22.170,1.1322,1.13225,11.40,1.00
2008.10.06 02:42:23.392,1.1322,1.13225,11.40,1.00
2008.10.06 02:42:48.354,1.1322,1.13225,11.40,1.00
2008.10.06 02:42:53.953,1.1321,1.1322,16.20,1.00
2008.10.06 02:42:54.503,1.1322,1.13225,11.40,1.00
2008.10.06 02:42:56.482,1.1322,1.13225,11.40,1.00
2008.10.06 02:43:02.302,1.1322,1.1323,11.40,23.40
2008.10.06 02:43:02.642,1.1322,1.1323,11.40,23.20
2008.10.06 02:43:04.944,1.1322,1.1323,11.40,23.40
2008.10.06 02:43:12.568,1.1322,1.1323,11.40,23.20
2008.10.06 02:43:18.118,1.1322,1.1323,11.40,23.10
