2008.10.14 22:28:27.716,1.13515,1.13555,32.20,262.00
2008.10.14 22:28:29.340,1.13515,1.13565,37.00,297.20
2008.10.14 22:28:32.420,1.1348,1.13565,70.50,359.60
2008.10.14 22:28:32.980,1.13485,1.13565,105.80,386.00
2008.10.14 22:28:35.948,1.1349,1.13565,119.80,254.00
2008.10.14 22:28:38.972,1.1349,1.13565,131.00,59.00
2008.10.14 22:28:39.757,1.1349,1.1356,72.90,225.40
2008.10.14 22:28:39.924,1.1349,1.13555,102.70,225.40
2008.10.14 22:28:41.324,1.135,1.13555,167.40,257.20
2008.10.14 22:28:41.940,1.13505,1.13555,254.30,98.00
2008.10.14 22:28:42.392,1.13515,1.13555,294.30,264.40
2008.10.14 22:28:50.236,1.13515,1.1356,340.60,267.00
2008.10.14 22:28:53.036,1.1351,1.1356,409.00,334.00
2008.10.14 22:28:55.556,1.1349,1.1356,435.70,388.40
2008.10.14 22:28:59.868,1.13505,1.1356,553.00,359.00
2008.10.14 22:29:09.056,1.13485,1.1356,650.60,30.00
2008.10.14 22:29:12.528,1.13495,1.1356,438.60,59.80
2008.10.14 22:29:14.940,1.135,1.1356,145.00,264.60
2008.10.14 22:29:17.796,1.1349,1.1356,148.20,125.40
2008.10.14 22:29:29.448,1.1349,1.1356,63.80,211.60
2008.10.14 22:29:34.492,1.1349,1.1356,69.40,39.80
2008.10.14 22:29:44.296,1.1349,1.1356,69.40,320.20
2008.10.14 22:29:46.984,1.1349,1.1356,69.40,400.30
2008.10.14 22:29:48.888,1.1349,1.1356,77.40,471.60
2008.10.14 22:29:50.288,1.1349,1.1356,77.20,80.30
2008.10.14 22:29:51.468,1.1349,1.1356,78.20,201.00
2008.10.14 22:29:56.508,1.1349,1.1356,77.20,281.90
2008.10.14 22:29:58.696,1.1349,1.1356,77.40,361.80
2008.10.14 22:30:07.376,1.1349,1.1356,88.20,63.80
2008.10.14 22:30:31.511,1.135,1.1356,95.20,64.00
2008.10.14 22:30:32.072,1.13495,1.1356,117.90,129.80
2008.10.14 22:30:33.415,1.135,1.1356,159.20,64.20
2008.10.14 22:30:34.199,1.13505,1.1356,154.40,162.40
2008.10.14 22:30:34.648,1.13495,1.1356,252.30,99.20
2008.10.14 22:30:37.063,1.135,1.1356,295.20,41.00
2008.10.14 22:30:37.679,1.13505,1.1356,327.20,73.00
2008.10.14 22:30:38.911,1.1351,1.1356,306.40,169.60
2008.10.14 22:30:39.695,1.13515,1.1356,476.30,202.40
2008.10.14 22:30:42.104,1.1349,1.1356,561.90,104.00
2008.10.14 22:30:43.795,1.135,1.1356,607.20,63.20
2008.10.14 22:30:44.807,1.13505,1.1356,482.40,170.40
2008.10.14 22:30:45.707,1.13515,1.1356,772.30,72.00
2008.10.14 22:30:46.551,1.1352,1.1356,591.50,168.00
2008.10.14 22:30:49.184,1.13525,1.1356,622.10,168.00
2008.10.14 22:30:50.191,1.1352,1.1356,654.10,200.00
2008.10.14 22:30:59.041,1.13525,1.1356,686.10,29.80
2008.10.14 22:30:59.151,1.13525,1.1357,575.80,34.50
2008.10.14 22:31:16.963,1.13525,1.1357,423.90,82.10
2008.10.14 22:31:30.915,1.13525,1.1357,104.20,63.30
2008.10.14 22:31:33.099,1.13525,1.1357,139.20,39.70
2008.10.14 22:31:33.323,1.13525,1.13565,175.40,44.00
2008.10.14 22:31:33.995,1.13525,1.1356,178.40,44.00
2008.10.14 22:31:37.859,1.1352,1.1356,216.80,44.00
2008.10.14 22:32:10.527,1.1352,1.1357,104.00,37.50
2008.10.14 22:32:10.807,1.13525,1.1357,116.80,42.90
2008.10.14 22:32:24.527,1.1353,1.1359,28.60,22.40
2008.10.14 22:32:24.583,1.1354,1.1359,27.30,22.40
2008.10.14 22:32:24.695,1.1354,1.13595,27.30,21.50
2008.10.14 22:32:25.423,1.1354,1.13605,44.50,44.40
2008.10.14 22:32:25.759,1.1355,1.1361,79.20,83.10
2008.10.14 22:32:28.503,1.13555,1.1361,177.60,116.70
2008.10.14 22:32:34.943,1.13555,1.13605,72.00,215.10
2008.10.14 22:32:35.114,1.1355,1.13605,94.40,207.90
2008.10.14 22:33:33.583,1.13545,1.13605,72.80,55.90
2008.10.14 22:33:40.583,1.1354,1.13605,131.40,92.70
2008.10.14 22:33:42.655,1.13545,1.13605,210.40,106.30
2008.10.14 22:33:43.891,1.1355,1.13605,306.40,96.70
2008.10.14 22:33:52.911,1.1356,1.13605,336.90,168.70
2008.10.14 22:34:01.039,1.1355,1.13605,337.40,168.70
2008.10.14 22:34:04.119,1.1356,1.13605,361.10,86.30
2008.10.14 22:34:04.679,1.13555,1.13605,361.10,126.30
2008.10.14 22:34:08.039,1.1356,1.13605,401.10,94.30
2008.10.14 22:34:08.207,1.1356,1.13615,322.90,53.70
2008.10.14 22:34:08.376,1.13555,1.13615,41.30,78.10
2008.10.14 22:34:08.991,1.13555,1.13615,107.60,74.30
2008.10.14 22:34:12.015,1.13555,1.13615,180.60,135.90
2008.10.14 22:34:25.399,1.1355,1.13615,185.40,199.90
2008.10.14 22:34:25.568,1.1355,1.1361,85.20,197.50
2008.10.14 22:34:25.847,1.1355,1.13605,125.00,241.50
2008.10.14 22:34:26.351,1.1354,1.13605,62.60,45.70
2008.10.14 22:34:31.111,1.13545,1.13605,72.00,44.90
2008.10.14 22:34:31.279,1.13545,1.1361,66.60,70.30
2008.10.14 22:34:31.787,1.13545,1.13605,77.40,29.70
2008.10.14 22:35:00.907,1.1355,1.13605,125.20,89.70
2008.10.14 22:35:01.130,1.1355,1.1361,109.60,75.90
2008.10.14 22:35:04.267,1.1355,1.13605,112.00,49.50
2008.10.14 22:35:04.602,1.13545,1.13605,121.20,63.10
2008.10.14 22:35:10.090,1.1355,1.13605,129.60,103.90
2008.10.14 22:35:20.786,1.1355,1.13605,88.80,45.70
2008.10.14 22:35:21.626,1.1355,1.1361,107.20,55.10
2008.10.14 22:35:24.986,1.1355,1.13605,109.00,152.70
2008.10.14 22:35:26.498,1.13555,1.13625,90.10,80.70
2008.10.14 22:35:26.612,1.1356,1.13625,92.50,80.70
2008.10.14 22:35:27.678,1.13565,1.1362,74.50,83.10
2008.10.14 22:35:31.094,1.1357,1.13645,219.80,169.00
2008.10.14 22:35:31.374,1.13585,1.13645,152.50,109.00
2008.10.14 22:35:31.486,1.13585,1.1365,152.70,109.00
2008.10.14 22:35:33.114,1.13595,1.13665,272.10,107.20
2008.10.14 22:35:33.618,1.13595,1.13665,66.40,85.10
2008.10.14 22:35:36.866,1.13585,1.1366,98.40,149.10
2008.10.14 22:35:38.658,1.1358,1.1365,108.20,172.20
2008.10.14 22:35:38.994,1.13585,1.1365,103.50,268.60
2008.10.14 22:35:40.618,1.1359,1.1365,75.50,151.40
2008.10.14 22:35:49.579,1.1357,1.1365,124.30,112.80
2008.10.14 22:35:49.802,1.13565,1.1365,119.90,87.20
2008.10.14 22:35:50.250,1.13565,1.1365,139.30,90.40
2008.10.14 22:35:50.866,1.1358,1.1365,111.40,122.40
2008.10.14 22:35:51.370,1.1358,1.13645,143.20,119.60
2008.10.14 22:35:51.930,1.1358,1.1364,82.40,119.60
2008.10.14 22:35:52.098,1.1357,1.1364,116.20,151.60
2008.10.14 22:35:53.386,1.1357,1.1365,81.20,70.60
2008.10.14 22:36:08.842,1.1357,1.1365,150.00,191.60
2008.10.14 22:36:09.292,1.1357,1.13645,154.20,156.10
2008.10.14 22:36:13.098,1.1357,1.1365,113.40,95.90
2008.10.14 22:36:13.714,1.1357,1.1365,145.40,66.80
2008.10.14 22:36:17.802,1.1357,1.1365,148.00,100.40
2008.10.14 22:36:27.042,1.1357,1.1365,288.60,99.50
2008.10.14 22:36:28.218,1.1357,1.1366,295.60,100.20
2008.10.14 22:36:33.818,1.1357,1.13655,330.80,36.60
2008.10.14 22:36:33.932,1.1357,1.13645,296.40,37.40
2008.10.14 22:36:34.323,1.1357,1.1364,55.60,46.80
2008.10.14 22:36:34.546,1.1357,1.13645,55.60,46.80
2008.10.14 22:36:34.714,1.1357,1.1365,55.60,47.60
2008.10.14 22:36:34.938,1.1357,1.13655,76.80,46.00
2008.10.14 22:36:51.910,1.1357,1.1366,151.60,69.20
2008.10.14 22:36:55.830,1.1357,1.1366,124.60,42.30
2008.10.14 22:36:57.062,1.1357,1.1366,158.00,120.90
2008.10.14 22:36:58.238,1.1357,1.1366,190.60,120.90
2008.10.14 22:37:00.086,1.1357,1.1366,259.40,42.90
2008.10.14 22:37:04.846,1.13575,1.1366,391.70,95.70
2008.10.14 22:37:06.582,1.13575,1.1366,578.30,97.70
2008.10.14 22:37:15.038,1.1357,1.1366,420.30,149.70
2008.10.14 22:37:15.262,1.1357,1.1366,430.70,149.70
2008.10.14 22:37:15.654,1.1357,1.1365,430.70,152.50
2008.10.14 22:37:15.766,1.1357,1.1364,339.00,62.80
2008.10.14 22:37:19.686,1.1358,1.13635,74.80,99.50
2008.10.14 22:37:20.078,1.1357,1.13635,85.40,124.70
2008.10.14 22:37:20.414,1.1357,1.13635,74.20,68.30
2008.10.14 22:37:22.934,1.1357,1.13635,66.00,64.80
2008.10.14 22:37:23.046,1.1357,1.13645,94.40,84.00
2008.10.14 22:37:23.158,1.1357,1.13645,69.40,84.10
2008.10.14 22:37:23.326,1.1357,1.13645,69.40,83.40
2008.10.14 22:37:44.102,1.1357,1.1363,182.20,166.00
2008.10.14 22:37:58.386,1.1357,1.1363,135.80,208.60
2008.10.14 22:38:04.210,1.1357,1.13655,170.70,209.70
2008.10.14 22:38:52.706,1.1357,1.13645,128.90,245.10
2008.10.14 22:39:01.278,1.1357,1.13645,131.80,300.30
2008.10.14 22:39:04.862,1.1357,1.1364,133.40,367.90
2008.10.14 22:39:13.598,1.1357,1.13635,133.40,433.10
2008.10.14 22:39:23.678,1.1357,1.13635,133.40,225.70
2008.10.14 22:39:24.013,1.1357,1.1363,133.20,224.00
2008.10.14 22:39:30.565,1.1357,1.1362,133.20,324.50
2008.10.14 22:39:30.789,1.13515,1.1362,26.40,21.90
2008.10.14 22:39:46.189,1.1353,1.13605,96.00,34.50
2008.10.14 22:40:15.981,1.13535,1.13605,657.80,48.40
2008.10.14 22:40:24.665,1.1353,1.13605,998.50,159.80
2008.10.14 22:41:14.874,1.1353,1.1361,1196.40,69.00
2008.10.14 22:41:52.685,1.1353,1.1359,991.20,288.40
2008.10.14 22:41:52.797,1.1353,1.1358,991.20,288.80
2008.10.14 22:41:52.909,1.1353,1.1358,26.40,23.50
2008.10.14 22:41:52.965,1.1353,1.13555,23.50,23.90
2008.10.14 22:41:53.361,1.1352,1.13555,69.00,69.20
2008.10.14 22:41:56.077,1.1352,1.13545,68.20,38.00
2008.10.14 22:41:56.245,1.1352,1.1358,66.90,37.00
2008.10.14 22:41:56.357,1.1353,1.13595,24.20,32.90
2008.10.14 22:41:56.469,1.1353,1.1361,44.80,48.30
2008.10.14 22:42:06.681,1.1354,1.136,197.90,68.50
2008.10.14 22:42:17.405,1.13545,1.136,271.50,99.70
2008.10.14 22:42:17.633,1.1355,1.136,264.50,140.50
2008.10.14 22:42:17.745,1.13545,1.136,343.30,39.70
2008.10.14 22:42:26.681,1.13555,1.136,75.40,70.90
2008.10.14 22:42:28.249,1.1356,1.136,148.30,58.10
2008.10.14 22:42:29.433,1.1355,1.136,244.30,51.70
2008.10.14 22:42:31.177,1.1354,1.136,75.40,96.50
2008.10.14 22:42:31.457,1.1354,1.136,73.40,97.90
2008.10.14 22:42:37.181,1.1355,1.136,96.20,48.70
2008.10.14 22:43:15.781,1.1356,1.136,139.50,129.50
2008.10.14 22:43:16.009,1.1356,1.13635,22.30,20.70
2008.10.14 22:43:16.349,1.1356,1.13635,68.10,67.20
2008.10.14 22:43:16.629,1.1357,1.13635,118.30,70.00
2008.10.14 22:43:16.853,1.13575,1.13635,118.30,70.00
2008.10.14 22:43:18.761,1.13575,1.1365,127.50,133.50
2008.10.14 22:43:21.201,1.1358,1.13645,190.40,222.90
2008.10.14 22:43:26.477,1.1358,1.13645,355.80,372.90
2008.10.14 22:43:28.841,1.13585,1.13645,419.80,412.90
2008.10.14 22:43:29.121,1.1359,1.13645,451.80,455.50
2008.10.14 22:43:30.633,1.136,1.13645,543.50,254.50
2008.10.14 22:43:32.989,1.13605,1.13645,564.90,170.50
2008.10.14 22:43:40.385,1.13585,1.13645,740.90,279.50
2008.10.14 22:43:40.721,1.1359,1.13645,740.90,279.50
2008.10.14 22:43:42.177,1.136,1.13645,788.90,248.40
2008.10.14 22:43:44.529,1.13605,1.13645,884.90,250.00
2008.10.14 22:43:54.345,1.1357,1.13645,947.50,516.50
2008.10.14 22:44:09.760,1.1357,1.13645,772.40,158.80
2008.10.14 22:44:22.485,1.1357,1.13645,890.80,205.40
2008.10.14 22:44:26.245,1.1357,1.13645,941.60,398.10
2008.10.14 22:44:26.978,1.1357,1.1364,724.80,322.50
2008.10.14 22:44:27.708,1.1357,1.13645,568.80,290.10
2008.10.14 22:44:28.608,1.1357,1.13645,807.60,284.90
2008.10.14 22:44:29.616,1.1357,1.13645,740.80,61.70
2008.10.14 22:44:46.093,1.13575,1.13645,694.40,102.30
2008.10.14 22:44:46.596,1.13575,1.13645,969.70,99.30
2008.10.14 22:44:49.454,1.13575,1.13645,940.50,143.20
2008.10.14 22:44:57.468,1.1357,1.13645,1015.70,43.60
2008.10.14 22:45:06.260,1.1357,1.1364,1183.70,47.20
2008.10.14 22:45:06.428,1.1358,1.1364,1391.20,112.30
2008.10.14 22:45:10.572,1.13585,1.1364,1112.40,231.50
2008.10.14 22:45:10.628,1.13585,1.1365,1112.40,237.00
2008.10.14 22:45:10.965,1.1359,1.1365,765.30,111.00
2008.10.14 22:45:11.300,1.136,1.1365,784.40,121.00
2008.10.14 22:45:35.872,1.1357,1.1365,938.30,189.90
2008.10.14 22:45:51.104,1.1357,1.1365,1151.90,309.90
2008.10.14 22:45:55.472,1.1357,1.1364,1151.90,305.30
2008.10.14 22:46:51.812,1.1357,1.13655,1226.80,310.70
2008.10.14 22:47:36.836,1.1357,1.13595,1226.80,264.00
2008.10.14 22:47:36.948,1.1356,1.13595,20.30,20.50
2008.10.14 22:47:37.060,1.1355,1.13595,21.30,19.50
2008.10.14 22:47:37.228,1.13525,1.13595,22.40,19.00
2008.10.14 22:47:37.508,1.13525,1.1358,22.40,21.90
2008.10.14 22:47:37.620,1.13515,1.1358,54.70,39.60
2008.10.14 22:47:38.124,1.13515,1.13585,90.50,43.70
2008.10.14 22:47:38.404,1.1353,1.136,134.90,55.80
2008.10.14 22:47:38.684,1.1354,1.1363,92.30,97.80
2008.10.14 22:47:39.076,1.1354,1.1363,132.70,98.00
2008.10.14 22:47:42.100,1.1355,1.1362,70.20,44.00
2008.10.14 22:47:48.764,1.13555,1.1362,132.30,44.00
2008.10.14 22:48:21.251,1.1355,1.1362,101.30,128.20
2008.10.14 22:48:26.124,1.13545,1.1362,141.90,214.40
2008.10.14 22:48:27.915,1.1354,1.1362,140.30,254.40
2008.10.14 22:49:14.227,1.13545,1.1362,264.30,140.00
2008.10.14 22:49:18.204,1.13555,1.1362,276.30,118.80
2008.10.14 22:49:22.743,1.13555,1.1362,235.70,121.00
2008.10.14 22:49:28.567,1.1356,1.1362,270.30,204.80
2008.10.14 22:49:29.015,1.1356,1.1362,282.70,204.80
2008.10.14 22:49:43.799,1.13565,1.1362,353.30,244.80
2008.10.14 22:49:43.911,1.13565,1.1362,354.70,247.60
2008.10.14 22:50:08.107,1.1357,1.1362,257.30,84.90
2008.10.14 22:50:12.027,1.1357,1.1362,373.70,86.80
2008.10.14 22:50:33.311,1.13575,1.1362,108.50,148.00
2008.10.14 22:50:39.303,1.1358,1.1362,242.30,98.00
2008.10.14 22:50:39.695,1.1358,1.1362,252.70,98.00
2008.10.14 22:50:42.723,1.1358,1.1362,341.30,100.20
2008.10.14 22:50:45.915,1.1358,1.1362,361.70,100.20
2008.10.14 22:51:02.047,1.1358,1.1362,330.30,248.20
2008.10.14 22:51:21.423,1.13575,1.1362,389.30,332.60
2008.10.14 22:51:21.703,1.13565,1.1362,317.30,333.40
2008.10.14 22:51:21.927,1.1356,1.1362,325.50,220.40
2008.10.14 22:51:22.263,1.13555,1.1362,271.70,63.90
2008.10.14 22:51:25.010,1.1356,1.1362,333.50,63.90
2008.10.14 22:51:29.715,1.13555,1.1362,456.70,63.90
2008.10.14 22:51:30.331,1.1356,1.1362,477.50,301.20
2008.10.14 22:51:41.475,1.13555,1.1362,589.70,299.90
2008.10.14 22:51:47.579,1.1356,1.1362,551.70,222.00
2008.10.14 22:51:47.915,1.1356,1.1362,600.70,230.00
2008.10.14 22:52:03.483,1.1356,1.1362,647.70,198.00
2008.10.14 22:52:03.931,1.13555,1.1362,680.70,206.00
2008.10.14 22:52:05.667,1.1356,1.1362,375.70,270.00
2008.10.14 22:53:19.822,1.1356,1.1362,125.30,344.40
2008.10.14 22:53:20.550,1.13555,1.1362,91.70,346.00
2008.10.14 22:53:20.718,1.13555,1.1362,90.30,268.70
2008.10.14 22:53:58.686,1.13555,1.1362,96.70,74.80
2008.10.14 22:54:00.590,1.13555,1.1362,146.30,39.80
2008.10.14 22:54:00.870,1.1355,1.1362,159.70,39.80
2008.10.14 22:54:01.318,1.1355,1.1362,110.30,75.60
2008.10.14 22:54:01.542,1.1354,1.1362,118.70,78.80
2008.10.14 22:54:11.063,1.1354,1.1362,263.90,171.80
2008.10.14 22:54:11.174,1.1354,1.1364,18.10,10.60
2008.10.14 22:54:11.286,1.1362,1.1364,15.80,10.60
2008.10.14 22:54:11.454,1.1352,1.1364,18.10,10.60
2008.10.14 22:54:11.566,1.13505,1.13625,18.20,10.60
2008.10.14 22:54:11.678,1.13545,1.13685,19.90,16.50
2008.10.14 22:54:11.846,1.1356,1.13685,25.30,70.20
2008.10.14 22:54:11.958,1.1356,1.1365,95.10,64.40
2008.10.14 22:54:14.030,1.1357,1.1365,152.10,77.40
2008.10.14 22:54:14.982,1.1357,1.13645,105.30,103.80
2008.10.14 22:54:16.270,1.1358,1.13635,81.70,113.40
2008.10.14 22:54:17.110,1.13515,1.13635,21.10,19.70
2008.10.14 22:54:18.118,1.1361,1.13695,21.30,18.70
2008.10.14 22:54:18.454,1.13615,1.13695,23.00,18.70
2008.10.14 22:54:21.198,1.13635,1.1365,41.60,50.00
2008.10.14 22:54:21.590,1.13575,1.1365,34.60,79.40
2008.10.14 22:54:24.110,1.13615,1.13635,58.70,42.00
2008.10.14 22:54:24.222,1.13615,1.137,47.90,52.10
2008.10.14 22:54:24.446,1.1362,1.13695,53.20,52.10
2008.10.14 22:54:24.894,1.1362,1.137,53.20,67.10
2008.10.14 22:54:26.630,1.1363,1.13685,53.50,37.10
2008.10.14 22:54:27.190,1.13605,1.13685,70.30,32.00
2008.10.14 22:54:27.470,1.13585,1.1365,101.80,49.40
2008.10.14 22:54:30.046,1.1358,1.13665,55.60,108.60
2008.10.14 22:54:43.994,1.1364,1.1369,44.40,99.00
2008.10.14 22:54:44.554,1.1365,1.1369,41.80,70.40
2008.10.14 22:54:44.778,1.1365,1.137,27.40,39.60
2008.10.14 22:54:48.978,1.1365,1.137,140.20,68.70
2008.10.14 22:54:51.274,1.13645,1.137,70.90,205.00
2008.10.14 22:54:51.890,1.1362,1.137,66.20,45.70
2008.10.14 22:54:52.226,1.1362,1.1369,67.80,91.70
2008.10.14 22:55:00.514,1.13635,1.1369,162.60,44.70
2008.10.14 22:55:00.850,1.13645,1.1369,42.10,94.70
2008.10.14 22:55:01.186,1.13645,1.137,43.70,94.70
2008.10.14 22:55:02.474,1.13645,1.13695,66.90,51.70
2008.10.14 22:55:05.106,1.13645,1.13695,216.30,106.90
2008.10.14 22:55:05.274,1.1364,1.13695,264.80,43.80
2008.10.14 22:55:05.442,1.13635,1.13695,268.20,48.10
2008.10.14 22:55:05.554,1.13625,1.13695,266.20,48.10
2008.10.14 22:55:05.722,1.13625,1.1369,274.20,58.80
2008.10.14 22:55:21.686,1.13645,1.1369,191.00,196.60
2008.10.14 22:55:22.022,1.1361,1.1368,216.70,66.90
2008.10.14 22:55:22.358,1.1361,1.1367,276.90,29.60
2008.10.14 22:55:22.694,1.13605,1.1367,288.20,41.10
2008.10.14 22:55:24.710,1.13615,1.13685,288.20,122.60
2008.10.14 22:55:24.878,1.13615,1.13685,288.20,124.20
2008.10.14 22:55:26.222,1.13615,1.1368,284.70,205.00
2008.10.14 22:55:26.334,1.1361,1.13675,219.50,213.60
2008.10.14 22:55:26.390,1.1361,1.13665,194.10,67.50
2008.10.14 22:55:26.502,1.1361,1.13665,106.50,67.50
2008.10.14 22:55:39.158,1.1361,1.13675,296.10,41.20
2008.10.14 22:55:39.326,1.1361,1.13675,296.10,40.00
2008.10.14 22:56:01.502,1.1361,1.1367,278.90,39.60
2008.10.14 22:56:01.726,1.1361,1.13665,278.90,39.60
2008.10.14 22:56:06.598,1.13565,1.13665,20.10,10.60
2008.10.14 22:56:06.710,1.13565,1.1363,21.30,20.20
2008.10.14 22:56:07.046,1.13555,1.1363,67.50,71.90
2008.10.14 22:56:14.494,1.13565,1.13655,77.70,51.60
2008.10.14 22:56:14.662,1.13565,1.1366,77.70,51.60
2008.10.14 22:56:18.246,1.13565,1.13645,77.70,51.80
2008.10.14 22:56:18.358,1.13565,1.1363,77.70,54.40
2008.10.14 22:56:18.582,1.13565,1.1362,128.30,58.10
2008.10.14 22:56:18.862,1.1356,1.1362,137.30,166.90
2008.10.14 22:56:21.774,1.1356,1.1364,85.10,67.20
2008.10.14 22:56:21.886,1.13555,1.1364,127.30,72.00
2008.10.14 22:56:21.998,1.13555,1.1365,111.30,77.70
2008.10.14 22:56:22.110,1.13555,1.13655,112.70,77.70
2008.10.14 22:56:40.310,1.1356,1.136,307.30,37.30
2008.10.14 22:56:40.534,1.1355,1.136,312.30,77.30
2008.10.14 22:56:45.742,1.1355,1.1363,121.00,185.40
2008.10.14 22:56:45.854,1.13545,1.1363,124.00,106.40
2008.10.14 22:56:45.910,1.13545,1.1365,179.70,102.50
2008.10.14 22:56:46.246,1.13555,1.1365,186.10,93.10
2008.10.14 22:56:53.974,1.13565,1.1364,43.10,45.00
2008.10.14 22:56:54.254,1.13575,1.1364,41.30,100.90
2008.10.14 22:56:56.942,1.13585,1.1364,87.50,49.80
2008.10.14 22:56:57.334,1.13575,1.1364,94.10,103.80
2008.10.14 22:56:57.614,1.1357,1.1364,102.10,103.80
2008.10.14 22:56:58.006,1.13565,1.1364,118.50,105.80
2008.10.14 22:57:00.750,1.1357,1.1364,93.10,175.80
2008.10.14 22:57:12.510,1.1358,1.1364,175.10,129.30
2008.10.14 22:57:23.598,1.13585,1.1364,266.50,175.30
2008.10.14 22:57:25.782,1.1358,1.1364,302.10,128.30
2008.10.14 22:57:25.895,1.1357,1.1364,198.50,128.30
2008.10.14 22:57:29.533,1.13575,1.1364,241.10,168.30
2008.10.14 22:57:29.869,1.1358,1.1364,241.10,168.30
2008.10.14 22:57:34.125,1.13585,1.1364,290.10,170.30
2008.10.14 22:57:42.525,1.1358,1.1364,472.10,338.30
2008.10.14 22:57:42.749,1.13585,1.1364,472.10,338.30
2008.10.14 22:57:42.973,1.13575,1.1364,472.10,338.30
2008.10.14 22:57:43.197,1.1357,1.1364,472.10,335.50
2008.10.14 22:57:43.534,1.13565,1.1364,328.50,205.50
2008.10.14 22:57:44.821,1.1357,1.1364,540.10,245.50
2008.10.14 22:57:46.389,1.1357,1.1364,420.50,285.50
2008.10.14 22:57:46.613,1.13575,1.1364,289.10,328.30
2008.10.14 22:57:46.837,1.13585,1.1364,472.10,293.30
2008.10.14 22:57:47.453,1.13575,1.1364,297.10,295.30
2008.10.14 22:58:01.005,1.13575,1.1364,629.10,195.20
2008.10.14 22:58:01.232,1.13575,1.13625,630.30,214.90
2008.10.14 22:58:01.341,1.13565,1.13625,407.90,194.10
2008.10.14 22:58:01.509,1.1356,1.1362,428.60,34.00
2008.10.14 22:58:01.733,1.1356,1.13625,428.80,197.30
2008.10.14 22:58:11.477,1.1357,1.13615,652.40,30.50
2008.10.14 22:58:13.269,1.13565,1.13615,468.20,61.50
2008.10.14 22:58:19.125,1.13565,1.1362,561.40,136.50
2008.10.14 22:58:20.289,1.13575,1.1362,719.40,174.90
2008.10.14 22:58:31.061,1.1357,1.1362,644.40,246.10
2008.10.14 22:58:33.595,1.1357,1.1362,641.40,72.20
2008.10.14 22:58:33.821,1.1357,1.1364,639.40,70.50
2008.10.14 22:58:37.827,1.1358,1.13635,633.30,75.90
2008.10.14 22:59:00.369,1.13585,1.1364,156.10,426.20
2008.10.14 22:59:01.553,1.13585,1.13635,209.80,433.60
2008.10.14 22:59:01.725,1.13585,1.1364,209.10,426.20
2008.10.14 22:59:02.061,1.13585,1.13635,209.80,433.60
2008.10.14 22:59:06.329,1.13585,1.1364,215.10,423.20
2008.10.14 22:59:09.353,1.13585,1.1364,171.20,528.20
2008.10.14 22:59:09.578,1.1358,1.1364,215.20,181.20
2008.10.14 22:59:09.749,1.1358,1.1363,230.20,180.80
2008.10.14 22:59:09.973,1.1358,1.1363,228.90,183.60
2008.10.14 22:59:11.709,1.13555,1.1363,195.60,126.60
2008.10.14 22:59:12.157,1.13555,1.1363,192.60,36.50
2008.10.14 22:59:13.221,1.1356,1.13635,174.10,79.60
2008.10.14 22:59:16.709,1.1356,1.1364,228.50,34.20
2008.10.14 22:59:18.845,1.1356,1.1364,173.50,110.50
2008.10.14 22:59:24.565,1.1356,1.1364,235.10,228.10
2008.10.14 22:59:24.957,1.1356,1.1364,234.50,240.90
2008.10.14 22:59:31.117,1.13565,1.1364,152.10,67.10
2008.10.14 22:59:47.717,1.1357,1.1364,125.00,100.10
2008.10.14 22:59:49.689,1.13575,1.1364,267.10,82.90
2008.10.14 22:59:52.211,1.1357,1.1364,351.10,124.90
2008.10.14 22:59:54.517,1.13575,1.1364,481.50,118.10
2008.10.14 22:59:54.797,1.13575,1.1364,453.10,121.50
2008.10.14 22:59:55.473,1.1358,1.1364,145.10,173.70
2008.10.14 22:59:58.397,1.13585,1.1364,270.90,180.90
2008.10.14 22:59:59.013,1.13565,1.1364,158.10,39.90
2008.10.14 22:59:59.129,1.13565,1.1364,114.50,42.40
