2008.10.23 19:07:23.866,1.16065,1.16085,44.30,60.90
2008.10.23 19:07:24.096,1.16045,1.1609,63.50,67.50
2008.10.23 19:07:24.725,1.16045,1.1608,46.90,52.30
2008.10.23 19:07:27.445,1.1605,1.1608,50.50,61.90
2008.10.23 19:07:27.555,1.1605,1.16085,58.50,41.50
2008.10.23 19:07:28.014,1.1606,1.16095,51.30,69.90
2008.10.23 19:07:28.254,1.1607,1.161,47.70,36.30
2008.10.23 19:07:28.544,1.1607,1.16105,33.80,70.10
2008.10.23 19:07:28.824,1.1607,1.16105,57.80,108.30
2008.10.23 19:07:29.114,1.16075,1.1611,58.40,120.70
2008.10.23 19:07:29.284,1.16085,1.1612,56.20,73.20
2008.10.23 19:07:29.964,1.16085,1.16125,60.00,57.90
2008.10.23 19:07:30.714,1.1609,1.1611,51.40,27.80
2008.10.23 19:07:31.054,1.16085,1.1611,59.40,51.70
2008.10.23 19:07:31.294,1.1605,1.16105,59.40,53.90
2008.10.23 19:07:37.722,1.1606,1.1609,44.10,135.10
2008.10.23 19:07:38.002,1.1605,1.16085,52.50,56.10
2008.10.23 19:07:42.331,1.1605,1.16085,120.50,42.70
2008.10.23 19:07:45.540,1.1605,1.1608,40.70,28.30
2008.10.23 19:07:46.110,1.16045,1.1608,58.10,44.90
2008.10.23 19:07:50.879,1.1605,1.1608,60.00,52.90
2008.10.23 19:07:51.049,1.16055,1.16085,52.30,57.70
2008.10.23 19:07:52.818,1.16055,1.1609,66.10,65.40
2008.10.23 19:07:59.327,1.16065,1.1609,56.10,115.60
2008.10.23 19:07:59.607,1.16075,1.16095,54.10,72.30
2008.10.23 19:08:00.077,1.16065,1.16095,57.30,39.50
2008.10.23 19:08:00.487,1.1606,1.1609,61.90,34.70
2008.10.23 19:08:00.707,1.1606,1.16095,59.50,44.90
2008.10.23 19:08:01.926,1.1606,1.16095,36.50,46.70
2008.10.23 19:08:02.036,1.1606,1.1609,36.50,46.70
2008.10.23 19:08:02.386,1.16055,1.1609,53.30,54.70
2008.10.23 19:08:02.666,1.16055,1.1609,51.30,43.30
2008.10.23 19:08:06.995,1.1606,1.1609,52.30,56.90
2008.10.23 19:08:07.355,1.1606,1.16095,52.10,59.30
2008.10.23 19:08:22.991,1.1606,1.16095,106.50,51.30
2008.10.23 19:08:28.130,1.1606,1.16095,111.50,51.30
2008.10.23 19:08:49.525,1.1606,1.16095,77.20,51.30
2008.10.23 19:08:49.825,1.16065,1.16095,50.70,178.30
2008.10.23 19:08:50.345,1.16065,1.16095,66.20,73.90
2008.10.23 19:08:50.575,1.16065,1.16095,47.00,129.40
2008.10.23 19:08:50.915,1.1606,1.16095,57.20,113.30
2008.10.23 19:09:04.392,1.1607,1.16105,45.40,62.90
2008.10.23 19:09:04.511,1.1608,1.1611,48.00,38.30
2008.10.23 19:09:04.861,1.1608,1.16115,107.70,40.50
2008.10.23 19:09:05.141,1.1609,1.16125,56.00,59.20
2008.10.23 19:09:05.311,1.161,1.1613,40.80,61.00
2008.10.23 19:09:05.711,1.16105,1.1613,41.40,67.00
2008.10.23 19:09:05.951,1.16105,1.1614,39.00,52.80
2008.10.23 19:09:06.231,1.16085,1.1613,43.80,63.90
2008.10.23 19:09:06.641,1.16105,1.1615,40.60,47.50
2008.10.23 19:09:07.101,1.16125,1.1617,44.20,51.50
2008.10.23 19:09:07.391,1.1613,1.16175,39.30,47.90
2008.10.23 19:09:07.910,1.16135,1.16175,41.40,48.10
2008.10.23 19:09:08.530,1.16135,1.16165,37.10,51.50
2008.10.23 19:09:08.821,1.16135,1.1617,37.10,51.90
2008.10.23 19:09:09.050,1.1614,1.1617,38.50,48.10
2008.10.23 19:09:11.810,1.1613,1.16165,54.30,44.80
2008.10.23 19:09:20.847,1.1604,1.16105,20.30,17.40
2008.10.23 19:09:21.147,1.16045,1.16105,28.80,16.20
2008.10.23 19:09:21.417,1.16075,1.1611,98.10,61.20
2008.10.23 19:09:21.707,1.1608,1.1611,40.80,38.50
2008.10.23 19:09:22.107,1.1611,1.16165,42.60,36.40
2008.10.23 19:09:22.387,1.16115,1.1617,41.80,36.00
2008.10.23 19:09:22.667,1.16125,1.1618,41.80,36.00
2008.10.23 19:09:46.821,1.1611,1.16155,57.60,81.90
2008.10.23 19:09:50.280,1.1611,1.16145,115.60,29.90
2008.10.23 19:09:50.910,1.1611,1.1614,65.60,59.10
2008.10.23 19:09:51.250,1.1611,1.1614,93.90,45.00
2008.10.23 19:09:51.770,1.161,1.16135,47.40,76.30
2008.10.23 19:09:53.140,1.16095,1.1613,94.70,88.60
2008.10.23 19:09:53.590,1.161,1.1613,55.00,89.40
2008.10.23 19:09:53.889,1.16095,1.1613,95.50,129.40
2008.10.23 19:09:55.069,1.161,1.1613,55.60,170.30
2008.10.23 19:09:56.459,1.16095,1.16125,98.20,221.80
2008.10.23 19:09:57.139,1.16095,1.16125,53.60,222.60
2008.10.23 19:09:57.419,1.16095,1.16125,98.20,223.40
2008.10.23 19:09:57.988,1.16095,1.1613,124.80,110.30
2008.10.23 19:09:58.288,1.16105,1.16125,65.50,115.90
2008.10.23 19:09:58.818,1.1612,1.1617,64.20,107.90
2008.10.23 19:09:59.168,1.16125,1.16175,64.20,115.90
2008.10.23 19:09:59.688,1.16105,1.1615,41.20,87.90
2008.10.23 19:10:00.028,1.161,1.16145,48.40,51.20
2008.10.23 19:10:00.708,1.16105,1.16155,60.40,78.70
2008.10.23 19:10:01.288,1.1612,1.16155,111.00,73.60
2008.10.23 19:10:02.048,1.16115,1.16145,51.60,166.70
2008.10.23 19:10:02.507,1.1611,1.16145,81.00,207.40
2008.10.23 19:10:02.967,1.1611,1.1614,58.20,195.80
2008.10.23 19:10:03.327,1.16115,1.16145,67.60,195.80
2008.10.23 19:10:04.137,1.1612,1.1615,134.00,108.30
2008.10.23 19:10:04.487,1.16115,1.1615,132.60,78.00
2008.10.23 19:10:05.047,1.16125,1.1616,59.20,81.90
2008.10.23 19:10:05.347,1.16135,1.1617,70.10,54.30
2008.10.23 19:10:05.636,1.16145,1.16175,92.20,82.40
2008.10.23 19:10:06.197,1.16145,1.1618,62.20,93.10
2008.10.23 19:10:06.586,1.1615,1.16185,47.00,93.90
2008.10.23 19:10:08.636,1.16145,1.16175,185.80,42.80
2008.10.23 19:10:08.976,1.1614,1.16175,79.20,42.80
2008.10.23 19:10:09.446,1.16135,1.1617,94.20,81.20
2008.10.23 19:10:09.796,1.16135,1.16165,116.20,43.20
2008.10.23 19:10:10.256,1.16135,1.1617,118.20,83.10
2008.10.23 19:10:10.835,1.16115,1.16155,130.00,56.30
2008.10.23 19:10:11.415,1.1611,1.16155,130.00,57.10
2008.10.23 19:10:11.705,1.16115,1.16155,104.80,45.60
2008.10.23 19:10:11.985,1.16095,1.1614,128.40,47.90
2008.10.23 19:10:12.435,1.16095,1.16135,126.40,48.30
2008.10.23 19:10:13.875,1.1611,1.1615,115.00,56.30
2008.10.23 19:10:14.495,1.16115,1.1615,112.00,119.10
2008.10.23 19:10:15.024,1.1612,1.1615,108.00,66.30
2008.10.23 19:10:15.425,1.16095,1.1614,148.20,83.60
2008.10.23 19:10:15.755,1.16085,1.1613,29.40,17.60
2008.10.23 19:10:16.344,1.16085,1.16125,42.60,43.30
2008.10.23 19:10:19.644,1.16095,1.16115,48.80,89.80
2008.10.23 19:10:19.943,1.16095,1.1611,65.60,58.60
2008.10.23 19:10:20.333,1.16095,1.16105,65.60,94.10
2008.10.23 19:10:20.684,1.16095,1.161,64.70,94.10
2008.10.23 19:10:21.213,1.1606,1.16095,58.90,89.10
2008.10.23 19:10:21.573,1.16095,1.1612,84.20,105.10
2008.10.23 19:10:22.373,1.16095,1.16115,94.20,169.30
2008.10.23 19:10:22.822,1.16095,1.161,94.40,210.00
2008.10.23 19:10:23.222,1.1606,1.16095,68.70,250.60
2008.10.23 19:10:23.502,1.16095,1.16105,94.20,337.30
2008.10.23 19:10:23.953,1.1606,1.161,73.60,381.70
2008.10.23 19:10:24.192,1.1606,1.1609,42.70,34.10
2008.10.23 19:10:25.244,1.1607,1.161,69.60,65.10
2008.10.23 19:10:26.412,1.16075,1.1611,115.00,53.90
2008.10.23 19:10:27.171,1.1608,1.16115,61.40,117.90
2008.10.23 19:10:27.511,1.16075,1.1611,74.80,102.70
2008.10.23 19:10:28.221,1.1608,1.1611,36.40,204.70
2008.10.23 19:10:28.811,1.1608,1.16115,134.40,244.30
2008.10.23 19:10:29.781,1.16075,1.1611,49.00,44.30
2008.10.23 19:10:30.221,1.1608,1.16115,58.60,52.30
2008.10.23 19:10:33.510,1.1607,1.161,285.30,46.30
2008.10.23 19:10:34.490,1.16065,1.161,57.10,48.30
2008.10.23 19:10:34.770,1.1607,1.16105,37.80,55.30
2008.10.23 19:10:35.840,1.16075,1.1611,105.70,72.10
2008.10.23 19:10:36.589,1.1608,1.1611,167.50,108.90
2008.10.23 19:10:36.879,1.1608,1.1611,75.40,140.10
2008.10.23 19:10:37.119,1.1608,1.16115,159.70,111.30
2008.10.23 19:10:37.459,1.1608,1.16115,51.30,99.40
2008.10.23 19:10:37.909,1.16095,1.1615,44.80,58.70
2008.10.23 19:10:38.139,1.1611,1.1616,70.00,52.70
2008.10.23 19:10:38.469,1.1611,1.16165,117.40,80.30
2008.10.23 19:10:38.929,1.16125,1.1616,98.20,129.10
2008.10.23 19:10:39.599,1.1612,1.16145,38.00,83.80
2008.10.23 19:10:39.888,1.16115,1.16145,106.40,163.90
2008.10.23 19:10:40.578,1.16115,1.1614,92.00,81.80
2008.10.23 19:10:41.028,1.16115,1.16155,148.00,141.80
2008.10.23 19:10:41.538,1.16115,1.1615,154.00,112.10
2008.10.23 19:10:42.288,1.16115,1.16145,165.20,207.80
2008.10.23 19:10:43.048,1.16115,1.16145,163.20,180.60
2008.10.23 19:10:43.487,1.16115,1.16145,127.20,180.60
2008.10.23 19:10:44.067,1.16115,1.1613,134.40,227.40
2008.10.23 19:10:44.507,1.16115,1.16125,80.60,44.10
2008.10.23 19:10:44.917,1.1608,1.16125,58.60,58.90
2008.10.23 19:10:45.497,1.16075,1.16115,45.00,58.30
2008.10.23 19:10:45.837,1.16075,1.16105,74.60,98.60
2008.10.23 19:10:46.187,1.16085,1.161,84.80,105.40
2008.10.23 19:10:48.017,1.16085,1.16095,52.20,189.20
2008.10.23 19:10:48.976,1.1608,1.16095,72.80,214.40
2008.10.23 19:10:49.266,1.1608,1.16105,72.40,271.20
2008.10.23 19:10:49.886,1.1608,1.1611,50.20,188.00
2008.10.23 19:10:50.466,1.1608,1.16115,76.40,228.00
2008.10.23 19:10:50.806,1.161,1.16115,48.20,228.90
2008.10.23 19:10:51.155,1.1608,1.16125,46.40,195.10
2008.10.23 19:10:51.546,1.16065,1.1611,30.40,17.60
2008.10.23 19:10:52.125,1.1607,1.16105,47.20,109.40
2008.10.23 19:10:53.705,1.1607,1.1609,42.40,36.40
2008.10.23 19:10:55.195,1.1605,1.1609,65.60,35.10
2008.10.23 19:10:55.425,1.16055,1.1609,58.40,31.80
2008.10.23 19:10:56.064,1.16075,1.16095,60.00,69.40
2008.10.23 19:10:56.344,1.16065,1.16105,70.20,39.90
2008.10.23 19:10:56.944,1.1607,1.16105,70.20,54.60
2008.10.23 19:10:57.504,1.1608,1.16115,105.40,112.60
2008.10.23 19:10:57.734,1.16085,1.1612,116.00,70.10
2008.10.23 19:10:58.144,1.1609,1.1612,116.00,70.10
2008.10.23 19:10:58.554,1.1609,1.16125,116.80,152.80
2008.10.23 19:11:00.793,1.1609,1.1612,140.00,194.10
2008.10.23 19:11:01.323,1.16085,1.1612,73.00,65.80
2008.10.23 19:11:02.153,1.1609,1.1612,85.00,44.40
2008.10.23 19:11:02.553,1.1608,1.16115,84.40,40.70
2008.10.23 19:11:02.843,1.16075,1.1611,117.40,41.50
2008.10.23 19:11:03.133,1.16075,1.16105,93.60,64.70
2008.10.23 19:11:03.422,1.1607,1.16105,93.60,76.70
2008.10.23 19:11:03.763,1.16065,1.1609,89.90,70.60
2008.10.23 19:11:04.163,1.16045,1.1609,93.20,48.40
2008.10.23 19:11:04.512,1.1604,1.1609,93.20,117.70
2008.10.23 19:11:04.752,1.16035,1.16085,93.20,115.70
2008.10.23 19:11:05.092,1.1604,1.1608,93.20,156.00
2008.10.23 19:11:05.272,1.16045,1.1608,115.60,160.30
2008.10.23 19:11:07.462,1.1604,1.16075,91.80,169.20
2008.10.23 19:11:08.092,1.16035,1.1607,90.80,53.30
2008.10.23 19:11:08.602,1.1603,1.16065,91.00,90.70
2008.10.23 19:11:10.541,1.16025,1.1606,124.10,188.90
2008.10.23 19:11:10.821,1.1603,1.1606,125.60,194.00
2008.10.23 19:11:11.001,1.1603,1.16055,122.10,122.80
2008.10.23 19:11:12.041,1.1603,1.1605,125.80,128.90
2008.10.23 19:11:12.400,1.1603,1.1604,129.60,169.70
2008.10.23 19:11:12.680,1.1603,1.16035,29.30,17.60
2008.10.23 19:11:13.310,1.16025,1.16035,85.50,94.10
2008.10.23 19:11:13.780,1.16015,1.16035,68.90,70.30
2008.10.23 19:11:15.900,1.16025,1.16035,39.90,44.50
2008.10.23 19:11:16.130,1.16015,1.16035,49.00,48.50
2008.10.23 19:11:16.420,1.16015,1.1606,81.60,84.40
2008.10.23 19:11:16.700,1.1602,1.1606,86.10,65.90
2008.10.23 19:11:17.090,1.1602,1.1606,87.60,72.30
2008.10.23 19:11:19.519,1.1602,1.1605,122.80,70.90
2008.10.23 19:11:19.689,1.1602,1.1605,74.60,95.50
2008.10.23 19:11:20.439,1.16015,1.16035,68.90,110.30
2008.10.23 19:11:21.019,1.16015,1.1604,65.70,36.70
2008.10.23 19:11:30.077,1.1602,1.1606,39.20,53.50
2008.10.23 19:11:31.686,1.16015,1.1605,90.70,63.70
2008.10.23 19:11:33.635,1.1602,1.16055,44.00,263.40
2008.10.23 19:11:33.876,1.16015,1.1605,81.50,269.90
2008.10.23 19:11:34.215,1.1602,1.16055,52.40,266.70
2008.10.23 19:11:34.565,1.1603,1.1606,57.00,266.70
2008.10.23 19:11:36.865,1.1603,1.16065,114.60,81.90
2008.10.23 19:11:41.593,1.16025,1.1606,47.40,58.50
2008.10.23 19:11:41.894,1.16025,1.1606,55.40,50.70
2008.10.23 19:11:42.134,1.16025,1.1606,62.00,63.50
2008.10.23 19:11:42.303,1.1603,1.16065,62.00,49.30
2008.10.23 19:11:45.603,1.1603,1.16055,49.70,58.30
2008.10.23 19:11:46.133,1.1602,1.16045,65.00,45.70
2008.10.23 19:11:46.992,1.16,1.16045,128.10,51.70
2008.10.23 19:11:47.392,1.16015,1.1604,81.10,59.90
2008.10.23 19:11:48.382,1.1601,1.1604,98.70,69.50
2008.10.23 19:11:48.622,1.1601,1.1604,98.70,69.50
2008.10.23 19:11:53.251,1.16005,1.1604,107.70,58.90
2008.10.23 19:11:53.430,1.16005,1.16035,81.50,52.30
2008.10.23 19:11:53.650,1.16005,1.1604,83.50,76.30
2008.10.23 19:11:55.390,1.1601,1.1604,87.50,46.10
2008.10.23 19:11:57.290,1.16005,1.16035,65.50,45.10
2008.10.23 19:11:57.630,1.16005,1.1604,67.30,134.10
2008.10.23 19:11:57.980,1.1601,1.1604,109.30,45.30
2008.10.23 19:11:58.329,1.16005,1.16035,108.10,45.10
2008.10.23 19:11:58.809,1.16005,1.1604,109.90,134.10
2008.10.23 19:11:59.159,1.1601,1.1604,109.30,45.30
2008.10.23 19:12:01.579,1.16005,1.16035,68.70,44.30
2008.10.23 19:12:01.759,1.16005,1.1604,70.50,134.10
2008.10.23 19:12:02.098,1.1601,1.1604,63.50,45.30
2008.10.23 19:12:02.968,1.1601,1.1604,64.70,44.30
2008.10.23 19:12:05.388,1.16005,1.16035,74.80,49.70
2008.10.23 19:12:06.707,1.16005,1.1604,68.20,53.90
2008.10.23 19:12:07.127,1.1601,1.1604,64.70,53.90
2008.10.23 19:12:07.537,1.16005,1.16035,70.00,53.90
2008.10.23 19:12:08.557,1.16015,1.1604,77.50,51.30
2008.10.23 19:12:08.967,1.16025,1.1606,52.50,137.40
2008.10.23 19:12:09.477,1.1603,1.16065,51.30,53.60
2008.10.23 19:12:09.837,1.16035,1.16065,60.30,59.20
2008.10.23 19:12:10.107,1.1604,1.1606,44.30,59.20
2008.10.23 19:12:10.377,1.1604,1.16065,49.10,54.00
2008.10.23 19:12:10.726,1.1603,1.16055,59.50,45.20
2008.10.23 19:12:11.026,1.1601,1.16045,47.70,35.40
2008.10.23 19:12:11.486,1.16025,1.16035,69.90,65.90
2008.10.23 19:12:11.877,1.1603,1.1604,61.90,49.20
2008.10.23 19:12:12.166,1.16,1.1604,131.10,73.20
2008.10.23 19:12:12.566,1.1603,1.16035,57.00,57.70
2008.10.23 19:12:13.546,1.16035,1.16055,46.80,32.00
2008.10.23 19:12:13.886,1.1601,1.16055,40.80,40.50
2008.10.23 19:12:14.226,1.16005,1.16055,89.60,63.40
2008.10.23 19:12:15.076,1.1602,1.1605,42.40,57.30
2008.10.23 19:12:15.915,1.16025,1.1605,31.40,97.00
2008.10.23 19:12:16.265,1.1603,1.16055,31.60,32.10
2008.10.23 19:12:16.605,1.1601,1.1605,36.90,46.50
2008.10.23 19:12:16.995,1.16015,1.1605,36.70,46.50
2008.10.23 19:12:21.524,1.16015,1.16045,33.50,95.90
2008.10.23 19:12:22.264,1.16015,1.1604,31.90,99.90
2008.10.23 19:12:29.532,1.1601,1.1604,38.30,237.40
2008.10.23 19:12:32.311,1.16025,1.1604,67.10,72.40
2008.10.23 19:12:32.471,1.16045,1.1605,40.70,99.20
2008.10.23 19:12:32.771,1.16045,1.1606,51.80,115.10
2008.10.23 19:12:32.991,1.1602,1.16065,61.00,66.20
2008.10.23 19:12:33.441,1.16015,1.16055,42.60,78.90
2008.10.23 19:12:33.901,1.16015,1.1605,52.20,78.40
2008.10.23 19:12:34.761,1.1602,1.16045,84.20,65.60
2008.10.23 19:12:35.920,1.1602,1.16045,44.80,149.20
2008.10.23 19:12:36.040,1.1601,1.16045,30.50,17.40
2008.10.23 19:12:36.690,1.16005,1.1604,63.70,61.90
2008.10.23 19:12:37.160,1.1601,1.1604,50.30,63.50
2008.10.23 19:12:37.390,1.16015,1.16045,44.30,75.40
2008.10.23 19:12:37.790,1.16015,1.16045,50.00,84.20
2008.10.23 19:12:38.030,1.1601,1.16045,50.50,104.60
2008.10.23 19:12:38.640,1.1601,1.1604,49.90,50.70
2008.10.23 19:12:39.269,1.16005,1.1604,71.60,110.40
2008.10.23 19:12:39.500,1.1601,1.1604,54.70,110.40
2008.10.23 19:12:42.729,1.16005,1.1604,71.80,119.50
2008.10.23 19:12:44.629,1.16005,1.16035,69.70,46.50
2008.10.23 19:12:46.018,1.16005,1.1604,71.80,52.90
2008.10.23 19:12:46.358,1.16005,1.16035,69.70,52.90
2008.10.23 19:12:47.708,1.16015,1.16035,82.70,111.50
2008.10.23 19:12:47.877,1.16015,1.1604,58.10,116.30
2008.10.23 19:12:49.157,1.1602,1.1604,41.50,69.60
2008.10.23 19:12:59.765,1.1602,1.16045,52.30,129.20
2008.10.23 19:13:03.514,1.1602,1.1604,41.10,68.50
2008.10.23 19:13:04.944,1.1602,1.16045,651.90,85.10
2008.10.23 19:13:07.203,1.1602,1.1604,84.30,101.70
2008.10.23 19:13:11.122,1.16015,1.1604,63.50,79.20
2008.10.23 19:13:11.402,1.1601,1.16035,62.50,45.10
2008.10.23 19:13:11.752,1.16015,1.16035,64.80,82.30
2008.10.23 19:13:12.102,1.1602,1.1604,57.50,76.30
2008.10.23 19:13:13.201,1.16015,1.1604,65.40,98.60
2008.10.23 19:13:13.562,1.1601,1.1603,54.90,59.10
2008.10.23 19:13:14.261,1.16005,1.1603,73.80,105.90
2008.10.23 19:13:18.410,1.1601,1.1603,55.00,117.90
2008.10.23 19:13:20.580,1.1601,1.16035,82.70,124.40
2008.10.23 19:13:21.849,1.1601,1.1603,69.30,131.10
2008.10.23 19:13:22.529,1.16005,1.1603,64.10,115.90
2008.10.23 19:13:22.879,1.16,1.1603,52.90,75.10
2008.10.23 19:13:23.299,1.1601,1.1603,45.90,78.30
2008.10.23 19:13:23.589,1.16015,1.1603,60.90,49.50
2008.10.23 19:13:24.169,1.16005,1.1603,60.90,73.60
2008.10.23 19:13:24.839,1.1602,1.1603,30.50,61.20
2008.10.23 19:13:25.359,1.16015,1.1603,58.30,48.50
2008.10.23 19:13:25.768,1.16015,1.1604,54.10,84.40
2008.10.23 19:13:26.168,1.16,1.1603,90.70,55.50
2008.10.23 19:13:26.648,1.16005,1.16035,48.30,63.10
2008.10.23 19:13:26.938,1.1601,1.16035,56.70,43.10
2008.10.23 19:13:28.458,1.16015,1.1604,47.50,53.10
2008.10.23 19:13:39.395,1.16015,1.16045,63.50,139.60
2008.10.23 19:13:51.742,1.16015,1.16045,57.90,79.60
2008.10.23 19:13:52.222,1.16015,1.1604,66.70,90.30
2008.10.23 19:14:07.918,1.16015,1.16045,36.30,70.30
2008.10.23 19:14:11.528,1.1601,1.16045,57.90,46.30
2008.10.23 19:14:11.937,1.16015,1.16045,57.10,49.30
2008.10.23 19:14:12.397,1.16025,1.16045,58.70,76.30
2008.10.23 19:14:12.507,1.16015,1.16045,45.90,60.30
2008.10.23 19:14:15.877,1.1601,1.16045,35.90,44.50
2008.10.23 19:14:16.286,1.1602,1.16045,32.20,33.30
2008.10.23 19:14:16.586,1.1601,1.16045,47.90,102.40
2008.10.23 19:14:18.976,1.16015,1.16045,28.20,50.70
2008.10.23 19:14:29.183,1.16015,1.16045,524.90,133.10
2008.10.23 19:14:42.900,1.16015,1.1605,64.30,110.30
2008.10.23 19:15:06.054,1.1602,1.1605,33.50,431.60
2008.10.23 19:15:07.934,1.1602,1.16045,32.10,79.10
2008.10.23 19:15:08.753,1.1602,1.1604,33.70,137.10
2008.10.23 19:15:20.781,1.16015,1.1604,60.20,108.00
2008.10.23 19:15:21.020,1.16015,1.1603,40.30,160.00
2008.10.23 19:15:21.370,1.16015,1.1604,49.50,170.70
2008.10.23 19:15:21.780,1.16005,1.1604,70.00,59.60
2008.10.23 19:15:21.950,1.16005,1.1604,76.50,64.30
2008.10.23 19:15:22.370,1.16005,1.16035,60.50,72.30
2008.10.23 19:15:22.770,1.16005,1.16035,97.50,72.30
2008.10.23 19:15:23.220,1.1601,1.16035,32.30,69.10
2008.10.23 19:15:24.340,1.16005,1.1604,55.70,95.50
2008.10.23 19:15:24.690,1.16005,1.1603,55.50,104.10
2008.10.23 19:15:25.459,1.16,1.1603,57.50,91.50
2008.10.23 19:15:25.869,1.16,1.1603,60.10,104.60
2008.10.23 19:15:31.888,1.15995,1.1603,51.60,87.50
2008.10.23 19:15:33.187,1.16005,1.1603,50.10,101.60
2008.10.23 19:15:33.528,1.16015,1.1603,39.30,106.80
2008.10.23 19:15:34.177,1.16015,1.1604,37.60,58.30
2008.10.23 19:15:36.677,1.16005,1.1604,116.20,126.40
2008.10.23 19:15:36.907,1.1601,1.1604,31.50,76.40
2008.10.23 19:15:39.486,1.1602,1.1604,32.50,75.50
2008.10.23 19:15:40.416,1.16025,1.1604,43.10,65.60
2008.10.23 19:15:40.816,1.16025,1.16045,29.90,75.90
2008.10.23 19:15:41.276,1.16015,1.16045,40.30,41.90
2008.10.23 19:15:41.496,1.1601,1.16045,71.80,53.70
2008.10.23 19:15:41.796,1.1602,1.16045,51.70,54.00
2008.10.23 19:15:42.305,1.16015,1.16045,64.50,66.10
2008.10.23 19:15:48.264,1.1602,1.1604,99.70,83.40
2008.10.23 19:15:48.624,1.15995,1.16035,95.00,142.40
2008.10.23 19:15:48.854,1.15995,1.1603,53.70,66.40
2008.10.23 19:15:49.094,1.1599,1.1603,72.20,60.30
2008.10.23 19:15:51.414,1.16005,1.1603,76.70,105.60
2008.10.23 19:15:51.693,1.16015,1.1603,67.30,110.80
2008.10.23 19:15:52.213,1.1602,1.1603,59.30,118.60
2008.10.23 19:15:52.613,1.1601,1.1603,61.90,31.60
2008.10.23 19:16:01.161,1.16015,1.1603,39.50,179.20
2008.10.23 19:16:01.221,1.16015,1.1604,33.10,179.20
2008.10.23 19:16:10.469,1.1601,1.1604,65.90,234.40
2008.10.23 19:16:10.698,1.16005,1.16035,79.80,78.40
2008.10.23 19:16:10.928,1.16015,1.16035,71.10,65.90
2008.10.23 19:16:11.158,1.1602,1.16035,77.50,52.30
2008.10.23 19:16:11.668,1.16015,1.1604,87.50,65.60
2008.10.23 19:16:12.738,1.16025,1.1604,54.30,65.60
2008.10.23 19:16:13.268,1.1603,1.1604,45.50,31.50
2008.10.23 19:16:13.548,1.1603,1.16065,52.30,38.30
2008.10.23 19:16:14.008,1.1603,1.16065,65.70,25.10
2008.10.23 19:16:14.298,1.1603,1.1606,71.90,65.10
2008.10.23 19:16:16.987,1.1603,1.16065,64.30,45.60
2008.10.23 19:16:17.157,1.16025,1.16055,55.50,48.20
2008.10.23 19:16:19.237,1.1603,1.1605,42.70,47.20
2008.10.23 19:16:19.986,1.1603,1.16055,61.90,49.90
2008.10.23 19:16:26.854,1.1603,1.1606,36.90,48.30
2008.10.23 19:16:27.545,1.1604,1.1606,36.60,49.10
2008.10.23 19:16:28.064,1.1605,1.16085,65.00,115.10
2008.10.23 19:16:28.364,1.1604,1.16085,52.00,59.90
2008.10.23 19:16:28.754,1.16035,1.16075,37.20,67.90
2008.10.23 19:16:29.104,1.16035,1.1607,53.80,65.10
2008.10.23 19:16:30.384,1.16035,1.1607,40.60,128.50
2008.10.23 19:16:30.844,1.16035,1.16065,42.70,87.70
2008.10.23 19:16:31.294,1.16035,1.1606,42.70,88.10
2008.10.23 19:16:32.323,1.1603,1.1606,62.50,60.90
2008.10.23 19:16:33.923,1.16035,1.1606,50.70,41.70
2008.10.23 19:16:36.102,1.16035,1.16065,52.30,42.70
2008.10.23 19:16:36.282,1.1603,1.1606,200.80,38.10
2008.10.23 19:16:36.502,1.1602,1.1605,212.70,56.90
2008.10.23 19:16:37.602,1.1602,1.1605,312.10,61.70
2008.10.23 19:16:38.702,1.16015,1.16045,52.40,82.10
2008.10.23 19:16:39.062,1.16005,1.1604,119.90,71.50
2008.10.23 19:16:39.882,1.1601,1.1604,108.80,71.10
2008.10.23 19:16:40.061,1.16005,1.1604,68.30,83.60
2008.10.23 19:16:40.461,1.1602,1.1604,67.10,110.50
2008.10.23 19:16:40.801,1.1602,1.1605,51.90,111.40
2008.10.23 19:16:42.041,1.1602,1.1605,118.70,59.60
2008.10.23 19:16:42.221,1.1601,1.1604,56.10,38.40
2008.10.23 19:16:42.451,1.1602,1.1604,57.50,61.90
2008.10.23 19:16:43.031,1.1602,1.16055,52.30,54.70
2008.10.23 19:16:43.421,1.16035,1.16055,33.40,54.70
2008.10.23 19:16:43.701,1.16035,1.16055,28.80,17.60
2008.10.23 19:16:43.980,1.16035,1.16085,26.80,20.40
2008.10.23 19:16:44.280,1.16045,1.1609,96.10,45.20
2008.10.23 19:16:48.360,1.1605,1.1608,30.90,16.40
2008.10.23 19:16:48.869,1.1605,1.1608,28.20,67.00
2008.10.23 19:16:49.259,1.1605,1.1608,40.10,71.90
2008.10.23 19:16:51.428,1.1605,1.1608,38.00,63.90
2008.10.23 19:17:12.464,1.16045,1.1608,32.80,59.90
2008.10.23 19:17:12.903,1.16035,1.16065,28.70,70.70
2008.10.23 19:17:23.002,1.1603,1.1606,80.50,121.80
2008.10.23 19:17:24.281,1.16025,1.1606,85.70,176.90
2008.10.23 19:17:24.621,1.1602,1.16055,86.00,42.20
2008.10.23 19:17:24.911,1.16015,1.1604,78.90,87.30
2008.10.23 19:17:25.191,1.16025,1.1604,125.90,58.90
2008.10.23 19:17:25.541,1.16025,1.16045,165.90,38.80
