2008.10.03 18:15:09.019,1.1236,1.12365,2.40,1.00
2008.10.03 18:15:09.146,1.1236,1.12375,2.40,1.00
2008.10.03 18:15:09.274,1.1236,1.12365,2.40,1.20
2008.10.03 18:15:09.403,1.1232,1.12365,20.20,1.20
2008.10.03 18:15:09.654,1.1232,1.12365,20.20,1.60
2008.10.03 18:15:10.155,1.1232,1.1236,20.20,1.80
2008.10.03 18:15:10.385,1.1232,1.1236,20.20,1.80
2008.10.03 18:15:11.880,1.1233,1.1236,20.20,1.80
2008.10.03 18:15:11.974,1.1233,1.1235,20.20,1.20
2008.10.03 18:15:12.266,1.1233,1.1235,20.20,1.60
2008.10.03 18:15:12.451,1.1233,1.1235,19.20,1.60
2008.10.03 18:15:12.994,1.1233,1.1235,19.20,1.80
2008.10.03 18:15:13.178,1.1233,1.1235,19.20,3.00
2008.10.03 18:15:13.362,1.12305,1.12345,1.00,1.00
2008.10.03 18:15:13.618,1.12305,1.12335,3.90,1.00
2008.10.03 18:15:13.874,1.12305,1.12335,1.00,1.00
2008.10.03 18:15:14.130,1.1232,1.1234,1.00,1.00
2008.10.03 18:15:14.386,1.1232,1.1234,2.80,1.00
2008.10.03 18:15:14.534,1.1231,1.1234,1.00,1.00
2008.10.03 18:15:14.682,1.12315,1.1234,1.00,1.00
2008.10.03 18:15:15.262,1.1232,1.1234,1.00,1.00
2008.10.03 18:15:15.410,1.1231,1.1234,5.10,1.00
2008.10.03 18:15:15.838,1.1232,1.1234,2.80,1.00
2008.10.03 18:15:16.055,1.12325,1.1235,3.40,1.00
2008.10.03 18:15:16.482,1.1233,1.1236,1.00,10.20
2008.10.03 18:15:17.708,1.1233,1.1236,4.50,9.00
2008.10.03 18:15:17.882,1.1233,1.12355,4.50,1.00
2008.10.03 18:15:18.070,1.1233,1.12355,1.00,1.00
2008.10.03 18:15:18.442,1.12335,1.12355,2.80,1.00
2008.10.03 18:15:19.110,1.1234,1.12355,4.50,1.00
2008.10.03 18:15:19.354,1.1234,1.1236,7.50,8.40
2008.10.03 18:15:20.190,1.1234,1.1236,3.90,8.40
2008.10.03 18:15:20.924,1.1234,1.1236,1.00,8.40
2008.10.03 18:15:22.738,1.1233,1.1236,9.40,8.70
2008.10.03 18:15:22.884,1.1233,1.1236,1.00,8.70
2008.10.03 18:15:23.402,1.1233,1.1236,4.50,8.70
2008.10.03 18:15:23.578,1.12335,1.1236,2.80,8.70
2008.10.03 18:15:23.757,1.1233,1.1236,7.50,8.70
2008.10.03 18:15:24.119,1.12335,1.1236,2.80,8.70
2008.10.03 18:15:24.872,1.12335,1.1236,2.80,8.40
2008.10.03 18:15:25.490,1.1233,1.1236,3.90,8.40
2008.10.03 18:15:26.142,1.1233,1.1236,7.50,8.40
2008.10.03 18:15:26.352,1.12335,1.1236,2.80,8.40
2008.10.03 18:15:29.673,1.1233,1.1236,7.50,8.40
2008.10.03 18:15:30.764,1.12335,1.1236,2.80,8.40
2008.10.03 18:15:31.626,1.12335,1.1236,3.40,8.40
2008.10.03 18:15:31.723,1.12335,1.1236,1.00,8.40
2008.10.03 18:15:31.927,1.12345,1.1238,12.90,1.60
2008.10.03 18:15:32.024,1.12345,1.1238,8.40,1.20
2008.10.03 18:15:32.119,1.12345,1.1238,8.40,1.20
2008.10.03 18:15:32.215,1.12345,1.12375,8.40,1.00
2008.10.03 18:15:32.310,1.1234,1.12375,1.00,1.00
2008.10.03 18:15:32.500,1.12335,1.12375,1.00,1.00
2008.10.03 18:15:34.474,1.1234,1.1237,3.90,1.00
2008.10.03 18:15:34.610,1.12345,1.1237,3.40,1.00
2008.10.03 18:15:35.351,1.1235,1.12375,1.00,1.00
2008.10.03 18:15:35.722,1.1235,1.12375,4.50,1.00
2008.10.03 18:15:36.232,1.1236,1.12375,2.80,1.00
2008.10.03 18:15:36.487,1.1236,1.12375,3.90,1.00
2008.10.03 18:15:36.743,1.1236,1.124,3.90,1.00
2008.10.03 18:15:37.339,1.1236,1.124,3.90,1.00
2008.10.03 18:15:37.642,1.1236,1.124,12.30,1.00
2008.10.03 18:15:37.946,1.1236,1.12395,7.50,1.00
2008.10.03 18:15:38.250,1.1236,1.12395,12.30,1.00
2008.10.03 18:15:38.554,1.12365,1.124,8.40,1.60
2008.10.03 18:15:38.858,1.1237,1.124,2.80,1.00
2008.10.03 18:15:39.366,1.1238,1.12405,1.00,1.00
2008.10.03 18:15:40.050,1.1238,1.12395,1.00,1.00
2008.10.03 18:15:40.407,1.12375,1.12395,1.00,1.00
2008.10.03 18:15:40.774,1.12375,1.124,1.00,1.60
2008.10.03 18:15:40.996,1.12375,1.124,1.00,1.00
2008.10.03 18:15:41.430,1.12375,1.124,1.00,1.60
2008.10.03 18:15:41.650,1.12375,1.124,1.00,1.00
2008.10.03 18:15:41.870,1.12375,1.12395,1.00,1.00
2008.10.03 18:15:42.150,1.12375,1.124,1.00,1.00
2008.10.03 18:15:42.430,1.1238,1.12405,1.00,1.00
2008.10.03 18:15:42.710,1.1238,1.12405,1.00,1.00
2008.10.03 18:15:43.722,1.1237,1.124,1.00,1.60
2008.10.03 18:15:44.062,1.1237,1.124,1.00,1.60
2008.10.03 18:15:44.927,1.1237,1.124,1.00,1.60
2008.10.03 18:15:45.174,1.1237,1.124,3.90,1.00
2008.10.03 18:15:45.422,1.1237,1.124,12.30,1.00
2008.10.03 18:15:45.670,1.1237,1.124,15.90,1.00
2008.10.03 18:15:46.054,1.1238,1.12405,1.00,1.00
2008.10.03 18:15:48.528,1.1238,1.1241,1.00,1.00
2008.10.03 18:15:48.688,1.1238,1.12405,1.00,1.00
2008.10.03 18:15:48.842,1.12375,1.12405,9.40,1.00
2008.10.03 18:15:50.663,1.12375,1.124,9.40,1.20
2008.10.03 18:15:50.706,1.12375,1.124,8.40,1.20
2008.10.03 18:15:50.792,1.12375,1.124,8.40,1.60
2008.10.03 18:15:50.889,1.12375,1.124,8.40,1.00
2008.10.03 18:15:51.317,1.1237,1.12405,8.40,1.20
2008.10.03 18:15:51.990,1.12375,1.12405,8.40,1.20
2008.10.03 18:15:52.190,1.12375,1.12405,8.40,1.20
2008.10.03 18:15:59.888,1.12375,1.124,8.40,1.20
2008.10.03 18:16:00.177,1.12365,1.124,8.40,1.20
2008.10.03 18:16:00.426,1.12365,1.12405,11.20,1.20
2008.10.03 18:16:00.554,1.12365,1.124,11.20,1.00
2008.10.03 18:16:00.682,1.12365,1.12395,8.40,1.20
2008.10.03 18:16:00.934,1.12365,1.12395,8.40,1.00
2008.10.03 18:16:01.062,1.12365,1.124,8.40,1.00
2008.10.03 18:16:01.890,1.12365,1.12395,8.40,1.20
2008.10.03 18:16:02.166,1.12365,1.124,8.40,1.00
2008.10.03 18:16:02.578,1.12365,1.12395,8.40,1.20
2008.10.03 18:16:02.786,1.12365,1.124,11.20,1.00
2008.10.03 18:16:02.997,1.12365,1.12395,8.40,1.00
2008.10.03 18:16:03.223,1.12365,1.12395,8.40,1.20
2008.10.03 18:16:03.452,1.12365,1.12395,11.20,1.00
2008.10.03 18:16:03.678,1.12365,1.12405,11.20,1.20
2008.10.03 18:16:04.243,1.12365,1.124,8.40,1.20
2008.10.03 18:16:04.472,1.12365,1.124,11.20,1.00
2008.10.03 18:16:04.827,1.12365,1.12405,11.20,1.20
2008.10.03 18:16:07.599,1.12365,1.124,11.20,1.00
2008.10.03 18:16:07.910,1.12365,1.124,8.40,1.20
2008.10.03 18:16:08.487,1.12365,1.124,8.40,1.60
2008.10.03 18:16:09.100,1.12365,1.124,8.40,1.60
2008.10.03 18:16:09.198,1.1237,1.124,8.40,1.00
2008.10.03 18:16:09.491,1.12375,1.1241,2.80,1.00
2008.10.03 18:16:10.015,1.1238,1.1241,1.30,1.00
2008.10.03 18:16:10.231,1.1238,1.1241,1.00,1.00
2008.10.03 18:16:11.519,1.1238,1.1241,1.00,1.00
2008.10.03 18:16:11.630,1.12385,1.1241,2.80,1.00
2008.10.03 18:16:12.163,1.1239,1.1241,1.00,1.00
2008.10.03 18:16:12.262,1.1239,1.12415,1.00,1.00
2008.10.03 18:16:13.770,1.1239,1.12415,1.30,1.00
2008.10.03 18:16:15.103,1.1238,1.1241,1.00,1.00
2008.10.03 18:16:16.150,1.1238,1.1241,3.90,1.00
2008.10.03 18:16:16.275,1.1238,1.1242,3.90,7.80
2008.10.03 18:16:16.707,1.12385,1.1242,6.40,6.60
2008.10.03 18:16:16.831,1.12385,1.1242,6.40,6.60
2008.10.03 18:16:16.959,1.12385,1.1242,6.40,6.30
2008.10.03 18:16:17.166,1.1239,1.1242,3.40,6.30
2008.10.03 18:16:17.365,1.1239,1.1242,4.50,6.30
2008.10.03 18:16:18.868,1.12395,1.1242,3.40,6.30
2008.10.03 18:16:19.558,1.124,1.1242,1.00,6.00
2008.10.03 18:16:36.016,1.124,1.1242,4.50,6.00
2008.10.03 18:16:36.210,1.124,1.1242,4.50,6.00
2008.10.03 18:16:37.837,1.124,1.1242,4.50,6.00
2008.10.03 18:16:38.702,1.1241,1.1242,3.40,6.00
2008.10.03 18:16:38.998,1.1241,1.1242,4.50,6.00
2008.10.03 18:16:39.294,1.1241,1.1244,4.50,1.00
2008.10.03 18:16:40.186,1.1241,1.1244,4.50,1.00
2008.10.03 18:16:42.121,1.12415,1.12435,1.00,1.00
2008.10.03 18:16:44.150,1.12415,1.1244,1.30,1.00
2008.10.03 18:16:45.513,1.12415,1.1244,1.00,1.00
2008.10.03 18:16:45.794,1.12415,1.1244,1.00,1.00
2008.10.03 18:16:49.614,1.1242,1.12445,1.00,1.00
2008.10.03 18:16:49.838,1.1242,1.1245,1.00,1.80
2008.10.03 18:16:50.062,1.1242,1.1245,1.00,1.60
2008.10.03 18:16:50.285,1.1242,1.1245,1.00,1.60
2008.10.03 18:16:50.814,1.1242,1.1245,1.00,1.00
2008.10.03 18:16:51.739,1.12425,1.1245,1.00,1.00
2008.10.03 18:16:51.897,1.1243,1.1245,1.00,1.00
2008.10.03 18:16:52.712,1.1243,1.1245,1.00,1.00
2008.10.03 18:16:53.573,1.1243,1.1245,1.00,1.00
2008.10.03 18:16:53.746,1.1243,1.1245,1.00,1.00
2008.10.03 18:16:55.102,1.1243,1.1245,1.00,1.00
2008.10.03 18:16:55.323,1.1243,1.1246,1.00,1.00
2008.10.03 18:16:55.547,1.1243,1.1246,1.00,1.60
2008.10.03 18:16:55.861,1.1243,1.1246,1.00,1.60
2008.10.03 18:16:56.022,1.1243,1.1246,1.00,1.60
2008.10.03 18:16:56.355,1.1243,1.1246,1.00,1.60
2008.10.03 18:16:56.514,1.1243,1.1246,3.90,1.00
2008.10.03 18:16:56.822,1.12435,1.1246,1.00,1.00
2008.10.03 18:16:57.130,1.1244,1.12465,1.00,1.00
2008.10.03 18:16:58.484,1.1244,1.12465,1.00,1.60
2008.10.03 18:16:58.702,1.1244,1.1246,1.00,1.00
2008.10.03 18:16:59.354,1.1243,1.1246,9.40,1.00
2008.10.03 18:16:59.574,1.1243,1.1246,1.00,1.00
2008.10.03 18:17:00.966,1.12435,1.1246,2.80,1.00
2008.10.03 18:17:01.162,1.1244,1.1246,1.30,1.00
2008.10.03 18:17:01.358,1.1244,1.1246,1.00,1.00
2008.10.03 18:17:01.554,1.1244,1.12465,1.00,1.00
2008.10.03 18:17:03.476,1.1244,1.1247,1.00,1.60
2008.10.03 18:17:03.926,1.1244,1.12465,1.00,1.00
2008.10.03 18:17:04.154,1.1244,1.12465,1.00,1.00
2008.10.03 18:17:05.919,1.1244,1.1247,1.00,1.60
2008.10.03 18:17:06.114,1.1244,1.12465,1.00,1.20
2008.10.03 18:17:06.313,1.1243,1.1246,9.40,1.00
2008.10.03 18:17:06.918,1.1243,1.1246,1.00,1.00
2008.10.03 18:17:09.642,1.1243,1.1246,7.50,1.00
2008.10.03 18:17:09.998,1.12435,1.1246,2.80,1.00
2008.10.03 18:17:10.650,1.1244,1.12465,1.00,1.00
2008.10.03 18:17:12.917,1.1244,1.12465,1.00,1.00
2008.10.03 18:17:13.308,1.1244,1.12465,1.30,1.00
2008.10.03 18:17:13.466,1.12445,1.12465,2.80,1.00
2008.10.03 18:17:13.626,1.1245,1.12485,1.30,1.00
2008.10.03 18:17:14.221,1.1245,1.12485,1.30,1.60
2008.10.03 18:17:14.845,1.12445,1.1248,8.40,1.60
2008.10.03 18:17:15.234,1.12445,1.1248,8.40,1.20
2008.10.03 18:17:16.538,1.12445,1.1248,8.40,1.60
2008.10.03 18:17:17.159,1.12445,1.1248,8.40,1.20
2008.10.03 18:17:17.761,1.12445,1.1248,8.40,1.60
2008.10.03 18:17:21.285,1.12445,1.12475,8.40,1.20
2008.10.03 18:17:21.692,1.12445,1.12475,8.40,1.20
2008.10.03 18:17:25.759,1.12445,1.12465,8.40,1.20
2008.10.03 18:17:25.903,1.12425,1.12465,18.70,1.20
2008.10.03 18:17:26.039,1.12425,1.12465,12.90,1.20
2008.10.03 18:17:26.235,1.12425,1.12465,4.50,1.30
2008.10.03 18:17:26.358,1.12425,1.1246,4.50,1.00
2008.10.03 18:17:28.455,1.12425,1.12445,8.40,1.20
2008.10.03 18:17:28.541,1.12425,1.12445,8.40,1.20
2008.10.03 18:17:28.629,1.12425,1.1244,8.40,1.00
2008.10.03 18:17:28.733,1.12425,1.1244,8.40,1.20
2008.10.03 18:17:28.817,1.12425,1.12435,8.40,1.00
2008.10.03 18:17:28.990,1.12415,1.12435,1.00,1.00
2008.10.03 18:17:29.666,1.12415,1.1244,1.00,1.00
2008.10.03 18:17:30.008,1.12415,1.1244,9.40,1.00
2008.10.03 18:17:30.345,1.12415,1.12445,9.40,1.20
2008.10.03 18:17:30.449,1.12415,1.12445,12.90,1.20
2008.10.03 18:17:30.550,1.12415,1.1245,12.90,1.60
2008.10.03 18:17:32.196,1.1242,1.1245,3.40,1.60
2008.10.03 18:17:32.233,1.1242,1.1245,3.40,1.00
2008.10.03 18:17:32.401,1.1242,1.12455,3.40,1.20
2008.10.03 18:17:33.362,1.1242,1.12455,11.80,1.20
2008.10.03 18:17:35.790,1.12425,1.12455,8.40,1.20
2008.10.03 18:17:40.319,1.12425,1.1245,8.40,1.20
2008.10.03 18:17:40.518,1.12415,1.1245,11.80,1.20
2008.10.03 18:17:40.690,1.12415,1.12445,8.40,1.20
2008.10.03 18:17:41.216,1.12415,1.12435,8.40,1.20
2008.10.03 18:17:41.385,1.12415,1.1243,8.40,1.20
2008.10.03 18:17:41.726,1.1239,1.12425,9.40,1.20
2008.10.03 18:17:42.402,1.1239,1.12425,8.40,1.20
2008.10.03 18:17:43.673,1.12395,1.12415,8.40,1.20
2008.10.03 18:17:44.116,1.12395,1.1242,8.40,1.60
2008.10.03 18:17:44.269,1.12395,1.1241,8.40,1.00
2008.10.03 18:17:44.426,1.12395,1.1241,11.80,1.00
2008.10.03 18:17:44.762,1.124,1.12445,3.40,1.20
2008.10.03 18:17:45.022,1.12405,1.1245,3.40,1.30
2008.10.03 18:17:45.539,1.12395,1.1244,11.80,1.20
2008.10.03 18:17:45.787,1.12405,1.1243,8.40,1.20
2008.10.03 18:17:46.278,1.12395,1.1243,3.40,1.20
2008.10.03 18:17:46.526,1.124,1.1243,1.00,1.60
2008.10.03 18:17:46.704,1.124,1.1243,1.00,1.60
2008.10.03 18:17:47.028,1.124,1.1243,4.50,1.60
2008.10.03 18:17:47.204,1.1241,1.12435,3.40,1.80
2008.10.03 18:17:47.365,1.1241,1.12435,3.40,1.30
2008.10.03 18:17:47.531,1.1241,1.12435,3.40,1.00
2008.10.03 18:17:47.893,1.12415,1.12445,8.40,1.20
2008.10.03 18:17:48.237,1.12415,1.12435,8.40,1.20
2008.10.03 18:17:48.592,1.12415,1.1243,8.40,1.60
2008.10.03 18:17:48.818,1.1239,1.1242,8.40,1.00
2008.10.03 18:17:49.038,1.1239,1.1241,8.40,1.60
2008.10.03 18:17:49.495,1.1238,1.1241,1.00,1.60
2008.10.03 18:17:50.606,1.1239,1.1241,1.00,1.00
2008.10.03 18:17:51.369,1.1239,1.1241,1.00,1.00
2008.10.03 18:17:51.557,1.12385,1.1241,1.00,1.60
2008.10.03 18:17:51.977,1.12375,1.124,8.40,1.60
2008.10.03 18:17:52.301,1.12375,1.12395,8.40,1.20
2008.10.03 18:17:52.625,1.1237,1.124,6.00,1.60
2008.10.03 18:17:54.069,1.1237,1.1239,6.00,1.20
2008.10.03 18:17:54.297,1.1237,1.12395,6.00,1.00
2008.10.03 18:17:54.525,1.1237,1.124,6.00,1.80
2008.10.03 18:17:54.754,1.1237,1.124,8.80,1.00
2008.10.03 18:17:55.205,1.1237,1.124,12.40,1.00
2008.10.03 18:17:55.429,1.1238,1.124,1.00,1.00
2008.10.03 18:17:55.657,1.1238,1.124,1.00,1.00
2008.10.03 18:17:55.881,1.1238,1.1241,4.50,1.00
2008.10.03 18:17:56.178,1.1239,1.1241,2.80,1.00
2008.10.03 18:17:56.614,1.12395,1.1241,3.40,1.00
2008.10.03 18:17:56.761,1.12395,1.12415,3.40,1.00
2008.10.03 18:17:56.905,1.12395,1.1242,3.40,8.40
2008.10.03 18:17:57.439,1.12395,1.1242,11.80,8.40
2008.10.03 18:17:57.708,1.12395,1.12405,11.80,1.20
2008.10.03 18:17:57.974,1.12395,1.124,8.40,1.20
2008.10.03 18:17:58.315,1.12395,1.124,8.40,1.50
2008.10.03 18:17:59.003,1.1236,1.1238,11.40,1.00
2008.10.03 18:17:59.310,1.1235,1.1238,3.60,1.00
2008.10.03 18:18:00.407,1.1236,1.1238,7.00,1.00
2008.10.03 18:18:00.752,1.1237,1.1239,3.40,1.00
2008.10.03 18:18:01.081,1.1238,1.12415,3.40,1.00
2008.10.03 18:18:01.217,1.1239,1.12415,3.40,1.00
2008.10.03 18:18:01.492,1.12395,1.12415,3.40,1.00
2008.10.03 18:18:01.629,1.124,1.12415,3.40,1.00
2008.10.03 18:18:02.177,1.12395,1.1241,3.40,1.00
2008.10.03 18:18:03.271,1.12395,1.1241,6.40,1.00
2008.10.03 18:18:03.426,1.124,1.1241,3.40,1.00
2008.10.03 18:18:03.582,1.12395,1.1241,6.40,1.00
2008.10.03 18:18:03.739,1.12395,1.1241,2.80,1.00
2008.10.03 18:18:04.205,1.124,1.1242,3.40,6.10
2008.10.03 18:18:04.361,1.124,1.1242,3.40,6.00
2008.10.03 18:18:05.522,1.12405,1.1242,6.40,6.00
2008.10.03 18:18:05.617,1.1241,1.1242,3.40,6.00
2008.10.03 18:18:06.169,1.12405,1.1242,6.40,6.00
2008.10.03 18:18:06.859,1.124,1.1242,11.80,6.00
2008.10.03 18:18:07.074,1.124,1.1242,11.20,6.00
2008.10.03 18:18:07.288,1.124,1.1242,8.40,6.00
2008.10.03 18:18:07.501,1.124,1.1242,11.80,6.00
2008.10.03 18:18:16.557,1.124,1.1242,3.40,6.00
2008.10.03 18:18:16.758,1.12395,1.1242,11.80,6.00
2008.10.03 18:18:17.349,1.12395,1.1242,8.40,6.00
2008.10.03 18:18:17.745,1.12395,1.1241,8.40,1.60
2008.10.03 18:18:19.363,1.12395,1.1241,8.40,1.00
2008.10.03 18:18:19.562,1.12395,1.1242,11.20,6.00
2008.10.03 18:18:20.001,1.124,1.1242,8.40,6.00
2008.10.03 18:18:20.485,1.12395,1.1242,6.40,6.00
2008.10.03 18:18:22.371,1.12395,1.1242,3.40,6.00
2008.10.03 18:18:22.453,1.1239,1.1242,16.20,6.00
2008.10.03 18:18:23.478,1.1239,1.1242,15.90,6.00
2008.10.03 18:18:24.962,1.12395,1.1242,3.40,6.00
2008.10.03 18:18:25.657,1.1239,1.1242,9.40,6.00
2008.10.03 18:18:25.734,1.1239,1.1242,1.00,6.00
2008.10.03 18:18:25.822,1.12385,1.1242,14.80,6.00
2008.10.03 18:18:26.196,1.1238,1.1241,9.40,1.20
2008.10.03 18:18:26.413,1.1238,1.1241,8.40,1.20
2008.10.03 18:18:26.767,1.12375,1.1241,9.40,1.20
2008.10.03 18:18:27.041,1.12375,1.1241,8.40,1.20
2008.10.03 18:18:27.813,1.1237,1.12405,11.80,1.20
2008.10.03 18:18:29.436,1.1237,1.124,3.40,1.00
2008.10.03 18:18:30.786,1.1237,1.12405,11.80,1.20
2008.10.03 18:18:31.359,1.1237,1.124,4.50,1.00
2008.10.03 18:18:31.605,1.1238,1.124,3.40,1.00
2008.10.03 18:18:31.977,1.1238,1.12405,3.40,1.00
2008.10.03 18:18:32.113,1.1238,1.12405,4.50,1.00
2008.10.03 18:18:32.529,1.1238,1.12405,1.00,1.00
2008.10.03 18:18:32.674,1.1238,1.124,1.00,1.20
2008.10.03 18:18:32.810,1.1238,1.124,1.00,1.30
2008.10.03 18:18:33.412,1.1238,1.12395,1.00,1.00
2008.10.03 18:18:33.606,1.1238,1.12395,1.00,1.30
2008.10.03 18:18:33.806,1.1238,1.124,1.00,1.30
2008.10.03 18:18:33.942,1.1236,1.12395,3.40,1.00
2008.10.03 18:18:34.210,1.12365,1.12395,3.40,1.00
2008.10.03 18:18:35.297,1.1237,1.12395,4.50,1.00
2008.10.03 18:18:35.862,1.1237,1.12395,1.00,1.00
2008.10.03 18:18:36.369,1.12365,1.12395,4.50,1.00
2008.10.03 18:18:36.594,1.1236,1.1239,3.90,1.00
2008.10.03 18:18:36.725,1.1236,1.1239,1.00,1.00
2008.10.03 18:18:36.949,1.12355,1.1239,15.90,1.00
2008.10.03 18:18:37.385,1.12355,1.1239,7.50,1.00
2008.10.03 18:18:38.545,1.12355,1.12385,7.50,1.00
2008.10.03 18:18:40.697,1.12355,1.12385,6.40,1.00
2008.10.03 18:18:40.833,1.12355,1.12385,6.40,1.00
2008.10.03 18:18:40.869,1.12355,1.12385,3.40,1.00
2008.10.03 18:18:41.141,1.12355,1.1238,3.40,1.00
2008.10.03 18:18:41.231,1.12355,1.12385,3.40,1.00
2008.10.03 18:18:42.032,1.12355,1.1239,6.40,1.00
2008.10.03 18:18:42.370,1.1236,1.1239,3.40,1.00
2008.10.03 18:18:42.538,1.1237,1.1239,3.40,1.00
2008.10.03 18:18:42.694,1.1237,1.12395,3.40,1.00
2008.10.03 18:18:43.798,1.1237,1.12405,3.40,1.30
2008.10.03 18:18:44.138,1.1237,1.124,3.40,1.00
2008.10.03 18:18:44.474,1.1236,1.12395,4.50,1.30
2008.10.03 18:18:44.733,1.1236,1.1239,4.50,1.00
2008.10.03 18:18:49.233,1.1236,1.1239,4.80,1.00
2008.10.03 18:18:49.560,1.1236,1.12395,4.80,1.30
2008.10.03 18:18:50.488,1.1236,1.12395,4.50,1.30
2008.10.03 18:18:50.868,1.1236,1.1239,4.50,1.00
2008.10.03 18:18:53.893,1.12365,1.1239,2.80,1.00
2008.10.03 18:18:54.253,1.1237,1.1239,3.40,1.00
2008.10.03 18:18:54.593,1.1237,1.124,3.40,1.00
2008.10.03 18:18:54.933,1.1237,1.124,3.40,1.00
2008.10.03 18:18:55.151,1.1237,1.12405,3.40,1.80
2008.10.03 18:18:55.773,1.12375,1.12405,3.40,1.00
2008.10.03 18:18:55.985,1.12375,1.1241,3.40,1.80
2008.10.03 18:18:56.143,1.1238,1.1241,3.40,1.80
2008.10.03 18:18:56.303,1.1238,1.1241,3.40,1.00
2008.10.03 18:18:56.461,1.1238,1.12405,3.40,1.00
2008.10.03 18:18:56.777,1.1238,1.12405,1.00,1.00
2008.10.03 18:18:58.846,1.1238,1.12395,1.00,1.00
2008.10.03 18:19:01.125,1.1238,1.124,4.50,1.00
2008.10.03 18:19:03.443,1.1238,1.124,1.00,1.00
2008.10.03 18:19:03.812,1.1238,1.1242,4.50,1.30
2008.10.03 18:19:10.871,1.1239,1.12415,2.80,1.00
2008.10.03 18:19:10.950,1.1239,1.12415,6.40,1.00
2008.10.03 18:19:11.063,1.124,1.12415,1.00,1.00
2008.10.03 18:19:11.293,1.124,1.1242,1.00,1.00
2008.10.03 18:19:11.929,1.1239,1.1242,4.50,1.00
2008.10.03 18:19:13.137,1.1239,1.1242,1.00,1.00
2008.10.03 18:19:13.213,1.1239,1.1242,1.00,1.80
2008.10.03 18:19:13.874,1.124,1.1242,3.40,1.80
2008.10.03 18:19:13.949,1.124,1.1242,6.40,1.00
2008.10.03 18:19:14.022,1.124,1.1242,2.80,1.00
2008.10.03 18:19:14.310,1.1241,1.1243,1.30,1.00
2008.10.03 18:19:14.593,1.1241,1.12435,1.00,1.00
2008.10.03 18:19:14.878,1.124,1.12425,1.30,1.00
2008.10.03 18:19:15.161,1.124,1.1242,1.30,1.00
2008.10.03 18:19:15.641,1.1239,1.1242,4.80,1.00
2008.10.03 18:19:15.761,1.1239,1.1242,1.30,1.60
2008.10.03 18:19:15.881,1.1238,1.1241,15.60,1.00
2008.10.03 18:19:16.001,1.1238,1.1241,12.10,1.60
2008.10.03 18:19:16.241,1.1238,1.1241,3.70,1.80
2008.10.03 18:19:17.909,1.1238,1.1241,3.40,1.80
2008.10.03 18:19:19.457,1.1238,1.124,3.40,1.00
2008.10.03 18:19:25.542,1.1238,1.124,3.40,1.60
2008.10.03 18:19:25.738,1.1238,1.124,2.40,1.80
2008.10.03 18:19:28.217,1.1238,1.124,2.40,3.00
2008.10.03 18:19:28.557,1.1238,1.12395,2.40,1.00
2008.10.03 18:19:29.314,1.1238,1.1239,2.40,1.80
2008.10.03 18:19:29.521,1.1238,1.12385,2.40,1.30
2008.10.03 18:19:31.573,1.1238,1.12385,2.40,1.00
2008.10.03 18:19:31.977,1.1238,1.1239,2.40,1.00
2008.10.03 18:19:32.351,1.1238,1.1239,2.40,1.00
2008.10.03 18:19:33.573,1.1238,1.1241,2.40,1.20
2008.10.03 18:19:37.845,1.1238,1.124,2.40,1.20
2008.10.03 18:19:38.001,1.1238,1.124,2.40,1.20
2008.10.03 18:19:38.157,1.1238,1.124,2.40,1.50
2008.10.03 18:19:40.187,1.1238,1.124,2.40,1.60
2008.10.03 18:19:42.183,1.1238,1.124,2.40,1.00
2008.10.03 18:19:42.286,1.1238,1.12405,2.40,1.20
2008.10.03 18:19:42.741,1.1238,1.1241,2.40,1.00
2008.10.03 18:19:42.949,1.1238,1.1241,2.40,1.00
2008.10.03 18:19:53.893,1.1238,1.1241,2.40,1.00
2008.10.03 18:19:54.073,1.1238,1.124,2.40,6.00
2008.10.03 18:19:54.374,1.1238,1.12385,2.40,1.00
2008.10.03 18:19:54.691,1.1238,1.1239,2.40,1.30
2008.10.03 18:19:54.993,1.12335,1.1239,6.40,1.30
2008.10.03 18:19:55.297,1.12335,1.1239,8.40,1.00
2008.10.03 18:19:55.478,1.12335,1.1236,8.40,1.20
2008.10.03 18:19:55.654,1.1232,1.1236,5.80,1.60
2008.10.03 18:19:55.829,1.12305,1.1235,8.40,1.60
2008.10.03 18:19:56.005,1.12315,1.1235,8.40,1.00
2008.10.03 18:19:56.866,1.12315,1.1235,8.40,1.60
2008.10.03 18:19:57.005,1.1232,1.1235,2.80,1.00
2008.10.03 18:19:57.145,1.1232,1.1235,11.20,1.00
2008.10.03 18:19:57.695,1.12325,1.1235,2.80,1.00
2008.10.03 18:19:57.970,1.1233,1.1236,1.00,1.00
2008.10.03 18:19:58.241,1.1233,1.1236,1.00,1.80
2008.10.03 18:19:58.436,1.1233,1.1236,1.00,1.00
2008.10.03 18:19:58.833,1.1233,1.1236,1.00,1.80
2008.10.03 18:19:59.218,1.12335,1.1236,2.80,1.00
2008.10.03 18:19:59.558,1.1234,1.1236,1.00,1.00
2008.10.03 18:19:59.899,1.1235,1.1238,3.40,1.00
2008.10.03 18:20:00.239,1.1235,1.1239,3.40,1.00
2008.10.03 18:20:00.513,1.12345,1.1239,7.50,1.00
2008.10.03 18:20:00.786,1.12345,1.1239,3.90,1.00
2008.10.03 18:20:00.927,1.1235,1.12385,7.50,1.00
