2008.10.13 04:17:42.855,1.1362,1.1368,351.40,127.50
2008.10.13 04:17:43.079,1.1362,1.1368,326.30,125.98
2008.10.13 04:17:43.415,1.13615,1.1368,462.70,129.18
2008.10.13 04:17:46.443,1.13625,1.1368,407.70,242.10
2008.10.13 04:17:46.671,1.13625,1.1368,577.70,242.10
2008.10.13 04:18:13.234,1.13625,1.13675,413.80,117.20
2008.10.13 04:18:32.843,1.13625,1.1367,626.40,57.20
2008.10.13 04:18:34.251,1.1362,1.1367,417.50,58.70
2008.10.13 04:18:34.531,1.1361,1.1367,491.30,23.88
2008.10.13 04:18:34.811,1.1361,1.1367,431.50,197.08
2008.10.13 04:18:50.555,1.1361,1.1367,431.50,86.40
2008.10.13 04:18:50.948,1.1361,1.13675,431.50,68.15
2008.10.13 04:18:51.059,1.1361,1.1368,431.50,80.85
2008.10.13 04:18:53.131,1.1361,1.1366,442.50,73.30
2008.10.13 04:18:53.859,1.1361,1.1366,480.60,73.70
2008.10.13 04:19:09.167,1.1361,1.1364,743.20,22.90
2008.10.13 04:19:09.391,1.1359,1.13635,41.40,23.78
2008.10.13 04:19:13.983,1.13585,1.1363,81.20,21.68
2008.10.13 04:19:14.207,1.13585,1.1362,71.90,21.30
2008.10.13 04:19:14.490,1.13585,1.1362,79.60,22.18
2008.10.13 04:19:14.715,1.13575,1.13625,61.40,97.48
2008.10.13 04:19:15.278,1.13575,1.1362,35.80,148.50
2008.10.13 04:19:15.503,1.1357,1.1362,44.60,157.18
2008.10.13 04:19:16.400,1.1357,1.1361,95.40,20.78
2008.10.13 04:19:17.127,1.1357,1.1361,149.80,233.90
2008.10.13 04:20:20.927,1.1357,1.1362,552.80,704.14
2008.10.13 04:20:21.039,1.1357,1.1362,550.90,732.20
2008.10.13 04:20:21.207,1.1357,1.13615,75.40,415.70
2008.10.13 04:20:21.431,1.1357,1.13615,99.70,415.70
2008.10.13 04:20:30.455,1.1357,1.1361,119.30,90.58
2008.10.13 04:20:30.791,1.1357,1.1361,45.70,91.48
2008.10.13 04:20:35.103,1.1357,1.1361,36.40,82.74
2008.10.13 04:20:35.383,1.1357,1.13635,37.20,118.80
2008.10.13 04:20:35.552,1.1357,1.1364,39.00,124.45
2008.10.13 04:20:35.943,1.1357,1.1364,45.20,118.40
2008.10.13 04:20:36.227,1.1357,1.1364,125.20,156.90
2008.10.13 04:20:38.859,1.1358,1.13635,196.80,193.44
2008.10.13 04:20:39.027,1.13605,1.1364,35.60,219.80
2008.10.13 04:20:39.251,1.13605,1.1365,82.00,169.50
2008.10.13 04:20:39.420,1.13595,1.1365,200.80,160.30
2008.10.13 04:20:39.755,1.13595,1.13655,232.50,171.20
2008.10.13 04:20:40.091,1.13605,1.13655,234.70,171.45
2008.10.13 04:20:40.427,1.13595,1.1365,106.10,202.05
2008.10.13 04:20:40.539,1.1359,1.1365,73.70,242.85
2008.10.13 04:20:40.595,1.1359,1.1365,73.50,239.00
2008.10.13 04:20:41.211,1.1359,1.1365,72.00,293.50
2008.10.13 04:20:41.323,1.1359,1.1365,105.90,300.95
2008.10.13 04:20:41.491,1.1359,1.1365,105.90,300.95
2008.10.13 04:20:54.554,1.13585,1.1363,237.50,343.48
2008.10.13 04:20:55.114,1.1358,1.1363,270.50,243.90
2008.10.13 04:20:55.455,1.1358,1.1363,270.30,386.68
2008.10.13 04:21:02.627,1.1359,1.1364,208.00,279.40
2008.10.13 04:21:02.794,1.1359,1.1364,230.00,251.40
2008.10.13 04:21:02.963,1.13585,1.1363,226.00,250.10
2008.10.13 04:21:03.243,1.1359,1.13645,273.00,283.20
2008.10.13 04:21:04.586,1.13595,1.1364,303.80,235.40
2008.10.13 04:21:04.866,1.13595,1.1364,410.50,188.70
2008.10.13 04:21:05.202,1.13595,1.1364,463.20,178.10
2008.10.13 04:21:05.370,1.13595,1.13645,513.20,177.58
2008.10.13 04:21:05.594,1.13595,1.13645,517.10,177.58
2008.10.13 04:21:06.266,1.13605,1.1365,571.90,197.30
2008.10.13 04:21:06.546,1.1361,1.1365,209.00,197.50
2008.10.13 04:21:06.826,1.13615,1.1366,411.30,137.40
2008.10.13 04:21:09.179,1.13605,1.13655,524.10,163.90
2008.10.13 04:21:09.850,1.136,1.1365,247.20,162.50
2008.10.13 04:21:40.554,1.136,1.1365,182.00,162.68
2008.10.13 04:21:40.778,1.13595,1.1365,194.60,177.40
2008.10.13 04:21:41.006,1.13595,1.1365,197.40,176.28
2008.10.13 04:21:41.230,1.1359,1.1365,131.70,186.68
2008.10.13 04:21:41.734,1.13585,1.1365,216.30,219.38
2008.10.13 04:21:41.958,1.1358,1.13645,258.80,275.40
2008.10.13 04:21:42.182,1.1358,1.1364,258.00,275.40
2008.10.13 04:21:44.590,1.1358,1.13635,194.30,347.40
2008.10.13 04:21:45.038,1.13585,1.13645,182.60,207.60
2008.10.13 04:21:45.598,1.1358,1.13645,257.60,207.60
2008.10.13 04:21:45.934,1.1358,1.1364,188.40,238.10
2008.10.13 04:21:46.497,1.1358,1.13635,248.30,218.94
2008.10.13 04:21:47.058,1.1358,1.1363,189.60,218.94
2008.10.13 04:21:47.450,1.1358,1.13625,251.40,225.14
2008.10.13 04:21:47.898,1.1358,1.13645,223.00,270.44
2008.10.13 04:21:48.570,1.1358,1.1364,288.20,270.44
2008.10.13 04:21:55.458,1.13585,1.1362,193.20,361.10
2008.10.13 04:21:56.075,1.1358,1.1362,313.70,367.70
2008.10.13 04:21:56.411,1.1358,1.1362,240.80,367.70
2008.10.13 04:21:57.082,1.1358,1.13615,247.80,349.94
2008.10.13 04:21:57.366,1.1358,1.13635,253.00,370.70
2008.10.13 04:22:19.046,1.1358,1.1365,266.40,384.20
2008.10.13 04:22:24.422,1.1358,1.13645,264.40,386.40
2008.10.13 04:22:25.430,1.1358,1.13645,279.80,402.30
2008.10.13 04:22:26.382,1.1358,1.13645,277.80,402.30
2008.10.13 04:22:29.126,1.1358,1.13645,286.80,405.90
2008.10.13 04:22:29.634,1.1358,1.13645,297.40,405.90
2008.10.13 04:22:30.306,1.1358,1.13645,304.40,410.40
2008.10.13 04:22:30.642,1.1358,1.13645,306.40,410.40
2008.10.13 04:22:32.434,1.1358,1.13645,301.80,410.30
2008.10.13 04:22:33.386,1.1358,1.13645,302.80,413.70
2008.10.13 04:22:33.610,1.1358,1.13645,305.40,413.70
2008.10.13 04:22:35.963,1.1358,1.13645,312.40,426.40
2008.10.13 04:22:38.034,1.1358,1.13645,318.80,429.90
2008.10.13 04:22:38.706,1.1358,1.13645,328.10,429.70
2008.10.13 04:22:39.042,1.13585,1.13645,241.20,429.90
2008.10.13 04:22:39.606,1.13585,1.13645,250.50,429.90
2008.10.13 04:22:43.078,1.1359,1.13645,272.80,429.90
2008.10.13 04:22:43.694,1.13585,1.13645,266.50,429.90
2008.10.13 04:22:45.374,1.1358,1.13645,301.20,429.70
2008.10.13 04:22:45.542,1.1358,1.13645,300.20,429.70
2008.10.13 04:22:50.134,1.1358,1.13645,304.60,426.30
2008.10.13 04:22:50.866,1.1358,1.1364,307.20,434.00
2008.10.13 04:22:51.818,1.1358,1.1364,305.40,443.00
2008.10.13 04:22:52.491,1.13585,1.1364,232.40,438.60
2008.10.13 04:22:54.058,1.1358,1.1364,264.40,438.60
2008.10.13 04:22:56.970,1.13585,1.1365,281.40,429.70
2008.10.13 04:22:57.362,1.1359,1.1365,281.40,463.30
2008.10.13 04:22:58.708,1.13585,1.1365,308.30,429.78
2008.10.13 04:22:58.874,1.13585,1.1365,339.00,429.78
2008.10.13 04:23:00.050,1.1359,1.1365,458.00,537.70
2008.10.13 04:23:02.066,1.13595,1.1365,549.40,537.70
2008.10.13 04:23:03.354,1.13595,1.1365,560.20,575.70
2008.10.13 04:23:03.466,1.13595,1.1364,561.00,443.50
2008.10.13 04:23:03.634,1.13595,1.13635,560.20,443.50
2008.10.13 04:23:04.026,1.13595,1.13625,590.80,443.50
2008.10.13 04:23:04.362,1.1359,1.13625,590.80,577.00
2008.10.13 04:23:11.922,1.13585,1.13625,502.90,715.40
2008.10.13 04:23:13.378,1.13585,1.1362,525.30,748.20
2008.10.13 04:23:13.882,1.13585,1.13615,531.10,785.00
2008.10.13 04:23:14.106,1.13585,1.1361,529.50,785.00
2008.10.13 04:23:14.443,1.13585,1.13605,529.50,817.00
2008.10.13 04:23:14.666,1.1359,1.136,707.00,817.20
2008.10.13 04:23:15.058,1.13595,1.1366,715.60,817.25
2008.10.13 04:23:15.394,1.13595,1.13675,714.20,760.45
2008.10.13 04:23:16.346,1.13595,1.1361,722.20,817.00
2008.10.13 04:23:19.538,1.13595,1.1367,726.40,817.00
2008.10.13 04:23:19.706,1.13595,1.13665,730.20,434.10
2008.10.13 04:23:30.458,1.13595,1.1365,725.60,437.90
2008.10.13 04:23:32.194,1.13595,1.1365,719.00,436.10
2008.10.13 04:23:32.698,1.13595,1.1366,719.00,384.00
2008.10.13 04:23:34.378,1.136,1.1365,784.70,351.88
2008.10.13 04:24:35.542,1.136,1.1365,585.00,488.50
2008.10.13 04:24:35.934,1.136,1.1365,591.10,490.20
2008.10.13 04:24:36.158,1.136,1.1365,588.40,522.70
2008.10.13 04:24:37.278,1.136,1.1365,592.30,522.70
2008.10.13 04:24:39.070,1.136,1.1365,603.90,522.50
2008.10.13 04:24:39.854,1.136,1.1365,606.10,587.50
2008.10.13 04:24:48.930,1.13605,1.1365,284.90,495.18
2008.10.13 04:24:49.098,1.13605,1.1365,292.30,495.18
2008.10.13 04:24:49.434,1.1361,1.1365,38.40,495.18
2008.10.13 04:24:49.658,1.1361,1.13655,40.20,495.10
2008.10.13 04:24:55.370,1.1361,1.1366,40.90,440.95
2008.10.13 04:24:55.650,1.13615,1.1366,43.20,440.95
2008.10.13 04:24:55.930,1.1362,1.1366,73.30,440.40
2008.10.13 04:24:56.042,1.1362,1.1366,70.90,439.28
2008.10.13 04:24:56.210,1.1362,1.13685,66.90,52.88
2008.10.13 04:24:56.378,1.1362,1.13685,91.30,57.70
2008.10.13 04:24:58.898,1.13635,1.1368,101.30,58.68
2008.10.13 04:24:59.010,1.1364,1.1368,102.00,54.68
2008.10.13 04:24:59.570,1.1364,1.1369,137.00,54.70
2008.10.13 04:25:08.702,1.13645,1.13685,67.40,86.38
2008.10.13 04:25:08.926,1.13635,1.13685,92.50,89.58
2008.10.13 04:25:09.094,1.13635,1.1368,105.40,87.00
2008.10.13 04:25:09.262,1.1363,1.1368,117.10,86.80
2008.10.13 04:25:10.946,1.1362,1.1368,110.20,120.18
2008.10.13 04:25:12.234,1.1363,1.1368,86.10,164.30
2008.10.13 04:25:48.581,1.1362,1.1368,69.90,452.90
2008.10.13 04:26:05.213,1.1362,1.1368,319.30,213.10
2008.10.13 04:26:06.109,1.1362,1.1368,454.00,120.98
2008.10.13 04:26:08.685,1.1362,1.1368,538.90,120.98
2008.10.13 04:26:10.141,1.1362,1.1368,687.90,300.10
2008.10.13 04:26:10.817,1.1362,1.1368,744.30,184.98
2008.10.13 04:26:18.433,1.1362,1.1368,1015.30,408.90
2008.10.13 04:26:19.331,1.1362,1.1368,1094.80,314.58
2008.10.13 04:26:19.497,1.1363,1.1368,505.40,343.38
2008.10.13 04:26:20.113,1.1363,1.1368,542.50,22.68
2008.10.13 04:26:20.449,1.1363,1.1368,681.70,29.70
2008.10.13 04:26:28.345,1.1363,1.1368,949.30,24.90
2008.10.13 04:26:30.081,1.1362,1.1368,688.40,23.38
2008.10.13 04:26:31.089,1.1362,1.1368,742.30,175.30
2008.10.13 04:26:31.481,1.1362,1.1368,751.30,216.90
2008.10.13 04:26:33.161,1.1362,1.1368,749.60,248.10
2008.10.13 04:26:34.169,1.1362,1.1368,746.60,289.70
2008.10.13 04:26:34.841,1.1362,1.1368,755.60,289.70
2008.10.13 04:27:08.165,1.1362,1.1368,132.70,307.35
2008.10.13 04:27:08.557,1.1362,1.13675,172.80,243.80
2008.10.13 04:27:08.893,1.1362,1.13675,172.80,239.00
2008.10.13 04:27:09.229,1.1362,1.13675,172.00,239.00
2008.10.13 04:27:09.397,1.1361,1.13675,310.20,204.90
2008.10.13 04:27:09.565,1.1361,1.1367,290.10,61.80
2008.10.13 04:27:09.733,1.1361,1.13665,347.30,66.50
2008.10.13 04:27:10.017,1.1361,1.1366,349.50,50.40
2008.10.13 04:27:10.297,1.1361,1.1366,351.50,25.80
2008.10.13 04:27:10.577,1.1361,1.13655,351.50,47.54
2008.10.13 04:27:10.857,1.1361,1.1365,350.00,86.60
2008.10.13 04:27:11.810,1.1361,1.13645,351.20,92.20
2008.10.13 04:27:12.089,1.1361,1.1364,269.80,92.20
2008.10.13 04:27:12.537,1.1361,1.13635,241.40,51.00
2008.10.13 04:27:12.649,1.1361,1.1363,148.60,51.00
2008.10.13 04:27:13.153,1.1361,1.1364,205.60,22.44
2008.10.13 04:27:15.057,1.1361,1.1363,156.60,29.90
2008.10.13 04:27:18.529,1.13585,1.1363,172.60,79.80
2008.10.13 04:27:18.641,1.13605,1.1363,120.60,79.80
2008.10.13 04:27:18.865,1.13585,1.1363,148.60,79.80
2008.10.13 04:27:21.049,1.13605,1.1363,154.80,60.40
2008.10.13 04:27:21.441,1.13605,1.1362,154.80,66.00
2008.10.13 04:27:22.113,1.1361,1.13615,162.60,81.64
2008.10.13 04:27:25.977,1.1355,1.13615,19.10,12.49
2008.10.13 04:27:26.537,1.13545,1.13615,37.90,46.64
2008.10.13 04:27:27.825,1.1355,1.13605,43.90,79.24
2008.10.13 04:27:28.945,1.1355,1.13605,47.50,56.04
2008.10.13 04:27:29.185,1.1356,1.13605,49.50,53.64
2008.10.13 04:27:29.417,1.1355,1.13605,46.20,58.44
2008.10.13 04:27:30.169,1.13545,1.13605,44.70,55.24
2008.10.13 04:27:30.769,1.13545,1.13605,51.50,55.24
2008.10.13 04:27:33.669,1.13545,1.13595,51.40,151.24
2008.10.13 04:27:33.969,1.1354,1.13595,53.50,152.04
2008.10.13 04:27:34.089,1.1354,1.13595,52.20,28.84
2008.10.13 04:27:34.265,1.13535,1.13595,66.50,28.84
2008.10.13 04:27:35.985,1.13535,1.13615,52.70,60.84
2008.10.13 04:27:36.935,1.13545,1.13615,66.20,123.44
2008.10.13 04:27:37.351,1.1355,1.1361,82.40,130.30
2008.10.13 04:27:46.421,1.13555,1.1361,82.40,140.60
2008.10.13 04:27:49.835,1.1355,1.1361,92.10,140.90
2008.10.13 04:27:50.237,1.1355,1.1361,99.00,148.60
2008.10.13 04:27:52.209,1.13555,1.1361,110.80,212.60
2008.10.13 04:27:54.302,1.1355,1.136,108.30,225.70
2008.10.13 04:27:54.589,1.1355,1.136,119.00,183.70
2008.10.13 04:27:54.765,1.13545,1.136,108.20,226.80
2008.10.13 04:27:55.446,1.1354,1.136,121.20,260.14
2008.10.13 04:27:58.561,1.13545,1.136,136.60,407.60
2008.10.13 04:27:59.305,1.13545,1.136,105.90,411.30
2008.10.13 04:28:09.441,1.13545,1.1359,109.60,340.14
2008.10.13 04:28:12.761,1.13555,1.1359,120.40,359.10
2008.10.13 04:28:13.389,1.13555,1.13575,123.00,367.00
2008.10.13 04:28:14.354,1.13555,1.1357,123.00,369.64
2008.10.13 04:28:14.581,1.1355,1.13565,128.50,375.24
2008.10.13 04:28:14.873,1.1354,1.1356,161.40,320.04
2008.10.13 04:28:16.913,1.1354,1.13635,122.20,401.80
2008.10.13 04:28:18.933,1.13545,1.1362,130.20,513.00
2008.10.13 04:28:19.557,1.13545,1.1362,116.70,556.30
2008.10.13 04:28:19.729,1.1355,1.1362,139.00,556.40
2008.10.13 04:28:33.861,1.13545,1.1362,112.50,248.50
2008.10.13 04:28:36.901,1.1355,1.1362,137.60,258.20
2008.10.13 04:28:37.013,1.1355,1.1363,169.60,277.80
2008.10.13 04:28:37.297,1.1355,1.1363,173.60,291.40
2008.10.13 04:28:37.633,1.13555,1.13635,177.60,163.20
2008.10.13 04:28:37.917,1.13555,1.13635,178.90,191.20
2008.10.13 04:28:38.253,1.13555,1.13635,178.90,193.20
2008.10.13 04:28:38.709,1.13555,1.1363,217.60,177.20
2008.10.13 04:28:38.989,1.1355,1.1363,258.90,181.20
2008.10.13 04:28:39.217,1.1355,1.1363,257.60,181.40
2008.10.13 04:28:47.429,1.13555,1.1363,276.40,309.20
2008.10.13 04:28:47.710,1.13555,1.13635,306.00,262.30
2008.10.13 04:28:47.829,1.13555,1.13635,307.30,345.40
2008.10.13 04:28:56.217,1.13555,1.1363,401.60,225.60
2008.10.13 04:28:58.641,1.1355,1.13625,438.10,257.60
2008.10.13 04:28:58.925,1.13545,1.13625,307.40,258.80
2008.10.13 04:29:00.867,1.1356,1.13584,165.30,114.30
2008.10.13 04:29:01.207,1.13563,1.13583,96.90,112.84
2008.10.13 04:29:01.319,1.13566,1.13581,88.90,38.64
2008.10.13 04:29:01.431,1.13562,1.13582,72.00,62.24
2008.10.13 04:29:08.319,1.13564,1.13584,112.80,144.50
2008.10.13 04:29:22.155,1.13563,1.13588,114.00,40.60
2008.10.13 04:29:23.331,1.13566,1.13586,66.50,88.10
2008.10.13 04:29:23.443,1.13562,1.13592,207.30,67.30
2008.10.13 04:29:23.611,1.13563,1.13593,56.80,36.90
2008.10.13 04:29:24.451,1.13563,1.13588,198.20,62.00
2008.10.13 04:29:25.683,1.13559,1.13579,89.90,36.74
2008.10.13 04:29:28.879,1.13545,1.1357,146.40,126.00
2008.10.13 04:29:30.839,1.1354,1.13564,72.00,62.24
2008.10.13 04:29:31.119,1.13543,1.13568,165.30,114.30
2008.10.13 04:29:31.455,1.1355,1.1357,220.50,67.00
2008.10.13 04:29:31.791,1.13548,1.13578,66.50,88.10
2008.10.13 04:29:32.519,1.13552,1.13577,321.20,264.20
2008.10.13 04:29:33.135,1.13551,1.13576,173.20,35.70
2008.10.13 04:29:33.358,1.13552,1.13572,154.40,159.00
2008.10.13 04:29:33.639,1.13551,1.13576,92.90,114.80
2008.10.13 04:29:37.671,1.13555,1.13575,66.50,88.10
2008.10.13 04:29:38.175,1.13553,1.13578,94.00,62.20
2008.10.13 04:29:39.911,1.13554,1.13574,184.90,90.40
2008.10.13 04:29:40.695,1.13551,1.13576,66.50,88.10
2008.10.13 04:29:42.767,1.13548,1.13578,146.40,126.00
2008.10.13 04:29:42.991,1.13554,1.13579,108.00,85.30
2008.10.13 04:29:43.271,1.13564,1.13584,133.20,94.90
2008.10.13 04:29:43.831,1.13573,1.13593,104.00,35.60
2008.10.13 04:29:44.503,1.13577,1.13597,239.20,28.70
2008.10.13 04:29:45.735,1.1357,1.13595,133.20,94.90
2008.10.13 04:29:46.015,1.13561,1.13591,133.20,94.90
2008.10.13 04:29:46.575,1.1356,1.13585,114.00,40.60
2008.10.13 04:29:48.591,1.13557,1.13587,128.00,24.90
2008.10.13 04:29:48.983,1.13563,1.13583,89.90,36.74
2008.10.13 04:29:49.263,1.13565,1.13585,72.00,80.60
2008.10.13 04:29:50.331,1.13567,1.13587,128.00,24.90
2008.10.13 04:29:52.403,1.13573,1.13593,184.90,90.40
2008.10.13 04:29:52.802,1.1357,1.136,173.20,35.70
2008.10.13 04:30:11.580,1.1355,1.1363,631.40,372.90
2008.10.13 04:30:11.976,1.1355,1.1363,413.70,531.00
2008.10.13 04:30:12.200,1.13545,1.13625,413.70,531.00
2008.10.13 04:30:12.648,1.1355,1.1363,659.40,571.00
2008.10.13 04:30:21.300,1.1355,1.1361,739.40,693.14
2008.10.13 04:30:23.548,1.1355,1.1364,739.60,575.00
2008.10.13 04:30:36.556,1.13545,1.13625,483.10,609.40
2008.10.13 04:30:36.728,1.13545,1.13625,481.80,618.80
2008.10.13 04:30:40.092,1.13545,1.1362,497.00,686.80
2008.10.13 04:30:40.316,1.1354,1.1362,497.00,686.80
2008.10.13 04:30:42.732,1.13535,1.13615,478.30,727.00
2008.10.13 04:30:42.788,1.13535,1.13615,481.10,319.00
2008.10.13 04:30:43.523,1.1354,1.1362,574.60,320.00
2008.10.13 04:30:43.808,1.13535,1.13615,486.30,324.00
2008.10.13 04:30:44.092,1.1354,1.13615,582.60,331.00
2008.10.13 04:30:44.317,1.13535,1.13615,490.30,331.00
2008.10.13 04:30:44.764,1.13535,1.13615,489.10,331.00
2008.10.13 04:30:45.828,1.13535,1.1361,521.10,453.00
2008.10.13 04:30:46.388,1.1356,1.1361,630.40,459.40
2008.10.13 04:30:47.344,1.1356,1.13615,575.00,473.00
2008.10.13 04:30:47.740,1.1357,1.1361,614.80,451.40
2008.10.13 04:30:48.136,1.1357,1.1361,624.00,288.30
2008.10.13 04:30:48.248,1.1357,1.1361,631.20,475.40
2008.10.13 04:30:54.544,1.1357,1.13615,767.60,455.40
2008.10.13 04:30:54.828,1.1357,1.1361,799.60,455.40
2008.10.13 04:30:56.620,1.1357,1.13615,848.00,277.00
2008.10.13 04:30:56.844,1.1357,1.13615,848.00,459.80
2008.10.13 04:31:00.876,1.1357,1.1361,702.40,414.40
2008.10.13 04:31:14.156,1.1357,1.136,705.60,339.20
2008.10.13 04:31:14.604,1.1357,1.13595,707.60,338.20
2008.10.13 04:31:14.772,1.1357,1.136,714.00,353.20
2008.10.13 04:31:15.332,1.13515,1.136,847.20,390.20
2008.10.13 04:31:15.612,1.13515,1.13595,849.20,390.20
2008.10.13 04:31:17.744,1.1354,1.13595,708.20,435.40
2008.10.13 04:31:18.696,1.1354,1.1359,709.00,452.10
2008.10.13 04:31:21.280,1.13545,1.13585,738.80,500.10
2008.10.13 04:31:25.036,1.13545,1.1358,788.00,614.80
2008.10.13 04:31:26.104,1.13545,1.1357,796.00,573.80
2008.10.13 04:31:28.401,1.13545,1.13565,796.00,636.20
2008.10.13 04:31:28.904,1.13545,1.1357,796.00,636.20
2008.10.13 04:31:42.080,1.13545,1.1358,680.80,624.50
2008.10.13 04:31:42.920,1.13545,1.1357,712.80,660.50
2008.10.13 04:31:45.164,1.13545,1.1357,720.80,491.70
2008.10.13 04:31:45.388,1.13545,1.1357,728.80,498.30
2008.10.13 04:31:46.508,1.13545,1.13565,728.80,506.30
2008.10.13 04:31:47.124,1.13545,1.1356,730.40,506.30
2008.10.13 04:31:48.972,1.13545,1.13555,91.50,65.40
2008.10.13 04:31:51.604,1.13545,1.1356,134.40,139.04
2008.10.13 04:31:51.884,1.13545,1.1357,132.80,134.60
2008.10.13 04:31:51.940,1.13545,1.13575,132.80,134.80
2008.10.13 04:31:53.956,1.13545,1.1358,132.40,91.60
2008.10.13 04:31:54.576,1.13545,1.1358,171.60,98.80
2008.10.13 04:32:08.752,1.13545,1.13585,278.60,259.20
2008.10.13 04:32:09.200,1.13545,1.1359,286.80,160.24
2008.10.13 04:32:57.688,1.13545,1.13575,381.80,297.00
2008.10.13 04:33:05.472,1.13525,1.13565,412.80,262.00
2008.10.13 04:33:06.144,1.13475,1.13565,372.20,260.30
2008.10.13 04:33:07.600,1.1349,1.1357,372.20,266.00
2008.10.13 04:33:08.664,1.1349,1.1357,377.50,266.00
2008.10.13 04:33:25.800,1.1349,1.1357,520.20,270.00
2008.10.13 04:33:26.024,1.1349,1.13565,520.20,270.00
2008.10.13 04:33:29.216,1.1349,1.1356,578.00,360.20
2008.10.13 04:33:31.960,1.1349,1.13565,661.60,359.80
2008.10.13 04:33:32.296,1.1349,1.13565,662.60,360.20
2008.10.13 04:33:36.172,1.13515,1.13575,991.20,362.80
2008.10.13 04:33:36.452,1.13515,1.1358,795.60,258.60
2008.10.13 04:33:36.733,1.13515,1.1358,760.80,371.00
2008.10.13 04:33:53.936,1.1353,1.13585,927.60,402.60
2008.10.13 04:33:54.271,1.1353,1.1359,952.40,465.60
2008.10.13 04:33:55.231,1.1353,1.1359,953.20,602.04
2008.10.13 04:34:05.719,1.13535,1.1359,695.00,561.60
2008.10.13 04:34:06.223,1.1353,1.1359,630.00,480.60
2008.10.13 04:34:06.615,1.13535,1.1359,628.70,561.60
2008.10.13 04:34:08.015,1.1354,1.1359,698.10,565.24
2008.10.13 04:34:08.351,1.13545,1.1359,695.00,480.60
2008.10.13 04:34:10.479,1.13555,1.1359,223.10,483.28
2008.10.13 04:34:10.984,1.13565,1.13615,237.80,388.60
2008.10.13 04:34:11.207,1.13565,1.13615,236.50,388.60
2008.10.13 04:34:11.488,1.1356,1.13615,237.80,388.40
2008.10.13 04:34:11.767,1.1356,1.13615,236.50,388.40
2008.10.13 04:34:12.893,1.13565,1.1361,235.40,388.40
2008.10.13 04:34:13.231,1.13565,1.13655,25.80,60.00
2008.10.13 04:34:13.287,1.13565,1.13655,27.10,60.00
2008.10.13 04:34:13.623,1.13565,1.1365,33.60,92.00
2008.10.13 04:34:14.408,1.13565,1.13645,33.60,60.80
2008.10.13 04:34:14.687,1.1357,1.1365,30.40,45.40
2008.10.13 04:34:14.967,1.13575,1.1365,31.20,59.60
2008.10.13 04:34:18.555,1.13575,1.1365,34.00,91.60
2008.10.13 04:34:20.462,1.1358,1.1365,31.20,123.60
2008.10.13 04:34:20.915,1.1358,1.1365,32.90,156.24
2008.10.13 04:34:21.251,1.13585,1.1365,31.60,156.24
2008.10.13 04:34:51.786,1.13565,1.1365,49.80,734.80
2008.10.13 04:34:52.123,1.1356,1.13645,51.10,736.00
2008.10.13 04:34:52.692,1.13565,1.1365,49.90,766.80
2008.10.13 04:34:54.147,1.13565,1.1364,47.90,770.40
2008.10.13 04:34:54.318,1.13565,1.1364,54.60,780.00
2008.10.13 04:34:54.547,1.13555,1.13635,54.60,780.00
2008.10.13 04:34:56.397,1.13555,1.13635,64.10,819.20
2008.10.13 04:34:56.507,1.13565,1.1364,66.00,822.60
2008.10.13 04:34:56.679,1.13565,1.1364,49.80,822.40
2008.10.13 04:34:57.016,1.13575,1.13645,53.20,854.60
2008.10.13 04:34:57.295,1.13575,1.1365,50.00,853.20
2008.10.13 04:34:57.575,1.13575,1.1365,50.00,853.20
2008.10.13 04:34:58.027,1.13575,1.1365,59.50,853.84
2008.10.13 04:34:58.195,1.1358,1.1365,58.20,853.20
2008.10.13 04:34:58.587,1.1358,1.1365,52.50,917.84
2008.10.13 04:34:58.755,1.13585,1.1365,48.00,917.84
2008.10.13 04:35:02.123,1.1358,1.1365,68.40,70.64
2008.10.13 04:35:02.235,1.13575,1.1365,69.70,70.64
2008.10.13 04:35:02.571,1.1358,1.1365,75.60,70.64
2008.10.13 04:35:02.683,1.13585,1.1365,82.80,70.64
2008.10.13 04:35:14.222,1.1359,1.1365,237.40,102.64
2008.10.13 04:35:14.563,1.13585,1.1365,202.80,70.64
2008.10.13 04:35:27.739,1.13615,1.1365,71.70,136.70
2008.10.13 04:35:27.795,1.1361,1.1365,91.30,136.70
2008.10.13 04:35:30.595,1.1361,1.1365,94.70,91.90
2008.10.13 04:35:30.879,1.13585,1.1365,81.80,117.10
2008.10.13 04:35:31.217,1.13585,1.13635,69.80,20.90
2008.10.13 04:35:31.495,1.13585,1.13645,65.80,148.80
2008.10.13 04:35:32.447,1.1359,1.13645,65.80,230.30
2008.10.13 04:35:32.729,1.1355,1.13635,29.70,58.00
2008.10.13 04:35:32.895,1.13545,1.1362,28.80,96.04
2008.10.13 04:35:33.065,1.13545,1.1364,61.10,130.20
2008.10.13 04:35:33.175,1.13555,1.13645,60.60,127.84
2008.10.13 04:35:33.343,1.13555,1.1365,61.10,126.40
2008.10.13 04:35:34.855,1.1357,1.1365,29.80,108.50
2008.10.13 04:35:35.083,1.1357,1.1365,30.50,120.60
2008.10.13 04:35:35.195,1.13575,1.1365,33.80,120.60
2008.10.13 04:35:36.091,1.13575,1.1365,41.40,79.64
2008.10.13 04:35:40.239,1.13575,1.13625,39.20,116.40
2008.10.13 04:35:40.575,1.1355,1.1363,59.50,101.24
2008.10.13 04:35:40.687,1.1356,1.1363,59.50,58.64
