2008.10.22 10:14:12.183,1.1604,1.1606,268.10,75.80
2008.10.22 10:14:16.602,1.16045,1.16065,274.60,343.10
2008.10.22 10:14:18.292,1.1604,1.1606,425.70,39.58
2008.10.22 10:14:18.522,1.1604,1.1606,458.10,38.90
2008.10.22 10:14:18.812,1.16035,1.16055,476.10,37.18
2008.10.22 10:14:19.032,1.16035,1.1606,67.20,36.50
2008.10.22 10:14:19.212,1.16035,1.1606,111.70,43.70
2008.10.22 10:14:19.331,1.1604,1.16055,43.50,44.50
2008.10.22 10:14:19.861,1.16035,1.16055,91.40,34.90
2008.10.22 10:14:22.401,1.1604,1.16055,57.00,35.10
2008.10.22 10:14:23.560,1.16035,1.16055,49.80,35.10
2008.10.22 10:14:23.740,1.16035,1.16055,51.70,87.80
2008.10.22 10:14:23.910,1.16035,1.16055,56.10,37.18
2008.10.22 10:14:23.970,1.1604,1.16055,56.10,50.20
2008.10.22 10:14:24.770,1.16035,1.16055,90.10,50.20
2008.10.22 10:14:24.890,1.16035,1.16055,91.40,35.10
2008.10.22 10:14:25.280,1.1603,1.16055,151.10,34.90
2008.10.22 10:14:27.529,1.1603,1.1605,173.70,33.40
2008.10.22 10:14:27.750,1.1603,1.1605,178.10,32.38
2008.10.22 10:14:28.100,1.1603,1.1605,194.30,41.60
2008.10.22 10:14:28.329,1.16025,1.1604,59.40,32.38
2008.10.22 10:14:29.269,1.16025,1.1603,26.90,32.40
2008.10.22 10:14:29.559,1.1597,1.1601,24.90,26.40
2008.10.22 10:14:29.959,1.15975,1.1602,55.30,49.20
2008.10.22 10:14:30.179,1.1598,1.16025,38.50,43.90
2008.10.22 10:14:30.569,1.15995,1.16025,51.30,127.50
2008.10.22 10:14:30.969,1.16005,1.16025,44.40,126.10
2008.10.22 10:14:31.359,1.16005,1.1603,44.40,126.10
2008.10.22 10:14:31.779,1.16005,1.1604,41.80,202.10
2008.10.22 10:14:32.019,1.16005,1.1603,49.30,171.80
2008.10.22 10:14:33.128,1.16005,1.16025,52.90,171.80
2008.10.22 10:14:33.528,1.16,1.1602,84.40,31.90
2008.10.22 10:14:33.768,1.16,1.1602,38.90,46.10
2008.10.22 10:14:34.008,1.15995,1.16015,49.30,32.38
2008.10.22 10:14:34.248,1.15995,1.16015,90.50,32.38
2008.10.22 10:14:34.598,1.15995,1.1601,58.50,32.40
2008.10.22 10:14:34.758,1.1599,1.1601,43.90,32.38
2008.10.22 10:14:39.777,1.15995,1.1601,41.80,48.60
2008.10.22 10:14:40.187,1.15995,1.16015,52.90,82.90
2008.10.22 10:14:40.576,1.16,1.16025,53.70,54.88
2008.10.22 10:14:41.096,1.16,1.1602,41.90,86.88
2008.10.22 10:14:41.436,1.16,1.1601,57.10,74.90
2008.10.22 10:14:41.726,1.1599,1.1601,120.40,66.60
2008.10.22 10:14:42.406,1.15995,1.1601,41.10,50.80
2008.10.22 10:14:42.866,1.15995,1.16005,33.90,84.50
2008.10.22 10:14:46.355,1.15995,1.16005,52.40,249.30
2008.10.22 10:14:46.776,1.16005,1.16025,31.40,37.00
2008.10.22 10:14:47.005,1.1601,1.16035,59.30,50.30
2008.10.22 10:14:47.295,1.1601,1.16035,61.30,131.10
2008.10.22 10:14:48.915,1.16015,1.16025,52.50,178.20
2008.10.22 10:14:49.884,1.16015,1.16025,32.90,81.18
2008.10.22 10:14:50.234,1.16015,1.1603,89.70,60.38
2008.10.22 10:14:50.684,1.1601,1.1603,240.50,50.10
2008.10.22 10:14:51.134,1.16005,1.1602,86.90,32.38
2008.10.22 10:14:52.294,1.1601,1.1603,91.30,43.00
2008.10.22 10:14:52.873,1.1601,1.1603,96.50,272.50
2008.10.22 10:14:54.043,1.1601,1.1603,93.70,44.60
2008.10.22 10:14:55.843,1.16015,1.1603,87.70,310.30
2008.10.22 10:14:56.063,1.1602,1.16035,49.00,306.20
2008.10.22 10:14:56.862,1.1602,1.16035,41.20,53.50
2008.10.22 10:14:58.092,1.16015,1.1603,34.90,59.00
2008.10.22 10:14:58.442,1.16015,1.1603,57.80,63.90
2008.10.22 10:14:58.892,1.1601,1.1603,99.90,54.10
2008.10.22 10:14:59.072,1.1601,1.1603,54.50,57.40
2008.10.22 10:14:59.252,1.1602,1.16035,58.60,53.30
2008.10.22 10:14:59.472,1.1602,1.1604,47.30,46.90
2008.10.22 10:15:00.162,1.1602,1.1604,46.90,57.30
2008.10.22 10:15:00.522,1.1602,1.16035,50.90,33.30
2008.10.22 10:15:00.812,1.1601,1.1603,61.70,35.00
2008.10.22 10:15:01.101,1.1601,1.1603,138.10,34.90
2008.10.22 10:15:01.451,1.1601,1.1603,146.10,168.08
2008.10.22 10:15:01.952,1.16005,1.16035,140.10,57.60
2008.10.22 10:15:02.291,1.1601,1.16035,55.30,49.68
2008.10.22 10:15:02.701,1.1601,1.1603,136.90,47.28
2008.10.22 10:15:04.771,1.16005,1.1603,235.30,165.68
2008.10.22 10:15:05.060,1.16,1.1602,272.50,33.30
2008.10.22 10:15:05.710,1.16,1.1602,282.00,43.10
2008.10.22 10:15:06.940,1.16005,1.16015,46.70,43.90
2008.10.22 10:15:07.880,1.16,1.16015,293.20,43.90
2008.10.22 10:15:08.530,1.16,1.1601,40.20,57.18
2008.10.22 10:15:09.440,1.16,1.16015,56.20,50.08
2008.10.22 10:15:09.979,1.1599,1.1603,26.80,16.80
2008.10.22 10:15:10.440,1.15875,1.1595,25.10,25.10
2008.10.22 10:15:10.729,1.15805,1.15835,36.00,24.60
2008.10.22 10:15:10.999,1.1593,1.1597,32.50,17.90
2008.10.22 10:15:11.349,1.1593,1.1594,28.10,10.48
2008.10.22 10:15:11.639,1.1579,1.1586,27.60,11.00
2008.10.22 10:15:11.979,1.1581,1.1584,51.30,40.78
2008.10.22 10:15:12.389,1.15785,1.1584,63.70,56.18
2008.10.22 10:15:12.789,1.15815,1.1584,45.50,31.40
2008.10.22 10:15:13.138,1.15795,1.15835,68.70,34.18
2008.10.22 10:15:13.539,1.1584,1.15905,66.90,53.60
2008.10.22 10:15:13.838,1.15765,1.15835,14.40,22.60
2008.10.22 10:15:14.298,1.15805,1.1582,28.40,17.50
2008.10.22 10:15:14.699,1.15768,1.15792,19.30,2.00
2008.10.22 10:15:14.938,1.15605,1.1567,18.70,5.40
2008.10.22 10:15:15.168,1.15638,1.15738,24.70,12.40
2008.10.22 10:15:15.688,1.15686,1.15791,51.00,47.10
2008.10.22 10:15:15.918,1.1584,1.1591,47.00,37.20
2008.10.22 10:15:16.338,1.1589,1.1592,49.60,41.40
2008.10.22 10:15:16.568,1.1589,1.1592,57.50,45.40
2008.10.22 10:15:18.328,1.15825,1.1591,26.50,8.88
2008.10.22 10:15:18.677,1.15795,1.1589,37.00,45.00
2008.10.22 10:15:18.957,1.15775,1.1589,31.60,45.00
2008.10.22 10:15:19.407,1.1579,1.1588,42.40,47.00
2008.10.22 10:15:19.807,1.1579,1.15875,38.20,29.00
2008.10.22 10:15:19.977,1.1579,1.15845,36.60,39.00
2008.10.22 10:15:20.447,1.1579,1.1584,40.40,30.00
2008.10.22 10:15:20.687,1.15815,1.1587,39.50,33.20
2008.10.22 10:15:20.967,1.15805,1.15865,53.90,38.30
2008.10.22 10:15:21.317,1.158,1.1583,42.70,28.40
2008.10.22 10:15:21.886,1.1581,1.15825,53.90,31.60
2008.10.22 10:15:22.176,1.15805,1.1583,64.60,37.00
2008.10.22 10:15:22.586,1.158,1.1582,49.70,37.00
2008.10.22 10:15:23.006,1.1581,1.1582,44.50,54.00
2008.10.22 10:15:23.226,1.1584,1.15865,36.30,22.60
2008.10.22 10:15:23.576,1.15855,1.159,36.50,23.70
2008.10.22 10:15:23.866,1.1587,1.1592,45.10,47.70
2008.10.22 10:15:24.256,1.15885,1.1592,58.50,60.70
2008.10.22 10:15:24.656,1.1589,1.15915,46.30,62.00
2008.10.22 10:15:25.016,1.15885,1.15915,54.70,50.30
2008.10.22 10:15:25.316,1.1589,1.1592,32.30,58.90
2008.10.22 10:15:25.705,1.1588,1.1589,75.20,55.20
2008.10.22 10:15:25.995,1.1589,1.15935,34.10,27.10
2008.10.22 10:15:26.395,1.1589,1.1593,39.90,54.30
2008.10.22 10:15:26.735,1.1589,1.15935,85.10,116.80
2008.10.22 10:15:27.825,1.1589,1.15915,134.80,137.60
2008.10.22 10:15:28.175,1.15885,1.15905,53.80,43.50
2008.10.22 10:15:28.575,1.15885,1.15925,64.80,47.10
2008.10.22 10:15:28.695,1.15895,1.15925,115.00,150.90
2008.10.22 10:15:28.915,1.15895,1.15925,99.30,150.90
2008.10.22 10:15:29.245,1.15905,1.15925,66.10,104.70
2008.10.22 10:15:29.535,1.1591,1.1592,44.70,53.30
2008.10.22 10:15:29.884,1.1589,1.1592,67.50,56.00
2008.10.22 10:15:30.244,1.1589,1.15915,64.60,46.40
2008.10.22 10:15:30.584,1.1588,1.1591,48.40,43.10
2008.10.22 10:15:31.454,1.15885,1.15915,60.60,112.20
2008.10.22 10:15:31.744,1.1589,1.15915,79.30,110.80
2008.10.22 10:15:32.544,1.1589,1.1591,65.40,120.70
2008.10.22 10:15:32.824,1.1589,1.15915,45.60,133.80
2008.10.22 10:15:33.214,1.1589,1.1591,34.00,32.00
2008.10.22 10:15:33.564,1.1589,1.159,31.60,28.30
2008.10.22 10:15:33.953,1.1589,1.1592,33.70,53.00
2008.10.22 10:15:34.643,1.1589,1.15925,79.30,128.30
2008.10.22 10:15:34.873,1.15895,1.15925,81.70,132.30
2008.10.22 10:15:35.053,1.1589,1.1592,92.70,147.30
2008.10.22 10:15:35.283,1.1589,1.1592,93.50,137.30
2008.10.22 10:15:38.303,1.15895,1.1592,161.50,254.40
2008.10.22 10:15:39.302,1.1589,1.1592,122.10,290.50
2008.10.22 10:15:40.332,1.159,1.1592,47.30,60.90
2008.10.22 10:15:40.792,1.15905,1.1593,26.70,19.40
2008.10.22 10:15:41.072,1.15915,1.1594,25.00,10.60
2008.10.22 10:15:41.302,1.1593,1.1594,30.20,12.90
2008.10.22 10:15:41.862,1.1595,1.1598,47.10,27.00
2008.10.22 10:15:42.281,1.1595,1.16,166.90,34.70
2008.10.22 10:15:42.732,1.1595,1.16,166.90,49.30
2008.10.22 10:15:43.191,1.1596,1.1599,224.50,86.60
2008.10.22 10:15:43.541,1.1596,1.1599,200.70,133.20
2008.10.22 10:15:43.871,1.1596,1.1599,168.30,133.30
2008.10.22 10:15:45.701,1.1596,1.1599,47.30,209.90
2008.10.22 10:15:45.931,1.15965,1.1599,37.10,76.60
2008.10.22 10:15:46.960,1.1596,1.1599,71.50,80.50
2008.10.22 10:15:47.360,1.15955,1.1599,78.10,73.30
2008.10.22 10:15:47.640,1.1596,1.1599,111.60,81.50
2008.10.22 10:15:48.270,1.1596,1.1599,42.80,32.50
2008.10.22 10:15:48.560,1.1596,1.1599,43.50,32.40
2008.10.22 10:15:48.620,1.1596,1.1599,44.30,33.20
2008.10.22 10:15:49.060,1.1596,1.1599,54.30,71.70
2008.10.22 10:15:50.030,1.1596,1.1599,50.30,98.50
2008.10.22 10:15:50.330,1.15965,1.1599,56.20,96.30
2008.10.22 10:15:50.600,1.1597,1.1599,25.80,14.38
2008.10.22 10:15:52.539,1.15975,1.1599,82.60,82.50
2008.10.22 10:15:54.568,1.15985,1.1599,44.30,66.80
2008.10.22 10:15:54.848,1.15985,1.16015,125.30,137.10
2008.10.22 10:15:55.059,1.15995,1.1602,49.40,51.40
2008.10.22 10:15:55.298,1.1599,1.16035,37.40,73.20
2008.10.22 10:15:55.878,1.16005,1.16035,43.80,97.50
2008.10.22 10:15:56.158,1.16005,1.16035,51.30,70.90
2008.10.22 10:15:56.428,1.16,1.1603,45.80,71.00
2008.10.22 10:15:57.008,1.1601,1.16035,51.30,58.50
2008.10.22 10:15:58.287,1.16005,1.16035,63.70,46.50
2008.10.22 10:15:59.887,1.16005,1.1604,85.30,241.90
2008.10.22 10:16:00.237,1.1601,1.1604,51.80,63.00
2008.10.22 10:16:00.457,1.16015,1.1604,55.00,60.30
2008.10.22 10:16:00.687,1.16015,1.1604,54.10,59.30
2008.10.22 10:16:02.477,1.16015,1.1604,83.70,82.90
2008.10.22 10:16:02.916,1.16025,1.1604,47.10,60.00
2008.10.22 10:16:03.546,1.1602,1.16045,117.00,29.18
2008.10.22 10:16:03.837,1.16015,1.1605,38.70,59.80
2008.10.22 10:16:04.066,1.1602,1.1605,47.80,59.10
2008.10.22 10:16:04.306,1.1603,1.16055,69.70,26.78
2008.10.22 10:16:04.646,1.16025,1.16065,39.80,94.10
2008.10.22 10:16:05.006,1.1603,1.16065,72.60,37.60
2008.10.22 10:16:05.186,1.16025,1.1606,96.60,54.80
2008.10.22 10:16:05.996,1.16025,1.1606,145.40,101.30
2008.10.22 10:16:06.236,1.16025,1.1605,36.70,39.00
2008.10.22 10:16:06.506,1.1602,1.1605,154.30,37.40
2008.10.22 10:16:06.796,1.16,1.1604,278.60,22.00
2008.10.22 10:16:07.146,1.16005,1.16035,49.40,24.40
2008.10.22 10:16:07.906,1.16,1.16045,114.30,46.90
2008.10.22 10:16:08.245,1.16005,1.1604,58.20,141.30
2008.10.22 10:16:09.965,1.16005,1.1604,41.40,24.30
2008.10.22 10:16:10.365,1.16005,1.16035,56.60,117.30
2008.10.22 10:16:10.655,1.16005,1.16035,39.80,27.50
2008.10.22 10:16:10.825,1.16,1.16035,56.10,130.20
2008.10.22 10:16:11.115,1.16005,1.16035,47.00,116.50
2008.10.22 10:16:11.575,1.16005,1.16035,62.20,24.80
2008.10.22 10:16:11.924,1.1601,1.1604,83.90,111.80
2008.10.22 10:16:12.324,1.16,1.1603,106.30,43.10
2008.10.22 10:16:12.614,1.16,1.1603,115.10,33.90
2008.10.22 10:16:15.063,1.16,1.1603,56.80,33.50
2008.10.22 10:16:15.523,1.16,1.1603,69.40,40.30
2008.10.22 10:16:16.103,1.1601,1.1603,50.30,35.50
2008.10.22 10:16:16.453,1.16005,1.1603,111.00,33.90
2008.10.22 10:16:16.843,1.16,1.1603,127.00,76.70
2008.10.22 10:16:17.133,1.1601,1.1603,123.10,25.98
2008.10.22 10:16:17.423,1.1601,1.1603,43.40,33.40
2008.10.22 10:16:17.833,1.1601,1.1603,95.90,41.10
2008.10.22 10:16:18.353,1.1601,1.16035,53.50,42.40
2008.10.22 10:16:20.472,1.1601,1.1603,115.10,42.40
2008.10.22 10:16:20.583,1.16,1.1603,42.60,43.00
2008.10.22 10:16:20.922,1.16,1.1603,81.70,41.90
2008.10.22 10:16:21.992,1.16,1.1603,55.40,29.10
2008.10.22 10:16:22.212,1.16,1.1603,44.50,31.50
2008.10.22 10:16:22.622,1.16,1.1603,51.40,31.50
2008.10.22 10:16:22.852,1.16,1.1603,87.20,70.30
2008.10.22 10:16:24.171,1.16,1.1603,93.50,78.20
2008.10.22 10:16:24.391,1.15995,1.1602,87.80,33.18
2008.10.22 10:16:24.501,1.1599,1.1602,89.60,87.80
2008.10.22 10:16:24.741,1.1599,1.1602,52.70,71.80
2008.10.22 10:16:24.801,1.1599,1.1602,56.60,70.30
2008.10.22 10:16:25.611,1.1599,1.1602,66.50,41.10
2008.10.22 10:16:27.250,1.15995,1.1602,155.80,34.70
2008.10.22 10:16:28.180,1.16,1.1602,132.70,34.80
2008.10.22 10:16:28.400,1.16005,1.1602,51.10,29.98
2008.10.22 10:16:29.031,1.16,1.1603,89.50,86.20
2008.10.22 10:16:29.491,1.16,1.16025,84.70,30.40
2008.10.22 10:16:31.100,1.16,1.1603,133.50,66.20
2008.10.22 10:16:31.510,1.16,1.1603,50.30,49.20
2008.10.22 10:16:31.950,1.16,1.1603,46.30,36.60
2008.10.22 10:16:32.360,1.16,1.1603,56.00,34.30
2008.10.22 10:16:32.759,1.1601,1.1603,50.30,36.80
2008.10.22 10:16:33.179,1.1602,1.16055,34.30,36.80
2008.10.22 10:16:33.689,1.1603,1.16055,43.00,77.10
2008.10.22 10:16:34.199,1.16025,1.16055,60.40,43.80
2008.10.22 10:16:34.589,1.16025,1.1605,54.30,44.60
2008.10.22 10:16:35.849,1.1603,1.1605,122.20,68.30
2008.10.22 10:16:36.608,1.16035,1.1605,43.90,65.10
2008.10.22 10:16:37.188,1.16035,1.1606,42.30,68.60
2008.10.22 10:16:38.978,1.1603,1.16055,37.00,34.50
2008.10.22 10:16:39.388,1.1602,1.1605,97.40,55.90
2008.10.22 10:16:39.938,1.1602,1.1605,38.20,85.50
2008.10.22 10:16:40.237,1.1601,1.16045,129.00,31.20
2008.10.22 10:16:40.587,1.1602,1.1605,75.80,114.30
2008.10.22 10:16:40.937,1.1603,1.1605,84.80,98.20
2008.10.22 10:16:41.407,1.16035,1.1605,140.70,34.80
2008.10.22 10:16:41.797,1.1603,1.16055,144.70,41.10
2008.10.22 10:16:42.387,1.1603,1.1605,33.50,37.70
2008.10.22 10:16:42.857,1.1602,1.16045,81.50,36.80
2008.10.22 10:16:43.087,1.1602,1.1604,115.10,32.00
2008.10.22 10:16:43.547,1.1602,1.16045,39.10,52.30
2008.10.22 10:16:43.947,1.16025,1.1605,47.80,31.00
2008.10.22 10:16:44.277,1.16015,1.1605,88.60,67.80
2008.10.22 10:16:44.636,1.1602,1.1605,63.20,83.90
2008.10.22 10:16:47.406,1.1602,1.16045,68.80,177.20
2008.10.22 10:16:48.466,1.1602,1.16045,116.70,58.40
2008.10.22 10:16:48.756,1.1602,1.16045,192.70,85.10
2008.10.22 10:16:49.035,1.16015,1.16045,197.60,61.60
2008.10.22 10:16:49.496,1.16025,1.1605,51.10,87.00
2008.10.22 10:16:49.665,1.1603,1.1605,53.40,89.90
2008.10.22 10:16:50.125,1.16025,1.1605,49.40,90.00
2008.10.22 10:16:50.465,1.1603,1.1605,92.70,102.20
2008.10.22 10:16:51.875,1.16045,1.16055,33.30,21.60
2008.10.22 10:16:52.225,1.16045,1.16065,35.30,24.38
2008.10.22 10:16:54.594,1.1605,1.16075,43.20,45.20
2008.10.22 10:16:54.884,1.1605,1.16075,80.70,81.90
2008.10.22 10:16:55.774,1.1605,1.16075,97.50,82.70
2008.10.22 10:16:56.004,1.1605,1.16075,87.10,50.70
2008.10.22 10:16:56.824,1.1604,1.1607,120.60,37.10
2008.10.22 10:17:00.963,1.16045,1.1607,120.30,163.78
2008.10.22 10:17:01.082,1.1605,1.16075,156.70,34.70
2008.10.22 10:17:01.202,1.1605,1.16075,190.50,61.90
2008.10.22 10:17:01.712,1.1604,1.16075,190.20,43.80
2008.10.22 10:17:01.882,1.1604,1.1607,190.20,44.30
2008.10.22 10:17:04.122,1.16055,1.1609,231.90,95.30
2008.10.22 10:17:04.292,1.16055,1.1609,236.70,75.90
2008.10.22 10:17:04.592,1.16055,1.1608,277.50,71.58
2008.10.22 10:17:05.301,1.16065,1.1608,60.70,79.50
2008.10.22 10:17:05.592,1.1607,1.16085,58.90,46.78
2008.10.22 10:17:07.711,1.1607,1.16095,156.20,22.78
2008.10.22 10:17:08.301,1.16075,1.16095,57.60,100.40
2008.10.22 10:17:09.640,1.16075,1.161,87.20,64.40
2008.10.22 10:17:09.851,1.16075,1.1611,101.60,74.90
2008.10.22 10:17:10.070,1.16085,1.1611,121.40,66.20
2008.10.22 10:17:10.640,1.1609,1.1611,38.20,22.80
2008.10.22 10:17:11.660,1.1609,1.1611,31.10,40.60
2008.10.22 10:17:11.950,1.16085,1.1611,55.10,40.60
2008.10.22 10:17:13.579,1.1608,1.1611,168.60,77.90
2008.10.22 10:17:13.929,1.1608,1.16105,226.30,181.10
2008.10.22 10:17:14.169,1.1608,1.161,99.90,139.80
2008.10.22 10:17:14.349,1.16075,1.161,56.80,115.80
2008.10.22 10:17:20.338,1.1608,1.161,44.70,62.30
2008.10.22 10:17:20.508,1.1608,1.161,52.80,244.30
2008.10.22 10:17:20.738,1.1608,1.161,52.60,244.30
2008.10.22 10:17:21.188,1.1609,1.161,37.90,270.70
2008.10.22 10:17:21.588,1.1609,1.1612,49.50,48.20
2008.10.22 10:17:21.878,1.16095,1.1612,42.20,86.70
2008.10.22 10:17:22.168,1.16095,1.16125,48.60,112.68
2008.10.22 10:17:22.467,1.16095,1.16125,51.00,57.40
2008.10.22 10:17:39.123,1.1609,1.1612,35.90,56.00
2008.10.22 10:17:39.463,1.16085,1.16105,55.00,59.50
2008.10.22 10:17:39.763,1.16075,1.16105,30.30,93.30
2008.10.22 10:17:40.053,1.1607,1.16105,159.10,63.80
2008.10.22 10:17:44.352,1.1608,1.161,194.70,146.80
2008.10.22 10:17:44.692,1.1608,1.1611,265.00,72.80
2008.10.22 10:17:44.872,1.16085,1.16115,41.80,45.40
2008.10.22 10:17:45.322,1.16085,1.1612,44.20,46.80
2008.10.22 10:17:45.942,1.16085,1.1612,52.10,42.90
2008.10.22 10:17:46.232,1.16085,1.1612,157.70,56.00
2008.10.22 10:17:50.451,1.16085,1.1612,37.00,189.30
2008.10.22 10:17:52.040,1.16085,1.16115,73.00,152.80
2008.10.22 10:17:52.320,1.1608,1.1611,44.20,154.30
2008.10.22 10:17:52.780,1.1607,1.16105,47.50,154.00
2008.10.22 10:17:53.630,1.1607,1.161,58.80,48.10
2008.10.22 10:17:57.359,1.1607,1.161,39.40,102.20
2008.10.22 10:17:58.229,1.1607,1.16095,47.40,32.00
2008.10.22 10:17:59.288,1.1607,1.161,137.10,120.00
2008.10.22 10:18:00.068,1.1607,1.1609,33.10,45.20
2008.10.22 10:18:00.408,1.1607,1.16105,60.40,57.60
2008.10.22 10:18:01.748,1.1607,1.1609,45.10,81.20
2008.10.22 10:18:02.158,1.1607,1.16105,36.40,48.90
2008.10.22 10:18:03.388,1.1607,1.16095,77.90,163.60
2008.10.22 10:18:03.667,1.1607,1.1609,45.10,50.40
2008.10.22 10:18:03.957,1.16065,1.1609,106.70,51.20
2008.10.22 10:18:04.187,1.1606,1.1609,106.80,51.20
2008.10.22 10:18:04.947,1.1606,1.1609,102.70,83.20
2008.10.22 10:18:05.047,1.16055,1.1608,62.40,58.40
2008.10.22 10:18:05.337,1.1605,1.1608,56.40,59.20
2008.10.22 10:18:05.617,1.1605,1.1608,41.10,42.90
2008.10.22 10:18:06.017,1.1605,1.1608,41.20,49.20
2008.10.22 10:18:06.197,1.1605,1.16075,41.10,179.10
2008.10.22 10:18:10.046,1.1603,1.16055,37.50,22.80
2008.10.22 10:18:10.276,1.1603,1.16055,37.40,22.80
2008.10.22 10:18:10.446,1.1604,1.1607,38.70,28.60
2008.10.22 10:18:10.736,1.1604,1.1607,47.50,47.50
2008.10.22 10:18:16.144,1.16015,1.16055,49.60,45.20
2008.10.22 10:18:16.494,1.16025,1.16055,38.90,50.90
2008.10.22 10:18:16.775,1.1601,1.16055,81.80,52.50
2008.10.22 10:18:17.054,1.1601,1.16055,90.70,54.10
2008.10.22 10:18:17.574,1.16015,1.1605,80.20,41.30
2008.10.22 10:18:18.254,1.1602,1.16045,51.40,28.00
2008.10.22 10:18:18.594,1.16025,1.1605,39.50,28.90
2008.10.22 10:18:18.834,1.1602,1.1605,65.80,28.80
2008.10.22 10:18:19.654,1.1602,1.1605,44.30,73.60
2008.10.22 10:18:20.063,1.1602,1.1605,47.50,43.70
2008.10.22 10:18:20.343,1.1602,1.16045,64.30,26.60
2008.10.22 10:18:20.633,1.1602,1.1605,81.20,51.60
2008.10.22 10:18:21.093,1.1602,1.1605,41.90,43.70
2008.10.22 10:18:21.833,1.1602,1.1605,51.40,33.60
2008.10.22 10:18:22.503,1.1602,1.16045,90.70,28.00
2008.10.22 10:18:22.823,1.16015,1.16045,78.80,26.60
2008.10.22 10:18:23.333,1.16015,1.1605,78.80,51.70
2008.10.22 10:18:23.792,1.16015,1.1605,86.70,60.00
2008.10.22 10:18:25.822,1.1602,1.1605,88.30,40.00
2008.10.22 10:18:26.572,1.1602,1.1605,120.10,41.50
2008.10.22 10:18:26.921,1.1602,1.1605,45.10,39.20
2008.10.22 10:18:27.252,1.1602,1.1605,104.10,47.10
2008.10.22 10:18:27.832,1.1602,1.1605,85.10,40.70
2008.10.22 10:18:28.231,1.16025,1.1605,57.90,40.60
2008.10.22 10:18:28.871,1.1602,1.1605,68.20,39.00
2008.10.22 10:18:29.141,1.1602,1.1605,85.90,46.90
2008.10.22 10:18:29.311,1.1602,1.16045,73.80,44.40
2008.10.22 10:18:30.031,1.1602,1.1605,49.10,41.30
2008.10.22 10:18:30.501,1.1602,1.16045,84.30,51.80
2008.10.22 10:18:30.561,1.1602,1.16045,53.10,47.10
2008.10.22 10:18:31.221,1.1602,1.16045,76.30,182.50
2008.10.22 10:18:31.801,1.1602,1.16045,48.30,47.10
2008.10.22 10:18:32.490,1.1602,1.16045,78.70,147.90
2008.10.22 10:18:33.120,1.16015,1.1604,145.10,27.80
2008.10.22 10:18:33.590,1.1602,1.1604,85.70,70.00
2008.10.22 10:18:33.890,1.16015,1.1604,47.30,70.00
2008.10.22 10:18:34.240,1.1602,1.1604,48.10,69.90
2008.10.22 10:18:34.770,1.16015,1.1604,102.70,27.80
2008.10.22 10:18:35.000,1.1602,1.1604,95.30,90.70
2008.10.22 10:18:36.659,1.16015,1.1604,79.80,33.90
2008.10.22 10:18:36.770,1.16015,1.1604,79.60,32.60
2008.10.22 10:18:37.069,1.1602,1.1604,42.70,43.50
2008.10.22 10:18:37.649,1.16015,1.1604,52.30,29.20
2008.10.22 10:18:38.359,1.1602,1.1604,42.70,64.30
2008.10.22 10:18:39.469,1.16015,1.1604,58.70,64.40
2008.10.22 10:18:39.759,1.1602,1.1604,65.90,71.00
2008.10.22 10:18:40.208,1.16015,1.1604,44.30,94.80
2008.10.22 10:18:40.848,1.1602,1.1604,42.70,94.70
2008.10.22 10:18:41.059,1.16015,1.1604,53.10,94.80
2008.10.22 10:18:41.348,1.16015,1.1604,53.70,29.20
2008.10.22 10:18:41.578,1.1602,1.1604,60.90,377.90
2008.10.22 10:18:41.818,1.16015,1.1604,64.90,94.80
2008.10.22 10:18:42.278,1.1602,1.1604,67.30,115.50
2008.10.22 10:18:46.148,1.1601,1.1604,254.50,115.50
2008.10.22 10:18:47.027,1.1601,1.1604,126.00,27.90
2008.10.22 10:18:47.377,1.16015,1.1604,79.50,27.80
2008.10.22 10:18:48.087,1.1601,1.1604,137.20,27.90
2008.10.22 10:18:48.786,1.16015,1.1604,104.90,172.40
2008.10.22 10:18:53.325,1.16015,1.1604,264.30,193.20
2008.10.22 10:18:54.095,1.16025,1.1604,40.50,37.18
2008.10.22 10:18:54.435,1.16025,1.1605,55.40,121.30
2008.10.22 10:18:54.835,1.1602,1.1605,151.70,125.10
2008.10.22 10:18:55.395,1.1602,1.1605,157.80,115.80
2008.10.22 10:18:55.565,1.1602,1.16045,210.60,41.90
2008.10.22 10:18:55.915,1.1602,1.16045,117.80,162.30
2008.10.22 10:18:57.164,1.1602,1.1605,216.90,197.60
2008.10.22 10:18:57.454,1.1602,1.16055,49.80,153.50
2008.10.22 10:18:57.745,1.16025,1.16055,82.60,131.50
2008.10.22 10:19:02.433,1.1603,1.1605,65.10,119.20
2008.10.22 10:19:03.413,1.1603,1.1605,101.10,28.50
2008.10.22 10:19:05.722,1.1603,1.1605,168.30,35.50
2008.10.22 10:19:06.004,1.1603,1.16055,167.50,138.40
2008.10.22 10:19:06.182,1.1603,1.1605,169.90,36.00
2008.10.22 10:19:06.412,1.1603,1.16055,163.50,142.40
2008.10.22 10:19:07.452,1.1603,1.16055,197.90,58.90
2008.10.22 10:19:07.792,1.1603,1.1606,82.60,41.60
2008.10.22 10:19:08.242,1.1603,1.1606,83.50,48.90
2008.10.22 10:19:09.781,1.1603,1.1606,219.40,55.00
2008.10.22 10:19:13.111,1.1603,1.16055,233.10,45.10
2008.10.22 10:19:13.641,1.1603,1.16055,265.10,81.30
