2008.10.10 19:14:00.231,1.1348,1.13545,23.80,15.70
2008.10.10 19:14:00.465,1.1349,1.13555,33.40,14.90
2008.10.10 19:14:00.931,1.13495,1.13555,41.20,18.20
2008.10.10 19:14:01.268,1.13525,1.13545,42.00,20.70
2008.10.10 19:14:01.434,1.13535,1.1359,41.00,20.20
2008.10.10 19:14:01.602,1.13535,1.136,41.00,22.20
2008.10.10 19:14:02.245,1.1354,1.13605,40.40,22.20
2008.10.10 19:14:10.795,1.1354,1.13595,24.80,16.00
2008.10.10 19:14:10.971,1.13505,1.13595,28.40,16.00
2008.10.10 19:14:11.323,1.135,1.13595,27.80,16.00
2008.10.10 19:14:11.539,1.135,1.13595,25.80,16.00
2008.10.10 19:14:15.353,1.13515,1.13595,57.60,94.00
2008.10.10 19:14:15.833,1.1352,1.13595,116.00,102.80
2008.10.10 19:14:16.039,1.13525,1.13595,185.20,134.80
2008.10.10 19:14:16.244,1.13535,1.13595,75.60,172.90
2008.10.10 19:14:25.889,1.1354,1.13585,168.00,257.90
2008.10.10 19:14:27.159,1.1354,1.1362,240.20,263.30
2008.10.10 19:14:27.192,1.1354,1.1362,241.40,264.90
2008.10.10 19:14:27.217,1.1356,1.1362,191.60,264.90
2008.10.10 19:14:27.396,1.1356,1.13605,162.80,291.40
2008.10.10 19:14:27.444,1.1353,1.13605,204.30,291.40
2008.10.10 19:14:27.820,1.1353,1.1361,148.60,294.20
2008.10.10 19:14:28.231,1.1353,1.1359,82.60,289.80
2008.10.10 19:14:30.161,1.1354,1.1359,78.20,367.00
2008.10.10 19:14:30.369,1.13545,1.1359,82.20,367.00
2008.10.10 19:14:34.785,1.1354,1.13585,263.90,192.70
2008.10.10 19:14:36.241,1.13545,1.1359,264.70,264.20
2008.10.10 19:14:41.909,1.1355,1.13595,442.70,773.00
2008.10.10 19:14:47.416,1.1355,1.13565,232.60,341.80
2008.10.10 19:14:47.492,1.13525,1.13565,296.70,772.30
2008.10.10 19:14:47.644,1.1352,1.13565,96.40,70.30
2008.10.10 19:14:47.796,1.13515,1.13565,92.40,69.90
2008.10.10 19:14:47.872,1.13515,1.1356,67.40,69.70
2008.10.10 19:14:47.948,1.13515,1.1356,70.50,34.90
2008.10.10 19:14:48.024,1.13505,1.1356,110.50,34.90
2008.10.10 19:14:48.100,1.1351,1.1356,80.60,34.80
2008.10.10 19:14:48.252,1.13505,1.1356,115.20,37.30
2008.10.10 19:14:50.053,1.1351,1.1354,124.70,66.20
2008.10.10 19:14:50.217,1.135,1.1353,52.40,35.20
2008.10.10 19:14:50.397,1.13475,1.1353,114.80,86.00
2008.10.10 19:14:50.772,1.1348,1.13535,108.60,88.00
2008.10.10 19:14:54.686,1.13505,1.1354,84.20,35.10
2008.10.10 19:14:54.861,1.13505,1.1356,84.30,89.90
2008.10.10 19:14:55.038,1.13505,1.13565,71.80,67.30
2008.10.10 19:14:55.213,1.13505,1.13575,77.40,63.70
2008.10.10 19:14:55.389,1.1351,1.13575,69.80,53.50
2008.10.10 19:14:55.947,1.13515,1.1357,71.40,53.70
2008.10.10 19:14:56.140,1.13515,1.1357,76.40,50.30
2008.10.10 19:14:57.982,1.1352,1.1357,77.20,50.30
2008.10.10 19:14:58.099,1.1352,1.1357,79.10,50.30
2008.10.10 19:14:58.332,1.1352,1.1357,79.80,73.20
2008.10.10 19:14:58.451,1.1352,1.1357,83.40,73.20
2008.10.10 19:14:59.444,1.1352,1.1357,89.40,71.80
2008.10.10 19:14:59.736,1.1352,1.1357,97.40,71.80
2008.10.10 19:15:00.204,1.1353,1.1357,83.00,71.80
2008.10.10 19:15:00.556,1.13575,1.1363,64.80,71.20
2008.10.10 19:15:00.732,1.13575,1.13645,85.00,50.30
2008.10.10 19:15:00.907,1.13575,1.1366,66.00,43.90
2008.10.10 19:15:04.544,1.13585,1.1364,57.20,30.10
2008.10.10 19:15:04.740,1.13585,1.1364,49.00,44.60
2008.10.10 19:15:05.131,1.13585,1.13635,36.40,37.10
2008.10.10 19:15:05.603,1.13585,1.1364,50.20,49.20
2008.10.10 19:15:10.315,1.13595,1.1364,50.20,50.30
2008.10.10 19:15:11.512,1.13595,1.13635,37.60,31.10
2008.10.10 19:15:12.629,1.13595,1.1363,54.80,29.50
2008.10.10 19:15:13.113,1.13595,1.1364,37.60,41.30
2008.10.10 19:15:13.588,1.13595,1.1364,37.60,27.30
2008.10.10 19:15:18.004,1.1352,1.13625,40.00,39.90
2008.10.10 19:15:18.268,1.1352,1.136,82.20,71.40
2008.10.10 19:15:18.533,1.1352,1.136,84.20,35.20
2008.10.10 19:15:18.796,1.13505,1.136,79.20,84.20
2008.10.10 19:15:26.121,1.1353,1.1359,262.00,65.60
2008.10.10 19:15:26.345,1.1353,1.1359,169.60,113.60
2008.10.10 19:15:30.944,1.13535,1.1357,200.90,195.90
2008.10.10 19:15:31.204,1.13535,1.1358,198.50,40.00
2008.10.10 19:15:31.362,1.13535,1.13595,190.70,234.60
2008.10.10 19:15:31.676,1.13535,1.136,194.70,335.20
2008.10.10 19:15:32.935,1.13535,1.1358,198.70,338.40
2008.10.10 19:15:49.862,1.1355,1.1358,219.00,41.40
2008.10.10 19:15:50.064,1.13535,1.1359,31.60,18.10
2008.10.10 19:15:50.252,1.13545,1.1359,66.80,29.80
2008.10.10 19:15:50.435,1.1355,1.1359,59.20,32.20
2008.10.10 19:15:50.620,1.13545,1.13645,57.80,22.90
2008.10.10 19:15:50.804,1.1354,1.13645,98.60,55.70
2008.10.10 19:15:50.987,1.1355,1.13645,99.00,91.70
2008.10.10 19:15:51.288,1.13565,1.13645,85.00,91.70
2008.10.10 19:15:51.587,1.1356,1.13645,85.00,91.70
2008.10.10 19:15:51.887,1.13555,1.1363,117.00,126.10
2008.10.10 19:15:52.545,1.1357,1.1363,117.00,111.60
2008.10.10 19:15:53.303,1.1357,1.1363,183.80,162.10
2008.10.10 19:15:53.639,1.1358,1.1363,189.00,162.10
2008.10.10 19:15:53.976,1.1358,1.1363,237.20,165.90
2008.10.10 19:15:54.985,1.13585,1.1363,234.00,181.90
2008.10.10 19:16:00.547,1.1359,1.1363,246.60,190.90
2008.10.10 19:16:02.095,1.13585,1.1363,297.00,159.60
2008.10.10 19:16:02.275,1.13585,1.1363,295.00,159.60
2008.10.10 19:16:02.480,1.13585,1.1363,247.60,163.60
2008.10.10 19:16:05.119,1.1356,1.1363,118.00,254.80
2008.10.10 19:16:05.935,1.13635,1.1368,121.00,254.60
2008.10.10 19:16:09.617,1.1366,1.1368,222.80,336.80
2008.10.10 19:16:10.987,1.1367,1.1368,222.80,336.80
2008.10.10 19:16:14.286,1.1368,1.1369,285.60,334.60
2008.10.10 19:16:14.624,1.1356,1.1363,283.20,287.20
2008.10.10 19:16:14.779,1.1356,1.137,47.00,42.60
2008.10.10 19:16:14.935,1.1356,1.13645,51.00,29.30
2008.10.10 19:16:15.263,1.1356,1.13645,52.60,30.20
2008.10.10 19:16:19.020,1.1359,1.1363,84.40,66.10
2008.10.10 19:16:19.358,1.136,1.13695,106.80,48.20
2008.10.10 19:16:19.499,1.136,1.137,90.80,36.70
2008.10.10 19:16:19.920,1.13605,1.137,85.60,49.00
2008.10.10 19:16:20.531,1.1362,1.13685,67.20,36.60
2008.10.10 19:16:20.627,1.1362,1.1368,65.60,38.60
2008.10.10 19:16:20.835,1.1362,1.1367,66.60,40.10
2008.10.10 19:16:21.123,1.1362,1.13665,69.80,40.10
2008.10.10 19:16:21.331,1.1363,1.13665,67.40,40.10
2008.10.10 19:16:21.675,1.13625,1.13665,69.80,56.40
2008.10.10 19:16:21.999,1.13625,1.13675,128.80,55.50
2008.10.10 19:16:23.159,1.13625,1.1366,176.90,146.20
2008.10.10 19:16:23.767,1.1363,1.13655,182.70,151.60
2008.10.10 19:16:24.675,1.13635,1.1365,185.10,148.70
2008.10.10 19:16:24.911,1.13635,1.13645,173.70,153.70
2008.10.10 19:16:25.147,1.13635,1.1365,171.30,153.70
2008.10.10 19:16:25.397,1.13635,1.1366,220.70,153.70
2008.10.10 19:16:25.923,1.13635,1.1365,263.10,215.60
2008.10.10 19:16:26.100,1.13635,1.13645,243.20,165.40
2008.10.10 19:16:26.451,1.1354,1.13635,287.20,181.40
2008.10.10 19:16:27.173,1.1354,1.13625,287.20,181.20
2008.10.10 19:16:27.767,1.1354,1.13615,287.20,181.20
2008.10.10 19:16:27.999,1.1363,1.13635,218.60,181.20
2008.10.10 19:16:28.231,1.1354,1.13625,287.20,181.20
2008.10.10 19:16:28.464,1.1354,1.13605,287.20,210.00
2008.10.10 19:16:29.031,1.13625,1.13655,205.80,212.40
2008.10.10 19:16:30.351,1.13615,1.1363,205.80,283.10
2008.10.10 19:16:31.037,1.13615,1.1364,212.20,130.30
2008.10.10 19:16:31.288,1.13525,1.1364,241.70,130.30
2008.10.10 19:16:31.541,1.13535,1.1364,134.80,130.30
2008.10.10 19:16:31.797,1.13535,1.13605,144.40,176.20
2008.10.10 19:16:32.292,1.13525,1.1359,148.60,158.70
2008.10.10 19:16:32.457,1.13525,1.1359,140.60,187.00
2008.10.10 19:16:32.621,1.13525,1.1359,148.60,127.90
2008.10.10 19:16:33.112,1.13525,1.13615,210.40,128.60
2008.10.10 19:16:33.435,1.1353,1.1362,182.80,106.40
2008.10.10 19:16:51.209,1.1357,1.1361,195.30,95.10
2008.10.10 19:16:56.679,1.13585,1.1361,188.30,140.10
2008.10.10 19:16:56.775,1.13585,1.13615,188.30,95.00
2008.10.10 19:16:57.256,1.13515,1.13615,177.80,90.70
2008.10.10 19:16:57.351,1.13515,1.1361,177.80,139.90
2008.10.10 19:16:59.399,1.1353,1.136,181.80,45.70
2008.10.10 19:16:59.719,1.1353,1.1359,181.80,49.30
2008.10.10 19:17:02.801,1.13475,1.1358,34.80,44.70
2008.10.10 19:17:03.027,1.1345,1.13555,37.80,43.90
2008.10.10 19:17:03.249,1.1345,1.13565,26.80,42.90
2008.10.10 19:17:03.471,1.1345,1.1358,26.80,40.50
2008.10.10 19:17:03.912,1.13465,1.1359,25.20,42.50
2008.10.10 19:17:04.303,1.1346,1.13575,30.40,42.50
2008.10.10 19:17:04.695,1.1346,1.13575,30.00,41.00
2008.10.10 19:17:05.659,1.1346,1.13565,30.00,41.70
2008.10.10 19:17:06.291,1.1346,1.13555,28.40,31.40
2008.10.10 19:17:06.417,1.1346,1.13555,28.40,42.70
2008.10.10 19:17:07.644,1.1346,1.1354,28.40,35.70
2008.10.10 19:17:07.795,1.1346,1.1353,28.40,35.70
2008.10.10 19:17:08.437,1.1346,1.1352,28.40,123.10
2008.10.10 19:17:11.946,1.1346,1.13505,28.40,27.20
2008.10.10 19:17:12.283,1.13405,1.13505,28.80,32.70
2008.10.10 19:17:13.703,1.13435,1.135,28.40,32.00
2008.10.10 19:17:16.135,1.1344,1.1352,28.40,44.50
2008.10.10 19:17:16.975,1.1344,1.13505,33.20,34.40
2008.10.10 19:17:17.090,1.1342,1.13505,34.80,34.40
2008.10.10 19:17:17.203,1.13325,1.13475,36.40,33.30
2008.10.10 19:17:17.431,1.1332,1.1347,45.00,33.30
2008.10.10 19:17:17.919,1.1332,1.13415,65.00,32.00
2008.10.10 19:17:18.051,1.1332,1.1342,49.20,32.00
2008.10.10 19:17:23.151,1.1334,1.1347,44.00,43.40
2008.10.10 19:17:23.357,1.13365,1.1347,44.00,43.40
2008.10.10 19:17:23.563,1.13365,1.1348,42.40,23.30
2008.10.10 19:17:23.767,1.1348,1.13555,42.40,26.50
2008.10.10 19:17:23.971,1.1348,1.1352,42.40,26.50
2008.10.10 19:17:24.459,1.13485,1.1352,43.20,26.50
2008.10.10 19:17:25.715,1.13545,1.1357,42.40,24.50
2008.10.10 19:17:26.880,1.1329,1.13525,59.00,24.50
2008.10.10 19:17:27.651,1.13395,1.13435,52.30,24.50
2008.10.10 19:17:27.820,1.1329,1.1352,52.30,24.50
2008.10.10 19:17:28.123,1.1332,1.1354,62.40,24.50
2008.10.10 19:17:28.563,1.13555,1.13575,60.20,24.60
2008.10.10 19:17:28.783,1.1333,1.13545,59.80,24.50
2008.10.10 19:17:29.771,1.1355,1.1357,62.80,26.50
2008.10.10 19:17:30.027,1.13555,1.1357,34.60,26.50
2008.10.10 19:17:30.285,1.13565,1.1357,53.80,26.50
2008.10.10 19:17:30.751,1.1333,1.1354,56.60,26.50
2008.10.10 19:17:31.215,1.1352,1.13535,84.80,34.00
2008.10.10 19:17:31.413,1.1357,1.1369,96.80,86.10
2008.10.10 19:17:32.003,1.1357,1.1366,61.80,31.00
2008.10.10 19:17:32.479,1.13565,1.13655,46.40,31.00
2008.10.10 19:17:32.759,1.1353,1.1356,65.80,46.70
2008.10.10 19:17:33.039,1.13565,1.1366,67.80,42.60
2008.10.10 19:17:33.319,1.13565,1.1366,69.40,42.60
2008.10.10 19:17:33.619,1.1353,1.13535,67.40,67.10
2008.10.10 19:17:33.919,1.13565,1.1369,65.80,86.70
2008.10.10 19:17:34.219,1.13565,1.1366,44.80,78.00
2008.10.10 19:17:34.495,1.13565,1.1366,58.80,62.80
2008.10.10 19:17:34.771,1.13545,1.1366,44.80,25.00
2008.10.10 19:17:35.047,1.1356,1.1366,44.80,44.80
2008.10.10 19:17:35.459,1.13565,1.1364,59.20,46.80
2008.10.10 19:17:36.015,1.1358,1.1364,60.00,30.00
2008.10.10 19:17:36.287,1.13525,1.13575,66.80,30.50
2008.10.10 19:17:36.507,1.13585,1.1366,62.00,32.50
2008.10.10 19:17:36.727,1.1359,1.1366,82.80,26.00
2008.10.10 19:17:37.167,1.13605,1.1366,66.80,66.00
2008.10.10 19:17:37.387,1.1361,1.1366,84.80,66.00
2008.10.10 19:17:38.931,1.13605,1.1364,84.40,30.00
2008.10.10 19:17:39.275,1.1354,1.1364,64.80,21.00
2008.10.10 19:17:39.495,1.1353,1.1364,66.80,22.00
2008.10.10 19:17:39.959,1.1354,1.1358,63.60,27.70
2008.10.10 19:17:43.150,1.13555,1.1366,66.80,28.00
2008.10.10 19:17:45.739,1.13555,1.1358,48.80,25.80
2008.10.10 19:18:02.835,1.13555,1.1358,77.60,35.50
2008.10.10 19:18:03.012,1.1345,1.13515,61.60,82.50
2008.10.10 19:18:03.188,1.1351,1.13515,25.60,37.10
2008.10.10 19:18:03.711,1.13435,1.1357,29.20,43.20
2008.10.10 19:18:04.050,1.13435,1.13545,29.20,44.30
2008.10.10 19:18:04.396,1.13515,1.13545,29.20,43.60
2008.10.10 19:18:14.255,1.1348,1.1354,31.60,24.30
2008.10.10 19:18:14.495,1.1348,1.1354,49.80,35.60
2008.10.10 19:18:14.735,1.13495,1.1355,30.00,34.10
2008.10.10 19:18:15.215,1.135,1.1355,30.00,38.90
2008.10.10 19:18:29.952,1.13505,1.1355,222.40,107.50
2008.10.10 19:18:30.517,1.1351,1.1355,273.20,52.40
2008.10.10 19:18:30.802,1.13525,1.1355,305.20,25.10
2008.10.10 19:18:30.924,1.13525,1.1359,369.20,33.10
2008.10.10 19:19:10.229,1.13495,1.1356,462.40,68.60
2008.10.10 19:19:12.550,1.13565,1.13635,495.60,106.60
2008.10.10 19:19:14.494,1.13585,1.13615,106.60,266.60
2008.10.10 19:19:14.679,1.135,1.13565,234.60,308.60
2008.10.10 19:19:18.134,1.1348,1.1355,295.30,379.60
2008.10.10 19:19:20.923,1.13495,1.1355,358.80,179.60
2008.10.10 19:19:21.211,1.1349,1.1355,424.00,259.60
2008.10.10 19:19:21.352,1.13485,1.1355,531.60,259.60
2008.10.10 19:19:21.490,1.13485,1.1355,570.20,299.60
2008.10.10 19:19:40.111,1.13525,1.1355,561.30,355.60
2008.10.10 19:19:40.298,1.13515,1.1355,563.60,357.30
2008.10.10 19:19:47.830,1.1354,1.1355,563.60,357.80
2008.10.10 19:19:52.159,1.13515,1.1355,599.80,406.70
2008.10.10 19:20:01.235,1.13515,1.1355,503.40,554.10
2008.10.10 19:20:01.417,1.1351,1.1355,147.90,554.70
2008.10.10 19:20:02.904,1.1352,1.1355,122.70,321.90
2008.10.10 19:20:04.452,1.1348,1.1355,81.40,358.20
2008.10.10 19:20:04.708,1.1352,1.13595,141.70,100.60
2008.10.10 19:20:04.962,1.1357,1.13595,58.30,49.20
2008.10.10 19:20:05.410,1.1357,1.13605,137.60,104.10
2008.10.10 19:20:05.859,1.1357,1.136,129.60,89.60
2008.10.10 19:20:06.082,1.13585,1.13595,215.20,135.20
2008.10.10 19:20:06.559,1.13585,1.1359,216.20,87.20
2008.10.10 19:20:07.040,1.13585,1.13595,204.60,88.10
2008.10.10 19:20:07.518,1.13585,1.13605,292.60,134.80
2008.10.10 19:20:08.234,1.13585,1.136,294.60,186.80
2008.10.10 19:20:08.459,1.13585,1.1361,294.60,136.10
2008.10.10 19:20:10.382,1.13585,1.13605,173.60,137.70
2008.10.10 19:20:10.914,1.13585,1.13595,138.60,137.70
2008.10.10 19:20:11.919,1.1349,1.13585,262.00,172.90
2008.10.10 19:20:12.195,1.1347,1.13585,276.00,256.00
2008.10.10 19:20:12.410,1.1347,1.1358,280.00,256.00
2008.10.10 19:20:13.714,1.1349,1.13615,329.30,164.10
2008.10.10 19:20:18.204,1.1356,1.13605,253.20,248.10
2008.10.10 19:20:18.333,1.1356,1.136,253.20,248.10
2008.10.10 19:20:20.256,1.1358,1.13595,342.80,259.00
2008.10.10 19:20:20.759,1.1358,1.13585,180.80,259.00
2008.10.10 19:20:22.537,1.13555,1.1358,171.00,260.50
2008.10.10 19:20:22.671,1.13555,1.13585,227.80,324.70
2008.10.10 19:20:22.942,1.13555,1.13595,227.80,327.10
2008.10.10 19:20:28.871,1.1356,1.13585,499.00,390.50
2008.10.10 19:20:30.443,1.1356,1.13585,375.00,497.50
2008.10.10 19:20:30.846,1.1356,1.1359,431.80,534.10
2008.10.10 19:20:32.604,1.1356,1.13585,170.80,536.90
2008.10.10 19:20:33.083,1.1356,1.1359,229.80,536.90
2008.10.10 19:20:34.527,1.1356,1.136,267.40,548.50
2008.10.10 19:20:44.686,1.1356,1.136,201.40,550.50
2008.10.10 19:20:44.954,1.1356,1.136,202.80,548.50
2008.10.10 19:20:46.355,1.1356,1.13595,207.00,393.70
2008.10.10 19:20:46.567,1.1356,1.1359,207.00,393.70
2008.10.10 19:20:47.354,1.1356,1.136,235.40,362.90
2008.10.10 19:20:49.226,1.1356,1.136,198.60,364.90
2008.10.10 19:20:49.926,1.1356,1.13595,135.40,421.70
2008.10.10 19:20:50.266,1.1356,1.136,135.40,364.90
2008.10.10 19:20:54.570,1.1356,1.1359,217.60,412.10
2008.10.10 19:20:56.074,1.1356,1.13595,298.60,476.10
2008.10.10 19:20:56.374,1.1356,1.136,296.40,417.30
2008.10.10 19:20:57.634,1.1356,1.136,428.00,515.30
2008.10.10 19:20:58.909,1.1356,1.1359,472.00,610.50
2008.10.10 19:21:06.130,1.1356,1.136,503.40,386.90
2008.10.10 19:21:06.990,1.1356,1.136,553.00,427.30
2008.10.10 19:21:07.898,1.1356,1.13595,405.00,566.50
2008.10.10 19:21:10.632,1.1356,1.13585,677.00,403.30
2008.10.10 19:21:11.186,1.1356,1.1358,677.00,403.30
2008.10.10 19:21:12.019,1.1356,1.13575,225.00,406.50
2008.10.10 19:21:13.314,1.1356,1.1358,232.00,441.50
2008.10.10 19:21:17.455,1.1357,1.1358,253.00,428.60
2008.10.10 19:21:25.838,1.1347,1.1358,360.00,211.50
2008.10.10 19:21:29.542,1.1348,1.1358,442.00,215.10
2008.10.10 19:21:29.750,1.1355,1.1358,451.80,218.70
2008.10.10 19:21:29.958,1.13545,1.1358,92.80,166.30
2008.10.10 19:21:40.374,1.1356,1.1358,136.80,549.30
2008.10.10 19:21:40.712,1.13565,1.1358,113.60,535.10
2008.10.10 19:21:41.042,1.13505,1.1357,162.00,556.40
2008.10.10 19:21:41.210,1.13505,1.1356,159.40,222.30
2008.10.10 19:21:41.754,1.13505,1.13555,159.40,222.30
2008.10.10 19:21:43.002,1.13515,1.1354,84.00,159.10
2008.10.10 19:21:43.757,1.1351,1.1354,57.60,157.90
2008.10.10 19:21:44.004,1.13505,1.1354,56.00,171.90
2008.10.10 19:21:57.862,1.13505,1.1353,61.60,204.70
2008.10.10 19:21:58.198,1.13465,1.13525,60.00,205.00
2008.10.10 19:21:58.534,1.1346,1.1352,95.40,240.20
2008.10.10 19:22:12.890,1.1347,1.13515,97.40,291.00
2008.10.10 19:22:19.302,1.13475,1.13515,66.40,245.60
2008.10.10 19:22:19.808,1.1347,1.13515,103.40,243.20
2008.10.10 19:22:48.142,1.1347,1.13515,103.40,310.30
2008.10.10 19:22:56.070,1.1347,1.1351,103.40,309.70
2008.10.10 19:22:56.351,1.1347,1.13505,103.40,309.70
2008.10.10 19:22:59.678,1.1347,1.13505,79.20,309.70
2008.10.10 19:22:59.886,1.1347,1.13505,101.80,313.10
2008.10.10 19:23:00.298,1.13465,1.13505,77.20,47.90
2008.10.10 19:23:00.506,1.13455,1.135,76.40,51.60
2008.10.10 19:23:00.810,1.1346,1.135,72.00,136.20
2008.10.10 19:23:01.116,1.13455,1.135,56.00,160.40
2008.10.10 19:23:01.419,1.13435,1.1349,85.50,179.70
2008.10.10 19:23:01.722,1.13435,1.1348,107.80,104.90
2008.10.10 19:23:01.850,1.13425,1.1348,154.70,54.80
2008.10.10 19:23:01.978,1.13425,1.13475,154.70,54.80
2008.10.10 19:23:02.106,1.1342,1.1347,154.70,22.80
2008.10.10 19:23:04.050,1.1342,1.13465,320.70,154.60
2008.10.10 19:23:05.034,1.13415,1.1346,320.70,281.40
2008.10.10 19:23:05.358,1.13415,1.1346,320.70,219.30
2008.10.10 19:23:05.682,1.13415,1.1345,141.50,146.60
2008.10.10 19:23:06.022,1.1341,1.1344,197.40,151.40
2008.10.10 19:23:06.698,1.1341,1.1344,139.00,204.60
2008.10.10 19:23:06.866,1.1341,1.1344,143.80,198.40
2008.10.10 19:23:07.530,1.1341,1.1344,131.00,281.40
2008.10.10 19:23:07.698,1.13405,1.13435,131.00,282.10
2008.10.10 19:23:08.530,1.13395,1.13435,142.20,369.90
2008.10.10 19:23:08.966,1.13385,1.1343,135.60,292.90
2008.10.10 19:23:09.306,1.13385,1.13425,139.00,139.30
2008.10.10 19:23:09.982,1.1338,1.13425,134.80,173.20
2008.10.10 19:23:10.226,1.1338,1.1342,134.80,174.20
2008.10.10 19:23:11.276,1.1338,1.1341,135.20,213.20
2008.10.10 19:23:11.881,1.1338,1.13405,118.80,214.20
2008.10.10 19:23:12.186,1.1338,1.134,120.80,213.20
2008.10.10 19:23:12.449,1.1338,1.13395,122.00,213.20
2008.10.10 19:23:12.751,1.1338,1.1339,120.80,213.20
2008.10.10 19:23:13.802,1.1338,1.1345,120.80,211.70
2008.10.10 19:23:16.901,1.1338,1.1344,120.80,307.70
2008.10.10 19:23:17.906,1.1338,1.13445,122.00,246.00
2008.10.10 19:23:19.274,1.1339,1.13435,173.40,258.60
2008.10.10 19:23:25.369,1.1338,1.13445,156.60,258.60
2008.10.10 19:23:29.558,1.1338,1.13435,58.80,74.90
2008.10.10 19:23:40.410,1.13375,1.1343,204.00,107.30
2008.10.10 19:23:40.626,1.1337,1.1343,204.00,107.30
2008.10.10 19:23:41.054,1.13365,1.1343,204.00,158.40
2008.10.10 19:23:41.174,1.1336,1.13425,204.00,174.10
2008.10.10 19:23:41.409,1.13355,1.1342,204.00,174.10
2008.10.10 19:23:41.530,1.1335,1.13415,242.00,173.10
2008.10.10 19:23:42.001,1.1335,1.1341,240.40,173.10
2008.10.10 19:23:48.742,1.1336,1.1341,292.40,292.10
2008.10.10 19:23:49.082,1.13365,1.1341,326.60,292.10
2008.10.10 19:23:50.064,1.1337,1.1343,364.80,292.10
2008.10.10 19:23:51.987,1.1338,1.13425,322.60,292.10
2008.10.10 19:23:53.102,1.13385,1.1342,392.60,292.10
2008.10.10 19:23:53.682,1.13385,1.13415,392.60,292.10
2008.10.10 19:23:53.829,1.13385,1.1341,341.80,292.10
2008.10.10 19:23:53.978,1.13385,1.13435,341.80,291.90
2008.10.10 19:23:54.653,1.1339,1.13435,364.30,291.60
2008.10.10 19:23:59.066,1.1339,1.1343,277.60,291.90
2008.10.10 19:23:59.788,1.1339,1.13455,316.80,291.90
2008.10.10 19:24:00.126,1.1339,1.13455,264.40,266.30
2008.10.10 19:24:00.714,1.1339,1.1345,391.80,298.30
2008.10.10 19:24:01.004,1.1339,1.1344,400.00,372.10
2008.10.10 19:24:01.291,1.1339,1.13445,400.00,372.10
2008.10.10 19:24:03.801,1.1339,1.1345,488.80,372.10
2008.10.10 19:24:04.233,1.1339,1.13445,507.00,372.10
2008.10.10 19:24:04.574,1.1339,1.1345,490.60,372.10
2008.10.10 19:24:05.250,1.1339,1.13445,569.20,372.10
2008.10.10 19:24:05.417,1.1339,1.13435,569.20,372.10
2008.10.10 19:24:05.585,1.1339,1.1343,601.20,372.10
2008.10.10 19:24:06.081,1.1339,1.1345,607.00,372.10
2008.10.10 19:24:10.578,1.1339,1.13435,809.40,412.10
2008.10.10 19:24:10.982,1.1339,1.1343,809.40,412.10
2008.10.10 19:24:24.368,1.1339,1.13485,1043.60,251.90
2008.10.10 19:24:24.622,1.13425,1.1352,39.40,16.00
2008.10.10 19:24:24.877,1.13425,1.1352,38.80,16.00
2008.10.10 19:24:25.133,1.13425,1.1354,38.80,14.70
2008.10.10 19:24:26.636,1.1344,1.13485,80.60,30.90
2008.10.10 19:24:26.941,1.1344,1.1354,38.80,14.70
2008.10.10 19:24:27.146,1.13475,1.1354,42.50,13.70
2008.10.10 19:24:27.158,1.13475,1.13545,42.50,15.00
2008.10.10 19:24:27.552,1.13475,1.13555,39.00,18.60
2008.10.10 19:24:27.830,1.13475,1.13555,49.80,39.40
2008.10.10 19:24:28.621,1.1349,1.1354,56.60,35.40
2008.10.10 19:24:29.805,1.1345,1.1353,101.60,58.90
2008.10.10 19:24:31.598,1.1346,1.1354,112.00,174.90
2008.10.10 19:24:31.723,1.13495,1.1354,88.20,174.90
2008.10.10 19:24:32.086,1.13495,1.1354,83.00,187.40
2008.10.10 19:24:32.385,1.13445,1.1354,56.60,187.40
2008.10.10 19:24:34.427,1.1346,1.1354,85.40,214.30
2008.10.10 19:24:34.713,1.1346,1.13535,85.40,230.80
2008.10.10 19:24:35.217,1.1346,1.1353,85.40,140.20
2008.10.10 19:24:37.412,1.1348,1.1354,148.20,124.40
2008.10.10 19:24:37.487,1.1348,1.1354,51.40,123.70
2008.10.10 19:24:39.643,1.1349,1.1354,147.90,82.30
2008.10.10 19:24:40.861,1.13495,1.1354,50.40,103.10
2008.10.10 19:24:41.067,1.135,1.1354,49.00,103.10
2008.10.10 19:24:41.886,1.13495,1.13535,52.00,135.20
2008.10.10 19:24:42.962,1.1349,1.1354,80.20,258.80
2008.10.10 19:24:43.089,1.1347,1.1353,80.80,260.00
2008.10.10 19:24:43.344,1.13465,1.1353,76.00,260.00
2008.10.10 19:24:43.470,1.13465,1.1354,76.00,258.80
2008.10.10 19:24:43.597,1.13465,1.1354,61.20,259.90
2008.10.10 19:24:43.725,1.13465,1.13535,62.80,204.90
2008.10.10 19:24:57.834,1.1347,1.1354,66.20,379.90
2008.10.10 19:25:01.770,1.1346,1.13505,59.80,337.00
2008.10.10 19:25:02.581,1.1347,1.13505,48.40,37.40
2008.10.10 19:25:03.359,1.1347,1.13485,51.60,49.10
2008.10.10 19:25:05.279,1.13415,1.13485,77.80,57.20
2008.10.10 19:25:06.003,1.13455,1.13485,51.60,51.20
2008.10.10 19:25:06.203,1.13415,1.13485,69.80,55.00
2008.10.10 19:25:10.130,1.13455,1.13485,51.60,55.50
2008.10.10 19:25:10.477,1.13455,1.13505,62.80,80.50
2008.10.10 19:25:10.675,1.13455,1.13535,75.60,74.60
