2008.10.23 16:13:28.654,1.1648,1.1651,64.30,100.20
2008.10.23 16:13:29.003,1.1648,1.1651,52.50,107.40
2008.10.23 16:13:29.233,1.1648,1.1651,54.90,85.90
2008.10.23 16:13:29.643,1.16485,1.1651,44.10,120.50
2008.10.23 16:13:30.043,1.16485,1.165,33.90,101.60
2008.10.23 16:13:30.383,1.16485,1.165,55.00,101.50
2008.10.23 16:13:30.903,1.1648,1.165,36.10,55.20
2008.10.23 16:13:31.233,1.1648,1.165,31.30,89.10
2008.10.23 16:13:31.572,1.1648,1.165,32.40,61.80
2008.10.23 16:13:32.133,1.1647,1.1649,35.50,81.70
2008.10.23 16:13:32.422,1.16465,1.1649,35.60,54.50
2008.10.23 16:13:33.102,1.1647,1.1649,40.60,65.70
2008.10.23 16:13:33.722,1.1646,1.1647,32.70,23.90
2008.10.23 16:13:34.352,1.1644,1.1647,32.90,20.20
2008.10.23 16:13:34.752,1.16425,1.1646,106.50,59.40
2008.10.23 16:13:35.032,1.16445,1.16475,35.80,42.90
2008.10.23 16:13:35.392,1.16445,1.1649,28.10,74.10
2008.10.23 16:13:35.612,1.16455,1.16495,35.10,90.20
2008.10.23 16:13:35.791,1.16455,1.16495,35.10,89.00
2008.10.23 16:13:37.341,1.1646,1.1649,47.90,89.00
2008.10.23 16:13:37.681,1.1646,1.1649,40.70,90.20
2008.10.23 16:13:39.581,1.1646,1.1649,35.40,57.00
2008.10.23 16:13:39.701,1.1646,1.1649,37.90,49.30
2008.10.23 16:13:40.001,1.1646,1.1649,48.10,45.50
2008.10.23 16:13:40.350,1.1646,1.1649,47.00,50.60
2008.10.23 16:13:40.750,1.1646,1.1649,32.70,74.20
2008.10.23 16:13:40.980,1.1646,1.1649,32.70,73.00
2008.10.23 16:13:41.210,1.16455,1.1649,32.70,74.20
2008.10.23 16:13:41.600,1.16455,1.1649,37.70,74.20
2008.10.23 16:13:41.830,1.1645,1.1648,132.70,53.80
2008.10.23 16:13:42.181,1.1645,1.1648,56.50,56.40
2008.10.23 16:13:42.470,1.1645,1.1647,40.60,43.30
2008.10.23 16:13:42.810,1.1645,1.1647,23.00,35.40
2008.10.23 16:13:43.660,1.1645,1.16475,25.40,49.70
2008.10.23 16:13:44.010,1.1645,1.1648,35.80,37.30
2008.10.23 16:13:44.359,1.1645,1.1648,49.10,54.80
2008.10.23 16:13:44.639,1.1645,1.1647,58.80,26.20
2008.10.23 16:13:45.049,1.1644,1.16465,126.50,36.90
2008.10.23 16:13:45.329,1.1644,1.16465,162.10,42.10
2008.10.23 16:13:48.978,1.1644,1.1645,24.60,45.40
2008.10.23 16:13:49.199,1.16435,1.1645,24.60,52.90
2008.10.23 16:13:49.998,1.16435,1.1646,24.30,42.00
2008.10.23 16:13:50.359,1.16435,1.1646,53.30,36.90
2008.10.23 16:13:51.148,1.16435,1.1646,26.10,42.40
2008.10.23 16:13:51.608,1.1644,1.16465,36.60,52.90
2008.10.23 16:13:52.008,1.16435,1.16465,36.60,50.00
2008.10.23 16:13:53.847,1.16435,1.1647,48.70,63.60
2008.10.23 16:13:54.197,1.16435,1.1647,58.70,50.40
2008.10.23 16:13:54.497,1.1644,1.1647,45.50,50.40
2008.10.23 16:13:54.897,1.1644,1.1647,59.10,61.60
2008.10.23 16:13:55.237,1.1644,1.16475,71.10,53.50
2008.10.23 16:13:55.527,1.1645,1.1648,27.90,44.00
2008.10.23 16:13:55.887,1.16455,1.1649,38.90,68.20
2008.10.23 16:13:56.507,1.1646,1.1649,42.10,106.20
2008.10.23 16:13:56.806,1.16455,1.1649,26.00,146.20
2008.10.23 16:13:57.566,1.16455,1.1649,24.70,78.20
2008.10.23 16:13:57.906,1.16445,1.1648,83.30,78.90
2008.10.23 16:13:58.466,1.16435,1.1647,43.20,29.90
2008.10.23 16:13:58.816,1.16435,1.16475,53.00,63.70
2008.10.23 16:13:59.326,1.16435,1.1647,51.20,34.10
2008.10.23 16:13:59.676,1.1643,1.16465,99.50,40.30
2008.10.23 16:13:59.906,1.1643,1.1646,43.30,80.80
2008.10.23 16:14:00.766,1.1643,1.1646,30.70,24.20
2008.10.23 16:14:01.266,1.1644,1.1646,34.70,30.30
2008.10.23 16:14:01.905,1.1644,1.16465,35.90,36.60
2008.10.23 16:14:02.355,1.1644,1.1647,51.90,37.30
2008.10.23 16:14:02.935,1.1644,1.1647,58.90,34.00
2008.10.23 16:14:03.265,1.1644,1.16465,66.10,51.70
2008.10.23 16:14:03.565,1.1644,1.1646,73.70,33.50
2008.10.23 16:14:03.745,1.1644,1.1646,79.90,59.70
2008.10.23 16:14:03.985,1.16435,1.1646,81.70,54.90
2008.10.23 16:14:06.954,1.1643,1.16455,25.10,51.60
2008.10.23 16:14:07.254,1.1642,1.1645,30.10,52.00
2008.10.23 16:14:07.584,1.1642,1.1644,57.60,70.70
2008.10.23 16:14:07.814,1.1641,1.1644,54.30,50.10
2008.10.23 16:14:08.724,1.1641,1.16435,36.30,41.50
2008.10.23 16:14:08.844,1.16405,1.1643,61.00,61.30
2008.10.23 16:14:09.193,1.164,1.1643,53.10,58.60
2008.10.23 16:14:09.483,1.164,1.1642,61.90,25.80
2008.10.23 16:14:09.774,1.164,1.1642,68.10,58.60
2008.10.23 16:14:10.013,1.16395,1.16425,72.10,55.20
2008.10.23 16:14:10.253,1.16405,1.16445,58.00,90.60
2008.10.23 16:14:10.884,1.1641,1.16445,58.00,90.60
2008.10.23 16:14:11.103,1.16405,1.16445,34.00,90.60
2008.10.23 16:14:13.812,1.1641,1.1644,39.70,93.20
2008.10.23 16:14:14.392,1.16405,1.1644,37.50,101.20
2008.10.23 16:14:18.062,1.1641,1.1644,32.50,90.00
2008.10.23 16:14:18.341,1.1641,1.1644,50.50,93.60
2008.10.23 16:14:18.741,1.16415,1.1645,36.50,109.00
2008.10.23 16:14:19.851,1.16415,1.1644,38.10,42.20
2008.10.23 16:14:20.091,1.16415,1.1644,38.10,61.50
2008.10.23 16:14:20.331,1.16405,1.1644,33.80,90.00
2008.10.23 16:14:21.491,1.16405,1.1644,36.50,51.80
2008.10.23 16:14:21.791,1.16405,1.1644,39.70,58.00
2008.10.23 16:14:22.130,1.16405,1.1644,30.10,54.60
2008.10.23 16:14:22.420,1.16415,1.1645,30.10,46.80
2008.10.23 16:14:22.881,1.16405,1.1644,30.10,63.00
2008.10.23 16:14:23.270,1.16405,1.1644,61.30,95.80
2008.10.23 16:14:23.730,1.1641,1.1644,30.10,93.20
2008.10.23 16:14:24.140,1.16415,1.1645,27.60,95.60
2008.10.23 16:14:24.380,1.16415,1.1645,38.90,96.60
2008.10.23 16:14:27.869,1.1642,1.1645,57.30,116.30
2008.10.23 16:14:28.809,1.1642,1.1645,61.50,116.30
2008.10.23 16:14:29.219,1.1642,1.1645,63.50,116.30
2008.10.23 16:14:30.808,1.1642,1.1645,107.90,172.30
2008.10.23 16:14:32.718,1.16425,1.1645,104.40,112.50
2008.10.23 16:14:33.068,1.16425,1.1645,73.50,115.50
2008.10.23 16:14:33.828,1.1643,1.1645,35.80,115.50
2008.10.23 16:14:34.987,1.16435,1.1645,39.10,54.50
2008.10.23 16:14:35.857,1.1644,1.1645,67.90,77.10
2008.10.23 16:14:36.647,1.1643,1.1645,32.50,75.10
2008.10.23 16:14:36.887,1.1644,1.1647,44.30,82.00
2008.10.23 16:14:37.287,1.1644,1.16465,31.90,46.50
2008.10.23 16:14:37.697,1.16445,1.16485,55.10,33.70
2008.10.23 16:14:37.986,1.1646,1.16495,37.70,56.40
2008.10.23 16:14:38.827,1.1645,1.16485,48.70,83.90
2008.10.23 16:14:39.066,1.1646,1.1649,28.50,64.50
2008.10.23 16:14:40.256,1.1646,1.1647,41.10,59.00
2008.10.23 16:14:40.426,1.16455,1.16475,45.30,39.50
2008.10.23 16:14:40.666,1.1645,1.16475,45.10,40.10
2008.10.23 16:14:40.846,1.16455,1.16475,36.50,25.90
2008.10.23 16:14:41.086,1.1645,1.1649,22.60,20.20
2008.10.23 16:14:41.816,1.1645,1.1648,55.30,69.30
2008.10.23 16:14:42.116,1.16455,1.1648,53.20,66.40
2008.10.23 16:14:42.575,1.16455,1.1647,30.80,55.90
2008.10.23 16:14:42.975,1.1645,1.1647,30.80,63.90
2008.10.23 16:14:43.725,1.16445,1.1647,24.00,56.20
2008.10.23 16:14:45.095,1.16445,1.1647,48.70,86.30
2008.10.23 16:14:45.735,1.16445,1.16465,32.60,27.70
2008.10.23 16:14:45.975,1.16445,1.1646,29.20,37.30
2008.10.23 16:14:46.154,1.16445,1.1646,61.90,59.40
2008.10.23 16:14:46.675,1.16445,1.1646,59.50,36.30
2008.10.23 16:14:54.283,1.1644,1.1646,49.40,62.70
2008.10.23 16:15:01.721,1.16435,1.1646,40.90,58.10
2008.10.23 16:15:02.871,1.1643,1.1646,335.10,61.30
2008.10.23 16:15:03.221,1.1643,1.1646,335.10,61.90
2008.10.23 16:15:03.611,1.1643,1.16455,339.20,69.50
2008.10.23 16:15:04.030,1.1643,1.16445,342.30,56.00
2008.10.23 16:15:04.270,1.16425,1.16445,342.30,55.20
2008.10.23 16:15:05.720,1.16425,1.1645,104.90,56.90
2008.10.23 16:15:06.120,1.1643,1.1645,104.90,56.00
2008.10.23 16:15:07.919,1.16425,1.1645,114.10,56.00
2008.10.23 16:15:10.969,1.1643,1.1645,134.50,59.40
2008.10.23 16:15:11.369,1.1643,1.1646,139.30,58.90
2008.10.23 16:15:11.598,1.1643,1.1646,150.30,133.30
2008.10.23 16:15:12.048,1.16435,1.1646,85.20,133.30
2008.10.23 16:15:12.328,1.1644,1.1646,76.90,160.50
2008.10.23 16:15:14.998,1.16435,1.1646,76.10,186.10
2008.10.23 16:15:15.108,1.16435,1.1646,144.10,93.90
2008.10.23 16:15:17.187,1.1643,1.1646,144.30,197.90
2008.10.23 16:15:22.216,1.1643,1.1646,428.50,334.90
2008.10.23 16:15:23.845,1.1644,1.1646,93.70,430.50
2008.10.23 16:15:24.585,1.1643,1.1646,444.50,384.50
2008.10.23 16:15:24.755,1.1643,1.1646,111.10,499.80
2008.10.23 16:15:24.816,1.1643,1.16455,92.50,397.20
2008.10.23 16:15:26.765,1.1643,1.1646,114.30,102.70
2008.10.23 16:15:27.645,1.1643,1.1646,119.30,363.50
2008.10.23 16:15:28.105,1.16435,1.1646,111.30,399.70
2008.10.23 16:15:29.914,1.1643,1.16445,53.90,25.50
2008.10.23 16:15:30.194,1.1643,1.1645,35.80,54.30
2008.10.23 16:15:30.534,1.1643,1.1647,63.70,44.40
2008.10.23 16:15:31.234,1.1643,1.16455,79.10,36.60
2008.10.23 16:15:32.233,1.1643,1.1646,87.90,52.20
2008.10.23 16:15:32.793,1.16435,1.16455,74.50,46.20
2008.10.23 16:15:33.033,1.16435,1.1646,103.90,38.90
2008.10.23 16:15:33.263,1.1644,1.1646,103.90,38.90
2008.10.23 16:15:34.713,1.16435,1.1646,108.70,40.50
2008.10.23 16:15:35.004,1.16435,1.1646,45.10,49.80
2008.10.23 16:15:36.202,1.16435,1.1646,70.90,68.30
2008.10.23 16:15:37.502,1.1644,1.1646,51.50,71.50
2008.10.23 16:15:37.842,1.16445,1.1646,31.10,57.00
2008.10.23 16:15:38.242,1.16445,1.16485,61.90,113.00
2008.10.23 16:15:38.762,1.1645,1.1648,31.10,123.10
2008.10.23 16:15:38.882,1.1644,1.16475,80.70,57.90
2008.10.23 16:15:39.222,1.1644,1.1647,74.30,64.30
2008.10.23 16:15:39.942,1.1645,1.1647,39.00,80.00
2008.10.23 16:15:40.171,1.16455,1.1647,41.40,87.30
2008.10.23 16:15:43.201,1.16445,1.1647,50.70,84.50
2008.10.23 16:15:43.491,1.16445,1.1647,62.10,52.50
2008.10.23 16:15:43.781,1.16445,1.16465,64.90,32.10
2008.10.23 16:15:44.061,1.1644,1.16465,78.80,32.10
2008.10.23 16:15:46.240,1.1644,1.16465,81.10,52.60
2008.10.23 16:15:46.590,1.1644,1.1646,86.60,55.80
2008.10.23 16:15:46.990,1.1644,1.16465,94.60,44.90
2008.10.23 16:15:47.680,1.1643,1.16455,45.00,56.10
2008.10.23 16:15:48.100,1.1643,1.1646,253.50,56.50
2008.10.23 16:15:48.639,1.1643,1.1646,265.10,53.30
2008.10.23 16:15:50.759,1.1643,1.1646,97.90,55.80
2008.10.23 16:15:51.219,1.1643,1.16455,75.50,48.10
2008.10.23 16:15:52.549,1.1643,1.1646,79.50,69.20
2008.10.23 16:15:53.258,1.1643,1.16455,82.90,67.90
2008.10.23 16:15:54.818,1.1643,1.1646,94.90,91.60
2008.10.23 16:15:55.558,1.1643,1.1646,107.10,59.80
2008.10.23 16:15:55.738,1.1644,1.1646,36.70,60.20
2008.10.23 16:15:55.898,1.1644,1.1647,27.00,56.80
2008.10.23 16:15:56.368,1.16445,1.1648,33.70,121.00
2008.10.23 16:15:56.768,1.1645,1.1648,33.50,127.00
2008.10.23 16:15:59.537,1.1645,1.1648,33.50,129.80
2008.10.23 16:16:00.277,1.1645,1.1648,33.50,127.00
2008.10.23 16:16:08.255,1.1645,1.1648,31.80,61.80
2008.10.23 16:16:10.144,1.1645,1.1648,55.70,73.00
2008.10.23 16:16:10.704,1.16445,1.1648,58.90,77.00
2008.10.23 16:16:10.934,1.1645,1.16475,66.10,61.90
2008.10.23 16:16:12.903,1.1645,1.1648,43.30,80.40
2008.10.23 16:16:13.203,1.1645,1.16485,36.90,24.10
2008.10.23 16:16:13.673,1.1646,1.1649,34.70,20.80
2008.10.23 16:16:14.063,1.16465,1.1649,34.90,81.30
2008.10.23 16:16:14.303,1.16465,1.165,39.90,78.00
2008.10.23 16:16:14.533,1.1647,1.16505,43.90,118.00
2008.10.23 16:16:15.393,1.16465,1.165,51.40,60.70
2008.10.23 16:16:20.822,1.16465,1.165,50.90,146.60
2008.10.23 16:16:21.491,1.1646,1.16495,163.80,60.70
2008.10.23 16:16:24.851,1.1646,1.16495,157.80,51.10
2008.10.23 16:16:28.420,1.16465,1.16495,163.10,52.10
2008.10.23 16:16:28.870,1.16465,1.16495,165.10,52.10
2008.10.23 16:16:30.220,1.16465,1.16495,86.30,48.90
2008.10.23 16:16:32.749,1.1646,1.16495,118.40,48.90
2008.10.23 16:16:40.077,1.1646,1.16495,109.40,52.70
2008.10.23 16:16:40.417,1.1646,1.16495,86.30,115.20
2008.10.23 16:16:40.627,1.1646,1.1649,122.60,114.20
2008.10.23 16:16:40.847,1.1646,1.1649,90.70,60.70
2008.10.23 16:16:41.017,1.1646,1.1649,85.30,52.70
2008.10.23 16:16:43.886,1.1646,1.1649,53.90,52.70
2008.10.23 16:16:44.046,1.1646,1.16495,70.20,127.00
2008.10.23 16:16:44.806,1.1646,1.1649,62.30,54.30
2008.10.23 16:16:49.245,1.16465,1.16495,50.70,127.00
2008.10.23 16:16:49.935,1.16465,1.16495,102.70,124.80
2008.10.23 16:16:50.215,1.1646,1.1649,55.70,57.50
2008.10.23 16:16:51.015,1.1646,1.1649,108.00,135.00
2008.10.23 16:16:51.484,1.1646,1.16495,75.80,70.30
2008.10.23 16:16:55.283,1.1646,1.16495,64.10,121.00
2008.10.23 16:16:55.973,1.16465,1.16495,44.30,77.80
2008.10.23 16:16:56.873,1.16465,1.16495,66.90,50.50
2008.10.23 16:16:57.163,1.16465,1.16495,67.30,55.90
2008.10.23 16:16:58.573,1.16465,1.16495,58.90,51.10
2008.10.23 16:17:00.022,1.16465,1.16495,66.10,55.90
2008.10.23 16:17:00.942,1.16465,1.16495,77.70,47.90
2008.10.23 16:17:01.812,1.16465,1.16495,81.30,59.10
2008.10.23 16:17:02.152,1.16465,1.165,123.30,47.60
2008.10.23 16:17:03.421,1.16465,1.165,73.30,343.40
2008.10.23 16:17:03.661,1.16465,1.165,107.30,335.40
2008.10.23 16:17:04.231,1.16475,1.16505,75.70,354.60
2008.10.23 16:17:05.261,1.1647,1.16505,58.30,341.80
2008.10.23 16:17:07.101,1.16465,1.16495,107.30,347.10
2008.10.23 16:17:07.280,1.16465,1.1649,51.50,342.20
2008.10.23 16:17:07.510,1.1646,1.1649,54.90,49.40
2008.10.23 16:17:13.619,1.1646,1.16495,40.50,53.80
2008.10.23 16:17:15.568,1.1646,1.16495,43.60,62.30
2008.10.23 16:17:15.729,1.1647,1.16495,42.70,60.50
2008.10.23 16:17:16.758,1.16465,1.16495,52.50,78.20
2008.10.23 16:17:17.288,1.16465,1.165,56.10,50.60
2008.10.23 16:17:17.908,1.16475,1.16505,39.20,88.00
2008.10.23 16:17:18.328,1.1648,1.165,48.00,79.70
2008.10.23 16:17:18.908,1.1647,1.16505,51.30,56.80
2008.10.23 16:17:19.198,1.16475,1.16505,60.50,51.10
2008.10.23 16:17:19.608,1.1648,1.1651,40.50,77.80
2008.10.23 16:17:20.068,1.16485,1.16505,49.40,80.00
2008.10.23 16:17:20.538,1.16485,1.16515,33.30,70.00
2008.10.23 16:17:21.077,1.16485,1.1651,62.90,47.90
2008.10.23 16:17:21.427,1.1649,1.1652,65.50,83.80
2008.10.23 16:17:21.827,1.16495,1.16525,59.70,154.80
2008.10.23 16:17:22.347,1.16505,1.16535,34.10,109.00
2008.10.23 16:17:22.807,1.16505,1.1653,50.30,60.70
2008.10.23 16:17:23.157,1.165,1.1653,39.10,49.60
2008.10.23 16:17:23.507,1.16495,1.16525,65.70,47.90
2008.10.23 16:17:23.956,1.165,1.16525,77.70,44.50
2008.10.23 16:17:24.306,1.1649,1.1652,55.30,44.10
2008.10.23 16:17:24.726,1.16495,1.16525,46.90,156.10
2008.10.23 16:17:25.116,1.1649,1.16525,78.90,114.00
2008.10.23 16:17:25.406,1.16485,1.16515,106.70,55.30
2008.10.23 16:17:26.046,1.1648,1.16515,112.90,49.00
2008.10.23 16:17:26.456,1.16485,1.1651,42.50,55.20
2008.10.23 16:17:26.806,1.16485,1.1651,73.20,67.10
2008.10.23 16:17:27.256,1.1649,1.1651,97.80,55.20
2008.10.23 16:17:27.716,1.1649,1.1652,89.10,70.80
2008.10.23 16:17:28.425,1.16485,1.1652,111.90,58.80
2008.10.23 16:17:29.275,1.1649,1.1652,33.50,44.80
2008.10.23 16:17:29.635,1.165,1.1653,40.70,83.60
2008.10.23 16:17:30.565,1.16505,1.1653,34.70,69.60
2008.10.23 16:17:31.055,1.16505,1.16535,46.70,82.80
2008.10.23 16:17:33.474,1.165,1.16535,48.90,44.20
2008.10.23 16:17:34.174,1.16505,1.16535,52.30,91.60
2008.10.23 16:17:35.004,1.16505,1.16535,53.50,92.80
2008.10.23 16:17:35.244,1.16505,1.1653,34.90,91.60
2008.10.23 16:17:35.634,1.16505,1.16535,94.90,43.30
2008.10.23 16:17:36.853,1.16505,1.16535,54.90,51.10
2008.10.23 16:17:38.223,1.16505,1.1654,57.50,86.00
2008.10.23 16:17:41.492,1.16505,1.16535,45.70,59.10
2008.10.23 16:17:42.882,1.16505,1.16535,48.20,92.20
2008.10.23 16:17:43.152,1.16505,1.16535,38.20,122.60
2008.10.23 16:17:43.502,1.165,1.1653,34.10,84.70
2008.10.23 16:17:43.912,1.165,1.16525,45.30,110.80
2008.10.23 16:17:44.352,1.1649,1.16525,44.70,133.80
2008.10.23 16:17:44.521,1.1649,1.16515,84.70,49.30
2008.10.23 16:17:44.861,1.1648,1.1651,86.30,62.30
2008.10.23 16:17:45.151,1.1648,1.1651,97.80,58.60
2008.10.23 16:17:45.371,1.16475,1.165,35.50,23.90
2008.10.23 16:17:45.612,1.16455,1.16495,30.70,20.80
2008.10.23 16:17:47.051,1.16465,1.1649,69.10,33.50
2008.10.23 16:17:47.721,1.16465,1.16495,105.30,59.00
2008.10.23 16:17:48.630,1.16455,1.1649,83.40,63.90
2008.10.23 16:17:49.030,1.16465,1.16495,79.30,59.80
2008.10.23 16:17:49.610,1.16465,1.165,90.90,66.00
2008.10.23 16:17:50.920,1.1647,1.165,86.10,161.00
2008.10.23 16:17:51.090,1.1647,1.16505,63.00,57.70
2008.10.23 16:17:51.380,1.1647,1.16505,41.00,49.20
2008.10.23 16:17:51.670,1.16485,1.16525,59.30,65.50
2008.10.23 16:17:51.960,1.16485,1.16535,56.90,62.80
2008.10.23 16:17:53.069,1.16495,1.16525,61.70,49.70
2008.10.23 16:17:53.949,1.165,1.1652,34.40,41.90
2008.10.23 16:17:54.219,1.16495,1.16515,65.90,49.30
2008.10.23 16:17:54.569,1.1649,1.1651,78.80,44.20
2008.10.23 16:17:54.869,1.1649,1.1652,78.70,68.40
2008.10.23 16:17:55.679,1.16485,1.16515,101.40,75.20
2008.10.23 16:17:56.089,1.1649,1.16515,102.20,46.30
2008.10.23 16:17:56.309,1.1649,1.1652,179.70,78.00
2008.10.23 16:17:56.938,1.16485,1.1651,80.30,57.30
2008.10.23 16:17:58.218,1.16485,1.1652,33.60,51.20
2008.10.23 16:17:58.628,1.16495,1.1652,66.10,55.90
2008.10.23 16:17:58.978,1.1649,1.1652,65.30,55.90
2008.10.23 16:17:59.728,1.16495,1.1652,57.60,85.80
2008.10.23 16:18:00.018,1.165,1.1654,72.10,72.80
2008.10.23 16:18:00.477,1.16495,1.1653,51.30,98.90
2008.10.23 16:18:00.878,1.16495,1.16525,65.30,51.20
2008.10.23 16:18:01.198,1.16485,1.1652,72.70,28.80
2008.10.23 16:18:01.597,1.1649,1.16525,67.90,66.40
2008.10.23 16:18:03.617,1.1649,1.1652,58.70,31.80
2008.10.23 16:18:04.257,1.16495,1.1652,30.10,48.00
2008.10.23 16:18:04.797,1.16495,1.16525,64.50,60.70
2008.10.23 16:18:05.097,1.16495,1.16525,52.50,60.70
2008.10.23 16:18:06.916,1.1649,1.16525,61.60,65.50
2008.10.23 16:18:07.456,1.1649,1.1652,51.70,70.20
2008.10.23 16:18:07.796,1.1649,1.16525,38.30,60.70
2008.10.23 16:18:08.496,1.16495,1.1653,30.10,102.80
2008.10.23 16:18:09.745,1.165,1.1653,30.10,102.80
2008.10.23 16:18:10.905,1.165,1.1652,30.10,54.10
2008.10.23 16:18:11.415,1.1648,1.1652,49.30,49.00
2008.10.23 16:18:11.985,1.16465,1.165,33.30,31.10
2008.10.23 16:18:12.335,1.16455,1.165,62.30,50.40
2008.10.23 16:18:12.745,1.16455,1.165,53.90,51.60
2008.10.23 16:18:13.595,1.1646,1.1649,46.60,34.50
2008.10.23 16:18:13.984,1.1646,1.1648,24.80,29.50
2008.10.23 16:18:14.564,1.1644,1.1647,41.30,43.90
2008.10.23 16:18:14.914,1.1643,1.1647,189.50,78.00
2008.10.23 16:18:15.204,1.16435,1.1647,30.90,38.40
2008.10.23 16:18:15.534,1.1644,1.16475,31.50,46.00
2008.10.23 16:18:15.984,1.1644,1.16475,191.30,49.80
2008.10.23 16:18:16.614,1.16445,1.1648,37.40,57.40
2008.10.23 16:18:17.234,1.1645,1.1648,28.00,115.20
2008.10.23 16:18:17.913,1.1645,1.16485,37.30,155.10
2008.10.23 16:18:18.613,1.1646,1.1649,28.50,232.80
2008.10.23 16:18:19.353,1.1646,1.1649,31.00,73.60
2008.10.23 16:18:19.833,1.1646,1.16495,38.80,107.80
2008.10.23 16:18:20.193,1.1646,1.16495,39.90,108.50
2008.10.23 16:18:20.883,1.1646,1.16495,43.90,94.90
2008.10.23 16:18:25.662,1.16465,1.16495,37.90,183.20
2008.10.23 16:18:26.062,1.16465,1.165,42.60,53.40
2008.10.23 16:18:26.361,1.1647,1.16505,41.50,51.00
2008.10.23 16:18:38.238,1.1647,1.16505,53.40,71.00
2008.10.23 16:18:38.768,1.1647,1.165,37.60,44.00
2008.10.23 16:18:38.879,1.16465,1.165,21.80,80.80
2008.10.23 16:18:39.268,1.1647,1.165,36.20,70.80
2008.10.23 16:18:42.448,1.1647,1.165,26.90,111.80
2008.10.23 16:18:46.187,1.1647,1.1649,96.30,161.30
2008.10.23 16:18:46.457,1.1645,1.1649,77.70,57.00
2008.10.23 16:18:46.737,1.16445,1.16485,83.80,58.50
2008.10.23 16:18:47.386,1.1645,1.1649,86.70,62.40
2008.10.23 16:18:51.745,1.1645,1.16485,137.40,63.90
2008.10.23 16:18:53.975,1.1645,1.1648,143.30,166.30
2008.10.23 16:18:57.084,1.1645,1.1648,78.70,69.80
2008.10.23 16:18:57.304,1.1644,1.16475,57.20,75.10
2008.10.23 16:18:57.524,1.16435,1.1647,77.60,61.70
2008.10.23 16:18:58.044,1.16435,1.1647,72.00,102.30
2008.10.23 16:18:58.403,1.16435,1.1647,46.10,113.80
2008.10.23 16:18:58.694,1.1644,1.16475,35.90,114.80
2008.10.23 16:19:00.183,1.1644,1.1647,51.10,54.20
2008.10.23 16:19:00.603,1.1643,1.16465,133.00,46.30
2008.10.23 16:19:00.723,1.1643,1.16465,110.90,53.80
2008.10.23 16:19:02.363,1.1643,1.16465,49.40,73.50
2008.10.23 16:19:02.813,1.1643,1.16465,212.70,105.00
2008.10.23 16:19:03.263,1.1643,1.16465,61.30,50.60
2008.10.23 16:19:03.672,1.16445,1.16485,30.10,116.90
2008.10.23 16:19:07.232,1.1645,1.16485,39.10,182.30
2008.10.23 16:19:09.871,1.16455,1.16485,35.10,88.00
2008.10.23 16:19:10.211,1.16455,1.1649,34.90,116.40
2008.10.23 16:19:10.841,1.1646,1.1649,66.50,49.60
2008.10.23 16:19:11.310,1.1646,1.16495,52.70,67.20
2008.10.23 16:19:11.861,1.16465,1.16495,41.50,112.00
2008.10.23 16:19:12.160,1.1647,1.165,35.10,83.00
2008.10.23 16:19:12.450,1.1647,1.16505,47.10,100.80
2008.10.23 16:19:13.800,1.1648,1.16505,56.00,106.30
2008.10.23 16:19:14.080,1.16475,1.1651,68.30,108.80
2008.10.23 16:19:14.420,1.1648,1.1651,35.10,82.20
2008.10.23 16:19:14.810,1.16485,1.1651,74.20,56.70
2008.10.23 16:19:15.210,1.16495,1.1653,35.10,86.40
2008.10.23 16:19:15.729,1.16495,1.16535,48.30,56.00
2008.10.23 16:19:16.020,1.16495,1.16535,60.80,66.10
2008.10.23 16:19:16.250,1.165,1.16535,55.90,97.60
2008.10.23 16:19:16.899,1.16505,1.16535,76.10,125.30
2008.10.23 16:19:17.299,1.16505,1.16535,63.90,69.60
2008.10.23 16:19:17.599,1.16505,1.1653,71.50,57.90
2008.10.23 16:19:17.889,1.16505,1.1654,36.50,85.70
2008.10.23 16:19:18.289,1.16515,1.1655,33.40,85.90
2008.10.23 16:19:18.919,1.1652,1.1655,36.50,53.40
2008.10.23 16:19:19.269,1.1652,1.16555,51.10,79.60
2008.10.23 16:19:19.978,1.16525,1.1656,38.70,68.80
2008.10.23 16:19:22.068,1.16525,1.16555,105.10,42.30
2008.10.23 16:19:22.358,1.16525,1.16545,136.30,54.90
2008.10.23 16:19:23.238,1.16515,1.1654,59.60,51.90
2008.10.23 16:19:23.648,1.16525,1.1656,52.50,58.20
2008.10.23 16:19:24.178,1.16535,1.1657,42.30,73.20
2008.10.23 16:19:24.637,1.16545,1.1658,32.70,20.00
2008.10.23 16:19:24.927,1.16545,1.1657,29.90,18.80
2008.10.23 16:19:25.327,1.1654,1.1657,58.70,63.10
2008.10.23 16:19:25.617,1.1654,1.16565,36.70,46.90
2008.10.23 16:19:25.997,1.16545,1.1656,30.10,59.50
2008.10.23 16:19:26.347,1.16535,1.1656,37.30,72.00
2008.10.23 16:19:26.517,1.16535,1.16565,41.50,95.20
2008.10.23 16:19:26.967,1.16535,1.1657,36.90,62.30
2008.10.23 16:19:27.327,1.16545,1.1657,25.30,61.10
2008.10.23 16:19:28.246,1.16545,1.16565,37.10,83.30
2008.10.23 16:19:28.606,1.16545,1.16575,30.90,89.60
2008.10.23 16:19:29.366,1.16535,1.1657,70.40,71.90
2008.10.23 16:19:30.736,1.1654,1.1657,68.20,105.00
2008.10.23 16:19:31.016,1.16545,1.16575,37.90,155.00
