2008.10.22 23:14:58.111,1.16609,1.16674,76.50,247.88
2008.10.22 23:14:58.461,1.16606,1.16661,76.50,247.88
2008.10.22 23:14:58.901,1.16597,1.16657,87.40,176.20
2008.10.22 23:15:11.166,1.1668,1.16725,219.00,25.40
2008.10.22 23:15:11.556,1.1668,1.1672,220.60,31.80
2008.10.22 23:15:33.091,1.1669,1.1672,226.40,33.00
2008.10.22 23:15:33.601,1.1669,1.16765,101.00,80.40
2008.10.22 23:15:36.790,1.1669,1.16755,140.60,41.80
2008.10.22 23:15:39.969,1.167,1.16755,272.50,41.80
2008.10.22 23:15:42.479,1.16695,1.16755,272.50,41.70
2008.10.22 23:15:45.938,1.16695,1.1674,148.70,68.70
2008.10.22 23:15:46.898,1.16695,1.1675,148.70,66.80
2008.10.22 23:15:47.788,1.16695,1.16755,109.30,59.50
2008.10.22 23:15:48.677,1.16695,1.16755,142.90,70.50
2008.10.22 23:15:48.857,1.167,1.16745,131.10,75.40
2008.10.22 23:15:49.657,1.16695,1.1675,155.70,59.00
2008.10.22 23:15:49.827,1.16695,1.16755,155.70,60.10
2008.10.22 23:15:51.377,1.167,1.16755,159.70,74.40
2008.10.22 23:15:51.787,1.167,1.16755,159.70,72.60
2008.10.22 23:15:53.426,1.16695,1.16755,159.70,112.60
2008.10.22 23:15:53.546,1.167,1.16755,159.70,152.60
2008.10.22 23:16:19.400,1.16695,1.16755,195.70,273.50
2008.10.22 23:16:23.199,1.167,1.16755,96.50,72.40
2008.10.22 23:16:23.779,1.167,1.16755,96.50,72.60
2008.10.22 23:16:24.469,1.167,1.16755,129.30,121.40
2008.10.22 23:16:24.589,1.16695,1.16755,129.30,121.50
2008.10.22 23:16:46.044,1.16695,1.16755,113.30,85.50
2008.10.22 23:16:46.214,1.1669,1.16755,64.80,85.50
2008.10.22 23:16:46.514,1.1669,1.1675,48.60,34.20
2008.10.22 23:16:57.641,1.1669,1.16745,367.00,38.40
2008.10.22 23:17:08.758,1.1669,1.1673,247.00,36.80
2008.10.22 23:17:18.676,1.1669,1.1671,24.80,23.70
2008.10.22 23:17:18.905,1.16635,1.16715,33.10,18.50
2008.10.22 23:17:19.075,1.1663,1.16715,69.10,62.50
2008.10.22 23:17:19.535,1.1663,1.16715,85.10,62.40
2008.10.22 23:17:19.585,1.1663,1.16715,85.10,62.30
2008.10.22 23:17:20.325,1.16645,1.1671,82.40,62.30
2008.10.22 23:17:20.615,1.16645,1.1671,77.10,102.30
2008.10.22 23:17:22.255,1.16645,1.1671,79.60,90.30
2008.10.22 23:17:22.425,1.16645,1.1671,122.20,70.70
2008.10.22 23:17:22.545,1.16645,1.1671,122.20,72.68
2008.10.22 23:17:35.072,1.1667,1.1671,99.80,58.28
2008.10.22 23:17:35.362,1.1667,1.1673,147.40,67.70
2008.10.22 23:17:35.601,1.1667,1.1675,152.20,86.08
2008.10.22 23:17:41.680,1.1669,1.16745,221.40,97.90
2008.10.22 23:17:42.060,1.1669,1.16755,192.30,107.00
2008.10.22 23:17:42.590,1.1669,1.16755,188.60,106.80
2008.10.22 23:17:45.729,1.16695,1.16755,184.50,106.80
2008.10.22 23:17:57.276,1.167,1.16755,248.50,118.80
2008.10.22 23:18:00.365,1.167,1.16755,99.70,155.80
2008.10.22 23:18:00.545,1.1669,1.16755,164.00,141.80
2008.10.22 23:18:08.734,1.1669,1.1674,188.00,130.40
2008.10.22 23:18:10.513,1.1669,1.16735,89.60,76.60
2008.10.22 23:18:16.772,1.167,1.16735,280.50,32.80
2008.10.22 23:18:17.171,1.167,1.16725,280.50,32.80
2008.10.22 23:18:17.971,1.16705,1.1672,254.60,28.80
2008.10.22 23:18:18.491,1.16685,1.16715,178.80,30.40
2008.10.22 23:18:38.186,1.1669,1.167,193.20,31.90
2008.10.22 23:18:38.347,1.1668,1.1671,187.80,63.80
2008.10.22 23:18:38.516,1.1668,1.16725,188.80,68.80
2008.10.22 23:18:38.757,1.1667,1.16725,221.60,39.70
2008.10.22 23:18:38.927,1.1667,1.1673,223.20,38.10
2008.10.22 23:18:39.336,1.1667,1.1673,224.20,38.00
2008.10.22 23:18:41.316,1.1667,1.16725,227.40,120.50
2008.10.22 23:18:41.436,1.1667,1.1673,229.60,26.48
2008.10.22 23:18:41.935,1.1667,1.16725,221.60,24.20
2008.10.22 23:18:42.056,1.1667,1.1673,221.60,40.40
2008.10.22 23:18:42.405,1.16665,1.16715,24.80,22.40
2008.10.22 23:18:42.876,1.16645,1.16715,24.20,22.00
2008.10.22 23:18:43.225,1.1664,1.16715,87.40,37.70
2008.10.22 23:18:44.775,1.16645,1.1671,97.00,65.20
2008.10.22 23:18:56.662,1.1666,1.1671,202.80,37.10
2008.10.22 23:18:57.242,1.1666,1.16735,57.20,39.80
2008.10.22 23:18:57.602,1.1666,1.1674,233.00,40.20
2008.10.22 23:18:59.271,1.16675,1.16735,159.70,40.20
2008.10.22 23:19:10.819,1.1668,1.16735,178.90,25.00
2008.10.22 23:19:19.007,1.1667,1.16735,131.40,42.90
2008.10.22 23:19:44.560,1.16675,1.16735,165.00,35.50
2008.10.22 23:19:44.960,1.1667,1.16735,121.30,35.50
2008.10.22 23:19:50.979,1.16675,1.16735,165.00,38.70
2008.10.22 23:19:51.499,1.16675,1.1674,130.10,38.70
2008.10.22 23:19:52.818,1.16685,1.1673,173.20,42.08
2008.10.22 23:20:10.624,1.1669,1.1673,173.20,43.50
2008.10.22 23:20:10.974,1.16695,1.1674,173.20,46.70
2008.10.22 23:20:11.434,1.167,1.16745,173.20,50.08
2008.10.22 23:20:13.264,1.167,1.16745,237.20,57.70
2008.10.22 23:20:13.323,1.16705,1.16735,237.20,41.60
2008.10.22 23:20:16.263,1.16705,1.16725,269.20,40.80
2008.10.22 23:20:16.843,1.16705,1.16715,269.20,23.40
2008.10.22 23:20:21.742,1.16705,1.1675,165.20,40.00
2008.10.22 23:20:28.410,1.16685,1.16735,199.50,39.68
2008.10.22 23:20:28.630,1.1668,1.1673,199.50,38.30
2008.10.22 23:21:09.920,1.16675,1.1672,387.50,96.20
2008.10.22 23:22:00.246,1.16624,1.16669,136.90,91.28
2008.10.22 23:22:00.526,1.16622,1.16672,63.30,92.28
2008.10.22 23:22:00.866,1.1663,1.1668,63.30,92.28
2008.10.22 23:22:01.556,1.1665,1.1669,67.70,41.88
2008.10.22 23:22:04.295,1.16651,1.16697,63.30,92.28
2008.10.22 23:22:23.041,1.16637,1.16677,107.10,141.28
2008.10.22 23:22:23.621,1.16618,1.16658,67.70,41.88
2008.10.22 23:22:23.901,1.16599,1.16644,87.70,58.94
2008.10.22 23:22:24.170,1.16598,1.16642,110.10,213.48
2008.10.22 23:22:35.687,1.1661,1.1665,152.80,104.40
2008.10.22 23:22:39.677,1.16616,1.16661,152.80,104.40
2008.10.22 23:22:49.814,1.16619,1.16664,216.80,104.40
2008.10.22 23:22:52.174,1.16619,1.16664,84.50,106.94
2008.10.22 23:23:28.147,1.16675,1.16715,836.20,76.20
2008.10.22 23:23:28.377,1.16655,1.167,846.70,50.60
2008.10.22 23:23:28.557,1.16655,1.16695,838.30,50.60
2008.10.22 23:23:30.486,1.1666,1.16685,837.40,49.20
2008.10.22 23:23:30.896,1.1666,1.16695,846.70,83.00
2008.10.22 23:23:31.196,1.1666,1.1669,870.70,126.70
2008.10.22 23:23:31.356,1.1666,1.16695,870.70,126.70
2008.10.22 23:23:31.766,1.1666,1.167,871.20,124.50
2008.10.22 23:23:32.916,1.1666,1.167,942.40,196.50
2008.10.22 23:23:34.065,1.1666,1.167,974.70,196.50
2008.10.22 23:23:34.305,1.16665,1.167,974.80,196.50
2008.10.22 23:23:36.404,1.16665,1.16695,1014.80,76.30
2008.10.22 23:23:36.764,1.16665,1.167,1014.80,271.70
2008.10.22 23:23:42.783,1.16665,1.16705,631.20,374.70
2008.10.22 23:23:45.122,1.16665,1.167,240.40,82.10
2008.10.22 23:23:46.222,1.1667,1.16705,167.20,519.90
2008.10.22 23:23:46.622,1.1667,1.16705,167.20,519.70
2008.10.22 23:23:47.082,1.1667,1.16705,122.40,82.30
2008.10.22 23:23:48.362,1.1668,1.1671,156.00,383.00
2008.10.22 23:23:56.480,1.1668,1.1671,287.20,359.20
2008.10.22 23:23:56.711,1.16685,1.16715,312.80,527.00
2008.10.22 23:23:56.990,1.1669,1.16735,246.70,133.20
2008.10.22 23:23:57.270,1.16685,1.16735,240.60,118.40
2008.10.22 23:23:57.789,1.16695,1.16735,252.00,118.40
2008.10.22 23:23:59.179,1.16705,1.1673,316.00,118.40
2008.10.22 23:24:00.719,1.16705,1.16735,122.90,42.70
2008.10.22 23:24:01.128,1.16715,1.1676,92.00,40.50
2008.10.22 23:24:01.589,1.16715,1.16765,161.90,41.10
2008.10.22 23:24:02.029,1.16725,1.16765,172.00,42.20
2008.10.22 23:24:02.558,1.16735,1.1676,172.00,42.20
2008.10.22 23:24:03.308,1.16735,1.1676,172.00,48.70
2008.10.22 23:24:03.478,1.1673,1.1676,172.00,42.10
2008.10.22 23:24:03.708,1.1673,1.16755,180.00,42.30
2008.10.22 23:24:04.228,1.1673,1.16755,180.00,42.30
2008.10.22 23:24:05.457,1.1673,1.16775,180.00,44.30
2008.10.22 23:24:07.157,1.1674,1.1677,250.40,43.50
2008.10.22 23:24:09.947,1.1674,1.1677,199.20,59.20
2008.10.22 23:24:10.246,1.16745,1.1677,199.20,57.20
2008.10.22 23:24:10.826,1.16745,1.16775,207.20,67.60
2008.10.22 23:24:11.906,1.16745,1.1678,224.60,61.70
2008.10.22 23:24:12.256,1.1674,1.16785,73.30,67.60
2008.10.22 23:24:12.436,1.1673,1.16775,69.50,57.80
2008.10.22 23:24:12.786,1.1673,1.1677,57.20,50.00
2008.10.22 23:24:13.536,1.16735,1.16775,61.90,49.00
2008.10.22 23:24:13.715,1.16735,1.16775,68.50,65.80
2008.10.22 23:24:14.505,1.16745,1.16775,63.60,65.80
2008.10.22 23:24:23.793,1.16745,1.16775,79.60,67.50
2008.10.22 23:24:32.611,1.16745,1.1676,79.60,54.40
2008.10.22 23:24:41.389,1.16725,1.1675,82.80,87.00
2008.10.22 23:24:41.689,1.1672,1.1675,85.60,36.80
2008.10.22 23:24:44.128,1.16725,1.1677,85.60,36.10
2008.10.22 23:25:01.064,1.1672,1.16765,94.60,38.70
2008.10.22 23:25:06.733,1.1672,1.1676,158.20,44.90
2008.10.22 23:25:07.133,1.16715,1.1676,149.70,45.10
2008.10.22 23:25:12.371,1.16715,1.16755,189.80,45.10
2008.10.22 23:25:17.540,1.1671,1.16745,245.90,20.20
2008.10.22 23:25:20.000,1.1671,1.16745,286.10,20.40
2008.10.22 23:25:21.699,1.1671,1.16745,295.20,20.20
2008.10.22 23:25:22.239,1.1671,1.16745,302.10,20.20
2008.10.22 23:25:22.419,1.1671,1.16745,303.20,20.20
2008.10.22 23:25:56.930,1.1671,1.16755,107.30,43.70
2008.10.22 23:25:57.650,1.1671,1.1675,79.50,27.60
2008.10.22 23:25:57.931,1.1671,1.16745,111.50,27.60
2008.10.22 23:26:01.609,1.1671,1.1675,110.50,27.60
2008.10.22 23:26:01.900,1.1671,1.16755,112.10,44.90
2008.10.22 23:26:08.158,1.1672,1.16765,83.20,44.90
2008.10.22 23:26:08.968,1.16725,1.16765,82.60,44.90
2008.10.22 23:26:09.448,1.16725,1.1677,116.20,59.60
2008.10.22 23:26:14.217,1.16725,1.16765,231.30,23.40
2008.10.22 23:26:23.955,1.16735,1.16775,116.20,67.80
2008.10.22 23:26:24.244,1.16725,1.1677,101.80,34.10
2008.10.22 23:26:24.644,1.16725,1.16765,97.00,23.40
2008.10.22 23:26:41.160,1.1672,1.16765,175.40,26.50
2008.10.22 23:27:00.806,1.1672,1.1675,173.20,26.40
2008.10.22 23:27:07.564,1.1671,1.16745,289.10,26.40
2008.10.22 23:27:16.941,1.1671,1.1673,378.70,49.30
2008.10.22 23:27:17.161,1.1671,1.16735,22.60,17.30
2008.10.22 23:27:17.391,1.16705,1.16735,24.20,8.30
2008.10.22 23:27:25.749,1.16695,1.16725,176.30,48.60
2008.10.22 23:27:29.579,1.16705,1.16725,141.20,35.40
2008.10.22 23:27:35.737,1.1671,1.16725,106.00,35.40
2008.10.22 23:27:53.512,1.1671,1.16765,122.00,35.08
2008.10.22 23:28:02.900,1.16715,1.16755,172.20,52.20
2008.10.22 23:28:03.130,1.16715,1.1676,172.20,52.20
2008.10.22 23:28:07.609,1.16715,1.1676,287.20,52.20
2008.10.22 23:28:07.669,1.16715,1.1676,287.00,52.20
2008.10.22 23:28:08.009,1.1672,1.16765,280.10,53.80
2008.10.22 23:28:08.709,1.1672,1.16765,344.30,53.60
2008.10.22 23:28:08.889,1.16725,1.16765,344.10,53.60
2008.10.22 23:28:11.108,1.1673,1.16765,325.60,59.80
2008.10.22 23:28:11.638,1.1673,1.16775,420.30,66.60
2008.10.22 23:28:12.318,1.16735,1.16775,405.60,69.20
2008.10.22 23:28:12.538,1.16735,1.1677,269.60,64.00
2008.10.22 23:28:15.137,1.1674,1.1677,333.60,64.00
2008.10.22 23:28:17.877,1.1674,1.16775,178.40,67.80
2008.10.22 23:28:18.227,1.16745,1.16775,130.40,68.60
2008.10.22 23:28:19.036,1.1675,1.1678,40.80,140.50
2008.10.22 23:28:19.856,1.1675,1.1678,104.20,151.00
2008.10.22 23:28:20.466,1.1675,1.1677,147.20,149.60
2008.10.22 23:28:20.906,1.16755,1.1677,173.60,155.20
2008.10.22 23:28:21.326,1.16755,1.1678,173.60,60.60
2008.10.22 23:28:21.966,1.16755,1.1677,181.60,163.40
2008.10.22 23:28:23.105,1.16755,1.1678,314.40,70.60
2008.10.22 23:28:24.005,1.16755,1.1677,315.40,175.00
2008.10.22 23:28:24.895,1.1676,1.1677,347.40,51.80
2008.10.22 23:28:25.175,1.1675,1.1677,75.20,156.60
2008.10.22 23:28:25.635,1.1675,1.1678,84.00,165.20
2008.10.22 23:28:25.975,1.1675,1.16775,84.00,164.80
2008.10.22 23:28:26.385,1.1675,1.1678,86.40,165.20
2008.10.22 23:28:26.675,1.1675,1.16775,86.40,164.80
2008.10.22 23:28:27.314,1.1675,1.1678,86.40,165.20
2008.10.22 23:28:34.283,1.1675,1.1677,112.00,67.90
2008.10.22 23:28:35.093,1.16745,1.16795,152.20,75.10
2008.10.22 23:28:35.652,1.16755,1.16805,163.00,45.50
2008.10.22 23:28:35.822,1.16755,1.16805,36.00,23.80
2008.10.22 23:28:36.292,1.1677,1.1682,36.80,21.20
2008.10.22 23:28:36.652,1.16775,1.1682,77.80,154.20
2008.10.22 23:28:37.002,1.16775,1.16815,90.60,63.40
2008.10.22 23:28:37.462,1.16785,1.1681,154.60,63.40
2008.10.22 23:28:38.442,1.16765,1.16815,71.50,62.20
2008.10.22 23:28:40.381,1.1679,1.16815,71.00,48.20
2008.10.22 23:28:40.661,1.1684,1.16915,23.20,18.90
2008.10.22 23:28:40.941,1.16835,1.16915,23.20,18.90
2008.10.22 23:28:41.581,1.1684,1.16915,46.70,69.50
2008.10.22 23:28:41.871,1.16865,1.16915,61.80,134.40
2008.10.22 23:28:42.481,1.1686,1.16905,59.50,115.30
2008.10.22 23:28:42.771,1.1686,1.16905,47.20,113.60
2008.10.22 23:28:44.210,1.1686,1.16895,157.60,205.70
2008.10.22 23:28:44.500,1.16865,1.16895,157.60,205.70
2008.10.22 23:28:44.790,1.1686,1.169,187.50,243.50
2008.10.22 23:28:45.080,1.16855,1.16895,269.80,325.70
2008.10.22 23:28:45.670,1.1685,1.1689,303.40,142.40
2008.10.22 23:28:45.960,1.1685,1.16895,335.40,421.70
2008.10.22 23:28:46.360,1.1685,1.1689,335.40,175.20
2008.10.22 23:28:46.640,1.16845,1.1689,299.30,68.80
2008.10.22 23:28:47.319,1.1685,1.1689,365.80,68.80
2008.10.22 23:28:48.719,1.16855,1.1689,437.60,62.80
2008.10.22 23:28:51.768,1.1685,1.1689,467.40,173.40
2008.10.22 23:28:51.998,1.16855,1.1689,507.40,226.40
2008.10.22 23:28:52.348,1.1685,1.1689,507.40,226.40
2008.10.22 23:28:52.628,1.16855,1.16895,515.40,120.30
2008.10.22 23:28:53.149,1.1685,1.16895,582.70,120.30
2008.10.22 23:28:53.738,1.1685,1.1689,619.40,131.50
2008.10.22 23:28:54.418,1.1685,1.16895,622.90,131.50
2008.10.22 23:28:55.728,1.16855,1.16895,659.40,139.50
2008.10.22 23:28:56.018,1.16855,1.1689,659.40,107.50
2008.10.22 23:28:56.708,1.16845,1.1689,604.30,115.50
2008.10.22 23:29:11.064,1.1685,1.16895,535.50,597.40
2008.10.22 23:29:11.294,1.16855,1.16895,554.70,597.90
2008.10.22 23:29:12.104,1.1685,1.16895,541.00,705.50
2008.10.22 23:29:12.723,1.16865,1.16915,568.00,706.40
2008.10.22 23:29:21.881,1.1687,1.16915,560.20,706.40
2008.10.22 23:29:36.318,1.16875,1.1692,179.80,712.20
2008.10.22 23:29:36.778,1.1688,1.1692,179.80,911.10
2008.10.22 23:29:37.067,1.1688,1.16925,179.80,892.30
2008.10.22 23:29:37.597,1.1689,1.1693,190.70,728.40
2008.10.22 23:29:37.888,1.16895,1.1693,117.90,712.40
2008.10.22 23:29:39.657,1.169,1.1693,91.40,906.20
2008.10.22 23:29:44.736,1.169,1.1695,34.00,19.20
2008.10.22 23:29:49.644,1.16905,1.1695,178.60,47.30
2008.10.22 23:29:52.014,1.1691,1.1695,242.60,98.90
2008.10.22 23:29:58.612,1.1691,1.16955,246.60,60.50
2008.10.22 23:29:59.882,1.1687,1.16925,89.80,41.90
2008.10.22 23:30:00.352,1.1687,1.1692,44.40,52.30
2008.10.22 23:30:01.752,1.16875,1.16905,95.60,56.90
2008.10.22 23:30:08.340,1.16855,1.16905,55.20,116.50
2008.10.22 23:30:08.570,1.1685,1.169,44.70,50.90
2008.10.22 23:30:09.200,1.1685,1.169,51.30,91.70
2008.10.22 23:30:09.740,1.1686,1.169,69.40,68.30
2008.10.22 23:30:11.509,1.16855,1.169,73.30,59.50
2008.10.22 23:30:12.089,1.1686,1.169,91.40,67.50
2008.10.22 23:30:12.379,1.1686,1.169,75.50,55.20
2008.10.22 23:30:13.979,1.16865,1.169,91.40,38.50
2008.10.22 23:30:14.309,1.1686,1.169,99.40,46.50
2008.10.22 23:30:18.008,1.16865,1.169,107.40,54.50
2008.10.22 23:30:19.837,1.1687,1.169,115.40,62.50
2008.10.22 23:30:20.297,1.16865,1.16905,123.40,86.90
2008.10.22 23:30:20.477,1.16865,1.169,123.40,71.30
2008.10.22 23:30:24.286,1.1686,1.169,131.40,62.50
2008.10.22 23:30:26.776,1.16855,1.169,131.50,48.10
2008.10.22 23:30:29.335,1.16855,1.169,149.80,48.10
2008.10.22 23:30:29.685,1.16855,1.16895,140.20,52.10
2008.10.22 23:30:44.011,1.1686,1.16895,75.20,52.40
2008.10.22 23:30:44.232,1.1686,1.169,83.20,58.80
2008.10.22 23:30:44.631,1.1686,1.169,75.20,86.40
2008.10.22 23:30:45.921,1.16865,1.169,75.20,86.40
2008.10.22 23:30:46.851,1.1687,1.169,75.20,86.40
2008.10.22 23:30:49.440,1.1687,1.16905,75.20,59.70
2008.10.22 23:30:57.528,1.16875,1.16905,75.20,59.70
2008.10.22 23:31:00.658,1.1688,1.16905,75.20,59.70
2008.10.22 23:31:03.467,1.16875,1.16905,82.40,51.70
2008.10.22 23:31:07.726,1.16875,1.1691,80.80,94.20
2008.10.22 23:31:09.425,1.1688,1.1691,116.00,46.40
2008.10.22 23:31:09.785,1.16875,1.1691,148.00,60.80
2008.10.22 23:31:10.146,1.16875,1.16905,197.60,72.70
2008.10.22 23:31:13.244,1.1688,1.16905,280.80,72.70
2008.10.22 23:31:14.204,1.1688,1.1691,77.80,67.00
2008.10.22 23:31:14.614,1.1688,1.1691,57.00,74.80
2008.10.22 23:31:14.954,1.16885,1.1691,57.00,74.80
2008.10.22 23:31:15.934,1.16885,1.1691,114.40,78.20
2008.10.22 23:31:25.971,1.1688,1.16905,277.60,82.10
2008.10.22 23:31:26.331,1.16875,1.16905,287.20,82.10
2008.10.22 23:31:29.031,1.1687,1.16905,319.20,90.10
2008.10.22 23:31:30.780,1.16875,1.16905,319.20,90.10
2008.10.22 23:31:37.768,1.1687,1.16905,351.20,90.10
2008.10.22 23:31:42.667,1.1687,1.169,243.40,68.00
2008.10.22 23:31:43.677,1.1687,1.16905,243.40,102.00
2008.10.22 23:31:44.017,1.1687,1.169,243.40,53.10
2008.10.22 23:31:44.307,1.1687,1.16905,243.40,53.50
2008.10.22 23:31:54.514,1.1687,1.169,372.20,53.90
2008.10.22 23:31:57.254,1.1687,1.16905,370.40,56.60
2008.10.22 23:32:06.911,1.1687,1.169,274.40,35.60
2008.10.22 23:32:18.309,1.1687,1.16905,210.60,52.90
2008.10.22 23:33:47.547,1.16865,1.16905,211.60,58.10
2008.10.22 23:33:58.864,1.1686,1.16905,347.40,58.10
2008.10.22 23:34:03.273,1.1686,1.169,211.60,66.20
2008.10.22 23:34:03.573,1.1685,1.169,164.30,64.40
2008.10.22 23:34:03.873,1.16845,1.1689,121.80,28.60
2008.10.22 23:34:04.163,1.1679,1.16865,31.10,22.50
2008.10.22 23:34:04.383,1.1678,1.1686,27.30,25.98
2008.10.22 23:34:05.093,1.1678,1.1686,40.60,36.48
2008.10.22 23:34:20.329,1.16795,1.16845,68.00,40.00
2008.10.22 23:34:20.489,1.16795,1.1685,91.40,32.28
2008.10.22 23:34:20.829,1.16795,1.1684,93.60,35.40
2008.10.22 23:34:21.009,1.16785,1.1684,93.60,53.80
2008.10.22 23:34:21.229,1.16785,1.1684,122.20,112.40
2008.10.22 23:34:21.459,1.1678,1.1683,122.20,34.80
2008.10.22 23:34:21.989,1.1676,1.1682,155.80,25.68
2008.10.22 23:34:22.869,1.1675,1.16795,106.60,44.40
2008.10.22 23:34:23.398,1.16755,1.1682,138.80,25.20
2008.10.22 23:34:23.758,1.1675,1.16805,154.00,31.88
2008.10.22 23:34:23.988,1.1675,1.1678,152.40,24.40
2008.10.22 23:34:24.848,1.1675,1.16785,154.00,46.60
2008.10.22 23:34:25.368,1.1675,1.1678,154.00,26.00
2008.10.22 23:34:25.718,1.1675,1.168,155.20,74.48
2008.10.22 23:34:26.018,1.1675,1.1678,138.00,63.20
2008.10.22 23:34:26.488,1.1675,1.16785,138.00,86.40
2008.10.22 23:34:29.167,1.1675,1.1677,170.00,31.00
2008.10.22 23:34:29.457,1.1675,1.16775,202.00,36.20
2008.10.22 23:34:31.417,1.1675,1.168,136.70,146.60
2008.10.22 23:34:31.716,1.1675,1.16805,152.10,146.60
2008.10.22 23:34:33.776,1.1675,1.168,249.40,62.60
2008.10.22 23:34:39.684,1.16755,1.1681,115.20,92.00
2008.10.22 23:34:40.325,1.16755,1.168,93.20,107.20
2008.10.22 23:34:45.283,1.16755,1.16805,156.00,151.30
2008.10.22 23:34:50.002,1.16755,1.168,221.20,48.70
2008.10.22 23:34:59.450,1.1675,1.16795,580.60,29.70
2008.10.22 23:35:00.370,1.16715,1.16785,33.60,22.00
2008.10.22 23:35:00.720,1.1671,1.1678,23.20,23.98
2008.10.22 23:35:05.588,1.1672,1.1677,75.00,40.00
2008.10.22 23:35:06.238,1.1672,1.16775,116.80,54.40
2008.10.22 23:35:06.568,1.1672,1.1677,116.80,40.80
2008.10.22 23:35:06.858,1.1672,1.16765,116.80,37.60
2008.10.22 23:35:07.538,1.1672,1.16775,89.70,44.40
2008.10.22 23:35:08.008,1.167,1.16765,115.00,22.40
2008.10.22 23:35:09.337,1.167,1.16755,179.00,43.10
2008.10.22 23:35:09.617,1.167,1.16755,179.20,35.10
2008.10.22 23:35:12.037,1.16705,1.16755,212.00,35.10
2008.10.22 23:35:12.097,1.167,1.16755,276.80,35.10
2008.10.22 23:35:13.307,1.167,1.16755,127.00,46.08
2008.10.22 23:35:18.045,1.16715,1.16775,62.00,53.70
2008.10.22 23:35:18.505,1.1673,1.1679,64.80,59.20
2008.10.22 23:35:18.785,1.1673,1.16785,61.00,54.00
2008.10.22 23:35:19.195,1.1673,1.16795,71.20,46.80
2008.10.22 23:35:19.545,1.16735,1.1679,74.60,55.00
2008.10.22 23:35:20.505,1.16735,1.1679,105.00,55.80
2008.10.22 23:35:21.194,1.16735,1.1679,170.60,52.20
2008.10.22 23:35:21.654,1.16735,1.16785,207.20,39.80
2008.10.22 23:35:21.934,1.16725,1.16775,212.20,42.88
2008.10.22 23:35:22.155,1.1672,1.16775,250.60,42.88
2008.10.22 23:35:31.402,1.1672,1.1676,181.20,33.20
2008.10.22 23:35:31.792,1.1672,1.1678,193.00,36.30
2008.10.22 23:35:33.221,1.1672,1.1677,194.70,27.90
2008.10.22 23:35:33.562,1.1671,1.16765,201.00,31.10
2008.10.22 23:35:37.221,1.167,1.16755,193.10,30.40
2008.10.22 23:35:42.349,1.167,1.16755,229.10,33.20
2008.10.22 23:35:47.388,1.16705,1.16755,291.40,37.00
2008.10.22 23:35:50.578,1.16715,1.16755,328.20,81.40
2008.10.22 23:35:53.377,1.1671,1.16755,387.40,70.40
2008.10.22 23:35:59.425,1.16715,1.16755,459.40,63.30
2008.10.22 23:36:00.315,1.16695,1.16755,457.10,63.30
2008.10.22 23:36:01.065,1.167,1.16755,501.00,192.40
2008.10.22 23:36:04.154,1.167,1.16755,583.50,160.40
2008.10.22 23:36:04.514,1.167,1.1675,597.60,162.00
2008.10.22 23:36:04.734,1.16695,1.1675,582.40,128.90
2008.10.22 23:36:08.863,1.16695,1.16745,508.20,33.80
2008.10.22 23:36:12.842,1.16675,1.1672,344.70,29.20
2008.10.22 23:36:13.202,1.16645,1.1672,37.00,21.00
2008.10.22 23:36:19.530,1.1665,1.16705,93.80,35.70
2008.10.22 23:36:34.427,1.1665,1.16705,297.10,69.20
2008.10.22 23:36:34.767,1.16655,1.1671,291.40,90.00
2008.10.22 23:36:35.067,1.1666,1.1671,291.40,100.00
2008.10.22 23:36:42.045,1.16665,1.1672,292.20,78.80
2008.10.22 23:36:42.215,1.1667,1.16725,292.20,102.20
2008.10.22 23:36:45.384,1.1667,1.16725,252.30,78.80
2008.10.22 23:36:45.794,1.1668,1.1673,317.80,80.80
2008.10.22 23:36:46.554,1.1668,1.1673,352.10,103.40
2008.10.22 23:36:47.084,1.1669,1.1673,180.20,104.40
2008.10.22 23:36:47.314,1.167,1.1673,188.20,101.60
2008.10.22 23:36:49.153,1.1669,1.1673,249.00,113.60
2008.10.22 23:36:49.443,1.16685,1.1673,281.00,113.60
2008.10.22 23:36:50.063,1.16695,1.1673,316.00,111.60
2008.10.22 23:36:53.212,1.16695,1.1673,206.70,114.60
2008.10.22 23:36:55.622,1.16705,1.1673,92.00,110.60
2008.10.22 23:36:57.701,1.16705,1.16755,36.80,23.50
2008.10.22 23:36:59.111,1.16705,1.16755,133.60,70.80
2008.10.22 23:37:03.910,1.1671,1.16755,133.60,38.00
2008.10.22 23:37:04.610,1.1671,1.1676,168.00,97.70
2008.10.22 23:37:07.419,1.16725,1.16765,212.00,46.40
2008.10.22 23:37:07.809,1.16725,1.1677,215.20,50.00
2008.10.22 23:37:08.039,1.16725,1.16775,215.20,30.20
2008.10.22 23:37:08.439,1.1673,1.1677,223.20,28.10
2008.10.22 23:37:08.849,1.1673,1.1678,258.40,64.60
2008.10.22 23:37:09.439,1.1672,1.1677,285.00,36.10
2008.10.22 23:37:09.788,1.1672,1.16775,328.30,34.50
2008.10.22 23:37:10.128,1.1673,1.1678,362.60,34.50
2008.10.22 23:37:10.568,1.1673,1.16785,360.10,34.50
2008.10.22 23:37:10.848,1.16735,1.16785,392.10,34.50
2008.10.22 23:37:11.148,1.1673,1.16785,411.30,34.50
2008.10.22 23:37:11.658,1.16725,1.1678,424.10,34.70
