2008.10.17 09:10:41.417,1.136,1.1363,42.20,20.50
2008.10.17 09:10:41.753,1.1361,1.1363,44.20,19.90
2008.10.17 09:10:41.921,1.13605,1.13625,41.70,20.70
2008.10.17 09:10:42.145,1.136,1.1362,46.60,24.40
2008.10.17 09:10:42.313,1.136,1.1362,48.60,21.90
2008.10.17 09:10:43.041,1.13595,1.1362,48.00,21.10
2008.10.17 09:10:44.049,1.13595,1.1362,46.00,23.10
2008.10.17 09:10:44.217,1.13595,1.1361,36.90,27.20
2008.10.17 09:10:44.385,1.13585,1.1361,53.40,26.40
2008.10.17 09:10:44.553,1.13585,1.1361,54.80,21.60
2008.10.17 09:10:45.057,1.1358,1.1361,44.60,22.40
2008.10.17 09:10:45.393,1.1358,1.1361,46.60,21.60
2008.10.17 09:10:46.065,1.13585,1.1361,51.40,21.60
2008.10.17 09:10:48.757,1.13585,1.13605,52.40,21.60
2008.10.17 09:10:49.037,1.13585,1.1361,43.00,25.60
2008.10.17 09:10:49.149,1.13575,1.1361,42.00,25.40
2008.10.17 09:10:49.317,1.1358,1.13605,45.20,26.60
2008.10.17 09:10:49.599,1.1358,1.13605,46.80,19.70
2008.10.17 09:10:49.769,1.1358,1.13605,50.80,28.40
2008.10.17 09:10:49.937,1.1358,1.13605,50.80,29.50
2008.10.17 09:10:50.497,1.1358,1.13605,44.60,28.40
2008.10.17 09:10:51.394,1.1358,1.13605,45.00,27.00
2008.10.17 09:10:51.505,1.13585,1.13605,40.20,28.50
2008.10.17 09:10:51.673,1.13585,1.1361,40.20,27.90
2008.10.17 09:10:51.841,1.13585,1.1361,54.70,27.60
2008.10.17 09:10:51.953,1.13575,1.136,46.90,21.00
2008.10.17 09:10:53.129,1.1358,1.13605,49.30,21.60
2008.10.17 09:10:53.409,1.1358,1.136,41.30,22.40
2008.10.17 09:10:53.801,1.1358,1.13605,41.30,21.60
2008.10.17 09:10:58.225,1.1358,1.136,38.50,21.10
2008.10.17 09:11:02.089,1.1358,1.136,53.30,21.30
2008.10.17 09:11:02.257,1.1358,1.13605,44.00,22.70
2008.10.17 09:11:02.482,1.13585,1.13605,48.80,22.70
2008.10.17 09:11:02.649,1.13585,1.13605,49.60,26.20
2008.10.17 09:11:02.817,1.13585,1.1361,48.40,28.40
2008.10.17 09:11:02.985,1.1359,1.1361,54.20,28.50
2008.10.17 09:11:03.321,1.1359,1.13615,48.00,29.50
2008.10.17 09:11:03.657,1.1359,1.1362,45.20,27.60
2008.10.17 09:11:03.993,1.1359,1.1362,44.60,27.60
2008.10.17 09:11:04.665,1.1359,1.1362,41.20,26.50
2008.10.17 09:11:04.889,1.13585,1.1361,42.60,28.30
2008.10.17 09:11:05.057,1.13585,1.1361,40.60,28.40
2008.10.17 09:11:06.345,1.13585,1.1361,42.20,28.40
2008.10.17 09:11:06.513,1.13585,1.1361,42.20,23.50
2008.10.17 09:11:07.857,1.13585,1.1361,46.20,22.40
2008.10.17 09:11:10.881,1.13585,1.13605,44.10,29.50
2008.10.17 09:11:11.385,1.13585,1.13605,44.10,21.60
2008.10.17 09:11:11.665,1.1358,1.13605,44.00,21.60
2008.10.17 09:11:11.833,1.1358,1.1361,39.80,21.60
2008.10.17 09:11:12.001,1.13585,1.1361,43.30,20.80
2008.10.17 09:11:12.169,1.13585,1.1361,40.20,20.90
2008.10.17 09:11:12.337,1.13585,1.1361,42.20,20.90
2008.10.17 09:11:12.561,1.13595,1.1362,47.00,25.60
2008.10.17 09:11:12.842,1.13595,1.1362,43.60,26.50
2008.10.17 09:11:13.121,1.13595,1.13625,42.20,27.50
2008.10.17 09:11:13.345,1.13595,1.1363,44.20,24.40
2008.10.17 09:11:13.569,1.136,1.13625,42.80,26.30
2008.10.17 09:11:16.817,1.136,1.13625,47.30,25.10
2008.10.17 09:11:17.041,1.13595,1.1362,46.00,21.60
2008.10.17 09:11:17.601,1.13595,1.1362,46.00,21.10
2008.10.17 09:11:26.341,1.13595,1.1361,33.70,22.10
2008.10.17 09:11:32.677,1.13595,1.1361,40.90,21.90
2008.10.17 09:11:32.733,1.13595,1.13605,36.10,26.10
2008.10.17 09:11:34.357,1.13585,1.136,31.40,22.10
2008.10.17 09:11:34.637,1.13585,1.136,52.10,21.90
2008.10.17 09:11:34.749,1.1358,1.13595,46.00,26.10
2008.10.17 09:11:41.077,1.13575,1.13595,48.10,23.30
2008.10.17 09:11:41.357,1.13575,1.13585,32.10,28.10
2008.10.17 09:11:42.757,1.13575,1.1359,39.30,22.10
2008.10.17 09:11:50.266,1.1357,1.1359,44.00,22.10
2008.10.17 09:11:54.072,1.1356,1.13585,40.40,23.30
2008.10.17 09:11:54.409,1.1356,1.13575,31.40,26.70
2008.10.17 09:11:54.688,1.1356,1.1358,33.60,28.10
2008.10.17 09:11:54.861,1.13555,1.1358,42.00,26.10
2008.10.17 09:11:55.197,1.13555,1.1358,44.00,22.10
2008.10.17 09:11:55.532,1.1356,1.1358,47.20,20.70
2008.10.17 09:11:55.868,1.1356,1.13585,41.20,22.10
2008.10.17 09:11:56.205,1.1357,1.1359,49.40,22.30
2008.10.17 09:11:56.540,1.13565,1.1359,38.40,22.10
2008.10.17 09:11:56.820,1.1357,1.1359,42.10,22.10
2008.10.17 09:11:57.044,1.1357,1.13595,39.60,22.40
2008.10.17 09:11:57.325,1.13575,1.136,39.20,26.10
2008.10.17 09:11:57.605,1.13575,1.136,43.80,24.70
2008.10.17 09:11:57.830,1.13575,1.136,43.20,26.10
2008.10.17 09:12:00.909,1.13575,1.136,41.20,26.10
2008.10.17 09:12:01.133,1.13575,1.13595,43.20,34.10
2008.10.17 09:12:01.356,1.13575,1.13595,40.00,26.10
2008.10.17 09:12:01.580,1.13575,1.136,41.20,22.10
2008.10.17 09:12:04.324,1.13585,1.13605,43.20,26.30
2008.10.17 09:12:04.492,1.13585,1.13615,44.60,23.90
2008.10.17 09:12:04.884,1.13585,1.13615,44.60,22.10
2008.10.17 09:12:05.108,1.1359,1.13615,42.10,22.10
2008.10.17 09:12:05.332,1.1359,1.13615,44.10,22.10
2008.10.17 09:12:05.781,1.1359,1.13615,43.20,20.70
2008.10.17 09:12:06.119,1.1359,1.13605,29.00,22.10
2008.10.17 09:12:06.454,1.1359,1.1361,46.20,19.90
2008.10.17 09:12:07.069,1.1359,1.13605,35.30,26.10
2008.10.17 09:12:07.236,1.1359,1.13605,35.30,20.40
2008.10.17 09:12:07.348,1.1359,1.136,37.70,22.10
2008.10.17 09:12:07.796,1.1359,1.13605,33.70,22.10
2008.10.17 09:12:08.300,1.13585,1.13605,42.20,22.10
2008.10.17 09:12:08.524,1.13585,1.136,40.00,19.60
2008.10.17 09:12:09.143,1.13585,1.1361,39.20,20.70
2008.10.17 09:12:09.309,1.13585,1.1361,40.80,20.70
2008.10.17 09:12:09.476,1.13585,1.1361,43.00,20.40
2008.10.17 09:12:09.813,1.1358,1.1361,41.40,21.90
2008.10.17 09:12:10.148,1.13585,1.13615,42.00,22.10
2008.10.17 09:12:10.428,1.13585,1.1361,40.00,22.60
2008.10.17 09:12:12.336,1.13585,1.1361,39.20,22.10
2008.10.17 09:12:12.561,1.13585,1.1361,40.00,20.40
2008.10.17 09:12:12.784,1.13585,1.13605,42.10,22.10
2008.10.17 09:12:13.344,1.13585,1.13605,42.10,21.90
2008.10.17 09:12:13.568,1.13585,1.136,37.70,22.10
2008.10.17 09:12:13.848,1.1358,1.136,29.60,22.10
2008.10.17 09:12:14.130,1.13575,1.13595,39.20,28.10
2008.10.17 09:12:15.136,1.13575,1.1359,46.10,30.10
2008.10.17 09:12:18.552,1.13575,1.13585,36.10,24.10
2008.10.17 09:12:18.721,1.13575,1.1359,47.30,23.70
2008.10.17 09:12:18.944,1.1357,1.1359,43.30,23.70
2008.10.17 09:12:19.000,1.1357,1.1359,42.50,25.10
2008.10.17 09:12:19.280,1.1357,1.1359,44.00,24.10
2008.10.17 09:12:19.392,1.1357,1.1359,31.40,23.90
2008.10.17 09:12:19.504,1.1357,1.13585,35.40,22.10
2008.10.17 09:12:19.840,1.13565,1.13585,46.10,19.90
2008.10.17 09:12:20.232,1.13565,1.13585,33.70,23.10
2008.10.17 09:12:20.512,1.13565,1.1358,33.70,28.10
2008.10.17 09:12:21.016,1.1357,1.13585,37.70,22.10
2008.10.17 09:12:21.689,1.13565,1.13585,40.80,22.10
2008.10.17 09:12:21.968,1.13575,1.13605,47.00,23.10
2008.10.17 09:12:22.304,1.13575,1.13605,43.00,20.40
2008.10.17 09:12:22.584,1.13575,1.13605,43.30,20.40
2008.10.17 09:12:22.641,1.1358,1.13605,51.70,20.40
2008.10.17 09:12:22.812,1.1358,1.13605,47.80,22.40
2008.10.17 09:12:22.924,1.1358,1.1361,41.60,22.60
2008.10.17 09:12:23.204,1.13585,1.13605,39.00,22.30
2008.10.17 09:12:23.656,1.13585,1.1361,42.30,19.70
2008.10.17 09:12:24.048,1.1359,1.1362,42.10,22.10
2008.10.17 09:12:24.664,1.1359,1.1362,39.60,20.60
2008.10.17 09:12:24.888,1.1359,1.13615,38.40,22.10
2008.10.17 09:12:25.336,1.13585,1.13615,41.80,22.10
2008.10.17 09:12:25.896,1.1359,1.13615,38.40,22.10
2008.10.17 09:12:26.120,1.13595,1.13615,40.00,22.10
2008.10.17 09:12:26.400,1.1359,1.13615,37.20,22.10
2008.10.17 09:12:26.624,1.1359,1.1362,38.60,21.10
2008.10.17 09:12:26.849,1.13595,1.1362,42.40,22.90
2008.10.17 09:12:27.072,1.13595,1.13615,43.20,28.10
2008.10.17 09:12:27.296,1.136,1.1362,44.50,23.10
2008.10.17 09:12:27.576,1.136,1.1362,46.10,22.10
2008.10.17 09:12:28.028,1.13595,1.1362,38.40,22.10
2008.10.17 09:12:28.364,1.136,1.1362,46.10,22.10
2008.10.17 09:12:31.276,1.13595,1.13615,42.40,22.10
2008.10.17 09:12:31.892,1.136,1.1362,40.10,22.10
2008.10.17 09:12:32.004,1.136,1.13625,41.30,21.10
2008.10.17 09:12:32.284,1.136,1.13625,41.20,21.40
2008.10.17 09:12:32.452,1.13605,1.13625,47.80,21.40
2008.10.17 09:12:32.732,1.136,1.13625,41.20,19.90
2008.10.17 09:12:33.012,1.136,1.13625,42.00,19.80
2008.10.17 09:12:33.292,1.13595,1.1362,38.40,22.10
2008.10.17 09:12:33.912,1.136,1.1362,32.10,21.00
2008.10.17 09:12:34.192,1.13595,1.13615,47.20,28.10
2008.10.17 09:12:34.472,1.13595,1.1362,39.20,20.70
2008.10.17 09:12:34.976,1.13595,1.1362,41.40,20.40
2008.10.17 09:12:35.592,1.13595,1.1362,41.30,22.30
2008.10.17 09:12:36.096,1.13595,1.13625,38.60,20.50
2008.10.17 09:12:36.432,1.13595,1.1362,46.40,22.20
2008.10.17 09:12:36.768,1.1359,1.1362,40.60,22.40
2008.10.17 09:12:37.890,1.1359,1.13615,43.30,23.00
2008.10.17 09:12:38.168,1.1359,1.13615,41.40,23.00
2008.10.17 09:12:38.448,1.1359,1.13615,42.60,20.40
2008.10.17 09:12:38.672,1.1359,1.13615,40.40,19.90
2008.10.17 09:12:39.008,1.13585,1.13615,42.60,19.90
2008.10.17 09:12:39.120,1.13585,1.13615,42.60,19.90
2008.10.17 09:12:39.288,1.1359,1.13615,40.00,19.90
2008.10.17 09:12:39.624,1.1359,1.13615,40.20,22.10
2008.10.17 09:12:39.792,1.13595,1.1362,40.80,22.40
2008.10.17 09:12:40.072,1.13595,1.13625,41.60,20.60
2008.10.17 09:12:40.240,1.13595,1.13615,50.80,22.30
2008.10.17 09:12:40.408,1.1359,1.13615,41.20,21.00
2008.10.17 09:12:40.633,1.1359,1.13615,42.40,20.40
2008.10.17 09:12:40.800,1.1359,1.13615,41.20,21.90
2008.10.17 09:12:40.912,1.13585,1.1361,41.20,22.30
2008.10.17 09:12:41.304,1.1359,1.13615,37.40,22.30
2008.10.17 09:12:41.640,1.13595,1.1362,43.00,20.40
2008.10.17 09:12:41.978,1.1359,1.13615,42.60,22.30
2008.10.17 09:12:42.144,1.1359,1.13615,44.50,21.60
2008.10.17 09:12:42.764,1.13595,1.13615,53.00,24.40
2008.10.17 09:12:42.936,1.13595,1.13615,51.70,26.00
2008.10.17 09:12:43.048,1.1359,1.13615,42.60,20.20
2008.10.17 09:12:43.384,1.1359,1.13615,42.40,19.90
2008.10.17 09:12:43.720,1.1359,1.13615,44.50,19.60
2008.10.17 09:12:44.056,1.1359,1.13615,40.40,21.40
2008.10.17 09:12:44.224,1.1359,1.13615,38.40,19.90
2008.10.17 09:12:44.505,1.13585,1.1361,43.20,22.10
2008.10.17 09:12:44.728,1.13585,1.13615,43.40,19.90
2008.10.17 09:12:44.896,1.1359,1.13615,39.20,19.90
2008.10.17 09:12:45.512,1.13585,1.13615,40.60,19.90
2008.10.17 09:12:46.016,1.1359,1.13615,39.20,19.90
2008.10.17 09:12:47.476,1.1359,1.13615,41.40,21.60
2008.10.17 09:12:47.588,1.13585,1.13615,37.80,21.60
2008.10.17 09:12:47.758,1.13585,1.13615,38.60,22.40
2008.10.17 09:12:47.924,1.13585,1.13615,40.60,22.40
2008.10.17 09:12:48.092,1.13585,1.13615,40.60,19.60
2008.10.17 09:12:48.428,1.13585,1.13615,37.20,19.80
2008.10.17 09:12:49.100,1.13585,1.1361,38.60,20.20
2008.10.17 09:12:49.436,1.1358,1.1361,40.60,21.90
2008.10.17 09:12:49.604,1.13585,1.13615,39.20,19.80
2008.10.17 09:12:49.828,1.13585,1.1361,41.20,22.10
2008.10.17 09:12:50.052,1.13585,1.1361,38.60,22.10
2008.10.17 09:12:50.220,1.13585,1.1361,39.40,26.10
2008.10.17 09:12:50.556,1.1359,1.13615,40.90,22.10
2008.10.17 09:12:50.896,1.1359,1.1361,39.20,19.90
2008.10.17 09:12:51.288,1.1359,1.13615,39.20,19.90
2008.10.17 09:12:51.792,1.1359,1.13615,41.40,22.40
2008.10.17 09:12:52.016,1.1359,1.13615,39.20,22.20
2008.10.17 09:12:52.240,1.1359,1.13615,39.20,20.70
2008.10.17 09:12:56.328,1.13575,1.136,39.20,20.40
2008.10.17 09:12:56.888,1.13575,1.136,43.20,21.40
2008.10.17 09:12:57.112,1.13575,1.136,40.40,22.10
2008.10.17 09:12:58.233,1.13575,1.136,38.40,22.10
2008.10.17 09:13:01.256,1.1357,1.136,40.60,21.40
2008.10.17 09:13:01.480,1.1357,1.136,41.20,19.60
2008.10.17 09:13:01.816,1.1357,1.13595,41.30,22.40
2008.10.17 09:13:02.152,1.1357,1.1359,46.10,19.90
2008.10.17 09:13:02.488,1.13565,1.1359,39.20,19.90
2008.10.17 09:13:02.657,1.1357,1.1359,46.10,19.90
2008.10.17 09:13:03.105,1.13565,1.1359,39.20,22.10
2008.10.17 09:13:03.328,1.1357,1.1359,46.10,19.90
2008.10.17 09:13:03.832,1.13565,1.1359,39.20,19.90
2008.10.17 09:13:05.960,1.1357,1.1359,46.10,19.90
2008.10.17 09:13:09.992,1.13575,1.1359,35.20,26.10
2008.10.17 09:13:10.328,1.1357,1.1359,44.00,22.10
2008.10.17 09:13:14.080,1.13565,1.1358,46.10,26.10
2008.10.17 09:13:14.361,1.13565,1.13585,50.10,19.60
2008.10.17 09:13:14.584,1.13565,1.1358,37.70,19.90
2008.10.17 09:13:14.864,1.13565,1.13585,42.10,22.10
2008.10.17 09:13:16.936,1.1357,1.13585,42.50,22.10
2008.10.17 09:13:17.048,1.1357,1.1359,42.50,23.10
2008.10.17 09:13:17.216,1.1357,1.1359,43.30,22.10
2008.10.17 09:13:17.328,1.1357,1.13595,43.30,21.10
2008.10.17 09:13:17.664,1.13575,1.13595,50.20,21.90
2008.10.17 09:13:17.776,1.13575,1.13595,44.20,22.10
2008.10.17 09:13:17.832,1.13575,1.136,44.20,21.10
2008.10.17 09:13:17.944,1.1357,1.136,40.60,21.10
2008.10.17 09:13:18.224,1.1357,1.136,40.60,21.10
2008.10.17 09:13:18.504,1.1357,1.136,40.60,19.60
2008.10.17 09:13:18.842,1.1357,1.1359,30.60,20.60
2008.10.17 09:13:19.120,1.13565,1.1359,41.20,22.10
2008.10.17 09:13:19.288,1.13565,1.1359,46.10,22.70
2008.10.17 09:13:20.576,1.1356,1.1358,40.00,22.10
2008.10.17 09:13:20.912,1.1356,1.1358,46.80,22.10
2008.10.17 09:13:21.248,1.13565,1.1359,47.60,22.30
2008.10.17 09:13:21.472,1.13575,1.136,40.60,22.40
2008.10.17 09:13:21.696,1.13575,1.13605,40.20,20.50
2008.10.17 09:13:21.920,1.13585,1.13605,42.40,22.10
2008.10.17 09:13:22.201,1.1359,1.1361,33.80,23.70
2008.10.17 09:13:22.424,1.1359,1.1361,40.60,22.10
2008.10.17 09:13:22.648,1.13585,1.13615,37.60,19.60
2008.10.17 09:13:22.928,1.13585,1.13605,46.10,20.90
2008.10.17 09:13:23.152,1.1358,1.136,42.90,26.10
2008.10.17 09:13:23.434,1.1358,1.136,45.60,22.10
2008.10.17 09:13:23.656,1.1358,1.1361,43.70,22.30
2008.10.17 09:13:23.936,1.13585,1.1361,44.00,22.60
2008.10.17 09:13:25.618,1.1358,1.1361,40.00,22.60
2008.10.17 09:13:25.952,1.1358,1.13605,40.00,23.80
2008.10.17 09:13:26.232,1.1358,1.13605,42.20,22.10
2008.10.17 09:13:26.512,1.1358,1.13605,44.10,22.10
2008.10.17 09:13:26.792,1.1358,1.13605,44.10,22.60
2008.10.17 09:13:27.800,1.1358,1.13605,42.20,22.60
2008.10.17 09:13:27.912,1.1358,1.13605,42.90,22.50
2008.10.17 09:13:28.024,1.13585,1.1361,46.20,22.40
2008.10.17 09:13:28.248,1.13585,1.1361,39.20,20.40
2008.10.17 09:13:30.264,1.1359,1.1361,35.30,20.40
2008.10.17 09:13:30.600,1.1359,1.1361,48.10,22.60
2008.10.17 09:13:31.272,1.1359,1.13615,40.00,20.50
2008.10.17 09:13:31.552,1.1359,1.13615,46.00,22.20
2008.10.17 09:13:31.776,1.1359,1.1361,41.40,21.00
2008.10.17 09:13:32.450,1.1359,1.1361,51.30,22.40
2008.10.17 09:13:33.232,1.1359,1.13615,47.20,21.60
2008.10.17 09:13:33.456,1.136,1.13615,46.60,19.70
2008.10.17 09:13:33.624,1.13605,1.13615,43.60,29.30
2008.10.17 09:13:33.792,1.13585,1.13615,41.00,20.50
2008.10.17 09:13:33.960,1.1359,1.1362,46.10,23.70
2008.10.17 09:13:34.128,1.1359,1.13625,39.80,22.40
2008.10.17 09:13:34.296,1.13595,1.1363,39.40,22.40
2008.10.17 09:13:34.464,1.136,1.1363,47.00,22.40
2008.10.17 09:13:34.856,1.136,1.1363,38.60,22.40
2008.10.17 09:13:36.592,1.136,1.1363,37.80,29.50
2008.10.17 09:13:36.760,1.136,1.1363,38.60,28.40
2008.10.17 09:13:36.928,1.13605,1.1363,43.00,28.40
2008.10.17 09:13:37.096,1.136,1.1363,38.60,24.40
2008.10.17 09:13:39.224,1.13595,1.1363,42.90,24.10
2008.10.17 09:13:39.392,1.13595,1.1363,43.50,25.50
2008.10.17 09:13:39.560,1.136,1.1363,38.00,24.40
2008.10.17 09:13:39.840,1.136,1.1363,37.80,24.40
2008.10.17 09:13:40.121,1.136,1.1363,38.60,24.40
2008.10.17 09:13:40.960,1.136,1.1363,38.60,22.40
2008.10.17 09:13:42.360,1.136,1.13625,41.20,24.10
2008.10.17 09:13:42.864,1.13605,1.13625,42.20,24.10
2008.10.17 09:13:43.088,1.13605,1.1363,39.20,22.40
2008.10.17 09:13:43.424,1.13605,1.1363,41.20,21.60
2008.10.17 09:13:43.929,1.13605,1.1363,40.40,24.10
2008.10.17 09:13:44.544,1.1361,1.1363,42.20,24.10
2008.10.17 09:13:44.880,1.13615,1.1363,42.10,24.10
2008.10.17 09:13:46.056,1.1361,1.1363,33.70,22.10
2008.10.17 09:13:47.344,1.1361,1.1363,46.10,23.90
2008.10.17 09:13:47.456,1.1361,1.13625,46.10,28.10
2008.10.17 09:13:48.408,1.13605,1.1363,45.20,21.90
2008.10.17 09:13:48.632,1.13605,1.13625,46.00,28.10
2008.10.17 09:13:48.912,1.13605,1.13625,45.70,24.10
2008.10.17 09:13:49.024,1.136,1.13625,42.40,22.70
2008.10.17 09:13:49.192,1.136,1.13625,42.60,24.10
2008.10.17 09:13:49.304,1.136,1.1363,43.20,21.80
2008.10.17 09:13:49.472,1.13605,1.1363,45.70,22.40
2008.10.17 09:13:49.640,1.13605,1.13625,45.70,28.10
2008.10.17 09:13:49.752,1.136,1.13625,42.40,24.10
2008.10.17 09:13:49.920,1.136,1.13625,44.40,24.10
2008.10.17 09:13:50.872,1.13605,1.13625,43.80,24.10
2008.10.17 09:13:51.152,1.13615,1.13635,42.40,24.90
2008.10.17 09:13:51.432,1.13615,1.13635,39.60,32.30
2008.10.17 09:13:51.712,1.1361,1.1363,42.20,24.10
2008.10.17 09:13:53.224,1.1361,1.1363,41.20,22.10
2008.10.17 09:13:53.392,1.1361,1.13635,41.20,21.10
2008.10.17 09:13:53.560,1.1361,1.13635,41.60,21.40
2008.10.17 09:13:54.736,1.13615,1.13635,30.40,22.10
2008.10.17 09:13:55.352,1.13615,1.13635,42.20,23.90
2008.10.17 09:13:55.576,1.1361,1.1363,40.00,29.10
2008.10.17 09:13:55.800,1.1361,1.13625,29.70,24.10
2008.10.17 09:13:56.472,1.1361,1.1363,46.20,22.70
2008.10.17 09:14:02.240,1.13605,1.1363,40.40,24.10
2008.10.17 09:14:02.688,1.13605,1.1363,39.20,23.90
2008.10.17 09:14:02.800,1.136,1.13625,46.40,22.70
2008.10.17 09:14:03.024,1.136,1.1362,40.80,22.70
2008.10.17 09:14:03.080,1.13595,1.1362,41.20,22.70
2008.10.17 09:14:03.192,1.13595,1.1362,42.00,24.40
2008.10.17 09:14:03.472,1.13595,1.13625,42.10,23.00
2008.10.17 09:14:03.752,1.13595,1.1362,40.20,24.10
2008.10.17 09:14:04.200,1.136,1.1362,40.60,21.90
2008.10.17 09:14:04.368,1.136,1.13625,40.20,21.90
2008.10.17 09:14:04.816,1.13595,1.13625,39.80,21.90
2008.10.17 09:14:05.432,1.13595,1.13625,41.80,21.90
2008.10.17 09:14:06.496,1.13595,1.13625,44.60,22.70
2008.10.17 09:14:06.720,1.13595,1.1362,42.90,24.10
2008.10.17 09:14:07.392,1.1359,1.1362,42.60,24.10
2008.10.17 09:14:08.064,1.1359,1.1362,40.60,24.10
2008.10.17 09:14:08.176,1.1359,1.13615,41.20,22.80
2008.10.17 09:14:08.344,1.13585,1.1361,49.20,21.20
2008.10.17 09:14:08.568,1.13585,1.13615,47.80,24.10
2008.10.17 09:14:08.683,1.1359,1.13615,44.90,24.10
2008.10.17 09:14:08.908,1.1359,1.13615,45.00,23.90
2008.10.17 09:14:09.076,1.1359,1.1361,46.00,24.10
2008.10.17 09:14:09.188,1.13585,1.1361,44.90,24.10
2008.10.17 09:14:09.300,1.1359,1.1361,46.00,24.10
2008.10.17 09:14:09.636,1.13585,1.13615,48.40,22.40
2008.10.17 09:14:09.972,1.1359,1.1362,46.10,24.10
2008.10.17 09:14:10.308,1.1359,1.1361,46.00,21.20
2008.10.17 09:14:10.868,1.1359,1.13615,44.20,24.10
2008.10.17 09:14:11.092,1.13585,1.1362,47.70,24.60
2008.10.17 09:14:11.652,1.13585,1.1362,46.50,22.40
2008.10.17 09:14:11.988,1.13585,1.1362,47.70,24.60
2008.10.17 09:14:12.324,1.1359,1.1361,48.00,21.20
2008.10.17 09:14:12.660,1.1359,1.1362,46.10,24.60
2008.10.17 09:14:12.716,1.1359,1.1362,48.00,24.60
2008.10.17 09:14:13.220,1.1359,1.1362,45.60,24.10
2008.10.17 09:14:15.294,1.1359,1.13615,47.80,24.60
2008.10.17 09:14:15.740,1.1359,1.1362,45.60,24.10
2008.10.17 09:14:16.413,1.1359,1.1362,42.60,26.40
2008.10.17 09:14:16.636,1.1359,1.1362,41.80,24.40
2008.10.17 09:14:16.860,1.1359,1.1362,42.60,24.40
2008.10.17 09:14:18.540,1.13595,1.1362,40.80,22.40
2008.10.17 09:14:18.768,1.13595,1.1362,39.60,24.30
2008.10.17 09:14:18.936,1.136,1.1362,43.60,24.30
2008.10.17 09:14:19.272,1.136,1.13625,46.40,23.40
2008.10.17 09:14:19.608,1.136,1.13625,38.40,23.40
2008.10.17 09:14:19.776,1.13595,1.1362,44.40,28.10
2008.10.17 09:14:20.168,1.13595,1.13625,45.80,21.60
2008.10.17 09:14:20.560,1.136,1.13625,31.20,21.60
2008.10.17 09:14:24.596,1.136,1.13625,40.40,23.40
2008.10.17 09:14:26.836,1.13605,1.1363,42.60,21.10
2008.10.17 09:14:26.948,1.13605,1.1363,38.60,22.10
2008.10.17 09:14:27.060,1.13605,1.13635,36.60,22.40
2008.10.17 09:14:27.176,1.1361,1.13635,41.30,22.40
2008.10.17 09:14:27.288,1.1361,1.13635,41.40,20.40
2008.10.17 09:14:27.400,1.136,1.13635,41.20,20.40
2008.10.17 09:14:27.512,1.13605,1.13625,41.20,19.60
2008.10.17 09:14:27.624,1.13605,1.13625,40.00,19.60
2008.10.17 09:14:27.736,1.13605,1.13625,40.00,20.40
2008.10.17 09:14:28.184,1.13605,1.1363,42.10,22.60
2008.10.17 09:14:28.520,1.13605,1.1363,42.10,22.10
2008.10.17 09:14:32.048,1.13605,1.13635,42.00,21.00
2008.10.17 09:14:32.328,1.13605,1.13635,42.00,22.10
2008.10.17 09:14:32.776,1.136,1.1363,43.60,28.60
2008.10.17 09:14:32.944,1.136,1.13635,43.60,23.00
2008.10.17 09:14:35.464,1.1361,1.13635,46.80,24.00
2008.10.17 09:14:35.576,1.1361,1.1363,41.80,21.20
2008.10.17 09:14:35.744,1.13605,1.1363,42.60,19.60
2008.10.17 09:14:35.856,1.1361,1.1363,41.00,22.10
2008.10.17 09:14:41.848,1.136,1.1363,42.60,22.40
2008.10.17 09:14:42.296,1.136,1.1363,40.60,22.40
2008.10.17 09:14:43.024,1.136,1.1363,40.60,22.60
2008.10.17 09:14:44.368,1.13605,1.1363,40.80,22.60
2008.10.17 09:14:44.536,1.13605,1.1363,41.70,22.40
2008.10.17 09:14:44.592,1.13605,1.1363,41.70,17.80
2008.10.17 09:14:44.648,1.13605,1.13635,41.70,24.60
2008.10.17 09:14:45.264,1.136,1.1363,42.60,24.90
2008.10.17 09:14:45.432,1.136,1.1363,42.60,22.40
2008.10.17 09:14:45.656,1.136,1.1363,40.60,22.40
2008.10.17 09:14:45.880,1.136,1.1363,40.60,22.70
2008.10.17 09:14:46.216,1.136,1.1363,40.60,22.40
2008.10.17 09:14:50.920,1.136,1.1363,42.60,23.90
2008.10.17 09:14:51.088,1.136,1.1363,40.60,22.40
2008.10.17 09:14:51.592,1.13605,1.1363,40.90,24.10
2008.10.17 09:14:53.720,1.136,1.1363,41.20,22.50
2008.10.17 09:14:53.832,1.136,1.1363,43.60,24.60
2008.10.17 09:14:54.002,1.136,1.13625,43.60,26.90
2008.10.17 09:14:54.112,1.136,1.1362,42.10,22.80
2008.10.17 09:14:54.224,1.13595,1.1362,40.90,24.10
2008.10.17 09:14:54.336,1.1359,1.1362,39.40,22.40
2008.10.17 09:14:55.344,1.1359,1.1362,39.40,26.40
2008.10.17 09:14:56.464,1.1359,1.1362,41.40,26.40
2008.10.17 09:14:56.688,1.1359,1.1362,41.80,25.90
2008.10.17 09:14:56.912,1.1359,1.1362,41.00,26.40
2008.10.17 09:14:57.416,1.1359,1.1362,37.40,26.40
2008.10.17 09:14:57.640,1.1359,1.1362,37.80,25.90
2008.10.17 09:14:57.752,1.1359,1.1362,37.00,26.40
2008.10.17 09:14:57.920,1.1359,1.1362,36.80,25.00
2008.10.17 09:14:58.088,1.1359,1.1362,37.40,24.40
