2008.10.07 06:16:28.138,1.14445,1.14485,1.60,1.00
2008.10.07 06:16:28.900,1.1444,1.14485,10.00,1.00
2008.10.07 06:16:29.349,1.1444,1.14485,1.60,1.00
2008.10.07 06:16:29.576,1.14435,1.14485,1.60,1.00
2008.10.07 06:16:30.108,1.1443,1.14485,10.00,1.00
2008.10.07 06:16:30.404,1.1443,1.14485,8.40,1.00
2008.10.07 06:16:30.700,1.1444,1.14485,1.00,1.00
2008.10.07 06:16:31.308,1.1444,1.14485,1.00,1.00
2008.10.07 06:16:32.428,1.14445,1.14475,1.00,1.00
2008.10.07 06:16:42.176,1.14445,1.14475,1.80,1.00
2008.10.07 06:16:42.336,1.14455,1.1448,1.00,1.20
2008.10.07 06:16:42.496,1.14455,1.14485,1.00,1.00
2008.10.07 06:16:42.836,1.14465,1.1449,1.00,1.20
2008.10.07 06:16:43.187,1.14465,1.14495,1.00,1.00
2008.10.07 06:16:43.528,1.14475,1.14505,1.00,1.00
2008.10.07 06:16:44.227,1.14475,1.1451,1.00,12.00
2008.10.07 06:16:44.368,1.14485,1.1451,1.00,10.80
2008.10.07 06:16:44.508,1.14495,1.1451,1.00,10.80
2008.10.07 06:16:45.165,1.14475,1.1451,8.40,10.80
2008.10.07 06:16:45.825,1.14445,1.14505,8.40,1.00
2008.10.07 06:16:46.060,1.1444,1.14495,1.00,1.00
2008.10.07 06:16:46.532,1.1444,1.1449,1.00,1.00
2008.10.07 06:16:47.160,1.1445,1.14485,1.00,1.00
2008.10.07 06:16:48.664,1.1445,1.1448,1.00,1.00
2008.10.07 06:16:48.980,1.1445,1.14475,1.00,1.00
2008.10.07 06:16:50.911,1.1445,1.1448,1.00,1.00
2008.10.07 06:16:51.688,1.1445,1.14475,1.00,1.00
2008.10.07 06:16:55.610,1.1445,1.14475,1.00,1.00
2008.10.07 06:16:56.173,1.1445,1.1447,1.00,1.00
2008.10.07 06:16:56.364,1.14415,1.1447,1.00,1.00
2008.10.07 06:16:56.554,1.14415,1.14465,1.00,1.00
2008.10.07 06:16:58.461,1.14425,1.1446,1.00,1.00
2008.10.07 06:16:58.863,1.14425,1.14465,1.00,1.00
2008.10.07 06:17:01.092,1.14425,1.1446,1.00,1.00
2008.10.07 06:17:08.699,1.14425,1.14455,1.00,1.00
2008.10.07 06:17:11.398,1.1442,1.1445,2.40,1.00
2008.10.07 06:17:12.017,1.1442,1.1445,2.40,1.20
2008.10.07 06:17:12.180,1.1442,1.14445,2.40,1.00
2008.10.07 06:17:13.116,1.1438,1.14435,1.60,1.00
2008.10.07 06:17:14.004,1.1438,1.14445,8.40,1.00
2008.10.07 06:17:14.689,1.1439,1.14445,10.00,1.00
2008.10.07 06:17:14.913,1.1439,1.1444,1.60,1.00
2008.10.07 06:17:15.135,1.14385,1.1444,10.00,1.00
2008.10.07 06:17:15.239,1.14385,1.14435,1.60,1.00
2008.10.07 06:17:15.449,1.14385,1.1444,10.00,1.00
2008.10.07 06:17:15.972,1.14385,1.14435,10.00,1.00
2008.10.07 06:17:16.075,1.14385,1.1443,1.60,1.00
2008.10.07 06:17:17.248,1.14385,1.1443,10.00,1.00
2008.10.07 06:17:17.556,1.14385,1.1443,1.60,1.00
2008.10.07 06:17:17.883,1.14385,1.1443,10.00,1.00
2008.10.07 06:17:18.636,1.1439,1.1443,1.60,1.00
2008.10.07 06:17:21.984,1.1439,1.1443,1.60,1.00
2008.10.07 06:17:22.260,1.1439,1.14425,1.60,1.00
2008.10.07 06:17:22.536,1.1439,1.1443,1.60,1.00
2008.10.07 06:17:22.684,1.1439,1.14435,1.60,1.00
2008.10.07 06:17:22.832,1.1439,1.1444,1.60,1.00
2008.10.07 06:17:23.275,1.14395,1.1444,1.60,1.00
2008.10.07 06:17:23.872,1.14395,1.14445,10.00,1.00
2008.10.07 06:17:24.580,1.144,1.14445,1.60,1.00
2008.10.07 06:17:25.068,1.14405,1.14445,1.60,1.00
2008.10.07 06:17:26.332,1.14395,1.14445,8.40,1.00
2008.10.07 06:17:26.619,1.14385,1.14435,1.60,1.00
2008.10.07 06:17:27.211,1.1438,1.1443,10.00,1.00
2008.10.07 06:17:27.904,1.1438,1.14425,1.60,1.00
2008.10.07 06:17:30.297,1.1438,1.14425,4.60,1.00
2008.10.07 06:17:30.456,1.1438,1.1442,4.60,1.00
2008.10.07 06:17:30.618,1.14385,1.1442,1.00,1.00
2008.10.07 06:17:30.900,1.1438,1.1442,3.40,1.00
2008.10.07 06:17:31.462,1.14385,1.14415,1.00,1.00
2008.10.07 06:17:32.087,1.1438,1.14415,3.40,1.00
2008.10.07 06:17:34.419,1.1438,1.14415,4.60,1.00
2008.10.07 06:17:34.604,1.1438,1.1441,1.60,1.00
2008.10.07 06:17:36.152,1.14385,1.14415,1.00,1.00
2008.10.07 06:17:36.543,1.14385,1.1442,1.00,1.00
2008.10.07 06:17:37.485,1.1439,1.14425,1.00,1.00
2008.10.07 06:17:37.643,1.14395,1.14425,1.00,1.00
2008.10.07 06:17:39.635,1.14385,1.14415,1.00,1.00
2008.10.07 06:17:40.272,1.14385,1.1442,1.00,1.00
2008.10.07 06:17:44.631,1.1438,1.14415,1.60,1.00
2008.10.07 06:17:45.340,1.14385,1.1441,1.00,1.00
2008.10.07 06:17:47.576,1.14365,1.1441,14.20,1.00
2008.10.07 06:17:47.747,1.14365,1.1441,11.20,1.00
2008.10.07 06:17:48.322,1.1437,1.14405,1.00,1.00
2008.10.07 06:17:50.859,1.14365,1.144,9.60,1.00
2008.10.07 06:17:51.397,1.14365,1.144,1.20,1.00
2008.10.07 06:17:52.036,1.14375,1.144,1.00,1.00
2008.10.07 06:17:52.364,1.14375,1.14405,1.00,1.00
2008.10.07 06:17:53.493,1.14375,1.1441,1.00,1.00
2008.10.07 06:17:54.533,1.14375,1.14405,1.00,1.00
2008.10.07 06:17:56.651,1.14375,1.144,1.00,1.00
2008.10.07 06:17:58.359,1.14375,1.14405,1.00,1.00
2008.10.07 06:17:58.527,1.14375,1.14405,1.00,1.00
2008.10.07 06:17:58.696,1.14365,1.14395,1.80,1.00
2008.10.07 06:17:58.863,1.14375,1.14405,1.00,1.30
2008.10.07 06:17:59.031,1.14375,1.14405,1.00,1.00
2008.10.07 06:17:59.507,1.14375,1.1441,1.00,2.40
2008.10.07 06:17:59.815,1.14375,1.1441,1.80,2.40
2008.10.07 06:18:00.125,1.14375,1.14405,1.00,1.00
2008.10.07 06:18:00.431,1.14365,1.14405,2.80,1.00
2008.10.07 06:18:00.535,1.14365,1.14405,1.60,1.00
2008.10.07 06:18:01.456,1.1436,1.14405,1.60,1.00
2008.10.07 06:18:01.614,1.1436,1.1441,1.60,3.70
2008.10.07 06:18:01.923,1.14365,1.14405,1.60,1.00
2008.10.07 06:18:02.079,1.1436,1.14405,1.60,1.00
2008.10.07 06:18:02.235,1.1436,1.14405,10.00,1.00
2008.10.07 06:18:03.100,1.14365,1.14405,1.60,1.00
2008.10.07 06:18:03.803,1.14365,1.14405,1.60,1.00
2008.10.07 06:18:04.291,1.14365,1.14405,1.60,1.00
2008.10.07 06:18:05.172,1.14375,1.14405,1.00,1.00
2008.10.07 06:18:07.651,1.14375,1.14405,1.00,1.20
2008.10.07 06:18:07.755,1.14365,1.14405,9.60,1.20
2008.10.07 06:18:07.859,1.14365,1.144,8.40,1.00
2008.10.07 06:18:08.075,1.14365,1.14395,8.40,1.00
2008.10.07 06:18:08.387,1.1436,1.14395,1.60,1.00
2008.10.07 06:18:08.987,1.14355,1.14395,1.60,1.00
2008.10.07 06:18:09.587,1.1435,1.14395,1.60,1.00
2008.10.07 06:18:10.417,1.14355,1.14395,1.60,1.00
2008.10.07 06:18:11.101,1.1435,1.14395,10.00,1.00
2008.10.07 06:18:11.492,1.1435,1.14395,8.40,1.00
2008.10.07 06:18:11.884,1.14345,1.14395,11.20,1.00
2008.10.07 06:18:12.183,1.14355,1.14395,1.00,1.00
2008.10.07 06:18:12.471,1.14355,1.1439,1.00,1.00
2008.10.07 06:18:12.927,1.14355,1.14385,1.00,1.00
2008.10.07 06:18:13.263,1.1435,1.14385,1.60,1.00
2008.10.07 06:18:13.431,1.1435,1.1439,1.60,1.00
2008.10.07 06:18:13.613,1.14345,1.1438,1.20,1.00
2008.10.07 06:18:13.789,1.1434,1.1437,1.80,1.00
2008.10.07 06:18:13.983,1.1434,1.14375,1.80,1.00
2008.10.07 06:18:14.375,1.1434,1.14375,1.80,1.00
2008.10.07 06:18:14.768,1.1434,1.1438,1.80,1.00
2008.10.07 06:18:15.460,1.1434,1.14385,1.80,1.00
2008.10.07 06:18:16.144,1.1434,1.1438,10.20,1.00
2008.10.07 06:18:16.381,1.1434,1.14375,1.80,1.00
2008.10.07 06:18:16.856,1.1434,1.1438,1.80,1.00
2008.10.07 06:18:17.062,1.1434,1.1438,1.80,1.00
2008.10.07 06:18:17.603,1.1434,1.14385,1.80,1.00
2008.10.07 06:18:17.783,1.1434,1.14385,10.20,1.00
2008.10.07 06:18:17.963,1.1434,1.14375,1.80,1.00
2008.10.07 06:18:18.435,1.1434,1.1438,1.80,1.00
2008.10.07 06:18:18.920,1.1434,1.14375,1.80,1.00
2008.10.07 06:18:20.135,1.1434,1.14365,1.80,1.00
2008.10.07 06:18:20.385,1.1434,1.1436,1.80,1.00
2008.10.07 06:18:20.623,1.1434,1.14365,1.80,1.00
2008.10.07 06:18:21.106,1.1434,1.1437,1.80,1.00
2008.10.07 06:18:21.464,1.1434,1.14375,1.80,1.00
2008.10.07 06:18:23.526,1.1434,1.1437,1.80,1.00
2008.10.07 06:18:23.591,1.1434,1.1437,1.80,1.00
2008.10.07 06:18:24.456,1.1434,1.1437,1.80,1.00
2008.10.07 06:18:24.756,1.1434,1.1437,1.80,1.00
2008.10.07 06:18:25.065,1.1434,1.14365,1.80,1.00
2008.10.07 06:18:25.375,1.1434,1.1436,1.80,1.00
2008.10.07 06:18:27.871,1.1434,1.14355,1.80,1.00
2008.10.07 06:18:28.647,1.1434,1.1435,1.80,1.00
2008.10.07 06:18:28.812,1.14315,1.14345,24.60,1.00
2008.10.07 06:18:28.975,1.14335,1.14345,1.80,1.00
2008.10.07 06:18:29.139,1.14335,1.1435,1.80,1.00
2008.10.07 06:18:29.641,1.14335,1.14345,1.80,1.00
2008.10.07 06:18:29.980,1.14315,1.14345,24.60,1.00
2008.10.07 06:18:30.674,1.14315,1.14345,24.60,1.00
2008.10.07 06:18:30.851,1.14315,1.1434,24.60,1.00
2008.10.07 06:18:31.538,1.1432,1.14335,24.60,1.00
2008.10.07 06:18:31.880,1.1432,1.14335,24.60,1.00
2008.10.07 06:18:32.463,1.14285,1.1433,1.80,1.00
2008.10.07 06:18:32.587,1.14285,1.14325,1.80,1.00
2008.10.07 06:18:32.835,1.1429,1.14325,1.20,1.00
2008.10.07 06:18:32.959,1.1429,1.1433,1.80,1.00
2008.10.07 06:18:33.207,1.14295,1.1433,1.80,1.00
2008.10.07 06:18:33.671,1.143,1.1433,3.00,1.00
2008.10.07 06:18:34.011,1.143,1.14325,1.00,1.00
2008.10.07 06:18:34.351,1.14295,1.14325,1.00,1.00
2008.10.07 06:18:34.612,1.14285,1.1432,4.00,1.00
2008.10.07 06:18:34.871,1.14295,1.14325,1.00,1.00
2008.10.07 06:18:35.134,1.14295,1.14335,1.80,1.00
2008.10.07 06:18:35.618,1.14295,1.1433,1.80,1.00
2008.10.07 06:18:35.840,1.14295,1.1433,1.00,1.00
2008.10.07 06:18:36.059,1.1427,1.14325,8.40,1.00
2008.10.07 06:18:36.279,1.14265,1.14315,13.20,1.00
2008.10.07 06:18:36.499,1.14265,1.14325,20.40,1.00
2008.10.07 06:18:36.817,1.14265,1.14325,8.40,1.00
2008.10.07 06:18:37.923,1.14275,1.14325,8.40,1.00
2008.10.07 06:18:38.243,1.1427,1.14325,8.40,1.00
2008.10.07 06:18:39.303,1.1426,1.1431,10.80,1.00
2008.10.07 06:18:39.452,1.1426,1.14315,10.80,1.00
2008.10.07 06:18:39.791,1.1426,1.1432,19.20,1.00
2008.10.07 06:18:40.473,1.1426,1.14305,10.80,1.00
2008.10.07 06:18:40.615,1.1426,1.14295,10.80,1.00
2008.10.07 06:18:40.755,1.1426,1.1431,10.80,1.00
2008.10.07 06:18:41.451,1.1426,1.1431,10.80,1.00
2008.10.07 06:18:41.591,1.1426,1.14295,10.80,1.00
2008.10.07 06:18:42.286,1.1426,1.143,10.80,1.00
2008.10.07 06:18:42.611,1.1426,1.14295,10.80,1.00
2008.10.07 06:18:42.739,1.1426,1.1429,10.80,1.00
2008.10.07 06:18:43.420,1.1426,1.14285,10.80,1.00
2008.10.07 06:18:44.965,1.1426,1.1429,10.80,1.00
2008.10.07 06:18:45.091,1.1426,1.1429,10.80,1.00
2008.10.07 06:18:46.913,1.1426,1.143,10.80,1.00
2008.10.07 06:18:47.031,1.1426,1.143,10.80,1.00
2008.10.07 06:18:47.272,1.1426,1.14295,10.80,1.00
2008.10.07 06:18:48.580,1.1426,1.1429,10.80,1.00
2008.10.07 06:18:49.951,1.1426,1.14285,10.80,1.00
2008.10.07 06:18:50.327,1.1426,1.14285,11.40,1.00
2008.10.07 06:18:52.669,1.1426,1.1428,11.40,1.00
2008.10.07 06:18:54.271,1.1426,1.14285,12.40,1.00
2008.10.07 06:18:54.479,1.14265,1.14295,1.80,1.00
2008.10.07 06:18:54.687,1.1427,1.14295,1.00,1.00
2008.10.07 06:18:54.895,1.14265,1.14295,1.00,1.00
2008.10.07 06:18:55.103,1.1426,1.14295,10.80,1.00
2008.10.07 06:18:57.159,1.14265,1.14295,1.00,1.00
2008.10.07 06:18:57.339,1.14265,1.1429,1.00,1.00
2008.10.07 06:18:57.627,1.14265,1.1431,1.00,1.00
2008.10.07 06:18:57.771,1.14275,1.1431,1.00,1.00
2008.10.07 06:18:57.915,1.14275,1.1431,1.00,1.00
2008.10.07 06:18:58.059,1.14265,1.1431,1.00,1.00
2008.10.07 06:18:58.687,1.1428,1.14305,1.00,1.00
2008.10.07 06:18:59.027,1.1427,1.14305,1.00,1.00
2008.10.07 06:18:59.708,1.14255,1.143,15.40,1.00
2008.10.07 06:18:59.931,1.14255,1.14295,10.80,1.00
2008.10.07 06:19:00.379,1.14255,1.14295,12.00,1.00
2008.10.07 06:19:00.603,1.1426,1.14295,1.00,1.00
2008.10.07 06:19:00.845,1.14265,1.1429,1.00,1.00
2008.10.07 06:19:01.531,1.1426,1.1429,10.80,1.00
2008.10.07 06:19:01.791,1.1427,1.1429,1.20,1.00
2008.10.07 06:19:02.051,1.14275,1.14295,1.00,1.00
2008.10.07 06:19:02.571,1.14275,1.14305,1.80,1.00
2008.10.07 06:19:02.753,1.14275,1.14305,1.80,1.00
2008.10.07 06:19:02.933,1.1428,1.14305,1.20,1.00
2008.10.07 06:19:03.112,1.1428,1.1431,1.80,36.00
2008.10.07 06:19:03.472,1.1429,1.1431,1.20,36.00
2008.10.07 06:19:03.758,1.1431,1.1433,1.20,1.00
2008.10.07 06:19:04.044,1.14255,1.1432,12.00,1.00
2008.10.07 06:19:04.327,1.14265,1.14325,12.00,1.00
2008.10.07 06:19:04.613,1.14255,1.14325,12.60,1.00
2008.10.07 06:19:04.893,1.14255,1.14325,12.60,1.00
2008.10.07 06:19:05.456,1.1427,1.14325,12.00,1.00
2008.10.07 06:19:08.235,1.1427,1.14325,12.60,1.00
2008.10.07 06:19:09.075,1.14275,1.14325,8.40,1.00
2008.10.07 06:19:09.243,1.1427,1.14315,4.20,1.00
2008.10.07 06:19:09.413,1.1427,1.14315,3.60,1.00
2008.10.07 06:19:09.579,1.1427,1.14305,3.60,1.00
2008.10.07 06:19:11.798,1.1429,1.14305,1.80,1.00
2008.10.07 06:19:11.984,1.1429,1.14305,1.00,1.00
2008.10.07 06:19:12.167,1.14285,1.14315,2.80,1.00
2008.10.07 06:19:12.715,1.14285,1.14325,2.80,1.00
2008.10.07 06:19:13.103,1.14295,1.14325,2.80,1.00
2008.10.07 06:19:13.311,1.14295,1.1433,4.60,42.00
2008.10.07 06:19:13.727,1.14305,1.1433,1.00,42.00
2008.10.07 06:19:14.099,1.14295,1.1433,1.00,42.00
2008.10.07 06:19:14.591,1.14295,1.14325,1.00,1.00
2008.10.07 06:19:15.270,1.1429,1.14325,1.80,1.00
2008.10.07 06:19:15.595,1.1429,1.1433,1.60,42.00
2008.10.07 06:19:15.942,1.1429,1.1433,1.60,43.30
2008.10.07 06:19:16.211,1.14265,1.1432,26.40,1.00
2008.10.07 06:19:16.479,1.14265,1.1432,12.40,1.00
2008.10.07 06:19:16.747,1.1427,1.1432,1.20,1.00
2008.10.07 06:19:17.015,1.1427,1.1432,1.80,1.00
2008.10.07 06:19:17.345,1.14285,1.14325,1.00,1.00
2008.10.07 06:19:17.660,1.1429,1.1433,1.80,42.00
2008.10.07 06:19:17.975,1.14295,1.1433,1.00,42.00
2008.10.07 06:19:18.348,1.1429,1.1433,1.60,42.00
2008.10.07 06:19:18.538,1.1428,1.1433,10.00,42.00
2008.10.07 06:19:19.663,1.1428,1.1433,8.40,42.00
2008.10.07 06:19:20.279,1.14275,1.1433,8.40,42.00
2008.10.07 06:19:21.689,1.1427,1.14325,8.40,1.00
2008.10.07 06:19:22.446,1.14265,1.14315,1.60,1.00
2008.10.07 06:19:22.604,1.1427,1.14325,8.40,1.00
2008.10.07 06:19:22.916,1.1427,1.14325,10.00,1.00
2008.10.07 06:19:23.075,1.1427,1.14325,10.00,1.00
2008.10.07 06:19:23.411,1.14275,1.14325,1.60,1.00
2008.10.07 06:19:24.091,1.14275,1.14325,10.00,1.00
2008.10.07 06:19:24.423,1.1428,1.14325,1.60,1.00
2008.10.07 06:19:24.755,1.1428,1.14325,1.60,1.00
2008.10.07 06:19:25.891,1.1428,1.1431,1.60,1.20
2008.10.07 06:19:26.065,1.1427,1.14305,8.40,1.00
2008.10.07 06:19:26.232,1.1427,1.1429,8.40,1.20
2008.10.07 06:19:26.435,1.1428,1.1429,3.40,1.20
2008.10.07 06:19:26.654,1.1429,1.1432,1.20,12.00
2008.10.07 06:19:26.859,1.14285,1.1433,1.20,6.00
2008.10.07 06:19:27.063,1.14275,1.1433,8.40,6.00
2008.10.07 06:19:27.268,1.14255,1.14315,14.40,1.00
2008.10.07 06:19:27.791,1.1425,1.14305,1.60,1.00
2008.10.07 06:19:28.047,1.1425,1.143,1.60,1.00
2008.10.07 06:19:28.499,1.14255,1.143,1.60,1.00
2008.10.07 06:19:29.163,1.1426,1.143,2.80,1.00
2008.10.07 06:19:29.299,1.1426,1.143,2.80,1.00
2008.10.07 06:19:29.435,1.1426,1.143,1.80,1.00
2008.10.07 06:19:29.777,1.1426,1.1431,10.20,1.00
2008.10.07 06:19:30.115,1.14265,1.1431,1.80,1.00
2008.10.07 06:19:30.455,1.14265,1.143,1.00,1.20
2008.10.07 06:19:30.595,1.14255,1.143,8.40,1.20
2008.10.07 06:19:30.735,1.14255,1.1429,8.40,1.20
2008.10.07 06:19:31.011,1.1425,1.1429,1.00,1.20
2008.10.07 06:19:32.335,1.1425,1.14285,1.60,1.20
2008.10.07 06:19:32.650,1.1426,1.1429,1.00,1.00
2008.10.07 06:19:33.149,1.14255,1.1429,1.80,1.00
2008.10.07 06:19:33.275,1.14255,1.1431,1.60,1.00
2008.10.07 06:19:34.377,1.1425,1.1429,1.60,1.20
2008.10.07 06:19:34.633,1.1425,1.14285,1.00,1.00
2008.10.07 06:19:35.402,1.1425,1.1428,1.60,1.00
2008.10.07 06:19:35.747,1.1425,1.1428,1.00,1.00
2008.10.07 06:19:36.424,1.14245,1.1428,2.80,1.00
2008.10.07 06:19:36.719,1.1424,1.1427,1.60,1.00
2008.10.07 06:19:37.015,1.1424,1.1427,1.60,1.20
2008.10.07 06:19:37.311,1.14235,1.1426,1.60,1.00
2008.10.07 06:19:37.607,1.14225,1.1426,1.00,1.30
2008.10.07 06:19:37.824,1.14205,1.1426,11.20,1.30
2008.10.07 06:19:38.252,1.14205,1.14255,11.20,1.00
2008.10.07 06:19:38.467,1.14205,1.14255,9.60,1.00
2008.10.07 06:19:38.683,1.14205,1.14255,1.20,1.00
2008.10.07 06:19:39.185,1.1421,1.14255,2.40,1.00
2008.10.07 06:19:39.427,1.1421,1.14255,3.00,1.00
2008.10.07 06:19:39.851,1.14215,1.14255,1.00,1.00
2008.10.07 06:19:44.535,1.14215,1.14255,1.60,1.00
2008.10.07 06:19:45.539,1.14215,1.14255,10.00,1.00
2008.10.07 06:19:45.977,1.1422,1.14255,1.60,1.00
2008.10.07 06:19:46.422,1.1422,1.1425,1.60,1.00
2008.10.07 06:19:46.859,1.1421,1.14245,1.60,1.20
2008.10.07 06:19:47.451,1.1421,1.14235,1.60,1.00
2008.10.07 06:19:48.523,1.14215,1.14235,1.00,1.00
2008.10.07 06:19:48.863,1.14215,1.14245,1.60,1.00
2008.10.07 06:19:48.979,1.14215,1.1425,1.60,1.20
2008.10.07 06:19:49.098,1.14215,1.14255,1.60,1.00
2008.10.07 06:19:50.216,1.14215,1.14255,1.60,1.20
2008.10.07 06:19:50.424,1.14215,1.1425,1.60,1.00
2008.10.07 06:19:51.039,1.14215,1.14255,1.60,1.00
2008.10.07 06:19:51.719,1.1422,1.14255,1.60,1.00
2008.10.07 06:19:52.363,1.14225,1.14255,1.60,1.00
2008.10.07 06:19:52.535,1.14225,1.1426,1.60,2.40
2008.10.07 06:19:52.915,1.14225,1.1425,1.60,1.20
2008.10.07 06:19:53.163,1.14215,1.14245,8.40,1.00
2008.10.07 06:19:53.331,1.14215,1.14255,9.00,2.40
2008.10.07 06:19:53.670,1.1422,1.14255,8.40,2.40
2008.10.07 06:19:53.840,1.1422,1.14255,9.00,2.40
2008.10.07 06:19:54.011,1.14215,1.1425,1.60,2.40
2008.10.07 06:19:54.181,1.14205,1.14245,10.20,1.00
2008.10.07 06:19:54.519,1.14205,1.14245,1.80,1.00
2008.10.07 06:19:59.090,1.14205,1.14225,1.20,1.00
2008.10.07 06:19:59.416,1.142,1.1423,1.20,1.20
2008.10.07 06:20:00.404,1.142,1.1424,1.20,1.00
2008.10.07 06:20:00.857,1.142,1.1424,1.20,1.00
2008.10.07 06:20:02.085,1.142,1.14225,1.20,12.00
2008.10.07 06:20:05.189,1.142,1.1422,1.20,6.00
2008.10.07 06:20:07.775,1.142,1.1422,2.80,6.00
2008.10.07 06:20:07.980,1.14205,1.1422,1.60,6.00
2008.10.07 06:20:09.324,1.142,1.1422,2.80,6.00
2008.10.07 06:20:12.275,1.142,1.1422,1.20,6.00
2008.10.07 06:20:13.999,1.142,1.1422,1.20,3.60
2008.10.07 06:20:14.162,1.142,1.1422,9.60,3.60
2008.10.07 06:20:14.511,1.142,1.1422,1.20,3.60
2008.10.07 06:20:21.712,1.142,1.1422,1.20,1.00
2008.10.07 06:20:21.971,1.142,1.1421,1.20,6.10
2008.10.07 06:20:28.631,1.14195,1.1421,1.00,6.10
2008.10.07 06:20:32.397,1.1419,1.1421,1.00,6.10
2008.10.07 06:20:34.619,1.14185,1.1421,1.80,6.10
2008.10.07 06:20:34.783,1.14185,1.1421,1.20,6.10
2008.10.07 06:20:35.107,1.14185,1.14205,1.20,1.00
2008.10.07 06:20:35.271,1.14165,1.14205,1.00,1.00
2008.10.07 06:20:39.507,1.1418,1.14205,1.20,1.00
2008.10.07 06:20:39.711,1.1418,1.1421,1.80,7.50
2008.10.07 06:20:39.915,1.1418,1.1421,1.80,6.10
2008.10.07 06:20:40.119,1.14175,1.14205,1.00,1.00
2008.10.07 06:20:44.375,1.1418,1.1421,1.00,6.10
2008.10.07 06:20:47.475,1.1418,1.1421,1.80,6.10
2008.10.07 06:20:47.808,1.14185,1.1421,1.00,6.10
2008.10.07 06:20:49.436,1.14185,1.1421,1.80,6.10
2008.10.07 06:20:50.628,1.14185,1.1421,10.20,6.10
2008.10.07 06:20:50.714,1.1419,1.1421,1.20,6.10
2008.10.07 06:20:50.803,1.1419,1.1421,1.80,6.10
2008.10.07 06:20:51.227,1.14195,1.1421,1.00,6.10
2008.10.07 06:20:52.859,1.14185,1.1421,1.00,6.10
2008.10.07 06:20:53.279,1.1418,1.1421,1.00,6.10
2008.10.07 06:20:53.595,1.1418,1.1421,1.80,6.10
2008.10.07 06:20:53.943,1.14185,1.1421,1.00,6.10
2008.10.07 06:20:57.267,1.1418,1.1421,1.00,6.10
2008.10.07 06:20:57.423,1.14175,1.1421,1.80,6.10
2008.10.07 06:20:58.057,1.1418,1.1421,1.00,6.10
2008.10.07 06:20:58.231,1.1419,1.1421,1.00,6.10
2008.10.07 06:21:01.922,1.14185,1.1421,1.20,6.10
2008.10.07 06:21:02.082,1.14175,1.1421,9.00,6.10
2008.10.07 06:21:04.930,1.14175,1.1421,1.00,6.10
2008.10.07 06:21:09.409,1.14175,1.1421,1.60,6.10
2008.10.07 06:21:09.790,1.1418,1.1421,8.40,6.10
2008.10.07 06:21:10.947,1.14185,1.1421,8.40,6.10
2008.10.07 06:21:11.187,1.14195,1.1421,1.00,6.10
2008.10.07 06:21:11.395,1.1419,1.1421,1.00,2.50
2008.10.07 06:21:11.807,1.1418,1.1421,11.20,2.50
2008.10.07 06:21:12.218,1.14185,1.1421,1.60,1.00
2008.10.07 06:21:12.343,1.1418,1.1421,9.00,1.00
2008.10.07 06:21:12.586,1.14185,1.1421,1.00,1.00
2008.10.07 06:21:12.950,1.14185,1.1421,9.00,1.00
2008.10.07 06:21:15.182,1.1419,1.1421,1.00,1.00
2008.10.07 06:21:15.627,1.142,1.1421,1.00,1.00
2008.10.07 06:21:16.496,1.14205,1.1421,1.00,1.00
2008.10.07 06:21:17.179,1.1421,1.1422,8.40,1.80
2008.10.07 06:21:17.568,1.14215,1.1422,8.40,1.80
2008.10.07 06:21:18.043,1.14215,1.1422,9.00,1.00
2008.10.07 06:21:18.199,1.14215,1.1422,10.30,1.00
2008.10.07 06:21:19.824,1.14235,1.1427,8.40,4.00
2008.10.07 06:21:20.231,1.14215,1.1422,13.30,1.00
2008.10.07 06:21:20.346,1.1424,1.1427,8.40,3.60
2008.10.07 06:21:20.741,1.1424,1.14285,8.40,5.40
2008.10.07 06:21:21.584,1.1423,1.14285,8.40,5.40
2008.10.07 06:21:22.572,1.14235,1.1427,8.40,5.40
2008.10.07 06:21:23.002,1.1424,1.1427,8.40,5.40
2008.10.07 06:21:24.273,1.1423,1.1427,10.00,5.40
2008.10.07 06:21:29.713,1.14235,1.1427,8.40,5.40
2008.10.07 06:21:30.025,1.1424,1.1427,8.40,5.40
2008.10.07 06:21:31.039,1.1424,1.1427,9.00,5.40
2008.10.07 06:21:31.254,1.1424,1.1427,8.40,5.40
2008.10.07 06:21:31.894,1.14235,1.1427,10.00,5.40
2008.10.07 06:21:32.175,1.14235,1.1427,8.40,5.40
2008.10.07 06:21:32.455,1.1423,1.1427,10.00,5.40
2008.10.07 06:21:32.741,1.14235,1.1427,8.40,5.40
2008.10.07 06:21:33.602,1.14235,1.1427,10.00,5.40
2008.10.07 06:21:33.898,1.1424,1.1427,8.40,5.40
2008.10.07 06:21:35.040,1.14235,1.1427,10.00,5.40
2008.10.07 06:21:35.320,1.14235,1.1427,8.40,5.40
2008.10.07 06:21:35.882,1.1423,1.1427,10.00,5.40
2008.10.07 06:21:36.164,1.14235,1.1427,8.40,5.40
2008.10.07 06:21:37.096,1.1423,1.1427,10.00,5.40
2008.10.07 06:21:38.385,1.1423,1.1427,8.40,5.40
2008.10.07 06:21:38.587,1.14225,1.1427,1.00,5.40
2008.10.07 06:21:40.093,1.1423,1.1427,2.80,5.40
2008.10.07 06:21:40.235,1.1423,1.1427,3.40,5.40
2008.10.07 06:21:40.375,1.1423,1.1427,4.60,5.40
2008.10.07 06:21:40.651,1.14235,1.1427,1.00,5.40
