2008.10.09 11:08:40.467,1.13015,1.13035,361.40,26.00
2008.10.09 11:08:45.314,1.13015,1.13035,491.90,266.50
2008.10.09 11:08:45.783,1.1302,1.13035,186.40,34.60
2008.10.09 11:08:46.123,1.1301,1.1303,125.00,37.90
2008.10.09 11:08:46.464,1.13015,1.1303,84.60,37.90
2008.10.09 11:08:47.751,1.13015,1.1303,116.20,47.20
2008.10.09 11:08:47.890,1.1301,1.13025,117.20,34.20
2008.10.09 11:08:48.046,1.1301,1.13025,114.70,24.60
2008.10.09 11:08:49.671,1.1301,1.1303,111.30,53.40
2008.10.09 11:08:49.788,1.1301,1.13025,111.90,24.60
2008.10.09 11:08:50.136,1.1301,1.13025,166.70,22.80
2008.10.09 11:08:51.339,1.1301,1.1303,256.60,32.40
2008.10.09 11:08:51.755,1.1301,1.1303,276.70,32.40
2008.10.09 11:08:52.101,1.13015,1.1303,269.00,32.40
2008.10.09 11:08:54.234,1.1301,1.1303,368.40,32.30
2008.10.09 11:08:54.435,1.1301,1.13025,222.70,39.30
2008.10.09 11:08:54.962,1.1301,1.13025,227.80,47.30
2008.10.09 11:08:55.096,1.1301,1.13025,228.10,47.30
2008.10.09 11:08:55.746,1.1301,1.13025,295.60,111.00
2008.10.09 11:08:55.875,1.1301,1.1302,290.80,35.80
2008.10.09 11:08:57.227,1.1301,1.13015,102.00,25.30
2008.10.09 11:08:58.643,1.1301,1.13025,76.40,193.70
2008.10.09 11:08:58.980,1.1301,1.1303,77.90,162.30
2008.10.09 11:08:59.238,1.1301,1.13035,90.70,44.30
2008.10.09 11:08:59.495,1.1301,1.13035,57.20,71.60
2008.10.09 11:08:59.752,1.1301,1.1303,57.20,71.50
2008.10.09 11:09:00.011,1.1301,1.13025,90.30,27.80
2008.10.09 11:09:00.490,1.1301,1.1303,82.50,130.50
2008.10.09 11:09:00.730,1.1301,1.1303,117.50,56.60
2008.10.09 11:09:00.970,1.13015,1.1303,114.00,51.80
2008.10.09 11:09:01.642,1.13015,1.13025,121.00,54.80
2008.10.09 11:09:01.978,1.1301,1.13025,38.80,34.60
2008.10.09 11:09:02.259,1.1301,1.1302,52.60,32.60
2008.10.09 11:09:02.818,1.13015,1.1302,52.20,20.30
2008.10.09 11:09:03.101,1.13015,1.13025,52.30,42.20
2008.10.09 11:09:03.311,1.13015,1.1303,45.80,42.20
2008.10.09 11:09:03.726,1.13015,1.1303,74.70,223.20
2008.10.09 11:09:03.935,1.13015,1.13025,75.70,45.40
2008.10.09 11:09:04.483,1.1301,1.13025,98.00,68.30
2008.10.09 11:09:04.822,1.1301,1.13025,78.90,69.90
2008.10.09 11:09:10.145,1.1301,1.13025,87.10,42.70
2008.10.09 11:09:10.978,1.1301,1.13025,93.40,50.70
2008.10.09 11:09:14.798,1.1301,1.13025,213.70,24.60
2008.10.09 11:09:15.083,1.1301,1.13025,150.70,69.20
2008.10.09 11:09:15.875,1.1301,1.13015,57.10,42.50
2008.10.09 11:09:16.098,1.1301,1.1302,101.00,52.10
2008.10.09 11:09:16.322,1.1301,1.13015,56.10,56.90
2008.10.09 11:09:17.791,1.1301,1.13015,129.40,80.60
2008.10.09 11:09:17.947,1.1301,1.13015,240.20,129.10
2008.10.09 11:09:18.102,1.1301,1.13015,41.50,73.40
2008.10.09 11:09:18.414,1.1301,1.13015,80.40,72.70
2008.10.09 11:09:18.571,1.12985,1.1301,79.80,99.70
2008.10.09 11:09:18.882,1.1298,1.1301,64.80,140.90
2008.10.09 11:09:19.159,1.1298,1.13005,68.40,68.30
2008.10.09 11:09:19.434,1.1298,1.13005,65.60,44.30
2008.10.09 11:09:19.986,1.12985,1.13005,91.90,76.00
2008.10.09 11:09:20.114,1.12985,1.13,100.10,182.70
2008.10.09 11:09:21.023,1.1298,1.13,105.60,156.40
2008.10.09 11:09:21.592,1.12975,1.12995,104.90,110.90
2008.10.09 11:09:21.877,1.12955,1.1298,159.70,33.10
2008.10.09 11:09:22.162,1.12955,1.1298,52.80,24.70
2008.10.09 11:09:22.502,1.12945,1.12965,81.30,40.90
2008.10.09 11:09:22.842,1.12945,1.12975,66.40,52.40
2008.10.09 11:09:25.470,1.12955,1.1298,84.90,127.60
2008.10.09 11:09:25.702,1.12955,1.1298,38.50,38.70
2008.10.09 11:09:25.818,1.1295,1.12975,75.80,37.90
2008.10.09 11:09:26.050,1.1295,1.12975,75.70,38.90
2008.10.09 11:09:26.167,1.1295,1.12975,76.30,39.40
2008.10.09 11:09:26.282,1.1295,1.12975,116.30,34.60
2008.10.09 11:09:26.538,1.1295,1.1297,34.30,37.10
2008.10.09 11:09:26.813,1.1295,1.12965,41.00,42.90
2008.10.09 11:09:27.071,1.12945,1.1296,77.90,50.70
2008.10.09 11:09:27.326,1.12945,1.1296,123.60,44.30
2008.10.09 11:09:27.862,1.1295,1.12965,85.60,55.30
2008.10.09 11:09:28.398,1.1295,1.1297,145.00,82.50
2008.10.09 11:09:28.686,1.1295,1.1297,172.40,82.70
2008.10.09 11:09:28.975,1.1295,1.1297,175.90,64.40
2008.10.09 11:09:34.370,1.1295,1.1297,325.40,305.60
2008.10.09 11:09:35.050,1.12945,1.12965,380.30,381.20
2008.10.09 11:09:35.390,1.12945,1.12965,101.90,383.00
2008.10.09 11:09:35.630,1.1294,1.1296,147.20,392.90
2008.10.09 11:09:35.884,1.1294,1.1296,134.00,53.70
2008.10.09 11:09:36.381,1.1294,1.1296,81.10,30.80
2008.10.09 11:09:37.142,1.1294,1.12965,78.80,31.20
2008.10.09 11:09:38.070,1.1294,1.1296,77.00,27.60
2008.10.09 11:09:38.771,1.1294,1.1296,122.30,78.90
2008.10.09 11:09:39.014,1.1294,1.12965,146.30,122.50
2008.10.09 11:09:39.822,1.1294,1.12965,120.90,45.20
2008.10.09 11:09:43.222,1.12945,1.12965,134.40,146.00
2008.10.09 11:09:44.638,1.1294,1.12965,217.80,179.70
2008.10.09 11:09:44.855,1.12935,1.1296,222.20,173.90
2008.10.09 11:09:45.455,1.12935,1.1296,242.10,240.90
2008.10.09 11:09:45.654,1.1294,1.1296,58.00,61.40
2008.10.09 11:09:46.334,1.12945,1.1296,39.00,24.60
2008.10.09 11:09:46.674,1.12945,1.12965,37.40,24.40
2008.10.09 11:09:47.514,1.12945,1.12965,41.40,24.40
2008.10.09 11:09:47.957,1.12945,1.12965,34.40,22.20
2008.10.09 11:09:50.134,1.12945,1.1296,36.00,22.40
2008.10.09 11:09:50.250,1.12945,1.12955,40.00,23.10
2008.10.09 11:09:50.367,1.12945,1.1295,40.80,16.60
2008.10.09 11:09:50.600,1.12925,1.1295,38.30,30.40
2008.10.09 11:09:52.271,1.12935,1.1295,44.50,26.20
2008.10.09 11:09:52.798,1.1294,1.12955,39.80,18.70
2008.10.09 11:09:53.682,1.1294,1.12955,36.80,25.60
2008.10.09 11:09:53.905,1.1294,1.1296,34.80,20.60
2008.10.09 11:09:59.311,1.1294,1.1296,35.70,28.90
2008.10.09 11:10:00.288,1.12945,1.1296,44.40,27.00
2008.10.09 11:10:00.440,1.12955,1.12965,54.90,20.50
2008.10.09 11:10:00.594,1.12955,1.13,50.50,18.30
2008.10.09 11:10:00.756,1.12965,1.13005,42.50,18.50
2008.10.09 11:10:01.046,1.12985,1.13005,31.00,14.90
2008.10.09 11:10:01.739,1.12985,1.13015,46.80,17.10
2008.10.09 11:10:02.095,1.12995,1.13,29.40,26.20
2008.10.09 11:10:02.437,1.1295,1.12985,46.60,21.20
2008.10.09 11:10:02.746,1.1295,1.12985,43.10,23.10
2008.10.09 11:10:03.089,1.1295,1.1298,86.00,49.90
2008.10.09 11:10:03.350,1.1295,1.1299,114.50,170.30
2008.10.09 11:10:03.610,1.1296,1.1298,116.40,176.90
2008.10.09 11:10:04.130,1.1296,1.1298,171.10,244.40
2008.10.09 11:10:04.418,1.12965,1.1299,189.90,289.10
2008.10.09 11:10:04.706,1.12965,1.12985,230.30,310.80
2008.10.09 11:10:04.995,1.12965,1.12975,155.40,76.30
2008.10.09 11:10:05.282,1.12945,1.1297,206.10,83.80
2008.10.09 11:10:05.598,1.12945,1.12965,57.40,45.50
2008.10.09 11:10:05.898,1.1294,1.12975,99.90,252.10
2008.10.09 11:10:06.198,1.1294,1.12975,145.90,203.70
2008.10.09 11:10:06.498,1.1295,1.12975,157.70,197.70
2008.10.09 11:10:07.130,1.1295,1.1298,197.50,238.20
2008.10.09 11:10:07.446,1.12955,1.1298,123.30,44.60
2008.10.09 11:10:07.734,1.12955,1.1298,130.10,44.30
2008.10.09 11:10:08.022,1.12955,1.1298,55.00,41.80
2008.10.09 11:10:08.310,1.1295,1.12975,128.60,50.50
2008.10.09 11:10:08.546,1.1295,1.12975,188.60,82.10
2008.10.09 11:10:08.782,1.12945,1.12975,183.70,77.30
2008.10.09 11:10:09.019,1.12945,1.12965,281.30,36.30
2008.10.09 11:10:09.254,1.1294,1.12965,127.50,40.70
2008.10.09 11:10:09.490,1.1294,1.12965,100.80,86.90
2008.10.09 11:10:09.830,1.12945,1.12965,98.30,119.30
2008.10.09 11:10:10.170,1.1294,1.12965,106.60,119.30
2008.10.09 11:10:10.510,1.1294,1.1296,112.80,41.10
2008.10.09 11:10:10.862,1.12945,1.1297,151.40,137.10
2008.10.09 11:10:11.038,1.1295,1.12975,85.20,80.70
2008.10.09 11:10:11.214,1.1295,1.12975,108.40,79.30
2008.10.09 11:10:11.409,1.12945,1.12975,177.10,79.00
2008.10.09 11:10:11.750,1.12945,1.12965,211.70,74.70
2008.10.09 11:10:12.090,1.12935,1.12965,78.50,80.90
2008.10.09 11:10:12.430,1.12935,1.1296,95.90,51.80
2008.10.09 11:10:12.757,1.12935,1.1296,161.30,38.90
2008.10.09 11:10:13.062,1.12935,1.1296,168.80,147.40
2008.10.09 11:10:13.370,1.12935,1.12955,199.50,175.50
2008.10.09 11:10:14.514,1.1294,1.12955,46.60,37.60
2008.10.09 11:10:14.855,1.1295,1.1299,52.50,70.20
2008.10.09 11:10:15.194,1.1296,1.1299,52.00,67.10
2008.10.09 11:10:15.535,1.1297,1.13005,54.20,97.10
2008.10.09 11:10:15.810,1.1297,1.13,95.40,71.40
2008.10.09 11:10:16.086,1.1295,1.1298,128.20,148.10
2008.10.09 11:10:16.364,1.1295,1.1298,91.60,43.60
2008.10.09 11:10:16.642,1.1295,1.12975,44.70,44.30
2008.10.09 11:10:16.951,1.1295,1.12975,82.30,105.40
2008.10.09 11:10:17.259,1.12955,1.12965,83.10,40.20
2008.10.09 11:10:17.567,1.12945,1.1295,82.20,25.40
2008.10.09 11:10:17.882,1.12935,1.12955,111.50,81.00
2008.10.09 11:10:18.830,1.12935,1.1296,77.30,136.00
2008.10.09 11:10:19.046,1.12935,1.12955,57.30,81.90
2008.10.09 11:10:19.264,1.12945,1.1296,55.80,80.30
2008.10.09 11:10:19.482,1.1295,1.12955,61.70,45.70
2008.10.09 11:10:19.698,1.1295,1.12955,67.00,24.90
2008.10.09 11:10:20.038,1.1296,1.1298,48.80,85.30
2008.10.09 11:10:20.378,1.1296,1.1298,93.20,74.70
2008.10.09 11:10:20.718,1.12965,1.12995,65.40,72.70
2008.10.09 11:10:21.006,1.12965,1.12985,128.90,23.00
2008.10.09 11:10:21.294,1.1297,1.1298,42.40,54.00
2008.10.09 11:10:21.582,1.12945,1.1296,82.40,30.00
2008.10.09 11:10:21.870,1.1294,1.12945,49.00,35.00
2008.10.09 11:10:22.170,1.1293,1.12945,47.10,34.80
2008.10.09 11:10:22.770,1.12935,1.12945,58.30,66.00
2008.10.09 11:10:22.974,1.12935,1.12945,92.30,101.70
2008.10.09 11:10:23.178,1.12935,1.1295,83.10,111.00
2008.10.09 11:10:23.586,1.1294,1.1296,96.90,140.20
2008.10.09 11:10:23.790,1.1294,1.12965,82.10,58.30
2008.10.09 11:10:24.130,1.12945,1.12965,45.60,58.60
2008.10.09 11:10:24.470,1.12955,1.12965,57.60,95.30
2008.10.09 11:10:24.810,1.12955,1.12965,46.30,126.30
2008.10.09 11:10:24.959,1.1295,1.12965,46.40,64.10
2008.10.09 11:10:25.143,1.1295,1.1296,51.00,59.90
2008.10.09 11:10:25.292,1.1294,1.1296,117.60,62.80
2008.10.09 11:10:25.444,1.1294,1.1296,117.90,69.10
2008.10.09 11:10:25.594,1.12935,1.1295,128.90,77.80
2008.10.09 11:10:25.892,1.12935,1.1295,79.50,44.30
2008.10.09 11:10:26.251,1.12935,1.12955,46.80,114.40
2008.10.09 11:10:26.603,1.12935,1.12955,52.20,150.90
2008.10.09 11:10:26.960,1.12935,1.12955,51.00,51.70
2008.10.09 11:10:27.490,1.12935,1.12955,65.40,41.90
2008.10.09 11:10:27.754,1.12935,1.1295,91.60,93.80
2008.10.09 11:10:28.018,1.12935,1.1295,69.20,44.20
2008.10.09 11:10:28.226,1.12935,1.1295,53.80,60.20
2008.10.09 11:10:28.434,1.1294,1.1295,59.20,63.40
2008.10.09 11:10:28.643,1.12945,1.1295,58.40,97.10
2008.10.09 11:10:28.851,1.12955,1.1297,45.40,149.30
2008.10.09 11:10:29.061,1.12955,1.1297,46.40,74.10
2008.10.09 11:10:29.401,1.12965,1.1299,41.60,78.60
2008.10.09 11:10:29.742,1.12965,1.12985,48.50,63.60
2008.10.09 11:10:30.084,1.1296,1.1298,91.50,30.70
2008.10.09 11:10:30.662,1.1296,1.12965,163.50,93.20
2008.10.09 11:10:30.961,1.1295,1.1296,85.80,33.20
2008.10.09 11:10:31.246,1.12945,1.1296,81.70,58.40
2008.10.09 11:10:31.814,1.12945,1.12965,80.30,45.80
2008.10.09 11:10:32.098,1.12955,1.1297,77.20,84.60
2008.10.09 11:10:32.422,1.1296,1.1298,44.60,43.90
2008.10.09 11:10:33.071,1.1296,1.12985,59.20,74.40
2008.10.09 11:10:33.230,1.12965,1.12985,55.00,82.60
2008.10.09 11:10:33.868,1.12965,1.1298,98.40,82.40
2008.10.09 11:10:34.030,1.1296,1.1298,104.80,90.60
2008.10.09 11:10:34.355,1.1296,1.12975,104.40,87.20
2008.10.09 11:10:35.001,1.12955,1.12975,186.40,141.10
2008.10.09 11:10:35.130,1.12955,1.1297,197.20,80.90
2008.10.09 11:10:35.260,1.12955,1.1297,208.40,117.60
2008.10.09 11:10:35.387,1.1295,1.1297,224.20,116.00
2008.10.09 11:10:35.639,1.1295,1.1297,75.00,84.00
2008.10.09 11:10:35.904,1.1295,1.1297,81.40,107.70
2008.10.09 11:10:36.035,1.12955,1.1297,91.10,75.70
2008.10.09 11:10:36.383,1.1296,1.1297,61.80,40.90
2008.10.09 11:10:36.726,1.1296,1.12975,114.00,72.80
2008.10.09 11:10:37.515,1.12965,1.12975,155.60,69.90
2008.10.09 11:10:37.738,1.12965,1.1298,120.60,44.20
2008.10.09 11:10:38.546,1.1296,1.1298,241.40,49.90
2008.10.09 11:10:38.727,1.1296,1.12975,241.40,44.20
2008.10.09 11:10:38.907,1.12955,1.12975,327.50,43.50
2008.10.09 11:10:39.086,1.12955,1.1297,334.50,117.60
2008.10.09 11:10:39.604,1.1295,1.1297,51.50,49.90
2008.10.09 11:10:40.404,1.1295,1.12965,49.30,36.20
2008.10.09 11:10:40.614,1.12945,1.12965,107.00,149.60
2008.10.09 11:10:40.826,1.12945,1.12965,114.00,44.00
2008.10.09 11:10:41.630,1.1294,1.1296,190.50,56.80
2008.10.09 11:10:41.878,1.1294,1.1296,80.80,77.60
2008.10.09 11:10:43.036,1.12945,1.1296,55.30,112.90
2008.10.09 11:10:43.343,1.12945,1.12965,88.00,77.80
2008.10.09 11:10:43.718,1.12945,1.12965,90.00,69.80
2008.10.09 11:10:46.671,1.1294,1.12965,204.50,225.90
2008.10.09 11:10:46.948,1.1294,1.1296,213.80,61.60
2008.10.09 11:10:47.222,1.1294,1.1296,91.60,31.40
2008.10.09 11:10:47.498,1.1294,1.1296,76.80,38.70
2008.10.09 11:10:47.818,1.1294,1.1295,101.10,148.00
2008.10.09 11:10:48.138,1.12935,1.12945,79.50,41.00
2008.10.09 11:10:48.458,1.12935,1.12945,91.20,136.30
2008.10.09 11:10:49.087,1.12935,1.1294,98.90,151.20
2008.10.09 11:10:49.403,1.12935,1.1294,94.80,102.40
2008.10.09 11:10:49.719,1.12935,1.12945,50.70,183.40
2008.10.09 11:10:50.004,1.12935,1.12945,86.80,36.50
2008.10.09 11:10:50.582,1.12935,1.1295,88.30,108.10
2008.10.09 11:10:50.918,1.12945,1.1295,80.40,63.70
2008.10.09 11:10:51.255,1.1295,1.1299,52.30,76.80
2008.10.09 11:10:51.591,1.12945,1.12985,66.80,77.90
2008.10.09 11:10:51.855,1.12955,1.12985,45.50,141.90
2008.10.09 11:10:52.120,1.1295,1.1298,51.20,41.10
2008.10.09 11:10:52.382,1.12945,1.1297,161.10,40.90
2008.10.09 11:10:52.891,1.12945,1.1297,232.20,210.50
2008.10.09 11:10:53.136,1.12955,1.1298,50.60,252.30
2008.10.09 11:10:53.383,1.1297,1.1299,55.10,42.10
2008.10.09 11:10:53.627,1.12965,1.1299,50.60,29.30
2008.10.09 11:10:53.862,1.12965,1.12995,66.40,29.90
2008.10.09 11:10:54.099,1.12965,1.1299,112.40,79.30
2008.10.09 11:10:54.570,1.12965,1.12985,51.50,76.10
2008.10.09 11:10:54.808,1.12965,1.12985,48.80,37.70
2008.10.09 11:10:55.150,1.12965,1.1298,82.20,66.70
2008.10.09 11:10:55.491,1.1296,1.1298,92.00,95.50
2008.10.09 11:10:55.830,1.12955,1.1298,43.60,104.60
2008.10.09 11:10:56.094,1.12955,1.1297,90.00,68.30
2008.10.09 11:10:56.358,1.12955,1.12965,80.80,104.50
2008.10.09 11:10:56.622,1.12945,1.12965,89.00,110.90
2008.10.09 11:10:57.536,1.12945,1.12965,40.50,109.30
2008.10.09 11:10:57.863,1.12955,1.12985,38.50,143.40
2008.10.09 11:10:58.034,1.1296,1.12985,38.40,182.10
2008.10.09 11:10:58.194,1.12965,1.1299,46.70,34.70
2008.10.09 11:10:58.336,1.12965,1.12995,51.20,35.80
2008.10.09 11:10:58.615,1.12965,1.12995,42.40,66.70
2008.10.09 11:10:58.754,1.1296,1.12995,152.60,107.70
2008.10.09 11:10:59.231,1.12965,1.12985,117.90,45.30
2008.10.09 11:10:59.571,1.12965,1.1298,80.50,46.80
2008.10.09 11:10:59.912,1.12955,1.12975,47.60,44.30
2008.10.09 11:11:00.231,1.12955,1.12975,42.60,37.40
2008.10.09 11:11:00.390,1.12955,1.1297,76.20,39.50
2008.10.09 11:11:00.556,1.1295,1.1297,75.10,36.20
2008.10.09 11:11:00.733,1.12955,1.1297,81.10,38.50
2008.10.09 11:11:00.894,1.1296,1.1297,49.90,135.30
2008.10.09 11:11:01.234,1.12965,1.13005,132.30,45.80
2008.10.09 11:11:01.574,1.1297,1.13005,83.40,106.50
2008.10.09 11:11:01.914,1.12975,1.1301,120.30,80.90
2008.10.09 11:11:02.195,1.12975,1.13005,46.20,50.60
2008.10.09 11:11:02.476,1.1297,1.1299,146.00,55.50
2008.10.09 11:11:02.781,1.12965,1.1299,151.60,82.20
2008.10.09 11:11:03.092,1.12965,1.1299,203.50,139.80
2008.10.09 11:11:03.357,1.1296,1.1298,205.10,34.70
2008.10.09 11:11:03.858,1.12965,1.1298,51.70,31.50
2008.10.09 11:11:04.160,1.12965,1.1298,140.30,31.10
2008.10.09 11:11:04.722,1.12965,1.12985,49.00,50.20
2008.10.09 11:11:05.003,1.12965,1.12985,80.40,47.50
2008.10.09 11:11:05.170,1.12965,1.12985,113.30,47.10
2008.10.09 11:11:05.502,1.12965,1.12985,122.00,39.30
2008.10.09 11:11:05.670,1.12965,1.12985,129.20,45.80
2008.10.09 11:11:06.034,1.12965,1.1299,224.90,41.70
2008.10.09 11:11:06.354,1.12975,1.12995,91.30,118.90
2008.10.09 11:11:06.659,1.12975,1.13005,49.70,32.50
2008.10.09 11:11:06.963,1.1298,1.13005,86.60,69.20
2008.10.09 11:11:07.304,1.12985,1.13005,31.40,69.60
2008.10.09 11:11:07.646,1.12965,1.12995,66.00,68.10
2008.10.09 11:11:07.998,1.12955,1.1298,82.80,31.30
2008.10.09 11:11:08.206,1.12955,1.1297,36.40,25.20
2008.10.09 11:11:08.622,1.1294,1.12965,94.40,52.10
2008.10.09 11:11:08.830,1.1293,1.12965,171.40,48.90
2008.10.09 11:11:09.380,1.12935,1.1296,144.30,89.80
2008.10.09 11:11:09.720,1.1295,1.12965,36.00,112.00
2008.10.09 11:11:10.062,1.12955,1.1299,40.30,182.60
2008.10.09 11:11:10.282,1.12965,1.13,49.20,144.60
2008.10.09 11:11:10.502,1.1297,1.13,52.20,69.90
2008.10.09 11:11:10.722,1.12975,1.13005,90.30,117.50
2008.10.09 11:11:10.942,1.1298,1.13005,55.40,42.60
2008.10.09 11:11:11.499,1.1299,1.13,114.80,92.50
2008.10.09 11:11:11.839,1.1299,1.1301,45.60,39.40
2008.10.09 11:11:12.180,1.12985,1.1301,125.80,39.40
2008.10.09 11:11:13.090,1.12985,1.1301,174.50,43.80
2008.10.09 11:11:13.318,1.1298,1.12995,74.40,36.80
2008.10.09 11:11:13.658,1.1298,1.1299,47.90,44.60
2008.10.09 11:11:13.998,1.12955,1.12975,79.50,38.70
2008.10.09 11:11:14.338,1.1295,1.1297,114.10,39.20
2008.10.09 11:11:14.635,1.12935,1.1297,86.70,46.60
2008.10.09 11:11:14.930,1.12935,1.12965,124.90,35.80
2008.10.09 11:11:15.226,1.12945,1.1296,162.80,55.70
2008.10.09 11:11:15.523,1.1296,1.12995,51.50,145.40
2008.10.09 11:11:15.735,1.12965,1.12995,85.30,172.40
2008.10.09 11:11:15.927,1.12975,1.1301,45.20,99.60
2008.10.09 11:11:16.114,1.1298,1.1303,35.20,134.80
2008.10.09 11:11:16.618,1.1299,1.13015,75.40,35.80
2008.10.09 11:11:16.938,1.1299,1.1301,52.20,56.90
2008.10.09 11:11:17.260,1.1299,1.1301,92.80,44.20
2008.10.09 11:11:17.584,1.12985,1.13,56.80,41.20
2008.10.09 11:11:17.954,1.1298,1.13,84.80,42.00
2008.10.09 11:11:18.142,1.12975,1.13,42.60,73.80
2008.10.09 11:11:18.330,1.12975,1.12995,40.30,34.60
2008.10.09 11:11:18.518,1.12975,1.12985,71.20,34.20
2008.10.09 11:11:18.854,1.12975,1.1298,63.10,34.60
2008.10.09 11:11:19.023,1.1295,1.1298,51.60,50.70
2008.10.09 11:11:19.192,1.1295,1.12975,52.60,50.40
2008.10.09 11:11:19.362,1.12945,1.12975,75.20,34.80
2008.10.09 11:11:19.530,1.12945,1.12965,83.60,42.90
2008.10.09 11:11:19.870,1.1294,1.12965,85.20,44.20
2008.10.09 11:11:20.210,1.1295,1.1296,63.50,49.40
2008.10.09 11:11:20.550,1.1296,1.12995,35.60,65.70
2008.10.09 11:11:20.694,1.1296,1.13,34.20,64.90
2008.10.09 11:11:20.838,1.12965,1.13005,57.60,73.00
2008.10.09 11:11:21.122,1.12965,1.13005,96.00,76.90
2008.10.09 11:11:21.407,1.12965,1.13005,42.60,70.50
2008.10.09 11:11:21.562,1.1297,1.1299,42.60,69.70
2008.10.09 11:11:22.574,1.12965,1.1299,79.00,80.20
2008.10.09 11:11:22.790,1.12965,1.12985,48.30,96.80
2008.10.09 11:11:23.006,1.1296,1.12985,40.70,46.70
2008.10.09 11:11:23.222,1.1296,1.12975,48.60,34.40
2008.10.09 11:11:23.438,1.1296,1.12975,82.20,42.40
2008.10.09 11:11:23.654,1.12955,1.12975,78.90,43.50
2008.10.09 11:11:24.270,1.12955,1.12975,39.60,72.70
2008.10.09 11:11:24.479,1.12955,1.1298,50.60,158.60
2008.10.09 11:11:26.381,1.1297,1.13,44.90,69.90
2008.10.09 11:11:26.726,1.1299,1.13005,43.60,70.30
2008.10.09 11:11:26.975,1.1299,1.1301,42.80,60.60
2008.10.09 11:11:27.225,1.12995,1.1301,47.40,41.20
2008.10.09 11:11:27.488,1.12995,1.13025,47.80,61.70
2008.10.09 11:11:27.734,1.12995,1.13025,58.40,71.80
2008.10.09 11:11:27.958,1.12995,1.13025,58.00,72.00
2008.10.09 11:11:28.182,1.12995,1.1302,62.20,58.20
2008.10.09 11:11:28.406,1.12985,1.13015,201.30,46.30
2008.10.09 11:11:28.630,1.12985,1.1301,197.00,158.00
2008.10.09 11:11:29.471,1.12985,1.1301,91.30,176.20
2008.10.09 11:11:29.662,1.1298,1.13,166.20,60.10
2008.10.09 11:11:29.931,1.12975,1.1299,88.20,29.70
2008.10.09 11:11:30.199,1.12965,1.12985,63.20,42.00
2008.10.09 11:11:30.468,1.1296,1.12975,53.50,37.60
2008.10.09 11:11:30.738,1.1296,1.12975,57.60,46.30
2008.10.09 11:11:31.042,1.1296,1.12985,150.90,107.40
2008.10.09 11:11:31.346,1.1297,1.12995,88.00,139.20
2008.10.09 11:11:31.650,1.1298,1.12995,68.20,123.60
2008.10.09 11:11:31.991,1.1299,1.13015,50.70,73.00
2008.10.09 11:11:32.330,1.12995,1.13025,63.00,53.50
2008.10.09 11:11:32.672,1.13,1.13025,134.00,89.50
2008.10.09 11:11:32.878,1.13,1.13025,134.80,87.40
2008.10.09 11:11:33.087,1.12995,1.1302,87.80,83.10
2008.10.09 11:11:33.298,1.12995,1.1301,132.20,35.60
2008.10.09 11:11:33.506,1.12995,1.1301,157.00,25.30
2008.10.09 11:11:33.714,1.12975,1.1301,162.40,152.60
2008.10.09 11:11:34.010,1.1297,1.12995,113.30,34.50
2008.10.09 11:11:34.307,1.1297,1.1299,94.60,20.10
2008.10.09 11:11:34.604,1.12955,1.12985,70.10,34.10
2008.10.09 11:11:34.903,1.12955,1.1299,60.30,81.90
2008.10.09 11:11:35.208,1.1296,1.1299,73.90,83.90
2008.10.09 11:11:35.513,1.12965,1.1299,85.40,165.00
2008.10.09 11:11:35.823,1.12975,1.12995,52.00,90.30
2008.10.09 11:11:36.138,1.12975,1.12995,42.50,88.90
2008.10.09 11:11:36.454,1.12975,1.13005,75.40,75.70
2008.10.09 11:11:36.770,1.12985,1.13005,53.10,105.70
2008.10.09 11:11:37.046,1.12985,1.13005,96.50,109.50
2008.10.09 11:11:37.322,1.12995,1.13025,55.40,123.30
2008.10.09 11:11:37.598,1.12995,1.1302,67.00,51.40
2008.10.09 11:11:37.874,1.12995,1.13015,124.40,31.90
2008.10.09 11:11:38.214,1.1299,1.13,97.80,21.00
2008.10.09 11:11:38.554,1.12995,1.13,43.80,41.40
2008.10.09 11:11:38.894,1.1297,1.13,93.30,48.90
2008.10.09 11:11:39.150,1.12965,1.13,129.60,108.10
2008.10.09 11:11:39.406,1.1297,1.12995,128.30,108.10
2008.10.09 11:11:39.919,1.12985,1.13005,43.40,145.30
2008.10.09 11:11:40.354,1.12985,1.1301,94.40,162.50
2008.10.09 11:11:40.790,1.1299,1.1301,60.40,81.40
2008.10.09 11:11:41.090,1.12995,1.1301,48.30,30.00
2008.10.09 11:11:41.390,1.13,1.1303,55.90,110.30
2008.10.09 11:11:41.690,1.12995,1.13015,203.00,162.00
2008.10.09 11:11:41.990,1.12995,1.13015,79.40,141.20
2008.10.09 11:11:42.270,1.12985,1.13015,91.80,45.20
2008.10.09 11:11:42.826,1.12985,1.1301,85.90,69.40
2008.10.09 11:11:44.199,1.12985,1.13005,83.50,71.30
2008.10.09 11:11:44.456,1.12985,1.12995,47.30,26.10
2008.10.09 11:11:44.714,1.12985,1.12995,55.20,40.70
2008.10.09 11:11:45.735,1.12975,1.13,98.60,97.80
2008.10.09 11:11:45.994,1.1298,1.13005,123.80,40.30
2008.10.09 11:11:46.235,1.12985,1.1301,133.50,178.50
2008.10.09 11:11:46.474,1.12985,1.1301,51.90,108.40
2008.10.09 11:11:46.733,1.12985,1.1301,84.50,122.80
