2008.10.10 13:07:00.695,1.1187,1.119,115.80,72.00
2008.10.10 13:07:01.731,1.1187,1.119,211.20,83.00
2008.10.10 13:07:01.895,1.11865,1.119,212.40,74.90
2008.10.10 13:07:02.060,1.11865,1.119,211.10,102.50
2008.10.10 13:07:02.399,1.11865,1.119,51.30,101.80
2008.10.10 13:07:02.739,1.11865,1.11895,54.90,148.20
2008.10.10 13:07:03.079,1.1187,1.11905,79.20,181.90
2008.10.10 13:07:03.315,1.11875,1.1191,33.50,189.30
2008.10.10 13:07:03.783,1.11875,1.1191,77.20,130.90
2008.10.10 13:07:04.019,1.1188,1.11915,115.80,168.10
2008.10.10 13:07:05.627,1.1188,1.1191,161.20,377.00
2008.10.10 13:07:05.903,1.1188,1.11915,165.50,302.10
2008.10.10 13:07:06.179,1.11885,1.1191,54.50,31.50
2008.10.10 13:07:06.455,1.1188,1.11915,63.80,63.40
2008.10.10 13:07:06.979,1.11885,1.1192,125.80,121.50
2008.10.10 13:07:07.257,1.1188,1.1191,126.10,150.50
2008.10.10 13:07:07.531,1.1188,1.11905,81.40,74.70
2008.10.10 13:07:07.807,1.1187,1.11905,82.10,74.10
2008.10.10 13:07:08.083,1.1188,1.11905,50.70,63.40
2008.10.10 13:07:08.359,1.1188,1.119,59.40,61.50
2008.10.10 13:07:08.916,1.1188,1.1191,50.00,63.50
2008.10.10 13:07:09.195,1.11885,1.11905,52.40,86.80
2008.10.10 13:07:09.475,1.1189,1.1191,55.90,31.90
2008.10.10 13:07:09.675,1.1189,1.1192,58.80,52.00
2008.10.10 13:07:09.875,1.1189,1.1192,49.20,43.20
2008.10.10 13:07:10.075,1.1189,1.1192,44.40,35.90
2008.10.10 13:07:10.275,1.1189,1.1192,52.00,37.30
2008.10.10 13:07:10.456,1.119,1.1193,63.40,42.10
2008.10.10 13:07:10.811,1.119,1.1193,54.50,81.60
2008.10.10 13:07:10.991,1.119,1.11935,61.70,75.50
2008.10.10 13:07:11.171,1.119,1.1193,68.10,63.40
2008.10.10 13:07:11.687,1.1189,1.11925,182.80,42.60
2008.10.10 13:07:12.363,1.1189,1.11925,294.80,95.70
2008.10.10 13:07:12.595,1.1189,1.11925,294.80,94.00
2008.10.10 13:07:12.807,1.1189,1.1192,51.60,69.50
2008.10.10 13:07:13.023,1.11885,1.1191,69.20,66.90
2008.10.10 13:07:13.239,1.11885,1.1191,68.40,105.90
2008.10.10 13:07:13.741,1.11885,1.1191,68.20,147.70
2008.10.10 13:07:14.945,1.11885,1.119,265.20,47.20
2008.10.10 13:07:15.065,1.11885,1.11905,49.40,138.90
2008.10.10 13:07:15.188,1.11885,1.11895,52.60,25.20
2008.10.10 13:07:15.322,1.11885,1.11895,34.40,36.40
2008.10.10 13:07:15.443,1.11885,1.11895,83.60,47.40
2008.10.10 13:07:17.232,1.11885,1.11895,142.90,99.90
2008.10.10 13:07:17.497,1.11885,1.1189,175.00,101.70
2008.10.10 13:07:18.174,1.11885,1.1189,237.20,61.50
2008.10.10 13:07:18.514,1.11885,1.11895,274.80,118.80
2008.10.10 13:07:18.787,1.1184,1.1188,325.10,40.50
2008.10.10 13:07:19.063,1.1184,1.1188,417.80,128.50
2008.10.10 13:07:19.340,1.1184,1.1188,359.90,134.20
2008.10.10 13:07:19.615,1.11835,1.1187,355.00,50.30
2008.10.10 13:07:19.820,1.1184,1.1187,391.30,82.80
2008.10.10 13:07:20.024,1.1184,1.1187,112.90,73.20
2008.10.10 13:07:20.249,1.1184,1.11865,112.60,27.00
2008.10.10 13:07:20.452,1.11835,1.1186,68.40,28.20
2008.10.10 13:07:20.657,1.11835,1.11865,66.80,133.10
2008.10.10 13:07:21.675,1.11835,1.1187,55.30,72.90
2008.10.10 13:07:22.303,1.1184,1.11875,120.10,122.50
2008.10.10 13:07:23.013,1.1184,1.11875,104.10,138.10
2008.10.10 13:07:23.224,1.1184,1.11865,102.50,46.20
2008.10.10 13:07:23.420,1.1183,1.1186,101.60,55.30
2008.10.10 13:07:23.615,1.1183,1.1185,137.60,61.20
2008.10.10 13:07:23.957,1.1183,1.1186,174.00,29.80
2008.10.10 13:07:24.631,1.1183,1.11865,94.40,106.90
2008.10.10 13:07:24.819,1.1184,1.1187,123.10,119.10
2008.10.10 13:07:25.579,1.11835,1.1187,70.50,156.50
2008.10.10 13:07:25.783,1.1184,1.1187,82.20,141.20
2008.10.10 13:07:26.068,1.1184,1.1187,50.80,149.40
2008.10.10 13:07:26.336,1.1185,1.1188,76.40,43.70
2008.10.10 13:07:26.603,1.1185,1.1188,71.50,55.50
2008.10.10 13:07:26.871,1.1185,1.11885,138.80,80.30
2008.10.10 13:07:27.214,1.11845,1.1188,166.70,71.40
2008.10.10 13:07:27.552,1.11855,1.1188,57.40,93.10
2008.10.10 13:07:27.895,1.11855,1.1189,57.70,52.20
2008.10.10 13:07:28.080,1.11865,1.119,67.90,75.50
2008.10.10 13:07:28.267,1.11865,1.119,68.70,75.60
2008.10.10 13:07:28.456,1.11865,1.1189,40.00,69.70
2008.10.10 13:07:28.644,1.11865,1.1189,50.20,75.60
2008.10.10 13:07:28.831,1.11875,1.1189,61.00,70.80
2008.10.10 13:07:29.511,1.11875,1.119,58.20,22.50
2008.10.10 13:07:30.155,1.1188,1.119,70.70,65.80
2008.10.10 13:07:30.459,1.1188,1.119,65.00,97.40
2008.10.10 13:07:30.763,1.1188,1.1189,79.40,68.30
2008.10.10 13:07:31.067,1.1188,1.1189,129.80,110.80
2008.10.10 13:07:31.559,1.1188,1.1189,164.20,68.60
2008.10.10 13:07:32.076,1.1188,1.1189,222.40,83.00
2008.10.10 13:07:32.405,1.1188,1.1189,78.60,47.00
2008.10.10 13:07:32.743,1.1188,1.119,80.60,168.30
2008.10.10 13:07:33.082,1.1188,1.1191,90.40,238.50
2008.10.10 13:07:33.298,1.1188,1.1191,68.80,151.90
2008.10.10 13:07:34.155,1.1188,1.11905,271.30,131.80
2008.10.10 13:07:34.648,1.1188,1.119,303.30,139.50
2008.10.10 13:07:34.874,1.1188,1.119,94.40,139.00
2008.10.10 13:07:35.207,1.1188,1.119,292.80,158.20
2008.10.10 13:07:35.663,1.1188,1.11895,339.30,43.10
2008.10.10 13:07:36.772,1.1188,1.119,68.00,197.70
2008.10.10 13:07:37.371,1.1188,1.119,431.20,242.00
2008.10.10 13:07:37.635,1.1188,1.119,101.00,240.60
2008.10.10 13:07:38.159,1.1188,1.11895,438.40,52.70
2008.10.10 13:07:38.439,1.1188,1.1189,443.30,52.70
2008.10.10 13:07:42.727,1.1188,1.119,89.40,489.50
2008.10.10 13:07:43.067,1.1188,1.1189,161.90,308.50
2008.10.10 13:07:43.407,1.11825,1.11875,185.60,23.90
2008.10.10 13:07:43.677,1.1183,1.1188,155.40,38.30
2008.10.10 13:07:43.943,1.1183,1.1188,213.80,64.10
2008.10.10 13:07:44.211,1.1183,1.1188,171.80,28.90
2008.10.10 13:07:45.175,1.1185,1.11885,249.00,199.50
2008.10.10 13:07:45.875,1.11845,1.1188,45.90,44.20
2008.10.10 13:07:46.588,1.11845,1.1188,45.00,37.10
2008.10.10 13:07:46.923,1.11845,1.1188,245.70,49.00
2008.10.10 13:07:47.247,1.11835,1.1187,284.90,26.90
2008.10.10 13:07:47.571,1.1184,1.1187,292.10,29.40
2008.10.10 13:07:47.879,1.1184,1.1187,292.10,40.70
2008.10.10 13:07:48.757,1.11855,1.1187,53.40,70.30
2008.10.10 13:07:49.012,1.11855,1.1187,53.40,71.90
2008.10.10 13:07:49.855,1.1183,1.1186,341.60,89.60
2008.10.10 13:07:50.075,1.1186,1.1187,61.60,36.70
2008.10.10 13:07:50.295,1.11825,1.1186,52.10,127.80
2008.10.10 13:07:50.515,1.11825,1.11865,56.40,174.70
2008.10.10 13:07:50.715,1.11825,1.1186,53.80,22.80
2008.10.10 13:07:51.309,1.1183,1.1186,84.80,45.90
2008.10.10 13:07:51.507,1.1183,1.1186,103.00,31.40
2008.10.10 13:07:51.849,1.1183,1.11865,102.20,29.80
2008.10.10 13:07:52.189,1.1183,1.11865,158.90,154.80
2008.10.10 13:07:52.875,1.1183,1.1186,158.60,53.40
2008.10.10 13:07:56.163,1.1183,1.1186,162.80,71.90
2008.10.10 13:07:56.275,1.1183,1.1186,164.40,74.00
2008.10.10 13:07:57.139,1.1183,1.1185,265.20,147.30
2008.10.10 13:08:01.035,1.1183,1.1185,225.30,331.10
2008.10.10 13:08:01.315,1.1183,1.1185,158.80,71.10
2008.10.10 13:08:02.179,1.1183,1.1186,210.80,121.30
2008.10.10 13:08:02.449,1.1183,1.11865,204.50,148.80
2008.10.10 13:08:02.730,1.1183,1.11865,245.70,186.50
2008.10.10 13:08:03.017,1.1183,1.11865,284.10,65.00
2008.10.10 13:08:03.355,1.11835,1.11865,327.30,64.80
2008.10.10 13:08:04.367,1.11835,1.1186,224.90,127.20
2008.10.10 13:08:04.530,1.1183,1.1186,116.50,62.80
2008.10.10 13:08:04.695,1.1183,1.1185,120.90,23.60
2008.10.10 13:08:04.858,1.11825,1.1185,114.50,30.40
2008.10.10 13:08:05.023,1.1182,1.1185,125.30,106.40
2008.10.10 13:08:05.186,1.11815,1.1185,141.30,112.50
2008.10.10 13:08:05.527,1.1182,1.1185,141.00,143.60
2008.10.10 13:08:06.204,1.11825,1.1185,135.00,67.10
2008.10.10 13:08:06.408,1.1183,1.11855,155.40,69.70
2008.10.10 13:08:06.829,1.1184,1.1186,56.40,105.50
2008.10.10 13:08:07.032,1.11835,1.1186,95.80,70.40
2008.10.10 13:08:07.236,1.11835,1.11865,132.60,60.90
2008.10.10 13:08:07.583,1.1184,1.11865,45.70,34.50
2008.10.10 13:08:07.919,1.1184,1.1186,149.20,80.90
2008.10.10 13:08:08.878,1.1184,1.1187,182.60,121.70
2008.10.10 13:08:09.484,1.11835,1.1187,89.70,40.70
2008.10.10 13:08:09.682,1.11835,1.11865,47.60,57.20
2008.10.10 13:08:10.084,1.11845,1.1187,59.30,134.70
2008.10.10 13:08:10.278,1.1184,1.1187,91.30,161.00
2008.10.10 13:08:11.325,1.1184,1.1187,160.10,99.70
2008.10.10 13:08:11.525,1.1184,1.1187,163.30,101.20
2008.10.10 13:08:11.713,1.11835,1.1187,163.30,102.00
2008.10.10 13:08:11.901,1.11835,1.1185,90.80,22.10
2008.10.10 13:08:12.280,1.1181,1.1185,57.20,37.60
2008.10.10 13:08:13.311,1.11815,1.1184,55.60,34.10
2008.10.10 13:08:14.815,1.11815,1.11835,53.00,31.90
2008.10.10 13:08:14.975,1.11815,1.1183,56.20,32.30
2008.10.10 13:08:15.135,1.11795,1.1183,95.20,31.20
2008.10.10 13:08:15.295,1.11795,1.11815,38.20,26.60
2008.10.10 13:08:15.454,1.11795,1.11815,37.60,25.10
2008.10.10 13:08:15.710,1.11785,1.1182,39.20,26.60
2008.10.10 13:08:15.966,1.1179,1.11825,81.80,57.80
2008.10.10 13:08:16.226,1.11775,1.1182,36.80,31.50
2008.10.10 13:08:16.481,1.1178,1.11815,64.70,19.90
2008.10.10 13:08:16.805,1.11785,1.1182,60.10,73.30
2008.10.10 13:08:17.129,1.11795,1.1183,43.30,70.20
2008.10.10 13:08:17.456,1.11795,1.1183,95.30,44.40
2008.10.10 13:08:18.026,1.118,1.1183,94.50,83.60
2008.10.10 13:08:18.921,1.11795,1.1182,103.80,43.10
2008.10.10 13:08:19.249,1.118,1.1181,54.80,33.10
2008.10.10 13:08:19.576,1.118,1.11835,54.50,58.20
2008.10.10 13:08:19.845,1.118,1.11835,51.40,76.50
2008.10.10 13:08:20.111,1.11805,1.11835,87.40,76.60
2008.10.10 13:08:21.679,1.118,1.1183,165.00,59.00
2008.10.10 13:08:22.306,1.11795,1.1183,218.80,65.80
2008.10.10 13:08:22.622,1.11805,1.1183,218.80,65.20
2008.10.10 13:08:25.906,1.118,1.1183,341.80,74.80
2008.10.10 13:08:26.335,1.11805,1.1183,405.80,106.90
2008.10.10 13:08:28.825,1.118,1.1183,544.10,186.80
2008.10.10 13:08:31.907,1.11795,1.1183,414.60,183.70
2008.10.10 13:08:32.582,1.1179,1.11825,434.00,164.80
2008.10.10 13:08:33.093,1.11795,1.1183,494.60,161.50
2008.10.10 13:08:33.602,1.118,1.1183,495.40,193.60
2008.10.10 13:08:36.011,1.1179,1.1182,46.10,216.90
2008.10.10 13:08:36.247,1.1179,1.1181,32.60,47.00
2008.10.10 13:08:36.715,1.1178,1.1181,110.50,193.70
2008.10.10 13:08:36.951,1.1177,1.11805,141.50,119.70
2008.10.10 13:08:37.290,1.1177,1.118,121.40,63.30
2008.10.10 13:08:40.715,1.1177,1.11795,314.10,147.00
2008.10.10 13:08:41.080,1.1176,1.11795,320.00,76.10
2008.10.10 13:08:41.262,1.1176,1.11785,273.90,46.50
2008.10.10 13:08:41.538,1.1176,1.1179,299.10,39.30
2008.10.10 13:08:41.814,1.1176,1.11795,297.50,40.60
2008.10.10 13:08:42.096,1.1176,1.11795,281.10,67.10
2008.10.10 13:08:42.373,1.11765,1.11795,66.60,83.20
2008.10.10 13:08:42.735,1.11765,1.11795,74.50,65.10
2008.10.10 13:08:43.402,1.11765,1.118,127.40,41.60
2008.10.10 13:08:43.678,1.11765,1.118,114.60,33.20
2008.10.10 13:08:43.955,1.1176,1.11795,87.00,69.70
2008.10.10 13:08:44.238,1.1176,1.1179,90.90,85.40
2008.10.10 13:08:44.510,1.1176,1.11785,71.80,135.40
2008.10.10 13:08:44.827,1.1175,1.1178,72.30,52.00
2008.10.10 13:08:45.143,1.1174,1.1177,81.90,37.30
2008.10.10 13:08:45.460,1.1174,1.11765,132.60,44.90
2008.10.10 13:08:45.713,1.1174,1.11765,127.90,33.20
2008.10.10 13:08:46.186,1.11745,1.1177,128.80,71.90
2008.10.10 13:08:46.432,1.11745,1.11775,166.30,133.50
2008.10.10 13:08:46.659,1.1175,1.1178,179.00,247.90
2008.10.10 13:08:46.879,1.1176,1.11785,162.30,262.20
2008.10.10 13:08:47.113,1.1176,1.11785,58.30,58.90
2008.10.10 13:08:47.335,1.1176,1.1179,66.40,61.30
2008.10.10 13:08:47.562,1.1176,1.1179,76.10,21.10
2008.10.10 13:08:47.901,1.11755,1.1178,73.20,33.60
2008.10.10 13:08:48.238,1.1175,1.11775,249.40,58.90
2008.10.10 13:08:48.597,1.11745,1.1177,282.30,60.10
2008.10.10 13:08:49.395,1.1175,1.1177,289.60,26.10
2008.10.10 13:08:49.657,1.11755,1.1177,312.60,65.00
2008.10.10 13:08:49.838,1.11755,1.1178,309.50,65.00
2008.10.10 13:08:50.022,1.1176,1.11785,278.40,37.50
2008.10.10 13:08:50.212,1.1176,1.11785,56.80,112.10
2008.10.10 13:08:50.575,1.1176,1.11785,337.50,43.10
2008.10.10 13:08:52.371,1.11755,1.11785,395.10,128.90
2008.10.10 13:08:54.464,1.11755,1.1179,511.40,65.20
2008.10.10 13:08:54.901,1.1176,1.1179,410.60,96.70
2008.10.10 13:08:55.197,1.1176,1.1179,342.00,92.30
2008.10.10 13:08:55.350,1.1176,1.1179,340.80,93.20
2008.10.10 13:08:56.058,1.11765,1.11795,373.40,51.50
2008.10.10 13:08:56.397,1.1176,1.1179,41.00,82.40
2008.10.10 13:08:56.736,1.11755,1.11785,388.70,80.50
2008.10.10 13:08:57.089,1.11755,1.1178,391.00,44.30
2008.10.10 13:08:57.426,1.1175,1.1178,393.50,26.50
2008.10.10 13:08:57.767,1.1175,1.1178,393.50,26.40
2008.10.10 13:08:59.628,1.1175,1.11785,527.80,28.70
2008.10.10 13:09:00.064,1.1175,1.1178,423.90,41.10
2008.10.10 13:09:00.786,1.1175,1.1178,458.30,40.00
2008.10.10 13:09:01.423,1.1175,1.1178,479.00,108.50
2008.10.10 13:09:01.648,1.11745,1.1178,592.00,108.60
2008.10.10 13:09:01.872,1.11755,1.11785,550.50,67.80
2008.10.10 13:09:02.212,1.11755,1.1179,89.80,44.20
2008.10.10 13:09:02.551,1.11765,1.1179,53.80,39.60
2008.10.10 13:09:02.893,1.11765,1.1181,83.70,82.60
2008.10.10 13:09:03.115,1.11765,1.1181,60.20,77.70
2008.10.10 13:09:03.707,1.11775,1.1181,61.00,80.70
2008.10.10 13:09:03.903,1.1178,1.11805,39.70,67.90
2008.10.10 13:09:04.242,1.1178,1.118,121.00,38.40
2008.10.10 13:09:04.582,1.11775,1.118,40.60,55.70
2008.10.10 13:09:05.276,1.1177,1.11805,192.30,32.60
2008.10.10 13:09:05.703,1.1177,1.11805,178.90,83.70
2008.10.10 13:09:05.919,1.1177,1.11795,181.40,34.20
2008.10.10 13:09:06.927,1.1177,1.118,215.70,56.60
2008.10.10 13:09:07.497,1.1177,1.11795,226.40,76.40
2008.10.10 13:09:08.066,1.1177,1.11795,35.80,137.30
2008.10.10 13:09:08.406,1.11765,1.11795,74.80,93.40
2008.10.10 13:09:08.746,1.1176,1.11795,118.50,47.40
2008.10.10 13:09:09.086,1.11765,1.11795,121.70,49.40
2008.10.10 13:09:09.307,1.11765,1.118,114.50,85.70
2008.10.10 13:09:09.528,1.1177,1.118,144.20,126.50
2008.10.10 13:09:09.962,1.1177,1.118,87.40,44.80
2008.10.10 13:09:10.647,1.1177,1.11805,105.20,167.70
2008.10.10 13:09:10.883,1.1177,1.11805,152.40,201.70
2008.10.10 13:09:11.118,1.11775,1.1181,137.80,251.10
2008.10.10 13:09:11.335,1.1178,1.1181,192.50,315.30
2008.10.10 13:09:11.551,1.11785,1.1181,48.10,320.70
2008.10.10 13:09:11.766,1.1178,1.1181,72.80,43.20
2008.10.10 13:09:12.214,1.1178,1.1181,47.10,37.50
2008.10.10 13:09:12.551,1.1178,1.1181,66.90,34.20
2008.10.10 13:09:12.893,1.11785,1.1181,73.20,39.50
2008.10.10 13:09:13.232,1.1178,1.1181,131.30,59.00
2008.10.10 13:09:13.473,1.11785,1.1181,167.30,55.30
2008.10.10 13:09:13.712,1.1179,1.1182,56.10,68.00
2008.10.10 13:09:13.951,1.11785,1.1181,41.70,26.00
2008.10.10 13:09:14.191,1.11785,1.1181,39.80,29.70
2008.10.10 13:09:14.475,1.11765,1.118,152.50,69.50
2008.10.10 13:09:14.759,1.11765,1.118,152.80,69.30
2008.10.10 13:09:15.045,1.1176,1.1179,116.20,30.60
2008.10.10 13:09:15.328,1.11755,1.11775,139.80,19.10
2008.10.10 13:09:15.667,1.1172,1.11765,151.00,37.80
2008.10.10 13:09:16.009,1.1173,1.1177,154.20,38.10
2008.10.10 13:09:16.347,1.1173,1.11765,234.40,25.60
2008.10.10 13:09:16.949,1.1173,1.1176,81.80,38.90
2008.10.10 13:09:17.142,1.1173,1.11765,87.40,40.50
2008.10.10 13:09:17.340,1.1173,1.11765,74.60,59.10
2008.10.10 13:09:17.701,1.1173,1.11765,116.50,23.10
2008.10.10 13:09:18.039,1.1174,1.1177,52.20,38.50
2008.10.10 13:09:18.379,1.1174,1.11775,43.70,27.10
2008.10.10 13:09:18.615,1.1174,1.1177,43.40,33.20
2008.10.10 13:09:19.317,1.1174,1.11775,92.20,112.70
2008.10.10 13:09:19.579,1.1174,1.11775,90.90,135.90
2008.10.10 13:09:20.107,1.1175,1.11785,77.30,42.90
2008.10.10 13:09:20.367,1.11755,1.11785,88.10,78.00
2008.10.10 13:09:20.596,1.11755,1.11785,124.10,78.30
2008.10.10 13:09:23.111,1.11755,1.11785,52.20,34.20
2008.10.10 13:09:23.370,1.1176,1.11785,62.50,33.60
2008.10.10 13:09:23.630,1.1176,1.1179,66.50,71.50
2008.10.10 13:09:24.391,1.1176,1.11795,95.80,78.30
2008.10.10 13:09:24.646,1.1176,1.11795,115.70,84.20
2008.10.10 13:09:24.827,1.11755,1.1179,74.50,93.30
2008.10.10 13:09:25.006,1.11755,1.1179,53.80,93.10
2008.10.10 13:09:25.187,1.11755,1.11785,66.60,67.30
2008.10.10 13:09:25.366,1.11755,1.11785,81.00,37.70
2008.10.10 13:09:25.722,1.11755,1.11785,60.20,45.70
2008.10.10 13:09:25.926,1.11755,1.1179,60.20,79.70
2008.10.10 13:09:26.330,1.11755,1.11785,61.80,161.60
2008.10.10 13:09:26.750,1.11755,1.1179,60.90,168.50
2008.10.10 13:09:27.730,1.11755,1.1178,63.80,200.20
2008.10.10 13:09:27.927,1.11755,1.1178,123.40,203.60
2008.10.10 13:09:28.122,1.11755,1.1178,47.40,323.70
2008.10.10 13:09:28.513,1.11755,1.11785,120.10,53.70
2008.10.10 13:09:28.709,1.11755,1.11785,123.40,99.70
2008.10.10 13:09:29.035,1.1175,1.1178,132.60,77.00
2008.10.10 13:09:29.641,1.1175,1.1178,159.70,63.60
2008.10.10 13:09:29.944,1.1175,1.1178,151.00,46.00
2008.10.10 13:09:30.282,1.1175,1.11785,207.00,78.90
2008.10.10 13:09:30.998,1.1175,1.11785,193.40,119.70
2008.10.10 13:09:32.337,1.1176,1.1179,59.60,121.90
2008.10.10 13:09:32.539,1.1176,1.1179,61.40,79.60
2008.10.10 13:09:32.743,1.11765,1.118,57.70,123.90
2008.10.10 13:09:32.947,1.11765,1.118,61.00,184.40
2008.10.10 13:09:33.217,1.11775,1.118,63.40,85.30
2008.10.10 13:09:33.484,1.1178,1.118,40.10,83.90
2008.10.10 13:09:33.751,1.11775,1.11805,42.00,66.50
2008.10.10 13:09:34.018,1.1177,1.11805,57.30,78.80
2008.10.10 13:09:34.890,1.11775,1.11805,82.00,75.70
2008.10.10 13:09:35.031,1.11775,1.1181,81.70,82.40
2008.10.10 13:09:35.594,1.1177,1.11805,63.70,67.10
2008.10.10 13:09:35.730,1.1177,1.118,66.10,91.50
2008.10.10 13:09:35.871,1.11765,1.118,106.20,122.30
2008.10.10 13:09:36.010,1.11765,1.11795,76.20,88.60
2008.10.10 13:09:36.318,1.1177,1.1179,51.60,111.60
2008.10.10 13:09:36.626,1.1178,1.118,58.00,168.40
2008.10.10 13:09:36.934,1.1178,1.11805,65.70,140.10
2008.10.10 13:09:37.946,1.1178,1.11805,64.50,83.90
2008.10.10 13:09:38.490,1.1178,1.11805,51.70,113.50
2008.10.10 13:09:39.036,1.1178,1.11805,49.30,64.00
2008.10.10 13:09:39.724,1.1178,1.11805,58.90,56.20
2008.10.10 13:09:40.068,1.1177,1.11805,128.50,51.60
2008.10.10 13:09:40.214,1.1177,1.118,128.50,35.10
2008.10.10 13:09:40.359,1.1177,1.11795,132.00,35.70
2008.10.10 13:09:40.527,1.1177,1.11795,69.20,33.40
2008.10.10 13:09:40.685,1.11765,1.1179,69.20,28.00
2008.10.10 13:09:40.838,1.11775,1.118,46.10,31.80
2008.10.10 13:09:41.326,1.11765,1.11795,46.20,70.20
2008.10.10 13:09:41.666,1.11765,1.11795,43.40,33.50
2008.10.10 13:09:42.006,1.1177,1.118,55.70,97.30
2008.10.10 13:09:42.348,1.1178,1.118,43.70,60.40
2008.10.10 13:09:42.678,1.1178,1.11795,87.90,20.10
2008.10.10 13:09:43.890,1.1177,1.11795,160.00,100.40
2008.10.10 13:09:44.400,1.1177,1.11795,194.10,104.50
2008.10.10 13:09:47.842,1.1177,1.118,55.20,44.20
2008.10.10 13:09:48.530,1.1177,1.118,195.50,29.80
2008.10.10 13:09:48.754,1.11785,1.118,39.50,22.90
2008.10.10 13:09:48.979,1.1179,1.11825,40.00,37.90
2008.10.10 13:09:49.202,1.11795,1.11835,48.80,34.00
2008.10.10 13:09:49.431,1.118,1.11835,55.00,83.50
2008.10.10 13:09:49.678,1.118,1.1185,47.00,67.10
2008.10.10 13:09:49.927,1.11825,1.1185,47.20,58.20
2008.10.10 13:09:50.422,1.11815,1.11855,62.90,79.10
2008.10.10 13:09:50.644,1.11825,1.1186,74.40,112.90
2008.10.10 13:09:50.866,1.11835,1.1186,45.30,30.60
2008.10.10 13:09:51.086,1.1184,1.1186,97.30,88.60
2008.10.10 13:09:51.313,1.1184,1.1187,75.20,95.40
2008.10.10 13:09:51.849,1.1184,1.11875,71.70,62.00
2008.10.10 13:09:52.175,1.1184,1.11875,43.70,98.30
2008.10.10 13:09:52.502,1.11845,1.1188,60.40,146.90
2008.10.10 13:09:52.816,1.1185,1.1188,59.70,192.90
2008.10.10 13:09:53.120,1.1185,1.11875,59.20,236.00
2008.10.10 13:09:53.732,1.1185,1.1188,49.60,43.60
2008.10.10 13:09:54.714,1.11855,1.1188,61.00,66.00
2008.10.10 13:09:55.191,1.11855,1.11885,117.70,48.00
2008.10.10 13:09:55.512,1.1185,1.1188,63.20,43.10
2008.10.10 13:09:56.693,1.1185,1.11875,81.60,38.60
2008.10.10 13:09:56.967,1.1184,1.11875,93.70,43.90
2008.10.10 13:09:57.106,1.1184,1.11875,170.90,41.50
2008.10.10 13:09:57.390,1.1184,1.1187,238.10,43.90
2008.10.10 13:09:58.003,1.1184,1.11875,282.10,63.70
2008.10.10 13:09:59.788,1.11845,1.1188,224.40,106.60
2008.10.10 13:10:00.350,1.1185,1.1188,66.40,141.00
2008.10.10 13:10:01.034,1.1185,1.1188,100.50,175.30
2008.10.10 13:10:01.470,1.1185,1.1188,116.00,44.50
2008.10.10 13:10:01.907,1.11855,1.1188,47.30,39.30
2008.10.10 13:10:02.248,1.11865,1.11885,32.70,115.30
2008.10.10 13:10:02.589,1.11865,1.11905,50.60,81.10
2008.10.10 13:10:02.928,1.11865,1.11905,69.40,69.70
2008.10.10 13:10:03.246,1.11865,1.1191,122.30,82.70
2008.10.10 13:10:03.404,1.1187,1.1191,156.90,69.70
2008.10.10 13:10:03.719,1.1187,1.11905,133.30,69.70
2008.10.10 13:10:03.878,1.1188,1.11905,69.60,69.70
2008.10.10 13:10:05.155,1.1188,1.11905,42.40,77.30
2008.10.10 13:10:05.216,1.1188,1.119,43.40,81.30
2008.10.10 13:10:05.398,1.1187,1.119,84.80,85.30
2008.10.10 13:10:05.653,1.1187,1.119,84.00,130.30
2008.10.10 13:10:05.729,1.1187,1.119,118.40,130.00
2008.10.10 13:10:06.291,1.11875,1.11905,115.30,109.30
2008.10.10 13:10:07.481,1.11875,1.11905,114.00,165.10
2008.10.10 13:10:07.778,1.11875,1.11905,178.00,202.10
2008.10.10 13:10:08.654,1.11875,1.11905,147.30,285.80
2008.10.10 13:10:08.910,1.11875,1.11905,113.60,232.10
2008.10.10 13:10:09.749,1.1188,1.11905,179.40,216.90
2008.10.10 13:10:12.814,1.1188,1.1191,88.80,78.00
2008.10.10 13:10:13.549,1.1188,1.1191,300.40,68.40
2008.10.10 13:10:16.072,1.1188,1.1191,55.70,67.90
2008.10.10 13:10:16.684,1.1188,1.11905,120.00,47.40
2008.10.10 13:10:17.022,1.1188,1.1191,87.70,100.90
2008.10.10 13:10:17.362,1.1189,1.1191,80.50,130.90
2008.10.10 13:10:17.645,1.11885,1.11915,79.60,173.80
2008.10.10 13:10:17.915,1.1188,1.11915,94.90,49.80
2008.10.10 13:10:18.443,1.1188,1.1191,164.00,83.50
2008.10.10 13:10:18.771,1.11885,1.1191,58.50,105.40
2008.10.10 13:10:19.422,1.11895,1.1192,62.80,75.80
2008.10.10 13:10:19.753,1.11905,1.1193,48.50,28.70
2008.10.10 13:10:19.937,1.11905,1.11935,70.20,52.00
2008.10.10 13:10:20.122,1.11915,1.1194,64.00,56.80
2008.10.10 13:10:21.656,1.1192,1.1193,83.40,20.40
2008.10.10 13:10:22.020,1.1191,1.1193,42.40,56.60
2008.10.10 13:10:22.563,1.119,1.1193,191.70,64.80
2008.10.10 13:10:23.577,1.119,1.1193,56.00,133.40
2008.10.10 13:10:23.872,1.119,1.11925,61.60,72.60
2008.10.10 13:10:24.170,1.119,1.1193,62.80,94.50
2008.10.10 13:10:24.464,1.11895,1.11925,105.20,100.10
2008.10.10 13:10:24.759,1.11895,1.11925,85.20,145.90
2008.10.10 13:10:25.425,1.1189,1.1192,112.00,162.00
