2008.10.20 21:27:14.974,1.14855,1.14885,90.90,44.18
2008.10.20 21:27:15.186,1.14854,1.14889,140.30,69.30
2008.10.20 21:27:15.656,1.14867,1.14887,134.00,92.90
2008.10.20 21:27:16.726,1.14867,1.14897,58.20,39.48
2008.10.20 21:27:16.995,1.14873,1.14897,115.00,79.20
2008.10.20 21:27:17.225,1.1487,1.14895,80.20,83.10
2008.10.20 21:27:17.445,1.14864,1.14894,80.20,83.10
2008.10.20 21:27:17.715,1.14861,1.14886,80.20,83.10
2008.10.20 21:27:18.005,1.14856,1.14881,77.80,78.40
2008.10.20 21:27:18.285,1.14853,1.14873,80.20,83.10
2008.10.20 21:27:19.055,1.14846,1.14871,50.30,30.58
2008.10.20 21:27:19.825,1.14845,1.1487,65.00,69.10
2008.10.20 21:27:22.974,1.14845,1.1487,57.80,52.10
2008.10.20 21:27:37.780,1.14846,1.14871,61.30,68.10
2008.10.20 21:27:43.279,1.14841,1.14876,115.00,79.20
2008.10.20 21:27:44.999,1.14847,1.14873,62.30,43.40
2008.10.20 21:28:08.867,1.1489,1.1491,252.90,41.60
2008.10.20 21:28:08.987,1.1489,1.1491,259.60,76.28
2008.10.20 21:28:09.267,1.1489,1.14935,35.10,51.58
2008.10.20 21:28:11.726,1.14895,1.1493,38.30,24.08
2008.10.20 21:28:38.930,1.149,1.1493,31.60,173.30
2008.10.20 21:28:39.320,1.149,1.1493,32.10,173.80
2008.10.20 21:28:45.208,1.14895,1.1493,63.30,54.30
2008.10.20 21:29:05.104,1.14895,1.1493,160.10,58.30
2008.10.20 21:29:07.583,1.14895,1.1493,153.10,139.30
2008.10.20 21:29:07.763,1.1487,1.14895,42.70,32.80
2008.10.20 21:29:07.923,1.1487,1.1489,43.10,35.80
2008.10.20 21:29:08.143,1.14875,1.1489,38.30,31.00
2008.10.20 21:29:08.323,1.1486,1.1489,38.30,27.80
2008.10.20 21:29:08.433,1.14875,1.1489,30.60,18.18
2008.10.20 21:29:08.603,1.1489,1.1494,30.90,16.58
2008.10.20 21:29:09.063,1.14885,1.1494,28.30,75.90
2008.10.20 21:30:51.248,1.14885,1.14915,98.10,75.60
2008.10.20 21:30:51.598,1.14885,1.1492,94.10,75.50
2008.10.20 21:31:34.028,1.1489,1.1492,194.00,172.30
2008.10.20 21:31:38.617,1.1489,1.14925,195.60,156.50
2008.10.20 21:31:38.837,1.1489,1.14925,195.60,176.20
2008.10.20 21:32:08.269,1.1489,1.14925,390.00,258.90
2008.10.20 21:32:10.899,1.1489,1.14925,424.40,275.40
2008.10.20 21:32:11.129,1.1489,1.1492,338.00,307.50
2008.10.20 21:32:11.649,1.14885,1.1492,338.00,308.50
2008.10.20 21:32:11.989,1.14885,1.1492,371.60,362.40
2008.10.20 21:32:12.278,1.14885,1.14915,435.60,401.90
2008.10.20 21:32:52.299,1.14885,1.1492,162.00,536.30
2008.10.20 21:33:26.291,1.1489,1.1492,29.40,549.10
2008.10.20 21:33:26.570,1.1489,1.14925,29.40,549.10
2008.10.20 21:34:20.127,1.1489,1.14925,108.40,636.00
2008.10.20 21:34:30.305,1.1488,1.14915,68.50,249.10
2008.10.20 21:34:51.800,1.14885,1.14915,151.70,425.10
2008.10.20 21:34:52.090,1.14885,1.1492,151.70,425.10
2008.10.20 21:34:56.069,1.1488,1.14915,236.50,428.30
2008.10.20 21:35:17.704,1.14885,1.1492,513.20,467.20
2008.10.20 21:35:33.250,1.1488,1.1491,553.30,581.40
2008.10.20 21:35:33.420,1.1488,1.1491,553.30,462.70
2008.10.20 21:35:44.767,1.1488,1.1491,26.20,36.00
2008.10.20 21:35:49.006,1.1488,1.1491,25.40,138.90
2008.10.20 21:35:50.996,1.14875,1.1491,96.50,66.40
2008.10.20 21:36:13.330,1.1488,1.1491,38.10,167.40
2008.10.20 21:36:23.858,1.1486,1.14895,46.40,180.30
2008.10.20 21:36:24.138,1.14875,1.14915,34.20,195.60
2008.10.20 21:36:27.437,1.1488,1.1491,33.50,128.70
2008.10.20 21:36:30.696,1.1488,1.1491,31.00,130.00
2008.10.20 21:36:50.671,1.1488,1.1491,130.80,264.80
2008.10.20 21:36:50.941,1.14875,1.1491,130.10,130.70
2008.10.20 21:36:51.371,1.1487,1.14905,130.10,103.70
2008.10.20 21:37:21.474,1.14875,1.14905,224.00,390.40
2008.10.20 21:37:27.283,1.1487,1.14905,411.70,419.30
2008.10.20 21:37:28.452,1.14875,1.14905,411.70,452.50
2008.10.20 21:37:29.562,1.14855,1.14895,235.80,338.90
2008.10.20 21:37:31.921,1.1486,1.14895,42.90,306.70
2008.10.20 21:37:32.201,1.1486,1.1489,42.90,305.80
2008.10.20 21:37:33.181,1.14865,1.1489,62.10,305.20
2008.10.20 21:37:36.060,1.1489,1.1491,63.20,385.80
2008.10.20 21:37:36.240,1.1489,1.14945,63.70,354.70
2008.10.20 21:37:36.830,1.14895,1.14945,63.70,354.70
2008.10.20 21:37:40.269,1.149,1.14935,187.70,387.50
2008.10.20 21:37:41.879,1.14905,1.14935,219.70,452.30
2008.10.20 21:37:45.978,1.149,1.14935,280.70,473.30
2008.10.20 21:37:47.557,1.14905,1.14935,315.70,508.50
2008.10.20 21:37:48.137,1.149,1.14935,347.70,540.50
2008.10.20 21:37:50.697,1.14905,1.14935,379.70,604.50
2008.10.20 21:37:51.906,1.14905,1.1494,413.20,571.40
2008.10.20 21:38:01.464,1.14905,1.14935,56.40,732.50
2008.10.20 21:38:02.054,1.14905,1.1494,68.50,701.00
2008.10.20 21:38:02.394,1.1491,1.1494,68.50,701.00
2008.10.20 21:38:05.253,1.1491,1.1494,26.40,893.40
2008.10.20 21:38:06.163,1.149,1.14935,62.30,314.90
2008.10.20 21:38:08.043,1.1491,1.1494,62.30,933.40
2008.10.20 21:38:12.722,1.1491,1.1494,155.80,733.00
2008.10.20 21:38:17.771,1.14905,1.1494,30.30,934.30
2008.10.20 21:38:17.950,1.149,1.14935,30.30,796.50
2008.10.20 21:38:21.600,1.1491,1.1494,62.30,797.00
2008.10.20 21:38:22.659,1.1491,1.1494,62.30,1013.40
2008.10.20 21:38:24.769,1.14905,1.1494,158.30,797.00
2008.10.20 21:38:25.918,1.14905,1.14935,61.30,860.50
2008.10.20 21:38:26.328,1.149,1.14935,61.30,860.50
2008.10.20 21:38:27.818,1.14905,1.1494,93.30,827.40
2008.10.20 21:38:29.938,1.14905,1.14935,156.50,314.90
2008.10.20 21:38:30.577,1.149,1.14935,156.50,892.50
2008.10.20 21:38:32.557,1.14905,1.1494,189.30,891.40
2008.10.20 21:38:36.376,1.14905,1.14935,222.10,988.50
2008.10.20 21:38:36.656,1.149,1.14935,222.10,988.50
2008.10.20 21:38:54.221,1.149,1.14935,230.10,1140.30
2008.10.20 21:38:55.931,1.149,1.1493,227.20,499.40
2008.10.20 21:38:56.161,1.149,1.14925,137.60,531.40
2008.10.20 21:38:56.341,1.149,1.1492,137.80,323.40
2008.10.20 21:38:56.631,1.149,1.14915,160.00,355.40
2008.10.20 21:38:56.741,1.149,1.1491,141.00,355.40
2008.10.20 21:38:57.541,1.149,1.14935,155.20,216.90
2008.10.20 21:38:57.880,1.149,1.1493,153.80,67.40
2008.10.20 21:38:58.230,1.149,1.14925,153.80,36.70
2008.10.20 21:39:01.640,1.149,1.1492,153.80,33.40
2008.10.20 21:39:04.829,1.149,1.14905,157.60,74.00
2008.10.20 21:39:34.802,1.149,1.14945,124.80,81.80
2008.10.20 21:39:35.092,1.149,1.14945,137.20,59.74
2008.10.20 21:40:02.551,1.14875,1.14915,253.80,53.10
2008.10.20 21:40:03.121,1.14875,1.14905,289.20,148.30
2008.10.20 21:40:03.521,1.1487,1.14905,153.20,27.30
2008.10.20 21:40:04.661,1.14867,1.14907,140.00,56.10
2008.10.20 21:40:05.071,1.14868,1.14908,94.30,193.10
2008.10.20 21:40:05.461,1.14868,1.14908,189.80,60.60
2008.10.20 21:40:05.571,1.14865,1.1491,94.30,193.10
2008.10.20 21:40:16.098,1.14866,1.14911,196.10,54.30
2008.10.20 21:40:16.278,1.14878,1.14908,247.90,81.00
2008.10.20 21:40:16.458,1.14877,1.14922,94.30,193.10
2008.10.20 21:40:16.758,1.14889,1.14913,289.20,148.30
2008.10.20 21:40:16.938,1.14881,1.14911,65.70,181.70
2008.10.20 21:40:17.118,1.14873,1.14908,206.40,112.60
2008.10.20 21:40:17.458,1.14873,1.14903,146.80,64.40
2008.10.20 21:40:17.877,1.1487,1.14905,247.90,81.00
2008.10.20 21:40:23.166,1.14873,1.14903,239.20,69.50
2008.10.20 21:40:23.496,1.14871,1.14901,239.20,69.50
2008.10.20 21:40:24.096,1.14868,1.14898,131.20,51.90
2008.10.20 21:40:24.866,1.14866,1.14896,196.40,120.90
2008.10.20 21:40:25.236,1.14859,1.14894,162.80,74.58
2008.10.20 21:40:25.736,1.14858,1.14888,100.70,306.80
2008.10.20 21:40:25.906,1.14849,1.14889,157.40,111.50
2008.10.20 21:40:27.645,1.14851,1.14881,70.50,127.00
2008.10.20 21:40:30.945,1.14849,1.14874,192.40,177.70
2008.10.20 21:40:31.364,1.1484,1.14875,186.80,127.40
2008.10.20 21:40:34.234,1.14841,1.14876,162.80,74.58
2008.10.20 21:40:34.743,1.14852,1.14877,144.50,60.70
2008.10.20 21:40:35.323,1.14857,1.14887,157.80,91.30
2008.10.20 21:40:38.143,1.14864,1.14894,202.30,86.50
2008.10.20 21:40:39.632,1.1487,1.149,170.90,62.50
2008.10.20 21:40:43.061,1.14867,1.14907,254.80,90.50
2008.10.20 21:40:43.791,1.14875,1.149,139.00,85.40
2008.10.20 21:40:44.191,1.14871,1.14901,140.00,56.10
2008.10.20 21:40:44.471,1.1487,1.149,196.10,54.30
2008.10.20 21:40:44.881,1.14872,1.14902,254.80,90.50
2008.10.20 21:40:45.970,1.14872,1.14902,131.20,51.90
2008.10.20 21:40:47.330,1.14872,1.14902,189.80,60.60
2008.10.20 21:40:47.510,1.1487,1.149,203.40,155.40
2008.10.20 21:40:51.420,1.14866,1.14901,94.60,66.30
2008.10.20 21:40:51.590,1.14864,1.14899,199.10,113.20
2008.10.20 21:40:51.949,1.14861,1.14891,95.10,91.30
2008.10.20 21:40:52.449,1.14851,1.14886,186.80,127.40
2008.10.20 21:40:58.618,1.1485,1.1488,140.00,56.10
2008.10.20 21:41:00.968,1.14894,1.1493,181.50,64.60
2008.10.20 21:41:01.447,1.1489,1.1492,144.50,60.70
2008.10.20 21:41:02.857,1.14882,1.14917,215.10,57.70
2008.10.20 21:41:03.267,1.14882,1.14912,317.00,80.90
2008.10.20 21:41:18.233,1.14877,1.14912,239.20,69.50
2008.10.20 21:41:25.022,1.14875,1.1491,413.10,111.40
2008.10.20 21:41:25.352,1.14876,1.14906,178.70,58.20
2008.10.20 21:41:26.501,1.14868,1.14913,94.60,67.40
2008.10.20 21:41:26.901,1.14867,1.14912,178.70,58.20
2008.10.20 21:41:28.701,1.14871,1.14906,156.70,25.70
2008.10.20 21:41:28.931,1.14872,1.14902,131.10,76.50
2008.10.20 21:41:29.211,1.1487,1.149,157.80,91.30
2008.10.20 21:41:29.731,1.1486,1.149,200.80,52.28
2008.10.20 21:41:30.161,1.14859,1.14889,150.70,76.80
2008.10.20 21:41:35.769,1.14858,1.14893,196.40,120.90
2008.10.20 21:41:36.399,1.14869,1.14904,207.00,46.30
2008.10.20 21:41:36.679,1.14884,1.14909,203.40,155.40
2008.10.20 21:41:37.119,1.1489,1.14915,68.90,178.10
2008.10.20 21:41:41.208,1.1489,1.14915,219.10,53.70
2008.10.20 21:41:43.757,1.14883,1.14913,192.00,81.70
2008.10.20 21:41:44.597,1.14876,1.14911,99.10,51.30
2008.10.20 21:41:46.387,1.14869,1.14909,202.30,86.50
2008.10.20 21:41:46.847,1.14866,1.14896,131.10,76.50
2008.10.20 21:41:47.646,1.1486,1.14895,224.70,85.70
2008.10.20 21:41:49.895,1.14858,1.14898,107.90,59.30
2008.10.20 21:41:50.246,1.14864,1.14894,95.10,247.30
2008.10.20 21:41:51.855,1.14863,1.14903,109.10,306.80
2008.10.20 21:41:53.945,1.14871,1.14906,127.00,48.30
2008.10.20 21:41:55.175,1.14878,1.14908,219.10,53.70
2008.10.20 21:41:55.405,1.1488,1.1492,77.80,99.50
2008.10.20 21:41:55.575,1.14888,1.14922,247.90,81.00
2008.10.20 21:42:01.906,1.14845,1.1486,428.80,35.18
2008.10.20 21:42:02.236,1.14835,1.14845,337.00,34.78
2008.10.20 21:42:03.576,1.1484,1.14845,353.00,36.78
2008.10.20 21:42:06.915,1.1489,1.1496,639.60,43.88
2008.10.20 21:42:07.305,1.14895,1.14965,639.60,46.18
2008.10.20 21:42:09.425,1.1491,1.1494,639.60,43.88
2008.10.20 21:42:10.834,1.14875,1.1491,737.80,40.78
2008.10.20 21:42:11.004,1.14835,1.14885,411.20,23.58
2008.10.20 21:42:11.394,1.14835,1.1488,491.20,41.10
2008.10.20 21:42:11.634,1.14835,1.14875,492.60,39.78
2008.10.20 21:42:13.753,1.1483,1.1486,137.90,68.58
2008.10.20 21:42:14.223,1.14825,1.1486,182.40,69.60
2008.10.20 21:42:14.403,1.14825,1.1486,183.80,37.68
2008.10.20 21:42:14.463,1.14835,1.1486,484.60,69.68
2008.10.20 21:42:15.443,1.1485,1.1486,399.80,107.58
2008.10.20 21:42:18.962,1.14825,1.1486,855.40,44.58
2008.10.20 21:42:40.157,1.1482,1.14845,211.30,35.50
2008.10.20 21:42:40.387,1.14815,1.14845,261.60,35.50
2008.10.20 21:42:40.497,1.14815,1.14845,208.90,35.50
2008.10.20 21:42:40.917,1.14825,1.14865,183.80,51.20
2008.10.20 21:42:41.187,1.14825,1.1486,252.90,39.50
2008.10.20 21:42:41.367,1.14835,1.1486,471.40,39.50
2008.10.20 21:42:44.636,1.1483,1.14855,183.50,34.90
2008.10.20 21:42:45.156,1.14825,1.14855,253.10,34.90
2008.10.20 21:42:48.575,1.14825,1.14855,61.30,34.90
2008.10.20 21:42:48.855,1.1483,1.14875,53.80,32.90
2008.10.20 21:42:48.905,1.1484,1.14875,473.60,64.80
2008.10.20 21:42:49.015,1.14855,1.14925,367.80,65.60
2008.10.20 21:42:49.245,1.1487,1.14925,483.20,65.60
2008.10.20 21:42:50.654,1.14865,1.1492,515.50,67.70
2008.10.20 21:42:54.713,1.14865,1.149,416.50,64.58
2008.10.20 21:42:54.944,1.1481,1.14875,33.30,15.28
2008.10.20 21:42:55.113,1.1481,1.1487,33.30,15.28
2008.10.20 21:42:55.643,1.1481,1.14875,38.30,41.98
2008.10.20 21:43:02.302,1.1485,1.149,56.90,66.98
2008.10.20 21:43:02.462,1.1485,1.149,39.90,70.60
2008.10.20 21:43:05.311,1.1487,1.1489,133.30,70.60
2008.10.20 21:43:06.031,1.1487,1.1489,134.30,53.38
2008.10.20 21:43:06.201,1.14815,1.14875,112.80,104.70
2008.10.20 21:43:06.701,1.14855,1.14895,144.00,86.90
2008.10.20 21:43:06.940,1.14855,1.149,164.50,92.40
2008.10.20 21:43:09.480,1.1487,1.14935,34.90,20.28
2008.10.20 21:43:13.049,1.14875,1.14925,133.30,76.30
2008.10.20 21:43:16.228,1.1488,1.14935,229.30,139.20
2008.10.20 21:43:22.697,1.1488,1.14935,275.70,134.60
2008.10.20 21:43:23.397,1.14885,1.14935,276.50,169.90
2008.10.20 21:43:30.545,1.1489,1.14935,339.10,100.40
2008.10.20 21:44:28.911,1.1489,1.1494,190.60,408.30
2008.10.20 21:44:29.091,1.14835,1.14915,192.10,408.40
2008.10.20 21:44:36.819,1.14885,1.1493,18.10,12.08
2008.10.20 21:44:36.939,1.14915,1.1501,19.30,13.78
2008.10.20 21:44:37.109,1.1493,1.15015,30.10,13.78
2008.10.20 21:44:37.329,1.14945,1.15015,65.90,61.98
2008.10.20 21:44:47.107,1.14995,1.1502,161.00,81.88
2008.10.20 21:44:47.166,1.14995,1.1503,28.50,10.78
2008.10.20 21:44:47.686,1.15,1.1503,43.10,59.78
2008.10.20 21:44:48.386,1.1499,1.15025,103.30,94.98
2008.10.20 21:44:49.236,1.1499,1.1502,105.30,43.78
2008.10.20 21:44:49.476,1.1498,1.1502,105.20,62.98
2008.10.20 21:45:05.942,1.15015,1.1503,164.30,91.78
2008.10.20 21:45:22.318,1.15025,1.15035,164.30,61.78
2008.10.20 21:45:23.168,1.15025,1.1503,164.30,61.78
2008.10.20 21:45:42.253,1.1499,1.1503,49.50,90.50
2008.10.20 21:45:48.322,1.15,1.1503,48.50,123.78
2008.10.20 21:46:54.605,1.14995,1.1503,48.20,126.78
2008.10.20 21:46:54.996,1.15,1.1503,45.30,123.78
2008.10.20 21:46:55.285,1.15,1.15035,43.70,125.08
2008.10.20 21:47:10.632,1.15,1.15035,138.90,124.48
2008.10.20 21:47:10.692,1.15,1.15055,43.60,155.48
2008.10.20 21:47:10.862,1.15005,1.15065,44.20,148.98
2008.10.20 21:47:11.592,1.1501,1.15065,44.20,110.48
2008.10.20 21:47:38.435,1.1501,1.1506,42.80,110.18
2008.10.20 21:47:59.790,1.1501,1.1505,34.90,20.48
2008.10.20 21:47:59.950,1.1501,1.15045,34.90,20.48
2008.10.20 21:48:00.300,1.1497,1.1503,33.70,19.28
2008.10.20 21:48:00.480,1.1497,1.1503,33.30,19.28
2008.10.20 21:48:01.050,1.1497,1.15025,76.70,67.10
2008.10.20 21:48:01.939,1.14985,1.1502,76.70,67.10
2008.10.20 21:48:02.119,1.1499,1.1505,72.10,95.48
2008.10.20 21:48:02.239,1.1499,1.15045,28.50,11.48
2008.10.20 21:48:02.349,1.14995,1.15045,28.50,11.48
2008.10.20 21:48:02.589,1.15,1.15045,71.10,62.98
2008.10.20 21:48:04.489,1.1499,1.1504,100.30,125.80
2008.10.20 21:48:43.730,1.1502,1.1504,76.10,130.60
2008.10.20 21:48:43.899,1.1502,1.1509,36.90,34.18
2008.10.20 21:49:00.035,1.15025,1.1507,44.70,22.90
2008.10.20 21:49:06.384,1.15025,1.1507,41.30,149.20
2008.10.20 21:49:11.533,1.15015,1.1507,85.50,149.20
2008.10.20 21:49:13.312,1.15015,1.15065,40.10,97.90
2008.10.20 21:49:29.038,1.15015,1.15065,44.90,99.20
2008.10.20 21:49:29.268,1.1501,1.15065,44.90,68.20
2008.10.20 21:49:29.738,1.15015,1.15065,44.90,68.20
2008.10.20 21:49:32.028,1.15015,1.15065,46.30,68.60
2008.10.20 21:49:35.427,1.15035,1.15095,105.10,93.18
2008.10.20 21:49:35.597,1.15035,1.1511,105.10,118.08
2008.10.20 21:49:35.887,1.1504,1.1511,105.10,118.08
2008.10.20 21:49:59.451,1.15055,1.15105,199.10,187.48
2008.10.20 21:49:59.751,1.15055,1.15115,199.10,157.98
2008.10.20 21:50:11.908,1.15035,1.151,327.10,92.08
2008.10.20 21:50:12.248,1.15045,1.15115,246.00,156.78
2008.10.20 21:50:21.016,1.15055,1.15105,218.00,92.78
2008.10.20 21:50:34.602,1.15055,1.15115,310.00,252.78
2008.10.20 21:50:51.498,1.15055,1.15105,411.20,226.78
2008.10.20 21:51:44.986,1.15055,1.151,414.40,195.60
2008.10.20 21:51:45.266,1.14995,1.15075,441.60,64.38
2008.10.20 21:51:45.505,1.14995,1.1507,441.60,191.58
2008.10.20 21:51:46.015,1.14995,1.1508,441.60,191.78
2008.10.20 21:51:50.495,1.1501,1.15055,365.30,194.30
2008.10.20 21:51:50.554,1.1501,1.15055,443.20,194.28
2008.10.20 21:51:50.784,1.1501,1.15045,441.60,63.78
2008.10.20 21:51:55.503,1.1501,1.1504,441.60,95.78
2008.10.20 21:51:56.473,1.15,1.15035,243.20,65.28
2008.10.20 21:51:59.912,1.1501,1.15035,364.80,126.08
2008.10.20 21:52:00.432,1.15,1.15035,325.80,126.08
2008.10.20 21:52:06.520,1.1499,1.15035,34.90,19.78
2008.10.20 21:52:19.577,1.15,1.15075,72.50,114.10
2008.10.20 21:52:20.087,1.15005,1.1507,137.30,136.50
2008.10.20 21:52:20.947,1.15015,1.1507,104.20,81.40
2008.10.20 21:52:36.974,1.1502,1.1507,259.70,113.60
2008.10.20 21:53:09.265,1.15025,1.1507,253.90,247.20
2008.10.20 21:53:44.407,1.1503,1.1507,85.30,151.48
2008.10.20 21:54:01.039,1.15026,1.15046,59.10,95.00
2008.10.20 21:54:01.488,1.15029,1.15034,93.40,96.90
2008.10.20 21:54:01.539,1.15024,1.15034,28.10,21.34
2008.10.20 21:54:02.009,1.15022,1.15037,69.40,21.40
2008.10.20 21:54:02.128,1.1502,1.1504,69.40,21.40
2008.10.20 21:54:02.568,1.15016,1.15046,70.10,53.44
2008.10.20 21:54:06.427,1.15018,1.15048,88.70,72.10
2008.10.20 21:54:06.707,1.15018,1.15048,226.30,161.50
2008.10.20 21:54:06.807,1.1502,1.15045,70.20,110.50
2008.10.20 21:54:08.797,1.15016,1.15041,95.40,55.80
2008.10.20 21:54:10.376,1.15013,1.15033,131.20,41.40
2008.10.20 21:54:11.106,1.15011,1.15026,52.00,63.60
2008.10.20 21:54:12.786,1.15006,1.15026,28.10,21.34
2008.10.20 21:54:22.694,1.15007,1.15032,193.40,100.50
2008.10.20 21:54:37.660,1.15009,1.15039,119.90,80.90
2008.10.20 21:54:38.280,1.15013,1.15043,119.90,80.90
2008.10.20 21:54:38.450,1.15011,1.15046,50.40,63.60
2008.10.20 21:54:39.489,1.15014,1.15044,61.00,33.70
2008.10.20 21:54:39.949,1.15019,1.15039,83.60,54.60
2008.10.20 21:54:44.138,1.15017,1.15042,75.30,95.90
2008.10.20 21:54:45.058,1.15018,1.15038,62.10,91.70
2008.10.20 21:54:45.831,1.15008,1.15043,75.30,95.90
2008.10.20 21:54:45.918,1.15013,1.15038,125.70,53.70
2008.10.20 21:54:46.158,1.15016,1.15036,325.40,90.50
2008.10.20 21:54:46.438,1.15016,1.15041,52.00,63.60
2008.10.20 21:54:46.558,1.15016,1.15046,50.40,63.60
2008.10.20 21:54:46.738,1.15017,1.15052,97.70,50.80
2008.10.20 21:54:47.127,1.15021,1.15051,52.10,79.40
2008.10.20 21:54:47.468,1.15022,1.15057,61.00,33.70
2008.10.20 21:54:47.587,1.15026,1.15061,123.00,76.10
2008.10.20 21:54:47.647,1.15035,1.15055,125.80,39.50
2008.10.20 21:54:47.917,1.15027,1.15057,99.10,52.60
2008.10.20 21:54:48.037,1.1503,1.1505,34.30,19.80
2008.10.20 21:54:48.727,1.15019,1.15059,125.30,51.98
2008.10.20 21:54:49.027,1.15027,1.15047,325.40,90.50
2008.10.20 21:54:49.367,1.15018,1.15053,90.90,122.50
2008.10.20 21:54:50.597,1.15021,1.15046,61.00,33.70
2008.10.20 21:54:50.837,1.15016,1.15046,89.00,79.40
2008.10.20 21:54:51.506,1.15013,1.15043,49.50,72.90
2008.10.20 21:54:52.016,1.15018,1.15038,49.50,72.90
2008.10.20 21:54:52.406,1.15012,1.15047,77.60,67.90
2008.10.20 21:54:53.426,1.1502,1.15045,49.50,72.90
2008.10.20 21:54:54.926,1.15021,1.15046,110.30,135.90
2008.10.20 21:54:55.156,1.15026,1.15046,28.10,21.34
2008.10.20 21:54:59.445,1.15028,1.15048,106.90,73.24
2008.10.20 21:55:01.123,1.15002,1.15037,125.30,51.98
2008.10.20 21:55:15.520,1.15008,1.15033,95.40,55.80
2008.10.20 21:55:19.729,1.1501,1.15035,50.40,63.60
2008.10.20 21:55:20.018,1.1501,1.15035,76.00,57.70
2008.10.20 21:55:21.268,1.15008,1.15038,97.70,50.80
2008.10.20 21:55:21.318,1.15004,1.15039,193.40,99.50
2008.10.20 21:55:21.378,1.15008,1.15033,325.40,90.50
2008.10.20 21:55:21.498,1.15008,1.15023,56.50,64.44
2008.10.20 21:55:21.778,1.15006,1.15026,125.30,51.98
2008.10.20 21:55:22.088,1.15005,1.1503,125.80,39.50
2008.10.20 21:55:22.948,1.15009,1.15034,106.90,73.24
2008.10.20 21:55:23.163,1.15013,1.15033,91.30,65.50
2008.10.20 21:55:24.037,1.15012,1.15037,88.70,72.10
2008.10.20 21:55:31.376,1.15011,1.15036,125.70,53.70
2008.10.20 21:55:37.764,1.15009,1.15039,233.50,52.10
2008.10.20 21:55:39.024,1.15011,1.15041,52.00,63.60
2008.10.20 21:55:44.232,1.15019,1.15039,127.80,66.04
2008.10.20 21:55:44.862,1.15022,1.15042,52.00,63.60
2008.10.20 21:55:45.203,1.15023,1.15048,227.00,53.70
2008.10.20 21:55:45.653,1.15028,1.15048,99.10,52.60
2008.10.20 21:56:22.549,1.15045,1.151,34.90,17.70
2008.10.20 21:57:05.400,1.15035,1.15065,48.90,43.38
2008.10.20 21:57:09.789,1.15033,1.15063,175.10,100.10
2008.10.20 21:57:10.848,1.15032,1.15062,60.70,219.00
2008.10.20 21:57:11.289,1.15033,1.15063,166.30,182.70
2008.10.20 21:57:11.399,1.15033,1.15058,48.90,43.38
2008.10.20 21:57:11.919,1.15025,1.1506,48.90,43.38
2008.10.20 21:57:12.149,1.15028,1.15053,223.10,182.70
2008.10.20 21:57:13.788,1.15036,1.15061,56.90,230.20
2008.10.20 21:57:14.068,1.15041,1.15066,208.20,182.70
2008.10.20 21:57:15.668,1.15044,1.15069,57.80,46.50
2008.10.20 21:57:15.837,1.15044,1.15069,109.80,95.30
2008.10.20 21:57:16.398,1.15042,1.15067,60.70,219.00
2008.10.20 21:57:17.027,1.15045,1.1507,59.40,91.30
2008.10.20 21:57:17.147,1.15049,1.15074,162.00,91.34
2008.10.20 21:57:17.407,1.15048,1.15078,57.80,46.50
2008.10.20 21:57:17.457,1.15046,1.15076,99.90,115.00
2008.10.20 21:57:18.897,1.15049,1.15069,200.40,117.94
2008.10.20 21:57:24.086,1.15046,1.15066,59.40,91.30
2008.10.20 21:57:25.635,1.15037,1.15067,223.10,182.70
2008.10.20 21:57:28.075,1.15037,1.15062,61.80,144.60
2008.10.20 21:57:43.431,1.15032,1.15062,56.90,230.20
2008.10.20 21:57:47.180,1.15033,1.15058,162.00,91.34
2008.10.20 21:57:50.309,1.15031,1.15061,229.50,182.70
2008.10.20 21:57:50.799,1.15029,1.15059,229.50,182.70
2008.10.20 21:57:54.368,1.15028,1.15058,162.00,91.34
2008.10.20 21:57:54.708,1.15026,1.15056,57.80,46.50
2008.10.20 21:58:00.805,1.15045,1.1509,55.70,165.90
2008.10.20 21:58:38.936,1.15045,1.15085,92.50,174.20
2008.10.20 21:59:02.448,1.15041,1.15071,84.40,155.60
2008.10.20 21:59:02.958,1.15037,1.15067,93.10,208.90
2008.10.20 21:59:03.718,1.15031,1.15071,158.50,127.90
2008.10.20 21:59:04.078,1.15034,1.15064,84.70,195.50
2008.10.20 21:59:04.298,1.15031,1.15066,93.10,208.90
2008.10.20 21:59:11.436,1.15032,1.15062,99.40,56.10
2008.10.20 21:59:11.556,1.15031,1.15061,84.40,155.60
2008.10.20 21:59:12.206,1.15035,1.1505,82.20,50.44
2008.10.20 21:59:12.486,1.15031,1.15051,107.90,127.10
2008.10.20 21:59:12.776,1.15025,1.15055,121.50,92.70
2008.10.20 21:59:13.076,1.15029,1.15049,69.60,90.54
2008.10.20 21:59:15.505,1.15025,1.1505,67.00,62.54
2008.10.20 21:59:35.661,1.15022,1.15052,106.00,239.50
2008.10.20 21:59:35.881,1.15023,1.15048,68.00,52.28
2008.10.20 21:59:36.770,1.15021,1.15051,106.00,239.50
2008.10.20 21:59:37.290,1.15023,1.15048,106.00,239.50
2008.10.20 21:59:37.920,1.1502,1.1505,99.40,56.10
2008.10.20 21:59:38.160,1.15024,1.1505,158.50,127.90
2008.10.20 21:59:38.380,1.15026,1.15056,85.40,47.34
2008.10.20 21:59:38.900,1.15031,1.15061,119.80,48.40
2008.10.20 21:59:40.929,1.15031,1.15066,68.00,52.28
