2008.10.31 09:13:53.843,1.1476,1.1479,1.00,4.50
2008.10.31 09:13:54.423,1.14765,1.1479,1.00,4.50
2008.10.31 09:13:57.092,1.14765,1.14785,1.00,1.00
2008.10.31 09:13:57.212,1.14765,1.14785,1.00,4.50
2008.10.31 09:13:57.502,1.14755,1.14785,6.90,4.50
2008.10.31 09:13:57.672,1.14755,1.1478,1.00,1.00
2008.10.31 09:13:58.022,1.14755,1.1478,1.00,4.50
2008.10.31 09:13:58.612,1.1475,1.1478,1.00,4.50
2008.10.31 09:14:01.272,1.1475,1.14775,1.00,4.50
2008.10.31 09:14:01.621,1.14745,1.14775,6.90,4.50
2008.10.31 09:14:05.880,1.14745,1.14765,1.00,3.30
2008.10.31 09:14:06.050,1.14745,1.14775,1.00,4.50
2008.10.31 09:14:09.150,1.14745,1.1477,1.00,4.50
2008.10.31 09:14:10.189,1.14745,1.14765,1.00,1.00
2008.10.31 09:14:10.419,1.1474,1.14765,1.00,1.00
2008.10.31 09:14:10.949,1.14735,1.1476,6.90,1.00
2008.10.31 09:14:11.189,1.14725,1.1475,6.10,1.00
2008.10.31 09:14:12.079,1.14725,1.1476,6.10,5.50
2008.10.31 09:14:12.439,1.14725,1.1476,6.10,4.30
2008.10.31 09:14:12.839,1.1473,1.14755,6.10,1.00
2008.10.31 09:14:13.078,1.14725,1.14755,6.10,1.00
2008.10.31 09:14:13.498,1.1472,1.14745,6.70,1.00
2008.10.31 09:14:13.838,1.1472,1.14745,6.90,1.00
2008.10.31 09:14:14.358,1.14725,1.14765,6.10,5.50
2008.10.31 09:14:15.068,1.1473,1.14765,6.10,2.10
2008.10.31 09:14:15.598,1.1473,1.14755,6.10,1.00
2008.10.31 09:14:16.158,1.1474,1.14755,6.10,1.00
2008.10.31 09:14:16.618,1.1473,1.14755,1.00,4.50
2008.10.31 09:14:16.908,1.14735,1.14755,1.00,4.50
2008.10.31 09:14:17.248,1.1473,1.1475,1.00,1.00
2008.10.31 09:14:17.487,1.1473,1.1475,1.00,3.30
2008.10.31 09:14:17.767,1.1473,1.14755,1.00,4.50
2008.10.31 09:14:25.056,1.1473,1.14755,1.00,4.30
2008.10.31 09:14:25.335,1.14725,1.14755,6.90,4.30
2008.10.31 09:14:25.686,1.14725,1.14755,1.00,3.30
2008.10.31 09:14:26.085,1.14725,1.14755,6.90,3.30
2008.10.31 09:14:28.465,1.1473,1.14755,1.00,3.30
2008.10.31 09:14:29.595,1.1473,1.1476,1.00,4.50
2008.10.31 09:14:30.644,1.14735,1.1476,1.00,4.50
2008.10.31 09:14:31.104,1.14735,1.14755,1.00,3.30
2008.10.31 09:14:33.624,1.14725,1.14755,6.90,3.30
2008.10.31 09:14:41.392,1.1473,1.14755,1.00,3.30
2008.10.31 09:14:45.461,1.1473,1.14755,6.60,3.30
2008.10.31 09:14:45.581,1.1473,1.1476,6.60,4.30
2008.10.31 09:14:45.690,1.1473,1.1476,6.60,4.30
2008.10.31 09:14:47.330,1.1473,1.1476,12.70,1.00
2008.10.31 09:14:49.060,1.14735,1.1476,6.10,1.00
2008.10.31 09:14:49.300,1.14735,1.1476,6.90,1.00
2008.10.31 09:14:49.879,1.1474,1.1476,1.00,1.00
2008.10.31 09:14:50.600,1.14745,1.1476,1.00,1.00
2008.10.31 09:14:52.210,1.14735,1.1476,1.00,1.00
2008.10.31 09:14:52.839,1.1473,1.1476,12.90,1.00
2008.10.31 09:14:53.299,1.1473,1.14755,1.00,3.30
2008.10.31 09:14:53.999,1.1473,1.1476,6.60,4.30
2008.10.31 09:14:55.308,1.1473,1.1476,12.70,1.00
2008.10.31 09:14:55.658,1.1473,1.1476,6.60,4.30
2008.10.31 09:14:58.358,1.1473,1.1476,7.80,4.30
2008.10.31 09:14:59.527,1.1473,1.14755,1.00,3.30
2008.10.31 09:15:00.167,1.1473,1.14755,7.80,3.30
2008.10.31 09:15:00.517,1.1473,1.1476,7.80,4.30
2008.10.31 09:15:02.027,1.14735,1.1476,1.00,4.30
2008.10.31 09:15:02.557,1.14735,1.1476,6.60,4.30
2008.10.31 09:15:02.856,1.14735,1.1476,6.70,1.00
2008.10.31 09:15:03.397,1.14735,1.1476,1.00,1.00
2008.10.31 09:15:03.786,1.14735,1.1476,13.90,1.00
2008.10.31 09:15:04.066,1.14735,1.14765,13.90,3.30
2008.10.31 09:15:04.416,1.14745,1.1477,1.20,1.00
2008.10.31 09:15:04.826,1.14745,1.1478,1.80,4.30
2008.10.31 09:15:05.156,1.14745,1.1478,7.80,4.30
2008.10.31 09:15:05.696,1.14755,1.1478,1.20,4.30
2008.10.31 09:15:05.996,1.14755,1.1478,7.90,1.00
2008.10.31 09:15:06.346,1.14755,1.14785,8.10,3.30
2008.10.31 09:15:07.675,1.1475,1.1478,13.90,3.30
2008.10.31 09:15:07.965,1.1475,1.1478,1.00,3.30
2008.10.31 09:15:08.325,1.14745,1.1478,13.90,4.50
2008.10.31 09:15:09.775,1.14745,1.1477,6.60,3.30
2008.10.31 09:15:10.225,1.1474,1.14775,1.00,4.50
2008.10.31 09:15:10.565,1.1474,1.1477,7.80,3.30
2008.10.31 09:15:10.865,1.1475,1.1477,13.30,1.00
2008.10.31 09:15:11.154,1.14755,1.1478,7.80,4.30
2008.10.31 09:15:11.684,1.14755,1.1478,13.90,1.00
2008.10.31 09:15:12.094,1.14755,1.1478,1.00,4.30
2008.10.31 09:15:12.454,1.1475,1.1478,13.90,4.30
2008.10.31 09:15:17.303,1.14755,1.1478,1.00,4.30
2008.10.31 09:15:19.822,1.1475,1.1478,7.80,4.30
2008.10.31 09:15:21.292,1.1475,1.14775,7.80,3.30
2008.10.31 09:15:22.362,1.14755,1.14775,1.00,3.30
2008.10.31 09:15:23.002,1.1475,1.14775,7.80,3.30
2008.10.31 09:15:23.731,1.14745,1.14775,1.80,3.30
2008.10.31 09:15:24.061,1.14745,1.14775,7.80,3.30
2008.10.31 09:15:24.641,1.14745,1.14775,14.10,3.30
2008.10.31 09:15:25.111,1.1475,1.14775,1.80,3.30
2008.10.31 09:15:25.681,1.1475,1.14775,7.80,3.30
2008.10.31 09:15:25.961,1.1475,1.14775,1.80,3.30
2008.10.31 09:15:26.351,1.14745,1.1477,1.00,1.00
2008.10.31 09:15:26.641,1.14745,1.14775,1.00,5.70
2008.10.31 09:15:27.121,1.14745,1.1477,1.00,3.30
2008.10.31 09:15:27.541,1.1474,1.14765,1.00,3.30
2008.10.31 09:15:28.120,1.1474,1.1476,1.00,3.30
2008.10.31 09:15:28.410,1.14735,1.1476,1.00,3.30
2008.10.31 09:15:31.290,1.1474,1.14765,1.00,4.30
2008.10.31 09:15:31.409,1.1474,1.14765,1.00,3.30
2008.10.31 09:15:32.979,1.14735,1.14765,7.80,3.30
2008.10.31 09:15:35.809,1.1474,1.14765,6.00,3.30
2008.10.31 09:15:35.988,1.14745,1.14765,1.00,3.30
2008.10.31 09:15:36.219,1.1474,1.14765,7.80,3.30
2008.10.31 09:15:39.168,1.14735,1.14765,7.80,3.30
2008.10.31 09:15:41.887,1.14735,1.14765,7.80,3.30
2008.10.31 09:15:47.276,1.14735,1.14765,14.10,3.30
2008.10.31 09:15:47.565,1.1474,1.1477,7.80,4.30
2008.10.31 09:15:48.765,1.1474,1.14765,1.00,3.30
2008.10.31 09:15:49.055,1.1474,1.14765,1.00,3.30
2008.10.31 09:16:01.742,1.1475,1.14765,6.00,3.30
2008.10.31 09:16:01.852,1.1476,1.14765,1.80,3.30
2008.10.31 09:16:02.262,1.1476,1.148,7.80,3.30
2008.10.31 09:16:02.612,1.14765,1.148,1.00,3.30
2008.10.31 09:16:02.982,1.1476,1.148,6.60,3.30
2008.10.31 09:16:03.442,1.1476,1.1479,1.00,3.30
2008.10.31 09:16:03.782,1.1476,1.14785,6.60,3.30
2008.10.31 09:16:04.072,1.1476,1.14785,7.30,3.30
2008.10.31 09:16:04.821,1.1476,1.1479,7.30,3.30
2008.10.31 09:16:05.531,1.1477,1.14785,1.00,3.30
2008.10.31 09:16:05.881,1.1478,1.14785,1.00,3.30
2008.10.31 09:16:06.121,1.1478,1.1481,1.00,6.00
2008.10.31 09:16:06.481,1.1478,1.1482,1.00,3.30
2008.10.31 09:16:06.931,1.14785,1.1482,6.70,3.30
2008.10.31 09:16:07.221,1.14785,1.14815,1.00,3.30
2008.10.31 09:16:07.511,1.14785,1.14815,6.70,3.30
2008.10.31 09:16:07.731,1.14785,1.1481,1.00,3.30
2008.10.31 09:16:08.271,1.1478,1.1481,1.00,4.50
2008.10.31 09:16:08.771,1.14775,1.148,1.00,3.30
2008.10.31 09:16:09.191,1.14775,1.148,6.60,3.30
2008.10.31 09:16:09.480,1.14775,1.148,1.00,3.30
2008.10.31 09:16:11.680,1.1477,1.148,1.80,3.30
2008.10.31 09:16:11.913,1.1477,1.148,1.00,3.30
2008.10.31 09:16:17.139,1.1477,1.14795,1.00,3.30
2008.10.31 09:16:17.898,1.1477,1.14795,1.00,4.30
2008.10.31 09:16:18.178,1.14765,1.1479,1.00,3.30
2008.10.31 09:16:19.798,1.14765,1.1479,1.00,4.50
2008.10.31 09:16:20.088,1.14755,1.14785,6.90,3.30
2008.10.31 09:16:20.248,1.14765,1.1479,1.00,3.30
2008.10.31 09:16:22.447,1.14765,1.1479,1.00,4.30
2008.10.31 09:16:22.567,1.1476,1.14785,1.00,3.30
2008.10.31 09:16:23.227,1.14755,1.14785,6.90,3.30
2008.10.31 09:16:23.697,1.1476,1.14785,1.00,3.30
2008.10.31 09:16:28.436,1.1475,1.1478,12.70,3.30
2008.10.31 09:16:28.736,1.1475,1.1478,1.00,3.30
2008.10.31 09:16:29.086,1.14745,1.1478,12.70,4.50
2008.10.31 09:16:29.486,1.14745,1.14775,6.70,1.00
2008.10.31 09:16:29.946,1.1474,1.14775,6.70,4.50
2008.10.31 09:16:31.405,1.1474,1.1477,1.00,3.30
2008.10.31 09:16:32.135,1.1474,1.1477,1.80,3.30
2008.10.31 09:16:32.495,1.14745,1.14775,1.00,3.30
2008.10.31 09:16:34.114,1.14745,1.1477,1.00,3.30
2008.10.31 09:16:34.395,1.1474,1.1477,1.00,3.30
2008.10.31 09:16:39.433,1.14745,1.1477,1.00,3.30
2008.10.31 09:16:39.863,1.14745,1.14775,1.00,3.30
2008.10.31 09:16:41.893,1.14745,1.14775,6.70,3.30
2008.10.31 09:16:47.141,1.14745,1.1478,6.70,4.50
2008.10.31 09:16:48.531,1.1475,1.1478,1.00,4.50
2008.10.31 09:16:49.511,1.14745,1.14775,12.70,3.30
2008.10.31 09:16:52.590,1.14745,1.1478,12.70,4.50
2008.10.31 09:16:53.710,1.14745,1.1478,13.90,4.30
2008.10.31 09:16:54.060,1.1475,1.1478,6.70,1.00
2008.10.31 09:16:57.899,1.14755,1.14775,1.00,4.30
2008.10.31 09:16:58.179,1.14755,1.14775,1.00,4.50
2008.10.31 09:16:58.398,1.14755,1.14775,1.00,1.00
2008.10.31 09:16:59.298,1.14755,1.14775,1.00,1.00
2008.10.31 09:16:59.868,1.14755,1.14775,1.00,1.00
2008.10.31 09:17:00.208,1.14755,1.14775,1.00,1.00
2008.10.31 09:17:00.679,1.14755,1.14775,1.00,1.00
2008.10.31 09:17:01.029,1.14755,1.1478,1.00,5.50
2008.10.31 09:17:01.378,1.1476,1.1478,1.00,1.00
2008.10.31 09:17:02.059,1.14755,1.1479,6.90,5.50
2008.10.31 09:17:02.358,1.14755,1.1479,6.90,3.30
2008.10.31 09:17:02.588,1.14755,1.1479,6.10,3.30
2008.10.31 09:17:02.878,1.1475,1.14775,1.00,4.50
2008.10.31 09:17:03.157,1.14755,1.14775,6.00,4.50
2008.10.31 09:17:03.498,1.14755,1.14775,6.00,3.30
2008.10.31 09:17:03.787,1.14755,1.1479,12.10,6.00
2008.10.31 09:17:04.017,1.14755,1.14795,12.10,3.30
2008.10.31 09:17:07.617,1.14755,1.1478,6.00,3.30
2008.10.31 09:17:07.866,1.14755,1.1478,1.00,3.30
2008.10.31 09:17:09.226,1.14755,1.1479,12.90,4.30
2008.10.31 09:17:09.616,1.14755,1.1478,6.00,3.30
2008.10.31 09:17:10.076,1.1475,1.14785,12.10,3.30
2008.10.31 09:17:12.455,1.14755,1.14785,6.00,3.30
2008.10.31 09:17:12.625,1.14755,1.14785,12.10,3.30
2008.10.31 09:17:14.245,1.14755,1.1479,6.10,3.30
2008.10.31 09:17:16.114,1.14755,1.1479,6.10,4.30
2008.10.31 09:17:16.344,1.14745,1.1478,12.10,3.30
2008.10.31 09:17:17.204,1.1475,1.1478,6.00,3.30
2008.10.31 09:17:18.404,1.1475,1.1478,12.10,3.30
2008.10.31 09:17:18.624,1.1475,1.14785,12.10,3.30
2008.10.31 09:17:18.854,1.1475,1.1478,12.10,3.30
2008.10.31 09:17:19.024,1.1475,1.1478,6.10,3.30
2008.10.31 09:17:20.843,1.14745,1.1478,12.10,3.30
2008.10.31 09:17:21.003,1.14745,1.14775,6.00,3.30
2008.10.31 09:17:21.633,1.14755,1.14775,6.00,3.30
2008.10.31 09:17:22.313,1.14755,1.1478,6.00,3.30
2008.10.31 09:17:23.013,1.1475,1.1478,6.00,3.30
2008.10.31 09:17:25.083,1.1476,1.1478,1.20,3.30
2008.10.31 09:17:25.502,1.14765,1.1479,1.00,3.30
2008.10.31 09:17:27.092,1.1476,1.14785,1.00,3.30
2008.10.31 09:17:27.382,1.1476,1.14785,1.00,3.30
2008.10.31 09:17:28.161,1.14755,1.14785,1.00,3.30
2008.10.31 09:17:34.580,1.1476,1.14785,1.00,3.30
2008.10.31 09:17:37.629,1.14755,1.14785,1.00,3.30
2008.10.31 09:17:37.689,1.14755,1.1478,1.00,1.00
2008.10.31 09:17:37.799,1.14755,1.1478,1.00,4.30
2008.10.31 09:17:43.469,1.1475,1.14775,1.00,3.30
2008.10.31 09:17:43.648,1.14745,1.1477,1.80,3.30
2008.10.31 09:17:46.127,1.14745,1.14765,1.80,3.30
2008.10.31 09:17:46.537,1.14745,1.14765,1.20,3.30
2008.10.31 09:17:46.817,1.1474,1.14765,1.80,3.30
2008.10.31 09:17:47.747,1.14735,1.1476,1.80,4.30
2008.10.31 09:17:48.317,1.14735,1.1476,1.00,4.30
2008.10.31 09:17:48.607,1.1473,1.14755,1.00,3.30
2008.10.31 09:17:48.956,1.14725,1.14755,12.70,3.30
2008.10.31 09:17:49.186,1.1474,1.1478,1.20,15.30
2008.10.31 09:17:49.426,1.1474,1.14785,1.80,4.30
2008.10.31 09:17:50.036,1.1475,1.14785,1.20,1.00
2008.10.31 09:17:50.276,1.1476,1.1479,1.20,4.30
2008.10.31 09:17:50.616,1.1476,1.1479,1.80,4.30
2008.10.31 09:17:50.906,1.1476,1.1479,1.00,4.30
2008.10.31 09:17:51.016,1.1476,1.1479,6.00,3.30
2008.10.31 09:17:51.136,1.14765,1.148,6.10,3.30
2008.10.31 09:17:51.666,1.1476,1.14795,12.10,3.30
2008.10.31 09:17:52.076,1.1476,1.1479,6.00,3.30
2008.10.31 09:17:52.366,1.14755,1.1479,6.90,5.50
2008.10.31 09:17:54.745,1.14765,1.1479,6.10,2.10
2008.10.31 09:17:54.975,1.1477,1.1479,1.00,1.00
2008.10.31 09:17:55.375,1.14765,1.148,6.10,3.30
2008.10.31 09:17:56.895,1.14765,1.14795,6.10,3.30
2008.10.31 09:17:59.504,1.14775,1.14805,6.10,3.30
2008.10.31 09:17:59.784,1.14765,1.148,6.10,3.30
2008.10.31 09:18:00.704,1.14765,1.148,12.10,3.30
2008.10.31 09:18:01.214,1.14765,1.148,6.10,3.30
2008.10.31 09:18:02.243,1.14765,1.148,6.90,3.30
2008.10.31 09:18:02.523,1.14765,1.148,12.90,3.30
2008.10.31 09:18:04.203,1.14775,1.14805,6.10,3.30
2008.10.31 09:18:05.292,1.14765,1.148,24.10,3.30
2008.10.31 09:18:05.702,1.14765,1.14795,12.10,3.30
2008.10.31 09:18:12.651,1.14775,1.14815,6.10,3.30
2008.10.31 09:18:14.960,1.1478,1.1481,1.00,3.30
2008.10.31 09:18:15.540,1.1478,1.14815,6.90,3.30
2008.10.31 09:18:15.900,1.14785,1.1481,1.00,3.30
2008.10.31 09:18:16.410,1.14775,1.1481,6.90,3.30
2008.10.31 09:18:16.750,1.1477,1.148,6.60,3.30
2008.10.31 09:18:19.839,1.1477,1.148,1.00,3.30
2008.10.31 09:18:20.359,1.14765,1.148,12.10,3.30
2008.10.31 09:18:20.839,1.14765,1.148,12.70,3.30
2008.10.31 09:18:21.009,1.14765,1.148,13.90,3.30
2008.10.31 09:18:21.249,1.1477,1.148,1.00,3.30
2008.10.31 09:18:21.548,1.1477,1.148,1.00,3.30
2008.10.31 09:18:24.238,1.14795,1.148,1.20,3.30
2008.10.31 09:18:24.518,1.14805,1.1484,1.20,1.00
2008.10.31 09:18:24.928,1.1481,1.1484,1.00,16.30
2008.10.31 09:18:25.168,1.14805,1.1483,1.00,3.30
2008.10.31 09:18:25.688,1.1482,1.1483,1.00,4.30
2008.10.31 09:18:30.227,1.1482,1.1483,1.80,1.00
2008.10.31 09:18:30.446,1.14825,1.1483,1.00,1.00
2008.10.31 09:18:31.086,1.1482,1.1483,1.00,1.00
2008.10.31 09:18:31.556,1.14815,1.1483,1.80,4.30
2008.10.31 09:18:33.556,1.1482,1.1483,1.20,1.00
2008.10.31 09:18:33.966,1.1481,1.14825,1.80,3.30
2008.10.31 09:18:34.246,1.14815,1.1483,1.80,4.30
2008.10.31 09:18:38.214,1.14805,1.1482,1.80,3.30
2008.10.31 09:18:40.024,1.14815,1.14825,1.80,1.20
2008.10.31 09:18:40.384,1.14815,1.1483,1.80,4.30
2008.10.31 09:18:41.264,1.14815,1.1483,1.00,4.30
2008.10.31 09:18:41.844,1.14815,1.14825,1.00,3.30
2008.10.31 09:18:47.343,1.1482,1.1483,1.00,4.30
2008.10.31 09:18:48.762,1.14815,1.14825,1.00,3.30
2008.10.31 09:18:50.042,1.14815,1.14825,1.80,3.30
2008.10.31 09:18:50.282,1.1482,1.1483,1.00,4.30
2008.10.31 09:18:51.461,1.1482,1.14825,1.00,3.30
2008.10.31 09:18:51.701,1.14815,1.14825,1.00,3.30
2008.10.31 09:18:53.171,1.1482,1.1483,1.00,4.30
2008.10.31 09:18:54.221,1.1482,1.1483,1.00,4.70
2008.10.31 09:18:54.631,1.1481,1.1482,1.00,4.30
2008.10.31 09:18:56.120,1.1482,1.1483,1.00,4.70
2008.10.31 09:18:56.410,1.1482,1.1483,1.00,4.30
2008.10.31 09:19:03.559,1.1482,1.14825,1.00,3.30
2008.10.31 09:19:03.798,1.148,1.1482,1.80,3.30
2008.10.31 09:19:04.138,1.14795,1.1482,1.00,3.30
2008.10.31 09:19:04.418,1.1479,1.14815,1.00,3.30
2008.10.31 09:19:04.598,1.1479,1.1481,1.00,3.30
2008.10.31 09:19:05.058,1.1479,1.148,1.00,3.30
2008.10.31 09:19:09.777,1.14785,1.148,1.80,3.30
2008.10.31 09:19:10.067,1.14765,1.148,6.60,3.30
2008.10.31 09:19:11.329,1.1477,1.14795,1.00,1.00
2008.10.31 09:19:11.506,1.1477,1.1479,1.80,4.30
2008.10.31 09:19:12.027,1.1478,1.148,1.80,3.30
2008.10.31 09:19:12.146,1.1478,1.148,1.00,3.30
2008.10.31 09:19:12.386,1.14765,1.1479,6.60,3.30
2008.10.31 09:19:12.666,1.14765,1.148,6.60,3.30
2008.10.31 09:19:14.456,1.1477,1.148,12.90,3.30
2008.10.31 09:19:14.736,1.14775,1.14805,6.10,3.30
2008.10.31 09:19:15.386,1.1477,1.14805,12.90,3.30
2008.10.31 09:19:17.005,1.1478,1.14805,1.20,3.30
2008.10.31 09:19:17.285,1.14785,1.14805,1.00,3.30
2008.10.31 09:19:19.774,1.1479,1.148,1.00,3.30
2008.10.31 09:19:20.354,1.1479,1.1481,1.00,4.30
2008.10.31 09:19:21.964,1.1479,1.14805,1.00,3.30
2008.10.31 09:19:22.254,1.1479,1.1481,1.00,4.30
2008.10.31 09:19:24.404,1.1479,1.14805,1.00,3.30
2008.10.31 09:19:24.883,1.1479,1.1481,1.00,4.30
2008.10.31 09:19:25.384,1.1477,1.14805,6.60,3.30
2008.10.31 09:19:25.613,1.1477,1.14805,1.00,3.30
2008.10.31 09:19:25.973,1.14765,1.14805,12.90,3.30
2008.10.31 09:19:26.373,1.14755,1.1479,1.00,4.30
2008.10.31 09:19:27.063,1.1476,1.1478,1.00,1.00
2008.10.31 09:19:27.743,1.1476,1.1478,1.80,4.30
2008.10.31 09:19:27.973,1.1476,1.1478,1.00,1.00
2008.10.31 09:19:28.333,1.14765,1.1478,6.00,3.30
2008.10.31 09:19:28.783,1.1477,1.1479,6.00,3.30
2008.10.31 09:19:29.022,1.14765,1.1479,6.60,3.30
2008.10.31 09:19:29.662,1.1477,1.1479,1.00,3.30
2008.10.31 09:19:30.802,1.1477,1.14795,1.00,3.30
2008.10.31 09:19:31.682,1.1477,1.148,7.30,3.30
2008.10.31 09:19:31.921,1.14775,1.148,6.00,3.30
2008.10.31 09:19:32.282,1.1478,1.1482,12.10,3.30
2008.10.31 09:19:32.612,1.1478,1.14815,6.00,3.30
2008.10.31 09:19:32.791,1.1478,1.14815,1.00,3.30
2008.10.31 09:19:33.491,1.1478,1.14805,1.00,3.30
2008.10.31 09:19:34.711,1.14795,1.14825,1.20,10.30
2008.10.31 09:19:35.111,1.148,1.14825,1.00,10.30
2008.10.31 09:19:35.341,1.148,1.14825,1.80,3.30
2008.10.31 09:19:35.581,1.148,1.14825,1.00,4.30
2008.10.31 09:19:37.560,1.14805,1.14815,1.00,3.30
2008.10.31 09:19:37.790,1.148,1.14815,1.00,3.30
2008.10.31 09:19:38.180,1.14795,1.1481,1.00,3.30
2008.10.31 09:19:38.961,1.14795,1.14805,1.00,3.30
2008.10.31 09:19:39.820,1.1479,1.14805,1.00,3.30
2008.10.31 09:19:40.339,1.1479,1.1481,1.00,4.30
2008.10.31 09:19:43.319,1.14795,1.1481,1.20,1.00
2008.10.31 09:19:43.489,1.148,1.1481,1.00,1.00
2008.10.31 09:19:43.879,1.14795,1.14815,1.80,3.30
2008.10.31 09:19:44.049,1.14795,1.1482,1.80,4.30
2008.10.31 09:19:47.708,1.14795,1.14815,1.80,3.30
2008.10.31 09:19:48.407,1.14805,1.1482,1.20,3.30
2008.10.31 09:19:48.648,1.14785,1.14825,6.10,3.30
2008.10.31 09:19:49.227,1.14785,1.14825,12.10,3.30
2008.10.31 09:19:49.637,1.14785,1.14815,6.00,3.30
2008.10.31 09:19:50.147,1.1479,1.1481,6.00,3.30
2008.10.31 09:19:50.377,1.14795,1.1481,1.00,3.30
2008.10.31 09:19:50.607,1.14785,1.1481,1.00,3.30
2008.10.31 09:19:50.847,1.14785,1.14815,1.00,3.30
2008.10.31 09:19:52.167,1.1479,1.1482,6.10,1.00
2008.10.31 09:19:52.457,1.148,1.1482,1.00,1.00
2008.10.31 09:19:52.757,1.148,1.1482,1.80,4.30
2008.10.31 09:19:53.047,1.148,1.14825,1.80,3.30
2008.10.31 09:19:53.516,1.14805,1.1482,1.80,3.30
2008.10.31 09:19:53.916,1.14805,1.1483,1.80,4.30
2008.10.31 09:19:54.816,1.14815,1.1483,1.80,1.00
2008.10.31 09:19:55.456,1.14815,1.1484,1.80,4.30
2008.10.31 09:19:55.746,1.14805,1.14835,1.80,3.30
2008.10.31 09:19:56.216,1.1481,1.1483,1.00,3.30
2008.10.31 09:19:56.386,1.14805,1.1483,1.80,3.30
2008.10.31 09:19:57.126,1.14825,1.1483,1.20,3.30
2008.10.31 09:19:57.236,1.14825,1.1484,1.20,1.00
2008.10.31 09:19:57.695,1.14825,1.1484,7.80,1.00
2008.10.31 09:19:57.935,1.1483,1.14865,1.20,4.30
2008.10.31 09:19:58.335,1.1485,1.1487,1.20,3.30
2008.10.31 09:19:58.496,1.1485,1.1487,1.00,3.30
2008.10.31 09:19:58.785,1.14845,1.1487,1.80,3.30
2008.10.31 09:19:59.015,1.14845,1.1487,1.80,3.30
2008.10.31 09:20:00.505,1.1484,1.1487,6.00,3.30
2008.10.31 09:20:00.965,1.1484,1.1486,6.00,3.30
2008.10.31 09:20:01.135,1.14845,1.1486,1.80,3.30
2008.10.31 09:20:02.654,1.1484,1.1486,1.00,3.30
2008.10.31 09:20:03.054,1.1482,1.1486,12.10,3.30
2008.10.31 09:20:03.814,1.14825,1.1486,6.10,3.30
2008.10.31 09:20:04.164,1.14845,1.1487,1.80,1.00
2008.10.31 09:20:04.774,1.14845,1.14875,1.80,3.30
2008.10.31 09:20:09.762,1.1486,1.14875,1.20,3.30
2008.10.31 09:20:09.992,1.1486,1.1488,1.80,4.30
2008.10.31 09:20:11.022,1.1486,1.14875,1.00,3.30
2008.10.31 09:20:11.382,1.1485,1.1487,1.00,3.30
2008.10.31 09:20:11.902,1.14845,1.1487,1.80,3.30
2008.10.31 09:20:12.242,1.1485,1.1486,1.20,3.30
2008.10.31 09:20:12.592,1.1484,1.1486,6.00,3.30
2008.10.31 09:20:14.611,1.14835,1.1486,6.00,3.30
2008.10.31 09:20:14.901,1.1483,1.1486,6.90,3.30
2008.10.31 09:20:15.341,1.1484,1.1486,1.80,3.30
2008.10.31 09:20:16.101,1.1484,1.1486,1.00,3.30
2008.10.31 09:20:16.401,1.1484,1.1486,1.80,3.30
2008.10.31 09:20:16.761,1.14835,1.1485,1.00,3.30
2008.10.31 09:20:17.111,1.14815,1.14855,17.70,3.30
2008.10.31 09:20:18.770,1.1483,1.14855,6.00,3.30
2008.10.31 09:20:19.290,1.1483,1.1486,6.00,3.30
2008.10.31 09:20:22.070,1.1485,1.1486,1.80,3.30
2008.10.31 09:20:22.229,1.1485,1.1488,1.80,3.30
2008.10.31 09:20:26.388,1.14855,1.1488,1.80,3.30
2008.10.31 09:20:26.678,1.1486,1.14875,1.80,3.30
2008.10.31 09:20:26.968,1.14865,1.1488,1.80,3.30
2008.10.31 09:20:27.268,1.14865,1.14875,1.80,3.30
2008.10.31 09:20:27.688,1.1486,1.14875,1.80,3.30
2008.10.31 09:20:27.988,1.14865,1.1488,1.80,3.30
2008.10.31 09:20:28.348,1.1486,1.1488,1.80,3.30
2008.10.31 09:20:28.928,1.1486,1.1487,1.80,3.30
2008.10.31 09:20:29.458,1.1484,1.1487,6.00,3.30
2008.10.31 09:20:29.628,1.1484,1.1486,6.00,3.30
2008.10.31 09:20:30.388,1.1486,1.1488,1.20,7.30
2008.10.31 09:20:30.557,1.1486,1.14885,1.80,6.00
2008.10.31 09:20:30.847,1.14855,1.1489,1.80,3.30
2008.10.31 09:20:36.666,1.14865,1.14885,1.00,4.50
2008.10.31 09:20:36.896,1.14855,1.14875,1.80,3.30
2008.10.31 09:20:36.956,1.14855,1.14875,1.00,3.30
2008.10.31 09:20:37.066,1.14855,1.1487,1.00,3.30
2008.10.31 09:20:37.176,1.1485,1.1487,1.00,3.30
2008.10.31 09:20:37.406,1.14845,1.14865,1.00,3.30
2008.10.31 09:20:37.626,1.1484,1.14865,6.00,3.30
2008.10.31 09:20:38.206,1.14835,1.14865,12.00,3.30
2008.10.31 09:20:38.446,1.1484,1.1486,1.80,3.30
2008.10.31 09:20:39.095,1.14845,1.1486,1.20,3.30
2008.10.31 09:20:39.325,1.14845,1.1486,1.00,3.30
2008.10.31 09:20:39.765,1.14835,1.1486,1.80,3.30
2008.10.31 09:20:40.215,1.14825,1.1486,8.10,4.30
2008.10.31 09:20:40.675,1.1483,1.1486,6.10,16.30
2008.10.31 09:20:40.965,1.1482,1.14845,6.60,3.30
2008.10.31 09:20:41.135,1.14825,1.1486,6.10,6.00
2008.10.31 09:20:41.425,1.14825,1.14865,6.10,4.30
2008.10.31 09:20:41.655,1.1483,1.14865,6.10,4.30
