2008.10.01 16:11:55.515,1.121,1.1212,1.00,1.30
2008.10.01 16:11:55.735,1.121,1.1212,1.00,1.00
2008.10.01 16:11:56.171,1.121,1.12115,1.00,1.00
2008.10.01 16:11:56.391,1.1209,1.12115,15.90,1.00
2008.10.01 16:11:56.733,1.1209,1.1211,6.00,2.20
2008.10.01 16:11:57.073,1.1209,1.12105,6.00,1.00
2008.10.01 16:11:58.232,1.1208,1.12105,16.80,2.20
2008.10.01 16:11:58.439,1.1208,1.121,13.20,1.00
2008.10.01 16:11:58.648,1.1208,1.12105,13.20,1.00
2008.10.01 16:11:58.992,1.1209,1.12105,6.00,1.00
2008.10.01 16:11:59.079,1.1209,1.1211,6.00,1.00
2008.10.01 16:11:59.334,1.1208,1.1211,22.20,1.00
2008.10.01 16:11:59.422,1.12085,1.1211,3.00,1.00
2008.10.01 16:11:59.846,1.1209,1.1211,1.00,1.00
2008.10.01 16:12:01.494,1.1209,1.1211,6.60,1.00
2008.10.01 16:12:01.913,1.12095,1.1211,6.00,1.00
2008.10.01 16:12:02.945,1.12085,1.1211,10.90,2.20
2008.10.01 16:12:03.107,1.1209,1.12105,1.00,1.00
2008.10.01 16:12:03.342,1.12095,1.12105,6.00,1.00
2008.10.01 16:12:04.402,1.12095,1.1211,6.00,1.00
2008.10.01 16:12:06.550,1.12085,1.1211,23.10,1.00
2008.10.01 16:12:07.654,1.12095,1.1211,6.00,1.00
2008.10.01 16:12:08.756,1.12085,1.1211,23.10,1.00
2008.10.01 16:12:10.022,1.1209,1.1211,6.60,1.00
2008.10.01 16:12:10.639,1.1209,1.1211,1.00,1.00
2008.10.01 16:12:18.339,1.1209,1.1211,6.60,1.00
2008.10.01 16:12:20.566,1.1209,1.1211,6.60,2.10
2008.10.01 16:12:20.647,1.1209,1.1211,6.60,1.00
2008.10.01 16:12:23.312,1.1209,1.1211,9.60,1.00
2008.10.01 16:12:25.155,1.121,1.1211,3.00,1.00
2008.10.01 16:12:25.367,1.121,1.1212,3.60,1.00
2008.10.01 16:12:25.562,1.121,1.1212,7.20,1.00
2008.10.01 16:12:25.950,1.12105,1.1212,3.00,1.00
2008.10.01 16:12:26.050,1.1211,1.12125,4.20,1.30
2008.10.01 16:12:26.151,1.1211,1.12125,4.20,1.00
2008.10.01 16:12:26.586,1.1211,1.12125,1.00,1.00
2008.10.01 16:12:27.263,1.1211,1.1213,3.60,3.60
2008.10.01 16:12:27.682,1.1211,1.1213,3.60,3.60
2008.10.01 16:12:27.786,1.12115,1.1213,3.60,3.60
2008.10.01 16:12:27.991,1.1212,1.1213,3.00,3.60
2008.10.01 16:12:28.195,1.1211,1.1213,13.20,3.60
2008.10.01 16:12:28.634,1.1211,1.1213,7.20,3.60
2008.10.01 16:12:28.975,1.12115,1.1213,6.60,4.60
2008.10.01 16:12:29.315,1.12125,1.1214,1.00,1.30
2008.10.01 16:12:29.430,1.12125,1.1214,1.00,1.00
2008.10.01 16:12:29.546,1.12125,1.12145,1.00,1.30
2008.10.01 16:12:29.998,1.1211,1.12145,13.20,1.30
2008.10.01 16:12:30.114,1.12115,1.1214,3.60,1.00
2008.10.01 16:12:30.230,1.12125,1.12145,1.00,1.00
2008.10.01 16:12:33.025,1.1213,1.12145,1.00,1.00
2008.10.01 16:12:33.170,1.1213,1.1214,3.00,1.00
2008.10.01 16:12:33.314,1.1213,1.1214,3.60,1.00
2008.10.01 16:12:33.472,1.1213,1.1215,1.00,1.00
2008.10.01 16:12:33.626,1.1213,1.12145,1.00,1.00
2008.10.01 16:12:33.934,1.1213,1.12145,1.00,1.30
2008.10.01 16:12:34.522,1.1213,1.12145,1.00,1.00
2008.10.01 16:12:35.854,1.1213,1.12145,1.00,2.10
2008.10.01 16:12:35.955,1.1213,1.1214,1.00,1.00
2008.10.01 16:12:36.019,1.1213,1.1214,1.00,1.30
2008.10.01 16:12:36.097,1.12105,1.1213,16.80,1.00
2008.10.01 16:12:36.146,1.1211,1.1213,3.60,1.00
2008.10.01 16:12:36.945,1.1211,1.1215,6.60,2.50
2008.10.01 16:12:37.618,1.12115,1.1215,3.00,2.50
2008.10.01 16:12:37.703,1.12115,1.1215,9.00,2.50
2008.10.01 16:12:38.044,1.12115,1.12145,3.00,2.50
2008.10.01 16:12:38.400,1.1212,1.12145,3.00,1.30
2008.10.01 16:12:38.612,1.1212,1.12145,3.00,1.00
2008.10.01 16:12:39.034,1.1212,1.12145,3.60,1.00
2008.10.01 16:12:39.242,1.1212,1.12145,7.20,1.00
2008.10.01 16:12:39.350,1.1212,1.1215,7.20,2.50
2008.10.01 16:12:39.458,1.1212,1.1215,13.20,2.50
2008.10.01 16:12:39.870,1.1212,1.12145,13.20,1.00
2008.10.01 16:12:40.154,1.1212,1.1214,10.20,1.00
2008.10.01 16:12:40.296,1.1212,1.12135,12.60,1.00
2008.10.01 16:12:40.435,1.12125,1.12135,6.00,1.00
2008.10.01 16:12:40.775,1.12125,1.12145,12.00,2.20
2008.10.01 16:12:41.133,1.12125,1.12145,12.00,1.00
2008.10.01 16:12:41.475,1.12115,1.12145,25.50,1.00
2008.10.01 16:12:41.815,1.1212,1.1214,12.60,1.20
2008.10.01 16:12:42.154,1.1212,1.1214,3.60,1.20
2008.10.01 16:12:42.494,1.1212,1.1214,1.00,2.20
2008.10.01 16:12:43.158,1.1212,1.1214,1.00,1.00
2008.10.01 16:12:43.356,1.1212,1.1214,6.60,1.00
2008.10.01 16:12:43.555,1.1212,1.1214,15.60,1.00
2008.10.01 16:12:43.597,1.1212,1.12145,15.60,1.00
2008.10.01 16:12:43.994,1.12125,1.12145,6.00,1.00
2008.10.01 16:12:44.940,1.12125,1.12145,12.00,1.00
2008.10.01 16:12:45.027,1.12125,1.12145,15.00,1.00
2008.10.01 16:12:45.131,1.12125,1.1215,15.00,1.00
2008.10.01 16:12:45.530,1.1213,1.1215,1.00,1.00
2008.10.01 16:12:45.619,1.1213,1.1214,1.00,1.00
2008.10.01 16:12:46.043,1.1213,1.1215,1.00,8.20
2008.10.01 16:12:46.384,1.1213,1.12145,1.00,1.00
2008.10.01 16:12:46.723,1.12115,1.1215,21.30,2.20
2008.10.01 16:12:46.966,1.12125,1.12145,6.00,1.00
2008.10.01 16:12:47.202,1.12115,1.12145,24.90,1.00
2008.10.01 16:12:47.440,1.1212,1.12145,15.60,1.00
2008.10.01 16:12:49.406,1.1212,1.12145,9.60,1.00
2008.10.01 16:12:49.639,1.1212,1.12145,3.60,1.00
2008.10.01 16:12:49.942,1.1212,1.12145,1.00,2.20
2008.10.01 16:12:50.146,1.1211,1.12145,25.50,1.00
2008.10.01 16:12:51.199,1.12115,1.12135,12.00,1.00
2008.10.01 16:12:51.354,1.12115,1.1213,12.00,1.00
2008.10.01 16:12:51.622,1.12115,1.12135,6.00,1.00
2008.10.01 16:12:51.891,1.12115,1.1214,6.00,1.00
2008.10.01 16:12:52.422,1.12115,1.12135,6.60,1.00
2008.10.01 16:12:52.578,1.12115,1.12145,12.60,1.00
2008.10.01 16:12:52.734,1.12115,1.12145,18.60,1.00
2008.10.01 16:12:53.196,1.1212,1.12145,6.00,1.00
2008.10.01 16:12:53.447,1.1212,1.12145,12.00,1.00
2008.10.01 16:12:54.178,1.1212,1.1215,15.00,2.20
2008.10.01 16:12:54.350,1.1212,1.12145,15.00,1.00
2008.10.01 16:12:54.606,1.12125,1.12145,6.00,1.00
2008.10.01 16:12:56.440,1.12125,1.12145,6.00,2.20
2008.10.01 16:12:56.784,1.12125,1.1215,6.00,2.20
2008.10.01 16:12:57.123,1.12115,1.12145,19.20,1.00
2008.10.01 16:12:57.463,1.1212,1.1214,1.00,1.00
2008.10.01 16:12:58.522,1.1212,1.1214,3.60,1.00
2008.10.01 16:12:59.135,1.1212,1.1214,9.60,1.00
2008.10.01 16:12:59.382,1.1213,1.12145,1.00,1.00
2008.10.01 16:12:59.640,1.1213,1.12145,1.00,2.20
2008.10.01 16:12:59.786,1.12115,1.1214,19.90,1.00
2008.10.01 16:13:01.458,1.1212,1.1214,6.60,1.00
2008.10.01 16:13:01.727,1.1212,1.1214,1.00,2.20
2008.10.01 16:13:01.991,1.1211,1.12135,25.50,1.00
2008.10.01 16:13:02.255,1.12115,1.1214,15.00,1.00
2008.10.01 16:13:02.781,1.1212,1.1214,1.00,1.00
2008.10.01 16:13:02.879,1.1212,1.1214,1.00,2.10
2008.10.01 16:13:02.980,1.1212,1.12135,1.00,1.00
2008.10.01 16:13:03.175,1.1211,1.1213,16.50,1.00
2008.10.01 16:13:03.275,1.1211,1.1213,7.20,1.00
2008.10.01 16:13:03.472,1.12115,1.1213,3.00,1.00
2008.10.01 16:13:03.570,1.1212,1.1214,1.00,1.30
2008.10.01 16:13:03.768,1.1212,1.1214,1.00,2.50
2008.10.01 16:13:03.968,1.1211,1.12135,13.20,1.00
2008.10.01 16:13:04.982,1.12115,1.12135,12.00,1.00
2008.10.01 16:13:08.025,1.1212,1.12135,9.00,1.00
2008.10.01 16:13:08.239,1.1212,1.1214,9.00,1.00
2008.10.01 16:13:08.461,1.1212,1.1214,6.00,2.20
2008.10.01 16:13:08.499,1.1211,1.1214,22.50,2.20
2008.10.01 16:13:08.611,1.12115,1.12135,12.00,1.00
2008.10.01 16:13:12.087,1.12115,1.1214,15.00,1.00
2008.10.01 16:13:12.563,1.1212,1.1214,1.00,1.00
2008.10.01 16:13:13.655,1.1212,1.1214,1.00,2.20
2008.10.01 16:13:13.763,1.1212,1.1214,1.00,2.50
2008.10.01 16:13:13.872,1.1212,1.12135,1.00,1.00
2008.10.01 16:13:14.616,1.1212,1.1214,1.00,2.20
2008.10.01 16:13:20.746,1.1212,1.1214,1.00,3.40
2008.10.01 16:13:21.486,1.1211,1.12135,18.90,1.00
2008.10.01 16:13:23.982,1.12115,1.1213,6.00,1.00
2008.10.01 16:13:24.170,1.12115,1.12125,6.00,1.00
2008.10.01 16:13:24.359,1.12105,1.12125,16.50,1.00
2008.10.01 16:13:24.526,1.1211,1.12125,1.00,1.00
2008.10.01 16:13:25.023,1.1211,1.1213,1.00,2.50
2008.10.01 16:13:25.190,1.1211,1.1213,1.00,1.00
2008.10.01 16:13:25.942,1.1211,1.1213,3.60,1.00
2008.10.01 16:13:26.247,1.12115,1.12135,6.00,1.00
2008.10.01 16:13:26.543,1.12115,1.12125,6.00,1.00
2008.10.01 16:13:26.863,1.1209,1.1212,4.90,1.00
2008.10.01 16:13:27.182,1.12095,1.12125,1.00,1.00
2008.10.01 16:13:30.037,1.121,1.12115,1.00,2.40
2008.10.01 16:13:30.223,1.12085,1.12105,18.00,1.00
2008.10.01 16:13:30.409,1.12085,1.12105,6.00,1.00
2008.10.01 16:13:30.645,1.12075,1.12105,26.10,1.00
2008.10.01 16:13:30.946,1.12085,1.12105,6.00,1.00
2008.10.01 16:13:31.474,1.12085,1.12105,6.00,2.20
2008.10.01 16:13:31.821,1.12085,1.12105,6.00,1.00
2008.10.01 16:13:32.494,1.12085,1.1211,6.00,2.20
2008.10.01 16:13:32.638,1.12085,1.12105,6.00,1.00
2008.10.01 16:13:32.791,1.12085,1.121,6.00,1.00
2008.10.01 16:13:32.934,1.12075,1.121,20.20,1.00
2008.10.01 16:13:33.078,1.1208,1.121,1.00,1.00
2008.10.01 16:13:33.502,1.1208,1.121,9.60,1.00
2008.10.01 16:13:33.683,1.12085,1.12105,6.00,1.00
2008.10.01 16:13:34.036,1.12085,1.12105,9.00,1.00
2008.10.01 16:13:34.210,1.12085,1.1211,15.00,1.00
2008.10.01 16:13:34.560,1.1209,1.1211,1.00,1.00
2008.10.01 16:13:35.440,1.1209,1.1211,1.00,2.20
2008.10.01 16:13:35.558,1.1208,1.1211,19.50,2.20
2008.10.01 16:13:35.744,1.1209,1.12105,6.60,1.00
2008.10.01 16:13:35.922,1.1209,1.12105,9.60,1.00
2008.10.01 16:13:36.278,1.1209,1.1211,9.60,1.00
2008.10.01 16:13:36.458,1.12095,1.1211,1.00,1.00
2008.10.01 16:13:36.638,1.121,1.1211,1.00,1.00
2008.10.01 16:13:36.978,1.12085,1.12105,16.50,1.00
2008.10.01 16:13:37.318,1.1209,1.12105,1.00,1.00
2008.10.01 16:13:41.474,1.1209,1.12105,1.00,2.20
2008.10.01 16:13:42.153,1.1209,1.121,1.00,1.00
2008.10.01 16:13:42.636,1.1208,1.121,10.30,1.00
2008.10.01 16:13:42.800,1.1209,1.121,1.00,1.00
2008.10.01 16:13:42.977,1.1209,1.12105,1.00,1.00
2008.10.01 16:13:43.718,1.1209,1.12105,1.00,2.20
2008.10.01 16:13:43.838,1.1208,1.121,7.30,1.00
2008.10.01 16:13:46.692,1.12085,1.121,1.00,2.20
2008.10.01 16:13:47.368,1.12085,1.121,1.00,1.00
2008.10.01 16:13:47.814,1.12085,1.12105,1.00,4.60
2008.10.01 16:13:48.220,1.12085,1.12105,1.00,3.40
2008.10.01 16:13:55.688,1.12085,1.12105,1.00,2.20
2008.10.01 16:13:58.381,1.12085,1.12105,1.00,1.00
2008.10.01 16:13:58.456,1.12085,1.12105,1.00,2.20
2008.10.01 16:13:58.602,1.12085,1.12105,1.00,3.40
2008.10.01 16:13:58.898,1.12085,1.121,1.00,1.00
2008.10.01 16:14:05.643,1.12085,1.12105,1.00,3.40
2008.10.01 16:14:05.950,1.1209,1.12105,1.00,3.40
2008.10.01 16:14:07.450,1.1209,1.12105,1.00,4.90
2008.10.01 16:14:07.551,1.12075,1.121,11.50,1.00
2008.10.01 16:14:10.000,1.1208,1.121,1.00,2.20
2008.10.01 16:14:10.242,1.1207,1.12095,16.30,1.00
2008.10.01 16:14:10.418,1.1207,1.12095,15.60,1.00
2008.10.01 16:14:13.379,1.1207,1.1209,12.60,1.00
2008.10.01 16:14:13.504,1.1207,1.1209,6.60,1.00
2008.10.01 16:14:13.638,1.1207,1.1209,1.00,1.00
2008.10.01 16:14:16.070,1.1207,1.1209,1.00,3.40
2008.10.01 16:14:20.794,1.1207,1.1209,1.00,1.00
2008.10.01 16:14:21.762,1.1207,1.1209,6.60,1.00
2008.10.01 16:14:22.440,1.1207,1.1209,6.60,3.40
2008.10.01 16:14:22.581,1.1207,1.1209,1.00,3.40
2008.10.01 16:14:25.664,1.1207,1.1209,1.00,1.00
2008.10.01 16:14:26.549,1.12075,1.1209,1.00,1.00
2008.10.01 16:14:28.381,1.12065,1.1209,23.10,1.00
2008.10.01 16:14:28.597,1.1207,1.1209,1.00,1.00
2008.10.01 16:14:30.742,1.1207,1.1209,1.00,2.20
2008.10.01 16:14:33.877,1.1207,1.1209,1.00,1.00
2008.10.01 16:14:37.911,1.1207,1.1209,1.00,2.20
2008.10.01 16:14:38.140,1.1207,1.12085,1.00,1.00
2008.10.01 16:14:38.366,1.1207,1.1209,1.00,1.00
2008.10.01 16:14:41.346,1.1207,1.12085,1.00,1.00
2008.10.01 16:14:50.012,1.1207,1.1208,1.00,2.10
2008.10.01 16:14:50.198,1.12055,1.12075,12.90,2.20
2008.10.01 16:14:50.402,1.1206,1.1207,6.00,1.00
2008.10.01 16:14:50.807,1.12045,1.1207,13.90,1.00
2008.10.01 16:14:55.068,1.1205,1.12075,1.00,2.20
2008.10.01 16:15:01.633,1.1205,1.12075,7.20,1.00
2008.10.01 16:15:01.778,1.1205,1.1208,7.20,3.70
2008.10.01 16:15:02.118,1.1205,1.1208,7.20,1.30
2008.10.01 16:15:02.459,1.12055,1.1208,3.60,1.30
2008.10.01 16:15:02.798,1.12055,1.1208,9.60,1.00
2008.10.01 16:15:03.324,1.12055,1.1208,3.60,1.00
2008.10.01 16:15:04.831,1.12055,1.1208,9.60,1.00
2008.10.01 16:15:05.170,1.12055,1.12075,3.60,1.00
2008.10.01 16:15:05.302,1.12045,1.12075,26.70,1.00
2008.10.01 16:15:05.498,1.1205,1.12075,13.80,1.00
2008.10.01 16:15:06.180,1.1205,1.1207,4.20,3.40
2008.10.01 16:15:06.520,1.1205,1.1207,4.20,3.70
2008.10.01 16:15:06.859,1.1205,1.1207,4.20,3.40
2008.10.01 16:15:07.214,1.1205,1.12065,4.20,1.00
2008.10.01 16:15:07.554,1.1205,1.1207,4.20,1.00
2008.10.01 16:15:07.896,1.1205,1.1207,4.20,2.20
2008.10.01 16:15:08.132,1.1205,1.1207,4.20,2.50
2008.10.01 16:15:08.366,1.1205,1.1207,4.20,3.70
2008.10.01 16:15:08.613,1.1205,1.1207,4.20,3.40
2008.10.01 16:15:09.650,1.1205,1.1207,4.20,1.00
2008.10.01 16:15:09.890,1.1205,1.12065,4.20,1.00
2008.10.01 16:15:15.606,1.1205,1.1206,4.20,1.00
2008.10.01 16:15:17.542,1.1205,1.12065,4.20,1.00
2008.10.01 16:15:18.662,1.1205,1.1207,4.20,2.20
2008.10.01 16:15:18.878,1.1205,1.1207,4.20,2.20
2008.10.01 16:15:19.678,1.1205,1.12065,4.20,1.00
2008.10.01 16:15:20.002,1.1205,1.12075,4.20,3.70
2008.10.01 16:15:20.326,1.1205,1.12075,4.20,2.50
2008.10.01 16:15:23.423,1.1205,1.12075,7.20,1.30
2008.10.01 16:15:23.770,1.1205,1.12075,4.20,2.50
2008.10.01 16:15:24.050,1.1205,1.1207,4.20,1.00
2008.10.01 16:15:24.928,1.1205,1.12075,4.20,2.50
2008.10.01 16:15:25.148,1.1205,1.1207,4.20,1.00
2008.10.01 16:15:25.370,1.1205,1.1207,4.20,2.20
2008.10.01 16:15:25.803,1.1205,1.1207,4.20,1.00
2008.10.01 16:15:25.972,1.1205,1.12075,4.20,8.50
2008.10.01 16:15:26.469,1.1205,1.12075,4.20,2.50
2008.10.01 16:15:33.494,1.1205,1.12075,10.80,1.30
2008.10.01 16:15:33.641,1.1205,1.12075,10.80,1.00
2008.10.01 16:15:33.927,1.1205,1.12075,11.20,1.00
2008.10.01 16:15:34.070,1.12055,1.1208,3.60,1.30
2008.10.01 16:15:34.214,1.12055,1.1208,3.60,1.00
2008.10.01 16:15:35.038,1.12055,1.12085,12.60,2.50
2008.10.01 16:15:35.378,1.12055,1.12085,6.60,2.50
2008.10.01 16:15:35.554,1.1206,1.12085,1.00,2.50
2008.10.01 16:15:35.731,1.1206,1.12085,4.20,2.50
2008.10.01 16:15:36.758,1.1206,1.12085,7.20,1.30
2008.10.01 16:15:37.098,1.1206,1.1208,4.20,2.20
2008.10.01 16:15:37.962,1.1206,1.12075,4.20,1.00
2008.10.01 16:15:39.082,1.1206,1.1208,4.20,1.30
2008.10.01 16:15:39.250,1.1206,1.1208,10.80,1.30
2008.10.01 16:15:39.419,1.1206,1.1208,10.80,1.00
2008.10.01 16:15:40.688,1.12065,1.1209,3.00,7.00
2008.10.01 16:15:40.908,1.12065,1.1209,3.00,1.00
2008.10.01 16:15:41.128,1.1207,1.1209,1.00,1.00
2008.10.01 16:15:41.346,1.1207,1.1209,4.20,1.00
2008.10.01 16:15:43.458,1.1207,1.1209,7.20,1.00
2008.10.01 16:15:43.598,1.1207,1.1209,10.80,1.00
2008.10.01 16:15:43.622,1.1207,1.12095,10.80,1.30
2008.10.01 16:15:43.826,1.1207,1.12095,10.80,1.00
2008.10.01 16:15:44.554,1.1207,1.121,16.80,2.50
2008.10.01 16:15:44.899,1.12075,1.121,3.00,1.30
2008.10.01 16:15:45.122,1.12075,1.121,6.60,1.00
2008.10.01 16:15:45.346,1.12075,1.121,3.00,1.00
2008.10.01 16:15:45.570,1.1208,1.121,1.00,1.00
2008.10.01 16:15:45.795,1.1208,1.121,4.20,1.00
2008.10.01 16:15:46.645,1.1208,1.121,7.20,1.00
2008.10.01 16:15:46.939,1.1208,1.12105,7.20,7.30
2008.10.01 16:15:47.198,1.1208,1.12105,4.20,2.50
2008.10.01 16:15:48.177,1.1208,1.12105,7.20,1.30
2008.10.01 16:15:48.501,1.1208,1.12105,13.20,1.00
2008.10.01 16:15:48.670,1.1209,1.12105,1.00,1.00
2008.10.01 16:15:49.003,1.1209,1.12105,4.20,1.00
2008.10.01 16:15:49.443,1.1209,1.12105,4.20,2.20
2008.10.01 16:15:49.579,1.1209,1.121,3.60,1.00
2008.10.01 16:15:49.851,1.12075,1.121,7.80,1.00
2008.10.01 16:15:49.986,1.1208,1.121,4.20,5.80
2008.10.01 16:15:50.123,1.1208,1.121,4.20,6.10
2008.10.01 16:15:50.814,1.1208,1.12095,4.20,1.00
2008.10.01 16:15:50.990,1.1208,1.121,4.20,6.10
2008.10.01 16:15:52.173,1.1208,1.121,4.20,7.30
2008.10.01 16:15:52.530,1.1208,1.12095,4.20,1.00
2008.10.01 16:15:53.682,1.1208,1.12095,1.00,1.00
2008.10.01 16:15:54.591,1.1208,1.121,1.00,2.50
2008.10.01 16:15:54.755,1.1208,1.121,3.60,1.30
2008.10.01 16:15:54.920,1.1208,1.121,1.00,1.00
2008.10.01 16:15:55.246,1.1208,1.12095,1.00,1.00
2008.10.01 16:15:55.491,1.12065,1.12095,4.30,2.50
2008.10.01 16:15:55.738,1.1207,1.12095,1.00,8.50
2008.10.01 16:15:56.854,1.1207,1.1209,7.20,1.00
2008.10.01 16:15:57.442,1.12075,1.1209,3.00,1.00
2008.10.01 16:15:57.718,1.12065,1.1209,10.80,1.00
2008.10.01 16:15:58.279,1.1207,1.1209,3.60,1.00
2008.10.01 16:15:58.433,1.1207,1.1209,1.00,1.00
2008.10.01 16:15:58.742,1.1207,1.1209,1.00,2.20
2008.10.01 16:15:59.622,1.1207,1.1209,1.00,2.50
2008.10.01 16:15:59.892,1.1207,1.12085,1.00,1.00
2008.10.01 16:16:01.470,1.1207,1.12085,1.00,2.20
2008.10.01 16:16:01.962,1.1207,1.12085,1.00,1.00
2008.10.01 16:16:03.714,1.1207,1.12085,1.00,2.20
2008.10.01 16:16:04.054,1.12055,1.1208,1.50,2.20
2008.10.01 16:16:04.394,1.1206,1.1208,3.60,1.00
2008.10.01 16:16:05.166,1.1206,1.12085,3.60,1.30
2008.10.01 16:16:05.890,1.12065,1.12085,3.00,1.30
2008.10.01 16:16:06.190,1.12055,1.12085,10.80,1.30
2008.10.01 16:16:07.426,1.1206,1.12085,1.00,2.50
2008.10.01 16:16:08.101,1.1206,1.1208,1.00,1.00
2008.10.01 16:16:12.184,1.1206,1.1208,1.00,2.20
2008.10.01 16:16:12.790,1.1206,1.12075,1.00,1.00
2008.10.01 16:16:12.990,1.12045,1.1207,23.10,1.00
2008.10.01 16:16:13.259,1.1205,1.1207,3.00,2.50
2008.10.01 16:16:13.514,1.1205,1.1207,3.00,3.70
2008.10.01 16:16:14.021,1.1205,1.12065,3.00,1.00
2008.10.01 16:16:14.865,1.1205,1.1206,3.00,1.00
2008.10.01 16:16:16.055,1.1205,1.1206,1.00,4.60
2008.10.01 16:16:16.397,1.1201,1.12055,16.20,1.30
2008.10.01 16:16:18.346,1.12025,1.12055,6.00,1.00
2008.10.01 16:16:18.862,1.12025,1.12055,12.00,1.00
2008.10.01 16:16:19.122,1.12025,1.1205,6.00,2.20
2008.10.01 16:16:19.396,1.12025,1.12045,6.00,2.20
2008.10.01 16:16:19.594,1.12025,1.1205,6.00,3.40
2008.10.01 16:16:19.793,1.12015,1.1205,16.80,9.70
2008.10.01 16:16:19.993,1.1202,1.1205,3.60,8.50
2008.10.01 16:16:20.194,1.1202,1.12045,1.00,1.30
2008.10.01 16:16:20.470,1.1202,1.1204,3.60,1.00
2008.10.01 16:16:20.746,1.1202,1.1205,7.20,8.50
2008.10.01 16:16:21.022,1.12025,1.1205,6.60,6.10
2008.10.01 16:16:21.623,1.1203,1.1205,3.60,6.10
2008.10.01 16:16:21.946,1.1202,1.1205,10.20,6.10
2008.10.01 16:16:22.270,1.1202,1.1205,7.20,1.30
2008.10.01 16:16:22.574,1.1202,1.1205,7.20,2.50
2008.10.01 16:16:23.178,1.12025,1.1205,3.00,1.00
2008.10.01 16:16:23.482,1.12015,1.1205,22.80,1.30
2008.10.01 16:16:24.099,1.1202,1.1205,7.20,2.50
2008.10.01 16:16:24.308,1.1202,1.12045,10.20,1.00
2008.10.01 16:16:24.664,1.1202,1.12045,3.60,1.00
2008.10.01 16:16:25.018,1.1202,1.12045,3.60,1.00
2008.10.01 16:16:26.038,1.1202,1.1205,3.60,9.70
2008.10.01 16:16:27.414,1.1202,1.1205,3.60,8.50
2008.10.01 16:16:27.670,1.1202,1.12045,1.00,1.00
2008.10.01 16:16:27.926,1.12025,1.12045,3.00,1.30
2008.10.01 16:16:28.181,1.12025,1.12045,3.00,1.00
2008.10.01 16:16:28.981,1.12025,1.1205,3.00,6.10
2008.10.01 16:16:29.569,1.12015,1.1205,16.80,7.30
2008.10.01 16:16:29.722,1.1202,1.1205,7.20,8.50
2008.10.01 16:16:30.461,1.1202,1.1205,7.20,2.50
2008.10.01 16:16:30.610,1.1202,1.1205,3.60,2.50
2008.10.01 16:16:30.853,1.1202,1.1205,3.60,3.70
2008.10.01 16:16:31.097,1.1202,1.1205,3.60,4.90
2008.10.01 16:16:32.600,1.1202,1.1205,3.60,6.10
2008.10.01 16:16:32.951,1.1202,1.1205,3.60,12.10
2008.10.01 16:16:34.125,1.1202,1.12045,3.60,1.00
2008.10.01 16:16:34.922,1.1202,1.12045,1.00,2.50
2008.10.01 16:16:35.591,1.1202,1.1204,1.00,1.00
2008.10.01 16:16:38.727,1.1202,1.1204,3.60,1.00
2008.10.01 16:16:39.342,1.1202,1.1204,1.00,1.00
2008.10.01 16:16:40.557,1.1202,1.12035,1.00,1.20
2008.10.01 16:16:40.961,1.1202,1.12035,1.00,2.40
2008.10.01 16:16:42.086,1.1202,1.1204,3.60,1.30
2008.10.01 16:16:42.385,1.1202,1.1204,3.60,1.00
2008.10.01 16:16:42.981,1.1202,1.1204,1.00,1.00
2008.10.01 16:16:43.205,1.1202,1.1204,6.60,1.00
2008.10.01 16:16:43.649,1.1202,1.1204,1.00,1.00
2008.10.01 16:16:43.875,1.1202,1.12045,3.60,1.00
2008.10.01 16:16:44.098,1.1202,1.12045,1.00,2.50
2008.10.01 16:16:44.257,1.1202,1.12045,3.60,1.00
2008.10.01 16:16:44.417,1.1202,1.12045,1.00,1.00
2008.10.01 16:16:44.578,1.1202,1.12045,1.00,2.20
2008.10.01 16:16:45.049,1.1202,1.12045,1.00,2.50
2008.10.01 16:16:45.309,1.1202,1.1204,1.00,1.00
2008.10.01 16:16:45.829,1.1203,1.1204,1.00,1.00
2008.10.01 16:16:46.090,1.1201,1.1204,4.30,1.00
2008.10.01 16:16:46.824,1.12015,1.12045,3.60,1.30
2008.10.01 16:16:47.003,1.12015,1.12045,3.60,1.00
2008.10.01 16:16:47.355,1.1202,1.12045,7.20,1.00
2008.10.01 16:16:47.694,1.12025,1.12045,3.00,1.00
2008.10.01 16:16:48.034,1.12015,1.1205,16.80,8.50
2008.10.01 16:16:48.186,1.12025,1.1205,3.00,7.30
2008.10.01 16:16:48.473,1.12025,1.1205,3.00,1.30
2008.10.01 16:16:48.626,1.12025,1.1205,3.00,1.00
2008.10.01 16:16:49.052,1.1203,1.1205,1.00,1.00
2008.10.01 16:16:49.395,1.1203,1.12055,3.60,1.00
2008.10.01 16:16:50.070,1.1203,1.12055,3.60,6.10
2008.10.01 16:16:50.942,1.1203,1.1205,1.00,1.20
2008.10.01 16:16:51.118,1.1203,1.1205,1.00,1.30
2008.10.01 16:16:51.274,1.1203,1.1205,1.00,3.70
2008.10.01 16:16:51.429,1.1203,1.1205,1.00,4.90
2008.10.01 16:16:51.585,1.1203,1.1204,1.00,1.00
2008.10.01 16:16:52.882,1.12015,1.1204,23.10,1.00
2008.10.01 16:16:53.222,1.1202,1.12045,7.20,1.00
2008.10.01 16:16:53.477,1.12025,1.1205,6.60,1.00
2008.10.01 16:16:53.727,1.12025,1.12055,6.60,2.50
2008.10.01 16:16:53.974,1.1203,1.1205,12.00,1.00
