2008.10.01 02:19:59.428,1.1197,1.12,38.40,1.00
2008.10.01 02:19:59.836,1.1197,1.12,38.40,1.30
2008.10.01 02:20:01.081,1.1197,1.12,38.40,1.00
2008.10.01 02:20:05.369,1.11935,1.12,1.00,1.00
2008.10.01 02:20:05.626,1.11935,1.11985,1.00,1.00
2008.10.01 02:20:05.949,1.11935,1.11985,1.00,1.00
2008.10.01 02:20:06.057,1.1193,1.11985,9.90,1.80
2008.10.01 02:20:06.654,1.1194,1.1198,9.00,1.80
2008.10.01 02:20:06.905,1.1194,1.11975,9.00,1.00
2008.10.01 02:20:09.916,1.1194,1.1198,9.00,1.80
2008.10.01 02:20:10.156,1.1194,1.1198,9.90,1.80
2008.10.01 02:20:11.132,1.1194,1.11975,9.00,1.00
2008.10.01 02:20:16.272,1.1194,1.11975,9.00,1.00
2008.10.01 02:20:16.760,1.1194,1.1197,9.00,1.00
2008.10.01 02:20:19.896,1.1194,1.11975,9.00,1.00
2008.10.01 02:20:22.395,1.1194,1.1197,9.00,1.00
2008.10.01 02:20:23.904,1.1194,1.1197,9.00,1.00
2008.10.01 02:20:42.167,1.1194,1.1197,9.00,1.80
2008.10.01 02:20:42.770,1.1194,1.11965,9.00,1.00
2008.10.01 02:20:43.200,1.1194,1.1197,9.00,1.30
2008.10.01 02:20:45.545,1.1194,1.11965,9.00,1.00
2008.10.01 02:20:49.352,1.1194,1.1197,9.00,6.60
2008.10.01 02:20:49.608,1.1194,1.1196,9.00,1.00
2008.10.01 02:20:52.498,1.1194,1.1197,9.00,1.80
2008.10.01 02:20:58.405,1.1194,1.11965,9.00,1.00
2008.10.01 02:21:04.082,1.1194,1.1197,9.00,1.80
2008.10.01 02:21:04.805,1.1194,1.11965,9.00,1.00
2008.10.01 02:21:06.335,1.1194,1.1197,9.00,1.80
2008.10.01 02:21:06.948,1.1194,1.11965,9.00,1.00
2008.10.01 02:21:07.965,1.1194,1.1197,9.00,1.80
2008.10.01 02:21:08.248,1.1194,1.11965,9.00,1.00
2008.10.01 02:21:13.177,1.1194,1.11965,9.00,1.00
2008.10.01 02:21:21.428,1.1194,1.1196,9.00,1.00
2008.10.01 02:21:24.380,1.1194,1.1196,9.00,1.00
2008.10.01 02:21:37.770,1.1194,1.11965,9.00,1.00
2008.10.01 02:21:38.647,1.1194,1.1196,9.00,1.00
2008.10.01 02:21:46.898,1.1194,1.1196,9.00,1.00
2008.10.01 02:21:47.549,1.1194,1.1196,9.00,1.80
2008.10.01 02:21:47.764,1.1194,1.11955,9.00,1.00
2008.10.01 02:21:47.944,1.1194,1.11955,9.00,1.00
2008.10.01 02:21:48.280,1.1194,1.1195,9.00,1.00
2008.10.01 02:21:48.448,1.1194,1.1195,9.00,1.30
2008.10.01 02:21:50.541,1.11915,1.1195,1.00,1.30
2008.10.01 02:22:05.402,1.11935,1.1195,9.00,1.30
2008.10.01 02:22:08.409,1.11915,1.1195,1.00,1.30
2008.10.01 02:22:09.055,1.11935,1.1195,9.00,1.30
2008.10.01 02:22:09.244,1.11915,1.11945,1.00,1.00
2008.10.01 02:22:09.443,1.11905,1.11935,3.30,1.00
2008.10.01 02:22:14.578,1.1191,1.11925,3.30,1.00
2008.10.01 02:22:14.715,1.1191,1.11925,1.00,1.00
2008.10.01 02:22:15.703,1.11905,1.1192,1.00,1.00
2008.10.01 02:22:17.699,1.119,1.1192,1.00,1.00
2008.10.01 02:22:18.075,1.11895,1.1192,1.00,1.00
2008.10.01 02:22:18.263,1.11895,1.1192,1.00,1.30
2008.10.01 02:22:18.451,1.11905,1.1192,2.40,1.30
2008.10.01 02:22:18.639,1.11905,1.11955,2.40,5.70
2008.10.01 02:22:19.011,1.11905,1.1194,2.40,1.00
2008.10.01 02:22:22.519,1.1191,1.1192,2.40,1.00
2008.10.01 02:22:25.335,1.1191,1.1192,2.40,1.00
2008.10.01 02:22:25.948,1.11875,1.1192,1.00,1.00
2008.10.01 02:22:34.729,1.11885,1.1192,1.00,1.80
2008.10.01 02:22:34.859,1.11865,1.1191,1.00,1.00
2008.10.01 02:22:36.631,1.11895,1.11925,2.40,1.30
2008.10.01 02:22:37.559,1.11855,1.11925,1.00,1.30
2008.10.01 02:22:39.119,1.1187,1.1191,1.00,1.00
2008.10.01 02:23:05.123,1.1187,1.1191,1.00,1.00
2008.10.01 02:23:16.340,1.1187,1.11905,1.00,1.00
2008.10.01 02:23:16.500,1.11865,1.11905,1.00,1.00
2008.10.01 02:23:17.408,1.11865,1.119,1.00,1.00
2008.10.01 02:23:18.168,1.11865,1.11895,1.00,1.00
2008.10.01 02:23:28.667,1.11855,1.11895,9.30,1.00
2008.10.01 02:23:28.891,1.11855,1.1189,1.00,1.00
2008.10.01 02:23:29.440,1.1185,1.11885,6.90,1.00
2008.10.01 02:23:36.108,1.1185,1.1189,6.90,1.00
2008.10.01 02:23:40.676,1.1185,1.11885,6.90,1.00
2008.10.01 02:23:59.484,1.1185,1.1188,6.00,1.00
2008.10.01 02:24:03.224,1.1185,1.11875,6.00,1.00
2008.10.01 02:24:04.803,1.1185,1.1187,6.00,1.00
2008.10.01 02:24:05.863,1.1185,1.11875,6.00,1.00
2008.10.01 02:24:06.045,1.1185,1.1187,6.00,1.00
2008.10.01 02:24:09.951,1.1185,1.1187,6.00,1.30
2008.10.01 02:24:11.739,1.11825,1.11865,42.00,1.00
2008.10.01 02:24:11.895,1.11825,1.11865,42.00,1.00
2008.10.01 02:24:12.203,1.11845,1.1187,6.00,1.30
2008.10.01 02:24:12.359,1.11845,1.1187,6.00,1.80
2008.10.01 02:24:12.795,1.11845,1.1187,6.00,1.30
2008.10.01 02:24:15.991,1.1185,1.1187,6.90,1.30
2008.10.01 02:24:17.350,1.1185,1.1187,6.00,1.30
2008.10.01 02:24:20.657,1.11825,1.11865,42.90,1.00
2008.10.01 02:24:21.260,1.11825,1.1187,42.90,1.80
2008.10.01 02:24:22.313,1.11845,1.1187,6.00,1.80
2008.10.01 02:24:22.411,1.11825,1.11865,42.90,1.00
2008.10.01 02:24:22.783,1.11825,1.11865,42.00,1.00
2008.10.01 02:24:23.155,1.11825,1.1186,42.00,1.00
2008.10.01 02:24:24.799,1.1183,1.11865,42.00,1.00
2008.10.01 02:24:26.473,1.1183,1.11865,42.00,1.00
2008.10.01 02:24:26.707,1.1183,1.11865,42.00,1.00
2008.10.01 02:24:28.623,1.1183,1.1186,42.00,1.30
2008.10.01 02:24:28.859,1.1183,1.1186,42.00,1.80
2008.10.01 02:24:30.764,1.1183,1.11855,42.00,1.00
2008.10.01 02:24:44.177,1.1183,1.1185,42.00,1.00
2008.10.01 02:24:44.496,1.1183,1.1185,42.00,1.80
2008.10.01 02:24:45.126,1.1183,1.11845,42.00,1.00
2008.10.01 02:24:45.286,1.1183,1.1184,42.00,1.00
2008.10.01 02:24:45.693,1.1183,1.1185,42.00,1.80
2008.10.01 02:24:46.787,1.1183,1.11845,42.00,1.00
2008.10.01 02:24:46.831,1.1181,1.11845,1.00,1.00
2008.10.01 02:24:47.502,1.1181,1.1184,1.00,1.00
2008.10.01 02:24:48.915,1.11825,1.1185,1.00,1.80
2008.10.01 02:24:49.071,1.11815,1.11845,1.00,1.00
2008.10.01 02:24:52.278,1.11815,1.1185,1.00,1.80
2008.10.01 02:24:53.367,1.11815,1.11845,1.00,1.00
2008.10.01 02:24:53.758,1.11815,1.1185,1.00,1.80
2008.10.01 02:24:53.955,1.11815,1.1185,1.00,1.80
2008.10.01 02:24:54.623,1.11815,1.11845,1.00,1.00
2008.10.01 02:24:56.537,1.11815,1.1185,1.00,1.80
2008.10.01 02:24:56.720,1.11815,1.11845,1.00,1.00
2008.10.01 02:24:58.618,1.11815,1.1185,1.00,1.80
2008.10.01 02:24:59.095,1.11815,1.1185,1.00,1.30
2008.10.01 02:24:59.634,1.11815,1.1185,1.00,1.30
2008.10.01 02:24:59.900,1.11815,1.1185,1.00,1.80
2008.10.01 02:25:00.162,1.11815,1.11845,1.00,1.00
2008.10.01 02:25:01.578,1.11815,1.1185,1.00,1.80
2008.10.01 02:25:01.775,1.11815,1.11845,1.00,1.00
2008.10.01 02:25:02.390,1.11815,1.1185,1.00,1.80
2008.10.01 02:25:02.836,1.11815,1.11845,1.00,1.00
2008.10.01 02:25:08.064,1.11815,1.1185,1.00,1.00
2008.10.01 02:25:08.548,1.11815,1.1185,1.00,1.00
2008.10.01 02:25:08.710,1.11815,1.1185,1.00,1.00
2008.10.01 02:25:08.874,1.11815,1.1185,1.00,1.00
2008.10.01 02:25:09.090,1.11815,1.11855,1.00,1.00
2008.10.01 02:25:09.731,1.11815,1.1185,2.20,1.00
2008.10.01 02:25:09.947,1.1182,1.1185,4.50,1.00
2008.10.01 02:25:10.423,1.11815,1.1185,1.00,1.00
2008.10.01 02:25:10.665,1.11815,1.11855,1.00,1.00
2008.10.01 02:25:12.458,1.11815,1.1185,1.00,1.00
2008.10.01 02:25:12.735,1.11815,1.1185,1.00,1.00
2008.10.01 02:25:13.011,1.11815,1.11845,1.00,1.00
2008.10.01 02:25:13.288,1.1182,1.1185,3.40,1.00
2008.10.01 02:25:13.507,1.1182,1.1185,4.50,1.00
2008.10.01 02:25:13.728,1.1182,1.11855,4.50,1.00
2008.10.01 02:25:17.711,1.11825,1.11855,1.00,1.00
2008.10.01 02:25:17.818,1.1183,1.11855,3.40,1.00
2008.10.01 02:25:17.956,1.1183,1.11865,4.50,1.00
2008.10.01 02:25:18.094,1.1183,1.1186,4.50,1.00
2008.10.01 02:25:20.082,1.1183,1.1186,4.50,1.00
2008.10.01 02:25:21.950,1.1183,1.1186,4.50,1.00
2008.10.01 02:25:22.799,1.1183,1.1186,4.50,1.00
2008.10.01 02:25:31.795,1.11825,1.1186,1.00,1.00
2008.10.01 02:25:39.586,1.11825,1.1186,1.00,1.00
2008.10.01 02:25:39.740,1.11825,1.11865,1.00,1.00
2008.10.01 02:25:43.637,1.1183,1.11865,4.50,1.00
2008.10.01 02:25:43.922,1.1183,1.1187,4.50,18.30
2008.10.01 02:25:44.542,1.11835,1.1187,1.00,18.30
2008.10.01 02:25:44.711,1.11835,1.1187,1.00,18.00
2008.10.01 02:25:45.042,1.11835,1.1187,9.30,18.00
2008.10.01 02:25:45.967,1.1184,1.1187,8.40,18.00
2008.10.01 02:25:46.223,1.1183,1.11865,4.50,1.00
2008.10.01 02:25:47.003,1.1183,1.1187,12.90,18.00
2008.10.01 02:25:48.299,1.11835,1.1187,1.00,18.00
2008.10.01 02:25:48.359,1.11835,1.1187,1.00,18.30
2008.10.01 02:25:48.865,1.11835,1.11865,1.00,1.00
2008.10.01 02:25:48.923,1.1183,1.11865,4.50,1.00
2008.10.01 02:26:11.706,1.1183,1.1187,4.50,19.00
2008.10.01 02:26:12.318,1.1183,1.11865,4.50,1.00
2008.10.01 02:26:12.690,1.1183,1.1187,4.50,19.00
2008.10.01 02:26:13.246,1.1183,1.11865,4.50,1.00
2008.10.01 02:26:15.823,1.1184,1.11865,1.00,1.00
2008.10.01 02:26:16.368,1.1184,1.1187,1.00,18.00
2008.10.01 02:26:23.347,1.11845,1.1187,1.00,18.70
2008.10.01 02:26:23.540,1.1184,1.1186,1.00,1.00
2008.10.01 02:26:23.710,1.1182,1.1186,1.00,1.00
2008.10.01 02:26:23.886,1.11825,1.11865,4.50,1.00
2008.10.01 02:26:24.066,1.11825,1.11875,12.90,18.00
2008.10.01 02:26:24.544,1.11825,1.11865,4.50,1.00
2008.10.01 02:26:24.782,1.1183,1.11865,1.00,1.00
2008.10.01 02:26:25.024,1.11825,1.11865,1.00,1.00
2008.10.01 02:26:34.507,1.11825,1.11865,1.00,1.00
2008.10.01 02:26:43.512,1.11825,1.1186,1.00,1.00
2008.10.01 02:26:43.795,1.11825,1.11865,1.00,1.00
2008.10.01 02:26:43.959,1.11825,1.1186,1.00,1.00
2008.10.01 02:26:44.126,1.11825,1.1186,1.00,1.00
2008.10.01 02:26:44.291,1.11825,1.1186,1.00,1.00
2008.10.01 02:26:44.818,1.11825,1.11865,1.00,1.00
2008.10.01 02:26:46.983,1.11825,1.1186,1.00,1.00
2008.10.01 02:26:49.347,1.11825,1.11865,1.00,1.00
2008.10.01 02:26:51.723,1.11825,1.1186,1.00,1.00
2008.10.01 02:26:53.203,1.11825,1.1186,1.00,1.00
2008.10.01 02:26:56.299,1.11825,1.1186,1.00,1.00
2008.10.01 02:26:56.428,1.11825,1.11855,1.00,1.00
2008.10.01 02:26:56.678,1.11825,1.1186,1.00,1.00
2008.10.01 02:26:56.806,1.11825,1.11855,1.00,1.00
2008.10.01 02:26:58.456,1.11825,1.1186,1.00,1.00
2008.10.01 02:26:58.991,1.11825,1.11855,1.00,1.00
2008.10.01 02:26:59.506,1.11825,1.1186,1.00,1.00
2008.10.01 02:26:59.852,1.11825,1.11855,1.00,1.00
2008.10.01 02:27:01.280,1.11825,1.1186,1.00,1.00
2008.10.01 02:27:01.946,1.11825,1.11855,1.00,1.00
2008.10.01 02:27:03.210,1.11825,1.1186,1.00,1.00
2008.10.01 02:27:04.043,1.11825,1.11855,1.00,1.00
2008.10.01 02:27:05.178,1.11825,1.1185,1.00,1.00
2008.10.01 02:27:05.602,1.11825,1.1186,1.00,1.00
2008.10.01 02:27:06.010,1.11825,1.11855,1.00,1.00
2008.10.01 02:27:08.375,1.11825,1.1186,1.00,1.00
2008.10.01 02:27:08.674,1.1182,1.1186,15.30,1.00
2008.10.01 02:27:09.022,1.1182,1.11855,15.30,1.00
2008.10.01 02:27:09.246,1.1182,1.11855,6.90,1.00
2008.10.01 02:27:09.470,1.1182,1.11855,2.40,1.00
2008.10.01 02:27:23.475,1.1182,1.1185,2.40,1.00
2008.10.01 02:27:23.909,1.1182,1.11845,2.40,1.00
2008.10.01 02:27:24.055,1.1182,1.1185,2.40,1.00
2008.10.01 02:27:24.342,1.1182,1.11855,2.40,1.00
2008.10.01 02:27:24.803,1.1182,1.1185,2.40,1.00
2008.10.01 02:27:25.029,1.1182,1.1185,2.40,1.00
2008.10.01 02:27:25.250,1.1182,1.11855,2.40,1.00
2008.10.01 02:27:25.898,1.1182,1.1185,2.40,1.00
2008.10.01 02:27:26.758,1.1182,1.11855,2.40,1.00
2008.10.01 02:27:30.418,1.1182,1.1185,2.40,1.00
2008.10.01 02:27:30.967,1.1182,1.11855,2.40,1.00
2008.10.01 02:27:36.878,1.1182,1.1185,2.40,1.00
2008.10.01 02:27:37.470,1.1182,1.11855,2.40,1.00
2008.10.01 02:27:37.670,1.11825,1.1186,8.40,1.30
2008.10.01 02:27:37.870,1.1182,1.1186,10.80,1.30
2008.10.01 02:27:38.114,1.1182,1.1186,15.30,1.00
2008.10.01 02:27:38.358,1.11825,1.1186,8.40,1.00
2008.10.01 02:27:38.602,1.11825,1.1186,9.30,1.00
2008.10.01 02:27:39.046,1.11825,1.11845,1.00,1.00
2008.10.01 02:27:39.251,1.1182,1.11845,15.30,1.00
2008.10.01 02:27:39.654,1.1182,1.11875,16.60,1.00
2008.10.01 02:27:40.193,1.1183,1.1188,8.40,1.80
2008.10.01 02:27:40.534,1.1184,1.1188,1.00,1.00
2008.10.01 02:27:40.874,1.1184,1.1187,1.20,1.00
2008.10.01 02:27:41.467,1.1184,1.1187,4.60,1.00
2008.10.01 02:27:41.650,1.1184,1.1187,5.10,1.00
2008.10.01 02:27:41.834,1.1185,1.1187,2.40,1.00
2008.10.01 02:27:42.018,1.11865,1.1189,3.40,1.00
2008.10.01 02:27:42.162,1.11865,1.119,4.50,1.00
2008.10.01 02:27:42.306,1.11865,1.119,4.50,1.00
2008.10.01 02:27:42.450,1.11865,1.11905,5.10,1.00
2008.10.01 02:27:43.917,1.1187,1.11895,4.50,1.00
2008.10.01 02:27:46.795,1.1187,1.11895,3.40,1.00
2008.10.01 02:27:46.997,1.1185,1.11895,8.40,1.00
2008.10.01 02:27:47.391,1.11845,1.1189,1.00,1.00
2008.10.01 02:27:47.786,1.11845,1.11895,9.30,1.00
2008.10.01 02:27:48.923,1.1185,1.11895,8.40,1.00
2008.10.01 02:27:49.823,1.1185,1.1189,8.40,1.00
2008.10.01 02:27:50.426,1.11845,1.1186,4.50,1.00
2008.10.01 02:27:50.640,1.1184,1.1186,2.40,1.00
2008.10.01 02:27:50.806,1.11815,1.1186,1.00,1.00
2008.10.01 02:27:50.974,1.11815,1.1187,1.00,1.00
2008.10.01 02:27:51.142,1.11805,1.1187,9.30,1.00
2008.10.01 02:27:51.311,1.1181,1.11875,8.40,1.00
2008.10.01 02:27:51.479,1.11815,1.1186,8.10,1.00
2008.10.01 02:27:51.650,1.11815,1.1185,8.10,1.00
2008.10.01 02:27:52.034,1.1182,1.11855,8.10,1.00
2008.10.01 02:27:52.614,1.1182,1.11865,16.50,1.00
2008.10.01 02:27:52.714,1.11825,1.11865,8.40,1.00
2008.10.01 02:27:53.361,1.1182,1.11855,4.50,1.00
2008.10.01 02:27:53.759,1.1182,1.11855,8.10,1.00
2008.10.01 02:27:54.446,1.1182,1.11865,16.50,1.00
2008.10.01 02:27:54.526,1.11825,1.11865,8.40,1.00
2008.10.01 02:28:04.495,1.11825,1.1187,8.40,1.00
2008.10.01 02:28:07.369,1.1182,1.11865,12.90,1.00
2008.10.01 02:28:07.502,1.11825,1.11865,8.40,1.00
2008.10.01 02:28:08.852,1.11825,1.11865,11.80,1.00
2008.10.01 02:28:09.669,1.11825,1.11865,8.40,1.00
2008.10.01 02:28:09.959,1.11825,1.1187,8.40,1.00
2008.10.01 02:28:13.719,1.1183,1.1187,8.40,1.00
2008.10.01 02:28:14.378,1.1183,1.11875,8.40,1.00
2008.10.01 02:28:21.574,1.11835,1.11875,8.40,1.00
2008.10.01 02:28:21.914,1.11835,1.1188,8.40,6.60
2008.10.01 02:28:23.092,1.11835,1.11875,8.40,1.00
2008.10.01 02:28:23.430,1.1183,1.11875,8.40,1.00
2008.10.01 02:28:24.974,1.11835,1.11875,8.40,1.00
2008.10.01 02:28:25.306,1.11835,1.1187,8.40,1.00
2008.10.01 02:28:25.473,1.11835,1.1187,8.40,1.30
2008.10.01 02:28:25.642,1.11835,1.1186,8.40,1.00
2008.10.01 02:28:26.167,1.11815,1.1186,12.90,1.00
2008.10.01 02:28:28.671,1.11825,1.1186,1.00,1.00
2008.10.01 02:28:29.098,1.1183,1.1186,1.00,1.00
2008.10.01 02:28:29.841,1.1183,1.1186,9.30,1.00
2008.10.01 02:28:31.724,1.11825,1.1186,9.30,1.00
2008.10.01 02:28:32.222,1.11825,1.1186,1.00,1.00
2008.10.01 02:28:34.778,1.11825,1.11855,1.00,1.00
2008.10.01 02:28:35.001,1.11825,1.1185,1.00,1.00
2008.10.01 02:28:35.117,1.11825,1.1185,1.00,1.00
2008.10.01 02:28:35.517,1.11815,1.1185,9.30,1.00
2008.10.01 02:29:08.164,1.1182,1.1185,1.00,1.00
2008.10.01 02:29:08.279,1.1182,1.1185,1.00,1.00
2008.10.01 02:29:08.667,1.1182,1.1184,1.00,1.00
2008.10.01 02:29:19.949,1.11815,1.1184,1.00,1.00
2008.10.01 02:29:20.106,1.11815,1.1185,1.00,1.00
2008.10.01 02:29:20.401,1.11815,1.1185,9.30,1.00
2008.10.01 02:29:23.923,1.11815,1.1184,9.30,1.00
2008.10.01 02:29:24.141,1.1182,1.1184,1.00,1.00
2008.10.01 02:29:40.140,1.1183,1.1185,1.00,1.00
2008.10.01 02:29:40.428,1.1183,1.1185,4.50,1.00
2008.10.01 02:29:40.716,1.1183,1.11875,12.90,1.00
2008.10.01 02:30:14.817,1.1184,1.1187,4.50,1.00
2008.10.01 02:30:15.125,1.11845,1.1187,1.00,1.00
2008.10.01 02:30:15.585,1.11845,1.1188,1.00,1.00
2008.10.01 02:30:19.685,1.11845,1.1188,3.30,1.00
2008.10.01 02:30:21.318,1.11855,1.1189,8.40,1.30
2008.10.01 02:30:21.520,1.11855,1.1189,8.40,1.00
2008.10.01 02:30:21.733,1.11855,1.1189,9.30,1.00
2008.10.01 02:30:21.949,1.1186,1.1189,8.40,1.00
2008.10.01 02:30:23.411,1.1186,1.119,8.40,1.00
2008.10.01 02:30:26.746,1.1186,1.119,8.40,1.00
2008.10.01 02:30:27.335,1.11855,1.119,8.40,1.00
2008.10.01 02:30:28.161,1.1185,1.11895,8.40,1.00
2008.10.01 02:30:28.389,1.11865,1.11905,1.00,1.00
2008.10.01 02:30:28.617,1.11855,1.11905,9.00,1.00
2008.10.01 02:30:28.848,1.11855,1.119,9.00,1.00
2008.10.01 02:30:29.025,1.11855,1.1189,9.00,1.30
2008.10.01 02:30:29.205,1.11855,1.1189,1.00,5.40
2008.10.01 02:30:29.385,1.1184,1.1189,10.80,5.40
2008.10.01 02:30:29.568,1.11855,1.1188,1.00,1.80
2008.10.01 02:30:29.924,1.1185,1.1188,3.30,1.80
2008.10.01 02:30:30.173,1.1185,1.11875,3.30,1.00
2008.10.01 02:30:30.424,1.1185,1.11875,3.30,1.00
2008.10.01 02:30:30.669,1.1185,1.1187,3.30,1.30
2008.10.01 02:30:30.917,1.1185,1.11875,3.30,1.00
2008.10.01 02:30:32.523,1.1185,1.1187,3.30,1.00
2008.10.01 02:30:32.704,1.1185,1.1187,3.30,1.00
2008.10.01 02:30:33.059,1.1185,1.11875,3.30,1.00
2008.10.01 02:30:33.429,1.11855,1.11875,1.00,1.00
2008.10.01 02:30:34.473,1.11855,1.1187,1.00,1.00
2008.10.01 02:30:34.686,1.11855,1.1187,1.00,1.30
2008.10.01 02:30:34.793,1.11855,1.1187,1.00,1.00
2008.10.01 02:30:34.901,1.11855,1.11875,1.00,1.00
2008.10.01 02:30:35.217,1.11855,1.1187,1.00,1.00
2008.10.01 02:30:35.502,1.11855,1.1187,1.00,1.30
2008.10.01 02:30:36.053,1.1185,1.1187,2.40,1.30
2008.10.01 02:30:36.335,1.1185,1.1187,2.40,1.80
2008.10.01 02:30:37.529,1.11845,1.1186,1.30,1.00
2008.10.01 02:30:37.757,1.11845,1.11875,1.30,1.80
2008.10.01 02:30:38.714,1.11845,1.1186,1.30,1.00
2008.10.01 02:30:39.054,1.11845,1.11855,1.30,1.30
2008.10.01 02:30:40.538,1.11845,1.1185,1.30,1.00
2008.10.01 02:30:40.701,1.11845,1.11855,1.30,1.00
2008.10.01 02:30:41.029,1.11845,1.11855,1.30,1.00
2008.10.01 02:30:41.467,1.11845,1.1186,1.30,1.00
2008.10.01 02:30:41.867,1.11845,1.1187,1.30,1.30
2008.10.01 02:30:44.593,1.11845,1.1186,1.30,1.30
2008.10.01 02:30:46.429,1.11845,1.11855,1.30,1.00
2008.10.01 02:30:50.483,1.11845,1.1186,1.30,4.90
2008.10.01 02:30:50.769,1.11845,1.1186,1.30,1.30
2008.10.01 02:31:01.959,1.11845,1.1186,2.40,1.30
2008.10.01 02:31:02.473,1.11845,1.1186,2.40,1.00
2008.10.01 02:31:02.805,1.11845,1.1187,2.40,4.90
2008.10.01 02:31:04.090,1.11845,1.1187,2.40,4.30
2008.10.01 02:31:05.085,1.11855,1.1187,1.00,3.60
2008.10.01 02:31:05.255,1.11855,1.1188,1.00,12.10
2008.10.01 02:31:20.581,1.11855,1.11875,1.00,1.00
2008.10.01 02:31:20.849,1.1185,1.11875,1.00,1.00
2008.10.01 02:31:22.669,1.11845,1.11875,1.30,1.00
2008.10.01 02:31:35.330,1.11845,1.11875,1.30,1.00
2008.10.01 02:31:35.882,1.11855,1.1188,8.40,7.20
2008.10.01 02:31:42.395,1.1185,1.1188,8.40,7.20
2008.10.01 02:31:42.520,1.1186,1.1188,8.40,7.20
2008.10.01 02:31:47.889,1.1187,1.1188,1.00,7.20
2008.10.01 02:31:47.925,1.11855,1.1188,8.40,7.20
2008.10.01 02:31:47.961,1.11845,1.1188,1.00,7.20
2008.10.01 02:31:47.997,1.11845,1.1189,1.00,5.40
2008.10.01 02:31:48.096,1.11845,1.1189,14.50,5.40
2008.10.01 02:31:48.446,1.11855,1.1189,3.40,5.40
2008.10.01 02:31:48.833,1.1187,1.1189,1.00,5.40
2008.10.01 02:31:50.145,1.1187,1.1189,1.00,5.40
2008.10.01 02:31:50.422,1.11875,1.1189,1.00,5.40
2008.10.01 02:31:54.313,1.11875,1.11915,1.00,1.00
2008.10.01 02:31:54.454,1.11875,1.1192,1.00,1.00
2008.10.01 02:32:07.864,1.11875,1.1191,1.00,1.00
2008.10.01 02:32:08.194,1.11875,1.1191,1.00,1.30
2008.10.01 02:32:08.405,1.11875,1.11905,1.00,1.00
2008.10.01 02:32:08.753,1.11875,1.11905,1.00,1.00
2008.10.01 02:32:09.571,1.11875,1.1191,1.00,5.40
2008.10.01 02:32:09.845,1.1187,1.1191,1.00,5.40
2008.10.01 02:32:10.037,1.1187,1.11905,1.00,1.00
2008.10.01 02:32:10.230,1.1187,1.11905,1.00,1.00
2008.10.01 02:32:12.977,1.1188,1.11905,1.00,1.00
2008.10.01 02:32:13.177,1.1188,1.1191,1.00,1.30
2008.10.01 02:32:13.297,1.1188,1.1191,1.00,1.00
2008.10.01 02:32:13.413,1.1188,1.1192,1.00,3.00
2008.10.01 02:32:13.532,1.1188,1.1192,1.00,2.40
2008.10.01 02:32:14.558,1.11885,1.1192,1.00,6.70
2008.10.01 02:32:14.966,1.11885,1.1192,1.00,6.70
2008.10.01 02:32:15.034,1.1188,1.1192,8.40,6.70
2008.10.01 02:32:15.229,1.11875,1.11915,1.00,1.00
2008.10.01 02:32:16.677,1.11875,1.11905,1.00,1.00
2008.10.01 02:32:16.910,1.1187,1.119,1.00,1.00
2008.10.01 02:32:17.155,1.1187,1.119,1.00,4.30
2008.10.01 02:32:21.258,1.1187,1.119,1.00,4.60
2008.10.01 02:32:21.537,1.1187,1.11895,1.00,1.00
2008.10.01 02:32:21.810,1.1187,1.1189,1.00,1.00
2008.10.01 02:32:21.956,1.1187,1.1189,1.00,4.30
2008.10.01 02:32:26.335,1.11865,1.1189,1.00,4.30
2008.10.01 02:32:26.542,1.1186,1.1189,7.20,4.30
2008.10.01 02:32:57.206,1.1186,1.1189,8.10,4.30
2008.10.01 02:32:57.389,1.1186,1.1189,7.20,4.30
2008.10.01 02:33:00.941,1.11865,1.1189,1.00,4.30
2008.10.01 02:33:01.577,1.1187,1.1189,1.00,4.30
2008.10.01 02:33:05.156,1.11875,1.1189,1.00,4.30
2008.10.01 02:33:10.285,1.1188,1.1189,1.00,4.30
2008.10.01 02:33:10.709,1.11875,1.1189,1.00,4.30
2008.10.01 02:33:14.861,1.1188,1.1189,1.00,4.30
2008.10.01 02:33:15.881,1.1187,1.1189,1.00,4.30
2008.10.01 02:33:16.770,1.1187,1.1189,9.30,4.30
2008.10.01 02:33:17.241,1.1187,1.1189,1.00,4.30
2008.10.01 02:33:17.417,1.11865,1.1189,1.00,4.30
2008.10.01 02:33:18.738,1.11875,1.1189,1.00,4.30
2008.10.01 02:33:19.246,1.1186,1.1189,1.00,4.30
2008.10.01 02:33:19.857,1.1187,1.1189,1.00,4.30
2008.10.01 02:33:20.324,1.1187,1.1189,1.00,4.30
2008.10.01 02:33:22.557,1.1186,1.1189,8.10,4.30
2008.10.01 02:33:22.853,1.1186,1.1189,8.10,4.60
2008.10.01 02:33:23.377,1.1186,1.1189,7.20,4.60
2008.10.01 02:33:23.769,1.1186,1.11885,7.20,1.00
2008.10.01 02:33:24.419,1.1186,1.1189,7.20,3.90
2008.10.01 02:33:24.721,1.1186,1.1189,7.20,1.00
2008.10.01 02:33:25.742,1.1186,1.11885,7.20,1.00
2008.10.01 02:33:27.141,1.1186,1.11905,7.20,4.60
2008.10.01 02:33:27.985,1.1186,1.11895,7.20,1.00
2008.10.01 02:33:29.084,1.1186,1.119,7.20,4.60
2008.10.01 02:33:31.439,1.1186,1.11895,8.10,1.00
