2008.10.02 02:13:56.382,1.1284,1.1288,1.00,1.00
2008.10.02 02:13:57.031,1.1284,1.1287,1.00,1.00
2008.10.02 02:13:59.596,1.12835,1.12865,1.00,1.00
2008.10.02 02:14:01.968,1.1283,1.12865,1.00,1.00
2008.10.02 02:14:54.503,1.1284,1.12865,1.00,1.00
2008.10.02 02:14:56.371,1.1284,1.129,1.00,14.20
2008.10.02 02:14:56.574,1.1284,1.129,1.00,2.20
2008.10.02 02:14:56.677,1.1283,1.129,4.20,2.20
2008.10.02 02:14:56.780,1.1283,1.129,1.00,2.20
2008.10.02 02:14:58.936,1.1283,1.1288,1.00,1.00
2008.10.02 02:14:59.405,1.12825,1.1288,4.20,1.00
2008.10.02 02:14:59.528,1.12825,1.1288,4.20,2.20
2008.10.02 02:15:08.248,1.12825,1.1288,3.60,2.20
2008.10.02 02:15:24.142,1.12825,1.1288,3.60,5.80
2008.10.02 02:15:24.302,1.12825,1.1287,3.60,1.00
2008.10.02 02:15:25.060,1.12825,1.1287,3.60,2.20
2008.10.02 02:15:26.691,1.1282,1.1287,7.20,2.20
2008.10.02 02:15:32.708,1.1282,1.12865,7.20,1.00
2008.10.02 02:15:35.188,1.1282,1.1286,1.00,4.60
2008.10.02 02:15:35.511,1.1282,1.12855,1.00,1.00
2008.10.02 02:15:44.872,1.1282,1.1285,1.00,1.00
2008.10.02 02:15:45.048,1.1282,1.12845,1.00,1.00
2008.10.02 02:15:45.420,1.12815,1.12845,1.00,1.00
2008.10.02 02:15:45.608,1.1282,1.12855,1.00,1.00
2008.10.02 02:15:45.981,1.1282,1.1285,1.00,1.00
2008.10.02 02:15:46.168,1.128,1.1285,1.20,2.20
2008.10.02 02:15:46.305,1.12795,1.1285,3.60,2.20
2008.10.02 02:15:46.442,1.12795,1.1285,3.60,1.00
2008.10.02 02:15:46.578,1.12795,1.12855,3.60,1.00
2008.10.02 02:15:51.248,1.128,1.12855,6.60,1.00
2008.10.02 02:15:51.559,1.128,1.1286,6.60,2.20
2008.10.02 02:15:51.712,1.128,1.1286,7.20,2.20
2008.10.02 02:16:09.458,1.128,1.1285,4.20,1.00
2008.10.02 02:16:10.066,1.128,1.12845,4.20,1.00
2008.10.02 02:16:11.630,1.128,1.1284,1.00,4.60
2008.10.02 02:16:11.730,1.128,1.1284,1.00,5.80
2008.10.02 02:16:11.960,1.128,1.12835,1.00,1.00
2008.10.02 02:16:32.138,1.128,1.1283,1.00,1.00
2008.10.02 02:16:32.257,1.128,1.12825,1.00,1.00
2008.10.02 02:16:32.396,1.12765,1.12825,3.60,1.00
2008.10.02 02:16:46.952,1.1277,1.1282,9.00,1.00
2008.10.02 02:16:47.088,1.1277,1.1282,8.40,2.20
2008.10.02 02:16:47.409,1.12765,1.12815,12.00,1.00
2008.10.02 02:16:47.872,1.12765,1.1282,12.00,1.00
2008.10.02 02:16:53.284,1.12765,1.1282,12.00,1.30
2008.10.02 02:16:53.473,1.12765,1.12815,12.00,1.00
2008.10.02 02:16:53.837,1.12765,1.12815,3.60,1.00
2008.10.02 02:16:54.304,1.12765,1.1281,3.60,1.00
2008.10.02 02:16:55.607,1.1276,1.12805,3.60,1.00
2008.10.02 02:16:56.430,1.1276,1.12795,3.60,1.00
2008.10.02 02:17:00.017,1.1276,1.1279,3.60,1.00
2008.10.02 02:17:00.814,1.1276,1.12795,3.60,1.00
2008.10.02 02:17:01.289,1.1276,1.128,3.60,1.00
2008.10.02 02:17:16.248,1.1276,1.12805,3.60,1.00
2008.10.02 02:17:16.908,1.12765,1.1281,12.00,36.00
2008.10.02 02:17:18.576,1.12765,1.1281,8.40,36.00
2008.10.02 02:17:18.952,1.1276,1.1281,3.60,36.10
2008.10.02 02:17:20.952,1.12765,1.1281,3.60,36.10
2008.10.02 02:17:23.443,1.12765,1.128,3.60,1.00
2008.10.02 02:17:26.557,1.1276,1.128,3.60,1.00
2008.10.02 02:17:26.758,1.12755,1.128,3.60,1.00
2008.10.02 02:17:27.834,1.1276,1.128,3.60,1.00
2008.10.02 02:17:32.341,1.12755,1.128,3.60,1.00
2008.10.02 02:17:33.541,1.1276,1.128,3.60,1.00
2008.10.02 02:17:33.730,1.12755,1.128,3.60,1.00
2008.10.02 02:17:36.409,1.1276,1.128,3.60,1.00
2008.10.02 02:17:36.704,1.1276,1.12795,3.60,1.00
2008.10.02 02:17:46.393,1.1276,1.1279,3.60,1.00
2008.10.02 02:17:56.000,1.1275,1.1281,8.40,1.00
2008.10.02 02:17:56.316,1.12755,1.12815,8.40,1.00
2008.10.02 02:17:58.061,1.12745,1.128,12.60,1.00
2008.10.02 02:17:58.384,1.12745,1.128,12.00,1.00
2008.10.02 02:17:58.924,1.12745,1.12795,12.00,1.00
2008.10.02 02:18:02.637,1.12745,1.128,12.00,1.00
2008.10.02 02:18:03.092,1.12745,1.1279,3.60,1.00
2008.10.02 02:18:13.631,1.12755,1.1279,3.60,1.00
2008.10.02 02:18:14.165,1.12755,1.128,3.60,1.00
2008.10.02 02:18:37.114,1.1275,1.128,7.20,1.00
2008.10.02 02:18:37.702,1.12755,1.1281,8.40,1.20
2008.10.02 02:18:38.003,1.1276,1.12805,8.40,1.00
2008.10.02 02:18:38.561,1.12755,1.12795,12.00,1.00
2008.10.02 02:18:38.935,1.12755,1.12795,3.60,1.00
2008.10.02 02:18:41.838,1.12755,1.1279,3.60,1.00
2008.10.02 02:18:46.767,1.12755,1.12795,3.60,1.00
2008.10.02 02:18:47.673,1.12755,1.1279,3.60,1.00
2008.10.02 02:18:53.123,1.12755,1.1278,3.60,1.00
2008.10.02 02:18:53.431,1.12755,1.12785,3.60,1.00
2008.10.02 02:18:53.866,1.12755,1.1278,3.60,1.00
2008.10.02 02:18:54.381,1.12755,1.12775,3.60,1.00
2008.10.02 02:18:54.895,1.12755,1.1278,3.60,1.00
2008.10.02 02:18:57.304,1.12755,1.12775,3.60,1.00
2008.10.02 02:18:57.760,1.12755,1.1278,3.60,1.00
2008.10.02 02:19:04.365,1.12755,1.12785,3.60,1.00
2008.10.02 02:19:24.586,1.12755,1.12775,3.60,1.00
2008.10.02 02:19:27.232,1.1272,1.1277,12.60,1.00
2008.10.02 02:19:27.763,1.1272,1.12765,12.60,1.00
2008.10.02 02:19:28.811,1.1273,1.1276,12.60,1.00
2008.10.02 02:19:31.967,1.1273,1.1276,9.60,1.00
2008.10.02 02:19:32.135,1.1273,1.1276,10.20,1.30
2008.10.02 02:19:32.343,1.1273,1.1276,6.60,1.00
2008.10.02 02:19:33.471,1.1273,1.1276,6.60,1.30
2008.10.02 02:19:33.627,1.1274,1.1276,3.60,1.30
2008.10.02 02:19:34.239,1.1274,1.1276,3.60,1.00
2008.10.02 02:19:35.303,1.1274,1.12765,3.60,1.30
2008.10.02 02:19:35.923,1.1273,1.12765,12.60,1.30
2008.10.02 02:19:36.664,1.1273,1.1276,12.60,1.00
2008.10.02 02:19:37.472,1.1273,1.1276,12.60,1.30
2008.10.02 02:19:37.725,1.1273,1.1276,12.60,1.00
2008.10.02 02:19:42.875,1.1273,1.1276,9.60,1.00
2008.10.02 02:19:42.975,1.1273,1.1276,6.00,1.00
2008.10.02 02:19:43.171,1.1273,1.1276,6.60,1.00
2008.10.02 02:19:43.464,1.1273,1.12765,6.60,1.00
2008.10.02 02:19:47.771,1.1273,1.12755,6.60,1.00
2008.10.02 02:19:50.037,1.1273,1.1275,6.60,1.00
2008.10.02 02:19:50.652,1.1274,1.1276,3.60,1.00
2008.10.02 02:19:50.994,1.1273,1.1276,12.60,1.30
2008.10.02 02:19:51.669,1.1273,1.1276,12.60,1.00
2008.10.02 02:19:58.001,1.1273,1.12765,12.60,1.30
2008.10.02 02:19:59.548,1.1273,1.1276,12.60,1.00
2008.10.02 02:20:00.579,1.1273,1.12765,12.60,1.30
2008.10.02 02:20:03.084,1.1273,1.12765,12.60,1.00
2008.10.02 02:20:04.535,1.1273,1.1276,12.60,1.00
2008.10.02 02:20:07.363,1.1273,1.1276,12.60,1.30
2008.10.02 02:20:13.181,1.1273,1.1276,12.60,1.00
2008.10.02 02:20:22.030,1.1273,1.1276,12.60,1.30
2008.10.02 02:20:22.240,1.1274,1.1276,3.60,1.30
2008.10.02 02:20:22.348,1.1273,1.1276,9.00,1.30
2008.10.02 02:20:22.456,1.1273,1.1276,6.00,1.30
2008.10.02 02:20:22.564,1.1273,1.12755,6.00,1.00
2008.10.02 02:20:22.999,1.1273,1.1276,6.00,1.00
2008.10.02 02:20:43.876,1.1273,1.12765,6.00,1.00
2008.10.02 02:20:50.100,1.1273,1.1276,6.00,1.00
2008.10.02 02:20:57.438,1.1273,1.12765,6.00,1.00
2008.10.02 02:21:01.920,1.1273,1.12765,9.00,1.00
2008.10.02 02:21:01.936,1.1274,1.12765,3.60,1.00
2008.10.02 02:21:02.359,1.1274,1.1277,3.60,1.00
2008.10.02 02:21:03.163,1.1274,1.12775,3.60,1.00
2008.10.02 02:21:03.359,1.1274,1.1278,3.60,1.00
2008.10.02 02:21:04.827,1.12735,1.1278,12.60,1.00
2008.10.02 02:21:07.651,1.1274,1.1278,1.00,1.00
2008.10.02 02:21:08.084,1.1274,1.12775,1.00,1.00
2008.10.02 02:21:10.987,1.1274,1.1278,1.00,1.00
2008.10.02 02:21:12.487,1.12745,1.1278,1.00,1.00
2008.10.02 02:21:29.483,1.12745,1.1278,1.00,1.30
2008.10.02 02:21:29.927,1.12745,1.1278,1.00,2.50
2008.10.02 02:21:34.328,1.1275,1.1278,1.00,2.50
2008.10.02 02:21:34.564,1.1275,1.1278,1.00,2.20
2008.10.02 02:21:35.567,1.12745,1.1278,1.00,2.20
2008.10.02 02:21:50.448,1.12745,1.1278,9.00,2.20
2008.10.02 02:21:50.911,1.1275,1.1278,1.00,2.20
2008.10.02 02:21:53.646,1.1275,1.1278,1.00,1.00
2008.10.02 02:21:53.729,1.12755,1.1278,8.40,1.00
2008.10.02 02:21:53.823,1.12755,1.1279,9.00,8.40
2008.10.02 02:21:53.972,1.1276,1.1279,8.40,8.40
2008.10.02 02:21:54.415,1.1276,1.1279,9.00,8.40
2008.10.02 02:21:57.344,1.1276,1.1279,1.00,8.40
2008.10.02 02:21:57.514,1.12755,1.1279,9.00,8.40
2008.10.02 02:21:58.177,1.12755,1.1279,8.40,8.40
2008.10.02 02:21:58.234,1.1275,1.1279,9.00,8.50
2008.10.02 02:22:11.383,1.1275,1.12785,1.00,1.00
2008.10.02 02:22:15.168,1.1275,1.1279,9.00,8.40
2008.10.02 02:22:15.532,1.1275,1.1279,15.60,8.40
2008.10.02 02:22:15.903,1.1276,1.1279,8.40,8.40
2008.10.02 02:22:17.939,1.12755,1.1279,1.00,8.40
2008.10.02 02:22:18.095,1.1275,1.1279,15.60,8.40
2008.10.02 02:22:18.138,1.1275,1.1279,12.00,8.40
2008.10.02 02:22:18.315,1.12745,1.1279,12.00,8.50
2008.10.02 02:22:20.514,1.12745,1.1279,8.40,8.50
2008.10.02 02:22:20.652,1.12745,1.12785,8.40,1.00
2008.10.02 02:22:22.540,1.12745,1.1279,8.40,8.50
2008.10.02 02:22:36.679,1.1274,1.12785,12.00,1.00
2008.10.02 02:22:37.130,1.1274,1.1278,3.60,1.00
2008.10.02 02:22:38.651,1.1274,1.12785,12.00,1.00
2008.10.02 02:22:40.903,1.1274,1.1278,3.60,1.00
2008.10.02 02:22:43.894,1.12735,1.1278,8.40,1.00
2008.10.02 02:22:51.528,1.1274,1.12785,8.40,1.00
2008.10.02 02:22:54.246,1.12745,1.12785,8.40,1.00
2008.10.02 02:22:54.798,1.1274,1.12785,8.40,1.00
2008.10.02 02:22:56.135,1.12745,1.1279,8.40,8.50
2008.10.02 02:23:09.563,1.12755,1.1279,8.40,8.40
2008.10.02 02:23:13.510,1.1275,1.1279,12.00,8.40
2008.10.02 02:23:16.589,1.1275,1.1279,3.60,8.50
2008.10.02 02:23:19.980,1.1275,1.1279,12.00,8.40
2008.10.02 02:23:20.910,1.1275,1.1278,3.60,1.00
2008.10.02 02:23:34.686,1.1275,1.1278,1.00,1.00
2008.10.02 02:23:34.925,1.1275,1.12775,1.00,1.00
2008.10.02 02:23:35.622,1.1275,1.12775,1.00,1.30
2008.10.02 02:23:35.855,1.12725,1.12765,3.60,1.00
2008.10.02 02:23:39.774,1.1273,1.12765,3.60,1.30
2008.10.02 02:23:40.185,1.1273,1.12765,3.60,1.00
2008.10.02 02:23:43.087,1.1273,1.12765,7.20,1.00
2008.10.02 02:23:51.029,1.12735,1.1277,8.40,1.00
2008.10.02 02:23:51.250,1.12735,1.1278,8.40,48.10
2008.10.02 02:23:53.008,1.1273,1.12775,15.60,1.00
2008.10.02 02:23:59.642,1.1273,1.12775,12.00,1.00
2008.10.02 02:23:59.686,1.1273,1.12775,9.00,1.00
2008.10.02 02:23:59.752,1.1273,1.12765,1.00,1.00
2008.10.02 02:23:59.905,1.1271,1.12765,12.00,1.00
2008.10.02 02:24:03.986,1.12715,1.1276,8.40,1.00
2008.10.02 02:24:04.774,1.12715,1.12755,8.40,1.00
2008.10.02 02:24:08.039,1.1271,1.12755,8.40,1.00
2008.10.02 02:24:10.858,1.12705,1.1275,12.00,1.00
2008.10.02 02:24:13.944,1.12715,1.1275,3.60,1.00
2008.10.02 02:24:14.046,1.12715,1.12755,3.60,1.00
2008.10.02 02:24:17.735,1.12725,1.12755,3.60,1.00
2008.10.02 02:24:19.564,1.12725,1.1275,3.60,1.00
2008.10.02 02:24:21.134,1.12725,1.12745,3.60,1.00
2008.10.02 02:24:22.746,1.12725,1.1274,3.60,1.00
2008.10.02 02:24:24.246,1.12725,1.12735,3.60,1.00
2008.10.02 02:24:26.591,1.1269,1.12735,3.00,1.00
2008.10.02 02:24:27.451,1.1269,1.1274,3.00,1.00
2008.10.02 02:24:28.634,1.12695,1.1274,9.00,1.00
2008.10.02 02:24:28.888,1.12675,1.1273,9.00,1.00
2008.10.02 02:24:29.020,1.12675,1.1273,8.40,1.00
2008.10.02 02:24:30.910,1.12685,1.1273,8.40,1.00
2008.10.02 02:24:33.234,1.1269,1.12735,8.40,1.00
2008.10.02 02:24:52.134,1.12685,1.1273,8.40,1.00
2008.10.02 02:24:55.511,1.12695,1.1274,8.40,1.00
2008.10.02 02:24:55.870,1.127,1.1274,3.00,1.00
2008.10.02 02:24:56.338,1.127,1.1274,3.60,1.00
2008.10.02 02:25:04.194,1.12705,1.12745,8.40,1.00
2008.10.02 02:25:05.640,1.1271,1.1275,8.40,2.20
2008.10.02 02:25:06.063,1.12705,1.1275,8.40,2.50
2008.10.02 02:25:10.427,1.12705,1.1275,9.00,2.50
2008.10.02 02:25:11.166,1.1271,1.1275,1.00,2.50
2008.10.02 02:25:11.488,1.1271,1.1275,9.00,2.20
2008.10.02 02:25:13.073,1.1271,1.1275,8.40,2.20
2008.10.02 02:25:13.451,1.12705,1.12745,8.40,1.00
2008.10.02 02:26:54.626,1.12705,1.1275,8.40,2.50
2008.10.02 02:26:56.593,1.127,1.12745,12.00,1.00
2008.10.02 02:27:36.202,1.12705,1.12745,8.40,1.00
2008.10.02 02:27:36.534,1.12705,1.1275,8.40,2.50
2008.10.02 02:27:36.963,1.12705,1.1275,9.00,2.50
2008.10.02 02:27:37.649,1.1271,1.1275,8.40,2.20
2008.10.02 02:27:47.543,1.12715,1.1275,1.00,2.20
2008.10.02 02:27:48.898,1.1272,1.1275,1.00,2.20
2008.10.02 02:28:04.970,1.1272,1.1275,1.00,1.00
2008.10.02 02:28:05.018,1.12725,1.1275,1.00,1.00
2008.10.02 02:28:06.142,1.1273,1.1275,1.00,1.00
2008.10.02 02:28:07.927,1.1273,1.12775,1.00,1.00
2008.10.02 02:28:13.484,1.1273,1.1276,4.20,1.00
2008.10.02 02:28:13.646,1.1273,1.1276,1.00,1.00
2008.10.02 02:28:17.384,1.12725,1.1276,4.20,1.00
2008.10.02 02:28:17.665,1.12725,1.12755,4.20,1.00
2008.10.02 02:28:18.939,1.12735,1.12755,3.60,1.00
2008.10.02 02:28:19.128,1.12725,1.12755,1.00,1.00
2008.10.02 02:28:28.029,1.12725,1.12765,1.00,1.00
2008.10.02 02:28:31.265,1.12725,1.12765,4.20,1.00
2008.10.02 02:28:31.649,1.12725,1.1277,4.20,1.30
2008.10.02 02:28:33.717,1.12725,1.1277,3.60,1.30
2008.10.02 02:28:33.940,1.12725,1.12765,3.60,1.00
2008.10.02 02:28:34.888,1.12735,1.12765,3.60,1.00
2008.10.02 02:28:35.113,1.12715,1.12765,4.20,1.00
2008.10.02 02:28:36.373,1.1272,1.12765,4.20,1.30
2008.10.02 02:28:40.133,1.12725,1.12765,1.00,1.00
2008.10.02 02:28:40.293,1.12725,1.12765,4.20,1.00
2008.10.02 02:28:40.454,1.12725,1.12775,4.20,1.30
2008.10.02 02:28:40.846,1.12725,1.1277,4.20,1.00
2008.10.02 02:28:43.340,1.1273,1.1277,1.00,1.00
2008.10.02 02:28:43.567,1.1273,1.12775,1.00,1.30
2008.10.02 02:28:54.278,1.1273,1.1277,1.00,1.00
2008.10.02 02:29:02.913,1.1273,1.12775,1.00,1.00
2008.10.02 02:29:03.171,1.1273,1.12785,1.00,1.30
2008.10.02 02:29:03.299,1.12735,1.12785,3.60,1.30
2008.10.02 02:29:03.466,1.1273,1.1278,3.60,1.00
2008.10.02 02:29:05.985,1.12735,1.1278,3.60,1.00
2008.10.02 02:29:06.225,1.1273,1.1278,3.60,1.00
2008.10.02 02:29:24.097,1.12725,1.1278,1.00,1.00
2008.10.02 02:29:24.932,1.1273,1.1278,3.60,1.00
2008.10.02 02:29:27.753,1.12735,1.1278,3.60,1.00
2008.10.02 02:29:30.765,1.12735,1.1279,3.60,1.00
2008.10.02 02:29:31.305,1.12735,1.12785,3.60,1.00
2008.10.02 02:29:31.521,1.12735,1.1279,3.60,1.00
2008.10.02 02:29:39.029,1.12735,1.12785,3.60,1.00
2008.10.02 02:29:40.433,1.1273,1.12785,3.60,1.00
2008.10.02 02:29:40.561,1.12725,1.12785,3.60,1.00
2008.10.02 02:29:40.817,1.1273,1.12785,3.60,1.00
2008.10.02 02:29:42.581,1.1273,1.12785,9.60,1.00
2008.10.02 02:29:42.734,1.1273,1.12785,3.60,1.00
2008.10.02 02:29:42.853,1.12745,1.1279,8.40,7.00
2008.10.02 02:29:43.214,1.12735,1.1279,6.00,1.50
2008.10.02 02:29:49.722,1.12745,1.1279,8.40,1.20
2008.10.02 02:29:50.538,1.1274,1.1279,12.00,1.00
2008.10.02 02:30:06.086,1.1274,1.1279,12.00,1.20
2008.10.02 02:30:07.518,1.1274,1.12785,12.00,1.00
2008.10.02 02:30:08.598,1.1274,1.12775,12.00,1.00
2008.10.02 02:30:08.867,1.1274,1.1277,12.00,1.00
2008.10.02 02:30:09.421,1.1274,1.1278,12.00,1.00
2008.10.02 02:30:10.017,1.1274,1.12785,12.00,1.00
2008.10.02 02:30:10.939,1.1274,1.1279,12.00,1.20
2008.10.02 02:30:11.693,1.1274,1.1278,12.00,1.00
2008.10.02 02:30:22.353,1.12745,1.1279,8.40,1.20
2008.10.02 02:30:22.691,1.1274,1.1278,12.00,1.00
2008.10.02 02:30:25.086,1.1274,1.12775,12.00,1.00
2008.10.02 02:30:29.406,1.1274,1.12795,12.00,1.20
2008.10.02 02:30:29.606,1.1274,1.1278,12.00,1.00
2008.10.02 02:30:33.744,1.1274,1.1278,12.00,1.00
2008.10.02 02:30:34.070,1.1274,1.1278,12.00,1.30
2008.10.02 02:31:00.098,1.1274,1.1278,12.00,1.00
2008.10.02 02:31:00.550,1.1274,1.1278,12.00,1.30
2008.10.02 02:31:01.910,1.1274,1.1277,12.00,1.30
2008.10.02 02:31:02.230,1.1274,1.12765,12.00,1.00
2008.10.02 02:31:03.852,1.1274,1.1277,12.00,2.20
2008.10.02 02:31:11.217,1.1274,1.1277,12.00,2.50
2008.10.02 02:31:17.294,1.1274,1.1277,12.00,2.20
2008.10.02 02:31:20.297,1.1274,1.1277,12.00,2.50
2008.10.02 02:31:34.141,1.1274,1.1277,12.00,2.20
2008.10.02 02:31:55.508,1.1274,1.1277,12.60,2.20
2008.10.02 02:31:58.734,1.1274,1.1277,12.60,1.00
2008.10.02 02:32:05.359,1.12745,1.1277,1.00,1.00
2008.10.02 02:32:06.520,1.1274,1.1277,12.60,1.00
2008.10.02 02:32:07.691,1.12745,1.1277,1.00,1.00
2008.10.02 02:32:21.216,1.1275,1.1277,1.00,1.00
2008.10.02 02:32:30.136,1.1275,1.12765,1.00,1.00
2008.10.02 02:32:30.679,1.1274,1.12765,12.00,1.00
2008.10.02 02:32:31.053,1.1274,1.1276,12.00,1.00
2008.10.02 02:32:33.040,1.1274,1.12755,12.00,1.00
2008.10.02 02:32:37.470,1.1274,1.12765,12.00,2.20
2008.10.02 02:32:37.616,1.1274,1.12765,12.00,1.00
2008.10.02 02:32:37.910,1.1274,1.1277,12.00,1.00
2008.10.02 02:32:41.102,1.1274,1.1277,12.00,2.20
2008.10.02 02:32:41.406,1.12745,1.12765,1.00,1.00
2008.10.02 02:32:41.749,1.12745,1.1276,1.00,1.00
2008.10.02 02:32:42.004,1.1274,1.1276,12.60,1.00
2008.10.02 02:32:43.496,1.1274,1.1276,12.00,1.00
2008.10.02 02:32:43.961,1.1274,1.12755,12.00,1.00
2008.10.02 02:32:44.964,1.1274,1.1275,12.00,1.00
2008.10.02 02:32:45.124,1.12705,1.1274,1.00,1.00
2008.10.02 02:32:45.284,1.127,1.1275,9.00,3.10
2008.10.02 02:32:45.444,1.127,1.1275,1.00,2.50
2008.10.02 02:32:45.604,1.1268,1.1275,7.20,2.50
2008.10.02 02:32:45.929,1.127,1.1275,1.00,2.20
2008.10.02 02:32:48.618,1.1272,1.1275,1.00,2.20
2008.10.02 02:32:49.019,1.1272,1.1274,1.00,3.60
2008.10.02 02:32:49.165,1.1272,1.12735,1.00,1.00
2008.10.02 02:32:49.309,1.12715,1.12735,1.00,1.00
2008.10.02 02:32:49.905,1.12715,1.1273,1.00,1.00
2008.10.02 02:32:51.288,1.12695,1.1273,14.40,1.00
2008.10.02 02:32:51.372,1.12695,1.1273,8.40,1.00
2008.10.02 02:32:51.662,1.1271,1.1273,1.00,2.20
2008.10.02 02:32:51.924,1.1271,1.1273,1.00,1.00
2008.10.02 02:32:52.321,1.12705,1.12755,1.00,2.20
2008.10.02 02:32:54.382,1.1272,1.1275,1.00,2.20
2008.10.02 02:32:57.072,1.1273,1.1275,1.00,2.20
2008.10.02 02:33:01.569,1.1273,1.1274,1.00,3.60
2008.10.02 02:33:01.647,1.12725,1.1273,1.20,1.00
2008.10.02 02:33:01.960,1.1272,1.1275,1.00,1.00
2008.10.02 02:33:02.104,1.1272,1.12755,1.00,5.50
2008.10.02 02:33:02.248,1.1272,1.12755,1.00,4.60
2008.10.02 02:33:05.409,1.12725,1.1275,1.00,4.60
2008.10.02 02:33:07.556,1.12725,1.1274,1.00,1.00
2008.10.02 02:33:07.839,1.1272,1.1274,1.00,1.00
2008.10.02 02:33:08.118,1.1272,1.1273,1.00,1.00
2008.10.02 02:33:09.086,1.1272,1.12755,1.00,7.00
2008.10.02 02:33:12.932,1.1272,1.1275,1.00,5.80
2008.10.02 02:33:18.828,1.1273,1.1275,1.00,5.80
2008.10.02 02:33:19.688,1.12725,1.1275,1.00,5.80
2008.10.02 02:33:20.874,1.1272,1.1275,1.00,5.80
2008.10.02 02:33:34.671,1.1272,1.1275,1.00,7.00
2008.10.02 02:33:37.546,1.1272,1.1275,1.00,5.80
2008.10.02 02:33:37.615,1.1272,1.1274,1.00,1.00
2008.10.02 02:33:37.754,1.12715,1.12735,1.00,1.00
2008.10.02 02:33:38.418,1.12715,1.1273,1.00,1.00
2008.10.02 02:33:43.425,1.12705,1.1273,1.00,1.00
2008.10.02 02:33:47.252,1.1271,1.1273,1.00,1.00
2008.10.02 02:33:47.840,1.12705,1.1273,1.00,1.00
2008.10.02 02:33:48.446,1.12695,1.1273,1.00,1.00
2008.10.02 02:33:49.048,1.1269,1.1273,1.00,1.00
2008.10.02 02:33:49.189,1.1269,1.1273,1.00,2.20
2008.10.02 02:33:53.677,1.1269,1.12725,1.00,1.00
2008.10.02 02:33:54.018,1.127,1.12725,3.60,1.00
2008.10.02 02:33:54.154,1.127,1.12725,5.40,1.00
2008.10.02 02:33:54.264,1.127,1.12725,2.40,1.00
2008.10.02 02:33:56.140,1.127,1.1273,2.40,1.00
2008.10.02 02:33:58.010,1.12705,1.1273,1.00,1.00
2008.10.02 02:34:14.392,1.127,1.1273,2.40,1.00
2008.10.02 02:34:19.124,1.127,1.1273,2.40,1.30
2008.10.02 02:34:19.303,1.127,1.1273,2.40,2.50
2008.10.02 02:34:19.624,1.127,1.1273,2.40,2.20
2008.10.02 02:34:34.582,1.127,1.1272,2.40,1.00
2008.10.02 02:34:35.591,1.127,1.1272,2.40,2.40
2008.10.02 02:34:39.966,1.127,1.12715,2.40,1.00
2008.10.02 02:34:40.202,1.127,1.1272,2.40,3.70
2008.10.02 02:34:40.322,1.127,1.1272,2.40,1.00
2008.10.02 02:34:40.440,1.127,1.1272,2.40,2.50
2008.10.02 02:34:40.675,1.127,1.1272,2.40,3.70
2008.10.02 02:34:40.911,1.127,1.1272,2.40,3.40
2008.10.02 02:34:41.581,1.127,1.1272,2.40,2.40
2008.10.02 02:35:01.245,1.127,1.12715,2.40,1.00
2008.10.02 02:35:01.537,1.127,1.12705,2.40,1.00
2008.10.02 02:35:04.090,1.127,1.12715,2.40,1.00
2008.10.02 02:35:04.157,1.127,1.1272,2.40,1.00
2008.10.02 02:35:04.279,1.127,1.1271,2.40,1.00
2008.10.02 02:35:33.488,1.127,1.12705,2.40,1.00
2008.10.02 02:35:39.759,1.12665,1.12705,1.00,1.00
2008.10.02 02:35:40.071,1.1269,1.12705,2.40,1.00
2008.10.02 02:35:43.194,1.12665,1.12705,1.00,1.00
2008.10.02 02:35:53.064,1.1269,1.12705,2.40,1.00
2008.10.02 02:35:56.503,1.127,1.1271,2.40,1.00
2008.10.02 02:35:57.035,1.127,1.12715,2.40,2.20
2008.10.02 02:35:57.215,1.127,1.12715,2.40,1.00
2008.10.02 02:36:34.822,1.127,1.1272,2.40,1.00
2008.10.02 02:36:41.393,1.12715,1.1272,3.60,1.00
2008.10.02 02:36:41.496,1.1272,1.1275,3.00,29.40
2008.10.02 02:36:41.601,1.1272,1.1276,3.00,42.60
2008.10.02 02:36:41.707,1.12715,1.1276,9.60,42.60
2008.10.02 02:36:41.814,1.12715,1.12755,9.60,1.00
2008.10.02 02:36:42.215,1.12715,1.1275,1.20,1.30
2008.10.02 02:36:42.812,1.1272,1.1274,1.20,1.00
2008.10.02 02:36:46.553,1.12725,1.1274,3.60,1.00
2008.10.02 02:36:46.893,1.1273,1.1275,2.40,42.60
2008.10.02 02:36:55.123,1.1273,1.12745,2.40,1.00
2008.10.02 02:36:55.567,1.1273,1.1274,2.40,1.00
2008.10.02 02:37:04.069,1.1273,1.1274,2.40,1.00
2008.10.02 02:37:07.095,1.1273,1.12745,2.40,1.30
2008.10.02 02:37:07.195,1.1273,1.12745,2.40,1.00
2008.10.02 02:37:08.952,1.1274,1.12745,3.00,1.00
2008.10.02 02:37:09.101,1.1274,1.1275,3.00,43.60
2008.10.02 02:37:09.249,1.1272,1.1275,1.00,43.60
2008.10.02 02:37:09.395,1.127,1.1275,1.00,43.60
2008.10.02 02:37:10.667,1.127,1.1275,1.00,43.60
2008.10.02 02:37:11.170,1.127,1.12745,1.00,1.00
2008.10.02 02:37:12.931,1.1271,1.12745,3.60,1.00
2008.10.02 02:37:13.103,1.1271,1.12745,9.60,1.00
2008.10.02 02:37:13.355,1.12725,1.12745,1.00,1.00
2008.10.02 02:37:13.600,1.1269,1.12745,4.20,1.00
