2008.10.06 03:19:30.598,1.1328,1.1331,2.40,3.00
2008.10.06 03:19:36.529,1.1329,1.1331,3.40,3.00
2008.10.06 03:19:39.090,1.1329,1.1331,3.40,3.30
2008.10.06 03:19:40.594,1.1327,1.1331,1.30,6.00
2008.10.06 03:19:40.825,1.1327,1.13305,1.30,1.00
2008.10.06 03:19:40.874,1.1327,1.13305,1.30,1.00
2008.10.06 03:19:41.068,1.1326,1.13305,1.30,1.00
2008.10.06 03:19:42.181,1.13265,1.13305,9.70,1.00
2008.10.06 03:19:45.013,1.13265,1.13305,1.30,1.00
2008.10.06 03:19:46.929,1.13265,1.13305,9.70,1.00
2008.10.06 03:19:52.862,1.13265,1.13305,1.30,1.00
2008.10.06 03:20:01.237,1.13265,1.13305,1.30,1.00
2008.10.06 03:20:01.365,1.1326,1.133,1.30,1.00
2008.10.06 03:20:01.492,1.13255,1.133,8.40,1.00
2008.10.06 03:20:01.621,1.13255,1.1326,8.40,2.40
2008.10.06 03:20:01.873,1.1325,1.1326,8.40,2.40
2008.10.06 03:20:03.025,1.1325,1.1329,16.80,1.00
2008.10.06 03:20:03.329,1.13255,1.1329,9.70,1.00
2008.10.06 03:20:04.282,1.13255,1.1328,8.40,1.00
2008.10.06 03:20:08.912,1.1326,1.1328,8.40,1.00
2008.10.06 03:20:08.950,1.1327,1.1328,3.40,1.00
2008.10.06 03:20:09.049,1.1328,1.13305,3.40,1.00
2008.10.06 03:20:09.117,1.1326,1.1328,11.40,1.00
2008.10.06 03:20:09.153,1.13255,1.1328,12.00,1.00
2008.10.06 03:20:09.297,1.13255,1.1328,8.40,1.00
2008.10.06 03:20:12.181,1.1325,1.1328,8.40,1.00
2008.10.06 03:20:12.304,1.13245,1.1328,9.70,1.00
2008.10.06 03:20:14.493,1.13255,1.1328,3.40,1.00
2008.10.06 03:20:14.665,1.13245,1.1328,13.20,1.00
2008.10.06 03:20:14.753,1.1325,1.1328,8.40,1.00
2008.10.06 03:20:15.941,1.13245,1.1328,13.20,1.00
2008.10.06 03:20:16.849,1.13245,1.1328,4.80,1.00
2008.10.06 03:20:20.302,1.13245,1.1328,1.30,1.00
2008.10.06 03:20:21.128,1.13245,1.13275,1.30,1.00
2008.10.06 03:20:21.265,1.1324,1.13275,8.40,1.00
2008.10.06 03:20:21.401,1.13235,1.13275,8.40,1.00
2008.10.06 03:20:21.536,1.1323,1.13275,12.00,1.00
2008.10.06 03:20:21.672,1.1323,1.13275,9.60,1.00
2008.10.06 03:20:21.813,1.1323,1.13275,8.40,1.00
2008.10.06 03:20:22.625,1.13235,1.13275,8.40,1.00
2008.10.06 03:20:23.393,1.13235,1.13275,8.40,1.00
2008.10.06 03:20:31.719,1.1323,1.13275,8.40,1.00
2008.10.06 03:20:32.026,1.13235,1.13275,8.40,1.00
2008.10.06 03:20:33.364,1.1323,1.13275,8.40,1.00
2008.10.06 03:20:34.624,1.13235,1.13275,8.40,1.00
2008.10.06 03:20:35.348,1.1323,1.13275,8.40,1.00
2008.10.06 03:20:36.144,1.13225,1.1327,13.20,1.00
2008.10.06 03:20:37.065,1.1323,1.13275,8.40,1.00
2008.10.06 03:20:41.245,1.1323,1.13275,9.60,1.00
2008.10.06 03:20:42.650,1.13235,1.13275,8.40,1.00
2008.10.06 03:20:43.036,1.13235,1.13275,8.40,1.00
2008.10.06 03:20:46.342,1.1323,1.13275,9.60,1.00
2008.10.06 03:20:51.262,1.13235,1.13275,8.40,1.00
2008.10.06 03:20:57.192,1.1324,1.13275,8.40,1.00
2008.10.06 03:21:02.825,1.1323,1.13275,15.60,1.00
2008.10.06 03:21:03.064,1.1323,1.13275,8.40,1.00
2008.10.06 03:21:10.541,1.1323,1.13275,9.60,1.00
2008.10.06 03:21:12.692,1.13235,1.13275,8.40,1.00
2008.10.06 03:21:12.793,1.13235,1.13275,8.40,1.00
2008.10.06 03:21:15.392,1.1324,1.13275,8.40,1.00
2008.10.06 03:21:19.400,1.13245,1.13275,8.40,1.00
2008.10.06 03:21:26.252,1.1324,1.13275,8.40,1.00
2008.10.06 03:21:28.068,1.13245,1.13275,8.40,1.00
2008.10.06 03:21:30.240,1.1324,1.13275,8.40,1.00
2008.10.06 03:21:31.696,1.13245,1.13275,8.40,1.00
2008.10.06 03:21:39.312,1.1324,1.13275,8.40,1.00
2008.10.06 03:21:49.414,1.13235,1.13275,8.40,1.00
2008.10.06 03:21:55.828,1.1324,1.13275,8.40,1.00
2008.10.06 03:21:56.764,1.13235,1.13275,8.40,1.00
2008.10.06 03:21:59.888,1.13235,1.1327,8.40,1.00
2008.10.06 03:22:06.172,1.1324,1.1327,8.40,1.00
2008.10.06 03:22:07.220,1.1324,1.13275,8.40,1.00
2008.10.06 03:22:08.157,1.13235,1.13275,8.40,1.00
2008.10.06 03:22:35.764,1.1324,1.13275,8.40,1.00
2008.10.06 03:22:39.551,1.13235,1.13275,8.40,1.00
2008.10.06 03:22:41.364,1.1324,1.13275,8.40,1.00
2008.10.06 03:22:51.144,1.13235,1.13275,8.40,1.00
2008.10.06 03:22:51.511,1.1323,1.1327,7.20,1.00
2008.10.06 03:22:51.657,1.13225,1.1327,12.70,1.00
2008.10.06 03:22:51.956,1.1323,1.1327,1.20,1.00
2008.10.06 03:22:53.425,1.13225,1.1327,13.90,1.00
2008.10.06 03:22:53.524,1.1322,1.13255,10.90,1.00
2008.10.06 03:22:53.625,1.1322,1.13255,8.40,1.00
2008.10.06 03:22:54.649,1.1322,1.13255,8.40,1.00
2008.10.06 03:22:56.834,1.1322,1.13265,8.40,1.00
2008.10.06 03:22:57.239,1.1322,1.13265,9.60,1.00
2008.10.06 03:22:57.827,1.1322,1.13265,13.00,1.00
2008.10.06 03:23:12.949,1.1322,1.1326,14.20,1.00
2008.10.06 03:23:13.196,1.1322,1.1326,5.80,1.00
2008.10.06 03:23:13.440,1.1322,1.1326,5.80,1.00
2008.10.06 03:23:13.744,1.1322,1.1326,7.00,1.00
2008.10.06 03:23:14.068,1.1322,1.13255,3.60,1.00
2008.10.06 03:23:16.989,1.1322,1.13255,7.00,1.00
2008.10.06 03:23:17.649,1.1322,1.13255,3.60,1.00
2008.10.06 03:23:19.618,1.13225,1.13255,3.40,1.00
2008.10.06 03:23:20.089,1.13225,1.1326,3.40,1.00
2008.10.06 03:23:35.288,1.13225,1.1327,11.80,6.70
2008.10.06 03:23:35.392,1.13225,1.1327,11.80,12.00
2008.10.06 03:23:35.621,1.13225,1.1326,3.40,1.00
2008.10.06 03:23:36.248,1.13225,1.1327,3.40,1.00
2008.10.06 03:23:37.576,1.13225,1.1327,11.80,3.60
2008.10.06 03:24:15.408,1.13225,1.1327,11.80,1.20
2008.10.06 03:24:21.367,1.1323,1.1327,8.40,1.20
2008.10.06 03:24:21.696,1.1323,1.1327,8.40,6.00
2008.10.06 03:24:30.251,1.13225,1.1327,11.80,8.40
2008.10.06 03:24:31.922,1.1323,1.1327,3.40,1.00
2008.10.06 03:24:32.491,1.1323,1.1327,11.80,5.10
2008.10.06 03:24:32.922,1.1323,1.1327,11.80,3.60
2008.10.06 03:24:34.948,1.13235,1.1327,8.40,1.00
2008.10.06 03:24:41.040,1.13235,1.1327,11.80,4.80
2008.10.06 03:24:41.558,1.1324,1.1327,3.40,6.00
2008.10.06 03:24:45.747,1.13235,1.1327,11.80,6.00
2008.10.06 03:24:46.421,1.13235,1.1327,3.40,1.00
2008.10.06 03:24:51.245,1.1324,1.1327,8.40,1.00
2008.10.06 03:24:56.207,1.13235,1.1327,11.80,1.00
2008.10.06 03:25:00.772,1.13235,1.1327,3.40,1.00
2008.10.06 03:25:01.924,1.13235,1.1327,3.40,3.60
2008.10.06 03:25:04.639,1.13235,1.1327,3.40,6.30
2008.10.06 03:25:07.847,1.13235,1.1327,3.40,10.80
2008.10.06 03:25:08.808,1.13235,1.1327,3.40,1.00
2008.10.06 03:25:09.159,1.1324,1.1327,1.20,5.10
2008.10.06 03:25:13.736,1.13235,1.1327,11.80,1.00
2008.10.06 03:25:13.893,1.13245,1.1327,8.40,1.00
2008.10.06 03:25:20.539,1.13245,1.1327,11.80,1.00
2008.10.06 03:25:23.563,1.1325,1.1327,8.40,1.00
2008.10.06 03:25:38.724,1.1325,1.1327,11.80,1.00
2008.10.06 03:25:38.968,1.1325,1.1327,13.00,1.00
2008.10.06 03:26:01.107,1.1326,1.1327,3.40,2.30
2008.10.06 03:26:01.316,1.1326,1.1327,11.80,7.20
2008.10.06 03:26:01.656,1.1326,1.1327,3.40,1.00
2008.10.06 03:26:09.875,1.1326,1.1327,11.80,3.90
2008.10.06 03:26:24.260,1.1326,1.1327,17.80,1.20
2008.10.06 03:26:24.604,1.1327,1.13305,8.40,1.00
2008.10.06 03:26:25.137,1.1327,1.1331,14.40,1.00
2008.10.06 03:26:27.823,1.1328,1.13315,8.40,1.00
2008.10.06 03:26:31.308,1.1327,1.13315,14.40,2.40
2008.10.06 03:26:35.675,1.1328,1.13315,8.40,6.10
2008.10.06 03:26:37.682,1.13285,1.13315,8.40,1.00
2008.10.06 03:26:38.002,1.1328,1.13325,8.40,1.00
2008.10.06 03:26:38.039,1.1328,1.1334,8.40,1.00
2008.10.06 03:26:39.027,1.1328,1.1334,8.40,1.00
2008.10.06 03:26:39.174,1.1328,1.1332,8.40,1.00
2008.10.06 03:26:39.315,1.1328,1.1332,8.40,1.00
2008.10.06 03:26:40.599,1.1328,1.1332,8.40,1.00
2008.10.06 03:26:40.803,1.1328,1.1332,14.40,1.00
2008.10.06 03:26:40.999,1.13285,1.13325,8.40,1.00
2008.10.06 03:26:41.944,1.13285,1.13325,8.40,1.00
2008.10.06 03:26:42.268,1.1329,1.1333,8.40,1.00
2008.10.06 03:26:42.591,1.1329,1.1333,8.40,1.00
2008.10.06 03:26:42.971,1.133,1.1333,8.40,1.00
2008.10.06 03:26:43.330,1.13305,1.1333,8.40,1.00
2008.10.06 03:26:44.471,1.133,1.1333,14.40,1.00
2008.10.06 03:26:48.156,1.133,1.1333,8.40,1.00
2008.10.06 03:26:48.882,1.133,1.1333,14.40,1.00
2008.10.06 03:26:49.019,1.133,1.1333,8.40,1.00
2008.10.06 03:26:49.543,1.133,1.1333,14.40,1.00
2008.10.06 03:26:50.481,1.133,1.1333,8.40,1.00
2008.10.06 03:26:58.443,1.133,1.1334,8.40,1.00
2008.10.06 03:26:59.584,1.13295,1.13335,8.40,1.00
2008.10.06 03:26:59.771,1.1329,1.13335,44.40,1.00
2008.10.06 03:27:00.695,1.1329,1.13325,36.00,1.00
2008.10.06 03:27:01.187,1.1329,1.1332,36.00,1.00
2008.10.06 03:27:01.923,1.1329,1.13315,36.00,1.00
2008.10.06 03:27:02.675,1.1329,1.1331,36.00,1.00
2008.10.06 03:27:06.140,1.1329,1.13315,36.00,1.00
2008.10.06 03:27:09.439,1.1329,1.13305,36.00,1.00
2008.10.06 03:27:29.305,1.1329,1.1331,36.00,1.00
2008.10.06 03:27:31.484,1.1329,1.13315,36.00,1.00
2008.10.06 03:27:31.625,1.1329,1.13325,36.00,1.00
2008.10.06 03:27:40.047,1.1329,1.1333,36.00,1.00
2008.10.06 03:27:42.276,1.1329,1.13325,36.00,1.00
2008.10.06 03:27:50.367,1.1329,1.1333,36.00,24.10
2008.10.06 03:27:51.771,1.1329,1.1333,44.40,24.00
2008.10.06 03:27:52.806,1.1329,1.1333,36.00,24.10
2008.10.06 03:27:59.191,1.13295,1.1333,1.00,24.10
2008.10.06 03:27:59.758,1.13295,1.1333,1.00,24.00
2008.10.06 03:28:01.780,1.1329,1.1333,9.70,24.00
2008.10.06 03:28:01.859,1.1329,1.1333,8.40,24.00
2008.10.06 03:28:02.330,1.1329,1.1333,14.40,24.00
2008.10.06 03:28:02.450,1.1329,1.1333,20.40,24.00
2008.10.06 03:28:02.759,1.13295,1.1333,8.40,24.00
2008.10.06 03:28:06.561,1.133,1.1333,8.40,24.00
2008.10.06 03:28:08.694,1.13305,1.1333,8.40,24.00
2008.10.06 03:28:11.419,1.133,1.1333,8.40,24.00
2008.10.06 03:28:15.279,1.13305,1.1333,8.40,24.00
2008.10.06 03:28:23.003,1.13305,1.1333,8.40,24.00
2008.10.06 03:28:29.142,1.13305,1.1333,8.40,24.00
2008.10.06 03:28:33.168,1.1331,1.1333,8.40,24.00
2008.10.06 03:28:33.339,1.13305,1.1333,8.40,24.00
2008.10.06 03:28:34.383,1.1331,1.1333,8.40,24.00
2008.10.06 03:28:34.522,1.13305,1.1333,8.40,24.00
2008.10.06 03:28:35.628,1.1331,1.1333,8.40,24.00
2008.10.06 03:28:38.751,1.13315,1.1333,8.40,24.00
2008.10.06 03:28:39.199,1.13295,1.1333,25.90,24.00
2008.10.06 03:28:39.423,1.13295,1.1333,21.70,24.00
2008.10.06 03:28:39.651,1.1331,1.1333,1.30,24.00
2008.10.06 03:28:39.879,1.13305,1.1333,2.40,24.00
2008.10.06 03:28:40.135,1.13305,1.1333,3.60,24.00
2008.10.06 03:28:40.390,1.13305,1.1333,1.20,24.00
2008.10.06 03:28:41.074,1.1331,1.1333,13.20,24.00
2008.10.06 03:28:41.256,1.1331,1.1333,14.40,24.00
2008.10.06 03:28:41.440,1.1331,1.1333,6.00,24.00
2008.10.06 03:28:41.625,1.1331,1.1333,3.70,24.00
2008.10.06 03:28:41.807,1.1331,1.1333,1.20,24.00
2008.10.06 03:28:42.242,1.13305,1.1333,9.30,24.00
2008.10.06 03:28:46.635,1.1331,1.1333,8.40,24.00
2008.10.06 03:28:47.114,1.1331,1.1333,15.60,24.00
2008.10.06 03:28:49.452,1.1331,1.1333,14.40,24.00
2008.10.06 03:28:49.750,1.1331,1.1333,15.60,24.00
2008.10.06 03:28:50.070,1.13315,1.1333,8.40,24.00
2008.10.06 03:28:50.390,1.1331,1.1333,15.60,24.00
2008.10.06 03:28:50.710,1.1331,1.1333,14.40,24.00
2008.10.06 03:28:52.600,1.1331,1.1333,6.00,24.00
2008.10.06 03:28:53.034,1.13305,1.1333,1.00,24.00
2008.10.06 03:28:57.992,1.1332,1.1333,1.00,24.00
2008.10.06 03:29:00.773,1.1333,1.13355,4.90,24.10
2008.10.06 03:29:00.971,1.13335,1.1335,8.40,24.80
2008.10.06 03:29:01.171,1.13335,1.13355,8.40,1.20
2008.10.06 03:29:01.474,1.13335,1.13355,9.70,1.20
2008.10.06 03:29:01.774,1.13335,1.13355,8.40,1.20
2008.10.06 03:29:07.960,1.1334,1.1335,8.40,1.20
2008.10.06 03:29:13.035,1.13345,1.1335,8.40,1.20
2008.10.06 03:29:23.886,1.1335,1.1336,8.40,2.40
2008.10.06 03:29:35.562,1.13355,1.1336,8.40,2.40
2008.10.06 03:29:35.815,1.13335,1.1335,5.40,1.20
2008.10.06 03:29:36.040,1.13335,1.1335,6.30,1.20
2008.10.06 03:29:42.762,1.1334,1.1335,1.00,1.20
2008.10.06 03:29:42.866,1.13345,1.1335,8.40,1.20
2008.10.06 03:29:51.766,1.1334,1.1335,8.40,1.20
2008.10.06 03:30:12.359,1.13335,1.1335,8.40,1.20
2008.10.06 03:30:39.363,1.1333,1.1335,15.60,1.20
2008.10.06 03:30:39.636,1.1333,1.1335,9.60,1.20
2008.10.06 03:30:42.110,1.1333,1.1335,15.60,1.20
2008.10.06 03:30:44.195,1.1333,1.1335,9.60,1.20
2008.10.06 03:30:52.850,1.13325,1.1335,10.50,1.20
2008.10.06 03:30:53.090,1.13325,1.1335,9.30,1.20
2008.10.06 03:30:53.330,1.13325,1.1335,1.00,1.20
2008.10.06 03:30:55.420,1.13325,1.1335,1.30,1.20
2008.10.06 03:30:55.531,1.1332,1.1335,4.80,1.20
2008.10.06 03:30:56.031,1.13315,1.1335,8.40,1.20
2008.10.06 03:30:56.709,1.1331,1.1335,2.40,1.30
2008.10.06 03:30:56.834,1.1331,1.13345,2.40,1.00
2008.10.06 03:30:57.088,1.13305,1.13345,4.30,1.00
2008.10.06 03:30:57.458,1.13305,1.1335,12.70,1.30
2008.10.06 03:30:57.723,1.13305,1.1335,12.70,1.80
2008.10.06 03:30:58.038,1.13305,1.13345,4.30,1.00
2008.10.06 03:31:00.614,1.13305,1.1334,4.30,1.00
2008.10.06 03:31:04.578,1.13305,1.1334,1.00,1.00
2008.10.06 03:31:14.024,1.13305,1.13345,1.00,1.00
2008.10.06 03:31:17.571,1.13305,1.13345,1.00,1.00
2008.10.06 03:31:17.654,1.13305,1.1335,9.30,1.80
2008.10.06 03:31:20.016,1.13315,1.1335,1.00,1.80
2008.10.06 03:31:20.143,1.13315,1.1335,1.00,1.30
2008.10.06 03:31:20.290,1.13315,1.1335,9.30,1.20
2008.10.06 03:31:21.838,1.1332,1.1335,3.40,1.20
2008.10.06 03:31:21.950,1.13325,1.1335,8.40,1.20
2008.10.06 03:31:22.430,1.1332,1.1335,21.40,1.20
2008.10.06 03:31:22.792,1.1332,1.1335,27.40,1.20
2008.10.06 03:31:22.914,1.1332,1.1335,19.00,1.20
2008.10.06 03:31:25.006,1.1332,1.1335,27.40,1.20
2008.10.06 03:31:25.518,1.1332,1.1335,33.40,1.20
2008.10.06 03:31:25.682,1.13325,1.1335,8.40,1.20
2008.10.06 03:31:26.378,1.1333,1.1335,8.40,1.20
2008.10.06 03:31:28.588,1.1333,1.1335,11.80,1.20
2008.10.06 03:31:28.646,1.13335,1.1335,8.40,1.20
2008.10.06 03:31:36.386,1.1333,1.1335,14.40,1.20
2008.10.06 03:31:45.215,1.1333,1.1335,6.00,1.20
2008.10.06 03:31:51.262,1.1333,1.1335,6.00,3.60
2008.10.06 03:31:53.286,1.1333,1.1335,6.00,3.90
2008.10.06 03:31:53.465,1.1333,1.1335,6.00,4.20
2008.10.06 03:31:53.631,1.1333,1.13345,6.00,1.00
2008.10.06 03:31:53.727,1.1333,1.1335,6.00,4.20
2008.10.06 03:31:54.946,1.1333,1.13345,6.00,1.00
2008.10.06 03:31:55.233,1.1333,1.13345,6.00,1.00
2008.10.06 03:31:58.046,1.1333,1.1334,6.00,1.00
2008.10.06 03:32:00.871,1.1333,1.13335,6.00,1.00
2008.10.06 03:32:01.481,1.1333,1.1334,6.00,1.00
2008.10.06 03:32:04.304,1.1333,1.13335,6.00,1.00
2008.10.06 03:32:06.725,1.1333,1.13345,6.00,1.00
2008.10.06 03:32:17.157,1.1333,1.1334,6.00,1.00
2008.10.06 03:32:19.621,1.1333,1.13335,6.00,1.00
2008.10.06 03:32:19.938,1.1333,1.13335,6.00,1.00
2008.10.06 03:32:24.897,1.1332,1.1333,10.80,1.00
2008.10.06 03:32:32.617,1.1332,1.1333,10.80,1.00
2008.10.06 03:32:33.079,1.1332,1.13325,10.80,1.00
2008.10.06 03:32:35.030,1.1333,1.1334,6.00,84.70
2008.10.06 03:32:38.850,1.1333,1.1334,6.00,4.00
2008.10.06 03:32:42.577,1.1332,1.13325,7.20,1.00
2008.10.06 03:32:42.857,1.1332,1.13325,7.20,1.00
2008.10.06 03:32:42.997,1.1333,1.1334,6.00,26.80
2008.10.06 03:32:45.725,1.1332,1.13325,7.20,1.00
2008.10.06 03:32:46.593,1.1333,1.13335,6.00,23.60
2008.10.06 03:32:49.901,1.1333,1.1334,6.00,5.40
2008.10.06 03:32:50.057,1.1333,1.13345,6.00,63.00
2008.10.06 03:32:51.353,1.1333,1.1334,6.00,63.00
2008.10.06 03:32:51.791,1.1333,1.13335,6.00,2.80
2008.10.06 03:32:52.008,1.1333,1.13335,6.00,12.70
2008.10.06 03:32:52.226,1.13275,1.1332,19.60,1.00
2008.10.06 03:32:52.578,1.1333,1.13335,6.00,19.10
2008.10.06 03:32:52.754,1.13275,1.13315,14.00,1.00
2008.10.06 03:32:53.105,1.1327,1.1331,16.40,1.00
2008.10.06 03:32:53.281,1.1333,1.1334,6.00,69.60
2008.10.06 03:32:53.478,1.13265,1.13305,10.40,1.00
2008.10.06 03:32:54.262,1.1327,1.13305,12.80,1.00
2008.10.06 03:32:55.241,1.1332,1.1333,7.20,50.40
2008.10.06 03:32:55.437,1.1325,1.133,3.40,1.00
2008.10.06 03:32:56.018,1.13275,1.1331,3.40,1.00
2008.10.06 03:32:56.302,1.1328,1.13335,3.40,15.70
2008.10.06 03:32:56.494,1.1329,1.13325,8.40,1.00
2008.10.06 03:32:56.686,1.1329,1.1331,8.40,1.00
2008.10.06 03:32:56.879,1.133,1.1331,3.40,1.00
2008.10.06 03:32:57.069,1.133,1.13315,3.40,2.40
2008.10.06 03:32:57.849,1.13305,1.1331,3.40,2.40
2008.10.06 03:33:01.360,1.13285,1.1331,12.00,2.40
2008.10.06 03:33:01.598,1.13275,1.1331,10.80,2.40
2008.10.06 03:33:02.241,1.1328,1.1331,8.40,2.40
2008.10.06 03:33:02.378,1.13285,1.1331,11.80,2.40
2008.10.06 03:33:02.659,1.13285,1.1331,8.40,2.40
2008.10.06 03:33:02.899,1.1329,1.1331,8.40,2.40
2008.10.06 03:33:03.153,1.133,1.1331,3.40,2.40
2008.10.06 03:33:04.042,1.13305,1.1331,3.40,2.40
2008.10.06 03:33:13.030,1.133,1.1331,15.10,2.40
2008.10.06 03:33:13.558,1.1332,1.1335,3.40,22.80
2008.10.06 03:33:13.758,1.1332,1.13365,3.40,30.00
2008.10.06 03:33:14.158,1.1332,1.13365,3.60,30.60
2008.10.06 03:33:14.360,1.13315,1.13365,1.30,30.60
2008.10.06 03:33:14.537,1.1331,1.13365,4.80,30.60
2008.10.06 03:33:14.714,1.1332,1.13365,3.40,30.30
2008.10.06 03:33:14.891,1.1332,1.1335,3.40,30.00
2008.10.06 03:33:21.666,1.13325,1.1335,3.40,30.30
2008.10.06 03:33:22.653,1.13325,1.1335,3.40,30.00
2008.10.06 03:33:22.790,1.13325,1.1335,11.80,30.00
2008.10.06 03:33:25.409,1.1333,1.1335,8.40,30.00
2008.10.06 03:33:25.605,1.13335,1.1335,8.40,30.00
2008.10.06 03:33:27.234,1.1334,1.1335,8.40,30.00
2008.10.06 03:33:35.107,1.1332,1.1335,17.20,30.00
2008.10.06 03:33:35.337,1.1332,1.1335,11.80,30.00
2008.10.06 03:33:36.009,1.13325,1.1335,8.40,30.00
2008.10.06 03:33:37.270,1.13335,1.1335,8.40,30.00
2008.10.06 03:33:39.965,1.13325,1.1335,11.80,30.00
2008.10.06 03:33:42.064,1.13325,1.1335,8.40,30.00
2008.10.06 03:33:45.367,1.1333,1.1335,8.40,30.00
2008.10.06 03:33:48.498,1.1334,1.1335,8.40,30.00
2008.10.06 03:33:48.582,1.13345,1.1335,8.40,30.00
2008.10.06 03:33:51.017,1.1335,1.1336,8.40,34.00
2008.10.06 03:33:54.346,1.1334,1.1335,8.40,30.00
2008.10.06 03:33:54.753,1.13335,1.1335,8.40,30.00
2008.10.06 03:33:58.654,1.1334,1.1335,8.40,30.00
2008.10.06 03:34:01.021,1.13345,1.1335,8.40,30.00
2008.10.06 03:34:02.285,1.1334,1.1335,8.40,30.00
2008.10.06 03:34:03.289,1.13335,1.1335,9.70,30.00
2008.10.06 03:34:12.826,1.13345,1.1335,8.40,30.00
2008.10.06 03:34:17.746,1.1334,1.1335,8.40,30.00
2008.10.06 03:34:29.190,1.13335,1.1335,9.70,30.00
2008.10.06 03:34:29.714,1.1334,1.1335,8.40,30.00
2008.10.06 03:34:30.103,1.13335,1.1335,9.70,30.00
2008.10.06 03:34:31.321,1.13335,1.1335,1.30,30.00
2008.10.06 03:34:33.449,1.13335,1.1335,4.80,30.00
2008.10.06 03:34:39.487,1.13335,1.1335,1.30,30.00
2008.10.06 03:34:39.569,1.1333,1.1335,21.70,30.00
2008.10.06 03:34:39.849,1.1333,1.1335,20.40,30.00
2008.10.06 03:34:39.889,1.1333,1.1335,6.00,30.00
2008.10.06 03:34:39.983,1.13325,1.1335,3.40,30.00
2008.10.06 03:34:41.537,1.1333,1.1335,8.40,30.00
2008.10.06 03:34:43.465,1.1333,1.1335,11.80,30.00
2008.10.06 03:34:43.561,1.13335,1.1335,8.40,30.00
2008.10.06 03:34:46.335,1.1333,1.1335,11.80,30.00
2008.10.06 03:34:55.415,1.13335,1.1335,8.40,30.00
2008.10.06 03:35:01.626,1.13335,1.1335,11.80,30.00
2008.10.06 03:35:02.117,1.13335,1.1335,13.20,30.00
2008.10.06 03:35:12.721,1.13335,1.1335,4.80,30.00
2008.10.06 03:35:18.697,1.13335,1.1335,13.20,30.00
2008.10.06 03:35:18.847,1.13335,1.1335,9.70,30.00
2008.10.06 03:35:19.145,1.13335,1.1335,8.40,30.00
2008.10.06 03:35:21.601,1.13325,1.1335,3.40,30.00
2008.10.06 03:35:24.115,1.1333,1.1335,3.40,30.00
2008.10.06 03:35:24.313,1.1333,1.1335,11.80,30.00
2008.10.06 03:35:24.509,1.13335,1.1335,8.40,30.00
2008.10.06 03:35:26.884,1.13345,1.1335,3.60,30.00
2008.10.06 03:35:27.061,1.13345,1.1336,4.20,6.00
2008.10.06 03:35:27.149,1.1335,1.1336,8.40,6.00
2008.10.06 03:35:27.325,1.1335,1.1336,9.60,6.00
2008.10.06 03:35:27.500,1.13355,1.1336,1.30,6.00
2008.10.06 03:35:27.589,1.13355,1.1336,6.10,6.00
2008.10.06 03:35:28.505,1.13355,1.1336,15.30,6.00
2008.10.06 03:35:29.003,1.13355,1.1336,8.10,6.00
2008.10.06 03:35:29.352,1.1336,1.1337,8.40,31.60
2008.10.06 03:35:29.653,1.1335,1.1336,8.40,6.00
2008.10.06 03:35:29.909,1.1334,1.1336,6.00,6.00
2008.10.06 03:35:31.233,1.1335,1.1336,8.40,6.00
2008.10.06 03:35:31.565,1.13355,1.1336,6.00,6.00
2008.10.06 03:35:31.844,1.13355,1.1336,7.30,6.00
2008.10.06 03:35:33.653,1.1336,1.1337,7.90,31.60
2008.10.06 03:35:34.093,1.13355,1.1336,17.50,6.00
2008.10.06 03:35:36.389,1.1336,1.1337,7.90,31.60
2008.10.06 03:35:36.861,1.1336,1.1337,16.30,31.60
2008.10.06 03:35:39.595,1.13355,1.1336,14.70,6.00
2008.10.06 03:35:39.792,1.13355,1.1336,10.50,6.00
2008.10.06 03:35:39.996,1.1336,1.1337,3.60,31.60
2008.10.06 03:35:50.605,1.1336,1.1337,12.00,31.60
2008.10.06 03:35:52.150,1.1336,1.1337,3.60,31.60
2008.10.06 03:35:55.815,1.1336,1.1337,3.60,8.50
2008.10.06 03:35:56.114,1.1336,1.13365,3.60,4.40
2008.10.06 03:35:56.705,1.1334,1.1335,7.60,1.00
2008.10.06 03:35:58.608,1.13365,1.1338,8.40,17.60
2008.10.06 03:35:59.357,1.13355,1.1336,1.20,6.00
2008.10.06 03:35:59.513,1.1335,1.1336,2.40,6.00
2008.10.06 03:35:59.669,1.1336,1.13385,2.40,6.40
2008.10.06 03:36:00.285,1.1336,1.134,10.80,8.00
2008.10.06 03:36:01.438,1.13365,1.13405,8.40,6.30
2008.10.06 03:36:01.701,1.1335,1.1336,20.60,6.00
2008.10.06 03:36:01.965,1.1335,1.1336,18.00,6.00
2008.10.06 03:36:02.697,1.1336,1.13395,4.80,6.10
2008.10.06 03:36:08.733,1.1336,1.1338,6.00,21.60
2008.10.06 03:36:09.536,1.1336,1.1338,7.30,18.00
2008.10.06 03:36:10.081,1.13355,1.1336,14.70,6.00
2008.10.06 03:36:16.700,1.1336,1.1338,16.30,18.00
2008.10.06 03:36:18.827,1.13365,1.13385,1.30,18.00
2008.10.06 03:36:22.575,1.13355,1.13365,1.20,6.00
2008.10.06 03:36:22.833,1.13345,1.13365,8.40,6.00
2008.10.06 03:36:22.960,1.1335,1.13365,8.40,6.00
2008.10.06 03:36:24.572,1.13345,1.1336,9.70,6.00
2008.10.06 03:36:26.189,1.13345,1.1336,1.30,6.00
2008.10.06 03:36:27.100,1.1335,1.1336,3.40,6.00
