2008.10.20 13:14:46.413,1.1397,1.13995,41.30,30.10
2008.10.20 13:14:46.712,1.13975,1.13995,39.60,30.10
2008.10.20 13:14:47.082,1.13985,1.13995,48.60,34.60
2008.10.20 13:14:47.412,1.1399,1.14005,39.80,27.40
2008.10.20 13:14:47.742,1.1399,1.14005,40.30,28.40
2008.10.20 13:14:48.232,1.13985,1.14005,40.50,29.60
2008.10.20 13:14:48.522,1.13985,1.14005,36.60,29.60
2008.10.20 13:14:49.512,1.1399,1.1401,32.70,28.80
2008.10.20 13:14:49.692,1.14,1.1401,42.10,33.60
2008.10.20 13:14:49.922,1.14,1.14015,34.10,30.60
2008.10.20 13:14:50.652,1.14,1.14015,36.10,30.50
2008.10.20 13:14:50.942,1.14,1.14015,36.10,34.40
2008.10.20 13:14:51.291,1.14,1.1402,35.10,29.00
2008.10.20 13:14:51.481,1.14,1.14015,35.10,34.40
2008.10.20 13:14:51.842,1.14005,1.14015,35.70,29.00
2008.10.20 13:14:52.172,1.14005,1.1402,41.70,31.10
2008.10.20 13:14:52.571,1.1401,1.1403,42.60,29.60
2008.10.20 13:14:52.851,1.1401,1.14025,40.60,31.90
2008.10.20 13:14:53.141,1.1401,1.14025,41.00,28.00
2008.10.20 13:14:53.441,1.1401,1.1402,38.20,33.80
2008.10.20 13:14:53.791,1.14005,1.1402,41.00,33.80
2008.10.20 13:14:54.151,1.14005,1.1402,33.30,30.00
2008.10.20 13:14:54.501,1.14005,1.1402,37.00,33.80
2008.10.20 13:14:54.841,1.14005,1.1402,41.00,33.80
2008.10.20 13:14:55.131,1.14005,1.1402,40.90,33.80
2008.10.20 13:14:56.000,1.14,1.1402,35.10,30.00
2008.10.20 13:14:56.221,1.14005,1.1402,34.90,30.00
2008.10.20 13:14:57.670,1.14,1.1402,43.10,33.90
2008.10.20 13:14:58.000,1.14,1.1402,33.10,30.80
2008.10.20 13:14:58.360,1.14,1.1402,35.10,30.00
2008.10.20 13:15:00.469,1.14,1.1402,33.10,30.70
2008.10.20 13:15:00.989,1.14,1.1402,35.10,30.70
2008.10.20 13:15:01.339,1.14005,1.1402,40.90,30.00
2008.10.20 13:15:01.909,1.14,1.1402,43.10,33.90
2008.10.20 13:15:02.139,1.14,1.1402,35.10,30.00
2008.10.20 13:15:03.658,1.14,1.1402,32.50,28.60
2008.10.20 13:15:04.178,1.14,1.14015,33.30,29.00
2008.10.20 13:15:04.358,1.14,1.14015,38.10,29.00
2008.10.20 13:15:04.648,1.13995,1.14015,39.00,27.80
2008.10.20 13:15:04.878,1.13995,1.14005,40.80,34.40
2008.10.20 13:15:05.108,1.13995,1.1401,40.80,30.00
2008.10.20 13:15:05.438,1.1399,1.1401,40.90,30.00
2008.10.20 13:15:05.898,1.1399,1.1401,39.80,30.70
2008.10.20 13:15:06.348,1.13985,1.1401,42.70,30.70
2008.10.20 13:15:06.678,1.13995,1.1401,38.60,30.70
2008.10.20 13:15:06.968,1.13995,1.14015,33.30,30.00
2008.10.20 13:15:07.577,1.13995,1.14015,33.30,30.00
2008.10.20 13:15:10.907,1.14,1.1401,34.10,28.00
2008.10.20 13:15:11.137,1.14,1.14015,34.10,27.60
2008.10.20 13:15:11.846,1.14,1.14015,33.30,28.00
2008.10.20 13:15:12.077,1.1401,1.1402,36.60,28.80
2008.10.20 13:15:12.306,1.1401,1.1402,32.40,28.00
2008.10.20 13:15:14.036,1.1401,1.1402,32.40,28.70
2008.10.20 13:15:14.206,1.14,1.1402,34.60,27.60
2008.10.20 13:15:14.426,1.14,1.14015,33.30,31.90
2008.10.20 13:15:14.606,1.13995,1.1401,39.00,31.80
2008.10.20 13:15:14.896,1.14,1.14015,34.10,26.80
2008.10.20 13:15:15.186,1.14,1.14015,34.10,27.60
2008.10.20 13:15:15.596,1.14,1.14015,33.30,28.00
2008.10.20 13:15:16.516,1.14,1.14015,34.10,27.60
2008.10.20 13:15:17.456,1.14,1.1401,36.00,30.00
2008.10.20 13:15:17.805,1.14,1.1401,34.10,34.00
2008.10.20 13:15:19.235,1.1399,1.1401,40.70,30.80
2008.10.20 13:15:19.455,1.13995,1.1401,42.90,30.00
2008.10.20 13:15:19.675,1.13995,1.14005,40.70,33.80
2008.10.20 13:15:19.855,1.1399,1.1401,41.60,30.00
2008.10.20 13:15:20.134,1.1399,1.1401,39.70,34.00
2008.10.20 13:15:20.654,1.13985,1.14005,40.20,31.50
2008.10.20 13:15:20.934,1.1398,1.14005,42.00,29.70
2008.10.20 13:15:21.284,1.1398,1.13995,36.00,28.00
2008.10.20 13:15:21.674,1.1398,1.1399,36.00,28.00
2008.10.20 13:15:22.014,1.1398,1.1399,41.30,29.60
2008.10.20 13:15:22.734,1.1398,1.1399,34.50,26.60
2008.10.20 13:15:23.014,1.1398,1.1399,35.90,35.40
2008.10.20 13:15:23.424,1.1398,1.13995,40.50,31.60
2008.10.20 13:15:23.764,1.1398,1.13995,40.80,35.40
2008.10.20 13:15:24.053,1.1398,1.1399,39.90,35.40
2008.10.20 13:15:24.284,1.1398,1.1399,38.50,25.00
2008.10.20 13:15:24.513,1.1398,1.13995,40.50,29.50
2008.10.20 13:15:24.804,1.1399,1.13995,38.30,33.40
2008.10.20 13:15:25.393,1.1399,1.13995,37.70,26.60
2008.10.20 13:15:25.863,1.1399,1.14005,37.40,30.00
2008.10.20 13:15:26.093,1.1399,1.14,39.30,35.40
2008.10.20 13:15:26.433,1.1399,1.14005,35.50,30.60
2008.10.20 13:15:26.833,1.1399,1.14005,37.50,30.50
2008.10.20 13:15:27.133,1.14,1.1401,38.10,30.60
2008.10.20 13:15:28.352,1.14,1.1401,39.80,34.40
2008.10.20 13:15:28.742,1.14,1.1401,35.40,34.40
2008.10.20 13:15:28.982,1.14,1.1401,33.30,33.40
2008.10.20 13:15:29.612,1.14,1.14015,33.30,28.00
2008.10.20 13:15:30.012,1.14005,1.14015,37.30,26.60
2008.10.20 13:15:30.252,1.1401,1.1402,37.50,31.60
2008.10.20 13:15:30.542,1.1401,1.14015,38.20,23.00
2008.10.20 13:15:30.942,1.1401,1.1402,37.50,29.60
2008.10.20 13:15:32.801,1.1401,1.14025,39.30,28.00
2008.10.20 13:15:33.381,1.1401,1.14025,41.50,29.60
2008.10.20 13:15:33.891,1.1401,1.14025,37.50,33.40
2008.10.20 13:15:34.131,1.1402,1.14025,34.10,33.40
2008.10.20 13:15:35.471,1.1401,1.1402,33.30,33.40
2008.10.20 13:15:36.651,1.1401,1.1402,34.50,33.40
2008.10.20 13:15:37.051,1.1401,1.1402,40.90,33.40
2008.10.20 13:15:37.820,1.14015,1.1402,45.10,33.40
2008.10.20 13:15:38.230,1.14015,1.14025,34.10,29.60
2008.10.20 13:15:38.770,1.14015,1.1402,34.20,31.80
2008.10.20 13:15:39.060,1.14015,1.14025,33.30,33.40
2008.10.20 13:15:39.400,1.1401,1.14025,37.50,28.00
2008.10.20 13:15:39.750,1.1401,1.1402,35.00,31.80
2008.10.20 13:15:39.980,1.1401,1.1402,33.30,33.40
2008.10.20 13:15:40.380,1.14005,1.14015,43.00,33.80
2008.10.20 13:15:41.079,1.14005,1.1402,42.70,35.40
2008.10.20 13:15:41.709,1.1401,1.1402,33.30,30.00
2008.10.20 13:15:41.989,1.1401,1.14015,33.30,35.40
2008.10.20 13:15:42.699,1.14,1.1401,33.30,35.40
2008.10.20 13:15:43.039,1.14,1.14005,34.20,33.80
2008.10.20 13:15:43.429,1.13995,1.1401,46.80,34.20
2008.10.20 13:15:43.669,1.1399,1.14,39.00,28.00
2008.10.20 13:15:43.950,1.1399,1.14,37.30,33.40
2008.10.20 13:15:45.238,1.1399,1.14005,39.50,29.50
2008.10.20 13:15:45.399,1.1399,1.14,40.00,31.80
2008.10.20 13:15:45.619,1.1399,1.14005,40.90,33.40
2008.10.20 13:15:45.788,1.1399,1.14005,39.50,29.60
2008.10.20 13:15:45.958,1.1399,1.14005,41.70,33.40
2008.10.20 13:15:46.118,1.14,1.14005,38.40,33.40
2008.10.20 13:15:46.458,1.14,1.14005,38.50,35.40
2008.10.20 13:15:48.888,1.14,1.14005,40.50,35.40
2008.10.20 13:15:49.118,1.1401,1.14015,37.50,30.70
2008.10.20 13:15:49.288,1.14,1.1401,35.40,33.80
2008.10.20 13:15:49.738,1.14,1.1401,32.50,30.00
2008.10.20 13:15:49.847,1.14,1.14005,38.50,35.40
2008.10.20 13:15:51.097,1.14,1.14005,44.10,35.40
2008.10.20 13:15:51.327,1.13995,1.14005,39.20,33.80
2008.10.20 13:15:51.447,1.13995,1.14,44.70,33.80
2008.10.20 13:15:52.317,1.1399,1.13995,42.20,33.80
2008.10.20 13:15:52.647,1.1399,1.13995,43.70,33.80
2008.10.20 13:15:54.266,1.1399,1.14,39.00,35.40
2008.10.20 13:15:54.536,1.13995,1.14,43.70,33.80
2008.10.20 13:15:55.406,1.13995,1.14,34.40,35.60
2008.10.20 13:15:55.756,1.1399,1.13995,43.20,33.80
2008.10.20 13:15:56.226,1.1399,1.13995,39.70,33.80
2008.10.20 13:15:56.446,1.1399,1.14,41.50,31.60
2008.10.20 13:15:57.186,1.1399,1.13995,41.50,26.60
2008.10.20 13:15:57.655,1.1399,1.14,37.50,30.00
2008.10.20 13:15:59.255,1.13985,1.1399,40.10,35.90
2008.10.20 13:15:59.465,1.13995,1.1401,42.90,24.20
2008.10.20 13:15:59.805,1.13995,1.14005,41.90,26.00
2008.10.20 13:16:00.965,1.14,1.14005,36.20,31.10
2008.10.20 13:16:02.594,1.1399,1.14,46.40,24.80
2008.10.20 13:16:03.054,1.14,1.14005,45.10,31.10
2008.10.20 13:16:03.654,1.14,1.1401,46.40,24.90
2008.10.20 13:16:05.584,1.14,1.14005,45.10,27.30
2008.10.20 13:16:05.813,1.14,1.1401,42.50,24.80
2008.10.20 13:16:06.213,1.14,1.14005,49.10,27.60
2008.10.20 13:16:06.544,1.14,1.14005,41.10,31.10
2008.10.20 13:16:06.873,1.14,1.1401,39.20,24.80
2008.10.20 13:16:07.843,1.14,1.14005,33.10,35.10
2008.10.20 13:16:09.373,1.1399,1.14,43.20,24.80
2008.10.20 13:16:10.872,1.14,1.14005,44.70,24.20
2008.10.20 13:16:11.382,1.14,1.14005,32.50,24.20
2008.10.20 13:16:11.562,1.13975,1.14,46.20,28.30
2008.10.20 13:16:11.922,1.13975,1.13995,37.30,26.20
2008.10.20 13:16:12.362,1.1397,1.13985,38.20,33.80
2008.10.20 13:16:12.712,1.1397,1.1398,37.50,35.40
2008.10.20 13:16:13.342,1.1397,1.1398,38.10,26.60
2008.10.20 13:16:13.682,1.1397,1.13985,33.10,30.00
2008.10.20 13:16:14.032,1.1398,1.13985,33.10,28.40
2008.10.20 13:16:15.651,1.1397,1.13975,39.40,25.00
2008.10.20 13:16:16.151,1.1397,1.13975,33.10,28.40
2008.10.20 13:16:23.269,1.1397,1.13975,37.50,28.40
2008.10.20 13:16:23.449,1.1398,1.13985,37.30,24.60
2008.10.20 13:16:23.569,1.1398,1.1399,37.30,24.70
2008.10.20 13:16:23.739,1.1398,1.1399,38.90,18.60
2008.10.20 13:16:23.859,1.1398,1.13995,35.30,23.80
2008.10.20 13:16:24.029,1.1398,1.13995,34.00,21.80
2008.10.20 13:16:24.379,1.1398,1.13985,34.70,28.40
2008.10.20 13:16:24.719,1.1398,1.13985,34.00,26.80
2008.10.20 13:16:27.478,1.1398,1.1399,38.10,23.00
2008.10.20 13:16:27.708,1.1398,1.13995,38.90,23.80
2008.10.20 13:16:27.928,1.1398,1.13995,38.70,23.00
2008.10.20 13:16:28.708,1.1398,1.13995,34.50,24.60
2008.10.20 13:16:28.998,1.1398,1.14,36.50,23.00
2008.10.20 13:16:29.288,1.1398,1.13995,36.80,26.80
2008.10.20 13:16:29.638,1.1398,1.13995,35.90,25.00
2008.10.20 13:16:29.918,1.1398,1.13995,34.30,25.00
2008.10.20 13:16:30.798,1.1398,1.1399,30.30,25.00
2008.10.20 13:16:31.087,1.1397,1.13985,38.50,31.60
2008.10.20 13:16:31.417,1.13965,1.13985,36.20,27.80
2008.10.20 13:16:31.707,1.1399,1.13995,43.30,29.30
2008.10.20 13:16:32.047,1.1397,1.1399,35.60,34.90
2008.10.20 13:16:32.407,1.13965,1.1399,36.80,32.60
2008.10.20 13:16:33.077,1.13975,1.1399,38.90,31.80
2008.10.20 13:16:33.377,1.13975,1.1399,34.80,24.00
2008.10.20 13:16:33.667,1.13975,1.1399,35.00,24.80
2008.10.20 13:16:33.947,1.1397,1.1399,35.10,24.80
2008.10.20 13:16:34.457,1.1397,1.1399,35.70,24.80
2008.10.20 13:16:34.876,1.1397,1.13985,41.50,24.80
2008.10.20 13:16:35.117,1.1397,1.13985,40.20,23.80
2008.10.20 13:16:35.616,1.1397,1.13985,38.90,28.00
2008.10.20 13:16:35.906,1.1397,1.1399,34.90,28.80
2008.10.20 13:16:36.256,1.1397,1.1399,35.10,28.80
2008.10.20 13:16:36.876,1.1397,1.13985,40.10,22.60
2008.10.20 13:16:37.266,1.13965,1.13985,35.50,24.00
2008.10.20 13:16:37.896,1.1397,1.13985,39.50,25.40
2008.10.20 13:16:38.176,1.1397,1.13985,40.10,25.40
2008.10.20 13:16:38.505,1.13965,1.1398,35.00,24.50
2008.10.20 13:16:39.646,1.1397,1.13985,39.30,25.60
2008.10.20 13:16:39.875,1.1397,1.13985,39.30,26.00
2008.10.20 13:16:39.995,1.1397,1.13985,38.70,26.00
2008.10.20 13:16:41.395,1.1397,1.13985,34.10,25.40
2008.10.20 13:16:41.675,1.13965,1.13985,36.20,25.60
2008.10.20 13:16:41.875,1.13965,1.13985,36.20,30.80
2008.10.20 13:16:42.165,1.13975,1.13985,45.80,30.80
2008.10.20 13:16:42.505,1.13995,1.14005,59.70,28.90
2008.10.20 13:16:42.854,1.13995,1.14005,68.10,28.20
2008.10.20 13:16:43.134,1.13995,1.14005,66.50,28.00
2008.10.20 13:16:43.884,1.14,1.14005,45.30,28.00
2008.10.20 13:16:44.124,1.13975,1.14,44.30,28.20
2008.10.20 13:16:44.294,1.14,1.14005,39.90,30.20
2008.10.20 13:16:44.584,1.14,1.14005,46.30,33.00
2008.10.20 13:16:45.104,1.13975,1.14,36.70,25.20
2008.10.20 13:16:45.344,1.13985,1.14,34.10,25.20
2008.10.20 13:16:47.064,1.1399,1.14005,29.30,23.80
2008.10.20 13:16:47.303,1.1399,1.1401,34.70,29.90
2008.10.20 13:16:47.603,1.1399,1.14005,35.30,28.00
2008.10.20 13:16:48.543,1.1399,1.1401,34.70,28.00
2008.10.20 13:16:48.883,1.1399,1.14005,35.30,28.00
2008.10.20 13:16:49.623,1.1399,1.14005,34.70,29.60
2008.10.20 13:16:49.803,1.1399,1.1401,35.30,26.80
2008.10.20 13:16:50.043,1.1399,1.14005,35.30,28.00
2008.10.20 13:16:50.223,1.1399,1.14005,35.50,28.70
2008.10.20 13:16:50.523,1.13985,1.14005,33.30,24.80
2008.10.20 13:16:50.863,1.13985,1.14,38.70,30.10
2008.10.20 13:16:51.133,1.1399,1.14005,35.30,23.20
2008.10.20 13:16:51.592,1.1398,1.13995,34.00,27.10
2008.10.20 13:16:51.932,1.13975,1.13995,38.10,24.00
2008.10.20 13:16:52.162,1.13975,1.14,40.10,22.80
2008.10.20 13:16:52.612,1.1397,1.14,36.30,23.60
2008.10.20 13:16:52.912,1.1397,1.1399,33.70,19.60
2008.10.20 13:16:53.252,1.1398,1.13995,26.50,21.10
2008.10.20 13:16:53.592,1.1399,1.14015,34.70,19.30
2008.10.20 13:16:53.872,1.1399,1.14,35.30,21.10
2008.10.20 13:16:54.052,1.1398,1.14,31.30,20.20
2008.10.20 13:16:54.322,1.1398,1.14,27.10,22.90
2008.10.20 13:16:55.941,1.1398,1.1399,33.10,26.90
2008.10.20 13:16:56.111,1.1398,1.13995,33.30,23.70
2008.10.20 13:16:56.441,1.1398,1.13995,37.10,23.00
2008.10.20 13:16:57.721,1.1398,1.13995,33.10,23.80
2008.10.20 13:16:58.241,1.1398,1.13995,33.10,23.00
2008.10.20 13:16:58.851,1.1398,1.13995,33.10,23.80
2008.10.20 13:16:59.600,1.1398,1.13995,34.30,25.00
2008.10.20 13:17:03.040,1.1398,1.13995,39.90,25.00
2008.10.20 13:17:03.210,1.13985,1.13995,44.20,25.00
2008.10.20 13:17:05.229,1.1399,1.13995,43.80,19.60
2008.10.20 13:17:05.339,1.1399,1.14,43.80,24.20
2008.10.20 13:17:05.509,1.1399,1.14,46.90,29.70
2008.10.20 13:17:05.740,1.1399,1.14,46.70,30.50
2008.10.20 13:17:05.799,1.1399,1.14005,33.50,28.70
2008.10.20 13:17:06.199,1.1399,1.14005,33.30,28.00
2008.10.20 13:17:07.868,1.1399,1.14005,33.30,28.80
2008.10.20 13:17:08.148,1.1399,1.14005,33.30,28.00
2008.10.20 13:17:08.638,1.1399,1.14005,33.30,28.80
2008.10.20 13:17:11.118,1.1399,1.14005,33.30,28.00
2008.10.20 13:17:11.238,1.1399,1.14005,32.70,29.60
2008.10.20 13:17:11.358,1.1399,1.1401,32.70,28.80
2008.10.20 13:17:11.468,1.1399,1.1401,33.30,27.60
2008.10.20 13:17:11.808,1.14005,1.1401,36.70,27.80
2008.10.20 13:17:16.447,1.1399,1.14005,36.30,28.00
2008.10.20 13:17:16.557,1.13985,1.14005,31.30,28.00
2008.10.20 13:17:16.776,1.14005,1.1401,36.00,28.80
2008.10.20 13:17:17.626,1.14005,1.1401,40.80,29.20
2008.10.20 13:17:18.326,1.1401,1.14015,38.00,29.60
2008.10.20 13:17:20.286,1.14,1.1401,46.30,29.60
2008.10.20 13:17:23.045,1.13985,1.14005,37.00,31.80
2008.10.20 13:17:23.225,1.13985,1.14005,32.20,26.80
2008.10.20 13:17:23.455,1.1398,1.14,35.40,31.80
2008.10.20 13:17:23.685,1.1398,1.14,33.20,32.60
2008.10.20 13:17:24.025,1.13985,1.14,39.40,30.70
2008.10.20 13:17:24.384,1.13985,1.14,39.10,32.00
2008.10.20 13:17:24.674,1.1399,1.14,32.30,31.90
2008.10.20 13:17:24.844,1.1399,1.14005,35.50,28.80
2008.10.20 13:17:25.524,1.1399,1.14005,31.30,28.00
2008.10.20 13:17:25.584,1.1399,1.14,32.20,31.80
2008.10.20 13:17:25.994,1.1399,1.14005,31.30,28.00
2008.10.20 13:17:26.214,1.1399,1.14,32.30,31.90
2008.10.20 13:17:26.394,1.1399,1.14005,35.30,28.00
2008.10.20 13:17:26.614,1.1399,1.14,36.20,28.00
2008.10.20 13:17:26.784,1.1399,1.14005,31.50,28.70
2008.10.20 13:17:27.174,1.1399,1.14,32.20,31.80
2008.10.20 13:17:27.644,1.1399,1.14005,35.50,28.80
2008.10.20 13:17:34.042,1.1399,1.14,36.30,28.60
2008.10.20 13:17:34.912,1.1399,1.13995,37.60,32.50
2008.10.20 13:17:35.202,1.13985,1.13995,32.20,32.50
2008.10.20 13:17:35.382,1.1398,1.13995,36.50,30.60
2008.10.20 13:17:35.602,1.1398,1.13995,36.70,31.50
2008.10.20 13:17:37.591,1.1398,1.1399,34.70,30.20
2008.10.20 13:17:40.661,1.1398,1.13995,34.50,28.60
2008.10.20 13:17:42.490,1.1397,1.13995,33.90,27.40
2008.10.20 13:17:42.780,1.1397,1.13995,33.90,29.40
2008.10.20 13:17:43.130,1.1397,1.1399,31.90,29.00
2008.10.20 13:17:43.940,1.1397,1.1399,31.50,27.40
2008.10.20 13:17:45.020,1.13975,1.1399,37.90,32.70
2008.10.20 13:17:45.259,1.1397,1.1399,35.20,30.80
2008.10.20 13:17:45.480,1.1397,1.13985,37.50,30.40
2008.10.20 13:17:45.730,1.1397,1.13985,37.70,24.40
2008.10.20 13:17:46.129,1.1397,1.13985,39.40,29.60
2008.10.20 13:17:46.509,1.1397,1.13985,35.70,30.60
2008.10.20 13:17:46.859,1.1397,1.1399,37.70,28.80
2008.10.20 13:17:47.429,1.1397,1.13985,35.90,30.60
2008.10.20 13:17:47.839,1.1397,1.13985,37.50,31.60
2008.10.20 13:17:48.069,1.1397,1.13985,37.70,31.60
2008.10.20 13:17:48.399,1.1397,1.13985,37.50,31.60
2008.10.20 13:17:49.519,1.1397,1.13985,36.50,29.60
2008.10.20 13:17:50.148,1.1397,1.13985,40.70,31.60
2008.10.20 13:17:50.328,1.1397,1.13985,40.70,30.60
2008.10.20 13:17:50.908,1.1397,1.13985,41.50,30.80
2008.10.20 13:17:51.118,1.1397,1.13985,41.50,30.60
2008.10.20 13:17:51.468,1.1397,1.13985,44.10,30.50
2008.10.20 13:17:51.758,1.1397,1.13985,42.20,28.80
2008.10.20 13:17:52.098,1.1397,1.13985,36.50,29.60
2008.10.20 13:17:53.088,1.1397,1.13985,38.30,28.00
2008.10.20 13:17:53.607,1.1397,1.1399,37.50,30.60
2008.10.20 13:17:53.897,1.1398,1.1399,47.70,32.50
2008.10.20 13:17:54.127,1.13975,1.13995,40.90,28.80
2008.10.20 13:17:54.417,1.13975,1.13995,44.90,30.50
2008.10.20 13:17:54.697,1.13975,1.1399,44.20,24.60
2008.10.20 13:17:55.627,1.13975,1.13995,41.80,24.60
2008.10.20 13:17:55.857,1.13975,1.13995,39.70,24.60
2008.10.20 13:17:56.127,1.1398,1.13995,38.70,24.50
2008.10.20 13:17:56.357,1.1398,1.14,38.50,23.60
2008.10.20 13:17:57.277,1.1398,1.13995,35.30,24.00
2008.10.20 13:18:01.586,1.1398,1.13995,35.50,25.60
2008.10.20 13:18:01.935,1.13985,1.14,33.10,28.80
2008.10.20 13:18:02.225,1.1399,1.14005,33.30,28.80
2008.10.20 13:18:02.516,1.1399,1.14005,33.30,28.00
2008.10.20 13:18:02.795,1.1399,1.14,33.50,28.00
2008.10.20 13:18:03.085,1.1399,1.14005,33.50,28.70
2008.10.20 13:18:03.415,1.1399,1.14005,33.30,28.00
2008.10.20 13:18:05.534,1.13995,1.14005,37.30,28.00
2008.10.20 13:18:05.834,1.13995,1.14,38.60,31.80
2008.10.20 13:18:05.945,1.13995,1.14,38.60,21.80
2008.10.20 13:18:06.175,1.14,1.1401,42.30,28.80
2008.10.20 13:18:06.355,1.14,1.1401,38.30,29.70
2008.10.20 13:18:06.474,1.14,1.1401,40.30,28.00
2008.10.20 13:18:08.404,1.1399,1.14005,33.30,24.00
2008.10.20 13:18:08.574,1.13985,1.14,35.40,27.80
2008.10.20 13:18:08.984,1.13985,1.14,35.30,27.80
2008.10.20 13:18:09.394,1.13985,1.14005,39.40,31.20
2008.10.20 13:18:09.624,1.13985,1.13995,41.80,36.80
2008.10.20 13:18:10.083,1.13975,1.13995,41.10,22.80
2008.10.20 13:18:10.383,1.1398,1.14,39.70,24.80
2008.10.20 13:18:10.623,1.1398,1.13995,37.30,27.90
2008.10.20 13:18:11.073,1.13975,1.13995,42.10,24.00
2008.10.20 13:18:11.413,1.1398,1.13995,39.60,26.70
2008.10.20 13:18:11.773,1.13975,1.1399,41.90,27.80
2008.10.20 13:18:12.103,1.13975,1.13995,41.10,22.80
2008.10.20 13:18:13.263,1.13975,1.13995,41.20,22.80
2008.10.20 13:18:13.672,1.1398,1.13995,39.70,26.70
2008.10.20 13:18:14.172,1.13975,1.13995,41.20,22.80
2008.10.20 13:18:16.182,1.1398,1.13995,38.80,24.00
2008.10.20 13:18:16.862,1.1398,1.13995,38.90,27.90
2008.10.20 13:18:17.042,1.13985,1.14,33.40,31.60
2008.10.20 13:18:17.282,1.1399,1.14,37.50,30.00
2008.10.20 13:18:17.512,1.1399,1.14005,37.50,30.80
2008.10.20 13:18:17.922,1.1399,1.14005,33.30,24.00
2008.10.20 13:18:18.851,1.1399,1.14005,33.30,24.80
2008.10.20 13:18:19.061,1.13985,1.14,37.30,24.00
2008.10.20 13:18:19.301,1.13985,1.14,45.40,24.80
2008.10.20 13:18:19.541,1.13985,1.14,45.40,26.60
2008.10.20 13:18:19.721,1.1399,1.14,38.30,26.00
2008.10.20 13:18:20.071,1.13985,1.14,34.10,25.40
2008.10.20 13:18:20.191,1.13985,1.13995,35.40,26.00
2008.10.20 13:18:20.361,1.13985,1.14,44.60,27.60
2008.10.20 13:18:20.601,1.1399,1.14005,43.50,28.70
2008.10.20 13:18:20.771,1.1399,1.14005,37.50,26.80
2008.10.20 13:18:21.741,1.1399,1.14005,37.50,27.60
2008.10.20 13:18:22.251,1.1399,1.14,38.30,24.00
2008.10.20 13:18:22.481,1.1398,1.13995,37.30,31.90
2008.10.20 13:18:23.350,1.13975,1.13995,39.20,27.60
2008.10.20 13:18:23.700,1.13975,1.13995,39.10,27.60
2008.10.20 13:18:24.090,1.1397,1.1399,39.50,28.50
2008.10.20 13:18:24.450,1.1397,1.13995,39.50,27.60
2008.10.20 13:18:24.680,1.13975,1.13995,40.10,24.00
2008.10.20 13:18:24.970,1.13975,1.1399,41.90,27.80
2008.10.20 13:18:25.320,1.1398,1.1399,41.50,25.60
2008.10.20 13:18:25.430,1.1398,1.13995,36.90,34.60
2008.10.20 13:18:25.550,1.13975,1.13985,40.50,27.80
2008.10.20 13:18:25.880,1.1397,1.1399,38.30,22.80
2008.10.20 13:18:26.110,1.1397,1.13985,34.30,24.00
2008.10.20 13:18:26.790,1.1397,1.13985,34.30,24.80
2008.10.20 13:18:27.189,1.1397,1.13985,34.30,24.00
2008.10.20 13:18:27.539,1.1397,1.13985,34.30,24.80
2008.10.20 13:18:30.519,1.1397,1.13985,34.30,24.00
2008.10.20 13:18:30.879,1.1397,1.1399,36.50,30.80
2008.10.20 13:18:31.278,1.1397,1.1399,36.30,24.80
2008.10.20 13:18:33.578,1.13975,1.1399,40.70,24.80
2008.10.20 13:18:33.748,1.13975,1.13995,36.60,25.60
2008.10.20 13:18:33.968,1.13975,1.13995,34.50,25.60
2008.10.20 13:18:34.188,1.1398,1.13995,35.50,25.60
2008.10.20 13:18:34.878,1.1398,1.13995,35.30,24.70
2008.10.20 13:18:35.058,1.1398,1.13995,35.30,24.00
2008.10.20 13:18:35.467,1.1398,1.14,34.70,24.60
2008.10.20 13:18:35.707,1.1398,1.14,35.00,23.40
2008.10.20 13:18:35.997,1.1398,1.13995,35.30,24.00
2008.10.20 13:18:37.157,1.13975,1.1399,37.00,27.80
2008.10.20 13:18:37.567,1.1397,1.1399,36.30,24.00
2008.10.20 13:18:37.787,1.13975,1.13995,34.50,24.80
2008.10.20 13:18:38.027,1.13975,1.13995,38.60,24.00
2008.10.20 13:18:38.427,1.1398,1.13995,35.30,24.00
2008.10.20 13:18:40.446,1.1398,1.13995,40.90,24.00
2008.10.20 13:18:40.556,1.1398,1.14,40.70,25.60
2008.10.20 13:18:40.676,1.1398,1.14,36.70,24.60
2008.10.20 13:18:41.726,1.1398,1.14,34.70,24.60
2008.10.20 13:18:42.116,1.1398,1.13995,41.00,24.00
2008.10.20 13:18:42.436,1.1398,1.13995,39.30,24.00
2008.10.20 13:18:42.896,1.13975,1.13995,42.10,22.80
2008.10.20 13:18:43.185,1.1398,1.13995,40.90,24.00
2008.10.20 13:18:43.705,1.1398,1.13995,40.70,25.60
2008.10.20 13:18:43.975,1.1398,1.14,40.70,25.60
2008.10.20 13:18:45.235,1.13975,1.13995,42.10,22.80
2008.10.20 13:18:45.465,1.13975,1.13995,42.10,26.30
2008.10.20 13:18:45.935,1.13975,1.1399,34.20,24.60
2008.10.20 13:18:46.405,1.1398,1.1399,37.50,24.50
2008.10.20 13:18:46.635,1.1398,1.14,36.70,27.60
2008.10.20 13:18:46.865,1.1398,1.13995,39.30,24.00
2008.10.20 13:18:47.085,1.1398,1.14,38.70,24.80
2008.10.20 13:18:47.544,1.1398,1.13995,35.70,26.70
2008.10.20 13:18:47.935,1.1398,1.14,36.70,24.70
2008.10.20 13:18:48.324,1.1398,1.14,40.70,24.80
