2008.10.15 15:13:51.022,1.13335,1.1335,37.30,45.90
2008.10.15 15:13:51.358,1.1333,1.1335,97.70,43.60
2008.10.15 15:13:51.696,1.1333,1.13345,43.20,82.80
2008.10.15 15:13:52.030,1.1332,1.13345,56.30,49.60
2008.10.15 15:13:52.310,1.13325,1.13345,50.70,49.40
2008.10.15 15:13:52.649,1.13325,1.13345,50.70,49.40
2008.10.15 15:13:53.042,1.13325,1.13345,60.00,49.70
2008.10.15 15:13:53.942,1.13325,1.13345,55.90,39.70
2008.10.15 15:13:54.166,1.13325,1.13345,54.70,39.80
2008.10.15 15:13:54.334,1.1332,1.1334,58.10,35.30
2008.10.15 15:13:54.558,1.1332,1.13345,80.50,60.30
2008.10.15 15:13:54.782,1.13325,1.1334,56.20,35.70
2008.10.15 15:13:54.950,1.13325,1.1334,56.20,34.00
2008.10.15 15:13:55.174,1.13325,1.13335,34.20,27.00
2008.10.15 15:13:55.566,1.1332,1.13335,48.50,28.70
2008.10.15 15:13:55.735,1.1332,1.13335,50.70,28.30
2008.10.15 15:13:56.014,1.1331,1.13335,138.10,57.90
2008.10.15 15:13:56.238,1.1331,1.13335,170.10,57.80
2008.10.15 15:13:57.078,1.13315,1.13335,71.30,48.10
2008.10.15 15:13:57.418,1.13315,1.13335,51.80,33.80
2008.10.15 15:13:57.758,1.13315,1.13335,52.80,67.50
2008.10.15 15:13:57.870,1.1331,1.1333,82.70,35.50
2008.10.15 15:13:58.206,1.1331,1.1333,34.30,30.90
2008.10.15 15:13:58.654,1.1331,1.1333,52.10,90.10
2008.10.15 15:13:58.934,1.1331,1.13325,52.10,38.20
2008.10.15 15:13:59.550,1.1331,1.1333,71.70,134.40
2008.10.15 15:14:03.246,1.1331,1.13325,43.60,49.70
2008.10.15 15:14:03.470,1.133,1.13325,43.80,36.90
2008.10.15 15:14:03.696,1.13305,1.1333,39.10,37.20
2008.10.15 15:14:03.918,1.13305,1.13335,38.70,76.30
2008.10.15 15:14:04.199,1.13305,1.13335,54.40,107.20
2008.10.15 15:14:04.480,1.13305,1.13335,62.00,180.90
2008.10.15 15:14:04.814,1.13305,1.13335,53.60,177.10
2008.10.15 15:14:05.038,1.13305,1.13325,38.60,38.90
2008.10.15 15:14:05.430,1.13305,1.13325,41.10,23.30
2008.10.15 15:14:05.654,1.133,1.13325,39.90,67.30
2008.10.15 15:14:05.822,1.133,1.1333,39.90,75.30
2008.10.15 15:14:06.886,1.13295,1.13325,40.70,79.20
2008.10.15 15:14:07.054,1.13295,1.1332,53.60,38.90
2008.10.15 15:14:07.278,1.13295,1.13315,107.20,26.60
2008.10.15 15:14:07.614,1.13295,1.13315,69.20,37.10
2008.10.15 15:14:09.914,1.13295,1.13315,55.20,29.80
2008.10.15 15:14:10.363,1.13295,1.1332,99.20,38.10
2008.10.15 15:14:10.418,1.13295,1.13325,99.50,45.00
2008.10.15 15:14:10.530,1.13295,1.13325,119.60,42.20
2008.10.15 15:14:10.698,1.133,1.13325,37.70,38.60
2008.10.15 15:14:10.866,1.133,1.13325,74.70,26.90
2008.10.15 15:14:11.762,1.13305,1.13325,23.90,33.80
2008.10.15 15:14:12.378,1.13305,1.13325,44.30,25.50
2008.10.15 15:14:12.882,1.13305,1.13325,101.50,31.20
2008.10.15 15:14:12.994,1.13315,1.1333,99.90,45.80
2008.10.15 15:14:13.050,1.13315,1.13335,60.00,119.20
2008.10.15 15:14:13.162,1.1331,1.1333,48.50,52.40
2008.10.15 15:14:13.331,1.1331,1.1333,44.50,49.10
2008.10.15 15:14:13.558,1.13315,1.13335,38.80,54.30
2008.10.15 15:14:13.727,1.1331,1.1333,38.30,32.10
2008.10.15 15:14:14.510,1.1331,1.1333,52.50,49.20
2008.10.15 15:14:24.042,1.133,1.13325,88.50,46.10
2008.10.15 15:14:24.266,1.133,1.13325,50.90,40.90
2008.10.15 15:14:24.549,1.133,1.13325,46.70,76.30
2008.10.15 15:14:24.722,1.13295,1.13325,98.70,77.10
2008.10.15 15:14:24.890,1.13295,1.13325,133.60,109.20
2008.10.15 15:14:25.002,1.13295,1.13325,53.50,40.80
2008.10.15 15:14:25.172,1.13295,1.13325,31.30,48.70
2008.10.15 15:14:25.284,1.13295,1.1332,33.20,48.70
2008.10.15 15:14:25.618,1.13295,1.13315,51.20,32.75
2008.10.15 15:14:25.786,1.13285,1.13305,91.20,28.10
2008.10.15 15:14:26.178,1.13285,1.13305,55.80,35.30
2008.10.15 15:14:26.347,1.13285,1.13305,58.40,42.80
2008.10.15 15:14:27.190,1.13285,1.13305,124.00,27.50
2008.10.15 15:14:27.414,1.13285,1.13305,90.00,27.50
2008.10.15 15:14:27.639,1.13285,1.13305,92.00,52.90
2008.10.15 15:14:28.590,1.13285,1.13305,185.20,68.90
2008.10.15 15:14:28.814,1.13285,1.13305,197.00,28.30
2008.10.15 15:14:29.038,1.13285,1.13305,55.60,27.50
2008.10.15 15:14:29.262,1.1328,1.133,50.10,26.60
2008.10.15 15:14:29.430,1.1328,1.133,84.10,30.80
2008.10.15 15:14:29.711,1.1328,1.133,83.10,48.20
2008.10.15 15:14:29.822,1.1328,1.133,83.10,48.30
2008.10.15 15:14:30.722,1.13285,1.133,43.60,38.80
2008.10.15 15:14:30.890,1.13285,1.13305,47.80,82.60
2008.10.15 15:14:31.506,1.13285,1.13305,56.80,47.70
2008.10.15 15:14:32.178,1.1328,1.133,189.00,33.00
2008.10.15 15:14:32.514,1.1328,1.133,215.70,49.80
2008.10.15 15:14:32.962,1.1329,1.1331,46.30,124.40
2008.10.15 15:14:33.132,1.1329,1.1331,57.40,175.40
2008.10.15 15:14:33.410,1.1329,1.13305,32.60,53.40
2008.10.15 15:14:34.026,1.1329,1.1331,36.60,79.70
2008.10.15 15:14:34.306,1.1329,1.1331,35.10,235.20
2008.10.15 15:14:34.814,1.1329,1.1331,60.10,225.20
2008.10.15 15:14:34.982,1.13295,1.1331,46.40,49.90
2008.10.15 15:14:35.206,1.13295,1.13315,36.80,42.30
2008.10.15 15:14:35.374,1.13295,1.13315,36.80,84.80
2008.10.15 15:14:35.543,1.13295,1.13315,36.80,30.50
2008.10.15 15:14:35.878,1.1331,1.1332,54.40,57.80
2008.10.15 15:14:36.218,1.1331,1.13325,41.70,22.90
2008.10.15 15:14:36.498,1.1331,1.13335,49.30,86.90
2008.10.15 15:14:36.834,1.13305,1.1333,49.00,65.20
2008.10.15 15:14:37.114,1.1331,1.1333,50.20,34.70
2008.10.15 15:14:37.450,1.13315,1.1333,50.90,41.20
2008.10.15 15:14:37.730,1.13325,1.1334,38.60,80.20
2008.10.15 15:14:37.954,1.13325,1.13345,53.60,54.60
2008.10.15 15:14:38.124,1.13325,1.1335,42.80,40.80
2008.10.15 15:14:38.350,1.13335,1.1335,52.90,50.10
2008.10.15 15:14:38.578,1.13335,1.13355,104.30,39.30
2008.10.15 15:14:38.746,1.13335,1.13365,48.80,107.40
2008.10.15 15:14:39.082,1.13345,1.13365,48.60,115.40
2008.10.15 15:14:39.422,1.13345,1.1336,39.40,34.10
2008.10.15 15:14:39.814,1.13345,1.13365,28.20,39.50
2008.10.15 15:14:40.150,1.13335,1.13355,115.70,25.90
2008.10.15 15:14:40.822,1.13335,1.13355,42.90,48.00
2008.10.15 15:14:41.046,1.13335,1.1335,47.70,27.70
2008.10.15 15:14:41.214,1.13335,1.13355,49.20,35.90
2008.10.15 15:14:41.438,1.1333,1.1335,55.40,51.40
2008.10.15 15:14:41.662,1.1333,1.1335,38.80,73.90
2008.10.15 15:14:45.258,1.13335,1.1335,49.80,101.80
2008.10.15 15:14:45.426,1.1333,1.13345,46.80,30.20
2008.10.15 15:14:45.652,1.1333,1.1335,48.40,84.50
2008.10.15 15:14:45.930,1.1333,1.13345,35.60,28.40
2008.10.15 15:14:46.210,1.13335,1.13345,75.60,38.80
2008.10.15 15:14:46.714,1.1333,1.13345,42.00,38.00
2008.10.15 15:14:47.502,1.1333,1.1335,38.80,121.00
2008.10.15 15:14:50.750,1.1333,1.1335,42.00,199.40
2008.10.15 15:14:52.154,1.1333,1.1335,45.20,47.40
2008.10.15 15:14:52.826,1.13325,1.13345,306.40,43.50
2008.10.15 15:14:53.162,1.13315,1.1334,47.40,24.90
2008.10.15 15:14:53.442,1.13315,1.1334,41.80,51.00
2008.10.15 15:14:53.778,1.13315,1.1334,51.80,51.00
2008.10.15 15:14:54.058,1.13315,1.1334,53.40,139.60
2008.10.15 15:14:54.676,1.13315,1.1334,77.00,50.00
2008.10.15 15:14:55.010,1.13315,1.1334,71.60,50.00
2008.10.15 15:14:55.402,1.13315,1.1334,51.20,90.00
2008.10.15 15:14:55.962,1.13315,1.1334,72.00,89.60
2008.10.15 15:14:56.245,1.13315,1.13335,41.60,44.85
2008.10.15 15:14:56.527,1.1332,1.13335,41.60,27.70
2008.10.15 15:14:56.809,1.1331,1.13325,39.80,39.50
2008.10.15 15:14:57.094,1.1331,1.13325,37.70,27.80
2008.10.15 15:14:57.430,1.1331,1.13325,31.70,50.90
2008.10.15 15:14:57.766,1.133,1.13325,37.30,30.20
2008.10.15 15:14:58.158,1.1331,1.1333,50.80,113.10
2008.10.15 15:14:58.326,1.1331,1.13325,44.80,51.40
2008.10.15 15:14:58.550,1.13305,1.1332,51.80,29.20
2008.10.15 15:14:58.775,1.1331,1.13325,50.80,47.60
2008.10.15 15:15:01.358,1.1331,1.1333,105.20,322.00
2008.10.15 15:15:01.638,1.13305,1.13325,42.00,96.10
2008.10.15 15:15:02.590,1.13305,1.13325,40.80,105.00
2008.10.15 15:15:02.926,1.13305,1.13325,57.40,105.90
2008.10.15 15:15:05.009,1.1331,1.1333,77.00,57.90
2008.10.15 15:15:05.234,1.13305,1.13325,80.40,27.50
2008.10.15 15:15:05.570,1.13305,1.13325,32.40,32.30
2008.10.15 15:15:05.854,1.13305,1.13325,43.60,38.50
2008.10.15 15:15:07.198,1.1331,1.1333,52.40,97.00
2008.10.15 15:15:09.394,1.1331,1.13325,36.40,46.70
2008.10.15 15:15:10.066,1.13315,1.13325,39.70,46.70
2008.10.15 15:15:10.350,1.13325,1.13335,42.40,39.90
2008.10.15 15:15:10.518,1.13315,1.13335,53.90,82.80
2008.10.15 15:15:10.688,1.13315,1.13335,44.10,55.60
2008.10.15 15:15:10.911,1.13305,1.13335,57.20,60.50
2008.10.15 15:15:11.190,1.13305,1.13335,39.60,110.50
2008.10.15 15:15:11.694,1.13315,1.13335,42.80,115.30
2008.10.15 15:15:12.030,1.13315,1.1333,51.50,92.20
2008.10.15 15:15:12.590,1.13315,1.13325,49.30,29.70
2008.10.15 15:15:13.654,1.1331,1.1332,86.60,48.60
2008.10.15 15:15:13.935,1.13305,1.1332,40.10,31.20
2008.10.15 15:15:14.158,1.13305,1.13315,42.60,69.65
2008.10.15 15:15:14.495,1.13295,1.13315,33.20,72.20
2008.10.15 15:15:14.774,1.13285,1.13315,52.00,85.40
2008.10.15 15:15:15.110,1.13285,1.13315,52.00,125.60
2008.10.15 15:15:15.454,1.13285,1.13305,53.80,36.30
2008.10.15 15:15:16.014,1.13285,1.13305,42.00,42.70
2008.10.15 15:15:16.854,1.1328,1.13305,147.70,34.50
2008.10.15 15:15:17.190,1.1328,1.13305,142.90,40.90
2008.10.15 15:15:17.470,1.13275,1.13305,138.00,43.20
2008.10.15 15:15:17.806,1.13275,1.13305,116.80,156.40
2008.10.15 15:15:18.142,1.13285,1.13305,150.80,75.10
2008.10.15 15:15:18.422,1.13285,1.13305,148.70,146.90
2008.10.15 15:15:19.430,1.13285,1.13305,177.80,126.20
2008.10.15 15:15:19.710,1.13285,1.13305,48.20,117.70
2008.10.15 15:15:19.990,1.13285,1.13305,92.00,118.70
2008.10.15 15:15:20.270,1.1329,1.1331,28.20,261.60
2008.10.15 15:15:20.550,1.13295,1.1331,39.70,122.20
2008.10.15 15:15:21.506,1.1329,1.1331,56.50,48.60
2008.10.15 15:15:22.906,1.1329,1.13305,36.20,51.80
2008.10.15 15:15:23.074,1.1329,1.1331,47.70,84.90
2008.10.15 15:15:23.242,1.1329,1.1331,60.70,46.30
2008.10.15 15:15:23.354,1.133,1.1331,42.90,44.00
2008.10.15 15:15:24.310,1.13305,1.1333,34.10,83.70
2008.10.15 15:15:24.646,1.13315,1.1333,39.20,39.90
2008.10.15 15:15:24.982,1.13315,1.1334,48.00,39.00
2008.10.15 15:15:25.210,1.13315,1.1334,31.80,43.80
2008.10.15 15:15:25.994,1.13315,1.13335,30.60,31.00
2008.10.15 15:15:26.218,1.13315,1.13335,45.60,42.20
2008.10.15 15:15:26.447,1.13315,1.13335,42.80,29.30
2008.10.15 15:15:26.671,1.13315,1.13335,30.30,37.50
2008.10.15 15:15:27.006,1.13315,1.13335,25.10,37.40
2008.10.15 15:15:27.346,1.13315,1.1334,53.20,94.80
2008.10.15 15:15:28.018,1.13325,1.1334,51.40,86.60
2008.10.15 15:15:29.429,1.1332,1.13335,39.50,38.70
2008.10.15 15:15:29.710,1.13315,1.1334,47.20,63.60
2008.10.15 15:15:31.114,1.13315,1.13345,90.40,156.60
2008.10.15 15:15:31.338,1.13325,1.13345,51.20,97.30
2008.10.15 15:15:31.842,1.13325,1.13345,33.40,49.60
2008.10.15 15:15:32.682,1.13325,1.13345,28.80,72.80
2008.10.15 15:15:33.018,1.13325,1.13345,31.40,65.20
2008.10.15 15:15:33.634,1.13325,1.13345,38.80,104.40
2008.10.15 15:15:33.802,1.13325,1.13345,38.80,132.50
2008.10.15 15:15:34.306,1.13325,1.1334,31.20,85.00
2008.10.15 15:15:34.647,1.13315,1.1334,51.40,36.50
2008.10.15 15:15:35.094,1.13325,1.1334,37.40,52.60
2008.10.15 15:15:35.377,1.13325,1.1334,43.00,48.20
2008.10.15 15:15:36.558,1.13325,1.13335,32.00,88.20
2008.10.15 15:15:37.230,1.13325,1.1334,41.30,62.90
2008.10.15 15:15:37.510,1.13325,1.13345,37.40,74.90
2008.10.15 15:15:37.790,1.1332,1.1334,33.30,133.40
2008.10.15 15:15:38.070,1.13325,1.13345,42.40,36.50
2008.10.15 15:15:38.462,1.13325,1.1334,42.40,25.00
2008.10.15 15:15:38.856,1.13315,1.13345,59.00,83.00
2008.10.15 15:15:39.134,1.13315,1.13335,54.10,61.50
2008.10.15 15:15:39.414,1.13315,1.1333,63.70,116.90
2008.10.15 15:15:39.750,1.1331,1.1333,51.00,45.20
2008.10.15 15:15:40.086,1.1331,1.1333,51.00,84.70
2008.10.15 15:15:40.703,1.13315,1.1333,46.40,133.80
2008.10.15 15:15:44.126,1.13325,1.13335,48.80,35.10
2008.10.15 15:15:44.462,1.1332,1.1334,37.80,78.80
2008.10.15 15:15:44.798,1.13325,1.1334,35.80,21.40
2008.10.15 15:15:45.246,1.13325,1.1334,40.20,21.80
2008.10.15 15:15:45.638,1.13325,1.13345,44.80,74.00
2008.10.15 15:15:46.874,1.13325,1.1335,74.40,86.00
2008.10.15 15:15:47.210,1.13335,1.1335,68.20,113.30
2008.10.15 15:15:47.546,1.13335,1.13355,38.60,91.30
2008.10.15 15:15:47.830,1.13335,1.13355,40.40,112.50
2008.10.15 15:15:48.614,1.13335,1.1335,50.40,44.80
2008.10.15 15:15:49.958,1.1333,1.1335,147.90,70.70
2008.10.15 15:15:50.298,1.1333,1.1335,30.10,79.20
2008.10.15 15:15:50.746,1.1333,1.1335,30.10,61.50
2008.10.15 15:15:52.434,1.1334,1.1335,36.80,43.50
2008.10.15 15:15:52.658,1.13335,1.13355,52.70,75.60
2008.10.15 15:15:52.770,1.13335,1.13355,31.40,42.60
2008.10.15 15:15:52.938,1.1333,1.13355,42.00,60.80
2008.10.15 15:15:53.106,1.1333,1.13355,84.00,59.10
2008.10.15 15:15:53.274,1.1333,1.13355,114.40,87.60
2008.10.15 15:15:53.554,1.1333,1.1335,121.30,46.90
2008.10.15 15:15:54.234,1.1333,1.1335,146.90,47.90
2008.10.15 15:15:54.906,1.13335,1.1335,40.80,42.20
2008.10.15 15:15:55.242,1.1334,1.13355,45.60,88.60
2008.10.15 15:15:55.582,1.1333,1.1335,262.20,77.40
2008.10.15 15:15:55.866,1.1333,1.1335,50.00,121.00
2008.10.15 15:15:56.090,1.1332,1.13345,92.70,57.30
2008.10.15 15:15:56.258,1.13325,1.13345,75.40,61.40
2008.10.15 15:15:57.330,1.1333,1.1335,58.00,132.70
2008.10.15 15:15:57.950,1.13335,1.1335,45.20,44.20
2008.10.15 15:15:58.062,1.13335,1.13355,39.80,50.90
2008.10.15 15:15:58.566,1.13325,1.13345,109.50,31.80
2008.10.15 15:15:58.846,1.13335,1.13355,32.40,87.70
2008.10.15 15:15:59.127,1.13335,1.13355,50.40,55.80
2008.10.15 15:15:59.350,1.13335,1.13355,82.40,58.20
2008.10.15 15:15:59.799,1.13325,1.13355,207.10,90.50
2008.10.15 15:16:00.022,1.13325,1.13355,294.80,48.90
2008.10.15 15:16:00.302,1.13335,1.13355,161.20,91.80
2008.10.15 15:16:00.582,1.13335,1.13355,48.20,88.70
2008.10.15 15:16:00.918,1.1333,1.13355,39.40,125.40
2008.10.15 15:16:01.254,1.1333,1.1335,50.40,43.00
2008.10.15 15:16:01.814,1.1333,1.1335,47.70,37.50
2008.10.15 15:16:04.726,1.13335,1.1335,40.40,38.40
2008.10.15 15:16:05.234,1.13335,1.1335,44.30,31.20
2008.10.15 15:16:05.460,1.1334,1.13355,45.40,67.80
2008.10.15 15:16:06.914,1.1333,1.1335,49.10,33.40
2008.10.15 15:16:07.586,1.13335,1.1335,39.00,86.20
2008.10.15 15:16:07.811,1.1333,1.13345,46.20,94.10
2008.10.15 15:16:08.146,1.13325,1.13345,42.60,54.90
2008.10.15 15:16:09.042,1.13325,1.13345,54.40,62.10
2008.10.15 15:16:09.826,1.13325,1.13345,46.00,208.10
2008.10.15 15:16:10.442,1.13325,1.13345,80.40,35.10
2008.10.15 15:16:10.946,1.1332,1.13345,105.00,51.90
2008.10.15 15:16:11.172,1.1332,1.13345,44.20,53.60
2008.10.15 15:16:11.394,1.13315,1.13335,154.00,36.70
2008.10.15 15:16:11.562,1.13315,1.13335,47.20,57.10
2008.10.15 15:16:11.899,1.13315,1.13335,50.90,120.90
2008.10.15 15:16:12.290,1.1331,1.1333,62.20,43.80
2008.10.15 15:16:12.682,1.1331,1.1333,62.20,43.90
2008.10.15 15:16:13.134,1.13315,1.13335,59.20,100.70
2008.10.15 15:16:13.638,1.13315,1.13335,59.20,44.80
2008.10.15 15:16:13.862,1.13315,1.13335,68.80,83.30
2008.10.15 15:16:15.374,1.13315,1.1333,51.20,76.20
2008.10.15 15:16:17.222,1.13315,1.13335,51.20,83.30
2008.10.15 15:16:17.502,1.1332,1.13335,63.50,91.50
2008.10.15 15:16:17.670,1.13325,1.13335,37.90,131.50
2008.10.15 15:16:17.894,1.13325,1.1334,72.00,137.80
2008.10.15 15:16:18.622,1.1332,1.13335,39.80,82.20
2008.10.15 15:16:18.958,1.13315,1.13335,45.60,35.00
2008.10.15 15:16:19.294,1.13315,1.13335,48.00,46.40
2008.10.15 15:16:19.910,1.13315,1.13335,48.00,92.10
2008.10.15 15:16:20.638,1.13315,1.1333,48.00,41.00
2008.10.15 15:16:20.974,1.1331,1.1333,84.60,77.50
2008.10.15 15:16:21.366,1.1331,1.13325,55.80,25.40
2008.10.15 15:16:21.534,1.1331,1.13325,39.40,75.40
2008.10.15 15:16:21.646,1.13305,1.13325,40.00,120.80
2008.10.15 15:16:21.982,1.13305,1.1332,46.10,47.20
2008.10.15 15:16:24.510,1.13305,1.13325,44.50,60.00
2008.10.15 15:16:25.014,1.13305,1.1332,44.50,82.40
2008.10.15 15:16:26.194,1.13305,1.13325,44.50,63.20
2008.10.15 15:16:26.698,1.13305,1.13325,50.40,58.80
2008.10.15 15:16:26.922,1.1331,1.13325,46.00,50.20
2008.10.15 15:16:27.202,1.1331,1.13325,58.00,106.30
2008.10.15 15:16:27.706,1.1331,1.1333,59.40,158.20
2008.10.15 15:16:27.930,1.1331,1.13325,51.00,111.30
2008.10.15 15:16:27.986,1.13305,1.13325,89.20,124.90
2008.10.15 15:16:28.266,1.13305,1.13335,49.20,75.60
2008.10.15 15:16:28.602,1.13305,1.1333,78.00,59.80
2008.10.15 15:16:28.658,1.13305,1.13325,41.80,47.70
2008.10.15 15:16:29.448,1.13315,1.1333,46.10,24.50
2008.10.15 15:16:29.781,1.13315,1.13335,49.30,48.00
2008.10.15 15:16:33.817,1.13315,1.13335,49.30,129.00
2008.10.15 15:16:33.929,1.1331,1.1333,76.60,111.00
2008.10.15 15:16:34.097,1.13305,1.1333,46.00,155.80
2008.10.15 15:16:34.770,1.13315,1.1333,36.70,29.30
2008.10.15 15:16:34.937,1.13315,1.1334,51.20,41.10
2008.10.15 15:16:35.217,1.13325,1.1334,37.90,95.10
2008.10.15 15:16:35.441,1.13335,1.1335,39.70,44.70
2008.10.15 15:16:35.725,1.13335,1.1335,45.50,112.90
2008.10.15 15:16:36.006,1.13345,1.13355,36.80,45.40
2008.10.15 15:16:36.286,1.13345,1.13355,86.50,44.40
2008.10.15 15:16:36.565,1.13355,1.1336,37.20,48.05
2008.10.15 15:16:36.901,1.13355,1.13365,34.00,48.60
2008.10.15 15:16:37.182,1.13365,1.13375,32.20,55.60
2008.10.15 15:16:37.517,1.13365,1.1337,34.00,134.80
2008.10.15 15:16:37.853,1.13365,1.1337,29.90,43.40
2008.10.15 15:16:38.189,1.1334,1.1337,31.70,52.60
2008.10.15 15:16:38.469,1.13335,1.1336,38.50,33.10
2008.10.15 15:16:38.694,1.1333,1.1336,38.00,46.10
2008.10.15 15:16:38.975,1.1333,1.1336,77.70,47.70
2008.10.15 15:16:39.253,1.13335,1.1336,84.10,49.60
2008.10.15 15:16:39.873,1.1334,1.13345,89.00,27.40
2008.10.15 15:16:40.153,1.1333,1.13345,101.10,27.40
2008.10.15 15:16:40.378,1.1333,1.13345,92.90,27.40
2008.10.15 15:16:40.489,1.1333,1.1335,83.60,40.70
2008.10.15 15:16:40.601,1.13335,1.1335,51.30,40.70
2008.10.15 15:16:40.825,1.1333,1.1335,42.40,43.00
2008.10.15 15:16:41.217,1.1333,1.1335,59.40,44.70
2008.10.15 15:16:41.889,1.13335,1.13355,53.40,51.55
2008.10.15 15:16:42.113,1.13345,1.13355,68.00,51.70
2008.10.15 15:16:42.337,1.13335,1.1335,56.50,60.40
2008.10.15 15:16:42.505,1.13335,1.1335,80.00,41.80
2008.10.15 15:16:42.897,1.13335,1.13355,80.00,46.90
2008.10.15 15:16:43.121,1.13335,1.1335,85.80,41.50
2008.10.15 15:16:44.637,1.13335,1.1335,98.80,56.40
2008.10.15 15:16:46.429,1.1333,1.13345,39.90,156.70
2008.10.15 15:16:46.599,1.13325,1.13345,87.10,95.20
2008.10.15 15:16:46.710,1.1332,1.1334,80.80,44.50
2008.10.15 15:16:46.989,1.13325,1.13345,85.00,43.80
2008.10.15 15:16:47.102,1.13325,1.13345,56.00,43.70
2008.10.15 15:16:47.437,1.13335,1.1335,86.50,209.60
2008.10.15 15:16:47.832,1.13335,1.1335,109.20,62.00
2008.10.15 15:16:48.222,1.13335,1.13345,30.00,41.40
2008.10.15 15:16:48.333,1.13335,1.1335,56.40,47.70
2008.10.15 15:16:48.501,1.13315,1.13345,77.70,36.90
2008.10.15 15:16:48.669,1.13315,1.1334,79.70,27.00
2008.10.15 15:16:48.896,1.13315,1.1334,80.60,31.00
2008.10.15 15:16:49.007,1.13315,1.1334,60.50,29.50
2008.10.15 15:16:49.173,1.13315,1.1334,57.50,29.30
2008.10.15 15:16:49.509,1.13325,1.13345,72.40,34.90
2008.10.15 15:16:49.845,1.13325,1.13345,86.20,47.70
2008.10.15 15:16:50.181,1.13325,1.13345,60.90,46.40
2008.10.15 15:16:50.741,1.1333,1.13345,47.80,51.10
2008.10.15 15:16:51.021,1.13335,1.1335,90.30,33.10
2008.10.15 15:16:51.301,1.1333,1.1335,63.80,73.40
2008.10.15 15:16:51.526,1.1334,1.1335,70.20,82.40
2008.10.15 15:16:51.749,1.1334,1.13355,31.80,114.20
2008.10.15 15:16:51.918,1.13335,1.13355,51.60,57.50
2008.10.15 15:16:52.701,1.13345,1.1336,42.40,58.70
2008.10.15 15:16:53.209,1.1334,1.13355,62.10,45.50
2008.10.15 15:16:53.433,1.13345,1.13355,32.30,40.70
2008.10.15 15:16:53.885,1.13335,1.13355,202.60,51.00
2008.10.15 15:16:54.333,1.13335,1.1335,241.00,58.00
2008.10.15 15:16:54.669,1.13335,1.1335,240.40,64.50
2008.10.15 15:16:55.006,1.13335,1.1335,245.20,50.40
2008.10.15 15:16:55.454,1.13335,1.1335,280.40,52.50
2008.10.15 15:17:00.945,1.13335,1.1335,218.00,114.00
2008.10.15 15:17:02.961,1.1333,1.1335,233.90,54.20
2008.10.15 15:17:03.185,1.13325,1.1334,277.20,41.40
2008.10.15 15:17:03.409,1.13325,1.13335,59.50,46.20
2008.10.15 15:17:03.693,1.13325,1.13335,75.00,51.00
2008.10.15 15:17:04.197,1.13325,1.13335,79.20,65.20
2008.10.15 15:17:04.421,1.13315,1.13335,36.50,39.20
2008.10.15 15:17:04.650,1.1331,1.13325,88.30,42.60
2008.10.15 15:17:04.985,1.13315,1.13325,36.40,29.30
2008.10.15 15:17:05.321,1.13315,1.13335,47.60,46.00
2008.10.15 15:17:06.106,1.1331,1.13325,44.00,33.50
2008.10.15 15:17:06.331,1.1331,1.13325,49.30,45.60
2008.10.15 15:17:06.889,1.13305,1.1332,47.20,28.60
2008.10.15 15:17:07.225,1.13305,1.1332,257.80,30.20
2008.10.15 15:17:07.617,1.13305,1.13315,29.30,34.80
2008.10.15 15:17:07.789,1.13305,1.1332,34.00,32.40
2008.10.15 15:17:08.349,1.13305,1.1332,40.00,32.80
2008.10.15 15:17:08.913,1.13305,1.1332,37.60,47.90
2008.10.15 15:17:09.249,1.13305,1.1332,37.10,31.00
2008.10.15 15:17:09.589,1.133,1.1332,57.20,34.20
2008.10.15 15:17:09.869,1.13295,1.1331,39.20,49.10
2008.10.15 15:17:10.206,1.1329,1.133,53.90,29.20
2008.10.15 15:17:10.765,1.13285,1.133,44.00,29.20
2008.10.15 15:17:11.217,1.13285,1.133,60.00,28.80
2008.10.15 15:17:11.665,1.1328,1.1329,69.30,30.00
2008.10.15 15:17:12.001,1.13285,1.133,61.80,28.80
2008.10.15 15:17:12.342,1.133,1.1331,44.60,38.30
2008.10.15 15:17:12.681,1.13295,1.1331,40.20,38.60
2008.10.15 15:17:12.849,1.13295,1.1331,50.60,37.00
2008.10.15 15:17:13.073,1.1329,1.1331,49.80,36.40
2008.10.15 15:17:13.521,1.133,1.1331,43.90,38.90
2008.10.15 15:17:13.801,1.133,1.1331,41.40,37.30
2008.10.15 15:17:14.305,1.13305,1.1331,51.10,88.20
2008.10.15 15:17:14.585,1.13305,1.13315,50.80,50.45
2008.10.15 15:17:14.865,1.1331,1.1332,59.00,32.05
2008.10.15 15:17:15.201,1.13315,1.1332,49.10,70.75
2008.10.15 15:17:15.541,1.1331,1.1332,39.10,75.80
2008.10.15 15:17:16.941,1.1331,1.1332,52.70,39.80
2008.10.15 15:17:17.277,1.1332,1.1334,42.50,29.70
2008.10.15 15:17:17.615,1.1332,1.1334,43.70,36.90
2008.10.15 15:17:18.678,1.13325,1.13345,44.40,42.00
2008.10.15 15:17:18.901,1.13315,1.13345,120.80,72.70
2008.10.15 15:17:19.182,1.13315,1.13345,99.60,101.20
2008.10.15 15:17:19.406,1.13315,1.13335,51.00,32.70
2008.10.15 15:17:19.629,1.13315,1.13335,53.60,73.30
2008.10.15 15:17:19.965,1.1331,1.13335,45.30,123.20
2008.10.15 15:17:20.637,1.1331,1.1333,55.10,24.50
2008.10.15 15:17:20.977,1.13305,1.1333,51.20,99.70
