2008.10.20 22:52:38.724,1.1504,1.15085,131.50,688.94
2008.10.20 22:52:38.994,1.1504,1.15085,130.90,688.94
2008.10.20 22:52:39.534,1.1504,1.15085,152.30,654.54
2008.10.20 22:52:41.774,1.1505,1.15095,72.50,699.50
2008.10.20 22:52:42.004,1.1505,1.15095,74.90,626.44
2008.10.20 22:52:42.413,1.1505,1.15105,74.90,672.40
2008.10.20 22:52:50.192,1.1505,1.1511,85.90,879.60
2008.10.20 22:52:50.722,1.15055,1.15105,69.30,879.60
2008.10.20 22:52:51.141,1.15055,1.15105,85.10,732.80
2008.10.20 22:52:51.371,1.15055,1.15105,85.10,733.70
2008.10.20 22:52:51.831,1.1506,1.15105,69.30,733.30
2008.10.20 22:52:56.500,1.1506,1.15105,133.10,731.90
2008.10.20 22:53:01.889,1.15065,1.15105,272.50,731.90
2008.10.20 22:53:02.009,1.15065,1.15105,195.50,998.00
2008.10.20 22:53:02.299,1.1507,1.15105,274.10,998.00
2008.10.20 22:53:02.829,1.15065,1.15105,213.90,731.90
2008.10.20 22:53:04.948,1.1507,1.15105,339.70,1077.80
2008.10.20 22:53:05.278,1.15075,1.15105,346.10,1089.90
2008.10.20 22:53:07.068,1.15075,1.15105,376.60,1089.90
2008.10.20 22:53:16.095,1.1508,1.1512,214.70,821.60
2008.10.20 22:53:16.735,1.1508,1.1512,215.70,813.60
2008.10.20 22:53:22.634,1.1508,1.1512,288.70,814.60
2008.10.20 22:53:24.723,1.15085,1.1512,330.90,818.60
2008.10.20 22:53:26.023,1.1509,1.1512,72.00,796.60
2008.10.20 22:53:30.072,1.1509,1.1513,38.00,18.64
2008.10.20 22:53:30.422,1.1509,1.15125,33.20,18.64
2008.10.20 22:53:30.772,1.1511,1.1519,35.30,16.60
2008.10.20 22:53:30.882,1.15125,1.1519,36.90,19.10
2008.10.20 22:53:30.992,1.15125,1.1519,31.80,19.10
2008.10.20 22:53:31.202,1.1511,1.15185,75.70,79.20
2008.10.20 22:53:31.322,1.1511,1.15195,77.30,60.20
2008.10.20 22:53:31.602,1.1511,1.1518,51.70,75.64
2008.10.20 22:53:32.002,1.1512,1.15165,42.90,75.64
2008.10.20 22:53:32.811,1.15125,1.15175,78.10,53.54
2008.10.20 22:53:33.111,1.1514,1.1516,79.30,109.40
2008.10.20 22:53:33.471,1.15155,1.1519,125.40,99.40
2008.10.20 22:53:33.631,1.1516,1.1518,147.60,65.00
2008.10.20 22:53:34.031,1.1515,1.1518,225.20,31.50
2008.10.20 22:53:34.321,1.15145,1.1519,234.90,85.70
2008.10.20 22:53:34.601,1.15145,1.1518,212.20,123.00
2008.10.20 22:53:34.891,1.15135,1.1518,227.60,36.70
2008.10.20 22:53:35.480,1.15125,1.1518,213.60,162.90
2008.10.20 22:53:35.921,1.1512,1.15175,260.40,111.14
2008.10.20 22:53:36.251,1.1512,1.1517,229.50,140.74
2008.10.20 22:53:36.590,1.1512,1.15165,213.50,174.54
2008.10.20 22:53:36.761,1.1512,1.1516,258.40,172.74
2008.10.20 22:53:37.160,1.1512,1.15155,258.30,180.74
2008.10.20 22:53:37.800,1.1512,1.15165,218.40,212.74
2008.10.20 22:53:38.090,1.1512,1.15165,197.50,212.74
2008.10.20 22:53:40.070,1.1513,1.1519,229.60,214.90
2008.10.20 22:53:41.789,1.15135,1.1518,258.20,110.50
2008.10.20 22:53:42.069,1.15145,1.1518,276.00,107.30
2008.10.20 22:53:42.419,1.1515,1.1518,261.70,107.30
2008.10.20 22:53:42.759,1.15165,1.1518,348.50,122.50
2008.10.20 22:53:43.049,1.15155,1.1518,350.10,105.70
2008.10.20 22:53:43.749,1.1515,1.1518,340.00,29.10
2008.10.20 22:53:44.209,1.1515,1.1518,340.00,29.10
2008.10.20 22:53:44.549,1.15145,1.1518,303.60,34.70
2008.10.20 22:53:44.899,1.15145,1.1519,302.00,34.70
2008.10.20 22:53:48.448,1.1514,1.15185,410.60,34.70
2008.10.20 22:53:49.118,1.15135,1.15185,416.10,35.90
2008.10.20 22:53:49.507,1.1513,1.1518,348.00,71.74
2008.10.20 22:53:51.727,1.15135,1.1519,357.60,72.40
2008.10.20 22:53:52.227,1.15135,1.15185,328.10,62.40
2008.10.20 22:53:52.626,1.15135,1.15185,348.00,76.30
2008.10.20 22:53:53.246,1.15135,1.15185,328.10,68.80
2008.10.20 22:53:55.866,1.1513,1.15185,328.10,210.80
2008.10.20 22:53:58.125,1.1512,1.15175,164.00,92.80
2008.10.20 22:53:58.905,1.1512,1.1517,169.40,80.30
2008.10.20 22:54:00.465,1.1512,1.15155,133.70,140.38
2008.10.20 22:54:01.174,1.1512,1.1515,181.70,132.38
2008.10.20 22:54:01.904,1.1512,1.15145,141.70,104.38
2008.10.20 22:54:02.134,1.151,1.15145,31.70,22.88
2008.10.20 22:54:03.124,1.151,1.15145,126.90,76.88
2008.10.20 22:54:03.904,1.15095,1.15135,51.30,76.38
2008.10.20 22:54:04.194,1.15095,1.15145,52.60,95.18
2008.10.20 22:54:04.434,1.1509,1.1514,55.00,83.14
2008.10.20 22:54:05.584,1.1509,1.1515,90.90,78.34
2008.10.20 22:54:06.273,1.1509,1.1514,130.70,83.14
2008.10.20 22:54:06.953,1.1509,1.1515,136.80,112.80
2008.10.20 22:54:07.233,1.15095,1.1515,147.60,112.74
2008.10.20 22:54:08.543,1.15105,1.15165,177.50,75.14
2008.10.20 22:54:08.763,1.15105,1.15165,175.60,76.74
2008.10.20 22:54:10.302,1.15115,1.15175,189.00,177.34
2008.10.20 22:54:10.522,1.15115,1.15165,227.40,113.34
2008.10.20 22:54:10.812,1.1511,1.15165,227.10,97.54
2008.10.20 22:54:11.572,1.15115,1.15165,289.80,97.54
2008.10.20 22:54:15.341,1.1511,1.1517,296.20,162.20
2008.10.20 22:54:19.420,1.15115,1.1517,421.00,208.90
2008.10.20 22:54:20.460,1.15125,1.1518,439.90,338.30
2008.10.20 22:54:21.640,1.15135,1.1518,475.10,56.14
2008.10.20 22:54:22.049,1.1514,1.1518,530.30,40.18
2008.10.20 22:54:22.469,1.15145,1.1518,530.30,40.18
2008.10.20 22:54:23.869,1.1514,1.1518,482.30,103.98
2008.10.20 22:54:24.099,1.15135,1.1518,482.30,127.94
2008.10.20 22:54:25.169,1.1515,1.1518,293.50,40.18
2008.10.20 22:54:25.578,1.1515,1.15225,31.00,20.50
2008.10.20 22:54:27.118,1.15135,1.152,86.60,79.14
2008.10.20 22:54:27.338,1.1513,1.15195,86.60,79.14
2008.10.20 22:54:32.817,1.1514,1.15195,89.80,167.14
2008.10.20 22:54:33.217,1.1515,1.1521,97.30,208.64
2008.10.20 22:54:33.957,1.15145,1.15205,113.30,208.64
2008.10.20 22:54:34.606,1.15155,1.15215,121.30,45.30
2008.10.20 22:54:35.946,1.1515,1.152,177.30,48.94
2008.10.20 22:54:36.226,1.15145,1.152,172.80,47.94
2008.10.20 22:54:36.516,1.15145,1.15195,172.80,79.94
2008.10.20 22:54:37.196,1.1514,1.15195,172.80,79.94
2008.10.20 22:54:37.526,1.15135,1.1519,122.60,119.54
2008.10.20 22:54:40.245,1.1514,1.152,122.60,192.84
2008.10.20 22:54:40.735,1.1514,1.1519,122.60,224.10
2008.10.20 22:54:40.975,1.15135,1.1519,113.60,176.80
2008.10.20 22:54:45.234,1.15135,1.1519,112.00,280.40
2008.10.20 22:54:45.354,1.15135,1.1519,111.40,276.04
2008.10.20 22:54:47.053,1.1513,1.15185,116.70,312.30
2008.10.20 22:54:47.583,1.1512,1.15175,126.60,72.94
2008.10.20 22:54:48.274,1.1512,1.1517,145.20,65.40
2008.10.20 22:54:50.552,1.1513,1.15195,143.30,134.54
2008.10.20 22:54:54.472,1.15125,1.1518,221.80,78.54
2008.10.20 22:54:54.822,1.15125,1.15175,223.40,78.50
2008.10.20 22:54:56.171,1.1512,1.15175,245.60,157.90
2008.10.20 22:55:17.136,1.1512,1.15165,321.80,294.08
2008.10.20 22:55:18.786,1.1512,1.1518,325.60,333.88
2008.10.20 22:55:19.416,1.1512,1.1517,329.80,333.88
2008.10.20 22:55:20.006,1.1512,1.1518,358.60,178.08
2008.10.20 22:55:20.305,1.15125,1.1518,354.10,183.68
2008.10.20 22:55:22.605,1.1512,1.15175,493.20,281.98
2008.10.20 22:55:23.754,1.1512,1.1517,529.80,325.88
2008.10.20 22:55:24.044,1.1512,1.15165,531.50,326.08
2008.10.20 22:55:25.444,1.1512,1.15175,533.60,354.48
2008.10.20 22:55:25.714,1.1512,1.15175,533.60,357.88
2008.10.20 22:55:26.234,1.15125,1.15175,527.90,357.88
2008.10.20 22:55:27.823,1.1512,1.15175,567.20,357.88
2008.10.20 22:55:31.643,1.1512,1.1517,565.00,457.88
2008.10.20 22:55:32.502,1.1512,1.1518,575.60,457.88
2008.10.20 22:55:34.112,1.1512,1.1517,579.60,457.88
2008.10.20 22:55:34.272,1.1512,1.1517,573.00,457.88
2008.10.20 22:55:35.022,1.1512,1.15165,573.10,498.08
2008.10.20 22:55:36.971,1.1512,1.1516,365.10,561.88
2008.10.20 22:55:37.961,1.1512,1.15155,369.80,562.08
2008.10.20 22:55:42.200,1.1512,1.15165,411.50,689.88
2008.10.20 22:55:42.600,1.1512,1.15165,451.50,689.88
2008.10.20 22:55:42.780,1.1512,1.1516,457.80,689.88
2008.10.20 22:55:43.820,1.1512,1.15155,457.80,722.08
2008.10.20 22:55:44.960,1.1512,1.15165,459.50,786.08
2008.10.20 22:55:45.379,1.1512,1.15165,467.50,764.38
2008.10.20 22:56:06.524,1.1512,1.15175,788.00,581.88
2008.10.20 22:56:06.764,1.1512,1.15175,787.60,581.88
2008.10.20 22:56:10.463,1.1512,1.1517,843.40,581.88
2008.10.20 22:56:19.611,1.1512,1.15165,883.40,702.68
2008.10.20 22:56:20.351,1.1512,1.1516,891.50,706.08
2008.10.20 22:56:23.910,1.1512,1.1517,891.50,805.80
2008.10.20 22:56:36.247,1.1512,1.1516,1005.00,814.00
2008.10.20 22:56:37.497,1.1512,1.15155,540.00,814.00
2008.10.20 22:56:40.486,1.1512,1.1515,580.00,821.20
2008.10.20 22:56:49.094,1.1513,1.152,577.90,1101.60
2008.10.20 22:56:49.204,1.1513,1.15195,495.90,563.50
2008.10.20 22:56:49.664,1.1512,1.15165,499.80,505.20
2008.10.20 22:56:50.314,1.1512,1.1516,505.60,501.60
2008.10.20 22:57:04.240,1.1512,1.15155,504.00,497.20
2008.10.20 22:57:04.760,1.1512,1.15165,505.80,497.20
2008.10.20 22:57:05.180,1.1512,1.15165,539.50,321.20
2008.10.20 22:57:05.420,1.1512,1.1516,553.00,321.20
2008.10.20 22:57:06.110,1.1512,1.15155,547.80,317.60
2008.10.20 22:57:07.250,1.1512,1.1515,553.60,357.60
2008.10.20 22:57:09.279,1.1512,1.1516,544.00,393.20
2008.10.20 22:57:30.684,1.1512,1.1516,531.80,431.60
2008.10.20 22:57:32.533,1.151,1.1516,34.90,20.58
2008.10.20 22:57:32.813,1.1508,1.1519,27.30,20.78
2008.10.20 22:57:33.094,1.1515,1.1524,34.50,16.88
2008.10.20 22:57:33.153,1.1515,1.15225,86.50,101.88
2008.10.20 22:57:33.273,1.15085,1.15175,74.20,80.10
2008.10.20 22:57:43.261,1.15085,1.15115,66.60,27.30
2008.10.20 22:57:43.431,1.15075,1.1515,59.20,32.98
2008.10.20 22:57:43.601,1.15095,1.1518,95.60,81.00
2008.10.20 22:57:43.832,1.15095,1.15175,97.60,49.48
2008.10.20 22:57:54.908,1.15105,1.15155,143.70,47.00
2008.10.20 22:57:55.248,1.151,1.15155,126.20,44.90
2008.10.20 22:58:00.947,1.1511,1.15165,162.10,74.48
2008.10.20 22:58:01.516,1.1511,1.1516,162.10,58.50
2008.10.20 22:58:17.613,1.1511,1.1516,195.70,74.48
2008.10.20 22:58:17.732,1.15105,1.1516,267.20,74.48
2008.10.20 22:58:23.571,1.1511,1.1516,426.00,106.50
2008.10.20 22:58:39.577,1.1511,1.1516,315.70,35.18
2008.10.20 22:58:40.057,1.15105,1.1516,199.00,67.68
2008.10.20 22:58:42.397,1.15105,1.1516,387.70,99.88
2008.10.20 22:58:42.876,1.15105,1.15155,391.20,29.78
2008.10.20 22:58:43.037,1.151,1.15155,392.80,29.78
2008.10.20 22:58:43.156,1.151,1.1515,392.80,29.78
2008.10.20 22:58:44.456,1.15095,1.1515,424.80,61.78
2008.10.20 22:58:45.156,1.1509,1.15145,464.80,63.88
2008.10.20 22:58:47.775,1.15085,1.15135,476.00,132.18
2008.10.20 22:58:50.355,1.1508,1.1513,518.00,169.98
2008.10.20 22:58:50.585,1.1508,1.15125,530.00,95.58
2008.10.20 22:58:51.284,1.1508,1.1512,539.90,92.38
2008.10.20 22:58:51.795,1.1508,1.1512,283.20,97.10
2008.10.20 22:58:58.103,1.1508,1.15115,332.90,92.38
2008.10.20 22:58:58.653,1.1508,1.1513,277.50,127.98
2008.10.20 22:59:02.242,1.1508,1.1512,307.20,161.18
2008.10.20 22:59:20.567,1.1508,1.15125,397.50,305.18
2008.10.20 22:59:20.797,1.1508,1.15115,401.70,305.18
2008.10.20 22:59:22.867,1.1508,1.1511,395.80,380.38
2008.10.20 22:59:23.447,1.1508,1.15105,275.80,388.38
2008.10.20 22:59:24.177,1.15045,1.15105,29.00,15.78
2008.10.20 22:59:25.046,1.15065,1.15105,91.50,57.18
2008.10.20 22:59:25.506,1.1507,1.151,75.50,108.30
2008.10.20 22:59:25.736,1.15065,1.1511,46.60,91.98
2008.10.20 22:59:27.016,1.15075,1.15105,81.00,92.38
2008.10.20 22:59:27.176,1.15075,1.15115,47.60,101.18
2008.10.20 22:59:27.456,1.15065,1.1511,77.80,100.88
2008.10.20 22:59:27.746,1.1507,1.1511,80.30,111.88
2008.10.20 22:59:30.675,1.15055,1.15105,38.60,80.38
2008.10.20 22:59:31.195,1.15055,1.15105,147.30,104.18
2008.10.20 22:59:31.315,1.15055,1.15115,147.30,124.18
2008.10.20 22:59:31.795,1.1506,1.1511,115.40,130.28
2008.10.20 22:59:36.224,1.1506,1.1511,101.80,111.38
2008.10.20 22:59:36.563,1.1506,1.1511,83.40,119.38
2008.10.20 22:59:37.893,1.1506,1.151,33.80,151.80
2008.10.20 22:59:38.473,1.1506,1.15115,34.80,196.44
2008.10.20 22:59:39.163,1.1506,1.15085,64.60,168.20
2008.10.20 22:59:39.433,1.1506,1.15115,42.60,250.40
2008.10.20 22:59:54.479,1.1506,1.151,74.40,130.00
2008.10.20 22:59:55.799,1.1506,1.1511,114.40,165.60
2008.10.20 22:59:56.829,1.15065,1.15105,243.90,91.00
2008.10.20 22:59:57.059,1.1506,1.15105,181.60,95.70
2008.10.20 22:59:57.229,1.1506,1.15085,285.80,77.40
2008.10.20 22:59:57.349,1.1506,1.1511,285.80,43.80
2008.10.20 22:59:57.679,1.1506,1.15105,227.40,43.20
