2008.10.27 01:24:23.199,1.1634,1.16405,173.50,142.90
2008.10.27 01:24:24.669,1.16345,1.16405,197.50,149.90
2008.10.27 01:24:26.978,1.16285,1.16405,195.70,82.00
2008.10.27 01:24:27.138,1.16285,1.16405,193.70,82.20
2008.10.27 01:24:27.258,1.16265,1.16405,161.10,92.00
2008.10.27 01:24:27.318,1.16275,1.16405,150.60,92.00
2008.10.27 01:24:27.728,1.1627,1.16405,141.60,82.90
2008.10.27 01:24:27.958,1.16255,1.16405,223.40,103.10
2008.10.27 01:24:31.057,1.1629,1.16405,167.30,58.50
2008.10.27 01:24:31.287,1.1629,1.1641,188.50,88.60
2008.10.27 01:24:41.744,1.163,1.1641,78.70,73.50
2008.10.27 01:24:59.470,1.16355,1.1641,90.60,73.50
2008.10.27 01:25:05.099,1.16375,1.1641,35.80,101.90
2008.10.27 01:25:06.338,1.1638,1.1641,49.20,48.20
2008.10.27 01:25:16.676,1.16385,1.1641,110.00,30.20
2008.10.27 01:25:16.896,1.16385,1.16485,77.40,35.80
2008.10.27 01:25:17.796,1.1639,1.1651,69.80,101.40
2008.10.27 01:25:18.375,1.1639,1.1643,98.20,155.60
2008.10.27 01:25:18.655,1.16395,1.1643,24.80,155.60
2008.10.27 01:25:18.947,1.16395,1.1652,83.80,145.40
2008.10.27 01:25:19.285,1.16395,1.1643,41.40,155.60
2008.10.27 01:25:21.465,1.1643,1.16545,33.60,7.70
2008.10.27 01:25:21.805,1.16435,1.16545,30.00,7.70
2008.10.27 01:25:22.215,1.16435,1.165,79.60,32.70
2008.10.27 01:25:25.684,1.1646,1.1648,48.60,41.00
2008.10.27 01:25:26.144,1.1645,1.16555,44.60,41.80
2008.10.27 01:25:26.364,1.1645,1.16495,47.00,41.20
2008.10.27 01:25:27.123,1.1646,1.16495,44.60,41.00
2008.10.27 01:25:27.233,1.1646,1.16565,27.80,31.30
2008.10.27 01:25:27.403,1.1646,1.1658,62.60,28.80
2008.10.27 01:25:27.463,1.1646,1.16565,47.00,33.70
2008.10.27 01:25:28.213,1.1646,1.16495,49.40,37.00
2008.10.27 01:25:28.443,1.16465,1.16495,50.00,37.00
2008.10.27 01:25:30.452,1.16465,1.16595,54.20,29.70
2008.10.27 01:25:34.042,1.16465,1.165,38.40,30.50
2008.10.27 01:25:34.331,1.16465,1.166,38.40,27.30
2008.10.27 01:25:34.662,1.164,1.16605,60.00,15.30
2008.10.27 01:25:34.952,1.164,1.165,41.60,37.30
2008.10.27 01:25:39.031,1.1642,1.1648,53.20,40.50
2008.10.27 01:25:41.120,1.16445,1.1648,59.00,48.50
2008.10.27 01:25:52.857,1.16465,1.1648,53.60,52.50
2008.10.27 01:25:52.917,1.16465,1.1661,51.80,52.70
2008.10.27 01:25:53.077,1.16465,1.165,73.00,52.50
2008.10.27 01:26:00.375,1.16465,1.1661,78.60,43.30
2008.10.27 01:26:00.605,1.1648,1.1661,27.70,8.60
2008.10.27 01:26:00.885,1.1648,1.16615,53.10,65.40
2008.10.27 01:26:01.585,1.1647,1.16565,31.60,7.33
2008.10.27 01:26:01.765,1.16505,1.16655,31.30,7.60
2008.10.27 01:26:02.005,1.1644,1.1663,15.60,12.20
2008.10.27 01:26:02.175,1.1645,1.1663,36.20,34.50
2008.10.27 01:26:03.275,1.16465,1.166,41.20,41.50
2008.10.27 01:26:03.685,1.16465,1.16595,42.20,30.30
2008.10.27 01:26:07.724,1.1642,1.16595,32.60,9.70
2008.10.27 01:26:07.893,1.1642,1.16535,78.10,48.20
2008.10.27 01:26:08.014,1.1642,1.16525,33.60,61.70
2008.10.27 01:26:08.193,1.164,1.16525,62.80,61.80
2008.10.27 01:26:09.093,1.1641,1.165,46.40,92.20
2008.10.27 01:26:11.932,1.1641,1.1649,36.60,54.60
2008.10.27 01:26:12.112,1.1641,1.1648,36.60,54.60
2008.10.27 01:26:21.470,1.1641,1.1647,50.80,92.40
2008.10.27 01:26:21.820,1.1641,1.1647,51.60,57.20
2008.10.27 01:26:22.160,1.1641,1.16455,54.00,46.40
2008.10.27 01:26:27.149,1.1628,1.1645,37.80,12.00
2008.10.27 01:26:27.269,1.1629,1.16445,36.50,12.00
2008.10.27 01:26:29.429,1.1631,1.16445,59.50,134.50
2008.10.27 01:26:30.428,1.1632,1.16445,58.90,134.50
2008.10.27 01:26:30.838,1.16305,1.16445,53.70,141.60
2008.10.27 01:26:31.128,1.16305,1.16445,54.10,142.30
2008.10.27 01:26:32.398,1.1631,1.16445,45.90,76.70
2008.10.27 01:26:32.757,1.1631,1.1644,48.30,76.70
2008.10.27 01:26:36.027,1.1631,1.1644,53.10,164.70
2008.10.27 01:26:51.173,1.1631,1.1644,57.10,194.50
2008.10.27 01:26:56.412,1.1632,1.1644,60.10,204.10
2008.10.27 01:26:57.561,1.1632,1.16445,53.70,211.10
2008.10.27 01:27:02.480,1.16375,1.16445,85.60,226.10
2008.10.27 01:27:16.647,1.16315,1.16445,54.40,97.10
2008.10.27 01:27:25.695,1.1632,1.16445,45.50,97.70
2008.10.27 01:27:39.771,1.1632,1.16445,46.40,99.10
2008.10.27 01:27:40.181,1.1632,1.1645,46.40,99.10
2008.10.27 01:27:46.140,1.1633,1.1645,40.90,98.50
2008.10.27 01:27:51.429,1.1634,1.1645,40.90,99.10
2008.10.27 01:27:54.208,1.1635,1.1646,38.20,99.50
2008.10.27 01:27:54.778,1.16365,1.1646,38.80,100.60
2008.10.27 01:27:55.697,1.16355,1.1646,22.40,101.60
2008.10.27 01:27:56.047,1.1637,1.1646,31.60,130.30
2008.10.27 01:27:56.288,1.1638,1.1646,42.00,101.20
2008.10.27 01:27:57.357,1.1637,1.1646,45.80,101.20
2008.10.27 01:27:57.767,1.16365,1.1646,29.60,101.20
2008.10.27 01:27:59.037,1.1637,1.1646,38.90,101.20
2008.10.27 01:28:00.586,1.1637,1.1646,55.00,101.20
2008.10.27 01:28:00.756,1.16375,1.1648,33.00,10.30
2008.10.27 01:28:01.336,1.16365,1.1648,53.10,26.30
2008.10.27 01:28:02.206,1.1637,1.16475,42.40,83.90
2008.10.27 01:28:02.736,1.16385,1.16475,39.70,55.10
2008.10.27 01:28:02.846,1.1637,1.16475,48.90,61.50
2008.10.27 01:28:03.016,1.16365,1.16475,83.60,61.50
2008.10.27 01:28:06.045,1.1636,1.16475,113.50,46.20
2008.10.27 01:28:07.964,1.1637,1.16475,50.90,76.80
2008.10.27 01:28:09.614,1.1636,1.16475,185.50,116.80
2008.10.27 01:28:13.183,1.1636,1.16465,185.50,51.70
2008.10.27 01:28:14.823,1.1637,1.1646,50.10,51.70
2008.10.27 01:28:15.053,1.1637,1.1648,52.90,52.20
2008.10.27 01:28:15.273,1.1637,1.16475,52.30,52.70
2008.10.27 01:28:15.783,1.16375,1.16475,88.40,60.70
2008.10.27 01:28:16.053,1.1638,1.16475,52.40,60.70
2008.10.27 01:28:18.332,1.1638,1.1646,46.00,60.70
2008.10.27 01:28:18.452,1.1639,1.1646,46.00,60.70
2008.10.27 01:28:18.862,1.16385,1.1646,32.40,68.70
2008.10.27 01:28:20.052,1.16385,1.1648,52.40,73.20
2008.10.27 01:28:20.282,1.16395,1.1647,50.60,65.00
2008.10.27 01:28:20.801,1.164,1.1647,51.10,69.80
2008.10.27 01:28:21.211,1.164,1.16465,65.00,69.80
2008.10.27 01:28:21.551,1.164,1.16465,55.90,78.40
2008.10.27 01:28:23.581,1.164,1.16465,122.50,87.80
2008.10.27 01:28:23.911,1.1641,1.1647,117.40,97.40
2008.10.27 01:28:24.740,1.16405,1.1647,258.20,92.40
2008.10.27 01:28:26.340,1.164,1.1647,219.60,132.40
2008.10.27 01:28:26.560,1.1639,1.1647,297.10,142.40
2008.10.27 01:28:26.680,1.1639,1.1647,88.10,76.40
2008.10.27 01:28:26.970,1.1639,1.16475,86.10,51.40
2008.10.27 01:28:27.200,1.1639,1.16475,81.20,28.90
2008.10.27 01:28:28.859,1.1639,1.16475,49.30,26.50
2008.10.27 01:28:29.040,1.16405,1.16475,75.80,26.50
2008.10.27 01:28:33.478,1.1642,1.16475,37.30,51.90
2008.10.27 01:28:33.658,1.1641,1.16475,29.00,48.90
2008.10.27 01:28:33.769,1.16395,1.16475,41.40,35.00
2008.10.27 01:28:33.888,1.16405,1.16475,48.80,43.60
2008.10.27 01:28:34.538,1.16425,1.16475,32.70,10.10
2008.10.27 01:28:34.888,1.16445,1.16475,53.20,72.80
2008.10.27 01:28:35.288,1.16445,1.16475,39.30,36.40
2008.10.27 01:28:35.628,1.16445,1.16475,40.00,40.40
2008.10.27 01:28:35.968,1.16475,1.1661,55.50,45.80
2008.10.27 01:28:38.997,1.1649,1.16575,42.50,87.10
2008.10.27 01:28:39.337,1.1649,1.16555,51.70,99.10
2008.10.27 01:28:39.677,1.1649,1.16555,49.90,108.75
2008.10.27 01:28:42.386,1.1649,1.16535,27.50,102.80
2008.10.27 01:28:42.556,1.1649,1.16525,55.50,50.60
2008.10.27 01:28:42.726,1.164,1.16525,64.60,53.70
2008.10.27 01:28:43.296,1.1642,1.16525,55.90,57.30
2008.10.27 01:28:43.576,1.1642,1.1651,55.90,49.70
2008.10.27 01:28:44.296,1.16425,1.1651,56.90,49.70
2008.10.27 01:29:00.212,1.1642,1.1652,49.10,57.00
2008.10.27 01:29:00.562,1.1643,1.1652,57.10,30.80
2008.10.27 01:29:01.092,1.16455,1.1652,80.10,39.90
2008.10.27 01:29:01.952,1.16435,1.1652,84.20,47.70
2008.10.27 01:29:02.971,1.16455,1.1652,85.50,56.30
2008.10.27 01:29:08.500,1.16435,1.1661,28.30,15.70
2008.10.27 01:29:08.860,1.16475,1.16645,13.50,10.50
2008.10.27 01:29:09.200,1.16485,1.16645,47.60,41.20
2008.10.27 01:29:11.129,1.165,1.1662,42.80,25.20
2008.10.27 01:29:12.009,1.165,1.1663,46.00,25.20
2008.10.27 01:29:12.179,1.165,1.1663,54.40,25.20
2008.10.27 01:29:15.938,1.165,1.1664,118.20,25.20
2008.10.27 01:29:18.757,1.165,1.1663,151.40,25.90
2008.10.27 01:29:18.817,1.165,1.1662,183.40,29.40
2008.10.27 01:29:20.177,1.165,1.1663,68.80,94.80
2008.10.27 01:29:20.397,1.16505,1.1663,36.00,95.95
2008.10.27 01:29:20.627,1.165,1.1662,68.80,72.00
2008.10.27 01:29:20.807,1.165,1.1661,41.80,53.10
2008.10.27 01:29:25.406,1.165,1.16615,89.00,45.40
2008.10.27 01:29:25.586,1.165,1.16615,95.10,53.50
2008.10.27 01:29:25.986,1.165,1.16615,99.30,55.10
2008.10.27 01:29:26.386,1.1651,1.16615,91.90,54.30
2008.10.27 01:29:27.145,1.1651,1.1662,83.10,54.30
2008.10.27 01:29:27.475,1.1651,1.16625,79.90,54.30
2008.10.27 01:29:27.705,1.1652,1.16625,111.90,54.30
2008.10.27 01:29:28.045,1.16525,1.1662,111.90,48.90
2008.10.27 01:29:29.615,1.1654,1.16615,139.10,48.90
2008.10.27 01:29:31.345,1.16555,1.16615,119.90,55.90
2008.10.27 01:29:32.444,1.16565,1.16625,183.90,35.20
2008.10.27 01:29:33.204,1.1657,1.16625,182.30,33.00
2008.10.27 01:29:33.964,1.16545,1.1663,166.80,49.70
2008.10.27 01:29:34.254,1.16555,1.1664,86.90,49.70
2008.10.27 01:29:36.923,1.16575,1.16635,37.10,49.70
2008.10.27 01:29:38.593,1.16595,1.1664,89.60,31.20
2008.10.27 01:29:38.893,1.16595,1.1674,48.20,25.80
2008.10.27 01:29:40.732,1.166,1.1673,50.40,56.70
2008.10.27 01:29:41.652,1.166,1.1673,83.70,61.30
2008.10.27 01:29:45.971,1.166,1.16755,205.80,37.60
2008.10.27 01:29:46.471,1.166,1.1676,243.30,30.90
2008.10.27 01:29:46.711,1.1661,1.16765,45.80,47.40
2008.10.27 01:29:46.941,1.1662,1.16765,39.80,29.30
2008.10.27 01:29:47.180,1.1661,1.1676,39.70,29.30
2008.10.27 01:29:47.650,1.16625,1.1677,64.30,37.90
2008.10.27 01:29:47.880,1.16625,1.1676,50.10,29.30
2008.10.27 01:29:48.470,1.16625,1.1676,92.10,29.30
2008.10.27 01:29:49.350,1.1663,1.16785,124.10,35.70
2008.10.27 01:29:49.730,1.1664,1.16765,51.50,31.70
2008.10.27 01:29:51.020,1.1664,1.1675,46.10,49.60
2008.10.27 01:30:04.446,1.1664,1.1676,57.30,45.30
2008.10.27 01:30:04.966,1.1664,1.1675,57.30,53.10
2008.10.27 01:30:06.246,1.1664,1.1676,60.30,53.10
2008.10.27 01:30:07.336,1.1664,1.1675,60.30,53.10
2008.10.27 01:30:07.856,1.1662,1.1679,31.80,11.70
2008.10.27 01:30:08.035,1.16585,1.16755,29.50,13.70
2008.10.27 01:30:08.265,1.16585,1.1668,27.20,10.00
2008.10.27 01:30:08.316,1.1657,1.1668,33.70,10.00
2008.10.27 01:30:08.555,1.16605,1.1668,40.20,48.20
2008.10.27 01:30:08.675,1.16605,1.16755,40.20,41.10
2008.10.27 01:30:09.145,1.16605,1.16695,45.30,42.70
2008.10.27 01:30:09.495,1.16585,1.16695,34.00,8.90
2008.10.27 01:30:09.835,1.166,1.16685,46.80,49.70
2008.10.27 01:30:10.995,1.166,1.1666,47.60,48.00
2008.10.27 01:30:11.285,1.166,1.16645,47.60,49.30
2008.10.27 01:30:11.615,1.16595,1.1667,55.10,48.10
2008.10.27 01:30:11.855,1.16595,1.1668,55.50,57.70
2008.10.27 01:30:11.974,1.16595,1.1669,52.30,67.70
2008.10.27 01:30:12.654,1.16595,1.1668,58.80,67.70
2008.10.27 01:30:13.724,1.16595,1.16665,66.60,70.70
2008.10.27 01:30:13.924,1.16595,1.16665,52.10,81.30
2008.10.27 01:30:14.384,1.16595,1.16645,52.10,83.70
2008.10.27 01:30:23.722,1.16595,1.16665,87.10,112.30
2008.10.27 01:30:24.632,1.16595,1.16665,76.50,121.10
2008.10.27 01:30:27.781,1.16595,1.1666,82.40,131.10
2008.10.27 01:30:28.431,1.16595,1.1666,82.40,96.40
2008.10.27 01:30:29.150,1.16595,1.16655,61.50,71.30
2008.10.27 01:30:30.350,1.166,1.1666,37.50,65.50
2008.10.27 01:30:39.788,1.166,1.1666,47.00,51.10
2008.10.27 01:30:40.758,1.16605,1.1666,48.50,51.10
2008.10.27 01:30:41.647,1.16615,1.1666,43.70,69.80
2008.10.27 01:30:41.758,1.16625,1.1674,35.20,13.60
2008.10.27 01:30:42.217,1.1663,1.1683,34.80,11.50
2008.10.27 01:30:42.598,1.16655,1.1682,65.00,63.60
2008.10.27 01:30:43.977,1.16665,1.1681,48.70,131.10
2008.10.27 01:30:44.827,1.1666,1.1681,48.70,128.30
2008.10.27 01:30:45.287,1.1665,1.1681,51.10,128.30
2008.10.27 01:30:45.917,1.1665,1.168,51.10,23.80
2008.10.27 01:30:46.256,1.1665,1.1676,53.60,36.85
2008.10.27 01:30:46.786,1.1665,1.16755,46.50,43.20
2008.10.27 01:30:58.373,1.1665,1.16735,47.30,255.20
2008.10.27 01:31:00.633,1.1665,1.16725,48.90,255.20
2008.10.27 01:31:01.403,1.1665,1.1672,49.70,215.60
2008.10.27 01:31:03.192,1.1665,1.16725,47.30,54.60
2008.10.27 01:31:03.592,1.1665,1.1673,47.30,56.60
2008.10.27 01:31:08.021,1.1665,1.1672,44.80,99.60
2008.10.27 01:31:11.490,1.1665,1.1672,44.00,68.20
2008.10.27 01:31:11.790,1.1665,1.1672,44.00,74.30
2008.10.27 01:31:12.480,1.16645,1.1671,46.50,66.20
2008.10.27 01:31:12.660,1.1664,1.167,35.50,63.05
2008.10.27 01:31:13.280,1.1664,1.16705,48.40,32.60
2008.10.27 01:31:30.056,1.1664,1.1671,46.00,43.80
2008.10.27 01:31:39.054,1.16525,1.1671,29.50,9.70
2008.10.27 01:31:39.323,1.1649,1.16685,29.10,9.70
2008.10.27 01:31:39.503,1.16495,1.16655,89.10,82.20
2008.10.27 01:31:39.913,1.165,1.16655,41.90,116.60
2008.10.27 01:31:40.253,1.16525,1.16655,189.10,88.20
2008.10.27 01:31:42.413,1.16535,1.1663,253.10,90.70
2008.10.27 01:31:45.242,1.1653,1.16625,317.10,170.70
2008.10.27 01:31:46.462,1.1654,1.16615,305.90,90.70
2008.10.27 01:31:46.922,1.1654,1.1662,72.30,60.70
2008.10.27 01:31:47.092,1.16545,1.1662,72.30,60.70
2008.10.27 01:31:47.562,1.1655,1.1662,112.10,66.70
2008.10.27 01:31:49.541,1.16515,1.16625,160.00,70.70
2008.10.27 01:31:49.891,1.1651,1.1663,161.50,67.00
2008.10.27 01:31:50.401,1.1651,1.16625,117.50,77.00
2008.10.27 01:31:50.641,1.1652,1.1663,117.50,77.00
2008.10.27 01:31:51.031,1.1652,1.16625,119.30,80.70
2008.10.27 01:31:51.383,1.1653,1.16625,117.70,80.70
2008.10.27 01:31:55.210,1.16535,1.1662,161.70,100.70
2008.10.27 01:32:00.248,1.16545,1.1662,193.70,100.70
2008.10.27 01:32:08.506,1.1655,1.1662,108.10,137.70
2008.10.27 01:32:09.016,1.16555,1.1662,167.10,100.00
2008.10.27 01:32:17.044,1.16565,1.1662,219.10,99.40
2008.10.27 01:32:17.324,1.16565,1.16625,251.10,139.40
2008.10.27 01:32:18.364,1.16505,1.1663,272.20,141.80
2008.10.27 01:32:23.313,1.1652,1.1663,175.20,177.90
2008.10.27 01:32:23.483,1.1652,1.1663,64.20,112.90
2008.10.27 01:32:23.723,1.16575,1.1667,93.20,123.20
2008.10.27 01:32:23.893,1.1658,1.1667,74.40,119.20
2008.10.27 01:32:31.321,1.166,1.1666,37.40,84.50
2008.10.27 01:32:34.160,1.16605,1.1666,67.00,84.50
2008.10.27 01:32:35.050,1.1661,1.1666,66.60,84.50
2008.10.27 01:32:35.400,1.1661,1.1679,20.70,11.70
2008.10.27 01:32:35.800,1.1661,1.1678,35.20,42.50
2008.10.27 01:32:36.080,1.1661,1.1679,53.20,37.50
2008.10.27 01:33:00.924,1.1661,1.1676,85.10,37.50
2008.10.27 01:33:01.214,1.1661,1.1677,85.10,37.50
2008.10.27 01:33:01.454,1.16615,1.1677,56.80,37.50
2008.10.27 01:33:06.553,1.16615,1.1676,44.00,36.90
2008.10.27 01:33:07.192,1.16615,1.16735,40.80,25.90
2008.10.27 01:33:07.532,1.1661,1.1673,63.20,45.90
2008.10.27 01:33:07.652,1.1661,1.16725,39.20,57.80
2008.10.27 01:33:07.812,1.1661,1.16725,69.20,54.50
2008.10.27 01:33:08.102,1.1661,1.1671,102.00,43.40
2008.10.27 01:33:11.891,1.1661,1.1669,124.20,57.90
2008.10.27 01:33:12.051,1.1661,1.1669,158.70,72.15
2008.10.27 01:33:12.401,1.1661,1.1668,63.70,44.40
2008.10.27 01:33:27.478,1.1661,1.16685,86.50,53.10
2008.10.27 01:33:29.277,1.1661,1.16675,91.40,111.10
2008.10.27 01:33:31.626,1.1661,1.1667,91.40,57.20
2008.10.27 01:33:35.546,1.1661,1.1669,83.60,45.00
2008.10.27 01:33:36.165,1.1661,1.16675,91.40,57.20
2008.10.27 01:33:38.325,1.1661,1.16675,85.00,57.00
2008.10.27 01:33:38.435,1.1661,1.16685,85.00,57.00
2008.10.27 01:33:41.274,1.1661,1.16655,84.60,42.40
2008.10.27 01:33:41.454,1.16585,1.16655,21.70,15.10
2008.10.27 01:33:41.664,1.166,1.16645,28.10,15.80
2008.10.27 01:33:41.894,1.1652,1.16645,46.50,36.60
2008.10.27 01:33:42.124,1.1652,1.16645,44.20,31.35
2008.10.27 01:33:42.294,1.16515,1.1663,47.70,41.00
2008.10.27 01:33:54.371,1.1656,1.1664,54.80,36.20
2008.10.27 01:33:54.591,1.16575,1.1664,40.50,31.70
2008.10.27 01:33:54.821,1.16575,1.1665,43.90,55.10
2008.10.27 01:33:55.001,1.16585,1.16675,45.20,57.10
2008.10.27 01:33:55.351,1.1659,1.16675,59.30,57.10
2008.10.27 01:33:56.600,1.16605,1.1667,86.90,57.10
2008.10.27 01:33:59.040,1.1662,1.1667,150.90,57.10
2008.10.27 01:34:10.537,1.1663,1.1667,350.10,60.30
2008.10.27 01:34:44.949,1.16595,1.1667,50.40,60.00
2008.10.27 01:34:46.178,1.16595,1.1667,50.80,47.40
2008.10.27 01:34:46.518,1.1659,1.1667,52.70,67.40
2008.10.27 01:34:47.158,1.16595,1.1667,57.40,68.40
2008.10.27 01:34:47.448,1.166,1.1667,64.10,77.40
2008.10.27 01:34:49.867,1.16605,1.1667,70.30,38.40
2008.10.27 01:34:50.667,1.16615,1.1667,32.80,48.30
2008.10.27 01:34:50.957,1.1662,1.1667,44.50,48.30
2008.10.27 01:34:51.237,1.1662,1.1668,23.40,12.15
2008.10.27 01:34:51.537,1.16625,1.16685,31.00,13.50
2008.10.27 01:34:51.757,1.1664,1.16705,42.00,51.40
2008.10.27 01:34:51.997,1.16645,1.1671,51.30,51.40
2008.10.27 01:34:52.227,1.16645,1.16705,63.50,62.60
2008.10.27 01:34:53.086,1.16655,1.167,54.50,62.60
2008.10.27 01:34:53.487,1.16645,1.16695,46.50,43.20
2008.10.27 01:34:53.597,1.16655,1.16695,40.10,47.10
2008.10.27 01:34:56.366,1.16675,1.16785,40.40,13.70
2008.10.27 01:34:56.596,1.16695,1.1682,43.40,49.10
2008.10.27 01:34:56.766,1.167,1.16825,43.40,49.60
2008.10.27 01:34:56.946,1.167,1.16825,45.00,51.10
2008.10.27 01:34:57.486,1.16705,1.1681,46.90,54.30
2008.10.27 01:34:58.306,1.167,1.1681,51.50,70.50
2008.10.27 01:34:58.595,1.167,1.1681,58.50,51.30
2008.10.27 01:34:58.885,1.167,1.1681,47.00,52.30
2008.10.27 01:35:00.535,1.167,1.16725,43.00,55.60
2008.10.27 01:35:00.815,1.1669,1.16725,44.00,42.60
2008.10.27 01:35:01.615,1.1668,1.16705,30.50,13.70
2008.10.27 01:35:02.284,1.1667,1.16705,39.60,33.30
2008.10.27 01:35:02.515,1.16685,1.16705,41.20,39.70
2008.10.27 01:35:03.485,1.1668,1.16705,50.30,42.70
2008.10.27 01:35:03.664,1.16685,1.16705,37.80,42.70
2008.10.27 01:35:03.774,1.1668,1.16705,52.10,42.70
2008.10.27 01:35:03.944,1.16675,1.16705,45.80,42.70
2008.10.27 01:35:04.064,1.1668,1.16705,58.70,31.10
2008.10.27 01:35:11.472,1.1667,1.16705,56.60,86.30
2008.10.27 01:35:14.102,1.1668,1.16705,51.80,90.90
2008.10.27 01:35:14.951,1.1668,1.16775,51.80,91.40
2008.10.27 01:35:16.211,1.1668,1.1674,50.40,52.70
2008.10.27 01:35:16.511,1.16615,1.16735,37.30,11.70
2008.10.27 01:35:16.851,1.16585,1.16685,31.30,12.55
2008.10.27 01:35:17.141,1.1658,1.16665,57.40,44.80
2008.10.27 01:35:17.481,1.1657,1.16665,39.20,48.90
2008.10.27 01:35:17.891,1.1658,1.1665,45.70,48.90
2008.10.27 01:35:18.071,1.1657,1.1665,57.70,48.90
2008.10.27 01:35:18.301,1.1657,1.1665,49.50,48.90
2008.10.27 01:35:28.208,1.1658,1.1665,37.80,50.10
2008.10.27 01:35:38.346,1.1658,1.1665,66.60,53.80
2008.10.27 01:35:39.326,1.1658,1.1665,65.60,53.80
2008.10.27 01:35:40.955,1.1658,1.1665,71.60,43.10
2008.10.27 01:35:44.694,1.16585,1.1665,70.40,43.90
2008.10.27 01:35:45.164,1.1659,1.1665,70.40,46.10
2008.10.27 01:35:45.514,1.1658,1.1665,65.80,46.90
2008.10.27 01:35:47.574,1.16585,1.1665,94.20,46.80
2008.10.27 01:35:48.283,1.1658,1.1665,97.80,46.90
2008.10.27 01:35:49.683,1.1659,1.1665,76.80,46.80
2008.10.27 01:35:50.193,1.1659,1.1674,22.40,13.30
2008.10.27 01:35:50.473,1.1659,1.1674,22.40,11.70
2008.10.27 01:35:50.763,1.16605,1.1674,67.90,90.40
2008.10.27 01:35:53.872,1.16625,1.1672,161.50,138.70
2008.10.27 01:35:56.671,1.16645,1.1672,178.30,103.10
2008.10.27 01:35:57.002,1.1665,1.16725,183.10,143.90
2008.10.27 01:35:57.281,1.16655,1.16725,120.70,111.10
2008.10.27 01:35:57.451,1.1665,1.16725,152.70,106.30
2008.10.27 01:35:57.911,1.1666,1.1672,160.10,144.70
2008.10.27 01:36:04.660,1.16665,1.1672,256.10,41.50
2008.10.27 01:36:05.879,1.16665,1.16715,296.10,113.50
2008.10.27 01:36:07.099,1.16665,1.1672,336.10,113.50
2008.10.27 01:36:07.539,1.16665,1.16725,335.10,113.50
2008.10.27 01:36:09.048,1.1662,1.1673,330.00,81.95
2008.10.27 01:36:12.068,1.1663,1.1673,336.00,92.00
2008.10.27 01:36:12.698,1.16635,1.1673,336.00,90.00
2008.10.27 01:36:13.337,1.1663,1.1673,345.00,90.00
2008.10.27 01:36:13.507,1.16635,1.1673,344.00,90.00
2008.10.27 01:36:14.127,1.1663,1.1673,345.00,90.00
2008.10.27 01:36:15.207,1.16635,1.1673,344.60,90.00
2008.10.27 01:36:17.376,1.1663,1.1673,346.60,50.00
2008.10.27 01:36:18.247,1.16665,1.1673,355.30,49.00
2008.10.27 01:36:18.696,1.16615,1.1673,97.80,98.00
2008.10.27 01:36:29.293,1.1663,1.1673,107.60,61.00
2008.10.27 01:36:31.663,1.1663,1.1673,110.90,60.90
2008.10.27 01:36:32.073,1.16665,1.1673,78.90,56.70
2008.10.27 01:36:32.543,1.1667,1.1674,29.70,71.90
2008.10.27 01:36:33.792,1.167,1.1674,114.10,72.30
2008.10.27 01:36:37.612,1.1671,1.1674,40.70,68.80
2008.10.27 01:36:37.841,1.1671,1.16785,26.30,13.70
2008.10.27 01:36:40.541,1.167,1.16795,48.70,39.00
2008.10.27 01:36:41.161,1.167,1.16795,50.50,49.00
2008.10.27 01:36:42.080,1.167,1.1679,58.30,50.00
2008.10.27 01:36:42.840,1.16715,1.16785,59.90,44.40
2008.10.27 01:36:43.430,1.16685,1.1679,68.80,89.00
2008.10.27 01:36:43.700,1.16685,1.1679,64.20,50.00
2008.10.27 01:36:43.990,1.16715,1.16785,67.90,44.40
2008.10.27 01:36:47.519,1.16725,1.16775,63.30,36.40
2008.10.27 01:36:53.398,1.16725,1.1678,87.30,59.40
2008.10.27 01:36:54.198,1.16685,1.1679,92.80,59.00
2008.10.27 01:36:54.477,1.16695,1.1679,96.90,59.00
2008.10.27 01:36:55.057,1.167,1.1679,96.90,59.00
2008.10.27 01:36:55.787,1.16705,1.1679,104.30,69.00
2008.10.27 01:36:56.127,1.167,1.1679,105.90,69.00
2008.10.27 01:36:56.747,1.1672,1.1679,102.50,69.00
2008.10.27 01:36:59.836,1.16725,1.1678,105.50,59.40
2008.10.27 01:37:01.446,1.16715,1.16775,114.50,67.40
2008.10.27 01:37:01.746,1.1671,1.16775,121.70,96.50
2008.10.27 01:37:02.096,1.167,1.16775,77.50,86.10
2008.10.27 01:37:05.055,1.167,1.1677,74.10,45.70
2008.10.27 01:37:05.745,1.167,1.1677,71.90,45.70
2008.10.27 01:37:07.694,1.167,1.16775,66.50,37.70
2008.10.27 01:37:08.664,1.167,1.16765,71.90,112.00
2008.10.27 01:37:16.882,1.16625,1.16735,37.40,14.55
2008.10.27 01:37:17.122,1.16615,1.16725,32.10,13.70
2008.10.27 01:37:17.172,1.1663,1.16725,25.00,10.95
2008.10.27 01:37:17.352,1.1663,1.16725,47.10,50.45
2008.10.27 01:37:17.682,1.16645,1.1678,55.70,51.60
2008.10.27 01:37:18.032,1.16665,1.16785,50.40,56.70
2008.10.27 01:37:18.782,1.1668,1.1677,63.40,38.70
2008.10.27 01:37:19.122,1.1668,1.1677,50.60,46.30
2008.10.27 01:37:19.412,1.16625,1.16745,31.60,15.70
2008.10.27 01:37:19.811,1.16625,1.16745,32.90,15.70
