2008.10.16 08:14:23.550,1.1367,1.13695,67.90,75.10
2008.10.16 08:14:23.886,1.1367,1.137,58.30,162.20
2008.10.16 08:14:24.166,1.1367,1.13705,54.30,123.10
2008.10.16 08:14:24.502,1.1368,1.137,40.80,35.90
2008.10.16 08:14:25.006,1.1367,1.137,49.50,41.40
2008.10.16 08:14:25.286,1.13675,1.137,38.30,45.30
2008.10.16 08:14:26.686,1.1367,1.13695,45.80,80.60
2008.10.16 08:14:26.970,1.13665,1.13695,296.00,70.30
2008.10.16 08:14:27.250,1.1367,1.137,48.80,76.50
2008.10.16 08:14:27.530,1.1367,1.137,57.50,87.00
2008.10.16 08:14:27.866,1.1367,1.13695,47.50,75.10
2008.10.16 08:14:28.202,1.13665,1.13695,295.70,75.10
2008.10.16 08:14:28.822,1.1367,1.13695,60.70,107.10
2008.10.16 08:14:29.666,1.13665,1.13695,359.40,46.20
2008.10.16 08:14:30.170,1.13665,1.13695,412.30,76.50
2008.10.16 08:14:30.450,1.13665,1.13695,360.20,108.50
2008.10.16 08:14:30.898,1.13665,1.13695,409.10,110.20
2008.10.16 08:14:31.514,1.1366,1.13695,411.20,142.10
2008.10.16 08:14:33.250,1.13665,1.13695,409.60,171.00
2008.10.16 08:14:33.474,1.13665,1.13695,409.60,169.30
2008.10.16 08:14:33.530,1.13665,1.13695,361.80,169.30
2008.10.16 08:14:34.314,1.13665,1.13695,366.40,169.30
2008.10.16 08:14:36.778,1.13665,1.13695,418.60,174.10
2008.10.16 08:14:37.002,1.13665,1.13695,417.60,174.10
2008.10.16 08:14:37.842,1.13665,1.13695,417.60,206.20
2008.10.16 08:14:37.954,1.13665,1.13695,417.60,206.10
2008.10.16 08:14:38.459,1.13665,1.13695,417.60,214.30
2008.10.16 08:14:39.018,1.1367,1.137,48.80,101.40
2008.10.16 08:14:39.354,1.1367,1.137,46.80,75.80
2008.10.16 08:14:39.747,1.1367,1.137,46.80,75.70
2008.10.16 08:14:40.754,1.13675,1.137,44.10,75.70
2008.10.16 08:14:41.038,1.1367,1.137,48.40,75.70
2008.10.16 08:14:41.882,1.1367,1.13695,94.70,43.10
2008.10.16 08:14:42.106,1.1367,1.13695,75.10,41.50
2008.10.16 08:14:42.330,1.13665,1.13695,77.80,46.30
2008.10.16 08:14:44.234,1.13665,1.13695,83.00,68.70
2008.10.16 08:14:44.571,1.1367,1.13695,62.30,79.90
2008.10.16 08:14:44.910,1.1367,1.137,53.20,56.50
2008.10.16 08:14:45.414,1.1367,1.137,54.80,58.20
2008.10.16 08:14:46.646,1.13675,1.137,46.50,64.60
2008.10.16 08:14:47.878,1.13675,1.13705,41.70,82.00
2008.10.16 08:14:48.102,1.1368,1.13705,67.30,87.00
2008.10.16 08:14:48.494,1.13685,1.13715,59.20,64.50
2008.10.16 08:14:48.606,1.13685,1.13705,35.80,36.60
2008.10.16 08:14:48.718,1.1368,1.13705,59.80,81.40
2008.10.16 08:14:48.830,1.1368,1.1371,70.10,71.70
2008.10.16 08:14:49.278,1.13685,1.1371,55.50,66.20
2008.10.16 08:14:51.186,1.1368,1.13705,222.60,75.00
2008.10.16 08:14:51.470,1.1368,1.13705,214.30,40.70
2008.10.16 08:14:52.422,1.13675,1.13705,304.20,75.00
2008.10.16 08:14:54.102,1.13675,1.13705,334.70,111.70
2008.10.16 08:14:54.270,1.13675,1.137,374.50,95.00
2008.10.16 08:14:54.494,1.13675,1.137,360.10,73.40
2008.10.16 08:14:55.726,1.13675,1.137,456.10,39.80
2008.10.16 08:14:56.846,1.13675,1.137,77.50,47.00
2008.10.16 08:14:57.238,1.13675,1.137,81.70,86.90
2008.10.16 08:14:58.190,1.13675,1.137,100.90,174.30
2008.10.16 08:14:58.750,1.13675,1.137,100.90,209.40
2008.10.16 08:14:58.974,1.13675,1.137,110.30,216.10
2008.10.16 08:15:00.934,1.13675,1.13695,47.10,96.10
2008.10.16 08:15:01.494,1.13675,1.137,152.60,72.40
2008.10.16 08:15:01.718,1.13675,1.137,152.40,81.70
2008.10.16 08:15:01.998,1.13675,1.13695,145.40,115.70
2008.10.16 08:15:04.970,1.13665,1.13695,197.70,36.10
2008.10.16 08:15:05.194,1.13665,1.1369,240.60,85.70
2008.10.16 08:15:05.754,1.13665,1.13685,321.10,65.40
2008.10.16 08:15:06.096,1.1366,1.1369,368.70,73.70
2008.10.16 08:15:06.430,1.13655,1.13685,278.60,77.70
2008.10.16 08:15:06.710,1.1366,1.13685,222.30,96.90
2008.10.16 08:15:07.046,1.13665,1.1369,65.50,44.30
2008.10.16 08:15:07.442,1.1367,1.13695,170.70,91.70
2008.10.16 08:15:07.891,1.13665,1.13695,159.10,102.50
2008.10.16 08:15:08.286,1.13665,1.1369,149.50,41.70
2008.10.16 08:15:08.510,1.13665,1.1369,151.10,41.40
2008.10.16 08:15:08.846,1.13665,1.13695,184.70,41.70
2008.10.16 08:15:09.518,1.13665,1.13695,235.00,50.90
2008.10.16 08:15:09.630,1.13665,1.13695,232.50,79.40
2008.10.16 08:15:09.966,1.1366,1.1369,224.10,86.60
2008.10.16 08:15:10.246,1.1366,1.13685,233.30,91.30
2008.10.16 08:15:11.982,1.1366,1.1369,271.70,146.40
2008.10.16 08:15:12.150,1.13665,1.1369,259.20,122.10
2008.10.16 08:15:12.318,1.13665,1.13685,259.20,139.30
2008.10.16 08:15:12.658,1.1366,1.13685,298.90,198.00
2008.10.16 08:15:12.938,1.13665,1.1369,321.60,155.70
2008.10.16 08:15:13.554,1.1367,1.13695,320.50,202.80
2008.10.16 08:15:13.890,1.1367,1.137,370.10,109.80
2008.10.16 08:15:14.282,1.1367,1.13695,67.70,72.10
2008.10.16 08:15:14.618,1.13665,1.13695,389.50,72.10
2008.10.16 08:15:15.014,1.13665,1.137,392.10,69.80
2008.10.16 08:15:15.238,1.13665,1.13695,395.40,97.60
2008.10.16 08:15:15.462,1.13665,1.13695,376.30,113.60
2008.10.16 08:15:15.630,1.1366,1.13685,412.20,36.30
2008.10.16 08:15:16.134,1.13665,1.13695,73.70,117.60
2008.10.16 08:15:16.414,1.1367,1.137,45.30,115.60
2008.10.16 08:15:16.694,1.1367,1.13705,69.60,74.60
2008.10.16 08:15:17.034,1.1367,1.13695,90.70,96.00
2008.10.16 08:15:17.426,1.1367,1.13705,86.20,59.90
2008.10.16 08:15:17.763,1.13675,1.13705,57.50,91.90
2008.10.16 08:15:18.042,1.1368,1.1371,46.90,99.30
2008.10.16 08:15:18.378,1.1368,1.1371,43.10,111.80
2008.10.16 08:15:20.850,1.1368,1.13705,48.00,80.60
2008.10.16 08:15:21.186,1.1368,1.13705,36.90,85.70
2008.10.16 08:15:21.298,1.13675,1.13705,49.20,77.70
2008.10.16 08:15:21.410,1.1367,1.13705,93.70,82.30
2008.10.16 08:15:21.636,1.1367,1.13705,128.70,37.50
2008.10.16 08:15:22.418,1.13675,1.1371,166.80,56.50
2008.10.16 08:15:22.754,1.1367,1.13695,172.10,89.70
2008.10.16 08:15:22.923,1.13665,1.13695,243.50,87.80
2008.10.16 08:15:23.486,1.13665,1.13695,354.40,124.00
2008.10.16 08:15:23.654,1.13665,1.1369,263.90,94.50
2008.10.16 08:15:23.990,1.1366,1.1368,252.20,43.30
2008.10.16 08:15:24.326,1.13655,1.1368,248.70,43.00
2008.10.16 08:15:25.894,1.13655,1.1368,252.10,81.40
2008.10.16 08:15:26.006,1.13655,1.13685,252.10,82.90
2008.10.16 08:15:26.062,1.1366,1.13685,257.90,80.90
2008.10.16 08:15:26.290,1.13665,1.1369,300.80,88.00
2008.10.16 08:15:26.571,1.13665,1.1369,330.60,90.60
2008.10.16 08:15:26.626,1.13665,1.13695,330.90,100.50
2008.10.16 08:15:27.017,1.1367,1.13695,212.10,82.50
2008.10.16 08:15:27.241,1.1367,1.1369,247.60,82.50
2008.10.16 08:15:27.970,1.1367,1.13695,111.00,31.40
2008.10.16 08:15:28.138,1.13665,1.1369,389.20,87.30
2008.10.16 08:15:28.362,1.1366,1.1369,573.70,136.90
2008.10.16 08:15:28.530,1.1366,1.13685,437.90,127.80
2008.10.16 08:15:28.697,1.1366,1.1368,394.70,134.20
2008.10.16 08:15:29.594,1.13665,1.13675,59.80,282.80
2008.10.16 08:15:30.434,1.13665,1.1368,426.70,122.90
2008.10.16 08:15:30.714,1.13665,1.1368,434.70,76.60
2008.10.16 08:15:30.993,1.13665,1.13675,60.30,76.60
2008.10.16 08:15:31.162,1.13665,1.13685,428.60,77.60
2008.10.16 08:15:31.274,1.1367,1.13685,63.30,156.70
2008.10.16 08:15:31.613,1.13665,1.13675,431.00,62.00
2008.10.16 08:15:31.894,1.1366,1.13675,434.00,43.00
2008.10.16 08:15:32.229,1.13655,1.13675,442.20,25.40
2008.10.16 08:15:32.565,1.1366,1.13675,432.30,75.70
2008.10.16 08:15:32.901,1.13665,1.13675,54.70,83.70
2008.10.16 08:15:33.070,1.13665,1.13685,442.90,41.20
2008.10.16 08:15:33.406,1.13665,1.13685,455.30,82.10
2008.10.16 08:15:33.909,1.1367,1.1369,681.40,133.60
2008.10.16 08:15:34.077,1.13675,1.13695,93.90,38.20
2008.10.16 08:15:34.413,1.1368,1.13695,72.40,45.10
2008.10.16 08:15:34.749,1.1368,1.137,77.50,87.80
2008.10.16 08:15:35.085,1.1368,1.13705,61.40,92.50
2008.10.16 08:15:35.312,1.1368,1.13705,60.90,86.10
2008.10.16 08:15:36.102,1.1368,1.1371,193.80,62.10
2008.10.16 08:15:36.438,1.13675,1.13705,108.50,72.90
2008.10.16 08:15:36.774,1.1367,1.137,210.40,76.10
2008.10.16 08:15:37.109,1.1367,1.13705,218.50,95.00
2008.10.16 08:15:37.333,1.1367,1.13695,55.20,108.50
2008.10.16 08:15:37.725,1.1367,1.1369,68.70,162.90
2008.10.16 08:15:37.950,1.1367,1.13685,68.70,198.90
2008.10.16 08:15:38.117,1.13665,1.13685,260.10,85.30
2008.10.16 08:15:38.679,1.13665,1.1369,234.50,81.20
2008.10.16 08:15:38.901,1.13665,1.13695,240.40,52.80
2008.10.16 08:15:39.181,1.1367,1.13685,61.20,53.70
2008.10.16 08:15:39.574,1.13675,1.13715,60.10,66.80
2008.10.16 08:15:39.909,1.1367,1.13705,257.90,65.70
2008.10.16 08:15:40.246,1.1367,1.1369,251.30,47.30
2008.10.16 08:15:40.469,1.1367,1.13695,47.10,38.70
2008.10.16 08:15:40.637,1.1367,1.13705,57.60,46.90
2008.10.16 08:15:40.917,1.13675,1.1369,70.70,72.90
2008.10.16 08:15:41.085,1.13675,1.1369,70.50,42.50
2008.10.16 08:15:41.477,1.13675,1.13695,65.70,74.50
2008.10.16 08:15:41.701,1.13675,1.1369,58.90,37.30
2008.10.16 08:15:41.981,1.1367,1.13685,72.10,39.20
2008.10.16 08:15:42.205,1.13675,1.1369,58.50,90.50
2008.10.16 08:15:42.485,1.1368,1.1369,51.50,72.90
2008.10.16 08:15:42.709,1.13675,1.137,67.70,73.40
2008.10.16 08:15:43.214,1.13675,1.137,50.30,54.90
2008.10.16 08:15:43.493,1.13675,1.137,60.80,58.90
2008.10.16 08:15:43.774,1.13675,1.13695,85.50,41.30
2008.10.16 08:15:44.109,1.1367,1.13695,54.70,48.70
2008.10.16 08:15:44.389,1.1366,1.13685,51.20,50.90
2008.10.16 08:15:44.951,1.1366,1.13695,59.20,67.80
2008.10.16 08:15:45.229,1.1366,1.13695,88.20,68.60
2008.10.16 08:15:45.509,1.1366,1.1369,95.70,75.20
2008.10.16 08:15:45.790,1.13665,1.1369,69.30,112.90
2008.10.16 08:15:46.070,1.1366,1.13685,116.10,47.80
2008.10.16 08:15:46.349,1.1366,1.1368,93.70,49.40
2008.10.16 08:15:46.741,1.1366,1.13685,52.30,51.70
2008.10.16 08:15:47.133,1.1366,1.13685,59.10,36.80
2008.10.16 08:15:47.470,1.1366,1.1368,52.10,44.50
2008.10.16 08:15:47.638,1.1366,1.1368,57.40,39.70
2008.10.16 08:15:47.806,1.13655,1.1368,97.10,81.00
2008.10.16 08:15:47.973,1.13655,1.1368,52.30,85.80
2008.10.16 08:15:48.141,1.13655,1.13685,56.10,82.30
2008.10.16 08:15:48.311,1.13665,1.1369,61.60,75.30
2008.10.16 08:15:48.647,1.13665,1.13695,79.80,73.90
2008.10.16 08:15:48.982,1.1366,1.13695,79.30,38.70
2008.10.16 08:15:49.597,1.1366,1.1369,152.10,43.50
2008.10.16 08:15:49.877,1.1366,1.13685,187.90,83.50
2008.10.16 08:15:50.493,1.1366,1.1369,225.70,46.70
2008.10.16 08:15:50.829,1.1366,1.1368,55.90,48.10
2008.10.16 08:15:51.053,1.1366,1.1368,59.60,23.80
2008.10.16 08:15:51.221,1.13665,1.13685,168.80,77.50
2008.10.16 08:15:51.445,1.1366,1.1368,210.50,81.00
2008.10.16 08:15:51.837,1.13665,1.137,205.80,48.10
2008.10.16 08:15:52.173,1.1366,1.13685,251.90,99.30
2008.10.16 08:15:52.509,1.1366,1.13685,241.30,53.00
2008.10.16 08:15:53.013,1.1366,1.13685,266.50,85.30
2008.10.16 08:15:53.237,1.13665,1.13685,49.70,87.90
2008.10.16 08:15:53.406,1.1367,1.1369,311.10,104.50
2008.10.16 08:15:53.741,1.13675,1.1369,54.70,81.40
2008.10.16 08:15:54.077,1.13675,1.1371,48.70,92.10
2008.10.16 08:15:54.750,1.13675,1.1371,87.60,124.60
2008.10.16 08:15:55.087,1.1368,1.13705,125.50,40.90
2008.10.16 08:15:55.592,1.1368,1.137,136.00,95.40
2008.10.16 08:15:55.813,1.13675,1.137,116.90,57.00
2008.10.16 08:15:56.149,1.13675,1.13705,110.50,81.30
2008.10.16 08:15:56.317,1.13675,1.13705,115.30,78.50
2008.10.16 08:15:56.653,1.13675,1.137,163.80,106.60
2008.10.16 08:15:56.989,1.1367,1.13695,203.90,151.30
2008.10.16 08:15:57.325,1.1367,1.13695,208.00,161.40
2008.10.16 08:15:57.493,1.13675,1.13695,213.90,159.80
2008.10.16 08:15:59.733,1.13675,1.137,289.90,95.80
2008.10.16 08:16:00.013,1.13675,1.13695,354.40,130.10
2008.10.16 08:16:00.237,1.1367,1.13695,364.90,82.60
2008.10.16 08:16:00.517,1.1367,1.137,398.50,120.60
2008.10.16 08:16:00.797,1.1367,1.137,428.40,42.20
2008.10.16 08:16:01.413,1.1367,1.137,464.60,39.40
2008.10.16 08:16:01.695,1.1367,1.137,462.80,42.60
2008.10.16 08:16:03.205,1.1367,1.1369,495.30,40.70
2008.10.16 08:16:03.373,1.1367,1.13695,551.40,49.70
2008.10.16 08:16:03.653,1.13675,1.137,499.30,36.20
2008.10.16 08:16:03.881,1.1367,1.137,573.00,46.90
2008.10.16 08:16:04.217,1.1367,1.13695,609.70,58.60
2008.10.16 08:16:04.441,1.1368,1.13695,69.30,45.30
2008.10.16 08:16:04.721,1.1368,1.13695,68.50,42.60
2008.10.16 08:16:05.001,1.1368,1.13715,100.00,60.50
2008.10.16 08:16:05.225,1.1368,1.1371,128.40,40.70
2008.10.16 08:16:05.505,1.1368,1.1371,170.80,50.30
2008.10.16 08:16:05.617,1.1368,1.13715,699.20,70.10
2008.10.16 08:16:05.785,1.1368,1.13715,703.20,42.30
2008.10.16 08:16:06.121,1.1368,1.1371,701.30,42.30
2008.10.16 08:16:06.401,1.1368,1.13705,153.10,39.80
2008.10.16 08:16:07.689,1.1368,1.13705,195.80,36.60
2008.10.16 08:16:07.801,1.1368,1.13705,197.80,36.60
2008.10.16 08:16:07.913,1.1368,1.13715,731.70,84.50
2008.10.16 08:16:08.139,1.13685,1.13715,730.40,63.70
2008.10.16 08:16:08.305,1.1369,1.1371,198.50,24.70
2008.10.16 08:16:08.361,1.1369,1.1371,91.90,59.90
2008.10.16 08:16:08.477,1.13685,1.1371,265.90,75.90
2008.10.16 08:16:09.318,1.1368,1.137,83.90,63.10
2008.10.16 08:16:09.653,1.1367,1.137,119.70,72.70
2008.10.16 08:16:09.879,1.1367,1.13705,124.50,71.70
2008.10.16 08:16:10.949,1.1368,1.13705,74.90,110.50
2008.10.16 08:16:11.405,1.1368,1.1371,45.70,116.50
2008.10.16 08:16:11.629,1.1368,1.1371,54.00,124.50
2008.10.16 08:16:11.853,1.13685,1.1371,56.90,124.50
2008.10.16 08:16:14.037,1.13685,1.1371,46.70,68.20
2008.10.16 08:16:14.321,1.13685,1.13715,46.70,76.50
2008.10.16 08:16:14.602,1.13685,1.13715,88.20,68.90
2008.10.16 08:16:14.829,1.1369,1.1372,79.20,66.90
2008.10.16 08:16:14.997,1.1369,1.1372,86.50,74.90
2008.10.16 08:16:15.613,1.13695,1.1372,93.70,74.90
2008.10.16 08:16:19.817,1.13685,1.13715,395.50,150.20
2008.10.16 08:16:20.265,1.13685,1.1371,230.50,96.70
2008.10.16 08:16:21.502,1.13685,1.1371,236.10,84.50
2008.10.16 08:16:22.789,1.1368,1.1371,495.60,113.30
2008.10.16 08:16:22.901,1.1368,1.13705,538.70,76.70
2008.10.16 08:16:23.069,1.1368,1.13705,538.30,76.70
2008.10.16 08:16:23.181,1.13675,1.13705,385.30,83.00
2008.10.16 08:16:23.353,1.13675,1.13705,383.40,83.00
2008.10.16 08:16:23.629,1.13675,1.137,371.30,79.90
2008.10.16 08:16:23.741,1.13675,1.137,368.70,79.90
2008.10.16 08:16:24.077,1.13675,1.13705,454.70,102.30
2008.10.16 08:16:24.413,1.13675,1.13705,147.50,142.10
2008.10.16 08:16:25.422,1.13675,1.13705,198.60,247.70
2008.10.16 08:16:26.152,1.1368,1.13705,174.20,72.20
2008.10.16 08:16:26.486,1.13685,1.1371,55.30,108.60
2008.10.16 08:16:27.605,1.1368,1.1371,271.60,113.40
2008.10.16 08:16:27.829,1.1368,1.13705,313.50,98.90
2008.10.16 08:16:28.333,1.1367,1.13705,391.60,76.50
2008.10.16 08:16:28.447,1.13675,1.1371,381.70,81.90
2008.10.16 08:16:28.669,1.13675,1.1371,297.70,113.40
2008.10.16 08:16:28.781,1.13675,1.13705,297.70,80.10
2008.10.16 08:16:29.621,1.13675,1.1371,385.70,105.40
2008.10.16 08:16:29.957,1.13675,1.13705,384.10,72.10
2008.10.16 08:16:30.349,1.13675,1.1371,416.10,137.40
2008.10.16 08:16:30.517,1.13675,1.1371,417.90,177.40
2008.10.16 08:16:30.797,1.13675,1.1371,424.60,143.00
2008.10.16 08:16:30.965,1.1368,1.1371,326.40,144.70
2008.10.16 08:16:31.301,1.1368,1.1371,49.60,219.10
2008.10.16 08:16:32.029,1.13675,1.13705,362.50,189.70
2008.10.16 08:16:32.197,1.13675,1.13705,494.30,79.70
2008.10.16 08:16:32.421,1.1367,1.13705,546.10,36.50
2008.10.16 08:16:32.701,1.1367,1.137,546.50,71.90
2008.10.16 08:16:32.981,1.1368,1.137,87.90,79.80
2008.10.16 08:16:33.205,1.1368,1.1371,264.80,153.00
2008.10.16 08:16:33.429,1.1368,1.1371,105.60,120.10
2008.10.16 08:16:33.877,1.1368,1.1371,51.90,130.30
2008.10.16 08:16:34.437,1.13685,1.1371,59.90,81.40
2008.10.16 08:16:35.445,1.1369,1.1371,39.90,68.70
2008.10.16 08:16:35.614,1.1369,1.13715,43.10,71.90
2008.10.16 08:16:36.287,1.1369,1.1371,79.90,97.40
2008.10.16 08:16:36.509,1.13685,1.1371,85.50,97.40
2008.10.16 08:16:36.733,1.13685,1.13715,77.60,92.70
2008.10.16 08:16:37.125,1.1369,1.13715,87.90,172.70
2008.10.16 08:16:37.798,1.13685,1.1371,99.40,230.20
2008.10.16 08:16:38.133,1.13685,1.1371,391.10,226.30
2008.10.16 08:16:38.357,1.1368,1.1371,510.80,226.30
2008.10.16 08:16:38.581,1.1369,1.1371,175.00,280.70
2008.10.16 08:16:38.861,1.1369,1.13715,166.30,54.30
2008.10.16 08:16:44.017,1.13675,1.13705,360.10,74.60
2008.10.16 08:16:44.353,1.1367,1.13705,432.90,108.20
2008.10.16 08:16:44.689,1.13675,1.13705,460.90,55.40
2008.10.16 08:16:45.025,1.13675,1.13705,457.50,74.60
2008.10.16 08:16:45.977,1.13675,1.13705,451.90,43.80
2008.10.16 08:16:46.201,1.13675,1.13705,457.40,97.00
2008.10.16 08:16:46.481,1.13675,1.13705,470.20,40.90
2008.10.16 08:16:47.321,1.1367,1.13705,482.40,45.40
2008.10.16 08:16:47.545,1.13675,1.13705,467.90,39.80
2008.10.16 08:16:50.966,1.13675,1.137,548.10,314.60
2008.10.16 08:16:51.193,1.1367,1.137,639.70,77.70
2008.10.16 08:16:51.417,1.1367,1.13695,620.00,47.40
2008.10.16 08:16:51.641,1.1367,1.13705,634.90,83.10
2008.10.16 08:16:52.147,1.1367,1.13705,685.30,81.30
2008.10.16 08:16:52.369,1.13675,1.13705,645.50,95.70
2008.10.16 08:16:57.409,1.13675,1.137,693.50,79.40
2008.10.16 08:17:01.161,1.13675,1.13695,764.80,74.60
2008.10.16 08:17:01.385,1.1367,1.13695,802.90,74.60
2008.10.16 08:17:01.665,1.1367,1.137,843.20,103.90
2008.10.16 08:17:01.889,1.1367,1.137,844.40,102.10
2008.10.16 08:17:02.621,1.13675,1.137,841.40,102.10
2008.10.16 08:17:03.013,1.13675,1.13695,849.40,96.60
2008.10.16 08:17:03.185,1.1367,1.13695,850.40,103.00
2008.10.16 08:17:03.298,1.1367,1.13695,852.30,103.10
2008.10.16 08:17:03.523,1.1367,1.137,875.60,44.50
2008.10.16 08:17:03.745,1.1367,1.13695,841.90,55.10
2008.10.16 08:17:03.973,1.1367,1.1369,876.20,41.40
2008.10.16 08:17:04.141,1.1367,1.13695,971.60,55.00
2008.10.16 08:17:04.591,1.1367,1.13695,955.20,55.80
2008.10.16 08:17:06.213,1.13675,1.137,64.00,126.10
2008.10.16 08:17:06.325,1.13675,1.137,1023.40,155.70
2008.10.16 08:17:06.661,1.13675,1.137,1049.20,180.60
2008.10.16 08:17:07.333,1.13675,1.137,1061.40,172.60
2008.10.16 08:17:07.949,1.13675,1.13695,1089.40,203.00
2008.10.16 08:17:08.117,1.13675,1.137,1095.30,220.50
2008.10.16 08:17:08.621,1.13675,1.13695,1124.50,269.50
2008.10.16 08:17:08.958,1.13675,1.137,1135.90,355.00
2008.10.16 08:17:09.237,1.13675,1.13705,1135.90,408.50
2008.10.16 08:17:09.517,1.1367,1.137,1509.30,436.70
2008.10.16 08:17:09.797,1.1367,1.13705,1150.90,255.20
2008.10.16 08:17:10.077,1.1368,1.13695,56.60,67.10
2008.10.16 08:17:10.357,1.1367,1.13695,1159.90,133.00
2008.10.16 08:17:10.805,1.13665,1.13695,1158.20,153.30
2008.10.16 08:17:11.197,1.13665,1.13695,1199.00,144.70
2008.10.16 08:17:12.769,1.13665,1.13695,1231.00,131.80
2008.10.16 08:17:15.849,1.1367,1.13695,1223.10,195.80
2008.10.16 08:17:16.073,1.1367,1.13695,1231.30,241.00
2008.10.16 08:17:16.185,1.13675,1.137,1238.80,153.20
2008.10.16 08:17:16.521,1.13675,1.13695,1230.10,59.80
2008.10.16 08:17:16.689,1.13665,1.13695,1270.50,153.40
2008.10.16 08:17:16.913,1.13665,1.13695,1280.70,162.60
2008.10.16 08:17:17.025,1.13665,1.137,1291.90,231.00
2008.10.16 08:17:18.537,1.13665,1.13695,75.00,133.80
2008.10.16 08:17:21.449,1.13665,1.137,51.10,406.90
2008.10.16 08:17:21.729,1.13665,1.137,60.70,405.00
2008.10.16 08:17:25.146,1.13665,1.137,161.00,270.20
2008.10.16 08:17:25.481,1.13665,1.137,171.10,425.00
2008.10.16 08:17:26.153,1.1367,1.13695,210.40,275.00
2008.10.16 08:17:26.545,1.1367,1.137,210.30,476.40
2008.10.16 08:17:26.994,1.1367,1.137,219.90,488.00
2008.10.16 08:17:27.665,1.13675,1.137,108.00,154.00
2008.10.16 08:17:28.169,1.13675,1.13705,101.70,192.40
2008.10.16 08:17:28.449,1.13675,1.13705,101.70,193.20
2008.10.16 08:17:29.515,1.13675,1.1371,113.30,152.60
2008.10.16 08:17:29.909,1.13675,1.1371,343.20,209.00
2008.10.16 08:17:30.136,1.1368,1.1371,112.90,172.90
2008.10.16 08:17:30.357,1.1368,1.1371,140.10,171.30
2008.10.16 08:17:31.029,1.1368,1.13705,123.30,184.10
2008.10.16 08:17:31.590,1.1369,1.13725,41.70,118.40
2008.10.16 08:17:31.929,1.1368,1.1372,48.20,159.40
2008.10.16 08:17:32.205,1.13675,1.1372,91.50,65.40
2008.10.16 08:17:32.485,1.1368,1.13715,48.70,89.30
2008.10.16 08:17:32.765,1.13685,1.13715,47.50,97.20
2008.10.16 08:17:32.996,1.13685,1.13715,47.50,56.10
2008.10.16 08:17:33.161,1.13685,1.1371,49.90,54.50
2008.10.16 08:17:33.553,1.13695,1.13715,38.60,70.70
2008.10.16 08:17:34.113,1.13695,1.1372,50.70,99.70
2008.10.16 08:17:34.785,1.13695,1.1372,51.90,54.90
2008.10.16 08:17:35.681,1.13695,1.13725,63.40,85.20
2008.10.16 08:17:35.849,1.137,1.13725,81.80,54.40
2008.10.16 08:17:36.073,1.137,1.13725,91.40,74.00
2008.10.16 08:17:36.577,1.13695,1.13725,96.70,60.90
2008.10.16 08:17:36.809,1.13695,1.13725,69.50,105.60
2008.10.16 08:17:38.965,1.13705,1.13725,76.80,85.30
2008.10.16 08:17:39.325,1.13705,1.1373,89.40,60.80
2008.10.16 08:17:39.621,1.13705,1.1373,142.00,35.70
2008.10.16 08:17:41.361,1.137,1.1373,89.10,76.90
2008.10.16 08:17:41.841,1.137,1.1373,96.30,90.00
2008.10.16 08:17:42.381,1.137,1.1373,97.60,46.90
2008.10.16 08:17:42.741,1.13705,1.1373,48.10,42.10
2008.10.16 08:17:43.041,1.13705,1.1373,58.10,42.10
2008.10.16 08:17:45.617,1.13705,1.13725,227.20,51.70
2008.10.16 08:17:45.917,1.13695,1.13725,278.20,90.90
2008.10.16 08:17:46.038,1.137,1.13725,326.70,124.00
2008.10.16 08:17:46.449,1.13695,1.13725,405.80,98.50
2008.10.16 08:17:46.737,1.13695,1.13725,447.10,121.20
2008.10.16 08:17:47.093,1.13705,1.13725,126.70,112.90
2008.10.16 08:17:47.329,1.13705,1.1373,130.40,168.50
2008.10.16 08:17:48.954,1.13705,1.13725,138.20,130.30
2008.10.16 08:17:49.133,1.137,1.13725,153.70,150.30
2008.10.16 08:17:49.489,1.137,1.1372,173.60,29.90
2008.10.16 08:17:50.185,1.137,1.13725,55.20,44.20
2008.10.16 08:17:50.549,1.137,1.1372,55.20,66.70
2008.10.16 08:17:50.969,1.13695,1.1372,61.90,82.10
2008.10.16 08:17:51.553,1.1369,1.1372,41.10,65.30
2008.10.16 08:17:51.905,1.1369,1.1371,57.90,108.30
2008.10.16 08:17:52.542,1.13685,1.1371,167.30,114.70
2008.10.16 08:17:53.053,1.13685,1.13715,199.30,147.00
2008.10.16 08:17:53.289,1.13685,1.13715,199.30,172.20
2008.10.16 08:17:53.925,1.13685,1.13715,276.10,36.60
2008.10.16 08:17:54.161,1.13685,1.1371,276.10,31.50
2008.10.16 08:17:54.725,1.13685,1.1371,100.90,38.50
2008.10.16 08:17:55.061,1.1368,1.13715,93.10,115.40
2008.10.16 08:17:55.401,1.13685,1.13715,39.30,86.50
2008.10.16 08:17:55.569,1.1369,1.13715,57.70,75.30
2008.10.16 08:17:56.337,1.1369,1.13725,58.60,177.40
2008.10.16 08:17:57.549,1.13685,1.1372,57.50,83.40
2008.10.16 08:17:57.721,1.13685,1.1372,55.60,88.30
2008.10.16 08:17:58.425,1.13685,1.1372,43.20,116.90
2008.10.16 08:17:58.937,1.1369,1.1372,74.50,45.70
2008.10.16 08:17:59.277,1.13695,1.1372,45.80,75.70
2008.10.16 08:17:59.617,1.1369,1.13725,50.90,166.00
2008.10.16 08:17:59.906,1.13695,1.1373,53.80,71.40
