2008.10.13 17:09:09.228,1.1389,1.13925,153.30,27.80
2008.10.13 17:09:10.244,1.13895,1.1393,62.30,71.00
2008.10.13 17:09:10.920,1.13895,1.1393,86.50,34.20
2008.10.13 17:09:14.256,1.139,1.1393,100.90,34.00
2008.10.13 17:09:17.728,1.13895,1.1393,288.10,34.00
2008.10.13 17:09:18.288,1.13895,1.1393,328.50,34.00
2008.10.13 17:09:19.300,1.139,1.1393,68.30,128.00
2008.10.13 17:09:19.860,1.139,1.1393,69.30,128.00
2008.10.13 17:09:20.196,1.13905,1.1394,115.10,128.00
2008.10.13 17:09:21.600,1.139,1.13935,91.10,128.00
2008.10.13 17:09:22.104,1.13905,1.13935,71.90,128.00
2008.10.13 17:09:23.348,1.13905,1.1394,147.30,160.00
2008.10.13 17:09:23.516,1.13905,1.13935,199.90,192.00
2008.10.13 17:09:23.744,1.1391,1.13935,185.10,192.00
2008.10.13 17:09:24.528,1.1391,1.1394,148.70,287.20
2008.10.13 17:09:24.808,1.13915,1.1394,221.40,154.20
2008.10.13 17:09:25.760,1.13915,1.13945,145.70,223.00
2008.10.13 17:09:25.928,1.13915,1.13945,184.70,73.00
2008.10.13 17:09:26.096,1.13915,1.1395,237.90,71.80
2008.10.13 17:09:26.268,1.13925,1.1396,200.90,86.10
2008.10.13 17:09:26.439,1.13925,1.1396,294.50,38.04
2008.10.13 17:09:26.554,1.13935,1.1396,285.00,38.00
2008.10.13 17:09:27.284,1.1394,1.1396,29.90,88.00
2008.10.13 17:09:27.792,1.1394,1.13965,112.10,33.54
2008.10.13 17:09:28.752,1.1394,1.13975,80.40,30.54
2008.10.13 17:09:29.760,1.1394,1.1397,53.40,31.94
2008.10.13 17:09:30.836,1.1394,1.13965,50.50,26.74
2008.10.13 17:09:37.668,1.1394,1.1395,54.50,26.58
2008.10.13 17:09:37.948,1.1394,1.1395,54.30,36.18
2008.10.13 17:09:38.232,1.1392,1.1395,55.60,49.78
2008.10.13 17:09:38.460,1.1393,1.1396,55.60,54.30
2008.10.13 17:09:38.744,1.1391,1.1395,102.00,43.64
2008.10.13 17:09:38.972,1.1392,1.1395,95.70,54.04
2008.10.13 17:09:39.544,1.1392,1.13955,179.00,54.04
2008.10.13 17:09:40.444,1.13925,1.1396,256.80,30.54
2008.10.13 17:09:44.372,1.13925,1.13955,323.00,34.94
2008.10.13 17:09:50.660,1.13925,1.1396,162.00,30.54
2008.10.13 17:09:50.828,1.13925,1.13955,161.00,41.34
2008.10.13 17:09:51.220,1.13925,1.1396,202.00,32.14
2008.10.13 17:09:51.612,1.1393,1.1396,191.90,46.34
2008.10.13 17:09:51.784,1.1393,1.13965,191.90,30.54
2008.10.13 17:09:52.404,1.13935,1.1397,87.90,35.80
2008.10.13 17:09:52.516,1.13935,1.1397,81.30,35.80
2008.10.13 17:09:52.972,1.13935,1.1397,84.20,33.14
2008.10.13 17:09:53.364,1.13975,1.1398,57.20,44.10
2008.10.13 17:09:53.700,1.13965,1.14005,68.70,86.60
2008.10.13 17:09:54.036,1.13965,1.14,36.40,37.08
2008.10.13 17:09:54.372,1.1397,1.13995,97.50,70.10
2008.10.13 17:09:54.708,1.1396,1.1397,45.20,48.80
2008.10.13 17:09:54.932,1.1395,1.1397,64.70,40.80
2008.10.13 17:09:55.157,1.13945,1.1397,70.90,44.00
2008.10.13 17:09:55.328,1.13945,1.13975,83.10,37.60
2008.10.13 17:09:55.780,1.13945,1.1397,140.50,37.40
2008.10.13 17:09:56.508,1.1395,1.13975,71.70,29.14
2008.10.13 17:09:57.520,1.1395,1.13985,109.80,31.94
2008.10.13 17:09:57.632,1.1395,1.13985,86.80,39.94
2008.10.13 17:09:58.480,1.1395,1.1398,33.20,70.54
2008.10.13 17:09:59.156,1.1395,1.1398,76.20,109.44
2008.10.13 17:09:59.836,1.1395,1.13975,72.10,51.64
2008.10.13 17:10:02.300,1.1395,1.1398,91.00,56.44
2008.10.13 17:10:04.604,1.1395,1.1398,82.10,34.80
2008.10.13 17:10:04.772,1.1395,1.1398,104.10,40.20
2008.10.13 17:10:04.940,1.13955,1.1398,71.00,84.88
2008.10.13 17:10:05.108,1.13945,1.1398,97.80,35.20
2008.10.13 17:10:06.120,1.1396,1.1398,52.70,25.58
2008.10.13 17:10:08.708,1.13975,1.1399,35.80,36.70
2008.10.13 17:10:09.048,1.13975,1.13995,54.20,53.00
2008.10.13 17:10:12.084,1.13975,1.13995,175.10,56.28
2008.10.13 17:10:15.392,1.13975,1.1399,263.20,63.80
2008.10.13 17:10:15.560,1.1397,1.13995,90.40,69.00
2008.10.13 17:10:16.120,1.1397,1.13995,38.80,75.40
2008.10.13 17:10:16.353,1.13975,1.13995,71.20,88.20
2008.10.13 17:10:16.693,1.1399,1.14,28.40,100.54
2008.10.13 17:10:17.032,1.1399,1.1402,79.90,69.20
2008.10.13 17:10:17.424,1.1399,1.14025,31.90,35.60
2008.10.13 17:10:17.763,1.13995,1.14025,101.20,45.40
2008.10.13 17:10:18.444,1.13995,1.14025,139.90,49.40
2008.10.13 17:10:18.780,1.13995,1.1403,153.90,61.90
2008.10.13 17:10:19.116,1.14,1.1403,106.90,44.84
2008.10.13 17:10:20.748,1.13995,1.1403,271.60,48.54
2008.10.13 17:10:21.084,1.13995,1.1403,223.10,55.00
2008.10.13 17:10:21.252,1.1399,1.14025,277.50,48.50
2008.10.13 17:10:21.811,1.1399,1.1402,341.90,41.10
2008.10.13 17:10:23.896,1.1399,1.1402,43.70,42.70
2008.10.13 17:10:26.257,1.13995,1.1402,87.90,78.40
2008.10.13 17:10:27.388,1.13995,1.14025,47.20,76.80
2008.10.13 17:10:28.625,1.1399,1.14025,98.60,52.80
2008.10.13 17:10:29.300,1.1399,1.1402,106.60,52.80
2008.10.13 17:10:31.211,1.1399,1.14025,68.20,54.40
2008.10.13 17:10:31.883,1.13995,1.14025,63.20,120.00
2008.10.13 17:10:32.167,1.1399,1.14025,65.80,120.00
2008.10.13 17:10:32.952,1.13995,1.14025,40.80,120.00
2008.10.13 17:10:33.735,1.13995,1.14025,78.50,120.00
2008.10.13 17:10:34.188,1.13995,1.14025,43.70,121.60
2008.10.13 17:10:34.803,1.1399,1.1402,182.20,67.20
2008.10.13 17:10:34.975,1.1399,1.1402,178.50,41.10
2008.10.13 17:10:37.334,1.1399,1.1402,230.20,52.40
2008.10.13 17:10:39.351,1.1399,1.1402,250.50,47.10
2008.10.13 17:10:41.255,1.1399,1.1402,302.20,54.10
2008.10.13 17:10:42.612,1.1399,1.14025,303.40,84.40
2008.10.13 17:10:42.835,1.14,1.14025,320.90,121.20
2008.10.13 17:10:52.019,1.14,1.1403,224.10,119.30
2008.10.13 17:10:52.188,1.14005,1.1403,217.40,113.60
2008.10.13 17:10:52.691,1.1402,1.1403,219.80,83.24
2008.10.13 17:10:53.027,1.14015,1.1403,48.30,63.20
2008.10.13 17:10:53.307,1.1402,1.1404,59.80,85.50
2008.10.13 17:10:54.541,1.14025,1.1406,180.00,55.60
2008.10.13 17:10:54.823,1.1403,1.14065,143.10,61.20
2008.10.13 17:10:55.159,1.1403,1.1406,139.10,66.20
2008.10.13 17:10:55.719,1.1403,1.1406,185.90,58.20
2008.10.13 17:10:56.055,1.1403,1.1406,239.10,86.80
2008.10.13 17:10:56.335,1.14035,1.1406,146.80,93.60
2008.10.13 17:10:59.975,1.1404,1.1406,258.10,90.40
2008.10.13 17:11:01.039,1.1403,1.1406,212.70,106.40
2008.10.13 17:11:01.207,1.1403,1.1406,98.10,82.94
2008.10.13 17:11:01.375,1.14025,1.14055,132.10,88.20
2008.10.13 17:11:01.603,1.14025,1.1406,135.60,129.40
2008.10.13 17:11:01.939,1.1402,1.14055,296.70,104.90
2008.10.13 17:11:02.275,1.1402,1.14055,288.80,61.70
2008.10.13 17:11:03.955,1.1402,1.1405,163.50,64.50
2008.10.13 17:11:14.099,1.1402,1.14045,272.30,57.04
2008.10.13 17:11:18.311,1.1402,1.1405,272.30,57.90
2008.10.13 17:11:18.647,1.1402,1.1405,327.50,95.10
2008.10.13 17:11:19.487,1.14025,1.14055,276.70,100.00
2008.10.13 17:11:32.155,1.14025,1.1406,58.60,159.80
2008.10.13 17:11:33.051,1.14025,1.1406,78.60,191.80
2008.10.13 17:11:33.219,1.1403,1.14065,63.00,197.00
2008.10.13 17:11:33.331,1.1403,1.14065,78.10,197.10
2008.10.13 17:11:33.839,1.1403,1.1406,119.70,77.40
2008.10.13 17:11:34.795,1.14025,1.1406,104.50,77.90
2008.10.13 17:11:35.639,1.1402,1.1405,156.10,164.14
2008.10.13 17:11:37.839,1.1402,1.1405,259.30,66.70
2008.10.13 17:11:38.791,1.1402,1.1405,332.90,98.60
2008.10.13 17:11:40.255,1.14025,1.1405,179.10,55.60
2008.10.13 17:11:40.591,1.14025,1.14055,138.00,74.00
2008.10.13 17:11:40.987,1.14025,1.14055,110.20,57.80
2008.10.13 17:11:41.155,1.14025,1.1406,110.20,57.80
2008.10.13 17:11:41.547,1.1403,1.14065,94.60,58.50
2008.10.13 17:11:43.619,1.1403,1.14065,168.70,56.34
2008.10.13 17:11:43.899,1.1403,1.14065,149.60,56.34
2008.10.13 17:11:45.191,1.14035,1.14065,80.10,55.94
2008.10.13 17:11:45.699,1.1404,1.1407,57.50,54.74
2008.10.13 17:11:48.115,1.1404,1.14045,54.30,43.00
2008.10.13 17:11:48.339,1.1404,1.14045,61.10,57.48
2008.10.13 17:11:48.563,1.1404,1.1406,70.20,70.60
2008.10.13 17:11:48.731,1.14035,1.1406,75.00,67.60
2008.10.13 17:11:48.955,1.14035,1.14075,137.30,57.10
2008.10.13 17:11:50.247,1.14035,1.14065,97.90,64.70
2008.10.13 17:11:50.696,1.14035,1.1407,192.10,65.10
2008.10.13 17:11:51.087,1.1404,1.1407,121.70,63.00
2008.10.13 17:11:51.759,1.14045,1.1407,47.70,64.84
2008.10.13 17:11:55.179,1.1405,1.1408,78.90,64.10
2008.10.13 17:11:56.807,1.1405,1.1408,126.20,110.00
2008.10.13 17:11:57.031,1.14055,1.1407,106.50,33.60
2008.10.13 17:11:57.313,1.14055,1.1407,63.90,33.34
2008.10.13 17:11:57.539,1.14055,1.1407,49.50,37.34
2008.10.13 17:11:59.891,1.14055,1.1406,44.20,23.80
2008.10.13 17:12:00.171,1.1402,1.1406,134.90,31.80
2008.10.13 17:12:00.451,1.1404,1.1407,28.40,122.70
2008.10.13 17:12:00.731,1.14045,1.1407,62.30,60.30
2008.10.13 17:12:03.927,1.14055,1.14065,127.90,32.68
2008.10.13 17:12:04.095,1.1405,1.14065,167.90,43.20
2008.10.13 17:12:04.263,1.14045,1.14065,65.00,44.80
2008.10.13 17:12:12.407,1.1404,1.1405,121.00,23.80
2008.10.13 17:12:12.687,1.14015,1.1404,173.10,25.14
2008.10.13 17:12:12.967,1.14035,1.14065,116.40,52.30
2008.10.13 17:12:13.247,1.14035,1.14065,90.60,46.90
2008.10.13 17:12:15.431,1.1404,1.14045,217.70,25.90
2008.10.13 17:12:15.655,1.14015,1.14045,230.90,31.78
2008.10.13 17:12:16.047,1.14015,1.14045,170.30,31.90
2008.10.13 17:12:16.775,1.14025,1.1404,226.60,34.38
2008.10.13 17:12:16.943,1.14025,1.1405,191.40,45.20
2008.10.13 17:12:17.056,1.14025,1.1405,193.40,32.40
2008.10.13 17:12:19.855,1.14025,1.1405,264.60,33.00
2008.10.13 17:12:20.023,1.1402,1.1404,340.70,34.80
2008.10.13 17:12:20.584,1.1402,1.1404,269.50,39.70
2008.10.13 17:12:31.519,1.1402,1.1404,143.60,24.08
2008.10.13 17:12:32.530,1.14025,1.1404,94.30,24.08
2008.10.13 17:12:33.091,1.1402,1.1404,267.60,32.00
2008.10.13 17:12:34.323,1.1402,1.1404,268.10,33.30
2008.10.13 17:12:34.715,1.1402,1.1404,138.60,33.60
2008.10.13 17:12:36.339,1.1402,1.1404,196.10,36.50
2008.10.13 17:12:36.731,1.1402,1.1404,192.40,35.20
2008.10.13 17:12:38.859,1.1402,1.14035,91.30,29.00
2008.10.13 17:12:38.971,1.1402,1.14035,93.40,30.40
2008.10.13 17:12:39.083,1.1402,1.14035,96.60,30.14
2008.10.13 17:12:39.811,1.14015,1.1403,32.70,23.18
2008.10.13 17:12:43.291,1.1402,1.1404,67.40,45.70
2008.10.13 17:12:43.571,1.1402,1.1404,112.20,36.50
2008.10.13 17:12:44.691,1.1402,1.1403,66.80,23.80
2008.10.13 17:12:45.199,1.13995,1.14035,52.10,31.80
2008.10.13 17:12:46.601,1.14,1.1402,95.90,26.40
2008.10.13 17:12:47.108,1.14,1.1402,124.90,24.58
2008.10.13 17:12:49.067,1.14,1.14015,124.90,32.20
2008.10.13 17:12:57.579,1.14,1.1402,109.10,46.90
2008.10.13 17:12:57.803,1.14,1.14025,70.50,46.20
2008.10.13 17:12:58.195,1.14,1.14025,137.70,38.00
2008.10.13 17:12:58.811,1.14,1.14025,169.90,36.60
2008.10.13 17:12:59.147,1.14,1.1403,187.70,44.60
2008.10.13 17:13:00.603,1.14,1.14025,230.90,44.20
2008.10.13 17:13:00.827,1.14,1.14025,66.10,50.00
2008.10.13 17:13:01.163,1.14,1.1402,69.70,36.60
2008.10.13 17:13:01.331,1.13995,1.1402,65.00,39.80
2008.10.13 17:13:01.667,1.13995,1.14015,111.90,43.00
2008.10.13 17:13:01.891,1.13995,1.14015,116.20,43.90
2008.10.13 17:13:02.451,1.13995,1.14015,131.80,35.90
2008.10.13 17:13:03.907,1.13995,1.1402,138.20,32.00
2008.10.13 17:13:05.195,1.14,1.1403,126.70,50.10
2008.10.13 17:13:05.531,1.14005,1.14035,128.60,57.90
2008.10.13 17:13:10.851,1.14005,1.1404,320.80,57.54
2008.10.13 17:13:12.087,1.1401,1.1404,242.90,74.04
2008.10.13 17:13:12.927,1.14005,1.1404,238.30,82.04
2008.10.13 17:13:28.495,1.1401,1.1404,412.30,57.58
2008.10.13 17:13:35.495,1.14005,1.1403,75.80,122.30
2008.10.13 17:13:43.732,1.14,1.14005,297.80,27.40
2008.10.13 17:13:43.787,1.1399,1.14005,278.00,28.90
2008.10.13 17:13:43.899,1.1397,1.14005,37.30,33.50
2008.10.13 17:13:43.955,1.1397,1.14005,36.70,42.00
2008.10.13 17:13:44.179,1.13965,1.14005,42.40,38.60
2008.10.13 17:13:44.571,1.13965,1.14005,47.40,48.20
2008.10.13 17:13:45.019,1.1397,1.13995,53.20,48.50
2008.10.13 17:13:48.379,1.1397,1.13995,95.10,85.30
2008.10.13 17:13:48.883,1.1397,1.13995,125.30,85.30
2008.10.13 17:13:49.051,1.13965,1.13995,123.70,85.30
2008.10.13 17:13:49.387,1.13965,1.1399,128.10,85.50
2008.10.13 17:13:49.611,1.13965,1.1398,168.20,36.08
2008.10.13 17:13:50.171,1.13965,1.1398,173.70,44.00
2008.10.13 17:13:54.039,1.13965,1.1399,182.50,42.20
2008.10.13 17:13:56.839,1.13965,1.1399,212.00,44.60
2008.10.13 17:13:57.847,1.13965,1.1399,120.60,52.20
2008.10.13 17:13:57.959,1.1396,1.1398,117.00,30.28
2008.10.13 17:13:58.519,1.1396,1.1398,86.60,38.20
2008.10.13 17:13:58.799,1.1396,1.1398,96.20,38.10
2008.10.13 17:14:06.471,1.13965,1.1397,47.60,23.40
2008.10.13 17:14:06.527,1.13945,1.1397,56.50,45.30
2008.10.13 17:14:06.639,1.13945,1.1397,68.60,26.20
2008.10.13 17:14:06.695,1.13945,1.13975,68.60,28.60
2008.10.13 17:14:07.311,1.13945,1.1397,36.10,29.30
2008.10.13 17:14:07.426,1.13945,1.1397,38.30,30.60
2008.10.13 17:14:08.159,1.13945,1.1396,51.90,36.20
2008.10.13 17:14:08.831,1.13945,1.1396,47.90,37.38
2008.10.13 17:14:09.279,1.13945,1.13965,49.00,52.10
2008.10.13 17:14:09.559,1.1395,1.1397,48.60,127.10
2008.10.13 17:14:09.727,1.1395,1.1397,73.00,61.50
2008.10.13 17:14:10.063,1.1395,1.1397,64.20,58.90
2008.10.13 17:14:15.403,1.13955,1.1397,130.30,49.30
2008.10.13 17:14:26.211,1.1395,1.1397,375.40,73.30
2008.10.13 17:14:32.315,1.1395,1.1397,288.20,72.88
2008.10.13 17:14:32.483,1.13955,1.1397,287.80,27.30
2008.10.13 17:14:32.539,1.13955,1.13975,417.20,48.60
2008.10.13 17:14:32.707,1.13955,1.1398,460.40,36.50
2008.10.13 17:14:32.820,1.13955,1.1398,508.40,36.00
2008.10.13 17:14:32.931,1.13955,1.1398,504.40,36.40
2008.10.13 17:14:34.891,1.13955,1.1397,546.50,37.08
2008.10.13 17:14:35.004,1.13955,1.1397,580.00,39.80
2008.10.13 17:14:35.619,1.13955,1.1397,455.10,48.78
2008.10.13 17:14:36.963,1.13965,1.1397,36.50,32.30
2008.10.13 17:14:37.131,1.13965,1.1398,457.80,91.20
2008.10.13 17:14:37.243,1.1397,1.1398,457.40,92.80
2008.10.13 17:14:37.355,1.1397,1.1398,545.00,31.20
2008.10.13 17:14:40.047,1.13975,1.1398,33.80,36.60
2008.10.13 17:14:40.327,1.13975,1.1398,41.50,32.90
2008.10.13 17:14:40.607,1.1397,1.1398,37.80,30.50
2008.10.13 17:14:40.887,1.13975,1.1398,36.20,30.80
2008.10.13 17:14:41.167,1.13975,1.1398,35.80,78.70
2008.10.13 17:14:45.095,1.13985,1.14005,34.20,95.10
2008.10.13 17:14:46.158,1.13985,1.1401,34.20,181.90
2008.10.13 17:14:46.607,1.13985,1.14005,43.00,109.40
2008.10.13 17:14:46.774,1.13985,1.14005,43.40,108.80
2008.10.13 17:14:47.449,1.13985,1.13995,47.40,108.40
2008.10.13 17:14:47.619,1.1396,1.13995,90.90,112.48
2008.10.13 17:14:47.786,1.1396,1.13995,40.80,117.50
2008.10.13 17:14:48.066,1.1396,1.13995,32.60,115.30
2008.10.13 17:14:48.291,1.1396,1.13995,69.30,115.68
2008.10.13 17:14:48.463,1.13955,1.13995,70.90,115.68
2008.10.13 17:14:48.630,1.1396,1.13995,78.70,66.00
2008.10.13 17:14:50.086,1.1397,1.13985,42.40,40.88
2008.10.13 17:14:50.310,1.1397,1.13995,50.00,43.30
2008.10.13 17:14:50.478,1.1397,1.13995,93.00,51.30
2008.10.13 17:14:50.873,1.1397,1.1399,93.00,30.50
2008.10.13 17:14:54.686,1.13975,1.13985,83.10,32.40
2008.10.13 17:14:54.799,1.13975,1.13985,101.70,33.80
2008.10.13 17:14:55.079,1.13965,1.1398,83.30,30.20
2008.10.13 17:14:55.359,1.13965,1.13985,185.90,45.00
2008.10.13 17:14:55.695,1.13965,1.13985,83.40,54.70
2008.10.13 17:14:55.974,1.13975,1.1399,75.80,74.30
2008.10.13 17:14:56.198,1.13975,1.13995,57.80,51.40
2008.10.13 17:14:56.758,1.1398,1.14,42.20,97.30
2008.10.13 17:14:56.927,1.1398,1.14,36.20,86.10
2008.10.13 17:14:58.886,1.13985,1.14,82.20,51.90
2008.10.13 17:14:59.056,1.13985,1.14,93.80,35.90
2008.10.13 17:14:59.950,1.13985,1.14,100.70,36.80
2008.10.13 17:15:00.342,1.13985,1.14005,91.90,41.60
2008.10.13 17:15:00.794,1.13985,1.14005,107.90,38.60
2008.10.13 17:15:01.078,1.1399,1.14005,67.10,38.60
2008.10.13 17:15:01.418,1.13995,1.14005,67.10,37.60
2008.10.13 17:15:01.758,1.1399,1.1401,69.70,41.70
2008.10.13 17:15:02.039,1.13995,1.1401,44.10,44.90
2008.10.13 17:15:02.318,1.13995,1.1401,31.40,44.00
2008.10.13 17:15:02.542,1.14,1.1401,43.00,85.80
2008.10.13 17:15:02.822,1.14005,1.1403,90.30,177.00
2008.10.13 17:15:03.158,1.14005,1.1403,76.20,89.90
2008.10.13 17:15:04.166,1.14005,1.1403,77.80,136.20
2008.10.13 17:15:04.278,1.1401,1.1403,39.90,81.80
2008.10.13 17:15:04.390,1.1401,1.14035,43.30,87.30
2008.10.13 17:15:04.502,1.1401,1.14035,79.30,82.10
2008.10.13 17:15:04.559,1.1401,1.14035,156.70,79.60
2008.10.13 17:15:04.614,1.1401,1.1404,156.90,79.60
2008.10.13 17:15:05.175,1.14015,1.1404,180.30,103.00
2008.10.13 17:15:05.511,1.1402,1.14045,57.70,124.90
2008.10.13 17:15:05.846,1.1402,1.1405,88.30,84.80
2008.10.13 17:15:06.070,1.1402,1.14045,42.10,70.00
2008.10.13 17:15:06.295,1.1402,1.1405,71.40,73.50
2008.10.13 17:15:06.742,1.1402,1.1405,82.40,82.78
2008.10.13 17:15:08.366,1.14025,1.1405,81.30,73.18
2008.10.13 17:15:08.706,1.14025,1.1405,65.40,31.18
2008.10.13 17:15:09.490,1.14025,1.1405,132.00,31.18
2008.10.13 17:15:09.994,1.1403,1.1405,182.10,45.20
2008.10.13 17:15:10.218,1.1403,1.14055,185.20,45.28
2008.10.13 17:15:11.899,1.14035,1.14065,101.10,43.80
2008.10.13 17:15:12.011,1.14035,1.14065,153.30,51.80
2008.10.13 17:15:12.122,1.1404,1.1407,151.20,57.00
2008.10.13 17:15:12.514,1.14035,1.1407,164.70,55.78
2008.10.13 17:15:12.683,1.14035,1.14065,164.10,52.50
2008.10.13 17:15:12.906,1.14035,1.1407,248.50,75.70
2008.10.13 17:15:13.018,1.14035,1.1407,261.20,65.38
2008.10.13 17:15:13.187,1.1404,1.1407,260.30,75.40
2008.10.13 17:15:14.206,1.1404,1.1407,271.00,78.68
2008.10.13 17:15:14.654,1.1404,1.14075,304.60,69.58
2008.10.13 17:15:15.664,1.14035,1.1407,386.30,67.18
2008.10.13 17:15:17.006,1.14035,1.1406,433.50,43.30
2008.10.13 17:15:17.118,1.14035,1.1406,437.10,39.30
2008.10.13 17:15:17.233,1.14035,1.1405,125.90,26.88
2008.10.13 17:15:17.626,1.14035,1.1405,84.70,27.20
2008.10.13 17:15:17.794,1.14035,1.1405,124.70,32.58
2008.10.13 17:15:19.362,1.14035,1.1404,164.70,31.20
2008.10.13 17:15:19.698,1.1401,1.1404,98.60,28.40
2008.10.13 17:15:19.811,1.1401,1.1404,141.40,33.20
2008.10.13 17:15:20.202,1.14005,1.1404,118.60,31.60
2008.10.13 17:15:20.314,1.14,1.14035,89.20,33.20
2008.10.13 17:15:20.650,1.13995,1.1403,119.90,30.88
2008.10.13 17:15:21.210,1.14,1.1403,134.10,31.60
2008.10.13 17:15:22.334,1.13995,1.14025,95.40,43.20
2008.10.13 17:15:22.446,1.1399,1.14025,143.90,43.20
2008.10.13 17:15:22.670,1.1399,1.14025,104.50,40.00
2008.10.13 17:15:22.894,1.1399,1.14025,102.50,40.20
2008.10.13 17:15:23.006,1.14,1.14025,79.40,40.20
2008.10.13 17:15:24.238,1.14005,1.14025,73.50,48.00
2008.10.13 17:15:24.462,1.13985,1.14025,106.20,56.00
2008.10.13 17:15:24.574,1.1398,1.1402,69.80,55.60
2008.10.13 17:15:26.143,1.1399,1.1402,61.30,55.60
2008.10.13 17:15:30.566,1.13985,1.1402,77.80,55.60
2008.10.13 17:15:31.630,1.13985,1.14015,74.90,38.90
2008.10.13 17:15:31.911,1.13995,1.14015,67.80,34.00
2008.10.13 17:15:32.022,1.13995,1.14025,111.20,36.30
2008.10.13 17:15:32.582,1.13995,1.1403,73.30,30.80
2008.10.13 17:15:35.331,1.13995,1.14025,90.70,42.40
2008.10.13 17:15:35.610,1.14005,1.14025,96.10,38.80
2008.10.13 17:15:38.582,1.14,1.14025,103.10,85.30
2008.10.13 17:15:38.806,1.14,1.14025,96.40,85.40
2008.10.13 17:15:39.030,1.13995,1.14025,93.80,85.40
2008.10.13 17:15:41.214,1.14005,1.14025,83.40,118.90
2008.10.13 17:15:41.494,1.14005,1.14025,61.30,126.80
2008.10.13 17:15:41.606,1.14,1.14025,118.80,131.70
2008.10.13 17:15:41.942,1.14005,1.14025,83.90,131.80
2008.10.13 17:15:42.222,1.14005,1.14025,72.10,147.80
2008.10.13 17:15:45.526,1.1401,1.1403,179.30,296.00
2008.10.13 17:15:45.806,1.14015,1.1403,96.60,18.60
2008.10.13 17:15:46.030,1.14015,1.1404,131.10,29.70
2008.10.13 17:15:46.310,1.14015,1.14045,132.20,41.60
2008.10.13 17:15:47.990,1.1402,1.14045,47.60,43.20
2008.10.13 17:15:53.986,1.1402,1.14045,190.00,44.60
2008.10.13 17:16:05.242,1.1403,1.1405,68.60,128.00
2008.10.13 17:16:05.466,1.1403,1.1405,94.50,135.80
2008.10.13 17:16:14.034,1.1404,1.14065,59.00,50.60
2008.10.13 17:16:14.426,1.14045,1.14065,42.00,46.00
2008.10.13 17:16:14.650,1.14045,1.14075,63.40,65.90
2008.10.13 17:16:14.874,1.1405,1.14075,47.60,63.50
2008.10.13 17:16:15.098,1.14045,1.14075,46.70,63.60
2008.10.13 17:16:15.322,1.14045,1.1407,65.30,63.60
2008.10.13 17:16:16.723,1.14045,1.14075,60.90,65.40
2008.10.13 17:16:16.834,1.14045,1.14075,63.70,64.40
2008.10.13 17:16:17.114,1.14055,1.1408,126.10,63.80
2008.10.13 17:16:17.282,1.14055,1.1408,166.50,65.80
2008.10.13 17:16:17.394,1.14055,1.1408,198.50,65.80
2008.10.13 17:16:19.186,1.1405,1.1408,72.70,65.80
2008.10.13 17:16:19.750,1.14055,1.1408,36.50,65.08
2008.10.13 17:16:19.974,1.14055,1.1408,210.60,61.80
2008.10.13 17:16:20.478,1.1405,1.1407,211.30,44.40
2008.10.13 17:16:21.206,1.14055,1.14075,140.80,67.88
2008.10.13 17:16:21.766,1.14055,1.14085,39.80,23.60
2008.10.13 17:16:22.942,1.14055,1.14085,37.80,20.00
2008.10.13 17:16:25.630,1.1406,1.14075,46.80,22.28
2008.10.13 17:16:26.078,1.14055,1.14075,135.00,38.08
2008.10.13 17:16:26.918,1.14055,1.14075,100.10,51.80
2008.10.13 17:16:37.950,1.1406,1.1408,30.20,203.40
2008.10.13 17:16:38.007,1.1406,1.14085,30.00,247.80
2008.10.13 17:16:38.118,1.14065,1.14085,30.00,247.50
2008.10.13 17:16:38.230,1.14065,1.14085,31.60,69.70
2008.10.13 17:16:38.398,1.14065,1.14085,72.20,69.30
2008.10.13 17:16:38.622,1.1407,1.14085,53.20,58.90
2008.10.13 17:16:38.790,1.1407,1.14095,48.40,57.60
2008.10.13 17:16:40.978,1.14075,1.14095,48.40,61.60
2008.10.13 17:16:41.314,1.14075,1.14095,39.70,65.20
2008.10.13 17:16:47.990,1.14075,1.14095,78.60,62.20
2008.10.13 17:16:48.383,1.14075,1.14105,59.40,63.50
2008.10.13 17:16:48.607,1.1407,1.141,58.10,65.20
2008.10.13 17:16:48.942,1.1407,1.14095,62.10,120.10
2008.10.13 17:16:49.166,1.14075,1.14095,62.10,65.20
2008.10.13 17:16:54.098,1.14075,1.14105,64.70,143.00
2008.10.13 17:16:54.378,1.1407,1.14105,75.70,152.40
2008.10.13 17:16:54.602,1.1407,1.14095,84.50,152.10
2008.10.13 17:16:55.274,1.14075,1.14095,86.10,168.20
2008.10.13 17:16:55.611,1.14085,1.14105,47.80,196.40
2008.10.13 17:16:55.891,1.1408,1.14105,70.50,169.80
2008.10.13 17:16:56.226,1.14075,1.14095,53.30,169.80
2008.10.13 17:16:58.138,1.14075,1.141,39.70,168.20
2008.10.13 17:16:58.194,1.1408,1.141,39.70,168.20
2008.10.13 17:16:58.474,1.1408,1.14105,71.70,169.28
2008.10.13 17:16:58.698,1.14075,1.1411,38.10,154.10
2008.10.13 17:16:59.202,1.1407,1.14105,73.30,168.58
2008.10.13 17:17:04.638,1.14075,1.14105,37.50,168.58
2008.10.13 17:17:08.390,1.1407,1.14105,37.10,63.98
2008.10.13 17:17:09.958,1.1407,1.14105,216.30,169.20
2008.10.13 17:17:12.763,1.14075,1.14105,68.60,58.90
