2008.10.01 20:12:48.348,1.1255,1.1258,3.60,18.10
2008.10.01 20:12:48.889,1.1255,1.1258,4.20,18.10
2008.10.01 20:12:50.637,1.1255,1.1257,4.20,1.00
2008.10.01 20:12:50.795,1.1254,1.12555,21.00,2.40
2008.10.01 20:12:50.955,1.1255,1.12555,3.60,2.40
2008.10.01 20:12:51.115,1.1255,1.12555,4.20,2.40
2008.10.01 20:12:51.434,1.12555,1.1256,3.60,2.60
2008.10.01 20:12:51.908,1.1256,1.1258,3.60,6.60
2008.10.01 20:12:52.225,1.12555,1.1258,4.70,6.50
2008.10.01 20:12:52.540,1.12545,1.1255,14.40,2.40
2008.10.01 20:12:52.857,1.12535,1.1255,22.80,2.40
2008.10.01 20:12:53.496,1.1254,1.1255,18.60,2.40
2008.10.01 20:12:53.935,1.1255,1.1256,3.60,4.00
2008.10.01 20:12:54.859,1.12555,1.1256,3.60,4.00
2008.10.01 20:13:02.847,1.1255,1.1256,18.00,2.40
2008.10.01 20:13:04.996,1.12545,1.1255,24.40,2.40
2008.10.01 20:13:06.101,1.1257,1.12585,3.60,6.50
2008.10.01 20:13:09.319,1.1256,1.12585,3.60,6.50
2008.10.01 20:13:28.043,1.12575,1.126,8.40,10.40
2008.10.01 20:13:28.380,1.1256,1.126,22.00,10.50
2008.10.01 20:13:28.704,1.1257,1.126,8.40,10.50
2008.10.01 20:13:35.499,1.12575,1.126,8.40,10.40
2008.10.01 20:13:38.203,1.1258,1.1261,8.40,18.50
2008.10.01 20:13:38.511,1.1257,1.1261,14.40,14.50
2008.10.01 20:13:38.635,1.1258,1.1261,8.40,6.30
2008.10.01 20:13:38.951,1.12555,1.1256,3.60,2.40
2008.10.01 20:13:39.580,1.12575,1.1261,14.40,6.30
2008.10.01 20:13:40.579,1.12575,1.126,6.00,2.60
2008.10.01 20:13:40.740,1.1255,1.1256,4.20,2.40
2008.10.01 20:13:41.019,1.12555,1.1256,3.60,2.40
2008.10.01 20:13:43.051,1.12555,1.1256,4.70,2.40
2008.10.01 20:13:43.268,1.1256,1.1259,10.20,6.30
2008.10.01 20:13:43.361,1.12555,1.1256,10.10,2.40
2008.10.01 20:14:02.620,1.12555,1.1256,8.40,2.40
2008.10.01 20:14:17.067,1.1256,1.1259,6.60,6.30
2008.10.01 20:14:23.043,1.12565,1.1259,1.00,6.30
2008.10.01 20:14:23.109,1.12565,1.126,1.00,5.80
2008.10.01 20:14:23.342,1.12555,1.1257,10.20,2.40
2008.10.01 20:14:30.012,1.1256,1.1259,6.60,6.30
2008.10.01 20:14:32.488,1.12555,1.1256,8.40,2.40
2008.10.01 20:14:50.970,1.12565,1.1259,8.40,6.30
2008.10.01 20:14:51.058,1.12565,1.1259,14.40,6.30
2008.10.01 20:14:51.787,1.1256,1.1259,16.80,6.30
2008.10.01 20:15:20.928,1.1256,1.1259,17.40,6.30
2008.10.01 20:15:21.050,1.1256,1.1259,19.40,6.30
2008.10.01 20:15:21.546,1.12565,1.1259,9.00,6.30
2008.10.01 20:15:27.718,1.12565,1.126,9.00,5.80
2008.10.01 20:15:28.009,1.12565,1.1257,9.00,2.40
2008.10.01 20:15:31.042,1.1256,1.1259,16.80,6.30
2008.10.01 20:15:33.774,1.12555,1.1256,10.80,2.40
2008.10.01 20:15:33.929,1.1256,1.12585,6.00,2.60
2008.10.01 20:15:39.064,1.1256,1.1259,14.40,6.30
2008.10.01 20:15:41.935,1.12555,1.1256,22.80,2.40
2008.10.01 20:15:42.020,1.12565,1.1259,8.40,6.30
2008.10.01 20:15:45.834,1.12565,1.126,8.40,5.80
2008.10.01 20:15:52.132,1.12565,1.1259,8.40,4.60
2008.10.01 20:15:52.216,1.12565,1.1257,8.40,2.40
2008.10.01 20:15:55.960,1.12555,1.1256,26.40,2.40
2008.10.01 20:15:59.659,1.12555,1.1256,18.20,2.40
2008.10.01 20:16:04.644,1.12555,1.1256,7.10,2.40
2008.10.01 20:16:18.975,1.1256,1.1259,6.60,6.30
2008.10.01 20:16:27.068,1.12555,1.1256,9.40,2.40
2008.10.01 20:16:27.222,1.12555,1.1256,7.50,2.40
2008.10.01 20:16:30.821,1.1256,1.1259,6.60,14.30
2008.10.01 20:16:35.204,1.1256,1.1259,15.00,14.30
2008.10.01 20:16:37.055,1.1256,1.1259,1.00,14.50
2008.10.01 20:16:37.383,1.1256,1.1259,9.00,14.30
2008.10.01 20:16:37.464,1.1256,1.1259,15.00,14.30
2008.10.01 20:16:37.954,1.1256,1.1259,9.00,14.50
2008.10.01 20:16:41.935,1.12555,1.1256,14.80,2.40
2008.10.01 20:16:42.040,1.1255,1.1256,3.60,2.40
2008.10.01 20:16:42.242,1.1255,1.1256,3.60,2.40
2008.10.01 20:17:02.724,1.12512,1.12562,1.00,1.00
2008.10.01 20:17:03.772,1.12528,1.12543,1.00,1.30
2008.10.01 20:17:05.777,1.12528,1.12544,1.00,1.00
2008.10.01 20:17:06.922,1.12533,1.12553,1.00,1.30
2008.10.01 20:17:07.820,1.12531,1.12561,1.00,1.00
2008.10.01 20:17:08.758,1.12537,1.12557,8.10,2.40
2008.10.01 20:17:18.886,1.1254,1.1255,7.90,3.70
2008.10.01 20:17:22.260,1.12533,1.12553,1.00,1.00
2008.10.01 20:17:54.032,1.12528,1.12554,1.00,2.40
2008.10.01 20:18:16.864,1.1255,1.1256,12.00,2.40
2008.10.01 20:18:17.203,1.1255,1.1256,18.00,2.40
2008.10.01 20:18:17.881,1.12555,1.1256,8.40,2.40
2008.10.01 20:18:19.855,1.12545,1.1256,18.00,2.40
2008.10.01 20:18:20.647,1.1255,1.1256,12.00,2.40
2008.10.01 20:18:23.447,1.1255,1.1256,3.60,2.40
2008.10.01 20:18:25.854,1.1255,1.1256,12.00,2.40
2008.10.01 20:18:25.947,1.1255,1.1256,8.40,2.40
2008.10.01 20:18:26.082,1.1255,1.1256,14.40,2.40
2008.10.01 20:18:26.425,1.12555,1.1256,8.40,2.40
2008.10.01 20:18:27.167,1.12545,1.1256,18.00,2.40
2008.10.01 20:18:28.678,1.12545,1.1256,18.00,2.40
2008.10.01 20:18:29.806,1.1255,1.1256,8.40,2.40
2008.10.01 20:18:35.130,1.1255,1.1256,14.40,2.40
2008.10.01 20:18:35.679,1.12555,1.1256,8.40,2.40
2008.10.01 20:18:36.010,1.12555,1.1256,14.40,2.40
2008.10.01 20:18:39.293,1.1256,1.1259,8.40,18.50
2008.10.01 20:18:40.690,1.1255,1.1256,14.40,2.40
2008.10.01 20:18:50.375,1.12545,1.1255,14.80,1.00
2008.10.01 20:18:50.424,1.12545,1.1255,9.60,1.00
2008.10.01 20:18:50.600,1.1255,1.12555,6.00,4.80
2008.10.01 20:18:50.751,1.12535,1.1255,9.60,3.40
2008.10.01 20:18:50.914,1.1254,1.1255,15.60,2.40
2008.10.01 20:18:51.079,1.12545,1.1255,8.40,2.40
2008.10.01 20:18:51.241,1.12545,1.1255,14.40,2.40
2008.10.01 20:18:51.860,1.12545,1.1255,12.40,2.40
2008.10.01 20:18:52.554,1.12535,1.1255,12.70,2.40
2008.10.01 20:19:08.467,1.1254,1.1255,12.60,2.40
2008.10.01 20:19:12.693,1.12545,1.1255,1.00,2.40
2008.10.01 20:19:20.528,1.12535,1.1255,30.60,2.40
2008.10.01 20:19:28.318,1.1254,1.1255,12.60,2.40
2008.10.01 20:19:30.902,1.1254,1.1255,12.00,2.40
2008.10.01 20:20:35.337,1.1254,1.1255,12.00,3.40
2008.10.01 20:20:35.474,1.1254,1.1255,12.00,3.70
2008.10.01 20:20:35.610,1.1254,1.1255,12.00,9.70
2008.10.01 20:20:35.733,1.1254,1.1255,12.00,13.30
2008.10.01 20:20:36.230,1.1254,1.1255,12.00,7.30
2008.10.01 20:20:39.314,1.1254,1.12545,12.00,1.00
2008.10.01 20:20:40.278,1.1254,1.1255,12.00,7.30
2008.10.01 20:20:40.609,1.1254,1.1255,12.00,2.50
2008.10.01 20:20:40.758,1.1254,1.1255,12.00,1.30
2008.10.01 20:20:40.829,1.1254,1.1255,12.00,1.00
2008.10.01 20:20:41.189,1.1254,1.1256,12.00,14.50
2008.10.01 20:20:41.405,1.1254,1.12555,12.00,1.00
2008.10.01 20:20:41.477,1.1254,1.12555,12.00,2.20
2008.10.01 20:20:46.889,1.1254,1.1255,12.00,1.00
2008.10.01 20:20:47.126,1.1254,1.1255,12.00,5.80
2008.10.01 20:20:50.124,1.1254,1.1255,12.00,6.70
2008.10.01 20:20:50.144,1.12525,1.1254,22.00,1.00
2008.10.01 20:20:50.481,1.1254,1.12545,12.00,4.80
2008.10.01 20:20:52.507,1.1254,1.12545,12.00,4.30
2008.10.01 20:20:56.873,1.1254,1.12545,12.00,8.70
2008.10.01 20:20:57.255,1.1254,1.12545,12.00,7.40
2008.10.01 20:20:57.461,1.1254,1.1255,12.00,3.10
2008.10.01 20:21:03.066,1.12485,1.12535,1.00,2.40
2008.10.01 20:21:06.119,1.12492,1.12507,1.80,1.00
2008.10.01 20:21:06.967,1.12496,1.1251,8.10,2.40
2008.10.01 20:21:08.162,1.12506,1.12536,22.50,1.30
2008.10.01 20:21:09.232,1.12523,1.12538,1.80,1.00
2008.10.01 20:21:11.669,1.12523,1.12528,1.80,1.00
2008.10.01 20:21:13.643,1.12509,1.12519,6.00,1.00
2008.10.01 20:21:16.396,1.12494,1.12514,1.00,9.10
2008.10.01 20:21:33.835,1.12485,1.12509,1.00,1.00
2008.10.01 20:22:04.723,1.12503,1.12519,1.60,8.70
2008.10.01 20:22:08.804,1.12502,1.12522,3.40,1.30
2008.10.01 20:22:17.739,1.12487,1.12532,1.00,1.00
2008.10.01 20:22:30.773,1.12479,1.12529,8.10,1.60
2008.10.01 20:22:35.029,1.12494,1.1251,8.10,2.40
2008.10.01 20:22:46.486,1.12494,1.12524,3.40,1.30
2008.10.01 20:22:46.804,1.12491,1.12541,6.00,1.00
2008.10.01 20:22:48.184,1.12511,1.12526,3.40,1.30
2008.10.01 20:22:49.203,1.12491,1.12547,8.10,1.00
2008.10.01 20:22:49.447,1.12495,1.12545,3.40,1.30
2008.10.01 20:22:52.679,1.12516,1.12531,8.10,1.00
2008.10.01 20:22:55.799,1.12509,1.12539,1.00,3.10
2008.10.01 20:22:58.080,1.1251,1.1253,8.10,1.60
2008.10.01 20:22:58.479,1.12501,1.12531,1.60,8.70
2008.10.01 20:23:49.748,1.1254,1.12545,12.00,12.90
2008.10.01 20:23:49.888,1.1254,1.12545,12.00,13.20
2008.10.01 20:23:50.364,1.1254,1.12545,12.00,12.90
2008.10.01 20:23:51.036,1.1254,1.12545,12.00,5.10
2008.10.01 20:23:56.442,1.1251,1.1254,1.50,12.00
2008.10.01 20:23:56.563,1.12515,1.12535,1.00,1.00
2008.10.01 20:23:56.684,1.12495,1.12535,21.00,2.20
2008.10.01 20:23:56.808,1.12505,1.12535,1.00,1.00
2008.10.01 20:24:05.757,1.1251,1.1254,1.00,22.60
2008.10.01 20:24:06.732,1.1251,1.12535,1.00,1.00
2008.10.01 20:24:10.424,1.125,1.12535,40.80,1.00
2008.10.01 20:24:10.745,1.125,1.12535,40.80,1.00
2008.10.01 20:24:11.065,1.125,1.12535,34.80,6.10
2008.10.01 20:24:12.729,1.125,1.1253,34.80,1.00
2008.10.01 20:24:13.156,1.125,1.1253,26.40,1.00
2008.10.01 20:24:13.684,1.125,1.12535,34.80,6.10
2008.10.01 20:24:14.675,1.125,1.12535,40.80,1.00
2008.10.01 20:24:15.987,1.12505,1.1254,14.40,6.10
2008.10.01 20:24:24.870,1.12505,1.1254,14.40,18.10
2008.10.01 20:24:24.974,1.12505,1.1254,14.40,6.10
2008.10.01 20:24:28.938,1.12505,1.1253,14.40,1.00
2008.10.01 20:24:29.034,1.12505,1.12525,14.40,3.60
2008.10.01 20:24:29.444,1.12505,1.12525,14.40,4.60
2008.10.01 20:24:29.544,1.12495,1.12525,1.50,1.30
2008.10.01 20:24:29.644,1.12495,1.12525,4.20,1.30
2008.10.01 20:24:29.744,1.125,1.12525,3.60,1.00
2008.10.01 20:24:29.844,1.125,1.12525,7.20,1.00
2008.10.01 20:24:29.946,1.12505,1.1252,6.00,1.00
2008.10.01 20:24:30.586,1.12505,1.12545,14.40,6.10
2008.10.01 20:24:33.741,1.1251,1.1254,6.00,6.10
2008.10.01 20:24:33.827,1.1251,1.1254,14.40,5.80
2008.10.01 20:24:38.388,1.1251,1.1254,14.40,17.80
2008.10.01 20:24:38.530,1.125,1.1254,22.20,18.10
2008.10.01 20:24:39.769,1.12505,1.1254,9.00,24.10
2008.10.01 20:24:39.848,1.12505,1.12535,9.00,1.00
2008.10.01 20:24:41.795,1.12505,1.12535,8.40,1.30
2008.10.01 20:24:41.929,1.12505,1.12535,8.40,7.30
2008.10.01 20:24:42.290,1.12495,1.1253,28.80,1.00
2008.10.01 20:24:42.455,1.125,1.1253,7.20,6.10
2008.10.01 20:24:43.216,1.125,1.12525,7.20,1.00
2008.10.01 20:24:46.653,1.125,1.12525,7.20,1.30
2008.10.01 20:25:00.647,1.125,1.12525,3.60,1.30
2008.10.01 20:25:01.047,1.125,1.1252,1.00,7.00
2008.10.01 20:25:01.277,1.125,1.12515,1.00,1.00
2008.10.01 20:25:01.508,1.125,1.1252,1.00,7.30
2008.10.01 20:25:03.376,1.125,1.1251,1.00,1.00
2008.10.01 20:25:03.656,1.12485,1.1251,27.60,1.00
2008.10.01 20:25:05.398,1.1249,1.12515,9.60,1.00
2008.10.01 20:25:05.536,1.1249,1.1252,18.00,6.00
2008.10.01 20:25:05.672,1.1249,1.12525,18.00,7.30
2008.10.01 20:25:05.944,1.1249,1.12525,24.00,1.30
2008.10.01 20:25:11.525,1.12495,1.12525,6.00,1.00
2008.10.01 20:25:11.665,1.125,1.1253,8.40,5.80
2008.10.01 20:25:13.626,1.125,1.1253,8.40,17.80
2008.10.01 20:25:13.720,1.125,1.12525,8.40,6.00
2008.10.01 20:25:14.040,1.1249,1.1252,10.30,1.00
2008.10.01 20:25:17.057,1.1249,1.12515,9.60,1.00
2008.10.01 20:25:21.717,1.1249,1.12515,15.60,1.00
2008.10.01 20:25:21.932,1.1249,1.12515,9.60,1.00
2008.10.01 20:25:22.386,1.12495,1.12515,8.40,1.00
2008.10.01 20:25:22.628,1.12495,1.12525,8.40,1.30
2008.10.01 20:25:23.127,1.12495,1.1253,15.00,6.10
2008.10.01 20:25:23.528,1.125,1.1253,1.00,6.10
2008.10.01 20:25:23.872,1.12505,1.1253,8.40,5.80
2008.10.01 20:25:26.804,1.12505,1.1253,8.40,11.80
2008.10.01 20:25:27.241,1.12505,1.12525,8.40,6.00
2008.10.01 20:25:27.914,1.12505,1.12525,8.40,7.00
2008.10.01 20:25:28.326,1.12505,1.12525,8.40,1.00
2008.10.01 20:25:28.566,1.12495,1.12525,15.00,1.00
2008.10.01 20:25:28.664,1.12495,1.12525,15.00,1.00
2008.10.01 20:25:31.152,1.12495,1.1252,1.00,1.00
2008.10.01 20:25:39.645,1.12495,1.1252,6.60,1.00
2008.10.01 20:25:39.888,1.12495,1.12525,1.00,1.30
2008.10.01 20:25:40.132,1.12495,1.12525,9.00,1.00
2008.10.01 20:25:40.336,1.12495,1.12525,15.00,1.00
2008.10.01 20:25:41.165,1.125,1.12525,6.00,1.00
2008.10.01 20:25:41.255,1.125,1.1253,6.60,6.10
2008.10.01 20:25:41.429,1.12505,1.1253,8.40,5.80
2008.10.01 20:25:48.250,1.1251,1.1253,1.00,5.80
2008.10.01 20:25:53.365,1.125,1.1253,15.60,5.80
2008.10.01 20:25:57.160,1.12505,1.1253,8.40,17.80
2008.10.01 20:25:57.800,1.12505,1.12525,8.40,6.00
2008.10.01 20:25:58.465,1.1248,1.12525,81.60,6.10
2008.10.01 20:25:59.023,1.12485,1.12525,78.00,1.00
2008.10.01 20:25:59.446,1.1249,1.1253,8.40,12.10
2008.10.01 20:26:02.556,1.1249,1.12525,78.00,1.00
2008.10.01 20:26:03.268,1.1249,1.12525,72.00,6.10
2008.10.01 20:26:07.303,1.1249,1.12525,78.00,1.00
2008.10.01 20:26:07.776,1.12495,1.12525,8.40,1.00
2008.10.01 20:26:08.244,1.12485,1.12525,81.60,6.10
2008.10.01 20:26:11.069,1.1249,1.12525,78.00,1.00
2008.10.01 20:26:11.741,1.1249,1.12525,72.00,6.10
2008.10.01 20:26:14.743,1.1249,1.12525,78.00,1.00
2008.10.01 20:26:26.302,1.1249,1.12525,72.00,6.10
2008.10.01 20:26:37.285,1.1249,1.12525,78.00,1.00
2008.10.01 20:26:37.643,1.1249,1.12525,72.00,6.10
2008.10.01 20:26:46.288,1.1249,1.12525,72.00,7.30
2008.10.01 20:26:46.744,1.1249,1.1252,72.00,6.00
2008.10.01 20:26:46.973,1.1249,1.1252,63.60,6.10
2008.10.01 20:26:48.904,1.1249,1.12515,63.60,1.00
2008.10.01 20:27:08.918,1.1249,1.12515,63.60,1.30
2008.10.01 20:27:14.406,1.1249,1.1251,63.60,1.00
2008.10.01 20:27:18.523,1.12475,1.12505,4.30,1.30
2008.10.01 20:27:18.960,1.1248,1.12505,3.60,7.30
2008.10.01 20:27:19.136,1.1247,1.12505,13.20,7.30
2008.10.01 20:27:22.102,1.12475,1.12505,3.60,6.10
2008.10.01 20:27:22.689,1.12475,1.12505,3.60,1.00
2008.10.01 20:27:24.581,1.12475,1.12505,12.00,1.00
2008.10.01 20:27:24.979,1.12475,1.1251,12.00,6.10
2008.10.01 20:27:25.443,1.12475,1.1251,18.00,1.00
2008.10.01 20:27:26.771,1.1248,1.12515,8.40,7.30
2008.10.01 20:27:26.986,1.1248,1.12515,14.40,1.30
2008.10.01 20:27:30.780,1.1248,1.12515,14.40,1.00
2008.10.01 20:27:32.222,1.12485,1.1252,8.40,7.30
2008.10.01 20:27:43.937,1.12485,1.1252,14.40,1.00
2008.10.01 20:27:44.008,1.12485,1.1252,18.00,1.00
2008.10.01 20:27:46.849,1.12485,1.12515,9.60,1.00
2008.10.01 20:27:47.076,1.12475,1.12515,15.60,6.10
2008.10.01 20:27:47.339,1.1248,1.1251,1.00,1.00
2008.10.01 20:27:47.516,1.1247,1.1251,68.40,1.00
2008.10.01 20:27:48.195,1.12475,1.1251,8.40,6.10
2008.10.01 20:27:49.422,1.12465,1.12505,68.40,1.00
2008.10.01 20:28:15.116,1.12475,1.12505,8.40,1.00
2008.10.01 20:28:17.279,1.12475,1.12505,14.40,1.00
2008.10.01 20:28:17.511,1.12475,1.1251,14.40,1.00
2008.10.01 20:28:18.287,1.12475,1.1251,8.40,6.10
2008.10.01 20:28:18.507,1.12465,1.12505,74.40,1.00
2008.10.01 20:28:23.396,1.12475,1.1251,8.40,6.10
2008.10.01 20:28:23.525,1.12475,1.1251,14.40,1.00
2008.10.01 20:28:24.247,1.1248,1.12515,8.40,6.10
2008.10.01 20:28:24.831,1.1247,1.1251,80.40,1.00
2008.10.01 20:28:28.009,1.1248,1.1251,8.40,1.00
2008.10.01 20:28:28.727,1.1248,1.12515,8.40,6.10
2008.10.01 20:28:28.927,1.1247,1.1251,86.40,1.00
2008.10.01 20:28:34.002,1.12475,1.12505,8.40,6.00
2008.10.01 20:28:34.480,1.12465,1.12505,86.40,6.10
2008.10.01 20:28:34.604,1.1247,1.125,80.40,1.00
2008.10.01 20:28:40.885,1.1249,1.125,3.60,1.00
2008.10.01 20:28:42.907,1.1249,1.125,3.60,1.00
2008.10.01 20:28:43.919,1.125,1.1251,3.60,12.00
2008.10.01 20:28:46.311,1.125,1.1251,3.60,18.00
2008.10.01 20:28:46.616,1.1249,1.125,3.60,1.00
2008.10.01 20:28:49.237,1.12495,1.1251,3.60,18.00
2008.10.01 20:28:49.595,1.125,1.1251,3.60,18.00
2008.10.01 20:28:53.569,1.125,1.1251,3.60,7.00
2008.10.01 20:28:53.672,1.12485,1.1251,3.60,7.00
2008.10.01 20:28:53.769,1.1249,1.1251,3.60,13.00
2008.10.01 20:28:53.867,1.12495,1.1251,3.60,13.00
2008.10.01 20:28:54.545,1.12495,1.12505,3.60,1.00
2008.10.01 20:29:11.079,1.12495,1.12505,3.60,7.30
2008.10.01 20:29:11.339,1.12495,1.125,3.60,1.00
2008.10.01 20:29:14.279,1.12505,1.1251,3.60,9.00
2008.10.01 20:29:20.028,1.1247,1.12505,4.10,7.00
2008.10.01 20:29:31.963,1.125,1.12505,3.60,7.00
2008.10.01 20:29:32.147,1.12505,1.1251,3.60,9.00
2008.10.01 20:29:32.335,1.1247,1.12505,13.60,1.30
2008.10.01 20:29:32.523,1.1251,1.1252,3.60,7.50
2008.10.01 20:29:36.302,1.1249,1.1251,4.10,13.00
2008.10.01 20:29:36.621,1.125,1.1251,15.60,1.00
2008.10.01 20:29:41.623,1.12505,1.12515,3.60,1.00
2008.10.01 20:29:45.379,1.12495,1.12515,4.30,1.00
2008.10.01 20:29:45.612,1.12475,1.1251,15.60,1.00
2008.10.01 20:29:45.955,1.1248,1.1251,8.40,7.00
2008.10.01 20:29:46.295,1.12465,1.12505,24.60,1.00
2008.10.01 20:29:56.719,1.12475,1.12505,4.20,1.00
2008.10.01 20:30:01.940,1.12475,1.125,4.20,1.00
2008.10.01 20:30:02.590,1.12475,1.125,3.60,1.00
2008.10.01 20:30:13.707,1.12475,1.125,3.60,6.10
2008.10.01 20:30:13.831,1.12475,1.125,3.60,12.10
2008.10.01 20:30:14.197,1.12475,1.12495,3.60,1.00
2008.10.01 20:30:17.035,1.1248,1.12495,3.60,6.10
2008.10.01 20:30:17.317,1.1248,1.1249,3.60,1.00
2008.10.01 20:30:22.518,1.1248,1.12495,3.60,6.10
2008.10.01 20:30:40.063,1.1249,1.12495,1.00,6.10
2008.10.01 20:30:40.223,1.1249,1.12495,3.60,6.10
2008.10.01 20:30:40.384,1.12495,1.125,1.00,10.00
2008.10.01 20:30:40.543,1.12495,1.125,1.00,6.00
2008.10.01 20:30:41.116,1.12495,1.12505,1.00,8.30
2008.10.01 20:30:41.455,1.12455,1.1249,6.00,1.00
2008.10.01 20:30:42.132,1.1246,1.12485,3.60,1.00
2008.10.01 20:30:44.096,1.1247,1.1249,3.60,6.10
2008.10.01 20:30:44.478,1.1247,1.1249,3.60,1.00
2008.10.01 20:30:47.754,1.1247,1.125,12.00,6.00
2008.10.01 20:30:48.118,1.1247,1.125,18.00,6.00
2008.10.01 20:30:48.459,1.1247,1.1249,3.60,1.00
2008.10.01 20:30:54.472,1.1247,1.125,12.00,12.00
2008.10.01 20:30:54.571,1.1247,1.125,12.00,6.00
2008.10.01 20:30:54.959,1.1247,1.125,18.00,6.00
2008.10.01 20:30:55.058,1.12475,1.125,3.60,6.00
2008.10.01 20:30:55.255,1.125,1.12505,3.60,6.20
2008.10.01 20:30:55.546,1.12455,1.125,9.20,12.00
2008.10.01 20:30:55.814,1.12455,1.125,13.20,6.00
2008.10.01 20:30:59.467,1.1251,1.1252,3.60,32.10
2008.10.01 20:31:00.025,1.125,1.12505,3.60,10.10
2008.10.01 20:31:00.578,1.12465,1.125,13.60,6.10
2008.10.01 20:31:00.786,1.12465,1.125,9.60,12.10
2008.10.01 20:31:01.609,1.1246,1.1249,22.00,1.00
2008.10.01 20:31:01.902,1.12495,1.125,3.60,8.30
2008.10.01 20:31:03.708,1.12495,1.125,3.60,8.30
2008.10.01 20:31:03.784,1.125,1.1251,3.60,1.00
2008.10.01 20:31:03.970,1.1246,1.12495,18.00,6.10
2008.10.01 20:31:04.196,1.1251,1.1252,3.60,1.00
2008.10.01 20:31:04.462,1.12455,1.12495,22.00,1.00
2008.10.01 20:31:05.758,1.125,1.1251,3.60,61.00
2008.10.01 20:31:07.741,1.1246,1.125,18.00,10.10
2008.10.01 20:31:07.763,1.1246,1.1249,18.00,1.00
2008.10.01 20:31:08.550,1.1248,1.1249,3.60,1.00
2008.10.01 20:31:12.109,1.1249,1.12495,3.60,6.10
2008.10.01 20:31:12.406,1.1249,1.12495,3.60,1.00
2008.10.01 20:31:13.036,1.1245,1.12495,31.20,1.00
2008.10.01 20:31:16.878,1.12465,1.1249,3.60,1.00
2008.10.01 20:31:24.107,1.12465,1.12495,3.60,6.10
2008.10.01 20:31:24.820,1.12465,1.12495,3.60,1.00
2008.10.01 20:31:41.158,1.1247,1.12495,6.00,1.00
2008.10.01 20:31:42.458,1.1247,1.125,14.40,5.80
2008.10.01 20:31:45.708,1.12485,1.125,3.60,4.60
2008.10.01 20:31:45.769,1.12485,1.125,3.60,1.00
2008.10.01 20:31:45.882,1.12485,1.12505,3.60,1.00
2008.10.01 20:31:50.618,1.12475,1.12505,3.60,1.00
2008.10.01 20:31:50.786,1.1248,1.125,3.60,1.00
2008.10.01 20:31:51.118,1.1248,1.12495,3.60,1.00
2008.10.01 20:31:53.942,1.1249,1.12495,3.60,1.00
2008.10.01 20:31:56.849,1.1248,1.12495,3.60,1.00
2008.10.01 20:31:58.428,1.12495,1.125,3.60,4.30
2008.10.01 20:31:58.516,1.12485,1.12495,12.00,1.00
2008.10.01 20:31:58.603,1.1249,1.125,3.00,6.10
2008.10.01 20:31:58.690,1.12495,1.125,1.00,6.10
2008.10.01 20:31:58.864,1.12485,1.125,4.30,6.10
2008.10.01 20:31:59.034,1.12485,1.125,3.00,1.00
2008.10.01 20:31:59.122,1.1247,1.125,9.60,1.00
2008.10.01 20:31:59.294,1.12475,1.125,13.20,1.00
2008.10.01 20:31:59.554,1.1248,1.125,7.20,6.10
2008.10.01 20:32:00.774,1.1248,1.12505,7.20,6.10
2008.10.01 20:32:01.322,1.1248,1.125,3.60,5.80
2008.10.01 20:32:07.365,1.1248,1.125,3.60,4.60
2008.10.01 20:32:07.646,1.1248,1.12505,7.20,6.10
2008.10.01 20:32:08.708,1.1248,1.125,7.20,6.00
2008.10.01 20:32:08.822,1.1248,1.125,7.20,6.10
2008.10.01 20:32:12.282,1.1248,1.125,10.80,1.00
2008.10.01 20:32:12.519,1.1248,1.12505,10.80,6.10
2008.10.01 20:32:14.133,1.1248,1.125,10.80,1.00
2008.10.01 20:32:14.179,1.1248,1.1249,10.80,1.00
2008.10.01 20:32:14.271,1.1248,1.12485,10.80,2.40
2008.10.01 20:32:14.367,1.1248,1.12485,10.80,2.50
2008.10.01 20:32:25.142,1.1248,1.12485,14.40,2.60
2008.10.01 20:33:06.939,1.1248,1.12485,14.40,8.90
2008.10.01 20:33:10.645,1.1248,1.12485,14.40,10.30
2008.10.01 20:33:13.830,1.1248,1.12485,14.40,9.80
2008.10.01 20:33:26.150,1.1248,1.1249,14.40,5.00
2008.10.01 20:33:49.028,1.1248,1.125,28.80,8.80
2008.10.01 20:33:49.391,1.12485,1.125,3.60,8.80
2008.10.01 20:33:52.700,1.12485,1.125,18.00,8.80
2008.10.01 20:33:52.958,1.1249,1.125,6.00,8.80
2008.10.01 20:33:53.218,1.1249,1.125,14.40,8.80
2008.10.01 20:33:56.926,1.12495,1.125,3.60,8.80
2008.10.01 20:34:01.710,1.125,1.1251,4.50,12.80
2008.10.01 20:34:02.177,1.12515,1.12565,8.40,5.80
2008.10.01 20:34:03.710,1.1252,1.1255,8.40,11.80
2008.10.01 20:34:03.926,1.1252,1.1255,8.40,17.80
2008.10.01 20:34:04.082,1.1249,1.12515,9.60,6.00
2008.10.01 20:34:04.238,1.1249,1.12515,6.00,6.00
2008.10.01 20:34:04.403,1.1251,1.1255,8.40,6.00
2008.10.01 20:34:04.558,1.1249,1.12545,8.40,6.10
2008.10.01 20:34:04.868,1.1249,1.12515,8.40,6.00
2008.10.01 20:34:09.058,1.12495,1.125,14.40,6.00
2008.10.01 20:34:09.314,1.125,1.1251,8.40,10.00
2008.10.01 20:34:10.327,1.12505,1.1251,3.60,10.00
2008.10.01 20:34:11.242,1.12495,1.125,15.60,6.00
2008.10.01 20:34:11.566,1.12485,1.125,33.60,6.00
