2008.10.09 06:19:16.607,1.12775,1.128,123.80,60.20
2008.10.09 06:19:17.537,1.1277,1.128,51.90,83.40
2008.10.09 06:19:18.103,1.1277,1.128,36.20,72.40
2008.10.09 06:19:18.669,1.12765,1.128,54.00,104.20
2008.10.09 06:19:26.201,1.1276,1.128,187.80,253.10
2008.10.09 06:19:26.434,1.12755,1.12795,221.10,196.60
2008.10.09 06:19:27.470,1.12745,1.128,91.40,187.70
2008.10.09 06:19:28.051,1.12745,1.128,60.80,82.30
2008.10.09 06:19:28.605,1.12745,1.128,107.60,115.70
2008.10.09 06:19:28.806,1.12745,1.128,105.40,116.70
2008.10.09 06:19:28.969,1.12745,1.128,63.20,109.50
2008.10.09 06:19:29.033,1.12725,1.12785,121.30,81.70
2008.10.09 06:19:29.612,1.12735,1.12785,69.80,83.90
2008.10.09 06:19:30.147,1.12745,1.1278,69.80,79.90
2008.10.09 06:19:36.933,1.12735,1.1278,139.80,201.30
2008.10.09 06:19:41.030,1.12735,1.12775,133.80,195.00
2008.10.09 06:19:41.964,1.12735,1.1278,99.00,223.10
2008.10.09 06:19:42.234,1.12745,1.1278,44.20,214.30
2008.10.09 06:19:42.502,1.1275,1.12805,41.50,217.80
2008.10.09 06:19:43.116,1.1275,1.1281,57.50,171.20
2008.10.09 06:19:43.332,1.1275,1.12815,57.50,200.10
2008.10.09 06:19:45.368,1.12745,1.1281,61.20,195.00
2008.10.09 06:19:45.621,1.12745,1.12805,67.50,163.70
2008.10.09 06:19:47.238,1.12745,1.12805,85.20,235.10
2008.10.09 06:19:50.332,1.12745,1.12805,116.20,235.10
2008.10.09 06:19:50.362,1.12745,1.12785,116.20,233.80
2008.10.09 06:19:50.390,1.12745,1.12775,79.80,275.10
2008.10.09 06:19:50.561,1.12725,1.12775,255.40,287.40
2008.10.09 06:19:50.768,1.1273,1.12775,89.90,174.40
2008.10.09 06:19:50.849,1.1273,1.1278,226.70,192.20
2008.10.09 06:19:50.900,1.1273,1.1278,225.60,192.60
2008.10.09 06:19:51.039,1.12745,1.1278,223.90,192.60
2008.10.09 06:19:51.410,1.1274,1.12795,53.00,185.50
2008.10.09 06:19:51.750,1.1274,1.1281,99.20,138.10
2008.10.09 06:19:56.588,1.1275,1.1281,84.70,204.90
2008.10.09 06:19:56.848,1.12755,1.1281,84.90,204.90
2008.10.09 06:19:57.308,1.1275,1.1281,100.20,222.60
2008.10.09 06:19:57.801,1.12755,1.1281,103.30,214.00
2008.10.09 06:20:00.058,1.1276,1.1281,103.70,189.60
2008.10.09 06:20:00.993,1.1277,1.1281,58.80,155.30
2008.10.09 06:20:01.334,1.1277,1.1281,104.30,140.80
2008.10.09 06:20:01.673,1.1278,1.1281,63.30,194.20
2008.10.09 06:20:02.013,1.12785,1.1281,55.30,209.00
2008.10.09 06:20:02.355,1.1279,1.1281,92.10,215.00
2008.10.09 06:20:02.697,1.1279,1.1281,95.00,215.00
2008.10.09 06:20:02.860,1.1279,1.12865,93.30,86.30
2008.10.09 06:20:04.020,1.1279,1.12855,86.40,98.10
2008.10.09 06:20:04.321,1.12795,1.1285,123.90,116.10
2008.10.09 06:20:04.620,1.12795,1.12855,118.70,115.00
2008.10.09 06:20:04.921,1.128,1.1286,97.70,89.30
2008.10.09 06:20:06.965,1.12805,1.1286,162.30,87.10
2008.10.09 06:20:07.180,1.12805,1.12865,109.50,87.10
2008.10.09 06:20:08.244,1.1281,1.12865,83.90,88.70
2008.10.09 06:20:08.605,1.1281,1.12865,84.70,92.10
2008.10.09 06:20:08.652,1.1281,1.1286,84.70,86.30
2008.10.09 06:20:08.754,1.1281,1.1286,84.70,102.80
2008.10.09 06:20:09.489,1.1281,1.1286,84.00,133.10
2008.10.09 06:20:09.828,1.1281,1.1286,122.30,97.90
2008.10.09 06:20:10.505,1.1281,1.1286,150.00,132.50
2008.10.09 06:20:10.745,1.1281,1.1287,57.20,152.00
2008.10.09 06:20:11.223,1.12815,1.1287,99.90,72.30
2008.10.09 06:20:13.084,1.1281,1.1286,60.90,94.50
2008.10.09 06:20:13.332,1.12805,1.1286,100.20,113.00
2008.10.09 06:20:13.582,1.12805,1.1286,83.70,114.20
2008.10.09 06:20:14.121,1.1281,1.1286,99.10,157.20
2008.10.09 06:20:15.384,1.12805,1.1286,102.30,257.20
2008.10.09 06:20:16.788,1.12805,1.1286,130.30,355.20
2008.10.09 06:20:17.320,1.128,1.1286,142.30,355.20
2008.10.09 06:20:18.243,1.128,1.1286,150.30,191.00
2008.10.09 06:20:18.466,1.128,1.1286,154.30,215.00
2008.10.09 06:20:19.068,1.128,1.12865,116.20,117.30
2008.10.09 06:20:19.157,1.12805,1.12865,113.30,117.30
2008.10.09 06:20:19.420,1.12805,1.12865,124.10,93.30
2008.10.09 06:20:20.653,1.1281,1.12865,111.10,93.30
2008.10.09 06:20:21.148,1.1281,1.1287,190.10,149.00
2008.10.09 06:20:21.316,1.1281,1.12865,190.10,126.90
2008.10.09 06:20:21.648,1.12805,1.12865,197.00,94.90
2008.10.09 06:20:21.988,1.12805,1.12865,203.30,102.90
2008.10.09 06:20:22.328,1.12805,1.1286,179.90,91.50
2008.10.09 06:20:22.668,1.12805,1.1286,178.30,106.20
2008.10.09 06:20:23.888,1.128,1.1286,204.80,142.20
2008.10.09 06:20:24.196,1.128,1.1286,203.90,144.20
2008.10.09 06:20:24.352,1.1279,1.12845,247.10,123.70
2008.10.09 06:20:24.509,1.1279,1.12845,191.70,118.30
2008.10.09 06:20:24.664,1.1279,1.12845,226.90,136.90
2008.10.09 06:20:24.872,1.1279,1.12845,174.30,129.30
2008.10.09 06:20:25.080,1.1279,1.1284,179.80,118.80
2008.10.09 06:20:25.493,1.1279,1.12835,254.60,163.70
2008.10.09 06:20:25.702,1.1279,1.12855,251.10,163.70
2008.10.09 06:20:25.881,1.128,1.12855,203.40,89.30
2008.10.09 06:20:26.061,1.128,1.12865,199.90,89.30
2008.10.09 06:20:26.500,1.12795,1.1286,239.10,97.30
2008.10.09 06:20:26.680,1.12795,1.1286,213.50,97.50
2008.10.09 06:20:26.863,1.12795,1.1285,213.50,100.80
2008.10.09 06:20:27.201,1.1279,1.12845,290.10,88.40
2008.10.09 06:20:27.540,1.1279,1.12835,219.60,82.70
2008.10.09 06:20:27.880,1.1279,1.12835,136.90,67.70
2008.10.09 06:20:28.149,1.1279,1.12835,162.00,75.10
2008.10.09 06:20:28.417,1.1279,1.1284,160.20,119.90
2008.10.09 06:20:28.684,1.1279,1.1286,161.60,119.90
2008.10.09 06:20:28.952,1.12795,1.1286,152.90,159.90
2008.10.09 06:20:32.252,1.12795,1.1285,253.10,131.10
2008.10.09 06:20:32.480,1.12795,1.1285,177.10,184.80
2008.10.09 06:20:32.708,1.1279,1.1285,151.30,226.00
2008.10.09 06:20:32.949,1.1279,1.1285,191.30,239.20
2008.10.09 06:20:37.818,1.1279,1.1285,273.50,364.10
2008.10.09 06:20:40.052,1.1279,1.1285,231.70,74.00
2008.10.09 06:20:40.296,1.1279,1.12845,231.70,102.10
2008.10.09 06:20:40.540,1.1279,1.12845,189.30,70.10
2008.10.09 06:20:41.252,1.1279,1.1284,230.70,123.00
2008.10.09 06:20:43.621,1.1279,1.1284,270.10,151.00
2008.10.09 06:20:43.845,1.1279,1.1285,270.10,112.80
2008.10.09 06:20:44.096,1.1279,1.1285,316.90,150.80
2008.10.09 06:20:44.977,1.1279,1.1285,347.90,150.80
2008.10.09 06:20:45.135,1.1279,1.12845,347.90,205.00
2008.10.09 06:20:45.596,1.1279,1.1284,392.20,255.00
2008.10.09 06:20:45.968,1.1279,1.12845,386.70,255.00
2008.10.09 06:20:46.836,1.1279,1.1284,601.90,319.00
2008.10.09 06:20:47.176,1.1279,1.1284,653.90,279.90
2008.10.09 06:20:47.516,1.1279,1.1284,653.90,260.00
2008.10.09 06:20:47.856,1.1279,1.1284,243.40,62.80
2008.10.09 06:20:51.544,1.1279,1.1284,366.70,236.80
2008.10.09 06:20:51.980,1.1279,1.1284,375.70,290.80
2008.10.09 06:20:52.322,1.12795,1.1284,192.70,290.00
2008.10.09 06:20:54.893,1.12795,1.1284,226.40,300.00
2008.10.09 06:20:55.120,1.12795,1.1284,264.70,342.00
2008.10.09 06:20:55.665,1.12795,1.1284,232.70,222.10
2008.10.09 06:20:55.773,1.12795,1.1286,409.30,210.20
2008.10.09 06:20:56.088,1.12795,1.1286,178.20,220.10
2008.10.09 06:20:56.418,1.12795,1.12855,176.60,202.50
2008.10.09 06:20:56.744,1.12795,1.12855,176.60,137.20
2008.10.09 06:20:57.072,1.12795,1.1285,176.60,217.10
2008.10.09 06:20:59.136,1.128,1.1285,239.10,217.90
2008.10.09 06:21:01.703,1.12795,1.1285,320.80,191.40
2008.10.09 06:21:02.002,1.12795,1.1284,320.80,89.70
2008.10.09 06:21:02.301,1.1279,1.1283,331.30,90.10
2008.10.09 06:21:02.596,1.1279,1.1283,322.70,72.00
2008.10.09 06:21:02.880,1.1279,1.1283,322.70,56.30
2008.10.09 06:21:04.177,1.128,1.1283,252.00,93.10
2008.10.09 06:21:04.260,1.128,1.1283,253.50,95.00
2008.10.09 06:21:04.344,1.128,1.1283,251.60,95.00
2008.10.09 06:21:04.736,1.128,1.1283,186.30,94.50
2008.10.09 06:21:04.976,1.128,1.1283,243.70,94.10
2008.10.09 06:21:05.204,1.12795,1.1283,226.60,130.20
2008.10.09 06:21:06.404,1.12795,1.12825,131.60,162.50
2008.10.09 06:21:06.608,1.1279,1.12825,130.20,162.90
2008.10.09 06:21:08.215,1.1279,1.1283,81.70,302.90
2008.10.09 06:21:08.464,1.1279,1.1284,84.90,312.30
2008.10.09 06:21:09.184,1.1279,1.1284,81.60,323.10
2008.10.09 06:21:10.612,1.1279,1.12845,111.70,82.10
2008.10.09 06:21:11.477,1.1279,1.12845,146.40,90.10
2008.10.09 06:21:11.700,1.1279,1.12845,152.50,90.10
2008.10.09 06:21:11.924,1.1279,1.12845,144.90,90.10
2008.10.09 06:21:12.244,1.1279,1.1284,149.40,91.70
2008.10.09 06:21:12.881,1.1279,1.12845,143.90,99.70
2008.10.09 06:21:14.884,1.1279,1.12845,184.30,99.70
2008.10.09 06:21:16.118,1.12795,1.12845,224.20,99.70
2008.10.09 06:21:16.277,1.128,1.12845,169.40,99.70
2008.10.09 06:21:16.437,1.128,1.12845,168.40,99.70
2008.10.09 06:21:16.596,1.128,1.1285,216.20,105.50
2008.10.09 06:21:18.725,1.128,1.1284,230.00,62.30
2008.10.09 06:21:18.881,1.12795,1.1284,223.90,62.90
2008.10.09 06:21:19.212,1.12795,1.12825,230.60,62.60
2008.10.09 06:21:19.392,1.1279,1.1282,157.30,76.30
2008.10.09 06:21:19.572,1.128,1.1282,113.80,90.80
2008.10.09 06:21:19.751,1.128,1.1282,38.60,16.30
2008.10.09 06:21:19.932,1.128,1.12835,54.00,98.40
2008.10.09 06:21:20.112,1.128,1.12835,103.60,75.90
2008.10.09 06:21:20.564,1.12785,1.12835,69.60,86.90
2008.10.09 06:21:20.793,1.12785,1.12825,56.50,78.60
2008.10.09 06:21:21.020,1.1278,1.1282,88.60,78.60
2008.10.09 06:21:21.464,1.1278,1.1282,74.40,61.60
2008.10.09 06:21:21.688,1.12785,1.12815,70.80,49.90
2008.10.09 06:21:22.132,1.1278,1.12815,96.90,51.60
2008.10.09 06:21:22.348,1.1278,1.1281,98.50,51.70
2008.10.09 06:21:22.776,1.1278,1.1281,151.90,122.50
2008.10.09 06:21:23.416,1.1278,1.1281,172.00,158.50
2008.10.09 06:21:24.385,1.12795,1.1281,144.20,164.50
2008.10.09 06:21:24.620,1.128,1.12835,63.00,157.20
2008.10.09 06:21:24.740,1.128,1.12835,60.20,160.90
2008.10.09 06:21:24.860,1.128,1.12835,57.60,163.10
2008.10.09 06:21:26.285,1.128,1.1283,67.10,37.10
2008.10.09 06:21:26.484,1.128,1.1283,52.50,49.80
2008.10.09 06:21:26.625,1.12795,1.12825,70.90,28.30
2008.10.09 06:21:26.764,1.128,1.12825,70.60,78.10
2008.10.09 06:21:26.904,1.128,1.1283,70.60,98.90
2008.10.09 06:21:27.044,1.128,1.1283,55.60,98.70
2008.10.09 06:21:27.184,1.12795,1.1283,87.30,100.20
2008.10.09 06:21:27.596,1.12795,1.1283,113.40,77.50
2008.10.09 06:21:27.892,1.1279,1.1283,101.40,137.40
2008.10.09 06:21:28.482,1.1279,1.1283,53.60,68.00
2008.10.09 06:21:28.777,1.1278,1.1282,51.50,54.70
2008.10.09 06:21:29.523,1.12785,1.1282,88.30,78.90
2008.10.09 06:21:29.860,1.1278,1.12815,86.50,80.50
2008.10.09 06:21:29.944,1.1278,1.12815,83.20,80.60
2008.10.09 06:21:30.201,1.12775,1.12815,83.30,80.70
2008.10.09 06:21:30.457,1.1278,1.12815,89.60,55.40
2008.10.09 06:21:30.712,1.12775,1.1282,90.80,50.40
2008.10.09 06:21:30.968,1.1278,1.12815,92.60,84.70
2008.10.09 06:21:31.084,1.1278,1.1281,92.50,62.10
2008.10.09 06:21:31.424,1.12785,1.1281,46.30,77.80
2008.10.09 06:21:31.542,1.1279,1.1281,46.80,117.80
2008.10.09 06:21:31.657,1.1279,1.1282,44.40,111.30
2008.10.09 06:21:31.884,1.1279,1.1282,78.90,85.50
2008.10.09 06:21:32.336,1.12795,1.12825,94.30,154.20
2008.10.09 06:21:33.672,1.128,1.12825,134.30,155.00
2008.10.09 06:21:33.780,1.12805,1.1283,49.10,195.00
2008.10.09 06:21:34.238,1.128,1.1283,127.30,194.80
2008.10.09 06:21:35.496,1.128,1.1283,134.30,109.20
2008.10.09 06:21:35.604,1.128,1.1283,137.10,110.40
2008.10.09 06:21:35.712,1.128,1.1283,137.40,110.80
2008.10.09 06:21:35.926,1.12795,1.12825,131.60,90.70
2008.10.09 06:21:38.385,1.12805,1.12825,99.10,189.40
2008.10.09 06:21:38.474,1.1281,1.12825,99.10,189.40
2008.10.09 06:21:38.617,1.12805,1.12825,99.60,189.70
2008.10.09 06:21:38.726,1.12805,1.12825,99.70,189.70
2008.10.09 06:21:38.862,1.1281,1.1283,88.30,237.30
2008.10.09 06:21:39.037,1.12805,1.1283,87.40,36.30
2008.10.09 06:21:40.197,1.12805,1.1283,66.80,41.20
2008.10.09 06:21:40.425,1.1281,1.1283,55.50,80.30
2008.10.09 06:21:45.019,1.128,1.1283,136.40,59.50
2008.10.09 06:21:45.132,1.128,1.1283,136.30,60.00
2008.10.09 06:21:45.184,1.12795,1.1283,136.70,60.00
2008.10.09 06:21:45.294,1.1279,1.1283,135.30,84.10
2008.10.09 06:21:46.195,1.12785,1.1283,97.80,75.50
2008.10.09 06:21:46.409,1.12785,1.1283,127.20,96.00
2008.10.09 06:21:46.839,1.12785,1.1283,127.30,56.40
2008.10.09 06:21:48.188,1.12785,1.12815,105.50,115.80
2008.10.09 06:21:48.392,1.1278,1.12815,107.50,123.20
2008.10.09 06:21:48.596,1.12775,1.12815,120.20,66.70
2008.10.09 06:21:48.800,1.1277,1.12815,117.50,66.40
2008.10.09 06:21:49.004,1.1277,1.12815,109.90,27.70
2008.10.09 06:21:49.208,1.1277,1.12805,109.80,27.80
2008.10.09 06:21:49.307,1.1277,1.12805,109.70,27.90
2008.10.09 06:21:50.125,1.1277,1.1281,63.70,93.10
2008.10.09 06:21:50.188,1.1277,1.1281,86.80,93.50
2008.10.09 06:21:50.383,1.1277,1.12805,136.90,70.70
2008.10.09 06:21:50.607,1.12775,1.12805,107.20,70.70
2008.10.09 06:21:51.500,1.1277,1.12805,132.90,107.50
2008.10.09 06:21:52.176,1.12775,1.12805,89.20,139.30
2008.10.09 06:21:52.372,1.1278,1.1281,57.50,67.50
2008.10.09 06:21:53.457,1.12785,1.1281,53.90,78.30
2008.10.09 06:21:53.581,1.1279,1.1282,50.30,90.10
2008.10.09 06:21:54.114,1.1279,1.1282,46.30,76.20
2008.10.09 06:21:54.534,1.12795,1.1282,55.40,115.00
2008.10.09 06:21:54.872,1.12785,1.12815,68.70,32.20
2008.10.09 06:21:55.215,1.12785,1.12815,59.10,37.00
2008.10.09 06:21:55.333,1.12785,1.1281,57.80,37.90
2008.10.09 06:21:57.232,1.12785,1.1281,61.60,110.30
2008.10.09 06:21:57.572,1.1279,1.1282,44.90,159.60
2008.10.09 06:21:57.748,1.1279,1.1282,44.60,159.60
2008.10.09 06:21:57.924,1.12795,1.1282,50.20,159.60
2008.10.09 06:21:59.151,1.1279,1.1282,70.80,154.60
2008.10.09 06:21:59.312,1.1279,1.1282,71.10,154.60
2008.10.09 06:22:00.271,1.12795,1.1282,141.50,142.60
2008.10.09 06:22:00.472,1.1279,1.1282,141.50,146.60
2008.10.09 06:22:09.268,1.12785,1.12815,189.10,48.10
2008.10.09 06:22:09.412,1.12785,1.12815,187.10,47.70
2008.10.09 06:22:09.556,1.1278,1.1281,190.10,48.50
2008.10.09 06:22:09.700,1.1278,1.1281,142.90,67.60
2008.10.09 06:22:10.041,1.12775,1.12805,114.00,67.80
2008.10.09 06:22:10.380,1.12775,1.12805,101.00,67.90
2008.10.09 06:22:10.720,1.12775,1.1281,76.50,82.50
2008.10.09 06:22:10.900,1.12775,1.1281,84.40,120.80
2008.10.09 06:22:11.080,1.1278,1.1281,87.50,121.30
2008.10.09 06:22:11.260,1.1278,1.1281,87.80,158.50
2008.10.09 06:22:11.440,1.12775,1.1281,86.00,157.60
2008.10.09 06:22:12.820,1.1278,1.1281,99.60,166.90
2008.10.09 06:22:13.128,1.12785,1.1281,105.90,197.20
2008.10.09 06:22:13.436,1.12785,1.12815,105.90,241.60
2008.10.09 06:22:14.312,1.1279,1.12815,89.10,243.60
2008.10.09 06:22:14.450,1.1279,1.12815,86.00,198.90
2008.10.09 06:22:14.584,1.12785,1.1282,79.20,43.60
2008.10.09 06:22:14.720,1.1279,1.1282,61.20,43.60
2008.10.09 06:22:14.857,1.1279,1.1282,60.70,57.40
2008.10.09 06:22:16.076,1.1279,1.1282,74.60,67.10
2008.10.09 06:22:16.216,1.12785,1.1282,74.80,67.10
2008.10.09 06:22:16.492,1.12785,1.12815,76.30,51.30
2008.10.09 06:22:16.632,1.12785,1.1281,139.40,87.10
2008.10.09 06:22:16.772,1.1278,1.12815,140.30,103.40
2008.10.09 06:22:16.912,1.1278,1.12815,138.20,102.90
2008.10.09 06:22:17.252,1.12775,1.1282,99.50,96.30
2008.10.09 06:22:17.594,1.12775,1.1282,133.10,120.70
2008.10.09 06:22:17.932,1.1277,1.1282,104.90,120.70
2008.10.09 06:22:19.611,1.12775,1.1282,108.90,152.70
2008.10.09 06:22:20.016,1.12775,1.1282,108.70,150.70
2008.10.09 06:22:21.036,1.12775,1.1282,57.70,182.70
2008.10.09 06:22:21.548,1.12775,1.1282,50.90,145.10
2008.10.09 06:22:22.817,1.12775,1.1282,86.30,228.80
2008.10.09 06:22:23.181,1.1277,1.1282,87.10,238.80
2008.10.09 06:22:24.444,1.1277,1.1281,110.90,206.70
2008.10.09 06:22:24.568,1.12765,1.1281,127.70,84.20
2008.10.09 06:22:24.692,1.1277,1.1281,161.30,84.20
2008.10.09 06:22:25.269,1.1277,1.1281,115.00,93.90
2008.10.09 06:22:25.557,1.1277,1.1281,84.20,95.90
2008.10.09 06:22:25.845,1.12765,1.1281,86.60,134.30
2008.10.09 06:22:26.785,1.1277,1.1281,84.60,134.30
2008.10.09 06:22:26.945,1.1277,1.1281,135.90,135.50
2008.10.09 06:22:27.285,1.12775,1.12805,53.50,118.70
2008.10.09 06:22:27.960,1.1277,1.12805,82.50,107.50
2008.10.09 06:22:28.688,1.1277,1.12805,123.50,121.10
2008.10.09 06:22:28.828,1.12775,1.1281,73.90,118.20
2008.10.09 06:22:28.968,1.12775,1.12805,72.80,117.90
2008.10.09 06:22:33.267,1.1278,1.12805,46.80,169.90
2008.10.09 06:22:33.632,1.1278,1.12815,47.40,168.50
2008.10.09 06:22:33.904,1.12775,1.12815,68.10,56.50
2008.10.09 06:22:34.041,1.12775,1.12815,67.10,56.50
2008.10.09 06:22:34.806,1.12775,1.12815,105.90,98.90
2008.10.09 06:22:38.265,1.12785,1.12815,126.80,75.30
2008.10.09 06:22:38.605,1.1278,1.1281,278.10,63.50
2008.10.09 06:22:38.692,1.1278,1.1281,183.50,89.60
2008.10.09 06:22:38.864,1.1277,1.12805,248.90,121.70
2008.10.09 06:22:38.952,1.1277,1.12805,248.10,122.00
2008.10.09 06:22:39.039,1.1277,1.12805,248.00,122.10
2008.10.09 06:22:39.128,1.1277,1.1281,198.00,123.50
2008.10.09 06:22:39.464,1.1276,1.1281,109.70,80.30
2008.10.09 06:22:39.796,1.1276,1.1281,120.70,134.80
2008.10.09 06:22:39.966,1.1277,1.1281,72.90,137.30
2008.10.09 06:22:40.132,1.1277,1.128,127.60,107.10
2008.10.09 06:22:40.519,1.1277,1.12795,43.00,65.50
2008.10.09 06:22:40.737,1.12765,1.12795,46.30,42.90
2008.10.09 06:22:41.174,1.1275,1.12795,59.80,90.10
2008.10.09 06:22:41.392,1.12745,1.12785,128.60,97.10
2008.10.09 06:22:41.696,1.12745,1.1278,126.60,23.10
2008.10.09 06:22:42.300,1.1275,1.12785,160.10,89.00
2008.10.09 06:22:42.821,1.12755,1.12785,68.90,89.00
2008.10.09 06:22:44.847,1.12755,1.12785,76.70,120.70
2008.10.09 06:22:45.129,1.12755,1.12785,76.40,121.00
2008.10.09 06:22:45.236,1.12765,1.12785,60.30,102.30
2008.10.09 06:22:45.344,1.12765,1.1279,43.80,42.60
2008.10.09 06:22:46.133,1.12765,1.1279,59.20,89.70
2008.10.09 06:22:46.232,1.1277,1.12795,47.10,89.90
2008.10.09 06:22:46.445,1.1277,1.12795,48.20,89.60
2008.10.09 06:22:46.544,1.12765,1.12795,58.00,72.90
2008.10.09 06:22:46.768,1.12765,1.12795,59.20,42.90
2008.10.09 06:22:46.994,1.12765,1.128,50.80,90.40
2008.10.09 06:22:47.657,1.12765,1.128,106.10,113.60
2008.10.09 06:22:48.829,1.12775,1.128,75.10,145.60
2008.10.09 06:22:50.344,1.12775,1.12805,66.40,147.60
2008.10.09 06:22:50.468,1.1278,1.12805,41.80,147.90
2008.10.09 06:22:50.592,1.1278,1.1281,66.60,184.10
2008.10.09 06:22:50.716,1.1279,1.1281,34.00,59.10
2008.10.09 06:22:50.840,1.1279,1.1282,34.80,81.50
2008.10.09 06:22:50.964,1.1279,1.12825,43.60,123.70
2008.10.09 06:22:51.528,1.128,1.12825,32.80,83.50
2008.10.09 06:22:51.813,1.12805,1.1285,34.20,118.20
2008.10.09 06:22:52.111,1.12805,1.1285,43.50,90.10
2008.10.09 06:22:52.448,1.128,1.12865,63.10,67.20
2008.10.09 06:22:52.788,1.128,1.12865,79.20,59.20
2008.10.09 06:22:53.128,1.12805,1.12865,62.10,113.20
2008.10.09 06:22:53.452,1.12805,1.1286,71.30,110.90
2008.10.09 06:22:53.616,1.12805,1.12865,76.10,78.90
2008.10.09 06:22:53.780,1.12805,1.12865,76.10,79.40
2008.10.09 06:22:54.567,1.12805,1.12855,84.10,89.30
2008.10.09 06:22:54.724,1.12805,1.12855,111.30,113.00
2008.10.09 06:22:55.031,1.12805,1.1285,100.10,86.10
2008.10.09 06:22:55.420,1.12805,1.12845,135.30,121.70
2008.10.09 06:22:55.656,1.12795,1.1284,134.00,158.00
2008.10.09 06:22:55.892,1.12785,1.12835,57.20,84.70
2008.10.09 06:22:56.128,1.12785,1.12825,58.80,67.00
2008.10.09 06:22:56.688,1.1278,1.12815,77.00,78.50
2008.10.09 06:22:57.016,1.12785,1.1281,97.20,73.00
2008.10.09 06:22:57.344,1.12785,1.1282,124.80,60.50
2008.10.09 06:22:57.684,1.1279,1.1282,70.50,63.60
2008.10.09 06:22:58.024,1.1279,1.12815,62.20,49.10
2008.10.09 06:22:58.364,1.1279,1.12815,72.80,69.90
2008.10.09 06:22:58.698,1.12785,1.12815,92.80,41.00
2008.10.09 06:23:01.813,1.12785,1.12815,93.10,111.10
2008.10.09 06:23:02.183,1.12785,1.1281,97.20,141.30
2008.10.09 06:23:02.522,1.12785,1.1281,79.00,146.00
2008.10.09 06:23:02.865,1.1278,1.128,81.00,146.50
2008.10.09 06:23:02.999,1.1278,1.12805,94.00,56.50
2008.10.09 06:23:03.136,1.1278,1.128,99.10,55.40
2008.10.09 06:23:03.271,1.1278,1.12795,91.10,56.50
2008.10.09 06:23:03.672,1.12755,1.12795,131.90,87.60
2008.10.09 06:23:03.940,1.12755,1.12795,101.00,88.50
2008.10.09 06:23:04.136,1.1275,1.12795,98.70,133.30
2008.10.09 06:23:04.882,1.12755,1.12795,97.50,133.30
2008.10.09 06:23:07.541,1.12755,1.12795,54.10,206.90
2008.10.09 06:23:07.697,1.12755,1.1279,53.00,207.00
2008.10.09 06:23:07.854,1.12755,1.12785,54.90,205.90
2008.10.09 06:23:08.374,1.12755,1.12785,93.50,79.90
2008.10.09 06:23:08.730,1.1276,1.1279,64.20,83.80
2008.10.09 06:23:09.065,1.1276,1.12785,66.30,68.90
2008.10.09 06:23:09.228,1.1277,1.1279,51.10,69.90
2008.10.09 06:23:09.551,1.1277,1.12795,45.90,81.70
2008.10.09 06:23:09.716,1.1277,1.128,62.70,103.00
2008.10.09 06:23:10.285,1.1278,1.128,48.80,97.10
2008.10.09 06:23:10.512,1.12785,1.1281,71.20,72.10
2008.10.09 06:23:10.732,1.1279,1.1282,71.10,83.50
2008.10.09 06:23:10.956,1.12785,1.1282,114.00,75.50
2008.10.09 06:23:11.575,1.1279,1.1282,75.90,131.50
2008.10.09 06:23:11.775,1.12785,1.1281,135.10,113.00
2008.10.09 06:23:11.976,1.1278,1.1281,130.30,85.90
2008.10.09 06:23:12.175,1.12785,1.1281,68.20,86.10
2008.10.09 06:23:12.518,1.12785,1.12815,71.10,78.00
2008.10.09 06:23:12.856,1.1278,1.12815,140.40,76.40
2008.10.09 06:23:13.197,1.1278,1.12815,152.00,81.00
2008.10.09 06:23:15.569,1.1278,1.12815,170.40,83.50
2008.10.09 06:23:15.799,1.12775,1.1281,166.10,83.50
2008.10.09 06:23:16.038,1.1278,1.1281,203.10,96.30
2008.10.09 06:23:16.184,1.12785,1.1281,69.40,93.50
2008.10.09 06:23:16.229,1.12785,1.1281,205.20,93.70
2008.10.09 06:23:16.312,1.12785,1.1282,205.60,94.70
2008.10.09 06:23:17.835,1.12785,1.1282,257.90,38.90
2008.10.09 06:23:18.038,1.1279,1.1282,59.90,38.90
2008.10.09 06:23:20.448,1.12785,1.1282,328.10,126.80
2008.10.09 06:23:20.495,1.12785,1.1282,327.70,127.20
2008.10.09 06:23:20.558,1.12785,1.12815,327.70,110.00
2008.10.09 06:23:20.649,1.1279,1.12815,115.80,39.90
2008.10.09 06:23:20.871,1.1279,1.12815,116.30,40.30
2008.10.09 06:23:20.924,1.1279,1.1282,116.70,40.70
2008.10.09 06:23:21.016,1.1279,1.1282,114.80,40.70
2008.10.09 06:23:21.358,1.12795,1.12825,58.80,92.40
2008.10.09 06:23:22.032,1.12795,1.12825,67.80,95.40
2008.10.09 06:23:22.636,1.12795,1.12825,72.00,130.60
2008.10.09 06:23:24.312,1.12795,1.12825,38.00,58.60
2008.10.09 06:23:25.024,1.128,1.12825,34.70,38.50
2008.10.09 06:23:25.264,1.12795,1.1282,39.60,60.20
2008.10.09 06:23:25.412,1.12795,1.1282,38.70,45.30
2008.10.09 06:23:25.848,1.12795,1.1282,49.20,48.80
2008.10.09 06:23:25.995,1.12795,1.12825,49.20,51.50
2008.10.09 06:23:26.143,1.12795,1.12825,52.40,61.00
2008.10.09 06:23:28.354,1.12795,1.12825,54.40,122.50
2008.10.09 06:23:28.568,1.12795,1.1282,55.20,121.80
2008.10.09 06:23:28.706,1.12795,1.1282,45.40,61.90
