2008.10.29 06:12:20.291,1.1527,1.15325,6.00,3.30
2008.10.29 06:12:24.770,1.1527,1.15325,6.00,3.30
2008.10.29 06:12:50.763,1.1527,1.1532,6.00,3.30
2008.10.29 06:12:51.523,1.1527,1.15325,6.00,3.30
2008.10.29 06:12:55.362,1.1527,1.1531,6.00,3.30
2008.10.29 06:12:55.522,1.1526,1.1531,6.10,1.00
2008.10.29 06:12:55.742,1.1526,1.15305,6.10,1.00
2008.10.29 06:12:55.862,1.1524,1.153,1.00,3.30
2008.10.29 06:12:55.982,1.1524,1.15305,6.70,1.00
2008.10.29 06:12:56.102,1.1524,1.15315,6.70,2.40
2008.10.29 06:12:56.262,1.1524,1.15325,6.70,3.30
2008.10.29 06:12:56.492,1.15245,1.15325,6.10,3.30
2008.10.29 06:12:57.232,1.1525,1.1532,6.10,3.30
2008.10.29 06:13:00.571,1.15245,1.1532,6.70,3.30
2008.10.29 06:13:01.981,1.1525,1.1532,6.10,3.30
2008.10.29 06:13:04.890,1.15245,1.1532,6.70,3.30
2008.10.29 06:13:05.780,1.15245,1.15315,6.70,3.30
2008.10.29 06:13:07.839,1.15245,1.1532,6.70,3.30
2008.10.29 06:13:08.199,1.1525,1.1532,6.10,3.30
2008.10.29 06:13:10.789,1.15245,1.1531,1.00,3.30
2008.10.29 06:13:20.876,1.15245,1.15305,1.00,3.30
2008.10.29 06:13:21.286,1.15245,1.153,1.00,1.00
2008.10.29 06:13:22.516,1.15245,1.1531,1.00,3.30
2008.10.29 06:13:28.764,1.15245,1.1531,1.00,4.30
2008.10.29 06:13:29.114,1.15245,1.1531,1.00,3.30
2008.10.29 06:13:29.644,1.1524,1.1531,6.10,3.30
2008.10.29 06:13:29.924,1.15245,1.1531,1.00,3.30
2008.10.29 06:13:52.478,1.15245,1.15315,1.00,4.30
2008.10.29 06:13:52.878,1.1525,1.1531,1.00,1.00
2008.10.29 06:13:53.108,1.15255,1.15315,1.00,4.30
2008.10.29 06:13:53.608,1.1526,1.15315,1.00,4.30
2008.10.29 06:13:53.778,1.1526,1.1531,1.00,1.00
2008.10.29 06:13:54.298,1.1526,1.15315,1.00,4.30
2008.10.29 06:13:54.578,1.1524,1.1531,1.00,3.30
2008.10.29 06:13:54.808,1.15265,1.15355,6.10,3.30
2008.10.29 06:13:58.117,1.15275,1.1535,6.10,9.30
2008.10.29 06:14:00.416,1.15275,1.15345,6.10,3.30
2008.10.29 06:14:07.505,1.15275,1.1535,6.10,9.30
2008.10.29 06:14:07.794,1.1528,1.1535,6.10,6.00
2008.10.29 06:14:09.534,1.1528,1.1535,6.10,9.30
2008.10.29 06:14:09.694,1.15275,1.1535,6.10,9.30
2008.10.29 06:14:09.984,1.15285,1.1535,6.10,6.00
2008.10.29 06:14:10.694,1.1529,1.1535,6.10,6.00
2008.10.29 06:14:12.084,1.15305,1.1535,1.00,6.00
2008.10.29 06:14:12.324,1.1531,1.1535,1.00,6.00
2008.10.29 06:14:12.564,1.1529,1.1535,1.00,6.00
2008.10.29 06:14:13.143,1.1528,1.1535,6.90,6.00
2008.10.29 06:14:13.413,1.15275,1.1535,6.90,6.00
2008.10.29 06:14:13.713,1.1528,1.1535,6.10,6.00
2008.10.29 06:14:15.093,1.15285,1.1535,6.10,6.00
2008.10.29 06:14:15.743,1.1528,1.1535,6.90,6.00
2008.10.29 06:14:16.033,1.1528,1.1535,6.10,6.00
2008.10.29 06:14:16.383,1.1528,1.1535,6.10,9.30
2008.10.29 06:14:16.882,1.15275,1.1535,6.10,9.30
2008.10.29 06:14:18.372,1.1528,1.1535,6.10,6.00
2008.10.29 06:14:23.921,1.1528,1.1535,6.10,9.30
2008.10.29 06:14:24.271,1.1528,1.1535,6.10,6.00
2008.10.29 06:14:24.621,1.1528,1.1535,6.10,9.30
2008.10.29 06:14:26.570,1.15275,1.1535,6.10,9.30
2008.10.29 06:14:28.670,1.15275,1.15345,6.10,3.30
2008.10.29 06:14:34.948,1.1528,1.1535,6.10,9.30
2008.10.29 06:14:39.717,1.15275,1.1535,6.10,9.30
2008.10.29 06:14:45.656,1.1528,1.1535,6.10,9.30
2008.10.29 06:14:45.946,1.15275,1.1535,6.10,9.30
2008.10.29 06:14:47.385,1.15275,1.15345,6.10,3.30
2008.10.29 06:15:08.190,1.15275,1.1535,6.10,3.30
2008.10.29 06:15:10.080,1.15275,1.15345,6.10,3.30
2008.10.29 06:15:12.749,1.15275,1.1535,6.10,3.30
2008.10.29 06:15:16.998,1.1528,1.1535,6.10,3.30
2008.10.29 06:15:37.363,1.1528,1.15355,6.10,3.30
2008.10.29 06:15:41.122,1.1528,1.1535,6.10,3.30
2008.10.29 06:15:43.652,1.15275,1.1535,6.10,3.30
2008.10.29 06:15:47.321,1.15275,1.15345,6.10,3.30
2008.10.29 06:15:47.671,1.15285,1.15335,1.00,3.30
2008.10.29 06:15:48.490,1.15285,1.1533,1.00,3.30
2008.10.29 06:15:49.970,1.15285,1.15325,1.00,3.30
2008.10.29 06:16:04.776,1.15285,1.15315,1.00,3.30
2008.10.29 06:16:13.834,1.15285,1.1531,1.00,4.30
2008.10.29 06:16:16.353,1.15285,1.1531,1.00,3.30
2008.10.29 06:16:18.033,1.15285,1.1531,1.00,4.30
2008.10.29 06:16:23.692,1.15285,1.1531,1.00,3.30
2008.10.29 06:16:30.190,1.15285,1.15315,1.00,1.00
2008.10.29 06:16:45.647,1.15285,1.15315,1.00,4.30
2008.10.29 06:16:46.176,1.15285,1.1531,1.00,3.30
2008.10.29 06:16:57.274,1.15285,1.1531,1.00,4.30
2008.10.29 06:16:58.523,1.15285,1.153,1.00,1.00
2008.10.29 06:17:02.412,1.15285,1.15305,1.00,3.20
2008.10.29 06:17:03.462,1.15285,1.15305,1.00,3.20
2008.10.29 06:17:11.000,1.15245,1.15275,1.00,1.00
2008.10.29 06:17:11.760,1.15285,1.1531,1.00,3.20
2008.10.29 06:17:17.719,1.15285,1.1532,1.00,3.30
2008.10.29 06:17:18.009,1.15275,1.1532,1.00,3.30
2008.10.29 06:17:21.068,1.15275,1.153,1.00,1.00
2008.10.29 06:17:21.518,1.15275,1.15315,1.00,4.30
2008.10.29 06:17:25.027,1.15275,1.15305,1.00,1.00
2008.10.29 06:17:27.546,1.15275,1.153,1.00,1.00
2008.10.29 06:17:34.825,1.15275,1.15305,1.00,1.00
2008.10.29 06:17:37.114,1.15275,1.153,1.00,1.00
2008.10.29 06:17:41.903,1.1523,1.15285,6.10,1.00
2008.10.29 06:17:42.083,1.15265,1.1528,1.00,4.50
2008.10.29 06:17:42.323,1.1521,1.15275,1.00,1.00
2008.10.29 06:17:42.503,1.152,1.15275,1.00,4.50
2008.10.29 06:17:43.452,1.15215,1.1527,6.10,1.00
2008.10.29 06:17:43.633,1.15215,1.1528,6.10,1.00
2008.10.29 06:17:43.922,1.1526,1.1528,1.00,3.30
2008.10.29 06:17:44.142,1.1526,1.15275,1.00,3.30
2008.10.29 06:17:44.832,1.1526,1.1527,1.00,3.30
2008.10.29 06:17:45.112,1.15175,1.1527,6.10,3.30
2008.10.29 06:17:47.132,1.1519,1.15265,12.10,3.30
2008.10.29 06:17:47.582,1.1519,1.1526,12.10,3.30
2008.10.29 06:17:50.791,1.152,1.1528,6.10,3.30
2008.10.29 06:17:51.191,1.1526,1.1528,1.00,3.30
2008.10.29 06:17:53.370,1.15185,1.1527,6.10,3.30
2008.10.29 06:17:54.900,1.15195,1.1527,6.70,3.30
2008.10.29 06:17:58.399,1.1524,1.1527,1.00,3.30
2008.10.29 06:18:12.975,1.15255,1.15275,1.00,3.30
2008.10.29 06:18:20.874,1.15255,1.1528,1.00,3.30
2008.10.29 06:18:23.843,1.15255,1.15275,1.00,3.30
2008.10.29 06:18:25.922,1.15255,1.1527,1.00,3.30
2008.10.29 06:18:26.682,1.15255,1.15275,1.00,3.30
2008.10.29 06:18:34.290,1.15255,1.1528,1.00,3.30
2008.10.29 06:18:38.019,1.15255,1.15275,1.00,3.30
2008.10.29 06:18:40.279,1.15215,1.15275,1.00,3.30
2008.10.29 06:19:11.101,1.15225,1.15275,1.00,3.30
2008.10.29 06:19:11.272,1.1519,1.15275,6.10,3.30
2008.10.29 06:19:11.621,1.1519,1.1527,6.10,3.30
2008.10.29 06:19:12.981,1.152,1.15275,6.10,3.30
2008.10.29 06:19:27.728,1.15205,1.15275,6.10,3.30
2008.10.29 06:19:29.357,1.15205,1.1528,6.10,3.30
2008.10.29 06:19:30.676,1.15205,1.15275,6.10,3.30
2008.10.29 06:19:36.945,1.152,1.15275,6.10,3.30
2008.10.29 06:19:48.103,1.1521,1.15275,1.00,3.30
2008.10.29 06:19:48.563,1.15215,1.15295,6.10,2.40
2008.10.29 06:19:51.601,1.15215,1.1529,6.70,5.70
2008.10.29 06:19:52.051,1.1522,1.1529,6.10,2.40
2008.10.29 06:19:52.292,1.15215,1.1529,6.70,5.70
2008.10.29 06:19:53.391,1.1522,1.1529,6.10,2.40
2008.10.29 06:19:53.911,1.15215,1.1529,6.70,5.70
2008.10.29 06:19:59.220,1.1522,1.1529,6.10,2.40
2008.10.29 06:20:08.887,1.15225,1.1529,6.10,2.40
2008.10.29 06:20:12.157,1.1523,1.1529,6.10,2.40
2008.10.29 06:20:12.727,1.15235,1.1529,6.10,2.40
2008.10.29 06:20:13.367,1.1524,1.1529,6.10,2.40
2008.10.29 06:20:15.376,1.15245,1.1529,6.10,2.40
2008.10.29 06:20:16.356,1.1525,1.1529,6.10,2.40
2008.10.29 06:20:18.085,1.15245,1.1529,6.10,2.40
2008.10.29 06:20:18.715,1.1525,1.1529,6.10,2.40
2008.10.29 06:20:20.315,1.15245,1.1529,6.10,2.40
2008.10.29 06:20:21.234,1.1524,1.1529,6.10,2.40
2008.10.29 06:20:22.184,1.15235,1.1529,6.10,2.40
2008.10.29 06:20:24.144,1.1523,1.1529,6.10,2.40
2008.10.29 06:20:25.404,1.15225,1.1529,6.10,2.40
2008.10.29 06:20:26.213,1.1523,1.1529,6.10,2.40
2008.10.29 06:20:26.513,1.15245,1.1529,6.10,2.40
2008.10.29 06:20:29.332,1.15255,1.1529,6.10,2.40
2008.10.29 06:20:29.512,1.1526,1.1529,6.10,2.40
2008.10.29 06:20:31.182,1.15265,1.1529,6.10,2.40
2008.10.29 06:20:31.802,1.1527,1.15355,6.10,3.30
2008.10.29 06:20:31.982,1.1527,1.1536,6.10,3.30
2008.10.29 06:20:33.571,1.15275,1.1535,6.10,3.30
2008.10.29 06:20:33.902,1.1528,1.15355,6.10,3.30
2008.10.29 06:20:34.062,1.15285,1.15355,6.10,3.30
2008.10.29 06:20:34.601,1.15295,1.15375,6.10,3.30
2008.10.29 06:20:35.121,1.15295,1.1538,6.10,3.30
2008.10.29 06:20:36.781,1.15305,1.1538,6.10,3.30
2008.10.29 06:20:37.011,1.15315,1.1539,6.10,3.30
2008.10.29 06:20:39.010,1.1531,1.15385,6.10,3.30
2008.10.29 06:20:39.180,1.15305,1.1538,6.10,3.30
2008.10.29 06:20:40.080,1.1531,1.1538,2.40,3.30
2008.10.29 06:20:40.430,1.15305,1.1538,6.10,3.30
2008.10.29 06:20:40.660,1.1531,1.15385,6.10,3.30
2008.10.29 06:20:40.960,1.153,1.15375,6.10,3.30
2008.10.29 06:20:41.300,1.1529,1.15365,6.10,3.30
2008.10.29 06:20:42.909,1.1537,1.15405,1.00,7.20
2008.10.29 06:20:43.589,1.15275,1.1537,4.15,3.30
2008.10.29 06:20:43.869,1.1537,1.1541,1.00,7.20
2008.10.29 06:20:44.779,1.15295,1.1537,4.15,3.30
2008.10.29 06:20:45.389,1.153,1.15375,4.15,3.30
2008.10.29 06:20:46.118,1.1539,1.15415,1.00,7.20
2008.10.29 06:20:50.438,1.1531,1.15385,4.15,3.30
2008.10.29 06:20:53.827,1.1539,1.1542,1.00,7.20
2008.10.29 06:20:54.296,1.1539,1.1542,1.00,7.20
2008.10.29 06:20:54.846,1.1537,1.15375,1.00,3.30
2008.10.29 06:20:58.225,1.15375,1.15385,1.00,3.30
2008.10.29 06:20:58.915,1.15375,1.1539,1.00,3.30
2008.10.29 06:20:59.765,1.15375,1.15385,1.00,3.30
2008.10.29 06:21:00.975,1.15375,1.1539,1.00,3.30
2008.10.29 06:21:02.165,1.1535,1.1539,1.00,3.30
2008.10.29 06:21:02.435,1.1535,1.15395,1.00,3.30
2008.10.29 06:21:03.354,1.15355,1.1539,1.00,3.30
2008.10.29 06:21:04.084,1.15355,1.1538,1.00,3.30
2008.10.29 06:21:05.924,1.15355,1.15385,1.00,3.30
2008.10.29 06:21:06.434,1.15355,1.1538,1.00,3.30
2008.10.29 06:21:06.614,1.15355,1.15375,1.00,3.30
2008.10.29 06:21:17.801,1.15355,1.15385,1.00,3.30
2008.10.29 06:21:18.281,1.15355,1.1539,1.00,3.30
2008.10.29 06:21:20.190,1.15355,1.15385,1.00,3.30
2008.10.29 06:21:20.970,1.15355,1.1538,1.00,3.30
2008.10.29 06:21:21.750,1.15355,1.154,1.00,3.30
2008.10.29 06:21:22.040,1.15355,1.1541,1.00,3.30
2008.10.29 06:21:28.278,1.15355,1.1541,1.00,3.30
2008.10.29 06:21:28.748,1.15355,1.15415,1.00,3.30
2008.10.29 06:21:29.888,1.15345,1.15415,6.10,3.30
2008.10.29 06:21:33.097,1.15345,1.1542,6.10,3.30
2008.10.29 06:21:33.777,1.15355,1.1541,1.00,3.30
2008.10.29 06:21:35.477,1.15355,1.15405,1.00,3.30
2008.10.29 06:21:37.506,1.15355,1.154,1.00,3.30
2008.10.29 06:21:39.036,1.15355,1.1541,1.00,3.30
2008.10.29 06:21:41.715,1.1533,1.1541,6.10,3.30
2008.10.29 06:21:42.125,1.15345,1.1543,6.10,3.30
2008.10.29 06:21:42.575,1.1535,1.15435,6.10,4.50
2008.10.29 06:21:42.745,1.15345,1.15425,6.10,3.30
2008.10.29 06:21:44.674,1.15355,1.15425,6.10,3.30
2008.10.29 06:21:45.304,1.15345,1.1542,6.10,3.30
2008.10.29 06:21:45.814,1.1535,1.1542,6.10,3.30
2008.10.29 06:21:46.254,1.15355,1.15425,6.10,3.30
2008.10.29 06:21:47.184,1.1535,1.1542,6.10,3.30
2008.10.29 06:21:47.533,1.1535,1.15425,6.10,3.30
2008.10.29 06:21:49.493,1.15345,1.1542,6.10,3.30
2008.10.29 06:21:52.093,1.1535,1.1542,6.10,3.30
2008.10.29 06:21:55.832,1.15345,1.1542,6.10,3.30
2008.10.29 06:21:58.141,1.15335,1.1541,6.10,3.30
2008.10.29 06:21:58.431,1.15325,1.154,6.10,3.30
2008.10.29 06:21:58.941,1.15335,1.1541,6.10,3.30
2008.10.29 06:21:59.531,1.1533,1.15405,6.10,3.30
2008.10.29 06:22:01.520,1.1534,1.15415,6.10,3.30
2008.10.29 06:22:02.031,1.1534,1.1542,6.10,3.30
2008.10.29 06:22:07.189,1.1534,1.1541,6.10,3.30
2008.10.29 06:22:07.469,1.1533,1.15405,6.10,3.30
2008.10.29 06:22:08.269,1.15325,1.154,6.10,3.30
2008.10.29 06:22:10.358,1.15335,1.1541,6.10,3.30
2008.10.29 06:22:13.448,1.15345,1.1542,6.10,3.30
2008.10.29 06:22:13.867,1.1535,1.15425,6.10,3.30
2008.10.29 06:22:15.237,1.15345,1.15415,6.10,3.30
2008.10.29 06:22:16.257,1.1534,1.15415,6.10,3.30
2008.10.29 06:22:16.436,1.1534,1.1541,6.10,3.30
2008.10.29 06:22:20.306,1.1532,1.154,6.10,3.30
2008.10.29 06:22:20.886,1.15325,1.154,6.10,3.30
2008.10.29 06:22:23.075,1.15325,1.154,6.10,3.30
2008.10.29 06:22:24.045,1.15335,1.1541,6.10,3.30
2008.10.29 06:22:24.395,1.15345,1.15415,6.10,3.30
2008.10.29 06:22:24.735,1.15345,1.1542,6.10,3.30
2008.10.29 06:22:27.684,1.15345,1.15415,6.10,3.30
2008.10.29 06:22:28.354,1.15345,1.1542,6.10,3.30
2008.10.29 06:22:32.623,1.15345,1.15415,6.10,3.30
2008.10.29 06:22:33.243,1.15345,1.1542,6.10,3.30
2008.10.29 06:22:34.532,1.1535,1.15425,6.10,3.30
2008.10.29 06:22:38.611,1.1536,1.1543,6.10,1.20
2008.10.29 06:22:47.029,1.1537,1.1543,6.10,1.20
2008.10.29 06:22:53.538,1.15365,1.1543,6.10,1.20
2008.10.29 06:22:53.878,1.1534,1.1542,6.70,3.30
2008.10.29 06:22:54.278,1.1534,1.15415,1.00,3.30
2008.10.29 06:22:54.847,1.1534,1.1541,1.00,3.30
2008.10.29 06:22:55.517,1.15345,1.15415,1.00,4.30
2008.10.29 06:22:57.007,1.15345,1.1542,6.70,4.30
2008.10.29 06:22:58.157,1.15345,1.1542,6.70,3.30
2008.10.29 06:23:21.671,1.1535,1.15425,6.10,3.30
2008.10.29 06:23:22.491,1.15345,1.1542,6.70,3.30
2008.10.29 06:23:38.577,1.1536,1.1543,6.70,1.20
2008.10.29 06:23:53.533,1.1541,1.1543,6.00,1.20
2008.10.29 06:23:53.643,1.1535,1.1543,6.70,1.20
2008.10.29 06:23:59.702,1.1535,1.15425,12.10,3.30
2008.10.29 06:24:00.212,1.15355,1.15425,6.10,3.30
2008.10.29 06:24:00.441,1.1536,1.15425,6.00,3.30
2008.10.29 06:24:11.029,1.15365,1.15425,6.00,3.30
2008.10.29 06:24:11.079,1.15365,1.1543,6.00,4.50
2008.10.29 06:24:22.306,1.1536,1.1543,6.10,4.50
2008.10.29 06:24:22.726,1.15355,1.1543,6.70,4.50
2008.10.29 06:24:24.126,1.1536,1.1543,6.10,1.20
2008.10.29 06:24:24.296,1.15355,1.1543,6.70,4.50
2008.10.29 06:24:41.762,1.15355,1.15425,1.00,3.30
2008.10.29 06:24:42.441,1.15355,1.15425,1.00,4.30
2008.10.29 06:24:42.881,1.15355,1.1542,1.00,4.30
2008.10.29 06:24:43.361,1.15355,1.15415,1.00,1.00
2008.10.29 06:24:43.881,1.15355,1.15405,1.00,1.00
2008.10.29 06:24:44.171,1.1535,1.15405,1.00,1.00
2008.10.29 06:24:44.461,1.15345,1.154,1.00,1.00
2008.10.29 06:24:46.560,1.15345,1.1539,1.00,1.00
2008.10.29 06:24:46.800,1.15345,1.1539,1.00,1.00
2008.10.29 06:24:46.850,1.15345,1.1539,1.00,4.50
2008.10.29 06:24:48.360,1.15345,1.1539,1.00,1.00
2008.10.29 06:24:48.540,1.15345,1.15395,1.00,1.00
2008.10.29 06:24:50.890,1.15345,1.1539,1.00,1.00
2008.10.29 06:24:52.179,1.15335,1.1539,1.80,1.00
2008.10.29 06:24:52.289,1.15335,1.1539,1.80,1.00
2008.10.29 06:24:52.669,1.1533,1.15395,6.10,1.00
2008.10.29 06:24:53.229,1.15325,1.15395,1.00,4.30
2008.10.29 06:24:53.639,1.15325,1.1539,6.60,1.00
2008.10.29 06:24:54.190,1.15325,1.1539,1.00,1.00
2008.10.29 06:24:54.358,1.1532,1.1539,12.10,1.00
2008.10.29 06:24:54.538,1.1532,1.1539,6.10,1.00
2008.10.29 06:24:55.109,1.153,1.1538,6.70,3.30
2008.10.29 06:24:55.518,1.153,1.1538,6.10,3.30
2008.10.29 06:24:55.808,1.15295,1.15375,6.10,3.30
2008.10.29 06:24:56.028,1.15315,1.1538,14.40,1.00
2008.10.29 06:24:56.378,1.15315,1.15375,14.50,1.00
2008.10.29 06:24:56.838,1.15335,1.15375,1.00,1.00
2008.10.29 06:25:01.827,1.15345,1.15395,1.00,3.30
2008.10.29 06:25:03.176,1.1535,1.1539,6.00,3.30
2008.10.29 06:25:04.256,1.1531,1.1539,6.10,5.70
2008.10.29 06:25:04.726,1.1531,1.1538,6.10,1.00
2008.10.29 06:25:05.116,1.1531,1.1538,6.10,1.00
2008.10.29 06:25:05.286,1.1531,1.1537,6.10,1.20
2008.10.29 06:25:07.065,1.1533,1.15365,6.10,1.20
2008.10.29 06:25:08.155,1.15325,1.15365,6.10,1.20
2008.10.29 06:25:08.395,1.15265,1.15355,6.10,3.30
2008.10.29 06:25:08.626,1.1527,1.1536,6.10,3.30
2008.10.29 06:25:09.985,1.15285,1.15355,6.10,3.30
2008.10.29 06:25:10.205,1.1529,1.15355,1.00,3.30
2008.10.29 06:25:10.665,1.15325,1.15365,1.00,1.20
2008.10.29 06:25:12.304,1.15335,1.15365,1.20,1.20
2008.10.29 06:25:12.594,1.153,1.15365,6.10,1.20
2008.10.29 06:25:12.704,1.15315,1.15365,1.00,1.20
2008.10.29 06:25:12.874,1.1531,1.15365,1.00,1.20
2008.10.29 06:25:13.054,1.15295,1.1537,1.00,4.30
2008.10.29 06:25:13.174,1.15295,1.1537,1.00,4.50
2008.10.29 06:25:13.454,1.15295,1.1536,1.00,3.30
2008.10.29 06:25:13.844,1.15295,1.1536,1.00,3.30
2008.10.29 06:25:14.404,1.15305,1.1536,2.40,3.30
2008.10.29 06:25:14.864,1.1533,1.1536,1.00,3.30
2008.10.29 06:25:15.163,1.1533,1.15365,1.00,1.20
2008.10.29 06:25:18.693,1.15345,1.15365,1.00,1.20
2008.10.29 06:25:18.853,1.15345,1.1537,1.00,1.00
2008.10.29 06:25:18.973,1.15345,1.15425,1.00,3.30
2008.10.29 06:25:21.512,1.1534,1.154,1.00,1.00
2008.10.29 06:25:21.622,1.1534,1.15395,1.00,2.40
2008.10.29 06:25:22.662,1.15335,1.1539,6.70,2.40
2008.10.29 06:25:22.842,1.15325,1.15375,1.80,1.20
2008.10.29 06:25:23.022,1.15325,1.15385,1.00,4.50
2008.10.29 06:25:23.431,1.15325,1.15385,1.00,4.50
2008.10.29 06:25:23.992,1.15325,1.15375,1.00,4.50
2008.10.29 06:25:24.102,1.15325,1.15375,1.00,4.60
2008.10.29 06:25:24.391,1.15325,1.15375,1.00,3.40
2008.10.29 06:25:25.101,1.15325,1.1537,1.00,1.00
2008.10.29 06:25:25.271,1.1532,1.1537,1.00,1.20
2008.10.29 06:25:28.860,1.1532,1.1537,1.00,1.00
2008.10.29 06:25:29.100,1.15325,1.1537,1.00,1.00
2008.10.29 06:25:36.818,1.15325,1.15365,1.00,1.00
2008.10.29 06:25:39.928,1.15325,1.1537,1.00,1.00
2008.10.29 06:25:40.108,1.15335,1.1537,1.00,1.00
2008.10.29 06:25:40.228,1.1533,1.1537,1.00,1.00
2008.10.29 06:25:40.618,1.1532,1.1537,1.00,1.00
2008.10.29 06:25:50.205,1.15325,1.1536,1.00,1.00
2008.10.29 06:25:52.095,1.15325,1.15355,1.00,1.00
2008.10.29 06:25:52.385,1.15325,1.1536,1.00,1.00
2008.10.29 06:25:52.614,1.15325,1.15365,1.00,4.30
2008.10.29 06:25:52.835,1.15315,1.15365,1.00,4.30
2008.10.29 06:25:53.054,1.1531,1.15365,4.80,4.30
2008.10.29 06:25:54.984,1.1531,1.15365,7.20,4.30
2008.10.29 06:25:55.094,1.1531,1.15365,7.20,3.30
2008.10.29 06:25:55.214,1.1531,1.1537,13.30,1.00
2008.10.29 06:25:55.484,1.1531,1.15365,7.20,3.30
2008.10.29 06:25:55.594,1.1531,1.15355,7.20,3.30
2008.10.29 06:25:56.064,1.1531,1.1535,7.20,3.30
2008.10.29 06:25:56.984,1.1531,1.15345,7.20,3.30
2008.10.29 06:26:01.932,1.1531,1.1535,7.20,3.30
2008.10.29 06:26:05.302,1.1531,1.15345,7.20,3.30
2008.10.29 06:26:05.991,1.15255,1.1533,1.00,3.30
2008.10.29 06:26:06.211,1.15255,1.15335,1.00,3.30
2008.10.29 06:26:06.451,1.15255,1.15335,1.00,4.50
2008.10.29 06:26:07.441,1.1527,1.15315,1.00,3.30
2008.10.29 06:26:07.671,1.15265,1.15315,1.00,3.30
2008.10.29 06:26:08.011,1.1526,1.1531,1.00,3.30
2008.10.29 06:26:08.641,1.15255,1.1531,1.00,3.30
2008.10.29 06:26:10.391,1.15255,1.15315,1.00,4.30
2008.10.29 06:26:10.620,1.1526,1.15315,1.00,4.30
2008.10.29 06:26:13.540,1.1525,1.15315,1.00,4.30
2008.10.29 06:26:13.769,1.1525,1.1531,1.00,3.30
2008.10.29 06:26:21.178,1.1525,1.153,1.00,1.00
2008.10.29 06:26:21.508,1.1525,1.1529,1.00,1.00
2008.10.29 06:26:21.958,1.1524,1.1531,6.90,1.00
2008.10.29 06:26:22.937,1.1524,1.15285,1.00,3.30
2008.10.29 06:26:23.117,1.1522,1.15285,1.00,3.30
2008.10.29 06:26:23.477,1.1524,1.15295,6.10,1.00
2008.10.29 06:26:23.867,1.1521,1.1529,4.30,3.30
2008.10.29 06:26:24.217,1.15205,1.15275,1.00,3.30
2008.10.29 06:26:24.617,1.1522,1.15295,6.10,4.80
2008.10.29 06:26:25.797,1.15225,1.1528,1.00,3.30
2008.10.29 06:26:27.366,1.15225,1.15275,1.00,4.50
2008.10.29 06:26:28.916,1.15225,1.15275,1.00,4.50
2008.10.29 06:26:31.695,1.1522,1.15275,1.00,4.50
2008.10.29 06:26:35.594,1.1522,1.15275,1.00,4.60
2008.10.29 06:26:35.874,1.1521,1.15265,1.00,4.30
2008.10.29 06:26:35.994,1.15205,1.15265,1.80,4.30
2008.10.29 06:26:36.164,1.15205,1.1526,1.20,3.30
2008.10.29 06:26:36.454,1.152,1.1526,1.00,3.30
2008.10.29 06:26:36.694,1.1519,1.15265,1.00,4.30
2008.10.29 06:26:37.044,1.1519,1.1526,1.00,3.30
2008.10.29 06:26:46.382,1.15195,1.1526,1.00,3.30
2008.10.29 06:26:47.202,1.152,1.1526,1.00,3.30
2008.10.29 06:26:52.500,1.15195,1.1526,1.00,3.30
2008.10.29 06:26:55.089,1.1519,1.1526,1.00,3.30
2008.10.29 06:26:58.849,1.1519,1.1526,1.00,3.30
2008.10.29 06:26:59.319,1.1519,1.15265,6.90,4.30
2008.10.29 06:26:59.429,1.15195,1.15265,1.00,4.30
2008.10.29 06:26:59.608,1.152,1.15265,1.00,4.30
2008.10.29 06:26:59.998,1.15205,1.15265,1.00,4.30
2008.10.29 06:27:00.358,1.15205,1.1526,1.00,3.30
2008.10.29 06:27:02.638,1.1521,1.1526,1.00,3.30
2008.10.29 06:27:02.818,1.1521,1.1526,1.00,4.30
2008.10.29 06:27:03.418,1.15205,1.1526,1.00,3.30
2008.10.29 06:27:06.906,1.15215,1.15265,6.10,1.00
2008.10.29 06:27:07.257,1.15215,1.1527,6.10,2.40
2008.10.29 06:27:07.487,1.15225,1.1527,6.10,2.40
2008.10.29 06:27:07.836,1.15235,1.1527,6.10,2.40
2008.10.29 06:27:08.066,1.1524,1.1527,6.10,2.40
2008.10.29 06:27:08.806,1.152,1.1527,6.10,2.40
2008.10.29 06:27:09.026,1.15215,1.1527,1.00,2.40
2008.10.29 06:27:09.416,1.15215,1.15265,1.00,1.20
2008.10.29 06:27:10.226,1.1522,1.15265,1.00,1.20
2008.10.29 06:27:10.736,1.15215,1.15265,1.00,1.20
2008.10.29 06:27:11.036,1.15215,1.1527,1.00,3.40
2008.10.29 06:27:11.616,1.1522,1.1527,1.00,3.40
2008.10.29 06:27:12.285,1.15195,1.1526,6.60,3.30
2008.10.29 06:27:12.745,1.15195,1.1527,7.20,5.80
2008.10.29 06:27:13.035,1.15195,1.15265,7.20,3.30
2008.10.29 06:27:14.005,1.1521,1.15265,1.00,3.30
2008.10.29 06:27:14.475,1.1521,1.15265,1.30,3.30
2008.10.29 06:27:14.825,1.1521,1.15265,1.00,3.30
2008.10.29 06:27:15.055,1.15265,1.153,6.10,2.40
2008.10.29 06:27:15.224,1.15265,1.15305,6.10,1.00
2008.10.29 06:27:15.694,1.1526,1.15305,6.10,1.00
2008.10.29 06:27:15.745,1.15255,1.15305,6.10,1.00
2008.10.29 06:27:20.684,1.1526,1.15295,6.10,1.00
2008.10.29 06:27:21.493,1.15205,1.15285,10.50,1.00
