2008.10.30 04:19:17.246,1.1254,1.12615,6.00,3.30
2008.10.30 04:19:20.695,1.12575,1.1262,7.30,2.40
2008.10.30 04:19:20.815,1.12575,1.1262,7.30,1.00
2008.10.30 04:19:21.095,1.1258,1.12625,1.00,1.20
2008.10.30 04:19:21.205,1.1257,1.12625,14.40,4.50
2008.10.30 04:19:21.265,1.1256,1.12615,12.00,3.30
2008.10.30 04:19:21.565,1.1255,1.12615,6.00,3.30
2008.10.30 04:19:22.185,1.1256,1.1262,6.00,3.30
2008.10.30 04:19:31.073,1.12575,1.1264,6.10,3.60
2008.10.30 04:19:31.133,1.1261,1.1264,6.10,3.60
2008.10.30 04:19:31.353,1.1262,1.1268,2.40,1.00
2008.10.30 04:19:31.643,1.1262,1.1268,2.40,2.10
2008.10.30 04:19:31.693,1.1262,1.12675,2.40,1.20
2008.10.30 04:19:31.813,1.1262,1.1267,2.40,1.20
2008.10.30 04:19:34.192,1.1263,1.12665,2.40,1.20
2008.10.30 04:19:35.302,1.1261,1.12665,6.10,1.20
2008.10.30 04:19:35.592,1.1261,1.1266,6.10,2.20
2008.10.30 04:19:35.702,1.12595,1.12665,4.80,3.30
2008.10.30 04:19:35.762,1.12585,1.12665,12.10,3.30
2008.10.30 04:20:15.862,1.1256,1.12635,4.80,3.30
2008.10.30 04:20:16.032,1.1253,1.12635,6.10,3.30
2008.10.30 04:20:16.202,1.12525,1.12625,6.10,3.30
2008.10.30 04:20:16.382,1.1252,1.12625,6.10,3.30
2008.10.30 04:20:16.712,1.1252,1.1262,6.10,3.30
2008.10.30 04:20:34.048,1.12525,1.12605,6.10,3.30
2008.10.30 04:20:34.278,1.12525,1.126,6.10,3.30
2008.10.30 04:20:35.267,1.1252,1.126,6.10,3.30
2008.10.30 04:20:35.437,1.12515,1.12595,6.10,3.30
2008.10.30 04:20:38.587,1.12505,1.12585,6.10,3.30
2008.10.30 04:20:38.946,1.125,1.12585,6.10,3.30
2008.10.30 04:20:39.117,1.1249,1.1257,10.90,3.30
2008.10.30 04:20:39.347,1.1249,1.1257,6.10,3.30
2008.10.30 04:20:56.092,1.1249,1.12565,8.50,3.30
2008.10.30 04:20:56.632,1.125,1.12565,2.40,3.30
2008.10.30 04:20:57.202,1.125,1.1257,2.40,3.30
2008.10.30 04:20:58.152,1.1249,1.1257,6.10,3.30
2008.10.30 04:20:58.442,1.125,1.1257,2.40,3.30
2008.10.30 04:20:59.072,1.125,1.12575,2.40,3.30
2008.10.30 04:20:59.692,1.1251,1.12575,2.40,3.30
2008.10.30 04:20:59.972,1.1251,1.1258,2.40,3.30
2008.10.30 04:21:00.851,1.125,1.1258,6.10,3.30
2008.10.30 04:21:23.826,1.125,1.1258,6.10,4.50
2008.10.30 04:21:28.125,1.12495,1.12565,6.10,1.20
2008.10.30 04:21:29.095,1.12495,1.1256,6.10,1.20
2008.10.30 04:21:30.005,1.12475,1.1256,10.80,4.50
2008.10.30 04:21:30.284,1.12475,1.1256,6.10,4.50
2008.10.30 04:21:30.524,1.1247,1.1255,6.10,3.30
2008.10.30 04:21:50.899,1.12475,1.1254,6.10,2.20
2008.10.30 04:21:51.189,1.12475,1.1253,6.10,1.20
2008.10.30 04:21:51.359,1.12475,1.1254,6.10,1.20
2008.10.30 04:21:51.589,1.1247,1.1254,6.00,4.50
2008.10.30 04:21:51.879,1.1247,1.12535,6.00,1.00
2008.10.30 04:22:00.097,1.1247,1.1253,6.00,2.10
2008.10.30 04:22:02.696,1.1247,1.12525,6.00,1.20
2008.10.30 04:22:07.545,1.1247,1.12525,6.70,1.20
2008.10.30 04:22:07.835,1.1247,1.1255,6.70,3.30
2008.10.30 04:22:08.175,1.1247,1.1255,13.00,3.30
2008.10.30 04:22:08.515,1.1247,1.1255,13.60,3.30
2008.10.30 04:22:30.630,1.1247,1.12545,12.10,3.30
2008.10.30 04:22:42.777,1.1247,1.1255,12.10,3.30
2008.10.30 04:22:43.057,1.12475,1.12555,6.10,3.30
2008.10.30 04:22:45.216,1.12475,1.1255,6.10,3.30
2008.10.30 04:22:45.616,1.12475,1.12555,6.10,3.30
2008.10.30 04:22:49.705,1.1247,1.12545,12.10,3.30
2008.10.30 04:22:49.945,1.1247,1.12545,6.00,3.30
2008.10.30 04:22:50.915,1.1247,1.12545,12.10,3.30
2008.10.30 04:22:53.294,1.1247,1.1255,12.10,3.30
2008.10.30 04:22:53.514,1.12475,1.12555,6.10,3.30
2008.10.30 04:22:58.323,1.1248,1.12555,6.00,3.30
2008.10.30 04:23:44.012,1.1248,1.12555,6.10,3.30
2008.10.30 04:24:03.997,1.1248,1.12555,12.10,3.30
2008.10.30 04:24:50.426,1.1248,1.12555,6.10,3.30
2008.10.30 04:25:15.390,1.1248,1.12555,12.10,3.30
2008.10.30 04:25:17.459,1.1248,1.12555,6.00,3.30
2008.10.30 04:25:17.909,1.1248,1.1255,6.00,3.30
2008.10.30 04:25:24.627,1.12475,1.1255,6.00,3.30
2008.10.30 04:25:41.644,1.12475,1.12545,6.00,3.30
2008.10.30 04:25:45.453,1.12475,1.12535,6.00,3.30
2008.10.30 04:25:47.692,1.1247,1.12535,6.00,3.30
2008.10.30 04:25:50.081,1.1247,1.1253,6.00,3.30
2008.10.30 04:25:51.391,1.1245,1.1253,6.10,3.30
2008.10.30 04:25:54.790,1.1246,1.1253,1.50,3.30
2008.10.30 04:25:55.070,1.1246,1.12535,1.50,3.30
2008.10.30 04:25:58.840,1.1246,1.1253,1.50,3.30
2008.10.30 04:26:08.007,1.1246,1.1253,1.50,4.20
2008.10.30 04:26:11.946,1.1246,1.1253,1.50,3.30
2008.10.30 04:26:12.696,1.1246,1.1253,1.00,3.30
2008.10.30 04:26:12.746,1.1245,1.1253,7.60,3.30
2008.10.30 04:26:13.136,1.1245,1.12525,1.50,3.30
2008.10.30 04:26:21.734,1.1246,1.12525,6.00,3.30
2008.10.30 04:26:24.553,1.1246,1.1252,6.00,3.30
2008.10.30 04:26:26.732,1.1246,1.12525,6.00,3.30
2008.10.30 04:26:27.132,1.1246,1.1252,6.00,3.30
2008.10.30 04:26:35.151,1.1246,1.12525,6.00,3.30
2008.10.30 04:26:47.577,1.1246,1.1252,6.00,3.30
2008.10.30 04:26:48.747,1.1246,1.12525,6.00,3.30
2008.10.30 04:26:50.327,1.1246,1.1252,6.00,3.30
2008.10.30 04:26:50.507,1.1246,1.12525,6.00,3.30
2008.10.30 04:26:50.907,1.1246,1.1252,6.00,3.30
2008.10.30 04:26:51.137,1.1246,1.12525,6.00,3.30
2008.10.30 04:26:56.026,1.1246,1.1252,6.00,3.30
2008.10.30 04:27:04.624,1.1246,1.12515,6.00,3.30
2008.10.30 04:27:06.523,1.1246,1.1251,6.00,1.00
2008.10.30 04:27:06.803,1.1246,1.12515,6.00,4.20
2008.10.30 04:27:09.373,1.1246,1.12515,6.00,1.00
2008.10.30 04:27:09.772,1.1246,1.1252,6.00,3.30
2008.10.30 04:27:10.062,1.1246,1.12515,6.00,3.30
2008.10.30 04:27:14.261,1.1246,1.1252,6.00,4.20
2008.10.30 04:27:21.129,1.1246,1.1252,6.00,1.00
2008.10.30 04:27:21.249,1.1246,1.12525,6.00,3.30
2008.10.30 04:27:25.658,1.12455,1.12525,6.00,3.30
2008.10.30 04:27:34.266,1.12455,1.1252,6.00,3.30
2008.10.30 04:27:36.766,1.12455,1.12525,6.00,3.30
2008.10.30 04:27:40.285,1.12455,1.1252,6.00,3.30
2008.10.30 04:27:44.484,1.12455,1.12525,6.00,3.30
2008.10.30 04:27:45.734,1.12455,1.1252,6.00,3.30
2008.10.30 04:27:49.873,1.12455,1.12525,6.00,3.30
2008.10.30 04:28:13.167,1.1245,1.1252,7.60,1.20
2008.10.30 04:28:13.667,1.1245,1.12525,7.00,4.50
2008.10.30 04:28:23.725,1.12455,1.1252,6.00,1.00
2008.10.30 04:28:26.694,1.12455,1.1252,12.10,1.00
2008.10.30 04:28:27.164,1.1246,1.1252,6.10,1.00
2008.10.30 04:28:28.483,1.12465,1.1252,1.00,1.00
2008.10.30 04:28:28.983,1.1247,1.1252,1.00,1.00
2008.10.30 04:28:29.223,1.1245,1.1252,12.10,1.00
2008.10.30 04:28:31.933,1.1246,1.1252,6.10,1.00
2008.10.30 04:28:32.332,1.1246,1.12525,12.10,1.00
2008.10.30 04:28:32.802,1.1246,1.12525,13.00,1.00
2008.10.30 04:28:35.542,1.12465,1.12525,1.00,1.00
2008.10.30 04:28:36.611,1.12465,1.12525,7.00,1.00
2008.10.30 04:28:36.841,1.12475,1.12525,1.00,1.00
2008.10.30 04:28:37.081,1.12475,1.1253,1.00,1.00
2008.10.30 04:28:37.591,1.1247,1.1254,13.00,1.00
2008.10.30 04:28:37.881,1.12475,1.1254,6.10,1.00
2008.10.30 04:28:38.231,1.12475,1.12535,12.10,1.00
2008.10.30 04:28:39.320,1.12475,1.12535,6.10,1.00
2008.10.30 04:28:39.910,1.12475,1.1253,6.10,1.00
2008.10.30 04:28:53.267,1.1248,1.1255,6.00,1.00
2008.10.30 04:29:09.843,1.12475,1.12555,6.10,3.30
2008.10.30 04:29:26.349,1.1248,1.12555,6.10,3.30
2008.10.30 04:29:26.569,1.12485,1.1256,6.10,3.40
2008.10.30 04:29:26.739,1.12485,1.1256,6.10,1.00
2008.10.30 04:29:27.209,1.1249,1.1256,6.10,1.00
2008.10.30 04:29:40.166,1.1249,1.1257,6.10,3.30
2008.10.30 04:29:44.545,1.1249,1.1257,6.10,4.50
2008.10.30 04:29:44.885,1.12485,1.1256,6.10,1.20
2008.10.30 04:29:45.215,1.12485,1.12545,6.10,1.20
2008.10.30 04:29:45.565,1.1248,1.12545,6.10,1.20
2008.10.30 04:29:45.955,1.12475,1.12545,6.10,1.20
2008.10.30 04:30:01.511,1.12465,1.1254,6.10,1.20
2008.10.30 04:30:01.631,1.1246,1.12535,6.70,3.30
2008.10.30 04:30:02.421,1.1246,1.1253,6.70,3.30
2008.10.30 04:30:02.951,1.1246,1.12525,6.70,3.30
2008.10.30 04:30:03.360,1.1246,1.1252,6.70,1.20
2008.10.30 04:30:03.411,1.1246,1.12515,6.70,1.20
2008.10.30 04:30:03.701,1.1246,1.12505,6.70,1.20
2008.10.30 04:30:04.210,1.1246,1.1251,6.70,1.20
2008.10.30 04:30:05.060,1.1246,1.12505,6.70,1.20
2008.10.30 04:30:05.180,1.1246,1.125,6.70,1.20
2008.10.30 04:30:05.710,1.1246,1.1251,6.70,1.20
2008.10.30 04:30:06.160,1.1246,1.1251,6.70,2.10
2008.10.30 04:30:06.739,1.1246,1.1251,6.70,1.20
2008.10.30 04:30:15.697,1.1246,1.12515,6.00,1.20
2008.10.30 04:30:17.367,1.1246,1.1251,6.00,1.20
2008.10.30 04:30:18.637,1.1246,1.12515,6.00,1.20
2008.10.30 04:30:22.936,1.1246,1.12515,6.00,4.50
2008.10.30 04:30:29.444,1.1246,1.1252,6.00,6.60
2008.10.30 04:30:30.074,1.1246,1.1252,6.00,2.10
2008.10.30 04:30:50.670,1.1245,1.1252,1.00,1.00
2008.10.30 04:30:57.787,1.1245,1.1252,1.00,4.20
2008.10.30 04:31:01.976,1.1245,1.12515,1.00,3.30
2008.10.30 04:31:03.006,1.1245,1.1252,1.00,4.20
2008.10.30 04:31:03.996,1.1245,1.1251,1.00,1.20
2008.10.30 04:31:04.346,1.1245,1.1251,1.00,2.10
2008.10.30 04:31:04.945,1.1245,1.12505,1.00,1.20
2008.10.30 04:31:06.695,1.1245,1.12505,1.00,2.10
2008.10.30 04:31:06.925,1.1245,1.125,1.00,1.00
2008.10.30 04:31:07.515,1.1245,1.12495,1.00,1.20
2008.10.30 04:31:07.815,1.1245,1.1249,1.00,1.20
2008.10.30 04:31:08.195,1.1245,1.12495,1.00,1.20
2008.10.30 04:31:08.705,1.1245,1.12485,1.00,1.00
2008.10.30 04:31:10.134,1.1245,1.12495,1.00,1.20
2008.10.30 04:31:10.374,1.1245,1.12485,1.00,3.30
2008.10.30 04:31:10.554,1.1241,1.1248,12.00,3.30
2008.10.30 04:31:11.024,1.1239,1.1248,39.30,3.30
2008.10.30 04:31:11.534,1.1239,1.12475,16.00,3.30
2008.10.30 04:31:20.192,1.124,1.12475,14.50,3.30
2008.10.30 04:31:23.101,1.12405,1.12475,6.00,3.30
2008.10.30 04:31:23.271,1.124,1.12475,14.50,3.30
2008.10.30 04:31:23.561,1.1241,1.12475,6.00,3.30
2008.10.30 04:31:33.039,1.1242,1.12475,6.00,3.30
2008.10.30 04:31:35.508,1.12425,1.1248,6.00,3.30
2008.10.30 04:31:36.048,1.12425,1.1249,6.00,1.00
2008.10.30 04:31:36.398,1.12425,1.1248,6.10,1.00
2008.10.30 04:31:36.688,1.1243,1.125,6.00,1.00
2008.10.30 04:31:38.838,1.12425,1.1248,6.10,1.00
2008.10.30 04:31:39.127,1.12415,1.1248,6.10,1.00
2008.10.30 04:31:55.513,1.12415,1.1249,6.10,1.00
2008.10.30 04:32:09.040,1.1241,1.12485,6.10,1.00
2008.10.30 04:32:10.959,1.1241,1.12485,6.10,3.40
2008.10.30 04:32:11.359,1.12405,1.12485,6.10,3.40
2008.10.30 04:32:13.109,1.124,1.1248,6.10,3.30
2008.10.30 04:32:13.619,1.124,1.1248,12.10,3.30
2008.10.30 04:32:14.059,1.124,1.12475,12.10,3.30
2008.10.30 04:32:14.339,1.124,1.1247,6.00,3.30
2008.10.30 04:32:14.629,1.124,1.12465,6.00,3.30
2008.10.30 04:32:15.918,1.124,1.1247,6.00,3.30
2008.10.30 04:32:16.549,1.124,1.12465,6.00,3.30
2008.10.30 04:32:19.878,1.124,1.1246,6.00,3.30
2008.10.30 04:32:20.567,1.124,1.12465,6.00,3.30
2008.10.30 04:32:24.776,1.124,1.1246,6.00,3.30
2008.10.30 04:32:30.285,1.124,1.1246,6.00,4.20
2008.10.30 04:32:31.115,1.124,1.12455,6.00,3.30
2008.10.30 04:32:31.345,1.124,1.12455,6.00,4.20
2008.10.30 04:32:36.093,1.124,1.12445,6.00,1.00
2008.10.30 04:32:40.223,1.1239,1.1243,1.00,1.00
2008.10.30 04:32:42.092,1.1239,1.12425,1.00,1.00
2008.10.30 04:33:01.997,1.1239,1.1246,1.00,2.10
2008.10.30 04:33:02.347,1.1239,1.12455,1.00,1.00
2008.10.30 04:33:02.697,1.1239,1.1247,1.00,14.50
2008.10.30 04:33:08.296,1.1239,1.1246,1.00,10.00
2008.10.30 04:33:09.705,1.1239,1.1246,1.00,11.20
2008.10.30 04:33:13.774,1.1239,1.1246,1.00,10.00
2008.10.30 04:33:19.753,1.1239,1.1246,3.10,10.00
2008.10.30 04:33:23.402,1.1239,1.1246,9.40,10.00
2008.10.30 04:33:30.560,1.1239,1.1246,3.10,10.00
2008.10.30 04:33:39.478,1.1239,1.1246,1.00,10.00
2008.10.30 04:33:41.138,1.124,1.1246,6.00,10.20
2008.10.30 04:33:59.444,1.12415,1.1246,1.20,1.00
2008.10.30 04:33:59.733,1.1243,1.125,1.20,19.20
2008.10.30 04:33:59.953,1.1242,1.1249,6.10,1.00
2008.10.30 04:34:00.413,1.1241,1.1249,12.10,1.00
2008.10.30 04:34:10.361,1.12425,1.1249,6.00,16.50
2008.10.30 04:34:10.531,1.12425,1.1249,16.90,15.30
2008.10.30 04:34:11.120,1.12435,1.1249,1.00,15.30
2008.10.30 04:34:11.240,1.12435,1.1249,1.00,14.40
2008.10.30 04:34:13.950,1.1245,1.1249,6.00,14.40
2008.10.30 04:34:14.680,1.12455,1.1249,6.00,14.40
2008.10.30 04:34:15.040,1.1247,1.1249,6.00,14.40
2008.10.30 04:34:15.260,1.12445,1.1249,7.60,14.40
2008.10.30 04:34:28.227,1.1246,1.1249,6.00,14.40
2008.10.30 04:34:34.165,1.12445,1.1249,13.00,14.40
2008.10.30 04:34:42.093,1.12455,1.1249,6.10,14.40
2008.10.30 04:34:42.653,1.1246,1.1249,6.10,14.40
2008.10.30 04:34:43.643,1.12465,1.1249,6.10,14.40
2008.10.30 04:34:50.331,1.1247,1.1249,6.10,14.40
2008.10.30 04:34:50.551,1.12465,1.1249,6.10,14.40
2008.10.30 04:34:50.901,1.1247,1.1249,6.10,14.40
2008.10.30 04:34:51.881,1.12465,1.1249,6.10,14.40
2008.10.30 04:34:54.960,1.12465,1.12555,6.10,1.00
2008.10.30 04:34:59.089,1.1247,1.1254,6.10,1.00
2008.10.30 04:35:11.016,1.12465,1.1254,6.10,1.00
2008.10.30 04:35:11.886,1.1247,1.1254,6.10,1.00
2008.10.30 04:35:17.835,1.1247,1.1254,7.00,1.00
2008.10.30 04:35:23.163,1.12475,1.1254,1.00,1.00
2008.10.30 04:35:23.556,1.1248,1.1254,1.00,1.00
2008.10.30 04:35:24.303,1.12485,1.1254,1.00,1.00
2008.10.30 04:35:24.653,1.12495,1.12565,6.10,1.00
2008.10.30 04:35:25.103,1.12495,1.1255,6.10,1.00
2008.10.30 04:35:25.823,1.125,1.12555,6.10,1.00
2008.10.30 04:35:25.982,1.125,1.1256,6.10,1.00
2008.10.30 04:35:26.642,1.125,1.12575,6.10,6.00
2008.10.30 04:35:27.052,1.1251,1.12575,2.40,6.00
2008.10.30 04:35:31.331,1.1251,1.1257,8.50,6.00
2008.10.30 04:35:40.580,1.1252,1.1257,2.40,6.00
2008.10.30 04:35:40.849,1.12525,1.1261,6.10,3.70
2008.10.30 04:35:41.149,1.1253,1.1261,8.50,1.00
2008.10.30 04:35:41.449,1.12535,1.1261,6.10,1.00
2008.10.30 04:35:42.068,1.1254,1.126,6.10,1.00
2008.10.30 04:35:42.519,1.1254,1.126,8.50,1.00
2008.10.30 04:35:42.638,1.1254,1.126,6.10,1.00
2008.10.30 04:35:43.508,1.1254,1.126,8.50,1.00
2008.10.30 04:35:46.407,1.12545,1.126,6.10,1.00
2008.10.30 04:35:51.466,1.12545,1.12585,6.10,1.00
2008.10.30 04:35:51.926,1.12545,1.12585,6.10,1.20
2008.10.30 04:35:52.376,1.12525,1.12595,1.00,3.30
2008.10.30 04:35:52.656,1.1254,1.1261,6.10,1.00
2008.10.30 04:36:10.502,1.12535,1.1261,6.10,6.00
2008.10.30 04:36:36.226,1.1253,1.12605,1.00,3.30
2008.10.30 04:36:42.394,1.12565,1.12605,1.00,3.30
2008.10.30 04:36:42.684,1.12565,1.12615,1.00,3.30
2008.10.30 04:36:42.864,1.12575,1.12635,1.00,6.00
2008.10.30 04:36:43.034,1.12575,1.12645,1.00,3.30
2008.10.30 04:36:43.364,1.12575,1.12655,1.00,3.30
2008.10.30 04:36:43.594,1.1259,1.12665,1.00,2.40
2008.10.30 04:36:43.864,1.1259,1.12665,1.50,2.40
2008.10.30 04:36:48.463,1.1259,1.1266,1.50,5.70
2008.10.30 04:36:50.462,1.1258,1.12655,1.50,3.30
2008.10.30 04:36:50.922,1.1259,1.1266,1.00,5.70
2008.10.30 04:36:51.152,1.1259,1.1266,1.50,5.70
2008.10.30 04:36:52.452,1.1259,1.1266,1.00,5.70
2008.10.30 04:36:52.572,1.1258,1.12655,1.50,3.30
2008.10.30 04:36:53.451,1.1258,1.12655,1.00,3.30
2008.10.30 04:36:53.852,1.12575,1.12655,6.10,3.30
2008.10.30 04:36:54.021,1.12575,1.1265,6.10,3.30
2008.10.30 04:37:19.705,1.1258,1.12655,6.10,3.30
2008.10.30 04:37:23.534,1.12575,1.1265,6.10,3.30
2008.10.30 04:37:24.584,1.12555,1.1264,12.10,3.30
2008.10.30 04:37:25.054,1.12555,1.1262,6.00,3.30
2008.10.30 04:37:25.344,1.12555,1.12615,6.00,3.30
2008.10.30 04:37:26.094,1.1256,1.12595,6.00,3.30
2008.10.30 04:37:26.493,1.1256,1.1259,6.00,3.30
2008.10.30 04:37:26.673,1.1256,1.12585,6.00,3.30
2008.10.30 04:37:27.203,1.1256,1.1258,6.00,3.30
2008.10.30 04:37:36.671,1.1256,1.1257,6.00,3.30
2008.10.30 04:37:36.951,1.1247,1.1257,6.10,3.30
2008.10.30 04:37:37.311,1.12545,1.1256,6.00,3.30
2008.10.30 04:37:37.491,1.12455,1.1256,6.10,3.30
2008.10.30 04:37:55.126,1.1248,1.1256,6.10,3.30
2008.10.30 04:37:55.887,1.12485,1.1256,6.10,3.30
2008.10.30 04:37:56.066,1.1249,1.12565,6.10,3.30
2008.10.30 04:37:56.356,1.1249,1.1257,6.10,3.30
2008.10.30 04:37:57.296,1.12545,1.1259,6.00,9.30
2008.10.30 04:38:03.814,1.1256,1.1259,6.00,8.10
2008.10.30 04:38:11.363,1.12535,1.1258,6.10,1.00
2008.10.30 04:38:11.542,1.12535,1.1259,18.10,4.80
2008.10.30 04:38:11.782,1.1252,1.126,4.00,3.30
2008.10.30 04:38:12.072,1.12515,1.126,12.10,3.30
2008.10.30 04:38:12.312,1.12515,1.12595,6.00,3.30
2008.10.30 04:38:12.473,1.12515,1.1259,6.00,3.30
2008.10.30 04:38:14.862,1.1252,1.12585,6.00,3.30
2008.10.30 04:38:15.142,1.1252,1.1258,6.00,3.30
2008.10.30 04:38:24.009,1.1252,1.12575,6.00,3.30
2008.10.30 04:38:31.998,1.1252,1.1258,6.00,3.30
2008.10.30 04:38:33.377,1.1252,1.12575,6.00,3.30
2008.10.30 04:38:33.677,1.1252,1.1257,6.00,3.30
2008.10.30 04:38:41.815,1.1252,1.1257,3.60,3.30
2008.10.30 04:38:41.985,1.1253,1.1257,1.00,3.30
2008.10.30 04:38:42.495,1.1253,1.1258,1.00,1.00
2008.10.30 04:38:45.244,1.12535,1.126,1.00,3.30
2008.10.30 04:38:45.594,1.12515,1.1257,6.00,3.30
2008.10.30 04:38:45.945,1.12515,1.12565,6.00,3.30
2008.10.30 04:39:06.219,1.1252,1.1255,6.00,3.30
2008.10.30 04:40:04.825,1.1252,1.1255,6.60,3.30
2008.10.30 04:40:05.035,1.1252,1.12575,6.60,5.10
2008.10.30 04:40:05.335,1.1252,1.12575,6.00,3.90
2008.10.30 04:40:05.515,1.1252,1.12565,6.00,1.00
2008.10.30 04:40:05.925,1.1252,1.12565,6.00,1.00
2008.10.30 04:40:06.145,1.1252,1.1256,6.00,4.50
2008.10.30 04:40:15.733,1.1252,1.1256,6.00,5.40
2008.10.30 04:40:15.972,1.1252,1.1256,6.00,2.10
2008.10.30 04:40:16.373,1.1252,1.1256,6.00,1.00
2008.10.30 04:40:37.617,1.1252,1.1256,6.00,2.10
2008.10.30 04:40:41.356,1.1252,1.1256,6.00,1.00
2008.10.30 04:40:41.826,1.1252,1.1256,6.00,2.10
2008.10.30 04:40:46.925,1.12535,1.1256,6.10,1.00
2008.10.30 04:40:47.375,1.1252,1.12595,1.00,3.30
2008.10.30 04:40:47.665,1.1251,1.126,12.10,4.50
2008.10.30 04:40:47.785,1.1251,1.126,6.00,6.60
2008.10.30 04:40:48.065,1.1252,1.126,6.00,2.40
2008.10.30 04:41:22.947,1.1252,1.1259,12.10,2.40
2008.10.30 04:41:23.636,1.12525,1.1259,6.10,2.40
2008.10.30 04:41:23.936,1.1253,1.1259,6.10,2.40
2008.10.30 04:42:05.796,1.1253,1.1258,6.10,3.60
2008.10.30 04:42:06.026,1.1253,1.12565,6.10,1.00
2008.10.30 04:42:06.316,1.1252,1.12565,9.60,1.00
2008.10.30 04:42:06.546,1.1252,1.12565,6.00,2.10
2008.10.30 04:42:09.955,1.1252,1.1256,6.00,5.40
2008.10.30 04:42:15.714,1.1252,1.1256,6.00,2.10
2008.10.30 04:42:28.071,1.1252,1.1256,6.00,5.40
2008.10.30 04:42:28.480,1.1252,1.1256,6.00,2.10
2008.10.30 04:42:28.770,1.1252,1.1256,6.00,5.40
2008.10.30 04:43:05.342,1.1249,1.1256,6.10,2.10
2008.10.30 04:43:06.922,1.12485,1.1256,6.10,5.40
2008.10.30 04:44:10.256,1.12495,1.1256,6.10,2.10
2008.10.30 04:44:10.486,1.12495,1.1256,6.10,3.30
2008.10.30 04:44:10.836,1.12485,1.1256,3.60,2.10
2008.10.30 04:44:11.076,1.1248,1.1256,6.10,5.40
2008.10.30 04:44:12.496,1.125,1.1256,6.10,1.00
2008.10.30 04:44:12.915,1.1249,1.1256,3.60,2.10
2008.10.30 04:44:13.135,1.1248,1.1256,6.10,2.10
2008.10.30 04:44:13.375,1.1248,1.1256,6.10,5.40
2008.10.30 04:44:17.654,1.12485,1.12525,6.10,1.00
2008.10.30 04:44:18.054,1.12465,1.12525,3.60,1.00
2008.10.30 04:44:18.174,1.12455,1.12525,6.00,1.00
2008.10.30 04:44:18.234,1.12455,1.12525,6.00,2.10
2008.10.30 04:44:21.183,1.1246,1.125,6.00,3.90
2008.10.30 04:44:21.353,1.12375,1.1247,3.90,3.30
2008.10.30 04:44:23.033,1.1239,1.1246,1.50,3.30
2008.10.30 04:44:24.333,1.1239,1.1246,1.50,4.20
2008.10.30 04:44:25.752,1.1239,1.1245,1.50,1.00
2008.10.30 04:44:26.842,1.1239,1.12435,1.50,1.00
2008.10.30 04:44:27.232,1.1239,1.1245,1.50,3.30
2008.10.30 04:44:27.472,1.1239,1.1243,1.50,1.00
2008.10.30 04:44:27.922,1.1239,1.12425,1.50,1.00
2008.10.30 04:44:28.792,1.1239,1.12425,1.50,1.00
2008.10.30 04:44:29.732,1.1239,1.1242,1.50,1.00
2008.10.30 04:44:32.401,1.1239,1.12415,1.50,1.00
2008.10.30 04:44:33.181,1.12385,1.1246,1.20,3.30
2008.10.30 04:44:33.470,1.12385,1.12465,1.20,3.30
2008.10.30 04:44:34.610,1.12385,1.1245,1.20,3.30
2008.10.30 04:45:01.494,1.12385,1.12455,1.20,3.30
2008.10.30 04:45:03.683,1.1239,1.12455,1.00,3.30
2008.10.30 04:45:03.854,1.1239,1.12435,1.00,1.00
2008.10.30 04:45:04.423,1.1239,1.12435,1.50,1.00
2008.10.30 04:45:07.532,1.1239,1.1243,1.50,1.00
2008.10.30 04:45:26.028,1.12395,1.1243,6.00,1.00
2008.10.30 04:45:30.417,1.12395,1.12435,6.00,1.00
2008.10.30 04:45:31.586,1.12395,1.12455,6.00,1.00
2008.10.30 04:45:31.927,1.12395,1.1246,6.00,1.00
2008.10.30 04:45:33.296,1.12395,1.1246,6.00,6.00
2008.10.30 04:45:34.906,1.12395,1.1246,6.00,9.30
2008.10.30 04:45:44.023,1.124,1.1246,6.00,6.00
2008.10.30 04:45:44.683,1.12395,1.1246,6.00,6.00
2008.10.30 04:45:45.793,1.12395,1.1246,6.00,9.30
2008.10.30 04:45:46.253,1.12395,1.1246,6.00,6.00
2008.10.30 04:45:46.433,1.12395,1.1246,6.00,9.30
2008.10.30 04:45:46.773,1.12395,1.1246,6.00,6.00
2008.10.30 04:45:47.623,1.12395,1.1246,6.00,9.30
2008.10.30 04:45:48.133,1.12405,1.1246,6.00,9.30
2008.10.30 04:45:48.372,1.1241,1.1246,6.00,9.30
2008.10.30 04:45:48.662,1.1241,1.1246,6.00,6.00
2008.10.30 04:45:49.002,1.12415,1.1246,6.00,6.00
2008.10.30 04:45:50.302,1.1242,1.1246,6.00,6.00
2008.10.30 04:45:56.640,1.12415,1.1246,6.00,6.00
2008.10.30 04:46:02.419,1.1238,1.1246,3.90,6.00
2008.10.30 04:46:02.989,1.1238,1.1246,1.50,6.00
2008.10.30 04:46:03.639,1.1239,1.1246,3.90,6.00
2008.10.30 04:46:04.978,1.1239,1.1246,1.50,6.00
2008.10.30 04:46:05.278,1.1239,1.1246,3.90,6.00
2008.10.30 04:46:30.172,1.12415,1.1246,6.10,6.00
2008.10.30 04:46:30.332,1.124,1.1246,3.60,6.00
2008.10.30 04:46:30.382,1.12385,1.1246,10.00,6.00
2008.10.30 04:46:30.612,1.12385,1.1246,3.90,6.00
2008.10.30 04:46:31.992,1.12405,1.1246,6.00,6.00
