2008.10.20 12:12:40.372,1.1391,1.13925,35.10,27.30
2008.10.20 12:12:40.942,1.13895,1.1392,38.20,28.00
2008.10.20 12:12:42.451,1.139,1.1392,35.70,26.70
2008.10.20 12:12:44.271,1.139,1.1392,34.90,28.00
2008.10.20 12:12:44.451,1.139,1.1392,35.30,28.40
2008.10.20 12:12:44.671,1.139,1.1392,34.90,28.00
2008.10.20 12:12:45.221,1.139,1.1392,37.88,21.50
2008.10.20 12:12:45.971,1.139,1.1392,37.00,26.00
2008.10.20 12:12:46.250,1.13905,1.13935,26.20,28.10
2008.10.20 12:12:46.590,1.13905,1.13925,36.90,25.20
2008.10.20 12:12:47.300,1.1391,1.13925,35.70,27.50
2008.10.20 12:12:48.170,1.1391,1.13935,36.80,24.70
2008.10.20 12:12:48.630,1.139,1.1393,39.50,24.80
2008.10.20 12:12:48.920,1.139,1.1392,38.90,26.00
2008.10.20 12:12:49.260,1.139,1.1392,38.90,25.90
2008.10.20 12:12:49.830,1.139,1.1392,38.30,27.20
2008.10.20 12:12:50.060,1.139,1.1393,38.30,26.60
2008.10.20 12:12:50.350,1.139,1.13925,36.30,25.90
2008.10.20 12:12:54.898,1.139,1.13925,34.50,27.40
2008.10.20 12:12:55.069,1.139,1.13925,34.50,25.90
2008.10.20 12:12:55.878,1.139,1.13925,36.50,25.90
2008.10.20 12:12:56.168,1.13905,1.13925,35.70,25.90
2008.10.20 12:12:56.818,1.13905,1.13925,39.30,26.00
2008.10.20 12:12:57.178,1.13895,1.1392,36.80,29.10
2008.10.20 12:12:58.498,1.139,1.1392,37.20,29.10
2008.10.20 12:12:58.678,1.139,1.1392,38.40,25.60
2008.10.20 12:12:58.789,1.13905,1.1393,35.40,23.50
2008.10.20 12:12:59.137,1.13895,1.13925,38.60,24.90
2008.10.20 12:12:59.318,1.1391,1.13925,35.10,23.00
2008.10.20 12:13:03.516,1.1391,1.13925,37.00,23.30
2008.10.20 12:13:14.204,1.1391,1.13925,35.10,23.50
2008.10.20 12:13:14.614,1.1391,1.13925,36.70,23.40
2008.10.20 12:13:15.014,1.139,1.13925,37.40,23.40
2008.10.20 12:13:15.194,1.13905,1.13925,36.70,22.70
2008.10.20 12:13:15.364,1.1391,1.13925,39.50,24.00
2008.10.20 12:13:16.813,1.1391,1.13925,35.50,23.50
2008.10.20 12:13:17.153,1.1391,1.13935,39.20,22.10
2008.10.20 12:13:17.773,1.1391,1.13925,36.70,25.90
2008.10.20 12:13:18.283,1.139,1.13925,37.40,25.90
2008.10.20 12:13:19.642,1.139,1.13925,37.50,21.90
2008.10.20 12:13:19.862,1.139,1.1392,38.90,21.20
2008.10.20 12:13:20.152,1.139,1.1392,38.70,22.10
2008.10.20 12:13:20.262,1.139,1.13915,34.50,24.00
2008.10.20 12:13:20.562,1.139,1.13925,36.90,22.20
2008.10.20 12:13:20.682,1.139,1.1392,35.70,21.90
2008.10.20 12:13:21.072,1.139,1.13915,36.00,25.60
2008.10.20 12:13:22.302,1.139,1.13925,34.10,23.20
2008.10.20 12:13:22.942,1.139,1.1392,36.30,23.30
2008.10.20 12:13:23.742,1.139,1.1392,34.10,23.70
2008.10.20 12:13:25.641,1.139,1.1392,31.70,21.90
2008.10.20 12:13:27.481,1.139,1.1392,31.70,21.70
2008.10.20 12:13:27.701,1.139,1.1392,31.70,21.90
2008.10.20 12:13:28.430,1.139,1.1391,36.80,26.40
2008.10.20 12:13:28.830,1.13885,1.1391,33.20,25.90
2008.10.20 12:13:29.960,1.1389,1.1391,36.80,16.40
2008.10.20 12:13:30.080,1.1389,1.13905,41.30,25.10
2008.10.20 12:13:30.420,1.1389,1.13905,40.50,28.40
2008.10.20 12:13:30.710,1.1389,1.13905,36.80,26.00
2008.10.20 12:13:30.940,1.1389,1.13905,37.10,25.90
2008.10.20 12:13:31.240,1.1388,1.13905,38.50,25.90
2008.10.20 12:13:33.189,1.13885,1.13905,38.40,26.70
2008.10.20 12:13:33.529,1.1389,1.13915,36.10,27.50
2008.10.20 12:13:33.649,1.1389,1.1391,36.80,24.80
2008.10.20 12:13:33.879,1.1389,1.13905,36.80,25.20
2008.10.20 12:13:34.279,1.1389,1.13905,41.60,25.90
2008.10.20 12:13:34.449,1.1388,1.13905,38.50,25.90
2008.10.20 12:13:36.248,1.13885,1.13905,36.90,25.90
2008.10.20 12:13:44.147,1.13875,1.13905,39.20,25.90
2008.10.20 12:13:53.704,1.1388,1.13905,37.90,21.90
2008.10.20 12:13:53.824,1.13885,1.13905,38.20,21.20
2008.10.20 12:13:53.994,1.13885,1.13905,38.10,21.20
2008.10.20 12:13:54.174,1.1389,1.13905,38.00,25.10
2008.10.20 12:13:54.404,1.1389,1.13905,38.70,26.60
2008.10.20 12:13:54.524,1.1389,1.13915,37.80,25.30
2008.10.20 12:13:54.754,1.1389,1.13905,36.80,27.60
2008.10.20 12:13:54.984,1.1389,1.13905,37.10,27.90
2008.10.20 12:13:55.344,1.1388,1.13905,38.00,27.20
2008.10.20 12:13:55.624,1.13885,1.13905,36.90,25.90
2008.10.20 12:13:59.143,1.13885,1.13905,38.10,25.90
2008.10.20 12:13:59.423,1.1389,1.13905,37.10,25.70
2008.10.20 12:13:59.663,1.1389,1.13915,36.90,27.00
2008.10.20 12:13:59.783,1.1389,1.1391,36.90,26.30
2008.10.20 12:14:00.202,1.1389,1.1392,36.90,26.70
2008.10.20 12:14:00.543,1.1389,1.1391,37.30,28.50
2008.10.20 12:14:00.892,1.1389,1.1391,36.90,25.20
2008.10.20 12:14:01.472,1.1389,1.13905,41.60,25.90
2008.10.20 12:14:01.772,1.1388,1.13905,38.50,25.90
2008.10.20 12:14:02.062,1.1389,1.13915,41.40,26.60
2008.10.20 12:14:02.413,1.1389,1.13915,37.90,26.70
2008.10.20 12:14:02.772,1.13895,1.13915,35.40,29.10
2008.10.20 12:14:03.122,1.13895,1.13925,37.40,28.40
2008.10.20 12:14:03.582,1.139,1.1392,38.80,26.30
2008.10.20 12:14:04.512,1.139,1.1392,37.00,29.70
2008.10.20 12:14:05.071,1.1389,1.1392,38.40,28.20
2008.10.20 12:14:05.761,1.139,1.1392,36.20,21.60
2008.10.20 12:14:06.041,1.139,1.1392,37.00,21.90
2008.10.20 12:14:06.331,1.1391,1.1393,37.90,24.60
2008.10.20 12:14:06.921,1.1391,1.1393,28.00,23.40
2008.10.20 12:14:07.491,1.139,1.1393,38.00,23.40
2008.10.20 12:14:07.671,1.13905,1.1393,36.20,23.40
2008.10.20 12:14:07.911,1.13905,1.13925,36.20,20.70
2008.10.20 12:14:09.190,1.13895,1.13925,39.20,24.20
2008.10.20 12:14:09.490,1.139,1.13925,37.50,24.20
2008.10.20 12:14:15.069,1.1391,1.13925,41.30,23.10
2008.10.20 12:14:15.189,1.1391,1.13925,39.00,24.30
2008.10.20 12:14:15.369,1.13915,1.13925,41.70,27.40
2008.10.20 12:14:15.599,1.13915,1.1394,37.80,27.60
2008.10.20 12:14:15.829,1.13915,1.13925,38.90,30.40
2008.10.20 12:14:16.189,1.1392,1.1394,27.20,25.10
2008.10.20 12:14:18.318,1.1391,1.13935,35.70,28.40
2008.10.20 12:14:20.328,1.13915,1.13935,34.00,26.00
2008.10.20 12:14:22.737,1.1392,1.13945,38.00,25.00
2008.10.20 12:14:23.267,1.1392,1.1394,37.90,26.00
2008.10.20 12:14:28.506,1.1392,1.1395,35.30,27.60
2008.10.20 12:14:28.786,1.1392,1.13945,42.30,28.20
2008.10.20 12:14:28.956,1.1393,1.13945,39.30,28.20
2008.10.20 12:14:29.816,1.13915,1.13945,37.80,28.20
2008.10.20 12:14:30.166,1.1392,1.13945,37.30,28.20
2008.10.20 12:14:31.216,1.13925,1.13945,36.10,26.70
2008.10.20 12:14:31.385,1.13925,1.13945,35.40,29.10
2008.10.20 12:14:31.675,1.1393,1.13945,36.90,27.60
2008.10.20 12:14:32.005,1.1392,1.13945,37.30,26.50
2008.10.20 12:14:32.825,1.13925,1.13945,38.80,26.50
2008.10.20 12:14:33.345,1.13925,1.13955,39.00,27.10
2008.10.20 12:14:33.635,1.1393,1.1395,33.00,26.00
2008.10.20 12:14:34.194,1.1393,1.1396,35.10,27.10
2008.10.20 12:14:34.434,1.13935,1.13955,34.00,26.00
2008.10.20 12:14:34.655,1.13935,1.1395,34.00,30.10
2008.10.20 12:14:34.934,1.13925,1.1395,35.40,27.50
2008.10.20 12:14:35.164,1.13935,1.1396,36.00,25.80
2008.10.20 12:14:35.504,1.13935,1.13955,36.00,26.70
2008.10.20 12:14:36.354,1.13935,1.13955,35.20,26.50
2008.10.20 12:14:36.654,1.1394,1.13955,35.10,20.50
2008.10.20 12:14:36.954,1.1394,1.13955,35.10,26.70
2008.10.20 12:14:37.294,1.1393,1.13955,35.80,26.70
2008.10.20 12:14:38.383,1.13935,1.13955,33.40,28.00
2008.10.20 12:14:38.603,1.13925,1.13955,34.60,26.70
2008.10.20 12:14:38.723,1.1393,1.13955,33.30,26.70
2008.10.20 12:14:41.633,1.1393,1.13955,34.70,26.70
2008.10.20 12:14:41.913,1.13935,1.13955,33.00,26.70
2008.10.20 12:14:42.093,1.13925,1.13955,34.40,26.70
2008.10.20 12:14:42.732,1.1393,1.1395,34.90,26.00
2008.10.20 12:14:43.712,1.13935,1.1395,34.20,28.40
2008.10.20 12:14:44.002,1.13935,1.1396,34.20,25.70
2008.10.20 12:14:44.572,1.13935,1.13955,35.00,29.20
2008.10.20 12:14:44.742,1.13925,1.13955,34.60,26.40
2008.10.20 12:14:44.852,1.1393,1.1395,36.00,28.40
2008.10.20 12:14:45.132,1.1393,1.1395,35.00,26.00
2008.10.20 12:14:45.482,1.13935,1.1395,23.40,28.40
2008.10.20 12:14:45.772,1.13935,1.13965,34.20,27.60
2008.10.20 12:14:46.871,1.13935,1.1396,33.00,27.40
2008.10.20 12:14:47.221,1.13935,1.13955,22.90,27.70
2008.10.20 12:14:47.391,1.13935,1.13955,32.90,26.70
2008.10.20 12:14:47.621,1.13935,1.13955,36.90,20.70
2008.10.20 12:14:48.081,1.13935,1.13955,36.90,22.00
2008.10.20 12:14:49.131,1.13935,1.13955,38.30,22.00
2008.10.20 12:14:50.051,1.13935,1.13955,36.90,22.00
2008.10.20 12:14:50.351,1.13945,1.13955,29.30,21.90
2008.10.20 12:14:50.701,1.13945,1.13965,36.80,25.70
2008.10.20 12:14:51.090,1.13945,1.1396,29.20,28.30
2008.10.20 12:14:51.541,1.13945,1.1397,38.30,21.00
2008.10.20 12:14:51.870,1.13945,1.13965,39.90,21.20
2008.10.20 12:14:52.280,1.13945,1.13965,40.00,21.20
2008.10.20 12:14:52.640,1.13955,1.13965,24.70,23.20
2008.10.20 12:14:53.040,1.1395,1.13975,41.30,22.20
2008.10.20 12:14:53.280,1.1394,1.1397,39.60,21.90
2008.10.20 12:14:54.110,1.1395,1.1397,38.00,25.20
2008.10.20 12:14:55.020,1.1395,1.1396,38.88,30.40
2008.10.20 12:14:55.250,1.1394,1.1396,40.90,28.40
2008.10.20 12:14:55.360,1.13945,1.1396,40.90,25.90
2008.10.20 12:14:55.479,1.13945,1.1396,38.90,30.40
2008.10.20 12:14:56.849,1.13945,1.1397,37.90,25.40
2008.10.20 12:14:57.089,1.13945,1.13965,37.10,26.50
2008.10.20 12:14:57.309,1.13945,1.13965,39.80,26.50
2008.10.20 12:14:57.549,1.13945,1.13965,38.40,25.90
2008.10.20 12:14:57.839,1.13945,1.13965,36.00,22.60
2008.10.20 12:14:58.459,1.13955,1.13975,28.00,24.70
2008.10.20 12:14:58.799,1.13955,1.1397,38.20,28.30
2008.10.20 12:14:59.728,1.13955,1.1398,37.88,26.30
2008.10.20 12:15:00.068,1.13945,1.1397,39.38,24.70
2008.10.20 12:15:00.298,1.1396,1.1398,41.68,26.20
2008.10.20 12:15:00.748,1.13965,1.13975,44.58,28.00
2008.10.20 12:15:00.978,1.13965,1.1399,39.80,26.90
2008.10.20 12:15:01.558,1.13965,1.13985,41.00,26.00
2008.10.20 12:15:02.758,1.13965,1.13975,35.00,30.10
2008.10.20 12:15:02.988,1.13965,1.13975,36.00,29.90
2008.10.20 12:15:03.167,1.13965,1.13975,35.00,30.10
2008.10.20 12:15:04.607,1.13965,1.13985,33.90,26.90
2008.10.20 12:15:05.067,1.13965,1.1398,35.80,27.50
2008.10.20 12:15:05.367,1.13965,1.13975,35.00,30.10
2008.10.20 12:15:05.667,1.1396,1.13985,32.10,22.20
2008.10.20 12:15:05.967,1.1396,1.13975,33.80,28.40
2008.10.20 12:15:06.257,1.1396,1.1397,30.90,30.00
2008.10.20 12:15:06.597,1.13945,1.1397,36.80,27.50
2008.10.20 12:15:07.287,1.1395,1.1397,33.30,27.50
2008.10.20 12:15:07.687,1.1395,1.13965,25.40,27.50
2008.10.20 12:15:08.036,1.1395,1.1396,23.30,30.40
2008.10.20 12:15:08.326,1.1395,1.1397,30.10,26.90
2008.10.20 12:15:08.786,1.1395,1.13965,31.70,27.50
2008.10.20 12:15:09.356,1.1395,1.13965,34.90,30.10
2008.10.20 12:15:09.696,1.1395,1.13975,34.10,26.90
2008.10.20 12:15:12.625,1.1395,1.13965,34.10,29.90
2008.10.20 12:15:12.855,1.1395,1.1396,21.90,29.90
2008.10.20 12:15:13.255,1.1395,1.1396,22.90,27.40
2008.10.20 12:15:14.505,1.1395,1.1397,32.10,27.40
2008.10.20 12:15:14.865,1.1395,1.1396,24.90,30.10
2008.10.20 12:15:15.035,1.1395,1.1397,34.10,23.40
2008.10.20 12:15:15.315,1.1396,1.1397,30.90,23.50
2008.10.20 12:15:18.024,1.1396,1.1397,41.90,29.90
2008.10.20 12:15:18.194,1.1396,1.1397,36.80,30.10
2008.10.20 12:15:18.554,1.1396,1.13965,26.80,30.10
2008.10.20 12:15:18.724,1.1395,1.13965,37.30,29.90
2008.10.20 12:15:19.303,1.1396,1.13975,29.50,26.90
2008.10.20 12:15:19.813,1.1396,1.1397,36.90,30.10
2008.10.20 12:15:21.423,1.1396,1.1397,35.70,26.10
2008.10.20 12:15:22.263,1.1396,1.13965,34.90,26.10
2008.10.20 12:15:23.123,1.1396,1.13975,35.70,23.40
2008.10.20 12:15:25.982,1.1396,1.13965,26.80,30.10
2008.10.20 12:15:26.422,1.13945,1.13965,40.60,29.90
2008.10.20 12:15:26.912,1.1396,1.13975,35.70,27.40
2008.10.20 12:15:33.510,1.1396,1.13965,30.60,22.20
2008.10.20 12:15:33.900,1.1396,1.13975,34.00,26.90
2008.10.20 12:15:35.680,1.1396,1.13965,26.80,30.10
2008.10.20 12:15:36.699,1.1396,1.13975,40.20,25.80
2008.10.20 12:15:40.069,1.1396,1.13965,26.80,30.10
2008.10.20 12:15:40.848,1.13945,1.13965,40.80,29.90
2008.10.20 12:15:46.557,1.13955,1.13965,25.90,29.90
2008.10.20 12:15:52.706,1.13945,1.13965,40.80,25.90
2008.10.20 12:15:54.145,1.1395,1.13975,39.30,26.10
2008.10.20 12:15:55.575,1.13955,1.1397,25.90,27.50
2008.10.20 12:15:56.165,1.13955,1.1397,37.30,27.50
2008.10.20 12:15:56.464,1.1396,1.1398,40.20,25.30
2008.10.20 12:15:56.814,1.1396,1.13975,36.90,27.50
2008.10.20 12:16:03.583,1.13965,1.13985,36.88,26.20
2008.10.20 12:16:03.853,1.13965,1.1398,38.90,27.50
2008.10.20 12:16:03.963,1.13965,1.1398,38.00,27.50
2008.10.20 12:16:04.143,1.1397,1.1398,40.60,27.50
2008.10.20 12:16:06.282,1.13955,1.1397,36.90,27.50
2008.10.20 12:16:06.982,1.13945,1.13965,39.10,30.10
2008.10.20 12:16:07.222,1.1395,1.13965,35.70,26.00
2008.10.20 12:16:10.471,1.1395,1.1396,30.50,27.20
2008.10.20 12:16:14.050,1.1394,1.13955,36.00,30.10
2008.10.20 12:16:14.380,1.1394,1.1395,36.10,28.30
2008.10.20 12:16:14.600,1.1394,1.1396,35.70,26.20
2008.10.20 12:16:14.780,1.1394,1.13955,36.80,27.50
2008.10.20 12:16:15.240,1.1395,1.13955,26.20,30.10
2008.10.20 12:16:17.010,1.1394,1.13955,36.80,30.10
2008.10.20 12:16:18.679,1.13945,1.1395,26.20,30.10
2008.10.20 12:16:19.079,1.13945,1.1396,35.70,26.90
2008.10.20 12:16:20.959,1.13935,1.13955,38.00,27.50
2008.10.20 12:16:22.988,1.1394,1.13955,36.90,26.10
2008.10.20 12:16:23.448,1.1394,1.13955,35.70,27.50
2008.10.20 12:16:23.968,1.1394,1.13955,36.90,30.10
2008.10.20 12:16:24.618,1.1394,1.13955,35.70,26.00
2008.10.20 12:16:25.328,1.1394,1.13955,36.90,30.10
2008.10.20 12:16:26.307,1.1394,1.13955,38.90,30.10
2008.10.20 12:16:26.937,1.13945,1.13965,37.90,26.90
2008.10.20 12:16:27.267,1.1395,1.1396,36.70,27.50
2008.10.20 12:16:31.236,1.1394,1.13955,39.00,30.10
2008.10.20 12:16:31.416,1.1394,1.13955,36.90,30.00
2008.10.20 12:16:31.746,1.1394,1.13955,35.70,28.20
2008.10.20 12:16:32.696,1.1395,1.13965,34.50,26.20
2008.10.20 12:16:36.255,1.13935,1.1395,39.70,26.50
2008.10.20 12:16:36.365,1.13935,1.1395,32.80,25.90
2008.10.20 12:16:36.995,1.1394,1.1395,35.20,25.10
2008.10.20 12:16:50.471,1.1393,1.13945,32.80,30.10
2008.10.20 12:16:51.941,1.13935,1.13955,31.80,26.10
2008.10.20 12:16:52.181,1.13935,1.1395,35.70,27.50
2008.10.20 12:16:52.471,1.1394,1.1395,35.70,27.50
2008.10.20 12:16:52.991,1.1393,1.13945,38.00,30.10
2008.10.20 12:16:53.221,1.1393,1.13945,35.70,27.50
2008.10.20 12:16:54.321,1.1393,1.13945,36.90,30.10
2008.10.20 12:16:54.721,1.1393,1.13945,35.70,26.00
2008.10.20 12:16:55.121,1.1393,1.13945,36.90,30.10
2008.10.20 12:16:57.490,1.13935,1.13945,26.20,26.10
2008.10.20 12:16:58.310,1.13925,1.13945,38.70,26.10
2008.10.20 12:16:58.650,1.1393,1.13945,35.70,23.50
2008.10.20 12:16:59.189,1.13935,1.13945,35.70,23.50
2008.10.20 12:17:00.649,1.13935,1.13945,35.70,22.70
2008.10.20 12:17:00.879,1.13925,1.13945,37.20,24.20
2008.10.20 12:17:01.059,1.1393,1.13945,35.70,23.50
2008.10.20 12:17:01.749,1.1393,1.1394,35.70,23.50
2008.10.20 12:17:03.078,1.13915,1.13935,38.70,26.10
2008.10.20 12:17:03.639,1.13925,1.13935,26.20,26.10
2008.10.20 12:17:06.308,1.139,1.1393,39.70,29.50
2008.10.20 12:17:06.488,1.13905,1.1393,37.10,29.70
2008.10.20 12:17:06.668,1.13915,1.1394,38.20,26.90
2008.10.20 12:17:06.998,1.13915,1.13935,36.10,26.70
2008.10.20 12:17:07.338,1.13925,1.13935,39.70,28.20
2008.10.20 12:17:07.907,1.13925,1.13935,40.80,30.10
2008.10.20 12:17:08.808,1.1393,1.13945,35.70,26.10
2008.10.20 12:17:09.197,1.1392,1.1394,38.40,27.20
2008.10.20 12:17:09.477,1.1393,1.13955,38.80,27.30
2008.10.20 12:17:09.817,1.1394,1.13955,39.58,26.70
2008.10.20 12:17:10.107,1.1394,1.13955,37.90,27.50
2008.10.20 12:17:10.507,1.1394,1.13955,37.90,27.50
2008.10.20 12:17:10.737,1.1393,1.1395,39.70,24.00
2008.10.20 12:17:10.957,1.13935,1.1395,36.90,26.00
2008.10.20 12:17:11.706,1.13925,1.1395,33.50,30.60
2008.10.20 12:17:12.066,1.13935,1.1395,34.50,28.00
2008.10.20 12:17:12.526,1.13935,1.1396,31.70,25.80
2008.10.20 12:17:12.886,1.13925,1.13955,37.60,22.70
2008.10.20 12:17:13.286,1.13935,1.13955,38.90,26.70
2008.10.20 12:17:13.756,1.13935,1.13955,36.20,28.20
2008.10.20 12:17:14.036,1.13935,1.13955,36.10,27.50
2008.10.20 12:17:14.156,1.13935,1.13955,38.20,27.50
2008.10.20 12:17:14.376,1.13935,1.13955,37.90,26.00
2008.10.20 12:17:14.496,1.13925,1.1395,38.40,27.50
2008.10.20 12:17:14.606,1.1393,1.1395,36.00,28.20
2008.10.20 12:17:15.405,1.13935,1.1395,39.58,26.70
2008.10.20 12:17:15.745,1.13925,1.1395,37.00,26.70
2008.10.20 12:17:17.305,1.1393,1.1395,38.10,25.90
2008.10.20 12:17:17.805,1.1393,1.1395,36.10,26.70
2008.10.20 12:17:18.425,1.1393,1.1395,34.90,26.70
2008.10.20 12:17:18.775,1.1393,1.13945,35.70,27.50
2008.10.20 12:17:20.224,1.1393,1.1394,35.70,26.00
2008.10.20 12:17:23.004,1.1393,1.1395,36.10,26.20
2008.10.20 12:17:23.294,1.1393,1.1395,36.00,25.90
2008.10.20 12:17:23.594,1.1393,1.1395,36.60,27.50
2008.10.20 12:17:23.824,1.13935,1.1396,39.20,26.90
2008.10.20 12:17:24.054,1.1394,1.13955,36.70,27.50
2008.10.20 12:17:24.933,1.1394,1.13955,37.90,27.50
2008.10.20 12:17:25.603,1.1394,1.1395,27.80,30.10
2008.10.20 12:17:25.943,1.1393,1.1395,39.50,27.50
2008.10.20 12:17:27.113,1.13935,1.1395,36.90,27.40
2008.10.20 12:17:27.463,1.13935,1.1396,38.90,25.80
2008.10.20 12:17:28.082,1.13935,1.1395,38.90,30.10
2008.10.20 12:17:28.313,1.13935,1.1395,36.90,30.10
2008.10.20 12:17:28.832,1.13935,1.1395,36.90,27.50
2008.10.20 12:17:29.412,1.13925,1.1395,38.40,27.50
2008.10.20 12:17:29.862,1.13935,1.1395,34.90,27.50
2008.10.20 12:17:30.022,1.13935,1.1396,37.90,24.80
2008.10.20 12:17:30.252,1.13935,1.13955,36.90,26.70
2008.10.20 12:17:30.422,1.13935,1.13955,36.90,26.00
2008.10.20 12:17:30.532,1.13935,1.13955,36.90,26.00
2008.10.20 12:17:31.222,1.13935,1.13955,36.90,25.60
2008.10.20 12:17:31.561,1.13935,1.1395,40.80,26.00
2008.10.20 12:17:31.912,1.13925,1.1395,37.20,26.70
2008.10.20 12:17:36.431,1.1393,1.1394,35.00,28.00
2008.10.20 12:17:36.950,1.1393,1.13955,35.70,26.20
2008.10.20 12:17:39.780,1.1393,1.13945,35.70,26.70
2008.10.20 12:17:41.769,1.1393,1.1394,36.80,26.00
2008.10.20 12:17:42.899,1.1392,1.1394,36.80,26.00
2008.10.20 12:17:43.809,1.13925,1.1395,35.70,27.00
2008.10.20 12:17:44.109,1.13925,1.13945,36.80,25.90
2008.10.20 12:17:45.408,1.13925,1.1394,36.90,28.30
2008.10.20 12:17:45.669,1.13925,1.1394,39.08,29.20
2008.10.20 12:17:45.838,1.13925,1.13935,31.30,28.00
2008.10.20 12:17:46.008,1.13925,1.13935,30.30,25.30
2008.10.20 12:17:46.178,1.1391,1.13935,41.50,25.40
2008.10.20 12:17:46.578,1.1391,1.1392,38.40,28.00
2008.10.20 12:17:46.928,1.1391,1.1394,40.80,26.30
2008.10.20 12:17:47.278,1.13895,1.13925,36.70,27.20
2008.10.20 12:17:47.898,1.13895,1.1392,36.10,26.00
2008.10.20 12:17:48.248,1.139,1.1392,36.90,25.90
2008.10.20 12:17:48.868,1.139,1.13915,35.70,26.70
2008.10.20 12:17:49.837,1.139,1.13925,36.70,26.20
2008.10.20 12:17:50.297,1.139,1.13925,37.00,26.00
2008.10.20 12:17:50.607,1.139,1.1392,34.00,28.00
2008.10.20 12:17:50.947,1.139,1.1393,35.30,22.10
2008.10.20 12:17:51.357,1.139,1.13925,35.30,22.70
2008.10.20 12:17:52.417,1.139,1.1392,37.88,20.70
2008.10.20 12:17:52.707,1.1389,1.1392,37.80,25.50
2008.10.20 12:17:53.046,1.13895,1.1392,36.90,24.80
2008.10.20 12:17:53.466,1.13895,1.13915,37.90,24.80
2008.10.20 12:17:53.756,1.13895,1.1391,37.90,25.90
2008.10.20 12:17:53.986,1.13885,1.1391,37.60,26.70
2008.10.20 12:17:54.496,1.13895,1.1391,36.80,27.20
2008.10.20 12:17:54.836,1.13895,1.1391,35.70,27.90
2008.10.20 12:17:56.746,1.13885,1.13905,36.00,27.90
2008.10.20 12:17:57.155,1.1389,1.13905,35.00,25.20
2008.10.20 12:17:57.495,1.13895,1.13915,36.80,21.80
2008.10.20 12:17:57.875,1.13895,1.1391,35.70,25.70
2008.10.20 12:17:58.095,1.13895,1.1391,35.70,28.70
2008.10.20 12:17:58.275,1.139,1.1392,35.70,26.20
2008.10.20 12:17:58.625,1.13885,1.1391,38.70,26.00
2008.10.20 12:17:58.955,1.1389,1.1392,36.10,26.10
2008.10.20 12:17:59.305,1.1389,1.1391,38.10,28.00
2008.10.20 12:18:00.125,1.13895,1.1392,36.80,27.10
2008.10.20 12:18:00.405,1.13895,1.1391,36.80,25.90
2008.10.20 12:18:00.575,1.13895,1.1391,34.90,27.30
2008.10.20 12:18:00.805,1.13885,1.1391,36.00,24.80
2008.10.20 12:18:01.314,1.13885,1.13905,36.20,24.00
2008.10.20 12:18:01.644,1.13885,1.13915,38.10,23.00
2008.10.20 12:18:01.994,1.1389,1.1391,36.90,22.70
2008.10.20 12:18:02.334,1.1389,1.1391,36.10,24.20
2008.10.20 12:18:02.674,1.1389,1.1391,38.70,24.70
2008.10.20 12:18:03.144,1.139,1.1392,35.70,22.20
2008.10.20 12:18:03.664,1.139,1.1392,35.70,22.70
2008.10.20 12:18:03.964,1.139,1.1392,37.90,21.40
2008.10.20 12:18:04.134,1.139,1.1392,36.90,21.60
2008.10.20 12:18:04.864,1.139,1.1392,38.90,22.70
2008.10.20 12:18:05.044,1.139,1.1392,38.80,26.50
2008.10.20 12:18:05.384,1.139,1.1393,40.00,27.10
2008.10.20 12:18:06.164,1.139,1.13925,38.80,22.80
2008.10.20 12:18:06.523,1.139,1.1392,36.10,24.00
2008.10.20 12:18:06.863,1.139,1.1393,38.10,22.10
2008.10.20 12:18:07.203,1.139,1.1392,39.10,24.00
2008.10.20 12:18:08.023,1.139,1.1393,39.10,22.20
2008.10.20 12:18:08.902,1.139,1.1392,39.10,24.00
2008.10.20 12:18:11.122,1.139,1.1393,39.10,26.20
2008.10.20 12:18:11.352,1.139,1.13925,40.50,26.70
2008.10.20 12:18:11.702,1.13905,1.13925,37.90,26.70
2008.10.20 12:18:13.042,1.13905,1.13925,37.90,26.00
2008.10.20 12:18:15.311,1.13905,1.13925,37.90,26.00
2008.10.20 12:18:15.481,1.13905,1.13925,39.10,27.50
2008.10.20 12:18:15.721,1.1391,1.13935,26.70,27.00
2008.10.20 12:18:15.951,1.1391,1.1393,39.90,26.70
2008.10.20 12:18:16.581,1.1391,1.1393,35.90,25.90
2008.10.20 12:18:17.101,1.1391,1.1393,33.90,26.70
2008.10.20 12:18:17.931,1.1391,1.1393,34.20,25.50
2008.10.20 12:18:18.160,1.1391,1.1392,29.58,25.90
2008.10.20 12:18:18.381,1.13895,1.1392,35.40,26.00
2008.10.20 12:18:18.670,1.139,1.1392,34.20,28.40
2008.10.20 12:18:18.900,1.13905,1.1392,24.00,28.40
2008.10.20 12:18:19.190,1.13905,1.1393,22.90,25.00
2008.10.20 12:18:19.870,1.13895,1.1392,34.30,29.90
2008.10.20 12:18:20.070,1.139,1.1392,31.70,25.90
2008.10.20 12:18:20.190,1.139,1.1392,36.80,25.50
2008.10.20 12:18:20.300,1.1389,1.1391,33.50,28.30
2008.10.20 12:18:20.720,1.1389,1.1391,36.80,26.70
2008.10.20 12:18:22.140,1.1389,1.1391,32.90,26.00
2008.10.20 12:18:22.379,1.1389,1.1391,34.10,28.70
2008.10.20 12:18:22.919,1.13895,1.1391,32.40,28.60
2008.10.20 12:18:23.189,1.139,1.13925,32.70,26.20
2008.10.20 12:18:23.419,1.139,1.13915,32.70,27.50
