2008.10.07 21:34:58.116,1.1379,1.1382,72.00,6.00
2008.10.07 21:34:58.592,1.1379,1.1381,72.00,6.00
2008.10.07 21:34:59.232,1.1379,1.13805,72.00,6.00
2008.10.07 21:34:59.741,1.1375,1.13805,24.00,6.00
2008.10.07 21:35:01.124,1.1376,1.138,24.00,6.00
2008.10.07 21:35:31.236,1.1376,1.13795,24.00,6.00
2008.10.07 21:35:31.433,1.1376,1.1379,24.00,6.00
2008.10.07 21:36:23.071,1.1376,1.13775,24.00,6.00
2008.10.07 21:36:23.119,1.13735,1.13775,25.20,6.00
2008.10.07 21:36:23.378,1.13735,1.1377,25.20,6.00
2008.10.07 21:36:23.599,1.13735,1.1376,25.20,6.00
2008.10.07 21:36:32.527,1.1374,1.13765,25.20,6.00
2008.10.07 21:36:41.639,1.1374,1.1376,25.20,6.00
2008.10.07 21:36:41.928,1.1374,1.13765,25.20,6.00
2008.10.07 21:36:52.169,1.1374,1.1376,25.20,6.00
2008.10.07 21:36:53.586,1.1374,1.1376,1.20,6.00
2008.10.07 21:36:57.636,1.1374,1.1377,1.20,48.00
2008.10.07 21:36:58.103,1.13635,1.1377,6.00,48.00
2008.10.07 21:36:58.199,1.1365,1.1377,12.00,48.00
2008.10.07 21:36:58.387,1.1365,1.13755,18.00,1.00
2008.10.07 21:36:58.674,1.13655,1.13765,6.00,1.00
2008.10.07 21:37:02.604,1.13675,1.13755,6.00,1.00
2008.10.07 21:37:02.988,1.1368,1.13755,1.20,1.00
2008.10.07 21:37:07.419,1.13675,1.13755,6.00,1.00
2008.10.07 21:37:07.911,1.13675,1.1375,6.00,1.00
2008.10.07 21:37:40.623,1.13675,1.1375,6.00,6.00
2008.10.07 21:37:41.147,1.13665,1.1374,6.00,6.00
2008.10.07 21:37:41.587,1.1366,1.13735,6.00,6.00
2008.10.07 21:37:43.427,1.13655,1.1373,6.00,6.00
2008.10.07 21:38:26.307,1.13678,1.13702,1.20,1.00
2008.10.07 21:38:26.547,1.1364,1.13745,6.00,6.00
2008.10.07 21:38:37.545,1.1366,1.13735,6.00,6.00
2008.10.07 21:39:28.369,1.1367,1.13755,6.00,6.00
2008.10.07 21:39:29.127,1.13675,1.13755,6.00,6.00
2008.10.07 21:39:38.486,1.1368,1.1375,6.60,6.00
2008.10.07 21:39:47.127,1.1369,1.13755,1.20,6.00
2008.10.07 21:40:10.364,1.1369,1.1376,1.20,6.00
2008.10.07 21:40:16.832,1.13685,1.1376,1.20,6.00
2008.10.07 21:40:17.161,1.13685,1.13755,1.20,6.00
2008.10.07 21:40:27.155,1.13685,1.1376,1.20,6.00
2008.10.07 21:40:27.587,1.1368,1.13755,1.20,6.00
2008.10.07 21:40:45.223,1.1368,1.1375,1.00,6.00
2008.10.07 21:40:47.061,1.13675,1.1375,1.20,6.00
2008.10.07 21:40:47.378,1.1367,1.1375,13.80,6.00
2008.10.07 21:40:51.674,1.1367,1.1375,12.60,6.00
2008.10.07 21:40:51.834,1.1367,1.13745,13.20,6.00
2008.10.07 21:40:52.154,1.1367,1.1375,13.20,6.00
2008.10.07 21:40:58.353,1.13675,1.1376,6.00,24.00
2008.10.07 21:40:58.890,1.1368,1.1376,6.00,24.00
2008.10.07 21:41:07.070,1.1368,1.1376,6.00,36.00
2008.10.07 21:41:07.250,1.13655,1.1371,1.20,6.00
2008.10.07 21:41:08.623,1.1366,1.13685,1.20,6.00
2008.10.07 21:41:09.315,1.1366,1.13675,1.20,6.00
2008.10.07 21:41:09.667,1.1365,1.13675,3.00,6.00
2008.10.07 21:41:12.254,1.1365,1.13675,3.00,6.00
2008.10.07 21:41:14.198,1.1365,1.1372,3.00,24.00
2008.10.07 21:41:17.681,1.1365,1.13695,3.00,6.00
2008.10.07 21:41:18.458,1.1365,1.1369,3.00,6.00
2008.10.07 21:41:22.307,1.13665,1.13685,2.80,6.00
2008.10.07 21:41:22.525,1.13655,1.13745,6.00,26.40
2008.10.07 21:41:22.908,1.1366,1.13745,6.00,26.40
2008.10.07 21:41:23.150,1.1363,1.13745,9.00,32.40
2008.10.07 21:41:23.211,1.1364,1.13745,6.00,26.40
2008.10.07 21:41:35.243,1.13665,1.1373,2.40,26.40
2008.10.07 21:41:35.464,1.13665,1.1373,12.00,26.40
2008.10.07 21:41:35.899,1.13665,1.1373,18.00,26.40
2008.10.07 21:41:37.966,1.13675,1.1373,1.20,26.40
2008.10.07 21:41:45.406,1.1368,1.1373,1.00,26.40
2008.10.07 21:41:47.575,1.13685,1.1373,1.20,26.40
2008.10.07 21:41:54.286,1.1368,1.1373,6.00,26.40
2008.10.07 21:41:54.518,1.1367,1.1373,12.00,26.40
2008.10.07 21:41:54.540,1.13635,1.1373,6.00,26.40
2008.10.07 21:41:54.826,1.1363,1.1373,30.00,32.40
2008.10.07 21:41:55.088,1.1363,1.13725,24.00,6.00
2008.10.07 21:41:56.745,1.1364,1.13715,24.00,1.20
2008.10.07 21:41:58.993,1.1364,1.1371,26.80,1.20
2008.10.07 21:42:01.830,1.1364,1.1373,24.00,6.00
2008.10.07 21:42:01.914,1.13655,1.1373,1.00,6.00
2008.10.07 21:42:02.083,1.13655,1.13735,1.00,26.40
2008.10.07 21:42:02.578,1.13655,1.13735,6.60,26.40
2008.10.07 21:42:04.094,1.1366,1.1373,7.20,26.40
2008.10.07 21:42:05.326,1.1366,1.1373,6.00,26.40
2008.10.07 21:42:16.450,1.13635,1.13715,12.00,6.00
2008.10.07 21:42:16.634,1.13625,1.13715,28.20,18.00
2008.10.07 21:42:17.002,1.13625,1.13705,28.20,6.00
2008.10.07 21:42:17.186,1.13625,1.137,28.20,6.00
2008.10.07 21:42:17.723,1.1363,1.1369,28.20,6.00
2008.10.07 21:43:12.467,1.1364,1.13715,2.80,7.20
2008.10.07 21:43:12.717,1.1364,1.13715,2.80,1.20
2008.10.07 21:43:19.726,1.1363,1.1371,34.80,1.20
2008.10.07 21:43:19.854,1.1363,1.1371,34.20,1.20
2008.10.07 21:44:12.618,1.1363,1.1371,28.20,1.20
2008.10.07 21:44:28.656,1.1364,1.1371,2.80,1.20
2008.10.07 21:44:37.078,1.1364,1.1371,2.80,7.20
2008.10.07 21:44:39.580,1.1364,1.1371,2.80,9.60
2008.10.07 21:44:39.627,1.13635,1.137,1.20,1.20
2008.10.07 21:44:39.814,1.1364,1.137,1.20,1.20
2008.10.07 21:45:20.895,1.1364,1.1369,1.20,1.20
2008.10.07 21:45:21.070,1.13635,1.1369,1.20,1.20
2008.10.07 21:45:21.247,1.1363,1.1369,28.20,1.20
2008.10.07 21:45:30.962,1.1363,1.1371,28.20,6.00
2008.10.07 21:45:35.197,1.1364,1.13705,2.80,6.00
2008.10.07 21:45:35.774,1.1364,1.1371,2.80,7.20
2008.10.07 21:46:01.320,1.1363,1.137,34.20,1.00
2008.10.07 21:46:03.352,1.1363,1.13705,34.20,1.00
2008.10.07 21:46:04.605,1.1363,1.137,34.20,1.00
2008.10.07 21:46:04.724,1.1363,1.13685,34.20,1.20
2008.10.07 21:46:05.095,1.1363,1.13685,28.20,1.20
2008.10.07 21:46:12.809,1.1363,1.1369,28.20,2.40
2008.10.07 21:46:32.886,1.1363,1.1369,28.20,3.60
2008.10.07 21:46:36.818,1.1363,1.1369,28.80,3.60
2008.10.07 21:46:47.360,1.1363,1.1369,28.20,3.60
2008.10.07 21:46:52.172,1.1364,1.1369,1.20,3.60
2008.10.07 21:46:52.873,1.1363,1.1369,29.40,3.60
2008.10.07 21:46:53.262,1.1363,1.13685,29.40,1.00
2008.10.07 21:46:58.485,1.13635,1.13685,1.20,1.00
2008.10.07 21:47:01.611,1.1364,1.13685,1.20,1.00
2008.10.07 21:47:11.711,1.1364,1.1369,1.20,3.60
2008.10.07 21:47:38.683,1.1364,1.1369,1.20,2.40
2008.10.07 21:47:43.337,1.13635,1.1369,1.20,2.40
2008.10.07 21:47:43.405,1.13635,1.13685,1.20,1.00
2008.10.07 21:47:52.358,1.13635,1.1369,1.20,3.60
2008.10.07 21:47:57.120,1.1364,1.1369,1.00,2.40
2008.10.07 21:47:59.350,1.13635,1.1369,1.20,2.40
2008.10.07 21:47:59.771,1.13635,1.1369,1.20,3.60
2008.10.07 21:48:04.089,1.1363,1.1369,28.80,3.60
2008.10.07 21:48:04.169,1.13635,1.1369,2.80,2.40
2008.10.07 21:48:04.402,1.13645,1.1369,1.00,2.40
2008.10.07 21:48:04.881,1.13635,1.1369,1.20,2.40
2008.10.07 21:48:04.997,1.13635,1.1369,1.20,3.60
2008.10.07 21:48:05.113,1.1363,1.1369,1.20,3.60
2008.10.07 21:48:06.117,1.13635,1.1369,1.20,2.40
2008.10.07 21:48:06.870,1.1364,1.1369,1.20,2.40
2008.10.07 21:48:08.645,1.1363,1.1369,1.20,2.40
2008.10.07 21:48:10.481,1.1364,1.1369,1.20,2.40
2008.10.07 21:48:47.913,1.13645,1.1369,1.20,2.40
2008.10.07 21:49:27.384,1.13655,1.1369,2.80,2.40
2008.10.07 21:49:27.953,1.13655,1.1369,1.20,2.40
2008.10.07 21:49:30.173,1.1365,1.1369,1.20,2.40
2008.10.07 21:49:30.804,1.13645,1.1369,1.20,2.40
2008.10.07 21:49:31.637,1.1364,1.1369,4.00,2.40
2008.10.07 21:50:21.678,1.1364,1.1369,1.20,2.40
2008.10.07 21:50:21.877,1.1363,1.1369,3.40,2.40
2008.10.07 21:50:30.155,1.1362,1.1369,10.00,2.40
2008.10.07 21:50:30.299,1.1362,1.1369,7.20,2.40
2008.10.07 21:50:30.460,1.1362,1.1369,6.00,2.40
2008.10.07 21:50:31.794,1.13615,1.1369,6.00,2.40
2008.10.07 21:50:36.164,1.1361,1.1369,4.60,2.40
2008.10.07 21:50:36.632,1.1361,1.1369,9.60,2.40
2008.10.07 21:50:46.933,1.1364,1.1369,3.40,2.40
2008.10.07 21:50:59.879,1.13635,1.1369,3.40,2.40
2008.10.07 21:51:00.928,1.13615,1.1369,3.40,2.40
2008.10.07 21:51:06.132,1.1361,1.1369,4.60,2.40
2008.10.07 21:51:25.742,1.13635,1.1369,3.40,2.40
2008.10.07 21:51:36.972,1.136,1.1369,10.00,2.40
2008.10.07 21:51:46.360,1.13615,1.1369,1.20,2.40
2008.10.07 21:51:49.799,1.1363,1.1369,2.40,2.40
2008.10.07 21:51:50.292,1.1363,1.1369,12.00,2.40
2008.10.07 21:51:51.700,1.13645,1.1369,1.20,2.40
2008.10.07 21:51:59.888,1.1365,1.1369,1.00,2.40
2008.10.07 21:52:46.512,1.1364,1.1369,13.20,2.40
2008.10.07 21:52:46.816,1.1365,1.1369,1.20,2.40
2008.10.07 21:52:47.532,1.13655,1.1369,1.20,2.40
2008.10.07 21:52:53.600,1.1365,1.1369,1.00,2.40
2008.10.07 21:53:05.431,1.13655,1.1369,1.20,2.40
2008.10.07 21:53:06.520,1.1366,1.1369,1.20,2.40
2008.10.07 21:53:07.092,1.13635,1.1369,12.60,2.40
2008.10.07 21:53:07.386,1.1363,1.1369,7.20,2.40
2008.10.07 21:53:07.956,1.1363,1.1369,6.00,2.40
2008.10.07 21:53:08.208,1.1363,1.1369,24.60,2.40
2008.10.07 21:53:20.428,1.1363,1.1369,25.20,2.40
2008.10.07 21:53:20.696,1.13635,1.1369,1.20,2.40
2008.10.07 21:53:26.960,1.1364,1.1369,2.80,2.40
2008.10.07 21:53:33.996,1.1364,1.1369,4.00,2.40
2008.10.07 21:53:34.488,1.1364,1.1369,2.80,2.40
2008.10.07 21:53:38.873,1.1363,1.1369,25.80,2.40
2008.10.07 21:53:45.088,1.1363,1.1369,24.60,2.40
2008.10.07 21:53:54.912,1.1363,1.1369,25.80,2.40
2008.10.07 21:53:56.206,1.1363,1.1369,2.40,2.40
2008.10.07 21:54:00.040,1.13645,1.1369,1.20,2.40
2008.10.07 21:54:04.092,1.1365,1.1369,2.40,2.40
2008.10.07 21:54:07.883,1.1365,1.1373,2.40,2.40
2008.10.07 21:54:14.108,1.1367,1.1372,1.20,2.40
2008.10.07 21:54:53.982,1.1364,1.1372,49.20,2.40
2008.10.07 21:54:54.120,1.1364,1.1369,49.20,1.20
2008.10.07 21:54:54.460,1.1364,1.13735,49.20,2.40
2008.10.07 21:54:56.991,1.1365,1.1372,55.20,2.40
2008.10.07 21:54:57.156,1.1366,1.1372,1.20,2.40
2008.10.07 21:54:59.646,1.1367,1.1372,1.20,2.40
2008.10.07 21:55:07.729,1.1367,1.1372,3.60,2.40
2008.10.07 21:55:09.362,1.13675,1.1372,1.20,2.40
2008.10.07 21:55:41.651,1.1368,1.1372,1.20,2.40
2008.10.07 21:55:41.815,1.13675,1.1372,1.20,2.40
2008.10.07 21:55:41.979,1.1368,1.1372,1.20,2.40
2008.10.07 21:55:42.143,1.13675,1.1372,1.20,2.40
2008.10.07 21:55:42.959,1.1368,1.1372,1.00,2.40
2008.10.07 21:55:55.772,1.13685,1.1372,1.20,2.40
2008.10.07 21:56:01.318,1.13682,1.13726,6.00,1.00
2008.10.07 21:56:01.418,1.13685,1.1373,1.20,1.00
2008.10.07 21:56:02.987,1.13686,1.13731,1.20,1.30
2008.10.07 21:56:12.097,1.1369,1.1373,8.40,1.20
2008.10.07 21:56:13.607,1.1369,1.1373,5.20,1.00
2008.10.07 21:56:14.394,1.1369,1.1373,1.60,1.00
2008.10.07 21:56:19.129,1.13686,1.13731,8.40,1.20
2008.10.07 21:56:19.479,1.13688,1.13728,4.80,1.00
2008.10.07 21:56:20.134,1.13687,1.13727,4.80,1.30
2008.10.07 21:56:20.994,1.13687,1.13732,8.40,1.20
2008.10.07 21:56:21.060,1.13696,1.13736,4.80,2.50
2008.10.07 21:56:27.718,1.13702,1.13742,4.80,1.30
2008.10.07 21:56:29.582,1.13701,1.13741,10.00,1.00
2008.10.07 21:56:29.902,1.13701,1.13736,4.80,1.30
2008.10.07 21:56:30.006,1.13697,1.13737,4.80,1.00
2008.10.07 21:56:30.677,1.13697,1.13732,10.00,1.30
2008.10.07 21:56:30.945,1.13697,1.13737,10.00,1.00
2008.10.07 21:56:31.214,1.13702,1.13737,1.20,1.00
2008.10.07 21:56:31.555,1.13713,1.13728,8.40,1.20
2008.10.07 21:56:31.703,1.13707,1.13732,8.40,1.20
2008.10.07 21:56:33.329,1.13704,1.13729,2.80,1.00
2008.10.07 21:56:33.582,1.13699,1.13724,12.00,1.20
2008.10.07 21:56:35.458,1.13686,1.13721,10.00,1.00
2008.10.07 21:56:35.517,1.13685,1.13715,4.60,1.00
2008.10.07 21:56:37.838,1.13683,1.13713,4.80,1.00
2008.10.07 21:56:38.261,1.13678,1.13713,3.60,1.20
2008.10.07 21:56:38.483,1.13673,1.13708,5.80,1.00
2008.10.07 21:56:39.213,1.1368,1.137,1.20,1.00
2008.10.07 21:56:40.152,1.13676,1.13716,1.60,4.80
2008.10.07 21:56:42.808,1.13695,1.1371,8.40,1.00
2008.10.07 21:56:43.112,1.137,1.13715,1.20,1.30
2008.10.07 21:56:43.458,1.13705,1.13725,2.80,1.00
2008.10.07 21:56:46.705,1.13709,1.13729,14.80,1.00
2008.10.07 21:56:47.090,1.13707,1.13732,10.00,1.30
2008.10.07 21:56:56.014,1.13709,1.13734,8.40,1.30
2008.10.07 21:56:56.322,1.13709,1.13734,1.60,1.00
2008.10.07 21:56:56.370,1.13705,1.13735,8.40,1.20
2008.10.07 21:57:06.627,1.13685,1.13715,8.40,1.20
2008.10.07 21:57:06.791,1.13682,1.13717,8.40,1.20
2008.10.07 21:57:06.874,1.13682,1.13717,4.80,1.00
2008.10.07 21:57:09.187,1.1368,1.13715,8.40,1.30
2008.10.07 21:57:09.510,1.1368,1.13715,13.60,1.20
2008.10.07 21:57:10.075,1.1368,1.1371,4.80,1.00
2008.10.07 21:57:11.015,1.13677,1.13702,2.80,1.00
2008.10.07 21:57:11.219,1.13677,1.13697,6.40,1.00
2008.10.07 21:57:11.759,1.13682,1.13697,10.00,1.30
2008.10.07 21:57:11.899,1.13682,1.13707,4.80,2.50
2008.10.07 21:57:26.951,1.13684,1.13714,4.80,1.00
2008.10.07 21:57:27.274,1.1368,1.1372,1.60,1.30
2008.10.07 21:57:41.152,1.13679,1.13729,4.80,1.00
2008.10.07 21:57:44.361,1.13697,1.13722,10.00,1.30
2008.10.07 21:57:44.704,1.13698,1.13724,4.80,1.20
2008.10.07 21:57:47.798,1.13682,1.13732,2.80,1.00
2008.10.07 21:57:47.977,1.1368,1.1373,8.40,1.30
2008.10.07 21:57:48.157,1.13685,1.13725,1.60,1.20
2008.10.07 21:57:50.587,1.13692,1.13717,4.80,1.00
2008.10.07 21:57:51.161,1.13682,1.13722,11.20,1.30
2008.10.07 21:57:54.311,1.13693,1.13708,8.40,1.20
2008.10.07 21:57:54.507,1.13693,1.13708,1.20,1.00
2008.10.07 21:57:54.607,1.1369,1.1371,4.80,1.30
2008.10.07 21:57:54.667,1.1369,1.1371,8.40,1.20
2008.10.07 21:57:59.092,1.1369,1.1371,11.20,1.30
2008.10.07 21:58:02.281,1.13672,1.13722,8.40,1.20
2008.10.07 21:58:02.505,1.13692,1.13702,14.20,1.00
2008.10.07 21:58:02.788,1.13691,1.13711,1.20,1.30
2008.10.07 21:58:05.889,1.13694,1.13719,5.80,1.00
2008.10.07 21:58:06.086,1.13696,1.13726,1.60,1.00
2008.10.07 21:58:06.474,1.13697,1.13727,4.80,1.00
2008.10.07 21:58:07.953,1.13695,1.1373,4.80,1.00
2008.10.07 21:58:08.134,1.13695,1.1373,1.60,1.20
2008.10.07 21:58:08.666,1.13693,1.13728,10.00,1.20
2008.10.07 21:58:08.844,1.13694,1.13724,4.80,1.30
2008.10.07 21:58:10.485,1.13694,1.13719,4.80,1.30
2008.10.07 21:58:10.714,1.1369,1.1372,1.20,1.00
2008.10.07 21:58:13.874,1.1369,1.1372,2.80,1.00
2008.10.07 21:58:14.078,1.13686,1.13721,4.80,1.30
2008.10.07 21:58:14.342,1.13691,1.13721,4.80,1.00
2008.10.07 21:58:15.327,1.13687,1.13727,5.20,4.80
2008.10.07 21:58:15.902,1.13686,1.13731,8.40,1.20
2008.10.07 21:58:18.210,1.13687,1.13732,4.80,1.00
2008.10.07 21:58:19.146,1.13692,1.13732,1.20,1.00
2008.10.07 21:58:19.329,1.13697,1.13733,1.60,1.00
2008.10.07 21:58:19.470,1.13695,1.1373,3.60,1.20
2008.10.07 21:58:19.546,1.13688,1.13728,4.80,1.30
2008.10.07 21:58:21.660,1.13683,1.13723,1.20,1.00
2008.10.07 21:58:21.822,1.13682,1.13722,4.80,1.00
2008.10.07 21:58:22.002,1.13682,1.13722,4.80,1.30
2008.10.07 21:58:22.163,1.1368,1.13725,1.60,1.00
2008.10.07 21:58:22.637,1.13683,1.13723,4.80,1.00
2008.10.07 21:58:23.281,1.13691,1.13721,8.40,1.20
2008.10.07 21:58:30.975,1.13692,1.13727,10.00,1.20
2008.10.07 21:58:39.976,1.13692,1.13727,10.00,1.00
2008.10.07 21:58:40.430,1.13687,1.13727,13.60,1.20
2008.10.07 21:58:40.543,1.13686,1.13721,8.40,1.20
2008.10.07 21:58:41.766,1.13683,1.13723,14.20,1.00
2008.10.07 21:58:41.976,1.13685,1.13725,4.80,2.50
2008.10.07 21:58:42.967,1.13688,1.13728,10.00,1.30
2008.10.07 21:58:43.615,1.13689,1.13729,4.60,1.00
2008.10.07 21:58:44.264,1.13687,1.13727,14.20,1.00
2008.10.07 21:58:44.534,1.13686,1.13726,5.20,1.00
2008.10.07 21:58:44.802,1.13683,1.13723,1.60,1.20
2008.10.07 21:58:46.406,1.13677,1.13722,4.80,1.30
2008.10.07 21:58:47.233,1.13681,1.13716,4.80,1.00
2008.10.07 21:58:52.070,1.13682,1.13712,4.80,2.50
2008.10.07 21:58:52.306,1.1368,1.13715,14.80,1.30
2008.10.07 21:58:52.551,1.13684,1.13709,10.00,1.30
2008.10.07 21:58:54.325,1.13683,1.13713,4.80,1.30
2008.10.07 21:58:54.565,1.13685,1.13715,4.80,1.00
2008.10.07 21:58:54.808,1.13685,1.1372,8.40,1.00
2008.10.07 21:58:55.049,1.13685,1.13725,10.00,1.00
2008.10.07 21:58:55.348,1.13695,1.13715,1.20,1.00
2008.10.07 21:58:55.950,1.13693,1.13713,1.20,1.00
2008.10.07 21:58:56.617,1.13692,1.13712,10.00,1.00
2008.10.07 21:58:57.787,1.1369,1.13715,5.80,1.00
2008.10.07 21:58:59.766,1.13692,1.13712,1.60,1.00
2008.10.07 21:58:59.874,1.1369,1.1371,4.80,1.00
2008.10.07 21:59:06.605,1.13685,1.1372,7.20,2.40
2008.10.07 21:59:08.462,1.13695,1.1372,1.20,2.40
2008.10.07 21:59:12.598,1.137,1.1372,7.20,2.40
2008.10.07 21:59:13.739,1.137,1.13785,7.20,24.00
2008.10.07 21:59:14.914,1.1371,1.1377,1.20,24.00
2008.10.07 21:59:19.163,1.13715,1.1377,1.20,24.00
2008.10.07 21:59:21.510,1.1372,1.1377,1.20,24.00
2008.10.07 21:59:28.734,1.13725,1.1377,1.20,24.00
2008.10.07 21:59:38.818,1.13725,1.1377,7.20,24.00
2008.10.07 21:59:39.307,1.1373,1.1377,6.00,24.00
2008.10.07 21:59:39.900,1.13725,1.1377,7.20,24.00
2008.10.07 21:59:41.279,1.1374,1.1377,6.00,24.00
2008.10.07 21:59:41.729,1.1374,1.1377,7.20,24.00
2008.10.07 21:59:43.350,1.1375,1.1378,7.20,24.00
2008.10.07 21:59:43.375,1.1376,1.1378,1.20,24.00
2008.10.07 21:59:45.347,1.13765,1.13805,1.20,24.00
2008.10.07 21:59:52.421,1.1376,1.138,1.20,24.00
2008.10.07 21:59:57.843,1.1377,1.138,1.20,24.00
2008.10.07 21:59:59.366,1.13775,1.138,1.20,24.00
