2008.10.21 23:30:28.816,1.15385,1.1542,48.80,285.90
2008.10.21 23:30:29.225,1.1539,1.1542,80.10,220.50
2008.10.21 23:30:29.636,1.15395,1.1542,112.10,220.50
2008.10.21 23:30:30.035,1.1539,1.1542,130.60,220.50
2008.10.21 23:30:30.275,1.15395,1.1542,133.80,220.50
2008.10.21 23:30:31.145,1.1539,1.1542,133.80,220.50
2008.10.21 23:30:31.435,1.15395,1.1542,139.30,220.50
2008.10.21 23:30:33.005,1.15395,1.15415,225.00,263.20
2008.10.21 23:30:33.404,1.1536,1.1541,195.50,119.70
2008.10.21 23:30:33.624,1.1536,1.1541,195.50,121.50
2008.10.21 23:30:36.344,1.1537,1.1541,230.70,120.70
2008.10.21 23:30:36.634,1.1537,1.1541,231.40,120.70
2008.10.21 23:30:37.034,1.15365,1.1541,329.90,123.50
2008.10.21 23:30:37.414,1.1537,1.1541,231.40,124.50
2008.10.21 23:30:38.043,1.1537,1.15415,231.40,124.60
2008.10.21 23:30:38.283,1.1537,1.1541,237.80,135.80
2008.10.21 23:30:38.803,1.1537,1.15415,295.90,146.50
2008.10.21 23:30:39.673,1.1537,1.15415,222.90,162.50
2008.10.21 23:30:40.023,1.1537,1.1541,222.90,164.80
2008.10.21 23:30:41.183,1.1537,1.15415,233.90,121.70
2008.10.21 23:30:42.033,1.1537,1.15415,227.90,112.30
2008.10.21 23:30:42.152,1.1537,1.15415,180.20,161.70
2008.10.21 23:30:42.512,1.1537,1.1541,188.20,124.80
2008.10.21 23:30:42.902,1.15365,1.1541,278.90,113.80
2008.10.21 23:30:43.133,1.1537,1.1541,212.20,112.30
2008.10.21 23:30:43.912,1.15365,1.1541,276.90,117.80
2008.10.21 23:30:48.131,1.1539,1.15445,37.80,21.40
2008.10.21 23:30:49.890,1.15395,1.1544,60.20,42.50
2008.10.21 23:30:50.530,1.15395,1.1544,90.60,76.40
2008.10.21 23:30:52.840,1.15395,1.1544,88.80,42.90
2008.10.21 23:30:53.070,1.154,1.1544,68.20,42.90
2008.10.21 23:30:53.570,1.154,1.15445,68.20,85.40
2008.10.21 23:30:54.970,1.154,1.15435,74.10,60.20
2008.10.21 23:30:55.479,1.15395,1.1544,85.40,61.10
2008.10.21 23:30:55.819,1.1541,1.1544,129.50,48.90
2008.10.21 23:30:56.339,1.15415,1.1548,52.50,55.50
2008.10.21 23:30:56.749,1.15405,1.15465,72.10,62.60
2008.10.21 23:30:56.989,1.15415,1.1547,75.70,56.50
2008.10.21 23:30:58.828,1.1541,1.15455,32.80,48.90
2008.10.21 23:30:59.278,1.15415,1.15455,42.20,57.30
2008.10.21 23:31:00.598,1.15415,1.1546,131.10,128.30
2008.10.21 23:31:01.010,1.15415,1.15455,146.40,243.30
2008.10.21 23:31:03.058,1.15415,1.1546,86.10,204.10
2008.10.21 23:31:04.057,1.1542,1.1546,91.80,152.60
2008.10.21 23:31:05.267,1.1547,1.15495,32.20,15.40
2008.10.21 23:31:05.497,1.15475,1.15575,60.90,82.80
2008.10.21 23:31:05.667,1.1548,1.1555,88.80,61.90
2008.10.21 23:31:06.077,1.1548,1.15555,66.20,27.80
2008.10.21 23:31:10.546,1.155,1.1554,151.90,76.10
2008.10.21 23:31:10.946,1.155,1.15545,151.90,53.10
2008.10.21 23:31:14.774,1.1551,1.1556,89.00,141.40
2008.10.21 23:31:18.114,1.1551,1.15555,153.00,260.40
2008.10.21 23:31:22.953,1.1551,1.1553,55.40,177.90
2008.10.21 23:31:23.192,1.1551,1.1553,40.00,19.40
2008.10.21 23:31:23.532,1.1545,1.1552,89.50,50.20
2008.10.21 23:31:23.832,1.1545,1.15515,117.40,112.60
2008.10.21 23:31:24.302,1.1545,1.1551,115.80,50.00
2008.10.21 23:31:29.091,1.1547,1.1551,114.20,79.80
2008.10.21 23:31:29.381,1.1547,1.15515,51.00,111.80
2008.10.21 23:31:30.711,1.15465,1.1551,101.80,50.50
2008.10.21 23:31:31.340,1.15455,1.155,92.00,72.90
2008.10.21 23:31:32.040,1.15455,1.15505,94.60,88.10
2008.10.21 23:31:40.948,1.1546,1.155,91.10,135.70
2008.10.21 23:31:41.518,1.1546,1.15505,119.40,233.20
2008.10.21 23:31:41.798,1.15465,1.15505,117.80,234.90
2008.10.21 23:31:42.318,1.1546,1.15505,149.80,275.70
2008.10.21 23:31:45.067,1.15465,1.15505,55.80,102.50
2008.10.21 23:31:45.707,1.15465,1.1551,91.00,93.90
2008.10.21 23:31:46.157,1.1547,1.1551,59.80,93.90
2008.10.21 23:31:46.617,1.1547,1.15515,59.00,93.90
2008.10.21 23:31:50.656,1.15475,1.1552,93.80,208.70
2008.10.21 23:31:50.896,1.1548,1.15525,122.20,208.20
2008.10.21 23:31:52.865,1.15485,1.1553,189.80,288.20
2008.10.21 23:31:55.945,1.1549,1.1553,233.00,163.20
2008.10.21 23:31:59.284,1.1549,1.15535,265.00,203.60
2008.10.21 23:32:00.774,1.155,1.15555,77.80,248.40
2008.10.21 23:32:05.442,1.1551,1.15555,41.00,380.60
2008.10.21 23:32:19.449,1.1547,1.15535,225.20,205.30
2008.10.21 23:32:19.789,1.15475,1.15535,132.80,159.50
2008.10.21 23:32:19.959,1.1547,1.15535,97.60,253.90
2008.10.21 23:32:20.699,1.1548,1.1552,137.00,225.00
2008.10.21 23:32:22.818,1.15485,1.1552,144.60,300.30
2008.10.21 23:32:23.058,1.15485,1.1552,145.40,186.80
2008.10.21 23:32:23.408,1.1548,1.1552,138.60,255.40
2008.10.21 23:32:24.198,1.1548,1.15515,139.30,257.10
2008.10.21 23:32:33.745,1.15475,1.15515,94.30,55.70
2008.10.21 23:32:39.554,1.15475,1.1551,90.00,39.20
2008.10.21 23:32:39.734,1.1545,1.155,37.40,20.48
2008.10.21 23:32:39.974,1.15445,1.1549,39.40,19.30
2008.10.21 23:32:46.163,1.1544,1.15485,114.60,178.30
2008.10.21 23:32:46.522,1.1542,1.15475,108.10,229.30
2008.10.21 23:32:46.982,1.15415,1.1547,112.40,213.90
2008.10.21 23:32:48.712,1.1542,1.15465,162.70,247.50
2008.10.21 23:32:49.052,1.1543,1.15485,133.10,206.70
2008.10.21 23:32:49.492,1.1543,1.1548,74.20,147.00
2008.10.21 23:32:51.601,1.15435,1.1548,125.50,68.60
2008.10.21 23:32:52.351,1.15435,1.1548,209.80,109.80
2008.10.21 23:32:52.591,1.1545,1.155,65.60,87.60
2008.10.21 23:32:52.761,1.1545,1.1549,64.30,40.50
2008.10.21 23:32:53.061,1.15435,1.15485,61.50,43.00
2008.10.21 23:32:53.281,1.15435,1.1549,77.30,98.90
2008.10.21 23:32:53.691,1.1544,1.15485,65.80,99.40
2008.10.21 23:32:54.091,1.1544,1.15475,90.10,58.90
2008.10.21 23:32:54.380,1.15435,1.15475,132.10,51.70
2008.10.21 23:32:56.260,1.1543,1.15475,140.20,62.70
2008.10.21 23:32:56.550,1.15435,1.15475,137.10,101.60
2008.10.21 23:32:56.790,1.1544,1.15475,55.30,63.70
2008.10.21 23:32:59.519,1.15445,1.15475,195.10,98.90
2008.10.21 23:33:02.378,1.1544,1.15475,181.10,71.40
2008.10.21 23:33:02.609,1.15445,1.15485,144.20,57.10
2008.10.21 23:33:02.968,1.15435,1.1548,113.60,42.70
2008.10.21 23:33:03.658,1.1544,1.1548,168.50,45.90
2008.10.21 23:33:04.008,1.15435,1.1548,166.40,49.10
2008.10.21 23:33:05.728,1.1544,1.1548,78.50,144.40
2008.10.21 23:33:06.298,1.1544,1.1548,76.00,67.20
2008.10.21 23:33:08.017,1.1544,1.15485,117.00,102.80
2008.10.21 23:33:08.137,1.15445,1.15485,147.10,93.20
2008.10.21 23:33:08.308,1.1545,1.15485,147.10,94.00
2008.10.21 23:33:09.857,1.15445,1.1548,92.10,110.60
2008.10.21 23:33:12.616,1.1544,1.1548,120.20,88.60
2008.10.21 23:33:14.606,1.1544,1.15475,97.50,120.50
2008.10.21 23:33:15.006,1.1543,1.15475,181.70,58.40
2008.10.21 23:33:17.525,1.15435,1.1548,176.80,113.50
2008.10.21 23:33:18.335,1.15415,1.1547,226.60,84.50
2008.10.21 23:33:18.395,1.15415,1.15465,213.30,84.50
2008.10.21 23:33:19.184,1.15415,1.15465,220.80,98.10
2008.10.21 23:33:19.924,1.1542,1.1546,219.10,42.10
2008.10.21 23:33:22.364,1.1542,1.1546,119.20,47.20
2008.10.21 23:33:22.534,1.15415,1.1546,39.40,17.80
2008.10.21 23:33:23.244,1.15415,1.1546,77.80,106.30
2008.10.21 23:33:23.594,1.15405,1.1545,85.90,110.90
2008.10.21 23:33:28.002,1.154,1.1544,84.20,97.90
2008.10.21 23:33:28.982,1.15405,1.1544,169.70,56.08
2008.10.21 23:33:29.162,1.1541,1.1545,175.40,26.58
2008.10.21 23:33:29.832,1.1541,1.1545,215.50,63.28
2008.10.21 23:33:30.182,1.1541,1.15455,199.40,47.28
2008.10.21 23:33:30.582,1.15405,1.15445,213.00,64.98
2008.10.21 23:33:31.422,1.15405,1.15445,194.60,45.70
2008.10.21 23:33:37.190,1.15405,1.1544,189.80,106.00
2008.10.21 23:33:37.360,1.154,1.1544,198.60,103.60
2008.10.21 23:33:39.369,1.154,1.15435,276.20,114.80
2008.10.21 23:33:40.739,1.154,1.1543,298.60,135.60
2008.10.21 23:33:41.319,1.154,1.15425,306.60,66.00
2008.10.21 23:33:43.249,1.154,1.1543,309.80,115.90
2008.10.21 23:33:43.719,1.154,1.15435,306.60,107.40
2008.10.21 23:33:44.359,1.154,1.15435,341.80,52.50
2008.10.21 23:33:44.888,1.15375,1.1542,259.40,39.60
2008.10.21 23:33:45.248,1.15375,1.15425,341.80,39.60
2008.10.21 23:33:51.837,1.15385,1.1542,517.80,69.20
2008.10.21 23:33:54.056,1.15385,1.15425,557.80,29.98
2008.10.21 23:33:58.265,1.15385,1.1542,685.80,62.10
2008.10.21 23:33:58.655,1.15385,1.15425,727.40,70.10
2008.10.21 23:33:59.295,1.15385,1.1543,649.10,62.00
2008.10.21 23:34:00.194,1.1539,1.15435,735.40,22.58
2008.10.21 23:34:01.974,1.15395,1.15435,847.40,86.20
2008.10.21 23:34:02.204,1.15395,1.15435,767.50,71.00
2008.10.21 23:34:03.484,1.15395,1.1543,797.90,103.20
2008.10.21 23:34:03.764,1.15395,1.1543,877.80,29.60
2008.10.21 23:34:12.511,1.15395,1.15435,871.40,103.60
2008.10.21 23:34:14.021,1.1539,1.1543,903.40,106.00
2008.10.21 23:34:18.620,1.1539,1.1543,900.20,143.58
2008.10.21 23:34:18.790,1.15385,1.1543,903.40,139.70
2008.10.21 23:34:19.000,1.15385,1.15425,930.60,46.10
2008.10.21 23:34:19.350,1.15375,1.15415,397.20,54.20
2008.10.21 23:34:19.930,1.15375,1.1541,395.00,47.80
2008.10.21 23:34:22.259,1.15375,1.15415,400.40,74.20
2008.10.21 23:34:22.619,1.15375,1.15415,411.50,82.20
2008.10.21 23:34:22.789,1.1538,1.15425,489.00,82.20
2008.10.21 23:34:23.139,1.15385,1.1543,484.20,85.90
2008.10.21 23:34:24.109,1.15385,1.1543,548.20,85.50
2008.10.21 23:34:24.349,1.1538,1.1542,494.80,83.80
2008.10.21 23:34:30.368,1.15335,1.15395,97.90,42.00
2008.10.21 23:34:30.658,1.15335,1.15395,53.70,45.60
2008.10.21 23:34:31.407,1.15345,1.15385,86.60,117.30
2008.10.21 23:34:31.637,1.15325,1.15375,84.20,147.78
2008.10.21 23:34:32.377,1.1533,1.1538,127.40,184.58
2008.10.21 23:34:32.757,1.15345,1.1539,122.60,183.00
2008.10.21 23:34:35.306,1.15355,1.1539,157.80,175.00
2008.10.21 23:34:35.486,1.15355,1.15395,183.40,208.60
2008.10.21 23:34:35.756,1.15355,1.15395,197.10,208.60
2008.10.21 23:34:37.275,1.15355,1.154,172.30,47.40
2008.10.21 23:34:42.774,1.15335,1.1539,268.20,64.50
2008.10.21 23:34:43.054,1.15335,1.15385,267.30,69.00
2008.10.21 23:34:44.304,1.1534,1.15385,273.10,62.90
2008.10.21 23:34:44.714,1.1534,1.15385,373.80,75.70
2008.10.21 23:34:44.834,1.15335,1.15375,247.40,76.00
2008.10.21 23:34:45.114,1.15335,1.15375,314.20,76.00
2008.10.21 23:34:45.613,1.1534,1.15375,314.00,113.20
2008.10.21 23:34:45.854,1.1534,1.1538,327.30,103.80
2008.10.21 23:34:46.264,1.15345,1.1539,389.80,41.40
2008.10.21 23:34:47.333,1.15345,1.1539,391.50,36.50
2008.10.21 23:34:47.563,1.15345,1.15385,451.30,36.50
2008.10.21 23:34:52.652,1.1535,1.15395,319.40,121.30
2008.10.21 23:34:56.061,1.15355,1.15395,381.80,153.20
2008.10.21 23:34:56.401,1.15355,1.154,321.90,152.50
2008.10.21 23:34:57.331,1.1536,1.154,423.40,192.50
2008.10.21 23:34:57.561,1.1536,1.154,321.90,226.10
2008.10.21 23:34:58.081,1.1536,1.15405,97.90,237.30
2008.10.21 23:34:58.591,1.15365,1.15405,41.80,240.50
2008.10.21 23:34:58.710,1.1536,1.15395,49.20,239.70
2008.10.21 23:34:59.180,1.15355,1.15395,37.80,246.40
2008.10.21 23:34:59.300,1.15365,1.15415,106.60,317.20
2008.10.21 23:34:59.650,1.1537,1.15425,74.60,243.60
2008.10.21 23:35:00.580,1.1537,1.15415,132.30,148.40
2008.10.21 23:35:00.810,1.1537,1.15405,157.80,140.70
2008.10.21 23:35:01.220,1.15375,1.15425,89.00,138.00
2008.10.21 23:35:03.919,1.1538,1.1542,99.50,61.80
2008.10.21 23:35:04.549,1.1539,1.1544,103.40,65.70
2008.10.21 23:35:05.709,1.15385,1.1543,141.80,103.40
2008.10.21 23:35:05.829,1.1539,1.1543,140.20,101.80
2008.10.21 23:35:06.748,1.15385,1.15425,226.90,133.80
2008.10.21 23:35:07.439,1.15385,1.15425,222.60,170.60
2008.10.21 23:35:07.618,1.1538,1.1542,220.20,175.70
2008.10.21 23:35:12.557,1.1538,1.15425,224.30,61.10
2008.10.21 23:35:13.077,1.15385,1.1543,221.80,62.70
2008.10.21 23:35:13.497,1.15385,1.1543,265.10,96.30
2008.10.21 23:35:13.727,1.1539,1.15435,297.10,128.90
2008.10.21 23:35:14.197,1.15405,1.1547,29.80,22.10
2008.10.21 23:35:14.717,1.15415,1.1548,68.00,41.40
2008.10.21 23:35:15.066,1.1542,1.15485,97.20,50.18
2008.10.21 23:35:18.995,1.15435,1.1548,72.60,51.48
2008.10.21 23:35:28.313,1.154,1.15465,176.30,214.98
2008.10.21 23:35:28.373,1.154,1.15455,215.40,28.60
2008.10.21 23:35:28.823,1.15405,1.1547,175.40,76.50
2008.10.21 23:35:35.571,1.1541,1.1545,158.80,114.80
2008.10.21 23:35:35.802,1.15415,1.1545,164.20,52.50
2008.10.21 23:35:36.032,1.15415,1.15455,214.90,50.70
2008.10.21 23:35:36.731,1.15415,1.1546,197.10,82.30
2008.10.21 23:35:38.351,1.1542,1.1546,228.20,78.40
2008.10.21 23:35:38.651,1.1542,1.15465,232.30,54.40
2008.10.21 23:35:38.981,1.1543,1.15465,265.00,86.20
2008.10.21 23:35:39.271,1.1544,1.15485,202.60,86.90
2008.10.21 23:35:41.030,1.1543,1.1547,297.00,28.30
2008.10.21 23:35:45.299,1.15425,1.15465,201.70,167.50
2008.10.21 23:35:45.649,1.1542,1.1546,206.80,70.90
2008.10.21 23:35:45.769,1.1542,1.15465,211.50,70.90
2008.10.21 23:35:50.038,1.1542,1.1546,293.80,86.40
2008.10.21 23:35:52.667,1.1542,1.15465,285.90,132.40
2008.10.21 23:35:56.117,1.15425,1.15465,405.80,77.50
2008.10.21 23:35:56.237,1.15425,1.1546,413.80,86.20
2008.10.21 23:35:58.196,1.1542,1.1546,452.20,63.00
2008.10.21 23:35:58.256,1.1542,1.1546,433.90,38.20
2008.10.21 23:35:59.996,1.1542,1.1546,492.20,45.40
2008.10.21 23:36:02.145,1.1542,1.1546,475.50,79.30
2008.10.21 23:36:05.105,1.15425,1.1547,589.10,66.00
2008.10.21 23:36:05.334,1.15425,1.1547,628.20,79.40
2008.10.21 23:36:05.554,1.1543,1.1547,629.80,79.90
2008.10.21 23:36:17.361,1.1543,1.1547,598.70,25.40
2008.10.21 23:36:17.542,1.1543,1.15475,598.70,25.50
2008.10.21 23:36:17.891,1.15435,1.1548,601.00,25.50
2008.10.21 23:36:18.581,1.15435,1.1548,470.70,25.30
2008.10.21 23:36:18.751,1.1544,1.1548,473.00,25.30
2008.10.21 23:36:19.051,1.1544,1.15485,473.00,25.30
2008.10.21 23:36:30.348,1.15455,1.15485,93.00,83.00
2008.10.21 23:36:31.058,1.15455,1.1549,151.60,125.30
2008.10.21 23:36:32.618,1.1546,1.1549,144.10,43.80
2008.10.21 23:36:33.887,1.1546,1.1549,186.20,43.80
2008.10.21 23:36:34.338,1.1546,1.1549,255.10,89.60
2008.10.21 23:36:34.807,1.1546,1.15485,293.20,122.90
2008.10.21 23:36:36.557,1.1546,1.1549,205.40,188.10
2008.10.21 23:36:38.286,1.1546,1.15485,265.50,23.80
2008.10.21 23:36:38.456,1.1546,1.1548,265.60,168.60
2008.10.21 23:36:40.646,1.1546,1.15475,287.40,77.40
2008.10.21 23:36:40.946,1.1546,1.1547,328.00,31.70
2008.10.21 23:36:42.485,1.15435,1.1547,35.80,21.78
2008.10.21 23:36:42.995,1.15435,1.15465,35.80,21.50
2008.10.21 23:36:43.335,1.15435,1.1546,31.20,14.50
2008.10.21 23:36:43.615,1.1544,1.15455,35.80,21.50
2008.10.21 23:36:43.785,1.1544,1.15475,35.80,18.20
2008.10.21 23:36:44.195,1.15455,1.15475,89.80,85.00
2008.10.21 23:36:46.014,1.1542,1.1547,35.80,21.50
2008.10.21 23:36:46.484,1.15415,1.1547,32.80,21.50
2008.10.21 23:36:46.604,1.15415,1.1546,32.80,23.30
2008.10.21 23:36:46.954,1.15415,1.1546,35.80,22.70
2008.10.21 23:36:47.174,1.1543,1.1546,37.80,24.70
2008.10.21 23:36:47.944,1.1541,1.15455,163.90,36.40
2008.10.21 23:36:48.554,1.15415,1.1545,154.60,36.60
2008.10.21 23:36:52.603,1.1542,1.1546,258.60,84.90
2008.10.21 23:36:57.182,1.15425,1.1546,349.80,85.30
2008.10.21 23:36:58.122,1.1542,1.1546,364.20,79.10
2008.10.21 23:36:58.241,1.1542,1.1546,404.20,79.00
2008.10.21 23:36:58.692,1.1542,1.15455,458.60,51.30
2008.10.21 23:36:58.811,1.1542,1.15445,458.60,44.70
2008.10.21 23:37:06.000,1.15415,1.1544,493.80,51.90
2008.10.21 23:37:06.230,1.15415,1.1544,468.30,51.90
2008.10.21 23:37:07.789,1.1542,1.1544,268.20,54.30
2008.10.21 23:37:16.897,1.15425,1.1544,508.20,87.90
2008.10.21 23:37:20.976,1.1542,1.1544,620.20,87.90
2008.10.21 23:37:22.136,1.1542,1.1544,665.10,87.90
2008.10.21 23:37:24.355,1.1542,1.1544,684.20,87.90
2008.10.21 23:37:25.505,1.1542,1.1544,781.90,87.70
2008.10.21 23:37:29.334,1.1542,1.1544,804.20,87.70
2008.10.21 23:37:42.921,1.1542,1.1545,98.60,41.30
2008.10.21 23:37:50.299,1.15425,1.1545,356.80,19.70
2008.10.21 23:37:51.229,1.1542,1.1545,445.80,19.70
2008.10.21 23:37:55.998,1.1542,1.1545,623.90,65.30
2008.10.21 23:37:56.348,1.15425,1.1545,514.60,65.30
2008.10.21 23:37:57.078,1.15425,1.1546,109.80,114.90
2008.10.21 23:37:58.457,1.1543,1.1546,109.70,40.40
2008.10.21 23:37:58.807,1.15425,1.1547,89.40,59.90
2008.10.21 23:37:59.217,1.1543,1.1547,87.10,48.10
2008.10.21 23:37:59.567,1.1543,1.15465,107.60,48.60
2008.10.21 23:37:59.917,1.15425,1.15465,107.60,48.60
2008.10.21 23:38:00.267,1.15435,1.1547,181.10,54.30
2008.10.21 23:38:01.236,1.15435,1.15465,171.60,53.20
2008.10.21 23:38:02.026,1.1543,1.15465,115.60,70.80
2008.10.21 23:38:02.586,1.1543,1.1547,87.10,141.50
2008.10.21 23:38:03.106,1.1543,1.15465,64.60,80.40
2008.10.21 23:38:04.646,1.15425,1.15465,53.60,152.30
2008.10.21 23:38:04.765,1.15425,1.1547,59.90,155.80
2008.10.21 23:38:05.325,1.15435,1.1547,95.80,169.50
2008.10.21 23:38:06.505,1.15435,1.15465,59.10,212.40
2008.10.21 23:38:06.735,1.15445,1.155,76.20,112.20
2008.10.21 23:38:14.173,1.15445,1.1549,125.50,69.20
2008.10.21 23:38:14.353,1.15445,1.15485,135.10,51.00
2008.10.21 23:38:17.433,1.15445,1.1549,175.10,113.50
2008.10.21 23:38:18.002,1.15445,1.1549,174.40,110.50
2008.10.21 23:38:18.692,1.1545,1.15475,139.30,25.10
2008.10.21 23:38:18.932,1.15455,1.15495,45.80,110.70
2008.10.21 23:38:19.622,1.15435,1.1548,126.40,68.10
2008.10.21 23:38:20.562,1.1544,1.1548,130.40,68.10
2008.10.21 23:38:21.621,1.15445,1.1548,121.40,76.50
2008.10.21 23:38:21.841,1.15445,1.1548,102.10,47.60
2008.10.21 23:38:22.241,1.15445,1.15485,99.40,59.80
2008.10.21 23:38:22.531,1.15445,1.15485,98.00,59.70
2008.10.21 23:38:23.171,1.15455,1.15485,94.60,61.80
2008.10.21 23:38:23.741,1.15455,1.15495,39.20,21.20
2008.10.21 23:38:27.100,1.15455,1.15495,79.90,117.00
2008.10.21 23:38:29.050,1.15455,1.15495,34.50,120.40
2008.10.21 23:38:30.010,1.15455,1.1549,54.60,206.50
2008.10.21 23:38:30.239,1.15455,1.1549,112.30,261.50
2008.10.21 23:38:30.949,1.15455,1.15485,154.60,44.60
2008.10.21 23:38:31.479,1.15455,1.15485,204.30,44.60
2008.10.21 23:38:32.039,1.15455,1.15485,185.00,44.60
2008.10.21 23:38:32.259,1.15455,1.15495,181.50,42.10
2008.10.21 23:38:32.499,1.15465,1.155,199.40,50.00
2008.10.21 23:38:32.619,1.15465,1.15495,257.70,62.28
2008.10.21 23:38:32.729,1.15455,1.15495,266.50,58.28
2008.10.21 23:38:32.839,1.15455,1.15495,122.30,54.00
2008.10.21 23:38:33.198,1.15455,1.1549,122.60,55.08
2008.10.21 23:38:33.438,1.15455,1.1549,92.40,52.70
2008.10.21 23:38:33.789,1.15455,1.1549,36.40,55.60
2008.10.21 23:38:40.387,1.1545,1.1549,79.50,48.40
2008.10.21 23:38:42.067,1.1545,1.15485,125.70,42.80
2008.10.21 23:38:48.505,1.1544,1.15485,108.10,187.90
2008.10.21 23:38:48.955,1.1544,1.1548,106.50,157.38
2008.10.21 23:38:50.255,1.1544,1.1548,163.20,216.50
2008.10.21 23:38:50.615,1.1544,1.1548,107.60,221.30
2008.10.21 23:38:50.784,1.1544,1.1547,117.90,228.28
2008.10.21 23:38:51.065,1.1544,1.1547,153.80,243.10
2008.10.21 23:38:54.104,1.1544,1.1547,334.60,238.18
2008.10.21 23:38:54.384,1.1544,1.15475,73.00,342.90
2008.10.21 23:38:58.283,1.1544,1.15475,524.80,433.20
2008.10.21 23:39:07.790,1.1544,1.15475,532.10,39.60
2008.10.21 23:39:08.420,1.1544,1.15475,524.50,110.00
2008.10.21 23:39:09.260,1.1544,1.15475,534.60,71.60
2008.10.21 23:39:11.759,1.1544,1.15475,660.50,199.60
2008.10.21 23:39:12.849,1.1544,1.1547,660.50,263.78
2008.10.21 23:39:13.189,1.1544,1.1547,773.00,364.50
2008.10.21 23:39:13.779,1.1544,1.1546,768.50,366.18
2008.10.21 23:39:14.479,1.1544,1.15455,750.10,398.68
2008.10.21 23:39:15.328,1.1544,1.15455,747.10,328.58
2008.10.21 23:39:19.308,1.154,1.15455,35.70,21.68
2008.10.21 23:39:20.067,1.154,1.1545,73.70,85.20
2008.10.21 23:39:20.767,1.1541,1.15445,124.10,41.20
2008.10.21 23:39:22.807,1.1541,1.15455,189.70,104.90
2008.10.21 23:39:24.426,1.15405,1.1545,273.00,178.18
2008.10.21 23:39:27.416,1.15405,1.15445,273.70,178.18
2008.10.21 23:39:31.854,1.15405,1.1545,425.00,178.18
2008.10.21 23:39:35.623,1.15405,1.1545,487.50,115.28
2008.10.21 23:39:35.853,1.1541,1.15455,484.20,118.40
2008.10.21 23:39:36.943,1.15415,1.15455,556.20,65.20
2008.10.21 23:39:37.343,1.1542,1.15455,332.20,83.10
2008.10.21 23:39:37.733,1.15415,1.15455,585.90,83.10
2008.10.21 23:39:56.558,1.15425,1.1546,282.60,112.30
2008.10.21 23:39:58.618,1.1542,1.1546,332.20,109.30
2008.10.21 23:39:58.798,1.1542,1.1546,332.20,109.20
2008.10.21 23:40:10.165,1.1542,1.1546,413.80,281.18
2008.10.21 23:40:10.615,1.1542,1.1546,444.20,318.90
2008.10.21 23:40:15.464,1.1542,1.15455,476.20,44.90
2008.10.21 23:40:16.084,1.1542,1.1546,474.60,50.30
2008.10.21 23:40:18.504,1.1542,1.1546,484.20,50.10
2008.10.21 23:40:19.133,1.15415,1.1546,563.50,49.18
2008.10.21 23:40:21.133,1.1542,1.1546,604.20,113.18
2008.10.21 23:40:34.520,1.15415,1.1546,781.90,52.38
2008.10.21 23:40:37.978,1.1542,1.1546,466.60,125.18
2008.10.21 23:40:38.958,1.1542,1.1546,500.20,126.10
2008.10.21 23:40:39.128,1.1542,1.1546,500.20,124.30
2008.10.21 23:40:39.238,1.1542,1.1546,509.80,45.30
2008.10.21 23:40:51.445,1.1542,1.1546,562.60,141.98
2008.10.21 23:40:51.825,1.1542,1.15455,562.60,76.70
2008.10.21 23:41:37.584,1.1542,1.15445,1161.00,462.30
2008.10.21 23:41:39.664,1.1542,1.15465,1164.20,68.70
2008.10.21 23:41:40.643,1.15425,1.15465,631.40,58.48
2008.10.21 23:41:41.034,1.15425,1.15465,663.40,57.80
2008.10.21 23:41:42.223,1.15425,1.15465,663.40,126.60
2008.10.21 23:41:46.992,1.1543,1.1546,855.40,50.60
2008.10.21 23:41:47.272,1.15425,1.1546,857.80,151.40
2008.10.21 23:41:47.562,1.15425,1.15465,857.80,186.40
2008.10.21 23:41:47.732,1.15425,1.1546,855.40,52.00
2008.10.21 23:41:48.532,1.15425,1.1546,887.40,45.90
2008.10.21 23:41:48.751,1.1542,1.1546,914.60,45.90
2008.10.21 23:41:49.051,1.15415,1.1546,878.70,94.70
2008.10.21 23:41:49.232,1.1542,1.1546,908.20,126.70
2008.10.21 23:41:50.621,1.1542,1.1546,1005.80,187.40
2008.10.21 23:41:50.971,1.1542,1.1546,984.30,227.20
2008.10.21 23:41:51.951,1.15425,1.1546,1076.20,63.50
2008.10.21 23:41:52.471,1.15425,1.1546,1092.20,80.90
2008.10.21 23:41:53.890,1.15425,1.1546,1156.20,79.50
2008.10.21 23:42:03.478,1.15425,1.1546,157.80,142.70
2008.10.21 23:42:06.717,1.1543,1.15465,85.50,187.00
2008.10.21 23:42:06.997,1.15435,1.15475,95.10,52.60
2008.10.21 23:42:07.397,1.1544,1.15475,94.30,55.80
2008.10.21 23:42:07.687,1.1545,1.155,63.40,64.50
2008.10.21 23:42:08.777,1.15455,1.155,127.40,41.20
2008.10.21 23:42:09.066,1.1546,1.15505,128.60,41.20
2008.10.21 23:42:10.496,1.1546,1.15505,96.30,54.30
2008.10.21 23:42:11.066,1.15465,1.15505,128.30,94.30
2008.10.21 23:42:12.106,1.15465,1.1551,164.30,144.80
2008.10.21 23:42:13.026,1.1547,1.1551,178.60,188.80
2008.10.21 23:42:13.376,1.1547,1.1551,185.00,189.48
2008.10.21 23:42:13.485,1.1547,1.1551,210.60,180.20
2008.10.21 23:42:13.775,1.1547,1.1551,296.80,180.20
2008.10.21 23:42:15.685,1.15475,1.1551,261.80,40.30
