2008.10.01 13:12:54.141,1.12755,1.12775,2.10,1.20
2008.10.01 13:12:54.421,1.12755,1.12775,2.10,1.00
2008.10.01 13:12:54.633,1.12755,1.1278,2.10,7.90
2008.10.01 13:12:54.846,1.12755,1.1278,2.10,1.90
2008.10.01 13:12:55.061,1.1276,1.1278,2.10,1.00
2008.10.01 13:12:55.280,1.12755,1.1278,3.30,1.90
2008.10.01 13:12:55.832,1.12755,1.1278,9.30,1.50
2008.10.01 13:12:56.505,1.1276,1.1278,4.80,1.50
2008.10.01 13:12:56.765,1.1276,1.1278,4.80,1.00
2008.10.01 13:12:57.025,1.1276,1.12785,5.70,1.00
2008.10.01 13:12:57.285,1.1276,1.1279,5.50,7.90
2008.10.01 13:12:57.545,1.1276,1.12785,3.30,1.00
2008.10.01 13:12:58.141,1.1276,1.12785,3.30,1.20
2008.10.01 13:12:58.830,1.12765,1.12785,2.40,1.00
2008.10.01 13:12:59.009,1.12765,1.12785,3.30,1.00
2008.10.01 13:12:59.185,1.12765,1.1279,2.10,1.90
2008.10.01 13:12:59.361,1.12765,1.12785,8.10,1.00
2008.10.01 13:12:59.538,1.1277,1.1279,6.00,1.50
2008.10.01 13:13:00.041,1.12765,1.1279,9.30,1.50
2008.10.01 13:13:00.365,1.12765,1.12785,8.10,1.00
2008.10.01 13:13:01.032,1.12765,1.12785,1.00,1.00
2008.10.01 13:13:02.444,1.1276,1.1278,6.90,1.90
2008.10.01 13:13:02.627,1.1276,1.1277,6.00,1.50
2008.10.01 13:13:02.809,1.12755,1.1277,6.90,1.00
2008.10.01 13:13:03.157,1.12755,1.1277,1.20,1.50
2008.10.01 13:13:03.497,1.12755,1.12775,2.10,1.00
2008.10.01 13:13:04.129,1.1276,1.12775,6.00,1.00
2008.10.01 13:13:04.425,1.1276,1.1278,6.00,1.50
2008.10.01 13:13:04.721,1.1276,1.1278,6.90,1.50
2008.10.01 13:13:05.243,1.12755,1.1277,12.90,1.00
2008.10.01 13:13:05.419,1.12755,1.1277,12.90,1.50
2008.10.01 13:13:05.594,1.12755,1.1277,6.00,1.50
2008.10.01 13:13:06.109,1.1275,1.1277,1.00,1.50
2008.10.01 13:13:06.781,1.1275,1.1277,2.10,1.00
2008.10.01 13:13:06.973,1.12755,1.1277,1.00,1.00
2008.10.01 13:13:07.358,1.1275,1.1277,5.70,1.20
2008.10.01 13:13:07.549,1.12755,1.1277,1.00,1.00
2008.10.01 13:13:07.741,1.12755,1.12775,1.00,1.20
2008.10.01 13:13:09.041,1.1276,1.12775,12.00,1.20
2008.10.01 13:13:09.313,1.1276,1.1277,12.00,1.00
2008.10.01 13:13:09.585,1.1276,1.12775,12.90,3.60
2008.10.01 13:13:09.857,1.12765,1.12775,1.20,3.60
2008.10.01 13:13:10.129,1.1276,1.1278,12.90,1.90
2008.10.01 13:13:10.761,1.1276,1.1278,14.10,1.20
2008.10.01 13:13:11.078,1.12765,1.1278,1.00,1.20
2008.10.01 13:13:11.274,1.12765,1.1278,1.00,1.50
2008.10.01 13:13:11.458,1.12765,1.1278,1.20,1.50
2008.10.01 13:13:11.641,1.1277,1.12785,1.00,1.00
2008.10.01 13:13:11.821,1.12765,1.12785,1.00,1.80
2008.10.01 13:13:12.001,1.1276,1.1278,14.10,1.50
2008.10.01 13:13:12.302,1.1276,1.1278,12.90,1.50
2008.10.01 13:13:12.905,1.1276,1.1278,12.90,1.90
2008.10.01 13:13:13.241,1.1276,1.1278,12.90,5.50
2008.10.01 13:13:13.577,1.1276,1.1278,12.90,1.90
2008.10.01 13:13:13.913,1.1276,1.1278,12.90,1.20
2008.10.01 13:13:14.249,1.12765,1.1278,1.00,1.20
2008.10.01 13:13:14.593,1.12765,1.1278,1.00,1.00
2008.10.01 13:13:14.937,1.1276,1.12775,12.00,1.00
2008.10.01 13:13:16.522,1.1276,1.12775,12.90,1.00
2008.10.01 13:13:17.015,1.1276,1.12775,12.90,1.30
2008.10.01 13:13:17.290,1.1276,1.12775,12.00,1.30
2008.10.01 13:13:17.567,1.1276,1.1277,9.60,1.50
2008.10.01 13:13:18.762,1.1276,1.1277,9.60,1.00
2008.10.01 13:13:19.550,1.1276,1.12775,9.60,1.00
2008.10.01 13:13:20.016,1.12765,1.1278,1.20,1.20
2008.10.01 13:13:20.353,1.12765,1.1278,2.10,1.00
2008.10.01 13:13:20.692,1.12765,1.12785,2.10,1.00
2008.10.01 13:13:21.547,1.12765,1.12785,1.00,1.30
2008.10.01 13:13:21.805,1.12765,1.12785,1.00,1.80
2008.10.01 13:13:22.605,1.12765,1.12785,2.10,1.00
2008.10.01 13:13:23.150,1.12765,1.12785,1.00,1.80
2008.10.01 13:13:23.389,1.1276,1.12785,12.90,1.80
2008.10.01 13:13:23.869,1.12765,1.12785,1.00,1.80
2008.10.01 13:13:25.069,1.12765,1.12785,2.10,1.00
2008.10.01 13:13:25.263,1.12765,1.12785,1.00,1.30
2008.10.01 13:13:25.897,1.12765,1.12785,2.10,1.00
2008.10.01 13:13:27.096,1.1277,1.12785,1.00,1.00
2008.10.01 13:13:28.273,1.1277,1.12785,2.10,1.00
2008.10.01 13:13:28.509,1.12775,1.1279,1.00,1.00
2008.10.01 13:13:28.745,1.12775,1.12795,1.00,1.00
2008.10.01 13:13:28.981,1.12775,1.12795,1.00,1.20
2008.10.01 13:13:29.501,1.12775,1.12795,1.00,7.20
2008.10.01 13:13:29.785,1.12775,1.12795,2.10,1.00
2008.10.01 13:13:30.069,1.1278,1.128,1.20,1.20
2008.10.01 13:13:30.364,1.12785,1.128,2.10,1.20
2008.10.01 13:13:30.893,1.12785,1.12805,2.10,1.00
2008.10.01 13:13:31.159,1.12785,1.1281,5.50,1.20
2008.10.01 13:13:31.427,1.1279,1.1281,2.10,1.00
2008.10.01 13:13:31.629,1.1279,1.1281,1.00,1.00
2008.10.01 13:13:31.829,1.12785,1.1281,2.10,1.50
2008.10.01 13:13:32.233,1.1279,1.1281,1.20,1.00
2008.10.01 13:13:32.569,1.1279,1.1281,2.10,1.00
2008.10.01 13:13:32.906,1.12785,1.1281,3.30,1.90
2008.10.01 13:13:33.245,1.12785,1.12805,2.10,1.00
2008.10.01 13:13:33.930,1.1279,1.12805,1.00,1.00
2008.10.01 13:13:34.269,1.1279,1.12805,1.00,1.00
2008.10.01 13:13:36.674,1.1279,1.12805,2.10,1.00
2008.10.01 13:13:36.921,1.12795,1.1281,1.00,1.00
2008.10.01 13:13:37.168,1.1279,1.1281,1.00,1.00
2008.10.01 13:13:37.293,1.1279,1.1281,1.00,1.50
2008.10.01 13:13:37.753,1.1279,1.1281,1.00,1.90
2008.10.01 13:13:38.089,1.128,1.1281,1.00,1.00
2008.10.01 13:13:38.425,1.1279,1.1281,1.00,1.50
2008.10.01 13:13:38.665,1.12795,1.12815,2.10,1.00
2008.10.01 13:13:38.914,1.12795,1.1282,2.10,1.90
2008.10.01 13:13:39.149,1.12795,1.1282,1.20,1.90
2008.10.01 13:13:39.385,1.12795,1.1282,2.10,7.90
2008.10.01 13:13:39.720,1.12795,1.1282,1.00,7.90
2008.10.01 13:13:40.056,1.1279,1.1282,6.70,7.90
2008.10.01 13:13:40.393,1.12795,1.1282,1.20,7.90
2008.10.01 13:13:40.653,1.128,1.1282,5.70,1.20
2008.10.01 13:13:40.913,1.128,1.1282,2.10,1.00
2008.10.01 13:13:41.173,1.12805,1.1282,1.20,1.00
2008.10.01 13:13:42.713,1.12805,1.12825,2.10,1.90
2008.10.01 13:13:43.033,1.12805,1.12825,1.20,2.70
2008.10.01 13:13:43.353,1.128,1.12825,2.10,2.70
2008.10.01 13:13:43.673,1.128,1.12825,5.50,1.60
2008.10.01 13:13:43.847,1.12805,1.1282,1.00,1.00
2008.10.01 13:13:45.254,1.12815,1.1282,4.50,1.00
2008.10.01 13:13:45.418,1.1281,1.1282,5.50,1.00
2008.10.01 13:13:45.597,1.12815,1.1282,1.00,1.00
2008.10.01 13:13:45.913,1.12815,1.1282,2.10,1.00
2008.10.01 13:13:46.229,1.1281,1.1282,11.50,1.00
2008.10.01 13:13:46.553,1.12815,1.12825,5.50,1.60
2008.10.01 13:13:47.517,1.1282,1.12825,1.20,1.60
2008.10.01 13:13:47.853,1.1282,1.1285,6.70,1.90
2008.10.01 13:13:48.190,1.1282,1.1285,11.50,1.60
2008.10.01 13:13:48.529,1.1282,1.12855,9.10,8.50
2008.10.01 13:13:48.721,1.1282,1.12855,2.10,9.00
2008.10.01 13:13:48.913,1.1282,1.12845,1.00,1.30
2008.10.01 13:13:49.297,1.1282,1.12845,4.50,1.30
2008.10.01 13:13:49.683,1.12825,1.12845,3.30,1.00
2008.10.01 13:13:49.925,1.12825,1.1285,9.10,1.20
2008.10.01 13:13:50.425,1.1283,1.1285,3.60,1.20
2008.10.01 13:13:50.665,1.1283,1.1285,6.90,1.20
2008.10.01 13:13:51.002,1.1283,1.1285,9.60,1.00
2008.10.01 13:13:51.341,1.12835,1.1285,3.60,1.00
2008.10.01 13:13:51.681,1.1284,1.1286,3.60,1.00
2008.10.01 13:13:51.961,1.1284,1.1286,3.60,1.00
2008.10.01 13:13:52.241,1.1284,1.1286,6.90,1.00
2008.10.01 13:13:52.521,1.12845,1.1286,4.50,1.00
2008.10.01 13:13:52.801,1.12845,1.1287,5.50,1.00
2008.10.01 13:13:53.137,1.1285,1.12875,5.50,6.10
2008.10.01 13:13:53.474,1.1285,1.1288,17.50,1.50
2008.10.01 13:13:53.813,1.1285,1.1288,21.10,1.50
2008.10.01 13:13:54.117,1.12865,1.12885,4.30,1.00
2008.10.01 13:13:54.421,1.12855,1.1288,6.00,1.50
2008.10.01 13:13:54.724,1.12845,1.1288,21.10,1.50
2008.10.01 13:13:54.909,1.1286,1.12885,4.30,1.00
2008.10.01 13:13:55.093,1.1285,1.12885,13.30,6.10
2008.10.01 13:13:55.277,1.1286,1.1288,3.60,1.50
2008.10.01 13:13:55.461,1.1285,1.1288,21.10,1.50
2008.10.01 13:13:55.645,1.12855,1.1288,9.60,1.50
2008.10.01 13:13:55.993,1.12865,1.1287,3.60,1.00
2008.10.01 13:13:56.331,1.12845,1.1287,3.60,1.50
2008.10.01 13:13:56.669,1.1284,1.1287,1.00,1.50
2008.10.01 13:13:56.982,1.1284,1.1287,1.00,1.60
2008.10.01 13:13:57.142,1.1284,1.1287,4.50,1.60
2008.10.01 13:13:57.614,1.12845,1.12865,4.50,1.00
2008.10.01 13:13:57.773,1.1284,1.12865,4.50,1.00
2008.10.01 13:13:58.445,1.1284,1.12865,1.00,1.60
2008.10.01 13:13:58.781,1.1284,1.1286,1.00,1.50
2008.10.01 13:13:59.205,1.12845,1.12865,1.00,6.10
2008.10.01 13:13:59.409,1.12845,1.12865,1.00,7.00
2008.10.01 13:13:59.612,1.12845,1.12865,1.00,1.00
2008.10.01 13:14:00.490,1.12845,1.12855,1.00,1.00
2008.10.01 13:14:00.829,1.1284,1.12855,1.00,1.00
2008.10.01 13:14:01.121,1.12845,1.12865,1.00,1.00
2008.10.01 13:14:01.413,1.1284,1.12865,1.00,1.00
2008.10.01 13:14:01.709,1.12835,1.1286,1.00,1.50
2008.10.01 13:14:02.003,1.12845,1.12865,1.00,6.70
2008.10.01 13:14:02.262,1.12845,1.1286,1.00,1.00
2008.10.01 13:14:02.533,1.12845,1.12865,1.00,1.00
2008.10.01 13:14:03.045,1.12845,1.12865,1.00,1.00
2008.10.01 13:14:03.717,1.1284,1.12865,1.00,1.00
2008.10.01 13:14:04.053,1.1284,1.1286,1.00,9.10
2008.10.01 13:14:04.329,1.1283,1.12845,6.00,1.00
2008.10.01 13:14:04.620,1.1283,1.12845,6.00,1.00
2008.10.01 13:14:05.137,1.12835,1.12855,1.00,1.00
2008.10.01 13:14:05.845,1.1283,1.12855,6.90,1.00
2008.10.01 13:14:06.181,1.1283,1.12845,6.00,1.00
2008.10.01 13:14:06.517,1.1282,1.12845,1.00,1.00
2008.10.01 13:14:07.189,1.1283,1.1285,3.30,6.90
2008.10.01 13:14:07.390,1.12835,1.12845,4.30,1.00
2008.10.01 13:14:07.590,1.1284,1.12845,1.00,1.00
2008.10.01 13:14:07.793,1.1284,1.12865,1.00,1.00
2008.10.01 13:14:07.993,1.1284,1.12865,1.00,1.50
2008.10.01 13:14:08.329,1.12835,1.12865,1.00,1.50
2008.10.01 13:14:08.665,1.12835,1.12865,1.00,1.80
2008.10.01 13:14:09.420,1.12835,1.1286,1.00,2.40
2008.10.01 13:14:09.561,1.1283,1.12855,6.90,6.70
2008.10.01 13:14:10.301,1.1283,1.12855,1.00,7.00
2008.10.01 13:14:10.621,1.1283,1.12845,1.00,1.00
2008.10.01 13:14:10.941,1.12825,1.1285,2.10,7.80
2008.10.01 13:14:11.223,1.1282,1.1285,5.50,7.60
2008.10.01 13:14:11.505,1.1282,1.12845,2.10,1.00
2008.10.01 13:14:11.785,1.1282,1.1284,2.10,1.50
2008.10.01 13:14:12.065,1.1282,1.12845,2.10,7.60
2008.10.01 13:14:12.403,1.1282,1.12845,2.10,1.00
2008.10.01 13:14:12.736,1.1282,1.12845,2.10,1.00
2008.10.01 13:14:13.073,1.12825,1.1285,2.10,7.60
2008.10.01 13:14:13.409,1.1283,1.1285,2.10,1.00
2008.10.01 13:14:13.745,1.1283,1.1285,5.50,1.00
2008.10.01 13:14:14.081,1.1283,1.12855,5.50,1.00
2008.10.01 13:14:14.472,1.1283,1.12855,2.10,1.00
2008.10.01 13:14:14.865,1.12835,1.12855,2.10,1.00
2008.10.01 13:14:15.062,1.12835,1.1285,1.00,1.50
2008.10.01 13:14:15.261,1.1283,1.1285,1.20,1.00
2008.10.01 13:14:15.598,1.1283,1.1285,1.00,1.50
2008.10.01 13:14:15.937,1.12825,1.1285,2.10,1.50
2008.10.01 13:14:16.272,1.12825,1.1285,2.10,1.80
2008.10.01 13:14:17.717,1.12835,1.1285,2.10,1.00
2008.10.01 13:14:17.916,1.12835,1.1285,1.00,1.00
2008.10.01 13:14:18.118,1.12825,1.12845,6.90,1.00
2008.10.01 13:14:18.572,1.12825,1.12845,1.00,1.00
2008.10.01 13:14:18.825,1.1283,1.1285,2.10,1.00
2008.10.01 13:14:19.077,1.1283,1.1285,1.00,1.80
2008.10.01 13:14:19.329,1.12825,1.1285,1.00,1.80
2008.10.01 13:14:19.508,1.12825,1.12845,1.00,1.00
2008.10.01 13:14:20.238,1.1283,1.12845,1.00,1.00
2008.10.01 13:14:20.577,1.12825,1.12845,1.00,1.00
2008.10.01 13:14:20.913,1.12825,1.1284,1.00,1.00
2008.10.01 13:14:21.250,1.1282,1.1284,1.00,1.50
2008.10.01 13:14:21.587,1.12825,1.1284,1.00,1.80
2008.10.01 13:14:21.860,1.1282,1.1284,1.00,1.50
2008.10.01 13:14:22.229,1.1282,1.1284,1.00,1.80
2008.10.01 13:14:22.953,1.12825,1.1284,1.00,1.00
2008.10.01 13:14:23.277,1.1282,1.1284,1.00,1.50
2008.10.01 13:14:23.488,1.1282,1.1284,1.00,1.80
2008.10.01 13:14:23.700,1.1282,1.1284,2.10,1.80
2008.10.01 13:14:23.913,1.12825,1.1284,1.00,1.00
2008.10.01 13:14:24.124,1.12825,1.12845,1.00,6.00
2008.10.01 13:14:24.337,1.12825,1.1285,1.00,1.80
2008.10.01 13:14:24.529,1.12825,1.1284,1.00,1.00
2008.10.01 13:14:24.721,1.12825,1.1284,1.00,1.50
2008.10.01 13:14:24.913,1.1282,1.1284,6.00,1.50
2008.10.01 13:14:25.296,1.12815,1.1284,1.00,1.80
2008.10.01 13:14:26.688,1.1282,1.1284,1.00,1.80
2008.10.01 13:14:28.117,1.1282,1.1284,5.50,1.00
2008.10.01 13:14:28.446,1.12825,1.1285,1.00,1.80
2008.10.01 13:14:28.784,1.1283,1.1285,1.00,1.00
2008.10.01 13:14:29.120,1.1283,1.1285,1.00,1.00
2008.10.01 13:14:30.416,1.12835,1.1285,1.00,1.50
2008.10.01 13:14:30.624,1.12835,1.1285,1.00,1.80
2008.10.01 13:14:31.232,1.1283,1.1285,1.00,1.80
2008.10.01 13:14:31.537,1.1282,1.12845,6.90,1.00
2008.10.01 13:14:31.992,1.1282,1.12845,1.00,1.00
2008.10.01 13:14:32.145,1.1283,1.12845,1.20,1.00
2008.10.01 13:14:32.451,1.1283,1.12845,4.50,1.00
2008.10.01 13:14:32.604,1.12835,1.12845,1.00,1.00
2008.10.01 13:14:32.948,1.12815,1.12845,6.90,1.00
2008.10.01 13:14:33.284,1.12815,1.1284,6.90,1.00
2008.10.01 13:14:33.621,1.12815,1.1284,1.00,1.50
2008.10.01 13:14:34.052,1.12815,1.1284,5.50,1.00
2008.10.01 13:14:34.196,1.1282,1.1284,1.00,1.00
2008.10.01 13:14:34.484,1.1282,1.1284,1.00,1.80
2008.10.01 13:14:34.628,1.12815,1.1284,1.00,1.80
2008.10.01 13:14:35.404,1.12815,1.1284,1.00,1.60
2008.10.01 13:14:35.721,1.12815,1.1283,1.00,1.00
2008.10.01 13:14:35.892,1.12805,1.1283,6.90,2.40
2008.10.01 13:14:36.064,1.128,1.12825,6.90,1.00
2008.10.01 13:14:36.236,1.128,1.12825,11.70,1.00
2008.10.01 13:14:36.409,1.12805,1.1283,1.00,1.80
2008.10.01 13:14:36.581,1.12805,1.1283,2.10,1.80
2008.10.01 13:14:36.753,1.1281,1.1283,1.00,1.00
2008.10.01 13:14:37.089,1.1281,1.1283,1.00,1.00
2008.10.01 13:14:37.425,1.12805,1.1283,1.00,1.50
2008.10.01 13:14:37.761,1.12805,1.1283,2.10,1.80
2008.10.01 13:14:40.366,1.1281,1.1283,1.00,1.50
2008.10.01 13:14:40.565,1.1281,1.1283,1.00,1.80
2008.10.01 13:14:40.760,1.12805,1.1283,2.10,1.80
2008.10.01 13:14:41.432,1.128,1.1283,5.50,7.60
2008.10.01 13:14:41.768,1.12805,1.12825,2.10,1.00
2008.10.01 13:14:41.900,1.12805,1.1283,2.10,1.80
2008.10.01 13:14:42.212,1.1281,1.1283,1.20,1.00
2008.10.01 13:14:42.345,1.1281,1.1283,2.10,1.00
2008.10.01 13:14:42.478,1.1281,1.1283,1.00,1.50
2008.10.01 13:14:42.748,1.12805,1.1283,2.10,1.80
2008.10.01 13:14:44.064,1.12815,1.1283,1.20,1.00
2008.10.01 13:14:44.147,1.12815,1.1283,1.20,1.00
2008.10.01 13:14:44.306,1.12815,1.1283,4.50,1.00
2008.10.01 13:14:44.388,1.12815,1.12835,4.50,1.00
2008.10.01 13:14:44.468,1.1282,1.1284,1.00,1.00
2008.10.01 13:14:44.548,1.1282,1.1284,2.10,1.00
2008.10.01 13:14:44.629,1.1282,1.1284,1.00,1.00
2008.10.01 13:14:44.721,1.1282,1.1284,1.00,1.80
2008.10.01 13:14:45.150,1.1282,1.1284,2.10,1.00
2008.10.01 13:14:45.494,1.1282,1.1284,2.10,1.00
2008.10.01 13:14:46.062,1.12825,1.1284,1.00,1.00
2008.10.01 13:14:46.284,1.12825,1.1284,2.10,1.00
2008.10.01 13:14:46.956,1.12825,1.12845,2.10,1.00
2008.10.01 13:14:47.184,1.12825,1.12845,1.00,1.00
2008.10.01 13:14:47.412,1.1283,1.12845,1.00,1.30
2008.10.01 13:14:47.881,1.1283,1.1285,1.00,1.60
2008.10.01 13:14:48.108,1.1283,1.1285,1.00,1.30
2008.10.01 13:14:48.450,1.1283,1.1285,1.00,1.00
2008.10.01 13:14:48.793,1.1283,1.12845,1.00,1.00
2008.10.01 13:14:49.137,1.1283,1.1285,1.00,1.00
2008.10.01 13:14:49.373,1.1283,1.1285,1.00,1.50
2008.10.01 13:14:49.608,1.12825,1.1285,1.00,1.50
2008.10.01 13:14:50.417,1.12825,1.1285,1.00,1.80
2008.10.01 13:14:51.018,1.12825,1.1284,1.00,1.00
2008.10.01 13:14:51.160,1.1282,1.12835,1.00,1.00
2008.10.01 13:14:51.304,1.1282,1.12835,9.10,1.00
2008.10.01 13:14:51.449,1.12825,1.12845,1.00,8.20
2008.10.01 13:14:51.592,1.12825,1.12845,1.00,6.70
2008.10.01 13:14:51.736,1.1282,1.1285,16.30,1.90
2008.10.01 13:14:51.880,1.12825,1.1285,1.00,2.10
2008.10.01 13:14:52.024,1.1282,1.12845,12.90,1.00
2008.10.01 13:14:52.428,1.1282,1.1285,10.30,7.90
2008.10.01 13:14:52.688,1.1282,1.12845,4.30,1.00
2008.10.01 13:14:52.948,1.1282,1.12845,5.50,1.00
2008.10.01 13:14:53.548,1.12825,1.1285,1.00,7.80
2008.10.01 13:14:54.972,1.12825,1.1285,1.00,1.80
2008.10.01 13:14:55.520,1.1283,1.1285,11.50,1.00
2008.10.01 13:14:55.894,1.1283,1.12845,6.90,1.00
2008.10.01 13:14:56.241,1.1283,1.1285,1.00,1.80
2008.10.01 13:14:56.385,1.12825,1.1285,6.90,1.50
2008.10.01 13:14:56.965,1.12825,1.1285,1.00,1.80
2008.10.01 13:14:57.252,1.12825,1.1285,1.00,7.80
2008.10.01 13:14:57.925,1.1282,1.12845,5.50,1.00
2008.10.01 13:14:58.289,1.12825,1.12845,1.00,1.00
2008.10.01 13:14:58.531,1.12825,1.12845,1.00,1.00
2008.10.01 13:14:58.769,1.12825,1.12845,1.00,1.00
2008.10.01 13:14:59.486,1.12825,1.12845,10.30,1.00
2008.10.01 13:14:59.827,1.1283,1.1285,1.00,1.00
2008.10.01 13:15:00.510,1.1284,1.1286,1.00,1.80
2008.10.01 13:15:00.794,1.12835,1.1286,1.00,1.50
2008.10.01 13:15:01.093,1.1284,1.1286,8.10,1.00
2008.10.01 13:15:01.373,1.12845,1.1287,7.90,1.90
2008.10.01 13:15:01.689,1.1285,1.1287,1.00,1.00
2008.10.01 13:15:02.321,1.12855,1.1287,4.80,1.00
2008.10.01 13:15:02.637,1.12855,1.1287,5.70,1.00
2008.10.01 13:15:02.925,1.12865,1.1288,1.00,1.90
2008.10.01 13:15:03.213,1.1287,1.1289,1.00,7.80
2008.10.01 13:15:03.501,1.12875,1.1289,1.20,1.00
2008.10.01 13:15:05.337,1.12875,1.1289,2.40,1.00
2008.10.01 13:15:05.540,1.12875,1.1289,2.10,1.00
2008.10.01 13:15:05.881,1.12875,1.12895,1.00,1.30
2008.10.01 13:15:06.221,1.12875,1.12895,2.10,1.00
2008.10.01 13:15:06.560,1.1288,1.12895,1.20,1.00
2008.10.01 13:15:07.825,1.12875,1.12895,12.90,1.30
2008.10.01 13:15:08.164,1.12875,1.12895,1.00,1.30
2008.10.01 13:15:09.140,1.1287,1.12895,1.00,1.30
2008.10.01 13:15:09.436,1.12865,1.1289,13.30,1.50
2008.10.01 13:15:09.732,1.12865,1.1289,1.30,1.50
2008.10.01 13:15:09.948,1.1287,1.1289,1.00,1.00
2008.10.01 13:15:10.813,1.1287,1.1289,1.30,1.50
2008.10.01 13:15:11.136,1.1287,1.1289,1.00,1.50
2008.10.01 13:15:11.460,1.1287,1.1289,1.00,1.00
2008.10.01 13:15:11.785,1.1288,1.1289,1.00,1.00
2008.10.01 13:15:12.084,1.1288,1.12895,1.00,1.00
2008.10.01 13:15:12.384,1.1288,1.12895,1.30,1.00
2008.10.01 13:15:13.364,1.12885,1.12895,1.80,1.00
2008.10.01 13:15:13.705,1.12895,1.12905,1.20,1.00
2008.10.01 13:15:14.044,1.1289,1.12905,1.00,2.20
2008.10.01 13:15:14.333,1.1289,1.129,1.00,1.30
2008.10.01 13:15:14.621,1.1289,1.12905,1.00,6.60
2008.10.01 13:15:15.152,1.1289,1.12905,1.00,1.00
2008.10.01 13:15:15.396,1.1289,1.12905,1.00,1.00
2008.10.01 13:15:15.640,1.12895,1.12905,1.00,1.00
2008.10.01 13:15:15.884,1.12895,1.12905,1.80,1.00
2008.10.01 13:15:16.226,1.12895,1.1291,1.00,1.90
2008.10.01 13:15:16.569,1.12895,1.1291,1.00,1.90
2008.10.01 13:15:16.908,1.12895,1.1291,1.00,1.30
2008.10.01 13:15:17.124,1.1289,1.1291,1.00,1.30
2008.10.01 13:15:17.340,1.12885,1.1291,1.00,1.60
2008.10.01 13:15:17.772,1.1289,1.1291,1.00,1.60
2008.10.01 13:15:18.112,1.1289,1.12905,1.00,1.30
2008.10.01 13:15:18.454,1.1289,1.12905,1.00,1.00
2008.10.01 13:15:18.796,1.12885,1.129,1.00,1.00
2008.10.01 13:15:19.137,1.1288,1.1289,1.00,1.00
2008.10.01 13:15:19.307,1.12875,1.12895,9.60,1.00
2008.10.01 13:15:19.478,1.12875,1.12895,9.60,1.50
2008.10.01 13:15:19.651,1.12875,1.12895,9.60,1.00
2008.10.01 13:15:20.163,1.12875,1.12885,3.60,1.00
2008.10.01 13:15:20.505,1.12875,1.1289,3.60,1.00
2008.10.01 13:15:20.845,1.12875,1.129,4.50,8.20
2008.10.01 13:15:21.141,1.1288,1.129,6.00,7.90
2008.10.01 13:15:21.441,1.1288,1.129,9.30,1.00
2008.10.01 13:15:21.737,1.12885,1.129,1.00,1.50
2008.10.01 13:15:22.033,1.1288,1.129,1.80,1.00
2008.10.01 13:15:22.584,1.12885,1.129,1.00,1.50
2008.10.01 13:15:22.861,1.12885,1.12895,1.00,1.00
2008.10.01 13:15:23.817,1.12875,1.12895,13.80,1.00
2008.10.01 13:15:24.156,1.12875,1.12895,7.80,1.30
2008.10.01 13:15:25.070,1.12875,1.12895,6.70,1.00
2008.10.01 13:15:25.316,1.12875,1.12895,7.80,1.00
2008.10.01 13:15:25.561,1.12875,1.129,1.00,1.60
2008.10.01 13:15:25.804,1.12875,1.129,1.00,1.80
2008.10.01 13:15:26.048,1.1288,1.129,1.00,1.80
2008.10.01 13:15:26.385,1.12875,1.129,1.00,1.80
2008.10.01 13:15:26.720,1.12875,1.129,1.00,1.50
2008.10.01 13:15:27.056,1.12875,1.129,4.50,1.50
2008.10.01 13:15:27.232,1.12875,1.129,1.00,1.50
2008.10.01 13:15:27.760,1.12875,1.1289,1.00,1.00
2008.10.01 13:15:27.936,1.1287,1.1289,11.50,1.00
2008.10.01 13:15:28.114,1.1287,1.1289,10.30,1.00
2008.10.01 13:15:28.456,1.1288,1.1289,1.20,1.00
2008.10.01 13:15:28.797,1.1287,1.1289,1.00,1.50
2008.10.01 13:15:29.464,1.12865,1.1289,1.00,1.50
2008.10.01 13:15:30.780,1.12865,1.1289,4.50,1.50
2008.10.01 13:15:32.397,1.12865,1.1289,1.00,1.30
2008.10.01 13:15:33.392,1.12865,1.1288,1.00,1.30
2008.10.01 13:15:33.733,1.12865,1.1288,2.10,1.00
2008.10.01 13:15:34.257,1.12875,1.1288,3.30,1.00
2008.10.01 13:15:34.624,1.1287,1.1288,6.00,1.00
2008.10.01 13:15:34.815,1.12875,1.12885,1.00,1.00
2008.10.01 13:15:35.000,1.12875,1.12885,1.00,1.00
2008.10.01 13:15:35.492,1.12875,1.12885,1.00,1.00
2008.10.01 13:15:35.800,1.1287,1.12885,1.00,1.00
2008.10.01 13:15:36.108,1.1287,1.12885,4.30,1.00
2008.10.01 13:15:36.454,1.1287,1.1289,4.30,1.00
2008.10.01 13:15:36.795,1.12875,1.1289,6.90,1.00
2008.10.01 13:15:37.149,1.1288,1.12885,1.00,1.00
2008.10.01 13:15:37.813,1.12875,1.12885,1.00,1.00
2008.10.01 13:15:38.044,1.1287,1.1288,1.00,1.00
2008.10.01 13:15:38.269,1.1287,1.1288,1.00,1.00
2008.10.01 13:15:38.609,1.12865,1.1288,3.60,1.30
2008.10.01 13:15:38.948,1.1286,1.12875,3.60,1.30
2008.10.01 13:15:39.289,1.12865,1.12875,3.60,1.30
2008.10.01 13:15:39.628,1.12865,1.12885,3.60,9.30
2008.10.01 13:15:40.120,1.1286,1.1288,3.60,1.60
2008.10.01 13:15:40.284,1.1286,1.1288,4.50,1.00
2008.10.01 13:15:40.649,1.12865,1.12875,3.60,1.30
