2008.10.14 08:11:36.681,1.13245,1.13275,34.60,38.60
2008.10.14 08:11:37.017,1.1325,1.13275,37.40,49.80
2008.10.14 08:11:37.353,1.1325,1.1328,36.20,43.30
2008.10.14 08:11:37.633,1.1325,1.1328,37.10,43.30
2008.10.14 08:11:37.913,1.1325,1.13275,33.90,43.30
2008.10.14 08:11:38.193,1.1325,1.13275,33.50,43.80
2008.10.14 08:11:38.473,1.1325,1.1328,34.30,36.60
2008.10.14 08:11:38.753,1.1325,1.1328,36.30,36.60
2008.10.14 08:11:39.033,1.1325,1.13275,34.30,43.40
2008.10.14 08:11:39.313,1.1325,1.13275,34.70,43.30
2008.10.14 08:11:39.817,1.1325,1.13275,33.50,43.30
2008.10.14 08:11:41.609,1.1325,1.13275,38.00,43.30
2008.10.14 08:11:42.285,1.13255,1.13275,35.10,49.80
2008.10.14 08:11:42.565,1.13255,1.1328,33.90,43.30
2008.10.14 08:11:43.405,1.13255,1.1328,34.70,45.80
2008.10.14 08:11:43.689,1.13255,1.13285,34.70,35.30
2008.10.14 08:11:44.201,1.13255,1.13285,37.10,36.60
2008.10.14 08:11:44.481,1.13255,1.13285,32.70,38.64
2008.10.14 08:11:44.652,1.1326,1.13285,30.10,39.44
2008.10.14 08:11:44.821,1.1326,1.13285,31.50,39.40
2008.10.14 08:11:44.989,1.13265,1.13285,45.10,39.74
2008.10.14 08:11:45.160,1.1327,1.13295,38.90,40.90
2008.10.14 08:11:45.385,1.1327,1.13295,35.50,39.20
2008.10.14 08:11:45.721,1.1327,1.1329,44.40,36.60
2008.10.14 08:11:46.057,1.13265,1.1329,40.60,36.60
2008.10.14 08:11:46.393,1.13275,1.13295,38.30,42.80
2008.10.14 08:11:46.673,1.13275,1.13295,39.60,43.70
2008.10.14 08:11:46.897,1.13275,1.13295,36.30,38.50
2008.10.14 08:11:47.177,1.1327,1.13295,37.60,41.80
2008.10.14 08:11:47.457,1.13275,1.13295,37.10,44.44
2008.10.14 08:11:47.793,1.13275,1.13295,40.40,42.44
2008.10.14 08:11:48.129,1.13275,1.13295,37.40,42.44
2008.10.14 08:11:49.585,1.13275,1.13295,29.90,42.44
2008.10.14 08:11:51.046,1.13275,1.13295,34.20,42.48
2008.10.14 08:11:51.382,1.1328,1.13295,69.10,92.78
2008.10.14 08:11:53.565,1.1328,1.13295,137.30,97.54
2008.10.14 08:11:53.845,1.13285,1.13295,179.10,46.28
2008.10.14 08:11:54.517,1.13285,1.13295,54.00,81.58
2008.10.14 08:11:55.087,1.13285,1.13295,81.40,81.54
2008.10.14 08:11:55.757,1.1329,1.13295,94.20,84.74
2008.10.14 08:11:56.097,1.13285,1.13295,114.80,87.94
2008.10.14 08:11:56.266,1.1328,1.13295,104.50,90.40
2008.10.14 08:11:56.433,1.1328,1.13295,81.60,50.40
2008.10.14 08:11:56.657,1.13275,1.13295,115.50,382.08
2008.10.14 08:11:57.445,1.13275,1.13295,213.00,60.34
2008.10.14 08:11:57.837,1.13285,1.13295,110.70,89.98
2008.10.14 08:11:58.173,1.13285,1.13295,86.30,53.18
2008.10.14 08:11:58.453,1.13285,1.13295,109.30,53.14
2008.10.14 08:11:58.734,1.1329,1.13295,43.30,91.94
2008.10.14 08:11:59.069,1.1329,1.13295,59.60,47.60
2008.10.14 08:11:59.349,1.1329,1.13295,72.20,48.24
2008.10.14 08:11:59.685,1.1329,1.13295,94.80,50.74
2008.10.14 08:12:00.526,1.13285,1.13295,48.00,66.74
2008.10.14 08:12:00.805,1.13285,1.13295,246.60,73.54
2008.10.14 08:12:01.533,1.1328,1.13295,75.80,90.38
2008.10.14 08:12:01.757,1.13275,1.13295,108.90,71.98
2008.10.14 08:12:01.869,1.13275,1.13295,107.30,71.98
2008.10.14 08:12:02.317,1.13275,1.13295,88.80,81.50
2008.10.14 08:12:02.765,1.13275,1.13295,113.70,55.04
2008.10.14 08:12:02.989,1.13275,1.13295,157.60,71.94
2008.10.14 08:12:03.213,1.13275,1.13295,160.00,184.90
2008.10.14 08:12:07.021,1.13275,1.13295,74.30,127.98
2008.10.14 08:12:07.470,1.13275,1.13295,107.90,123.18
2008.10.14 08:12:07.861,1.13275,1.13295,120.70,141.18
2008.10.14 08:12:09.601,1.13275,1.13295,122.10,221.08
2008.10.14 08:12:09.769,1.13275,1.13295,138.20,188.34
2008.10.14 08:12:09.942,1.13275,1.13295,182.20,187.54
2008.10.14 08:12:10.505,1.13275,1.13295,220.40,48.34
2008.10.14 08:12:12.465,1.13275,1.13295,252.80,162.30
2008.10.14 08:12:12.745,1.13275,1.13295,148.00,47.10
2008.10.14 08:12:13.025,1.13275,1.13295,109.20,56.80
2008.10.14 08:12:13.534,1.13275,1.13295,81.20,62.78
2008.10.14 08:12:13.925,1.13275,1.13295,37.50,43.58
2008.10.14 08:12:14.380,1.13275,1.13295,50.70,51.58
2008.10.14 08:12:15.169,1.13275,1.13295,54.00,83.58
2008.10.14 08:12:15.561,1.13275,1.13295,82.30,90.40
2008.10.14 08:12:15.955,1.13275,1.13295,90.70,95.20
2008.10.14 08:12:16.573,1.13285,1.13295,45.80,41.98
2008.10.14 08:12:16.853,1.1328,1.13315,80.50,46.40
2008.10.14 08:12:17.133,1.1328,1.1331,32.40,48.10
2008.10.14 08:12:17.477,1.1328,1.1331,40.90,56.10
2008.10.14 08:12:18.485,1.1328,1.13305,39.20,72.70
2008.10.14 08:12:18.653,1.1328,1.13305,38.20,72.70
2008.10.14 08:12:19.045,1.1328,1.13305,38.00,82.10
2008.10.14 08:12:21.677,1.13275,1.13305,53.10,40.50
2008.10.14 08:12:22.353,1.1328,1.13305,41.10,40.50
2008.10.14 08:12:22.745,1.1328,1.13305,52.40,76.90
2008.10.14 08:12:23.081,1.1328,1.13305,45.10,76.94
2008.10.14 08:12:23.809,1.1328,1.13305,45.30,79.24
2008.10.14 08:12:24.037,1.13285,1.13305,50.00,79.24
2008.10.14 08:12:24.597,1.13285,1.13305,48.40,79.24
2008.10.14 08:12:24.933,1.1328,1.13305,54.70,75.34
2008.10.14 08:12:25.493,1.1328,1.13305,58.30,43.70
2008.10.14 08:12:25.661,1.1328,1.1331,48.70,43.70
2008.10.14 08:12:25.829,1.13285,1.1331,41.10,43.70
2008.10.14 08:12:26.221,1.13285,1.13315,47.50,306.60
2008.10.14 08:12:26.389,1.13285,1.13315,123.70,291.70
2008.10.14 08:12:26.725,1.13285,1.13315,125.90,307.70
2008.10.14 08:12:27.285,1.13285,1.13315,128.50,307.70
2008.10.14 08:12:27.565,1.1329,1.13315,53.00,101.30
2008.10.14 08:12:27.845,1.1329,1.1332,160.60,89.20
2008.10.14 08:12:28.013,1.1329,1.1332,52.30,89.40
2008.10.14 08:12:28.181,1.1329,1.1332,165.60,87.80
2008.10.14 08:12:28.741,1.1329,1.1332,36.40,77.80
2008.10.14 08:12:28.965,1.1329,1.13315,34.00,83.70
2008.10.14 08:12:29.189,1.1329,1.13315,149.60,60.60
2008.10.14 08:12:31.881,1.1329,1.13315,80.30,110.60
2008.10.14 08:12:32.777,1.13285,1.13315,277.80,250.60
2008.10.14 08:12:33.621,1.1328,1.1331,163.40,90.10
2008.10.14 08:12:33.901,1.1328,1.1331,183.00,104.50
2008.10.14 08:12:34.125,1.1328,1.1331,167.00,102.90
2008.10.14 08:12:34.405,1.1328,1.1331,159.20,104.50
2008.10.14 08:12:36.309,1.1328,1.1331,116.40,183.70
2008.10.14 08:12:36.481,1.1328,1.13305,69.90,45.30
2008.10.14 08:12:36.877,1.1328,1.13305,68.30,48.50
2008.10.14 08:12:37.045,1.1328,1.1331,65.80,88.70
2008.10.14 08:12:37.326,1.1328,1.1331,115.10,51.20
2008.10.14 08:12:37.605,1.1328,1.13305,94.70,33.70
2008.10.14 08:12:37.829,1.1328,1.13305,80.90,43.70
2008.10.14 08:12:38.109,1.1328,1.13305,157.90,41.74
2008.10.14 08:12:39.061,1.1328,1.13305,105.00,46.90
2008.10.14 08:12:39.401,1.1328,1.13305,109.00,42.10
2008.10.14 08:12:39.737,1.13285,1.13305,48.40,45.64
2008.10.14 08:12:39.849,1.1329,1.1331,45.90,49.14
2008.10.14 08:12:40.073,1.1329,1.1331,52.30,40.14
2008.10.14 08:12:40.801,1.13285,1.1331,117.90,79.34
2008.10.14 08:12:41.137,1.1328,1.1331,121.40,80.50
2008.10.14 08:12:41.305,1.1328,1.1331,61.90,85.30
2008.10.14 08:12:42.090,1.1328,1.1331,81.10,132.50
2008.10.14 08:12:42.369,1.1328,1.1331,73.20,42.90
2008.10.14 08:12:42.593,1.1329,1.13315,66.80,86.30
2008.10.14 08:12:42.873,1.1329,1.13315,140.30,86.90
2008.10.14 08:12:43.321,1.13285,1.13315,86.70,78.90
2008.10.14 08:12:43.601,1.13285,1.13315,89.10,82.10
2008.10.14 08:12:44.105,1.13285,1.13315,89.90,99.70
2008.10.14 08:12:44.385,1.1328,1.1331,165.10,83.00
2008.10.14 08:12:44.553,1.1328,1.1331,227.10,131.00
2008.10.14 08:12:44.665,1.13285,1.1331,91.80,77.40
2008.10.14 08:12:44.833,1.13285,1.1331,72.30,124.70
2008.10.14 08:12:45.001,1.13285,1.1331,61.30,78.30
2008.10.14 08:12:45.113,1.13285,1.1331,106.10,115.70
2008.10.14 08:12:45.449,1.13285,1.1331,104.40,115.70
2008.10.14 08:12:45.729,1.13285,1.1331,144.40,157.30
2008.10.14 08:12:46.961,1.13285,1.1331,153.40,138.90
2008.10.14 08:12:47.017,1.13285,1.13315,153.40,144.40
2008.10.14 08:12:47.130,1.13285,1.13315,61.20,64.40
2008.10.14 08:12:47.244,1.1329,1.13315,89.80,78.60
2008.10.14 08:12:47.584,1.1329,1.1332,147.10,110.40
2008.10.14 08:12:47.977,1.13295,1.13315,55.60,35.30
2008.10.14 08:12:48.313,1.13295,1.1332,64.30,56.50
2008.10.14 08:12:50.893,1.13295,1.13325,114.40,65.20
2008.10.14 08:12:51.173,1.13305,1.1333,49.20,110.10
2008.10.14 08:12:51.453,1.133,1.1333,186.90,52.80
2008.10.14 08:12:51.621,1.133,1.1333,291.70,49.60
2008.10.14 08:12:52.915,1.133,1.1332,75.10,52.28
2008.10.14 08:12:53.137,1.13295,1.1332,120.80,130.40
2008.10.14 08:12:53.417,1.13285,1.13315,154.70,158.00
2008.10.14 08:12:53.697,1.1329,1.13315,125.30,99.70
2008.10.14 08:12:54.033,1.1329,1.1332,135.60,112.20
2008.10.14 08:12:55.041,1.1329,1.1332,138.90,166.20
2008.10.14 08:12:57.393,1.1329,1.1332,238.50,85.40
2008.10.14 08:12:57.561,1.1329,1.1332,360.55,85.30
2008.10.14 08:12:57.673,1.13295,1.1332,312.80,90.10
2008.10.14 08:12:58.289,1.133,1.13325,44.90,178.20
2008.10.14 08:12:58.625,1.133,1.13325,49.70,99.80
2008.10.14 08:12:58.961,1.133,1.1333,115.90,155.20
2008.10.14 08:12:59.185,1.133,1.1333,220.50,158.40
2008.10.14 08:13:00.529,1.133,1.1333,121.70,190.40
2008.10.14 08:13:01.089,1.133,1.13325,173.30,237.30
2008.10.14 08:13:01.593,1.13305,1.1333,85.50,147.00
2008.10.14 08:13:01.929,1.1331,1.1333,120.00,126.50
2008.10.14 08:13:02.097,1.1331,1.1334,35.40,75.90
2008.10.14 08:13:02.321,1.13305,1.13335,87.20,66.90
2008.10.14 08:13:02.545,1.13305,1.13335,85.30,79.80
2008.10.14 08:13:02.825,1.13305,1.13335,76.30,39.80
2008.10.14 08:13:03.053,1.13305,1.13335,74.70,31.80
2008.10.14 08:13:03.390,1.1331,1.13335,50.20,75.70
2008.10.14 08:13:04.401,1.13315,1.13335,43.80,47.34
2008.10.14 08:13:04.737,1.1331,1.13335,85.70,35.70
2008.10.14 08:13:05.129,1.13315,1.13335,41.40,37.74
2008.10.14 08:13:05.465,1.13305,1.1333,40.00,60.00
2008.10.14 08:13:05.747,1.133,1.1333,64.50,30.40
2008.10.14 08:13:06.085,1.13295,1.13325,78.00,49.40
2008.10.14 08:13:06.869,1.13295,1.1332,105.10,50.20
2008.10.14 08:13:07.149,1.1329,1.1332,102.90,68.60
2008.10.14 08:13:07.373,1.133,1.13325,96.00,110.90
2008.10.14 08:13:07.541,1.13295,1.13325,64.60,184.60
2008.10.14 08:13:07.765,1.13295,1.13325,62.80,184.00
2008.10.14 08:13:09.617,1.13295,1.1332,181.90,67.70
2008.10.14 08:13:09.729,1.13295,1.1332,142.30,110.20
2008.10.14 08:13:10.065,1.13295,1.1332,65.90,194.90
2008.10.14 08:13:10.513,1.13295,1.1332,52.30,206.20
2008.10.14 08:13:10.793,1.13295,1.1332,57.90,25.30
2008.10.14 08:13:21.385,1.13295,1.13325,71.90,465.80
2008.10.14 08:13:21.497,1.13295,1.13325,74.10,256.50
2008.10.14 08:13:21.553,1.133,1.13325,98.70,256.50
2008.10.14 08:13:22.281,1.133,1.1333,108.70,224.20
2008.10.14 08:13:22.617,1.133,1.1333,59.95,30.10
2008.10.14 08:13:22.953,1.133,1.1333,113.85,68.64
2008.10.14 08:13:23.180,1.13305,1.13335,152.80,48.50
2008.10.14 08:13:23.405,1.1331,1.1334,216.80,48.00
2008.10.14 08:13:23.853,1.13305,1.13335,57.60,36.60
2008.10.14 08:13:24.077,1.13305,1.1334,103.90,182.50
2008.10.14 08:13:24.413,1.13305,1.1334,105.60,164.90
2008.10.14 08:13:24.973,1.13305,1.1334,104.20,240.00
2008.10.14 08:13:25.533,1.13305,1.13335,101.60,128.50
2008.10.14 08:13:25.757,1.13305,1.13335,99.90,128.50
2008.10.14 08:13:26.038,1.13305,1.13335,113.75,58.90
2008.10.14 08:13:26.149,1.13305,1.1334,125.85,95.10
2008.10.14 08:13:26.317,1.13305,1.1334,75.85,98.90
2008.10.14 08:13:26.430,1.1331,1.1334,60.00,124.80
2008.10.14 08:13:26.597,1.1331,1.1334,68.00,41.40
2008.10.14 08:13:26.989,1.1331,1.1334,62.00,35.20
2008.10.14 08:13:27.997,1.1331,1.13335,105.20,35.70
2008.10.14 08:13:28.613,1.1331,1.1334,57.20,35.20
2008.10.14 08:13:29.117,1.13315,1.1334,128.00,30.40
2008.10.14 08:13:29.453,1.13315,1.1334,128.20,32.50
2008.10.14 08:13:29.677,1.13315,1.1334,132.20,30.90
2008.10.14 08:13:29.849,1.13315,1.13345,107.80,316.20
2008.10.14 08:13:30.017,1.13315,1.13345,127.90,218.20
2008.10.14 08:13:30.353,1.1332,1.13345,70.60,32.60
2008.10.14 08:13:30.689,1.1332,1.13345,112.80,42.20
2008.10.14 08:13:31.025,1.1332,1.13345,156.00,43.70
2008.10.14 08:13:36.569,1.1332,1.13345,55.90,52.60
2008.10.14 08:13:36.737,1.1332,1.13335,59.10,31.04
2008.10.14 08:13:36.905,1.13315,1.13335,84.70,34.20
2008.10.14 08:13:37.129,1.1331,1.13335,62.00,37.40
2008.10.14 08:13:37.241,1.1331,1.1333,90.10,23.70
2008.10.14 08:13:37.409,1.13305,1.1333,129.10,43.70
2008.10.14 08:13:37.745,1.13295,1.13325,122.80,33.40
2008.10.14 08:13:38.417,1.13295,1.1333,155.00,78.80
2008.10.14 08:13:38.641,1.133,1.1333,160.70,32.50
2008.10.14 08:13:38.865,1.13305,1.1333,118.20,34.10
2008.10.14 08:13:39.033,1.13305,1.1333,62.80,42.10
2008.10.14 08:13:40.209,1.13305,1.1333,98.50,94.40
2008.10.14 08:13:40.321,1.133,1.1333,79.50,41.20
2008.10.14 08:13:40.433,1.133,1.13325,107.90,38.20
2008.10.14 08:13:40.545,1.133,1.13325,26.30,28.00
2008.10.14 08:13:40.713,1.133,1.13325,28.20,28.60
2008.10.14 08:13:40.937,1.133,1.13325,119.50,75.90
2008.10.14 08:13:41.105,1.1331,1.13325,87.70,36.04
2008.10.14 08:13:41.329,1.1331,1.1333,64.30,45.98
2008.10.14 08:13:41.497,1.1331,1.13335,51.60,50.10
2008.10.14 08:13:42.001,1.1331,1.13335,93.70,59.20
2008.10.14 08:13:42.281,1.13305,1.13335,122.80,59.20
2008.10.14 08:13:42.729,1.13305,1.13335,80.60,47.90
2008.10.14 08:13:43.009,1.1331,1.13335,58.90,43.10
2008.10.14 08:13:43.177,1.133,1.13325,97.90,45.00
2008.10.14 08:13:43.457,1.13295,1.13325,24.70,28.00
2008.10.14 08:13:43.681,1.13295,1.1332,24.70,26.60
2008.10.14 08:13:44.017,1.13295,1.1332,26.50,26.60
2008.10.14 08:13:44.693,1.13295,1.1332,28.70,23.30
2008.10.14 08:13:44.919,1.13285,1.13315,24.70,82.00
2008.10.14 08:13:45.257,1.13285,1.13315,24.70,26.00
2008.10.14 08:13:45.481,1.1329,1.13315,32.10,25.70
2008.10.14 08:13:45.929,1.1329,1.13315,28.70,24.60
2008.10.14 08:13:46.265,1.1329,1.13315,24.70,24.60
2008.10.14 08:13:47.049,1.1329,1.13315,26.50,24.60
2008.10.14 08:13:47.329,1.1329,1.1332,26.50,24.20
2008.10.14 08:13:47.889,1.1329,1.1332,28.40,24.20
2008.10.14 08:13:48.169,1.13295,1.1332,24.70,24.60
2008.10.14 08:13:50.577,1.13295,1.1332,32.50,26.60
2008.10.14 08:13:51.197,1.13295,1.1332,34.10,26.20
2008.10.14 08:13:51.421,1.1329,1.13315,37.40,26.60
2008.10.14 08:13:51.645,1.1329,1.13315,33.70,26.60
2008.10.14 08:13:51.869,1.1329,1.13315,27.90,26.60
2008.10.14 08:13:52.597,1.133,1.1332,34.30,26.00
2008.10.14 08:13:52.933,1.133,1.1333,39.90,26.00
2008.10.14 08:13:53.604,1.133,1.1333,34.40,26.00
2008.10.14 08:13:53.941,1.13305,1.1333,30.70,26.60
2008.10.14 08:13:54.168,1.13305,1.13325,31.00,30.00
2008.10.14 08:13:54.392,1.133,1.13325,33.10,32.00
2008.10.14 08:13:54.617,1.133,1.13325,32.20,32.00
2008.10.14 08:13:55.344,1.13295,1.13325,30.50,28.20
2008.10.14 08:13:55.680,1.1329,1.13315,30.20,32.00
2008.10.14 08:13:56.016,1.13285,1.13315,32.70,28.00
2008.10.14 08:13:59.152,1.13285,1.13315,32.70,28.20
2008.10.14 08:13:59.880,1.13285,1.13315,32.70,30.20
2008.10.14 08:14:00.219,1.13285,1.1331,32.70,28.60
2008.10.14 08:14:03.016,1.13285,1.13315,32.70,29.00
2008.10.14 08:14:03.241,1.13285,1.13305,42.30,30.60
2008.10.14 08:14:03.465,1.1328,1.13305,39.20,29.40
2008.10.14 08:14:03.912,1.13275,1.13305,35.10,27.40
2008.10.14 08:14:04.248,1.13275,1.13305,90.90,82.60
2008.10.14 08:14:08.616,1.13285,1.13305,59.70,181.98
2008.10.14 08:14:08.952,1.1329,1.1331,42.50,54.10
2008.10.14 08:14:09.176,1.13285,1.1331,48.20,66.90
2008.10.14 08:14:09.793,1.1328,1.1331,128.30,58.90
2008.10.14 08:14:10.240,1.1328,1.1331,206.70,32.80
2008.10.14 08:14:10.524,1.1328,1.13305,45.70,22.10
2008.10.14 08:14:11.028,1.1328,1.13305,190.40,142.20
2008.10.14 08:14:11.253,1.13275,1.13295,44.50,70.20
2008.10.14 08:14:11.420,1.1327,1.13295,53.40,78.20
2008.10.14 08:14:11.590,1.1326,1.13295,124.50,71.80
2008.10.14 08:14:11.980,1.13265,1.13295,76.70,61.30
2008.10.14 08:14:12.316,1.13265,1.1329,132.90,34.90
2008.10.14 08:14:12.652,1.1326,1.1329,186.30,80.70
2008.10.14 08:14:12.988,1.13255,1.13285,75.30,29.40
2008.10.14 08:14:13.268,1.13255,1.13285,139.80,39.24
2008.10.14 08:14:14.612,1.1325,1.1328,136.40,81.74
2008.10.14 08:14:14.893,1.1325,1.1328,136.70,124.90
2008.10.14 08:14:15.172,1.1326,1.1328,124.30,130.90
2008.10.14 08:14:15.508,1.13255,1.1328,72.60,135.70
2008.10.14 08:14:16.852,1.13255,1.1328,110.30,246.90
2008.10.14 08:14:17.133,1.1325,1.1328,112.50,251.70
2008.10.14 08:14:17.524,1.1325,1.1328,41.90,85.00
2008.10.14 08:14:17.918,1.1325,1.13275,87.50,41.30
2008.10.14 08:14:19.208,1.1325,1.1327,105.00,30.54
2008.10.14 08:14:20.452,1.1325,1.13275,87.40,90.90
2008.10.14 08:14:21.460,1.1325,1.1327,84.20,30.54
2008.10.14 08:14:21.796,1.13255,1.1327,97.10,31.24
2008.10.14 08:14:22.692,1.1325,1.13275,150.90,59.34
2008.10.14 08:14:23.364,1.1325,1.1327,145.90,36.94
2008.10.14 08:14:23.644,1.1325,1.13275,100.10,40.10
2008.10.14 08:14:24.260,1.13245,1.13265,135.70,35.00
2008.10.14 08:14:24.599,1.1325,1.1327,48.20,42.74
2008.10.14 08:14:24.768,1.1325,1.1327,89.80,24.14
2008.10.14 08:14:24.992,1.1325,1.13275,90.30,80.00
2008.10.14 08:14:25.217,1.13245,1.1327,97.10,108.50
2008.10.14 08:14:26.396,1.1325,1.13275,180.30,118.10
2008.10.14 08:14:26.844,1.13255,1.13275,81.60,66.90
2008.10.14 08:14:27.069,1.13255,1.13275,127.60,131.30
2008.10.14 08:14:27.296,1.1326,1.13275,43.90,113.44
2008.10.14 08:14:27.520,1.1326,1.1328,58.00,40.00
2008.10.14 08:14:27.857,1.13255,1.1328,76.40,36.50
2008.10.14 08:14:28.136,1.13255,1.1328,93.90,112.50
2008.10.14 08:14:30.488,1.13255,1.13285,155.30,80.00
2008.10.14 08:14:30.824,1.13255,1.13285,154.70,72.00
2008.10.14 08:14:31.104,1.13265,1.13285,93.70,32.90
2008.10.14 08:14:31.496,1.13265,1.1329,87.60,74.30
2008.10.14 08:14:31.609,1.13265,1.1329,55.50,39.70
2008.10.14 08:14:31.720,1.13265,1.1329,85.90,65.70
2008.10.14 08:14:31.832,1.1327,1.1329,70.80,25.70
2008.10.14 08:14:32.000,1.1327,1.1329,84.00,73.30
2008.10.14 08:14:32.113,1.13265,1.13295,52.30,96.80
2008.10.14 08:14:33.512,1.13275,1.13295,87.70,128.80
2008.10.14 08:14:33.680,1.13275,1.133,56.90,131.64
2008.10.14 08:14:33.904,1.13285,1.133,74.80,71.30
2008.10.14 08:14:34.128,1.1329,1.1332,76.30,34.10
2008.10.14 08:14:34.357,1.1329,1.1332,43.50,59.80
2008.10.14 08:14:34.860,1.13285,1.1332,121.10,52.60
2008.10.14 08:14:35.196,1.1328,1.1331,123.50,52.00
2008.10.14 08:14:35.532,1.13285,1.1331,79.50,67.80
2008.10.14 08:14:35.868,1.1329,1.1331,58.10,73.80
2008.10.14 08:14:36.148,1.1329,1.13315,126.70,77.80
2008.10.14 08:14:36.484,1.1329,1.13315,156.70,49.40
2008.10.14 08:14:36.764,1.1329,1.13315,63.70,57.40
2008.10.14 08:14:37.380,1.13285,1.13315,157.90,63.40
2008.10.14 08:14:37.716,1.13285,1.13315,252.90,46.60
2008.10.14 08:14:37.884,1.13285,1.1331,62.10,44.40
2008.10.14 08:14:38.052,1.13285,1.13305,62.30,112.80
2008.10.14 08:14:38.276,1.13285,1.13305,104.60,102.90
2008.10.14 08:14:38.892,1.13285,1.1331,103.80,117.40
2008.10.14 08:14:39.172,1.13285,1.1331,105.40,161.40
2008.10.14 08:14:40.684,1.13285,1.13305,62.50,168.80
2008.10.14 08:14:40.964,1.13285,1.133,111.10,167.80
2008.10.14 08:14:41.244,1.13275,1.133,117.60,230.80
2008.10.14 08:14:41.524,1.13275,1.133,119.70,236.80
2008.10.14 08:14:41.748,1.1328,1.133,72.70,68.20
2008.10.14 08:14:42.084,1.1328,1.133,81.30,133.40
2008.10.14 08:14:42.364,1.1329,1.133,48.60,85.64
2008.10.14 08:14:42.645,1.1328,1.133,59.60,82.80
2008.10.14 08:14:42.868,1.1328,1.133,114.20,114.80
2008.10.14 08:14:43.093,1.13275,1.13295,44.70,41.30
2008.10.14 08:14:43.428,1.13275,1.1329,40.50,36.50
2008.10.14 08:14:44.324,1.13275,1.13285,47.10,42.90
2008.10.14 08:14:44.996,1.13265,1.13285,49.60,36.50
2008.10.14 08:14:45.276,1.1326,1.13285,82.00,28.50
2008.10.14 08:14:45.612,1.1326,1.13275,91.50,25.30
2008.10.14 08:14:45.892,1.1326,1.13275,126.70,20.50
2008.10.14 08:14:46.228,1.13265,1.1328,126.00,35.30
2008.10.14 08:14:46.962,1.1327,1.13285,61.00,28.90
2008.10.14 08:14:47.185,1.13275,1.13285,46.60,30.50
2008.10.14 08:14:47.468,1.1328,1.13285,44.40,23.24
2008.10.14 08:14:47.749,1.1328,1.13295,68.40,24.14
2008.10.14 08:14:47.973,1.13285,1.133,63.30,40.10
2008.10.14 08:14:48.196,1.13285,1.13305,61.10,24.10
2008.10.14 08:14:48.588,1.1329,1.13305,46.60,70.50
2008.10.14 08:14:48.757,1.1329,1.1331,55.30,48.70
2008.10.14 08:14:49.096,1.1329,1.1331,47.40,78.78
2008.10.14 08:14:49.433,1.133,1.13315,49.00,112.60
2008.10.14 08:14:49.768,1.1329,1.1331,46.10,29.74
2008.10.14 08:14:49.936,1.1329,1.13315,43.50,34.30
2008.10.14 08:14:50.050,1.1329,1.13315,53.10,54.10
2008.10.14 08:14:50.330,1.133,1.1332,61.90,170.30
2008.10.14 08:14:50.496,1.133,1.1332,42.70,36.90
2008.10.14 08:14:51.000,1.13295,1.1332,91.50,113.40
2008.10.14 08:14:51.336,1.13295,1.1332,69.00,42.90
2008.10.14 08:14:51.672,1.133,1.13315,87.50,41.70
2008.10.14 08:14:52.008,1.133,1.1332,93.10,52.90
2008.10.14 08:14:52.344,1.133,1.1332,99.50,46.50
2008.10.14 08:14:52.684,1.133,1.13315,114.70,31.24
2008.10.14 08:14:52.854,1.133,1.1332,108.30,70.50
2008.10.14 08:14:53.189,1.133,1.13325,47.50,110.50
2008.10.14 08:14:53.412,1.133,1.13325,59.50,79.70
2008.10.14 08:14:53.692,1.133,1.13325,65.90,89.74
2008.10.14 08:14:53.860,1.13305,1.1333,52.50,66.20
2008.10.14 08:14:54.872,1.1331,1.1333,45.70,56.20
2008.10.14 08:14:55.380,1.1331,1.13335,89.10,66.20
2008.10.14 08:14:56.836,1.13315,1.13335,48.50,76.90
2008.10.14 08:14:58.804,1.1331,1.13335,241.90,39.70
2008.10.14 08:14:59.084,1.1331,1.13335,76.20,72.20
2008.10.14 08:14:59.872,1.1331,1.13335,116.20,76.54
2008.10.14 08:15:00.152,1.1332,1.13335,47.50,40.84
2008.10.14 08:15:00.433,1.13315,1.13335,52.90,44.14
2008.10.14 08:15:01.832,1.13315,1.1334,34.60,74.90
2008.10.14 08:15:02.112,1.1332,1.1334,43.50,51.30
2008.10.14 08:15:02.392,1.1332,1.13345,71.60,69.50
2008.10.14 08:15:02.672,1.1332,1.1334,89.00,80.14
2008.10.14 08:15:03.176,1.1332,1.13345,53.70,87.70
2008.10.14 08:15:03.456,1.1332,1.1334,55.40,94.54
2008.10.14 08:15:03.680,1.1332,1.13335,34.70,104.84
2008.10.14 08:15:03.904,1.1331,1.13325,102.00,34.30
2008.10.14 08:15:04.128,1.1332,1.13325,57.30,72.24
2008.10.14 08:15:04.520,1.13305,1.13325,97.20,31.10
2008.10.14 08:15:04.856,1.13315,1.13345,53.70,113.30
2008.10.14 08:15:05.696,1.1332,1.13345,83.30,122.90
2008.10.14 08:15:06.536,1.1332,1.1334,52.10,114.90
2008.10.14 08:15:07.944,1.13325,1.1334,81.90,73.74
2008.10.14 08:15:08.560,1.13325,1.13345,116.90,177.30
2008.10.14 08:15:08.728,1.13325,1.1334,113.70,73.74
2008.10.14 08:15:08.896,1.13325,1.13345,117.70,38.10
2008.10.14 08:15:09.568,1.13325,1.13345,92.00,50.90
2008.10.14 08:15:10.128,1.1333,1.13345,78.90,62.54
2008.10.14 08:15:10.856,1.13325,1.13345,89.30,49.30
