2008.10.24 11:15:36.059,1.1524,1.15305,67.20,86.10
2008.10.24 11:15:36.169,1.1524,1.15305,42.80,114.10
2008.10.24 11:15:36.508,1.15235,1.1529,69.80,92.30
2008.10.24 11:15:37.029,1.15225,1.1529,40.60,87.30
2008.10.24 11:15:37.458,1.1522,1.1524,28.00,16.10
2008.10.24 11:15:37.858,1.1522,1.15255,29.70,15.10
2008.10.24 11:15:38.148,1.15165,1.1525,54.50,48.90
2008.10.24 11:15:38.598,1.15175,1.15235,65.30,102.30
2008.10.24 11:15:38.818,1.15175,1.15255,78.70,63.70
2008.10.24 11:15:39.118,1.1519,1.15255,58.30,65.70
2008.10.24 11:15:39.638,1.152,1.1525,45.50,62.70
2008.10.24 11:15:39.808,1.152,1.15265,131.90,37.90
2008.10.24 11:15:40.618,1.1523,1.15265,35.00,44.30
2008.10.24 11:15:40.958,1.15235,1.1526,47.00,54.50
2008.10.24 11:15:41.587,1.1525,1.1526,48.60,58.50
2008.10.24 11:15:43.107,1.15245,1.1526,39.50,58.50
2008.10.24 11:15:43.447,1.1526,1.1534,32.40,17.50
2008.10.24 11:15:43.677,1.1526,1.15335,32.40,17.50
2008.10.24 11:15:43.897,1.1526,1.1534,45.40,61.70
2008.10.24 11:15:44.586,1.15265,1.1532,64.60,59.70
2008.10.24 11:15:44.766,1.15255,1.15315,218.30,105.70
2008.10.24 11:15:45.456,1.15255,1.153,168.40,53.50
2008.10.24 11:15:45.857,1.15245,1.15295,33.10,47.60
2008.10.24 11:15:46.386,1.1521,1.15285,88.70,59.30
2008.10.24 11:15:46.606,1.15215,1.15295,41.10,60.10
2008.10.24 11:15:47.026,1.1521,1.1529,70.30,112.10
2008.10.24 11:15:47.266,1.1522,1.15295,74.50,77.70
2008.10.24 11:15:47.546,1.1523,1.153,45.50,83.70
2008.10.24 11:15:48.886,1.1523,1.15295,47.10,89.70
2008.10.24 11:15:49.586,1.1524,1.15305,50.70,107.70
2008.10.24 11:15:49.875,1.1524,1.153,50.70,113.70
2008.10.24 11:15:50.105,1.1524,1.153,42.60,116.10
2008.10.24 11:15:50.275,1.15245,1.153,44.30,92.10
2008.10.24 11:15:50.945,1.15245,1.15305,49.10,171.30
2008.10.24 11:15:51.595,1.15245,1.15305,38.50,206.50
2008.10.24 11:15:51.985,1.15225,1.15295,47.40,58.50
2008.10.24 11:15:52.564,1.15225,1.1528,77.60,69.70
2008.10.24 11:15:53.085,1.1522,1.15285,71.00,69.70
2008.10.24 11:15:53.444,1.15225,1.15295,41.50,57.70
2008.10.24 11:15:53.974,1.15235,1.153,83.10,54.90
2008.10.24 11:15:54.265,1.15235,1.15295,41.80,59.70
2008.10.24 11:15:54.604,1.15235,1.15285,34.20,61.70
2008.10.24 11:15:55.004,1.1523,1.15285,59.20,60.50
2008.10.24 11:15:55.414,1.15235,1.15285,42.40,54.50
2008.10.24 11:15:55.704,1.1524,1.153,47.00,59.70
2008.10.24 11:15:56.904,1.1524,1.15285,67.00,32.50
2008.10.24 11:15:57.254,1.1523,1.15285,51.80,60.20
2008.10.24 11:15:57.594,1.1523,1.1526,42.20,60.60
2008.10.24 11:15:57.873,1.1523,1.15305,35.80,63.70
2008.10.24 11:15:58.763,1.15225,1.15305,48.90,54.10
2008.10.24 11:15:59.103,1.1522,1.15285,61.10,115.70
2008.10.24 11:15:59.333,1.15215,1.1528,68.90,117.70
2008.10.24 11:15:59.803,1.15215,1.15275,48.80,146.60
2008.10.24 11:15:59.983,1.1521,1.15275,96.60,76.20
2008.10.24 11:16:00.443,1.15205,1.15265,127.30,33.40
2008.10.24 11:16:00.713,1.15205,1.15255,57.10,58.90
2008.10.24 11:16:00.933,1.1521,1.15255,43.00,32.60
2008.10.24 11:16:01.342,1.152,1.15255,149.30,31.00
2008.10.24 11:16:01.692,1.152,1.1525,171.80,54.50
2008.10.24 11:16:02.152,1.1521,1.15245,43.00,44.20
2008.10.24 11:16:02.952,1.15215,1.153,80.80,65.70
2008.10.24 11:16:03.252,1.15215,1.1523,30.00,18.50
2008.10.24 11:16:03.612,1.15175,1.15235,91.10,55.40
2008.10.24 11:16:03.942,1.15165,1.1523,53.60,47.30
2008.10.24 11:16:04.342,1.15165,1.15225,52.00,81.50
2008.10.24 11:16:04.812,1.15175,1.15225,112.80,50.10
2008.10.24 11:16:05.162,1.15175,1.15235,42.30,92.10
2008.10.24 11:16:05.511,1.1519,1.15235,38.20,33.30
2008.10.24 11:16:06.011,1.152,1.1527,47.00,47.30
2008.10.24 11:16:06.361,1.152,1.1528,37.40,41.70
2008.10.24 11:16:07.731,1.1521,1.1526,36.40,67.80
2008.10.24 11:16:07.961,1.15205,1.1526,36.60,51.80
2008.10.24 11:16:08.721,1.1521,1.15265,37.40,76.60
2008.10.24 11:16:08.951,1.15205,1.1527,42.70,55.70
2008.10.24 11:16:09.241,1.15205,1.1526,46.00,69.30
2008.10.24 11:16:09.471,1.15185,1.1525,37.40,38.10
2008.10.24 11:16:09.871,1.15185,1.15245,38.40,53.70
2008.10.24 11:16:10.331,1.1519,1.15245,44.50,50.50
2008.10.24 11:16:10.620,1.15195,1.1524,64.50,47.30
2008.10.24 11:16:10.850,1.152,1.1525,55.80,36.10
2008.10.24 11:16:11.320,1.15195,1.15245,64.60,37.70
2008.10.24 11:16:11.610,1.15185,1.1524,50.20,76.10
2008.10.24 11:16:11.960,1.1518,1.1524,71.70,51.70
2008.10.24 11:16:12.300,1.1518,1.1523,32.40,63.40
2008.10.24 11:16:12.590,1.1518,1.1522,54.80,73.40
2008.10.24 11:16:13.059,1.1519,1.15225,46.60,83.40
2008.10.24 11:16:13.349,1.1519,1.15245,29.40,68.10
2008.10.24 11:16:13.649,1.1519,1.1525,37.40,76.10
2008.10.24 11:16:14.629,1.15185,1.15245,53.50,84.10
2008.10.24 11:16:15.140,1.15185,1.15245,76.10,91.70
2008.10.24 11:16:15.489,1.1518,1.15245,146.10,94.90
2008.10.24 11:16:15.769,1.1517,1.15235,175.00,30.90
2008.10.24 11:16:16.069,1.15175,1.1523,138.00,53.30
2008.10.24 11:16:16.709,1.1517,1.15225,101.60,99.70
2008.10.24 11:16:17.059,1.1518,1.15225,39.40,101.30
2008.10.24 11:16:17.389,1.1518,1.1522,39.40,101.30
2008.10.24 11:16:18.198,1.15175,1.15225,53.40,110.90
2008.10.24 11:16:18.759,1.15175,1.1523,62.00,134.60
2008.10.24 11:16:19.148,1.1517,1.1522,42.20,120.50
2008.10.24 11:16:19.438,1.15165,1.1522,40.60,53.30
2008.10.24 11:16:19.958,1.15175,1.1522,45.40,61.30
2008.10.24 11:16:21.047,1.15175,1.15215,45.80,83.70
2008.10.24 11:16:21.328,1.15155,1.15215,45.80,99.50
2008.10.24 11:16:21.508,1.1516,1.15205,24.40,47.60
2008.10.24 11:16:21.738,1.1516,1.1521,46.20,33.30
2008.10.24 11:16:22.067,1.15155,1.1521,57.50,41.70
2008.10.24 11:16:22.427,1.15155,1.15215,70.10,73.70
2008.10.24 11:16:23.137,1.15165,1.1522,41.90,61.10
2008.10.24 11:16:23.597,1.15175,1.15225,40.10,52.10
2008.10.24 11:16:24.067,1.15185,1.1523,51.20,105.30
2008.10.24 11:16:24.407,1.1518,1.15225,34.20,63.30
2008.10.24 11:16:24.797,1.1518,1.15235,58.00,57.70
2008.10.24 11:16:25.307,1.15185,1.1523,44.60,57.70
2008.10.24 11:16:25.587,1.1516,1.1523,29.50,51.70
2008.10.24 11:16:25.927,1.15145,1.1522,232.40,59.70
2008.10.24 11:16:26.267,1.1514,1.1521,40.70,56.50
2008.10.24 11:16:26.607,1.15135,1.15205,37.40,60.10
2008.10.24 11:16:26.906,1.1515,1.15205,234.90,47.30
2008.10.24 11:16:27.356,1.1515,1.15225,237.00,97.30
2008.10.24 11:16:27.646,1.1515,1.1522,47.60,75.30
2008.10.24 11:16:28.087,1.15145,1.15215,53.10,61.70
2008.10.24 11:16:28.616,1.15145,1.152,50.20,130.10
2008.10.24 11:16:28.786,1.15145,1.15205,62.70,66.50
2008.10.24 11:16:29.886,1.1515,1.15205,47.80,112.90
2008.10.24 11:16:30.116,1.1515,1.1521,49.90,143.70
2008.10.24 11:16:30.286,1.1515,1.1521,44.80,183.30
2008.10.24 11:16:30.635,1.15145,1.1521,180.00,187.30
2008.10.24 11:16:31.505,1.1515,1.15205,55.00,87.30
2008.10.24 11:16:31.855,1.15145,1.15205,66.20,33.30
2008.10.24 11:16:32.245,1.1511,1.1518,31.30,21.70
2008.10.24 11:16:32.535,1.15125,1.1518,61.30,65.30
2008.10.24 11:16:32.935,1.15115,1.152,47.20,64.10
2008.10.24 11:16:33.685,1.15125,1.15185,50.80,58.70
2008.10.24 11:16:33.855,1.1512,1.1518,195.40,79.30
2008.10.24 11:16:34.094,1.15125,1.1518,52.30,79.30
2008.10.24 11:16:34.385,1.15125,1.15185,140.60,89.10
2008.10.24 11:16:34.494,1.1513,1.15185,71.90,103.40
2008.10.24 11:16:34.774,1.1513,1.1518,57.10,104.40
2008.10.24 11:16:35.115,1.15125,1.1518,112.10,98.50
2008.10.24 11:16:36.084,1.15125,1.1518,151.00,119.30
2008.10.24 11:16:36.244,1.15125,1.1519,79.50,117.30
2008.10.24 11:16:37.364,1.1512,1.1518,74.20,53.70
2008.10.24 11:16:37.714,1.15115,1.15175,72.30,33.70
2008.10.24 11:16:38.064,1.15115,1.15175,62.90,33.70
2008.10.24 11:16:38.394,1.1511,1.15165,42.70,34.50
2008.10.24 11:16:38.684,1.1511,1.15175,78.40,87.10
2008.10.24 11:16:38.913,1.1511,1.1517,90.50,60.90
2008.10.24 11:16:39.334,1.15105,1.1517,92.20,63.50
2008.10.24 11:16:39.553,1.151,1.15155,56.70,34.70
2008.10.24 11:16:39.773,1.151,1.1515,62.60,41.10
2008.10.24 11:16:40.633,1.151,1.1514,78.60,40.90
2008.10.24 11:16:41.793,1.151,1.15145,57.60,85.90
2008.10.24 11:16:42.133,1.15055,1.1512,31.30,20.10
2008.10.24 11:16:42.473,1.1504,1.1511,83.40,59.10
2008.10.24 11:16:42.822,1.1504,1.15115,108.50,64.30
2008.10.24 11:16:45.792,1.1506,1.15105,50.20,142.30
2008.10.24 11:16:46.192,1.1507,1.15115,54.70,155.30
2008.10.24 11:16:46.432,1.1507,1.15125,68.60,78.30
2008.10.24 11:16:46.772,1.1507,1.1512,43.60,54.10
2008.10.24 11:16:47.302,1.15085,1.1514,39.90,62.90
2008.10.24 11:16:47.771,1.1509,1.1515,50.40,66.10
2008.10.24 11:16:48.161,1.1511,1.15155,57.40,84.50
2008.10.24 11:16:49.201,1.1512,1.1515,76.20,120.70
2008.10.24 11:16:49.551,1.1512,1.1515,34.00,63.20
2008.10.24 11:16:49.951,1.1512,1.1515,50.80,64.00
2008.10.24 11:16:50.391,1.1513,1.1515,39.30,56.30
2008.10.24 11:16:50.791,1.15125,1.15175,34.20,16.20
2008.10.24 11:16:51.203,1.15125,1.1519,45.80,56.50
2008.10.24 11:16:52.090,1.1512,1.15155,106.10,50.10
2008.10.24 11:16:52.390,1.15065,1.1515,155.00,50.70
2008.10.24 11:16:52.730,1.1506,1.1513,33.70,21.90
2008.10.24 11:16:53.300,1.1506,1.15125,59.20,60.10
2008.10.24 11:16:53.870,1.15085,1.1515,51.20,82.20
2008.10.24 11:16:54.620,1.1509,1.1515,43.80,63.00
2008.10.24 11:16:55.839,1.151,1.15145,46.40,92.60
2008.10.24 11:16:57.079,1.1508,1.15145,35.20,83.70
2008.10.24 11:16:57.439,1.1508,1.15135,36.00,34.50
2008.10.24 11:16:57.949,1.15085,1.15135,50.00,64.90
2008.10.24 11:16:58.369,1.1509,1.1514,37.00,67.70
2008.10.24 11:16:58.868,1.15105,1.1514,52.80,90.20
2008.10.24 11:16:59.388,1.151,1.1514,48.00,98.20
2008.10.24 11:16:59.559,1.151,1.15145,42.20,86.20
2008.10.24 11:17:00.018,1.1511,1.15145,97.80,138.20
2008.10.24 11:17:00.408,1.15115,1.15155,76.70,94.20
2008.10.24 11:17:00.868,1.1511,1.15145,29.40,76.90
2008.10.24 11:17:01.148,1.1511,1.1514,42.20,55.70
2008.10.24 11:17:01.448,1.1511,1.1515,42.20,55.70
2008.10.24 11:17:01.908,1.1511,1.15145,42.20,55.70
2008.10.24 11:17:02.768,1.1509,1.1514,52.60,64.90
2008.10.24 11:17:03.128,1.151,1.1514,40.40,74.10
2008.10.24 11:17:03.477,1.151,1.1516,40.40,67.70
2008.10.24 11:17:04.117,1.15105,1.15155,51.00,140.50
2008.10.24 11:17:04.287,1.15115,1.1516,43.80,51.70
2008.10.24 11:17:04.647,1.1512,1.15155,48.60,48.60
2008.10.24 11:17:05.667,1.15095,1.15155,34.20,35.70
2008.10.24 11:17:06.017,1.15095,1.15145,39.80,44.10
2008.10.24 11:17:06.367,1.15075,1.1513,58.70,40.90
2008.10.24 11:17:06.717,1.15075,1.1513,44.30,51.70
2008.10.24 11:17:07.047,1.15085,1.1513,41.30,54.90
2008.10.24 11:17:07.447,1.1508,1.15125,48.30,130.10
2008.10.24 11:17:07.806,1.1508,1.15125,52.70,42.10
2008.10.24 11:17:08.776,1.15075,1.15125,118.30,54.30
2008.10.24 11:17:09.136,1.1507,1.1512,49.80,46.10
2008.10.24 11:17:09.416,1.1507,1.15115,39.00,78.10
2008.10.24 11:17:09.736,1.15085,1.15155,47.70,43.80
2008.10.24 11:17:10.276,1.15075,1.15145,88.00,78.50
2008.10.24 11:17:10.636,1.1507,1.15135,53.00,54.50
2008.10.24 11:17:10.916,1.1507,1.15115,51.60,59.70
2008.10.24 11:17:12.115,1.1506,1.1511,44.20,46.50
2008.10.24 11:17:12.525,1.15065,1.1511,45.40,87.70
2008.10.24 11:17:13.035,1.1508,1.1511,47.00,233.70
2008.10.24 11:17:13.265,1.1506,1.1511,35.80,47.70
2008.10.24 11:17:13.485,1.1508,1.1515,44.70,37.30
2008.10.24 11:17:13.775,1.1506,1.1513,37.40,57.70
2008.10.24 11:17:15.785,1.1507,1.15125,45.40,66.20
2008.10.24 11:17:16.114,1.1507,1.1513,47.00,131.00
2008.10.24 11:17:16.395,1.1507,1.15135,69.10,139.00
2008.10.24 11:17:16.784,1.15075,1.15135,50.50,154.10
2008.10.24 11:17:18.084,1.15085,1.15135,45.60,101.70
2008.10.24 11:17:18.434,1.15085,1.15155,65.70,166.10
2008.10.24 11:17:19.354,1.151,1.15155,45.40,176.10
2008.10.24 11:17:19.524,1.15105,1.1515,41.40,136.10
2008.10.24 11:17:19.824,1.15105,1.15155,51.00,71.30
2008.10.24 11:17:20.343,1.15105,1.15155,47.10,65.30
2008.10.24 11:17:20.793,1.151,1.15155,65.10,79.70
2008.10.24 11:17:21.083,1.15105,1.15155,87.20,78.30
2008.10.24 11:17:21.523,1.15085,1.15115,34.70,18.10
2008.10.24 11:17:22.043,1.1509,1.15135,55.00,66.20
2008.10.24 11:17:22.463,1.1509,1.15165,86.40,66.10
2008.10.24 11:17:22.923,1.1509,1.1515,49.90,85.30
2008.10.24 11:17:23.493,1.1509,1.1514,56.30,106.80
2008.10.24 11:17:23.733,1.1509,1.15135,81.30,108.10
2008.10.24 11:17:24.193,1.1509,1.1514,44.30,50.10
2008.10.24 11:17:24.483,1.15085,1.15135,49.40,57.10
2008.10.24 11:17:24.772,1.1508,1.1513,69.10,64.10
2008.10.24 11:17:25.112,1.1508,1.15125,109.70,74.10
2008.10.24 11:17:25.522,1.15085,1.15125,55.50,57.70
2008.10.24 11:17:25.752,1.15085,1.15145,65.90,44.90
2008.10.24 11:17:26.032,1.1509,1.15145,67.50,46.90
2008.10.24 11:17:27.052,1.15095,1.1514,85.10,44.90
2008.10.24 11:17:27.622,1.15085,1.1513,54.50,67.70
2008.10.24 11:17:27.922,1.15075,1.1513,43.20,29.70
2008.10.24 11:17:28.142,1.1507,1.1513,70.90,45.30
2008.10.24 11:17:28.661,1.1507,1.1513,78.00,79.90
2008.10.24 11:17:29.061,1.1507,1.15115,35.40,97.10
2008.10.24 11:17:29.461,1.1507,1.15105,75.00,53.70
2008.10.24 11:17:33.040,1.1503,1.15105,30.20,17.60
2008.10.24 11:17:33.340,1.1504,1.1509,43.80,52.10
2008.10.24 11:17:33.570,1.1504,1.15095,50.40,66.10
2008.10.24 11:17:33.910,1.15045,1.15095,45.60,67.30
2008.10.24 11:17:34.260,1.1506,1.15125,46.20,85.30
2008.10.24 11:17:34.560,1.15065,1.15125,41.40,49.30
2008.10.24 11:17:34.910,1.1507,1.15125,44.60,52.20
2008.10.24 11:17:35.310,1.15075,1.1512,34.20,54.30
2008.10.24 11:17:35.670,1.1511,1.1514,35.80,15.00
2008.10.24 11:17:35.900,1.1511,1.1518,63.20,56.10
2008.10.24 11:17:36.180,1.1511,1.15185,62.20,54.30
2008.10.24 11:17:36.520,1.1511,1.15185,46.20,53.90
2008.10.24 11:17:38.839,1.1512,1.15175,46.20,50.70
2008.10.24 11:17:39.169,1.1512,1.15165,71.80,58.80
2008.10.24 11:17:39.859,1.15115,1.1517,139.70,63.30
2008.10.24 11:17:40.139,1.15115,1.1517,68.30,65.30
2008.10.24 11:17:41.009,1.15125,1.1517,57.30,50.90
2008.10.24 11:17:41.359,1.1513,1.1518,44.60,60.50
2008.10.24 11:17:41.658,1.15125,1.1519,42.80,110.50
2008.10.24 11:17:42.058,1.15125,1.15185,119.10,120.50
2008.10.24 11:17:42.568,1.15125,1.15185,181.60,109.70
2008.10.24 11:17:43.018,1.15125,1.1518,177.90,74.50
2008.10.24 11:17:43.478,1.15105,1.15165,48.70,41.60
2008.10.24 11:17:43.778,1.1511,1.15165,43.70,52.50
2008.10.24 11:17:44.068,1.1511,1.15135,34.90,76.50
2008.10.24 11:17:44.358,1.1511,1.1513,39.00,108.20
2008.10.24 11:17:44.748,1.15115,1.15135,40.60,100.20
2008.10.24 11:17:46.067,1.1508,1.1512,34.20,48.50
2008.10.24 11:17:47.797,1.15085,1.1512,39.00,96.20
2008.10.24 11:17:47.977,1.1509,1.1512,35.80,65.00
2008.10.24 11:17:49.206,1.1507,1.15115,101.20,68.80
2008.10.24 11:17:49.427,1.15075,1.15115,51.70,34.90
2008.10.24 11:17:49.596,1.1508,1.15125,48.30,79.50
2008.10.24 11:17:50.126,1.15085,1.1513,32.10,85.90
2008.10.24 11:17:50.416,1.1509,1.15135,38.70,105.00
2008.10.24 11:17:51.306,1.15085,1.15135,38.70,36.30
2008.10.24 11:17:51.466,1.1508,1.1513,44.30,72.30
2008.10.24 11:17:51.756,1.1509,1.1513,42.70,141.30
2008.10.24 11:17:52.396,1.151,1.15135,38.40,49.70
2008.10.24 11:17:52.746,1.15095,1.1516,62.30,71.90
2008.10.24 11:17:55.006,1.1511,1.15155,93.40,149.60
2008.10.24 11:17:55.175,1.15105,1.15165,95.50,94.50
2008.10.24 11:17:55.525,1.151,1.15155,51.80,47.50
2008.10.24 11:17:55.755,1.15095,1.1515,58.20,68.80
2008.10.24 11:17:56.724,1.15105,1.1515,48.00,54.10
2008.10.24 11:17:56.895,1.15105,1.15155,43.80,54.10
2008.10.24 11:17:58.084,1.1511,1.15155,43.20,106.90
2008.10.24 11:17:58.374,1.1511,1.1516,48.60,129.70
2008.10.24 11:17:59.004,1.1511,1.15155,43.00,104.10
2008.10.24 11:17:59.415,1.15115,1.15155,44.60,102.10
2008.10.24 11:17:59.594,1.15115,1.15165,45.60,101.10
2008.10.24 11:17:59.764,1.15105,1.15165,84.50,101.10
2008.10.24 11:17:59.944,1.15105,1.15155,57.00,74.10
2008.10.24 11:18:00.234,1.1511,1.15155,67.90,87.30
2008.10.24 11:18:00.464,1.1511,1.15155,77.70,85.70
2008.10.24 11:18:00.684,1.1511,1.15165,31.70,42.50
2008.10.24 11:18:00.854,1.1512,1.15165,37.30,46.50
2008.10.24 11:18:01.254,1.15135,1.15145,35.50,123.80
2008.10.24 11:18:01.694,1.15095,1.152,27.50,12.90
2008.10.24 11:18:01.933,1.15085,1.1514,46.20,58.00
2008.10.24 11:18:02.163,1.1509,1.1514,47.00,42.20
2008.10.24 11:18:02.493,1.15085,1.1514,43.80,52.00
2008.10.24 11:18:02.783,1.1509,1.1514,40.60,52.70
2008.10.24 11:18:04.263,1.1509,1.1513,47.80,97.00
2008.10.24 11:18:04.602,1.1509,1.15125,47.00,53.20
2008.10.24 11:18:05.932,1.15085,1.15125,53.40,81.60
2008.10.24 11:18:07.442,1.1509,1.15125,54.20,74.50
2008.10.24 11:18:08.951,1.15065,1.15125,97.30,159.30
2008.10.24 11:18:09.842,1.15055,1.15125,39.80,66.20
2008.10.24 11:18:09.902,1.1502,1.15065,72.30,66.20
2008.10.24 11:18:10.371,1.14985,1.1508,33.00,14.20
2008.10.24 11:18:11.171,1.1501,1.15095,57.10,49.00
2008.10.24 11:18:11.621,1.15015,1.15095,57.10,62.90
2008.10.24 11:18:11.971,1.15015,1.151,36.80,52.90
2008.10.24 11:18:12.391,1.15035,1.151,52.30,47.70
2008.10.24 11:18:12.831,1.15035,1.151,62.30,48.80
2008.10.24 11:18:13.970,1.1503,1.15095,47.10,64.40
2008.10.24 11:18:14.380,1.1503,1.1509,93.10,62.60
2008.10.24 11:18:14.960,1.15025,1.15085,121.10,67.60
2008.10.24 11:18:16.190,1.15025,1.1508,114.70,53.30
2008.10.24 11:18:17.870,1.1503,1.1508,74.70,75.30
2008.10.24 11:18:18.279,1.1503,1.15085,47.50,75.30
2008.10.24 11:18:19.269,1.15025,1.15085,59.30,56.30
2008.10.24 11:18:20.039,1.15025,1.1508,68.90,54.90
2008.10.24 11:18:24.968,1.15015,1.1508,52.50,45.70
2008.10.24 11:18:25.208,1.1501,1.1507,66.40,66.50
2008.10.24 11:18:28.587,1.15,1.15065,26.40,11.20
2008.10.24 11:18:28.707,1.1501,1.1506,31.60,10.00
2008.10.24 11:18:28.827,1.15,1.1506,37.70,18.10
2008.10.24 11:18:29.117,1.15005,1.15055,32.40,20.10
2008.10.24 11:18:29.527,1.14995,1.1505,44.40,68.10
2008.10.24 11:18:29.917,1.14995,1.1505,34.20,53.70
2008.10.24 11:18:30.896,1.1499,1.1504,44.40,55.30
2008.10.24 11:18:31.576,1.1498,1.1503,32.50,21.90
2008.10.24 11:18:31.746,1.14985,1.15035,31.40,17.90
2008.10.24 11:18:32.196,1.14965,1.15025,54.20,57.30
2008.10.24 11:18:40.364,1.1496,1.1502,70.20,63.10
2008.10.24 11:18:40.854,1.14965,1.14985,33.90,18.20
2008.10.24 11:18:41.254,1.14965,1.15025,72.50,43.70
2008.10.24 11:18:41.604,1.14965,1.1503,63.70,67.70
2008.10.24 11:18:42.434,1.14965,1.1501,110.10,125.70
2008.10.24 11:18:42.894,1.1496,1.1501,61.10,105.70
2008.10.24 11:18:43.993,1.14955,1.1501,110.90,205.30
2008.10.24 11:18:44.443,1.14955,1.1501,111.30,53.70
2008.10.24 11:18:45.883,1.1496,1.1501,52.50,165.70
2008.10.24 11:18:46.173,1.14965,1.1502,52.90,164.10
2008.10.24 11:18:48.052,1.1498,1.1502,59.50,164.10
2008.10.24 11:18:49.902,1.1499,1.1502,63.10,52.10
2008.10.24 11:18:51.112,1.1499,1.1501,50.90,43.90
2008.10.24 11:18:51.562,1.1499,1.15,44.30,57.30
2008.10.24 11:18:51.861,1.1495,1.15015,39.40,49.90
2008.10.24 11:18:52.031,1.1495,1.14995,46.00,39.10
2008.10.24 11:18:52.422,1.14955,1.15025,46.00,39.30
2008.10.24 11:18:54.940,1.14945,1.15015,47.90,55.50
2008.10.24 11:18:54.991,1.1495,1.15,41.50,42.90
2008.10.24 11:18:55.281,1.1496,1.15,40.00,37.70
2008.10.24 11:18:55.341,1.1496,1.15025,46.20,54.10
2008.10.24 11:18:56.090,1.14965,1.15025,53.10,102.70
2008.10.24 11:18:56.500,1.1496,1.1501,41.90,53.70
2008.10.24 11:18:57.430,1.1496,1.1501,73.90,85.50
2008.10.24 11:18:57.770,1.1496,1.15005,75.50,67.30
2008.10.24 11:18:58.760,1.14955,1.1501,88.30,121.30
2008.10.24 11:18:58.810,1.14955,1.15005,34.20,67.50
2008.10.24 11:18:59.150,1.14955,1.15,42.70,67.70
2008.10.24 11:18:59.450,1.1495,1.15,42.70,67.70
2008.10.24 11:19:00.610,1.1495,1.14995,140.50,62.50
2008.10.24 11:19:01.229,1.14945,1.14995,139.70,77.70
2008.10.24 11:19:01.529,1.14945,1.15,68.50,71.50
2008.10.24 11:19:01.819,1.14945,1.14995,114.50,54.50
2008.10.24 11:19:02.409,1.1495,1.14995,62.20,62.90
2008.10.24 11:19:02.709,1.14955,1.14995,63.30,158.90
2008.10.24 11:19:03.219,1.1496,1.1502,92.10,64.90
2008.10.24 11:19:03.569,1.1497,1.1504,52.30,45.40
2008.10.24 11:19:04.048,1.1497,1.15025,65.10,66.50
2008.10.24 11:19:04.398,1.14955,1.1502,47.80,74.50
2008.10.24 11:19:08.487,1.1496,1.1501,43.00,42.10
2008.10.24 11:19:09.167,1.1496,1.15015,43.80,48.50
2008.10.24 11:19:09.767,1.1496,1.1501,46.20,40.50
2008.10.24 11:19:12.106,1.1496,1.15015,43.80,43.70
2008.10.24 11:19:12.436,1.14955,1.15015,43.80,44.90
2008.10.24 11:19:12.897,1.1495,1.15005,43.00,86.50
2008.10.24 11:19:14.466,1.14955,1.15005,44.60,44.10
2008.10.24 11:19:19.935,1.1496,1.15005,247.00,44.10
2008.10.24 11:19:20.454,1.1496,1.15015,48.30,38.50
2008.10.24 11:19:23.724,1.14965,1.15015,63.50,54.50
2008.10.24 11:19:23.834,1.14965,1.1502,65.90,127.30
2008.10.24 11:19:24.114,1.14965,1.1502,51.90,129.30
2008.10.24 11:19:24.403,1.1497,1.15025,33.20,84.30
2008.10.24 11:19:24.464,1.1497,1.15025,52.90,65.30
2008.10.24 11:19:24.863,1.14965,1.15025,73.10,71.30
2008.10.24 11:19:25.333,1.14965,1.15025,56.30,69.50
2008.10.24 11:19:25.503,1.14965,1.1502,61.10,69.30
2008.10.24 11:19:25.913,1.14965,1.1502,48.70,83.30
2008.10.24 11:19:26.263,1.14965,1.15025,57.50,93.30
2008.10.24 11:19:26.593,1.14975,1.15025,53.50,65.30
2008.10.24 11:19:26.893,1.14975,1.15035,74.10,51.30
2008.10.24 11:19:27.513,1.1497,1.1503,77.00,62.70
2008.10.24 11:19:27.863,1.14965,1.15025,90.90,68.30
2008.10.24 11:19:28.152,1.14965,1.1502,80.50,81.30
2008.10.24 11:19:28.372,1.14965,1.15025,80.20,85.30
2008.10.24 11:19:28.602,1.1497,1.1503,70.10,95.30
2008.10.24 11:19:28.962,1.14965,1.1503,76.60,119.50
2008.10.24 11:19:29.142,1.14965,1.15025,56.90,130.30
2008.10.24 11:19:29.542,1.14965,1.15025,68.50,145.30
2008.10.24 11:19:30.132,1.1497,1.15025,68.90,83.30
2008.10.24 11:19:30.482,1.14965,1.15025,91.70,79.30
2008.10.24 11:19:31.302,1.14975,1.1503,44.50,57.70
2008.10.24 11:19:31.772,1.1498,1.15035,79.10,41.70
2008.10.24 11:19:31.952,1.15,1.1509,33.70,18.20
2008.10.24 11:19:32.832,1.14995,1.15085,40.70,84.20
2008.10.24 11:19:33.291,1.1501,1.15075,58.30,122.20
2008.10.24 11:19:34.781,1.15005,1.1507,47.10,94.10
2008.10.24 11:19:35.951,1.1501,1.15075,40.70,114.10
2008.10.24 11:19:36.360,1.15015,1.1508,53.50,180.10
2008.10.24 11:19:37.040,1.15015,1.15075,59.90,107.70
2008.10.24 11:19:37.600,1.15025,1.1508,74.50,78.10
2008.10.24 11:19:37.950,1.15025,1.1509,59.10,50.10
2008.10.24 11:19:38.340,1.1504,1.1509,40.80,61.70
2008.10.24 11:19:38.730,1.1504,1.1511,39.00,98.10
