2008.10.27 21:34:29.415,1.1554,1.1559,1.00,3.30
2008.10.27 21:34:30.555,1.1555,1.1558,1.00,3.30
2008.10.27 21:34:30.905,1.15545,1.1558,1.00,3.30
2008.10.27 21:34:32.625,1.15545,1.1559,1.00,3.30
2008.10.27 21:34:32.794,1.1554,1.1559,1.00,3.30
2008.10.27 21:34:33.285,1.1554,1.1559,6.60,3.30
2008.10.27 21:34:44.932,1.15545,1.156,6.00,3.30
2008.10.27 21:34:46.901,1.1555,1.15605,6.00,3.30
2008.10.27 21:34:48.991,1.15555,1.1561,6.00,3.30
2008.10.27 21:34:55.279,1.1556,1.15615,6.00,3.30
2008.10.27 21:35:06.456,1.1558,1.15635,6.00,3.30
2008.10.27 21:35:09.096,1.1558,1.1563,6.00,3.30
2008.10.27 21:35:20.243,1.15575,1.15625,6.00,3.30
2008.10.27 21:35:23.592,1.15565,1.1562,6.00,3.30
2008.10.27 21:35:25.402,1.1556,1.1561,6.00,3.30
2008.10.27 21:35:25.512,1.15555,1.1561,6.00,3.30
2008.10.27 21:35:26.891,1.15555,1.15605,6.00,3.30
2008.10.27 21:35:41.008,1.1558,1.1564,1.00,3.30
2008.10.27 21:35:41.298,1.1558,1.1566,6.60,3.30
2008.10.27 21:35:45.627,1.1561,1.1565,1.00,3.30
2008.10.27 21:35:46.027,1.1561,1.1566,1.00,3.30
2008.10.27 21:35:52.245,1.15605,1.1566,6.00,3.30
2008.10.27 21:35:52.305,1.15585,1.1564,2.40,3.30
2008.10.27 21:35:52.585,1.15585,1.15605,2.40,3.30
2008.10.27 21:35:52.645,1.15535,1.15605,1.00,3.30
2008.10.27 21:35:56.004,1.15545,1.15585,1.00,3.30
2008.10.27 21:35:56.505,1.1554,1.15575,48.00,3.30
2008.10.27 21:35:56.744,1.15575,1.1569,2.40,4.90
2008.10.27 21:35:57.524,1.15575,1.1558,2.40,3.30
2008.10.27 21:35:57.644,1.1559,1.1568,2.40,19.30
2008.10.27 21:35:59.544,1.1559,1.157,2.40,24.00
2008.10.27 21:36:24.548,1.1559,1.1567,2.40,2.40
2008.10.27 21:36:24.838,1.1554,1.1557,34.40,3.30
2008.10.27 21:36:25.238,1.15525,1.15565,48.00,3.30
2008.10.27 21:36:25.528,1.15495,1.15565,1.00,3.30
2008.10.27 21:36:25.757,1.1548,1.15565,6.60,3.30
2008.10.27 21:36:25.987,1.1548,1.15535,6.60,3.30
2008.10.27 21:36:27.207,1.15495,1.1553,6.00,3.30
2008.10.27 21:36:27.317,1.15495,1.15525,6.00,3.30
2008.10.27 21:36:34.495,1.15495,1.1551,6.00,3.30
2008.10.27 21:36:43.403,1.15495,1.15545,6.00,3.30
2008.10.27 21:36:45.532,1.15495,1.15555,6.00,3.30
2008.10.27 21:36:54.690,1.15495,1.15555,6.00,3.30
2008.10.27 21:36:54.980,1.155,1.15575,6.00,3.30
2008.10.27 21:37:07.437,1.15495,1.15565,6.00,3.30
2008.10.27 21:37:07.498,1.15495,1.15565,6.60,3.30
2008.10.27 21:37:09.557,1.155,1.15575,6.00,3.30
2008.10.27 21:37:15.025,1.15505,1.15575,6.00,3.30
2008.10.27 21:37:20.494,1.1553,1.15635,6.00,3.30
2008.10.27 21:37:23.114,1.15525,1.15605,6.00,3.30
2008.10.27 21:37:23.293,1.1551,1.15595,6.00,3.30
2008.10.27 21:37:23.453,1.15505,1.1559,6.60,3.30
2008.10.27 21:37:25.643,1.15515,1.1559,6.00,3.30
2008.10.27 21:37:32.111,1.1551,1.1558,1.00,3.30
2008.10.27 21:37:37.110,1.15505,1.1558,6.00,3.30
2008.10.27 21:37:37.291,1.155,1.15575,6.60,3.30
2008.10.27 21:37:39.270,1.155,1.1557,1.00,3.30
2008.10.27 21:37:39.509,1.15495,1.1557,12.00,3.30
2008.10.27 21:37:42.109,1.15495,1.15565,6.00,3.30
2008.10.27 21:37:42.469,1.15495,1.1557,12.00,3.30
2008.10.27 21:37:42.649,1.15505,1.1559,6.00,3.30
2008.10.27 21:37:43.398,1.1551,1.15585,1.00,3.30
2008.10.27 21:37:47.837,1.15515,1.15575,1.00,3.30
2008.10.27 21:37:51.367,1.15495,1.15575,6.00,3.30
2008.10.27 21:37:54.386,1.1551,1.15595,6.60,3.30
2008.10.27 21:37:54.506,1.15515,1.156,6.00,3.30
2008.10.27 21:37:54.916,1.1552,1.15605,6.60,3.30
2008.10.27 21:37:55.376,1.1553,1.156,1.00,3.30
2008.10.27 21:37:57.405,1.15535,1.156,1.00,3.30
2008.10.27 21:37:57.885,1.15545,1.1562,6.00,3.30
2008.10.27 21:37:58.115,1.1556,1.1564,6.00,3.30
2008.10.27 21:38:01.724,1.1554,1.15625,6.00,3.30
2008.10.27 21:38:01.834,1.1553,1.15615,6.00,3.30
2008.10.27 21:38:02.124,1.15515,1.156,30.00,3.30
2008.10.27 21:38:02.984,1.15525,1.15605,6.00,3.30
2008.10.27 21:38:03.224,1.15525,1.156,6.00,3.30
2008.10.27 21:38:06.073,1.15545,1.1561,1.00,3.30
2008.10.27 21:38:06.363,1.15545,1.1563,1.00,3.30
2008.10.27 21:38:06.663,1.15545,1.1563,6.60,3.30
2008.10.27 21:38:06.963,1.15545,1.15635,6.60,3.30
2008.10.27 21:38:07.323,1.1555,1.15625,6.00,3.30
2008.10.27 21:38:07.543,1.15545,1.1562,6.00,3.30
2008.10.27 21:38:09.592,1.15555,1.1563,6.00,3.30
2008.10.27 21:38:10.112,1.1555,1.1563,6.00,3.30
2008.10.27 21:38:12.671,1.1557,1.1563,1.00,3.30
2008.10.27 21:38:12.782,1.1557,1.1562,1.00,3.30
2008.10.27 21:38:16.121,1.1555,1.15605,1.00,3.30
2008.10.27 21:38:16.480,1.1553,1.15585,1.00,3.30
2008.10.27 21:38:26.318,1.15535,1.15585,1.00,3.30
2008.10.27 21:38:26.478,1.15515,1.15585,24.00,3.30
2008.10.27 21:38:26.718,1.15515,1.1559,24.00,3.30
2008.10.27 21:38:27.478,1.1552,1.1559,30.00,3.30
2008.10.27 21:38:27.708,1.1552,1.1559,30.60,3.30
2008.10.27 21:38:27.878,1.1552,1.15565,1.00,3.30
2008.10.27 21:38:36.316,1.15515,1.1555,1.00,3.30
2008.10.27 21:38:37.725,1.15515,1.1555,1.00,4.30
2008.10.27 21:38:39.935,1.1547,1.1555,6.00,4.30
2008.10.27 21:38:40.165,1.1547,1.1555,6.00,1.00
2008.10.27 21:38:50.812,1.1548,1.15555,6.00,3.30
2008.10.27 21:38:51.152,1.15505,1.1555,1.00,1.00
2008.10.27 21:38:51.492,1.15495,1.1555,1.00,4.30
2008.10.27 21:39:00.350,1.1551,1.15555,1.00,4.30
2008.10.27 21:39:03.089,1.1551,1.1555,1.00,1.00
2008.10.27 21:39:03.379,1.1552,1.1555,1.00,4.30
2008.10.27 21:39:04.609,1.1552,1.1555,1.00,3.30
2008.10.27 21:39:05.539,1.15515,1.1555,1.00,3.30
2008.10.27 21:39:20.085,1.1546,1.1554,6.00,3.30
2008.10.27 21:39:21.535,1.15465,1.1554,6.60,3.30
2008.10.27 21:39:26.004,1.15465,1.1554,6.00,3.30
2008.10.27 21:39:28.573,1.15475,1.1555,6.00,3.30
2008.10.27 21:39:33.342,1.1549,1.1555,1.00,4.30
2008.10.27 21:39:33.622,1.1549,1.15545,1.00,3.30
2008.10.27 21:39:35.052,1.15485,1.15545,1.00,3.30
2008.10.27 21:39:35.162,1.15465,1.15545,6.00,3.30
2008.10.27 21:39:35.341,1.15465,1.1554,6.00,3.30
2008.10.27 21:39:35.522,1.1546,1.1554,6.00,3.30
2008.10.27 21:39:37.331,1.15465,1.15535,6.00,3.30
2008.10.27 21:39:40.681,1.15475,1.15545,6.00,3.30
2008.10.27 21:39:41.080,1.1548,1.1555,6.00,3.30
2008.10.27 21:39:41.880,1.1548,1.1555,6.00,4.30
2008.10.27 21:39:42.000,1.15485,1.1555,1.00,4.30
2008.10.27 21:39:42.470,1.1549,1.1555,1.00,4.30
2008.10.27 21:39:42.640,1.15485,1.15545,1.00,3.30
2008.10.27 21:39:48.408,1.15455,1.1553,6.00,3.30
2008.10.27 21:39:48.748,1.1545,1.15525,6.00,3.30
2008.10.27 21:39:51.008,1.1545,1.1552,6.00,3.30
2008.10.27 21:39:53.827,1.15445,1.15515,1.00,3.30
2008.10.27 21:39:54.057,1.15445,1.1551,1.00,3.30
2008.10.27 21:39:55.207,1.15455,1.15535,6.00,3.30
2008.10.27 21:40:08.983,1.15465,1.15525,1.00,3.30
2008.10.27 21:40:20.491,1.15465,1.1553,1.00,3.30
2008.10.27 21:40:30.938,1.1547,1.1554,1.00,3.30
2008.10.27 21:40:31.388,1.1547,1.15545,6.60,3.30
2008.10.27 21:40:33.907,1.1548,1.15545,1.00,3.30
2008.10.27 21:40:34.077,1.1548,1.15535,1.00,3.30
2008.10.27 21:40:38.356,1.1548,1.1554,1.00,3.30
2008.10.27 21:40:38.866,1.15485,1.1554,1.00,3.30
2008.10.27 21:40:39.026,1.1548,1.1554,1.00,3.30
2008.10.27 21:40:39.426,1.1548,1.15535,1.00,3.30
2008.10.27 21:40:44.625,1.1548,1.1554,1.00,3.30
2008.10.27 21:40:53.123,1.1549,1.1554,6.00,3.30
2008.10.27 21:40:53.283,1.1549,1.15545,6.00,3.30
2008.10.27 21:40:59.641,1.15485,1.15545,6.00,3.30
2008.10.27 21:41:06.090,1.1548,1.15545,1.00,3.30
2008.10.27 21:41:12.328,1.1548,1.1554,1.00,3.30
2008.10.27 21:41:15.167,1.15485,1.1554,6.00,3.30
2008.10.27 21:41:15.517,1.15485,1.15545,6.00,3.30
2008.10.27 21:41:20.566,1.15485,1.1555,6.00,3.30
2008.10.27 21:41:20.626,1.15485,1.15555,6.00,3.30
2008.10.27 21:41:20.866,1.15485,1.1556,12.00,3.30
2008.10.27 21:41:23.366,1.15485,1.15545,6.00,3.30
2008.10.27 21:41:23.895,1.1549,1.15565,6.00,3.30
2008.10.27 21:41:28.064,1.15485,1.1555,6.00,3.30
2008.10.27 21:41:31.663,1.155,1.15545,6.00,3.30
2008.10.27 21:41:44.170,1.1546,1.15545,6.00,3.30
2008.10.27 21:41:55.218,1.15475,1.1555,6.00,3.30
2008.10.27 21:42:03.566,1.15485,1.1555,1.00,3.30
2008.10.27 21:42:17.402,1.15475,1.1555,6.00,3.30
2008.10.27 21:42:17.572,1.15485,1.1556,6.00,3.30
2008.10.27 21:42:17.972,1.1549,1.15565,6.00,3.30
2008.10.27 21:42:40.387,1.1553,1.1557,1.00,19.20
2008.10.27 21:42:40.557,1.15535,1.1557,1.00,19.20
2008.10.27 21:42:42.516,1.1554,1.1557,1.00,19.20
2008.10.27 21:42:42.806,1.15465,1.1557,1.00,19.20
2008.10.27 21:42:44.966,1.15505,1.1557,6.00,19.20
2008.10.27 21:42:49.325,1.155,1.1557,6.00,19.20
2008.10.27 21:42:50.984,1.1552,1.1557,6.00,19.20
2008.10.27 21:43:17.858,1.15505,1.1557,6.00,19.20
2008.10.27 21:43:32.074,1.15525,1.1557,6.00,19.20
2008.10.27 21:43:35.624,1.15505,1.1557,6.00,19.20
2008.10.27 21:43:41.502,1.15525,1.1557,6.00,19.20
2008.10.27 21:43:51.180,1.15505,1.1557,6.00,19.20
2008.10.27 21:43:54.869,1.15525,1.1557,6.00,19.20
2008.10.27 21:44:01.637,1.15495,1.1557,6.00,19.20
2008.10.27 21:44:07.526,1.1547,1.1557,6.60,19.20
2008.10.27 21:44:07.806,1.1547,1.1557,6.00,19.20
2008.10.27 21:44:09.266,1.15485,1.1557,6.00,19.20
2008.10.27 21:44:23.602,1.155,1.1557,6.00,19.20
2008.10.27 21:44:49.326,1.1552,1.1557,6.60,19.20
2008.10.27 21:44:49.616,1.1552,1.1557,1.00,19.20
2008.10.27 21:45:12.700,1.15525,1.1557,6.60,19.20
2008.10.27 21:45:12.930,1.15535,1.1557,1.00,19.20
2008.10.27 21:45:13.160,1.1553,1.1557,1.00,19.20
2008.10.27 21:45:19.299,1.1551,1.1557,6.60,19.20
2008.10.27 21:45:27.107,1.1552,1.1557,6.00,19.20
2008.10.27 21:45:40.323,1.15525,1.1557,6.00,19.20
2008.10.27 21:45:40.613,1.1553,1.1557,6.00,19.20
2008.10.27 21:45:43.303,1.15535,1.1557,1.00,19.20
2008.10.27 21:45:43.363,1.15535,1.1557,6.60,19.20
2008.10.27 21:45:55.000,1.15545,1.1557,1.00,19.20
2008.10.27 21:45:55.121,1.15545,1.1558,6.60,4.80
2008.10.27 21:46:00.528,1.1554,1.1557,1.00,19.20
2008.10.27 21:46:09.886,1.1555,1.15595,6.60,6.60
2008.10.27 21:46:14.315,1.15555,1.1558,6.60,4.80
2008.10.27 21:46:15.575,1.15555,1.1559,6.60,11.40
2008.10.27 21:46:19.604,1.15555,1.1559,6.60,6.60
2008.10.27 21:46:26.332,1.15565,1.1559,1.00,6.60
2008.10.27 21:46:26.383,1.15565,1.156,1.00,270.00
2008.10.27 21:47:44.564,1.15555,1.156,1.00,270.00
2008.10.27 21:47:44.673,1.15555,1.1559,1.00,6.60
2008.10.27 21:48:04.579,1.1555,1.15575,6.00,19.20
2008.10.27 21:48:04.809,1.15555,1.15575,6.00,19.20
2008.10.27 21:48:07.588,1.15555,1.15595,6.00,11.40
2008.10.27 21:48:07.798,1.1552,1.15595,6.00,11.40
2008.10.27 21:48:07.968,1.1552,1.15575,6.00,19.20
2008.10.27 21:48:11.307,1.1554,1.1557,1.00,19.20
2008.10.27 21:48:16.276,1.1554,1.1557,1.00,19.20
2008.10.27 21:49:01.265,1.1553,1.1561,6.00,3.30
2008.10.27 21:49:01.495,1.1559,1.157,6.00,3.30
2008.10.27 21:49:13.332,1.156,1.15675,6.00,3.30
2008.10.27 21:49:13.562,1.1556,1.15645,1.00,3.30
2008.10.27 21:50:07.999,1.1557,1.15625,1.00,3.30
2008.10.27 21:50:08.120,1.1557,1.15625,1.00,3.30
2008.10.27 21:50:09.119,1.1558,1.15625,1.00,3.30
2008.10.27 21:50:09.399,1.15585,1.1567,6.00,3.30
2008.10.27 21:50:13.378,1.15595,1.15665,6.00,3.30
2008.10.27 21:50:16.827,1.156,1.1566,1.00,3.30
2008.10.27 21:50:30.903,1.15595,1.15655,6.00,3.30
2008.10.27 21:50:49.559,1.15595,1.15645,6.00,3.30
2008.10.27 21:50:57.927,1.1556,1.1564,1.00,3.30
2008.10.27 21:50:58.117,1.1556,1.1564,1.00,4.30
2008.10.27 21:50:58.237,1.15565,1.1563,1.00,3.30
2008.10.27 21:50:58.527,1.1555,1.1562,1.00,3.30
2008.10.27 21:50:58.706,1.1555,1.1562,1.00,3.30
2008.10.27 21:50:58.826,1.15545,1.1562,1.00,3.30
2008.10.27 21:50:59.336,1.1555,1.1561,3.60,3.30
2008.10.27 21:50:59.516,1.1555,1.1561,3.00,3.30
2008.10.27 21:50:59.796,1.1555,1.156,3.00,3.30
2008.10.27 21:51:00.306,1.1555,1.15595,3.00,3.30
2008.10.27 21:51:00.666,1.1555,1.1559,3.00,3.30
2008.10.27 21:51:01.756,1.1555,1.15615,3.00,3.30
2008.10.27 21:51:03.656,1.1555,1.156,3.00,3.30
2008.10.27 21:51:03.715,1.15555,1.156,1.00,3.30
2008.10.27 21:51:03.885,1.15565,1.1562,6.00,1.00
2008.10.27 21:51:03.945,1.15565,1.1564,6.00,1.00
2008.10.27 21:51:04.695,1.15575,1.1564,1.00,1.00
2008.10.27 21:51:05.565,1.15575,1.15645,1.00,3.30
2008.10.27 21:51:05.915,1.15575,1.1565,6.60,3.30
2008.10.27 21:51:09.734,1.15575,1.1565,6.00,3.30
2008.10.27 21:51:09.974,1.15565,1.1564,6.60,3.30
2008.10.27 21:51:10.084,1.15575,1.1564,1.00,3.30
2008.10.27 21:51:10.314,1.1556,1.1564,6.60,3.30
2008.10.27 21:51:10.414,1.1556,1.1563,1.00,3.30
2008.10.27 21:51:10.694,1.1555,1.1563,6.60,3.30
2008.10.27 21:51:10.924,1.1555,1.15625,1.00,3.30
2008.10.27 21:51:11.204,1.15545,1.15625,6.00,3.30
2008.10.27 21:51:14.123,1.1555,1.15625,6.00,3.30
2008.10.27 21:51:14.243,1.1555,1.15615,6.00,1.00
2008.10.27 21:51:15.802,1.1555,1.15625,6.00,3.30
2008.10.27 21:51:16.642,1.1555,1.15615,6.00,1.00
2008.10.27 21:51:19.971,1.1555,1.15625,6.00,3.30
2008.10.27 21:51:27.600,1.15545,1.15615,1.00,3.30
2008.10.27 21:51:35.508,1.15545,1.15605,1.00,3.30
2008.10.27 21:51:35.628,1.1554,1.15605,3.60,3.30
2008.10.27 21:51:38.587,1.1554,1.15605,3.60,3.30
2008.10.27 21:51:38.817,1.1554,1.1561,3.60,3.30
2008.10.27 21:51:43.066,1.15545,1.1561,1.00,3.30
2008.10.27 21:51:43.356,1.15545,1.15615,1.00,3.30
2008.10.27 21:51:47.955,1.15545,1.1561,1.00,3.30
2008.10.27 21:51:48.475,1.15545,1.1562,6.60,3.30
2008.10.27 21:51:48.705,1.1555,1.1562,1.00,3.30
2008.10.27 21:51:48.875,1.15555,1.1562,1.00,3.30
2008.10.27 21:51:48.994,1.15555,1.15615,1.00,3.30
2008.10.27 21:51:51.124,1.15555,1.15625,1.00,3.30
2008.10.27 21:51:51.354,1.1556,1.1562,1.00,1.00
2008.10.27 21:51:51.524,1.1556,1.15615,1.00,3.30
2008.10.27 21:51:52.923,1.1557,1.15615,6.00,3.30
2008.10.27 21:51:53.154,1.1557,1.1561,6.00,3.30
2008.10.27 21:51:55.033,1.1557,1.15605,6.00,3.30
2008.10.27 21:51:55.853,1.1555,1.15605,6.00,3.30
2008.10.27 21:51:55.973,1.1556,1.15605,1.00,3.30
2008.10.27 21:51:56.373,1.15555,1.1561,2.40,3.30
2008.10.27 21:51:56.713,1.15555,1.1563,2.40,3.30
2008.10.27 21:51:56.833,1.15565,1.1563,6.00,3.30
2008.10.27 21:51:57.173,1.1557,1.1564,6.00,3.30
2008.10.27 21:51:58.882,1.1557,1.15625,6.00,3.30
2008.10.27 21:51:59.002,1.1557,1.1562,6.00,3.30
2008.10.27 21:52:02.002,1.1558,1.1566,6.00,2.40
2008.10.27 21:52:03.581,1.1559,1.1565,1.00,2.40
2008.10.27 21:52:05.561,1.15595,1.1565,1.00,2.40
2008.10.27 21:52:09.549,1.1559,1.1565,1.00,2.40
2008.10.27 21:52:18.628,1.1559,1.1565,6.00,2.40
2008.10.27 21:52:18.687,1.1558,1.1564,1.00,3.30
2008.10.27 21:52:18.867,1.1557,1.1564,1.00,3.30
2008.10.27 21:52:19.097,1.15565,1.1564,6.60,3.30
2008.10.27 21:52:24.246,1.15565,1.15635,6.60,1.00
2008.10.27 21:52:28.325,1.15545,1.1562,1.00,3.30
2008.10.27 21:52:28.555,1.1554,1.1562,1.00,3.30
2008.10.27 21:52:39.313,1.15545,1.15605,1.00,3.30
2008.10.27 21:53:22.302,1.1554,1.15605,1.00,3.30
2008.10.27 21:54:32.086,1.15535,1.156,1.00,4.30
2008.10.27 21:54:32.885,1.15535,1.1561,6.60,3.30
2008.10.27 21:54:51.891,1.1554,1.1561,6.00,3.30
2008.10.27 21:55:00.338,1.1555,1.15615,1.00,3.30
2008.10.27 21:55:13.735,1.1557,1.15615,1.00,3.30
2008.10.27 21:55:13.845,1.1557,1.15625,1.00,3.30
2008.10.27 21:55:13.965,1.1557,1.15645,6.60,7.80
2008.10.27 21:55:15.655,1.15585,1.1564,6.00,7.80
2008.10.27 21:55:16.114,1.1559,1.1564,6.00,7.80
2008.10.27 21:55:54.095,1.1558,1.1564,6.60,7.80
2008.10.27 21:55:54.215,1.15585,1.1564,1.00,7.80
2008.10.27 21:55:55.345,1.15595,1.1564,6.00,7.80
2008.10.27 21:56:51.541,1.15585,1.1564,1.00,7.80
2008.10.27 21:56:57.530,1.15585,1.1564,6.60,7.80
2008.10.27 21:56:57.650,1.1559,1.1564,1.00,7.80
2008.10.27 21:57:03.749,1.1559,1.1564,6.60,7.80
2008.10.27 21:57:04.158,1.15595,1.1564,6.00,7.80
2008.10.27 21:57:05.928,1.156,1.1564,1.00,7.80
2008.10.27 21:57:06.218,1.15595,1.1564,1.00,7.80
2008.10.27 21:57:25.934,1.15595,1.1564,6.60,7.80
2008.10.27 21:57:30.202,1.15595,1.1564,1.00,7.80
2008.10.27 21:57:40.030,1.15595,1.1564,6.60,7.80
2008.10.27 21:57:53.616,1.156,1.1564,6.00,7.80
2008.10.27 21:58:00.895,1.15595,1.1564,6.60,7.80
2008.10.27 21:58:04.404,1.15605,1.1564,6.00,7.80
2008.10.27 21:58:06.343,1.156,1.1564,1.00,7.80
2008.10.27 21:58:10.383,1.1561,1.1564,1.00,7.80
2008.10.27 21:58:10.613,1.156,1.1564,1.00,7.80
2008.10.27 21:58:13.252,1.156,1.1573,1.00,3.30
2008.10.27 21:58:21.690,1.156,1.157,1.00,1.00
2008.10.27 21:58:21.860,1.1562,1.1568,1.00,3.30
2008.10.27 21:58:24.299,1.1563,1.15695,6.00,2.40
2008.10.27 21:58:24.469,1.15645,1.1573,6.00,3.30
2008.10.27 21:58:38.656,1.1568,1.1575,6.00,3.30
2008.10.27 21:58:38.886,1.15675,1.1575,6.00,3.30
2008.10.27 21:58:40.445,1.1565,1.15725,1.00,3.90
2008.10.27 21:58:40.995,1.1565,1.1572,1.00,1.00
2008.10.27 21:58:46.234,1.1566,1.1571,1.00,1.00
2008.10.27 21:58:49.933,1.1566,1.15705,1.00,1.00
2008.10.27 21:58:50.273,1.15635,1.1571,6.00,1.00
2008.10.27 21:58:50.383,1.1564,1.1571,6.00,1.00
2008.10.27 21:58:50.603,1.1565,1.1571,6.00,1.00
2008.10.27 21:58:51.062,1.1565,1.15715,6.00,1.00
2008.10.27 21:58:52.782,1.15655,1.15705,6.00,1.00
2008.10.27 21:58:52.953,1.15665,1.15705,1.00,1.00
2008.10.27 21:58:53.402,1.15665,1.15705,1.00,4.30
2008.10.27 21:58:53.752,1.1564,1.15705,1.00,4.30
2008.10.27 21:58:53.982,1.1564,1.157,1.00,1.00
2008.10.27 21:58:54.512,1.15625,1.1569,2.40,3.30
2008.10.27 21:58:55.362,1.1561,1.1569,6.00,3.30
2008.10.27 21:58:55.541,1.1563,1.1568,2.40,3.30
2008.10.27 21:58:55.992,1.15655,1.15715,1.00,3.30
2008.10.27 21:59:07.989,1.15625,1.15705,6.00,3.30
2008.10.27 21:59:08.229,1.15615,1.15695,6.00,3.30
2008.10.27 21:59:08.638,1.1561,1.15695,6.00,3.30
2008.10.27 21:59:10.748,1.1561,1.15685,8.40,3.30
2008.10.27 21:59:12.758,1.1562,1.15685,2.40,3.30
2008.10.27 21:59:12.878,1.1563,1.1571,6.00,3.30
2008.10.27 21:59:13.397,1.1563,1.15705,6.00,1.00
2008.10.27 21:59:13.727,1.1562,1.15705,6.00,4.30
2008.10.27 21:59:14.087,1.1562,1.15695,6.00,3.30
2008.10.27 21:59:22.495,1.1565,1.157,1.00,1.00
2008.10.27 21:59:29.213,1.1565,1.157,1.00,4.30
2008.10.27 21:59:32.063,1.1565,1.157,1.00,1.00
2008.10.27 21:59:32.353,1.1565,1.15705,1.00,4.30
2008.10.27 21:59:34.112,1.1565,1.157,1.00,1.00
2008.10.27 21:59:34.582,1.15655,1.15705,1.00,3.30
2008.10.27 21:59:36.612,1.15655,1.1571,1.00,3.30
2008.10.27 21:59:36.722,1.1566,1.15705,1.00,1.00
2008.10.27 21:59:36.842,1.1566,1.15705,1.00,4.30
2008.10.27 21:59:37.222,1.1566,1.157,1.00,1.00
2008.10.27 21:59:42.521,1.1566,1.1569,1.00,3.30
2008.10.27 21:59:42.820,1.1558,1.1567,6.00,3.30
2008.10.27 21:59:47.259,1.15625,1.1571,6.00,1.00
2008.10.27 21:59:47.539,1.15615,1.1571,6.00,4.30
2008.10.27 21:59:50.808,1.15645,1.157,1.00,1.00
2008.10.27 21:59:58.626,1.15655,1.157,1.00,1.00
