2008.10.29 09:16:48.801,1.14955,1.14975,1.00,1.00
2008.10.29 09:16:49.791,1.14955,1.1498,1.00,1.00
2008.10.29 09:16:50.151,1.14955,1.14985,1.00,1.20
2008.10.29 09:16:50.560,1.14955,1.1499,1.00,5.40
2008.10.29 09:16:50.970,1.14955,1.1499,1.00,4.20
2008.10.29 09:16:51.430,1.14955,1.14985,1.00,4.20
2008.10.29 09:16:51.720,1.14955,1.1499,1.00,4.30
2008.10.29 09:16:52.740,1.14955,1.1499,1.00,4.20
2008.10.29 09:16:53.130,1.14955,1.1499,7.80,4.20
2008.10.29 09:16:53.570,1.1496,1.1499,1.00,1.00
2008.10.29 09:16:54.090,1.14965,1.1499,1.00,1.00
2008.10.29 09:16:56.449,1.1496,1.1498,1.20,1.00
2008.10.29 09:16:56.859,1.1495,1.1498,1.20,4.20
2008.10.29 09:16:57.089,1.14945,1.1498,6.60,4.20
2008.10.29 09:16:57.439,1.1495,1.1498,1.00,3.10
2008.10.29 09:16:57.619,1.1495,1.14985,1.00,4.30
2008.10.29 09:16:57.839,1.1495,1.14985,1.80,3.30
2008.10.29 09:16:58.069,1.1495,1.14985,1.00,3.30
2008.10.29 09:16:58.299,1.1495,1.14985,1.80,4.20
2008.10.29 09:16:58.468,1.14955,1.14985,6.00,3.10
2008.10.29 09:16:58.639,1.14955,1.14985,6.00,4.20
2008.10.29 09:16:58.758,1.14955,1.14985,6.00,1.00
2008.10.29 09:16:59.158,1.1495,1.1498,7.80,1.00
2008.10.29 09:16:59.328,1.1495,1.1498,1.80,1.00
2008.10.29 09:16:59.908,1.1495,1.14985,1.00,4.20
2008.10.29 09:17:00.088,1.1496,1.14985,1.00,4.20
2008.10.29 09:17:00.378,1.1496,1.1498,1.00,1.00
2008.10.29 09:17:01.638,1.1495,1.1498,1.00,4.20
2008.10.29 09:17:01.978,1.1495,1.1498,1.00,4.30
2008.10.29 09:17:05.027,1.1495,1.1498,1.00,1.20
2008.10.29 09:17:05.377,1.1496,1.1498,1.00,1.20
2008.10.29 09:17:05.727,1.1496,1.1498,1.00,4.30
2008.10.29 09:17:07.596,1.1495,1.1498,1.00,4.30
2008.10.29 09:17:11.205,1.1495,1.1497,1.00,1.00
2008.10.29 09:17:12.165,1.1494,1.1497,1.80,1.00
2008.10.29 09:17:12.285,1.1494,1.1497,1.00,4.30
2008.10.29 09:17:12.445,1.1494,1.14965,1.00,4.20
2008.10.29 09:17:13.145,1.1495,1.14965,1.00,3.10
2008.10.29 09:17:13.315,1.1495,1.1497,1.00,5.80
2008.10.29 09:17:13.655,1.1495,1.14975,1.00,4.20
2008.10.29 09:17:13.885,1.1496,1.14975,1.00,3.10
2008.10.29 09:17:14.574,1.1496,1.14975,1.00,4.20
2008.10.29 09:17:15.274,1.1496,1.14975,1.00,4.30
2008.10.29 09:17:15.554,1.1495,1.14975,1.00,4.30
2008.10.29 09:17:20.283,1.1495,1.1498,1.00,10.20
2008.10.29 09:17:20.613,1.1495,1.1498,1.00,1.00
2008.10.29 09:17:21.973,1.1495,1.1498,1.80,1.00
2008.10.29 09:17:22.143,1.14955,1.1498,1.00,1.00
2008.10.29 09:17:23.572,1.1496,1.1498,1.00,1.00
2008.10.29 09:17:23.932,1.1496,1.1498,4.20,1.00
2008.10.29 09:17:24.572,1.1496,1.14985,4.20,4.20
2008.10.29 09:17:24.872,1.1496,1.1499,4.20,10.00
2008.10.29 09:17:25.102,1.1496,1.1499,4.20,4.20
2008.10.29 09:17:25.842,1.1496,1.1499,1.00,1.00
2008.10.29 09:17:26.232,1.1496,1.1499,4.20,4.20
2008.10.29 09:17:26.582,1.1496,1.1499,1.00,1.00
2008.10.29 09:17:27.152,1.1496,1.1499,4.20,1.00
2008.10.29 09:17:27.722,1.14965,1.1499,1.00,1.00
2008.10.29 09:17:29.221,1.1496,1.1499,5.40,4.20
2008.10.29 09:17:29.711,1.1496,1.1499,4.20,4.20
2008.10.29 09:17:29.891,1.1496,1.1499,1.00,4.20
2008.10.29 09:17:30.621,1.1496,1.1499,1.00,4.30
2008.10.29 09:17:31.071,1.1496,1.1499,1.00,4.20
2008.10.29 09:17:35.160,1.1496,1.1499,1.00,4.30
2008.10.29 09:17:36.250,1.1496,1.1499,1.00,4.20
2008.10.29 09:17:40.679,1.1496,1.14985,1.00,1.00
2008.10.29 09:17:41.128,1.14955,1.14985,1.00,4.20
2008.10.29 09:17:41.528,1.14955,1.14985,1.00,1.00
2008.10.29 09:17:41.938,1.14955,1.14985,1.00,4.20
2008.10.29 09:17:42.168,1.14955,1.14985,1.00,1.00
2008.10.29 09:17:45.687,1.14955,1.1499,1.00,4.20
2008.10.29 09:17:45.867,1.14955,1.1499,1.80,4.30
2008.10.29 09:17:46.147,1.1496,1.1499,1.00,1.20
2008.10.29 09:17:47.747,1.14965,1.1499,1.00,1.20
2008.10.29 09:17:48.047,1.14965,1.1499,1.00,1.00
2008.10.29 09:17:52.236,1.14965,1.14995,6.60,4.20
2008.10.29 09:17:52.466,1.14965,1.15,1.00,4.30
2008.10.29 09:17:54.485,1.14965,1.14995,1.00,3.10
2008.10.29 09:17:54.825,1.14965,1.1499,1.00,1.00
2008.10.29 09:17:55.115,1.14955,1.1499,1.00,4.20
2008.10.29 09:17:55.235,1.14955,1.1499,1.80,4.20
2008.10.29 09:17:55.405,1.1496,1.1499,1.00,3.10
2008.10.29 09:17:55.525,1.1496,1.1499,1.00,3.10
2008.10.29 09:17:56.504,1.1496,1.1499,1.00,4.20
2008.10.29 09:17:56.974,1.1496,1.1499,1.00,3.10
2008.10.29 09:17:57.694,1.1496,1.1499,1.80,3.10
2008.10.29 09:17:57.864,1.1496,1.14995,1.80,5.80
2008.10.29 09:17:58.094,1.1496,1.14995,1.80,6.90
2008.10.29 09:17:58.264,1.1496,1.14995,1.80,1.00
2008.10.29 09:17:58.954,1.1497,1.15,1.00,4.30
2008.10.29 09:18:00.123,1.14965,1.15,1.00,4.30
2008.10.29 09:18:02.133,1.14965,1.1499,1.00,1.00
2008.10.29 09:18:05.112,1.14965,1.14985,1.00,1.00
2008.10.29 09:18:05.332,1.1496,1.14985,1.20,3.10
2008.10.29 09:18:05.443,1.14955,1.14985,1.00,3.10
2008.10.29 09:18:05.792,1.14955,1.1499,1.00,10.00
2008.10.29 09:18:06.022,1.14955,1.1499,6.60,10.00
2008.10.29 09:18:06.142,1.1496,1.1499,1.00,3.10
2008.10.29 09:18:09.092,1.14965,1.14995,1.00,1.20
2008.10.29 09:18:09.321,1.14965,1.1499,1.00,1.00
2008.10.29 09:18:14.520,1.1497,1.15,1.00,4.30
2008.10.29 09:18:15.390,1.1497,1.1499,1.00,1.00
2008.10.29 09:18:15.510,1.1496,1.14985,3.00,1.00
2008.10.29 09:18:15.670,1.1496,1.14985,3.00,4.20
2008.10.29 09:18:15.850,1.1496,1.14985,1.00,4.20
2008.10.29 09:18:15.910,1.1496,1.1498,1.00,1.00
2008.10.29 09:18:16.600,1.1496,1.14985,1.00,1.20
2008.10.29 09:18:16.940,1.1496,1.14985,1.80,1.20
2008.10.29 09:18:17.119,1.1496,1.14995,1.80,9.10
2008.10.29 09:18:17.409,1.1496,1.14995,1.00,10.20
2008.10.29 09:18:17.469,1.1496,1.14995,1.00,4.30
2008.10.29 09:18:17.640,1.1497,1.14995,1.00,4.20
2008.10.29 09:18:17.979,1.1497,1.1499,1.00,1.00
2008.10.29 09:18:18.150,1.14965,1.1499,1.00,4.20
2008.10.29 09:18:18.439,1.1496,1.1499,1.80,3.10
2008.10.29 09:18:18.619,1.1496,1.1499,1.00,3.10
2008.10.29 09:18:19.309,1.1496,1.1499,1.80,3.10
2008.10.29 09:18:19.599,1.1496,1.1499,1.00,3.10
2008.10.29 09:18:21.369,1.1495,1.1499,6.60,3.30
2008.10.29 09:18:21.668,1.1495,1.14985,6.60,3.10
2008.10.29 09:18:21.948,1.1495,1.14985,1.00,4.20
2008.10.29 09:18:22.118,1.1495,1.14985,1.00,4.20
2008.10.29 09:18:22.348,1.1495,1.1498,1.00,1.00
2008.10.29 09:18:22.768,1.1495,1.14985,1.00,4.20
2008.10.29 09:18:23.798,1.14965,1.14985,1.00,4.20
2008.10.29 09:18:24.078,1.14965,1.14985,1.00,3.10
2008.10.29 09:18:24.878,1.1497,1.14985,1.00,4.20
2008.10.29 09:18:26.327,1.1497,1.1499,1.00,10.00
2008.10.29 09:18:26.657,1.1497,1.1499,1.00,4.20
2008.10.29 09:18:28.567,1.1497,1.1499,1.00,1.00
2008.10.29 09:18:28.677,1.1497,1.14995,1.00,1.20
2008.10.29 09:18:28.857,1.1497,1.14995,1.00,1.00
2008.10.29 09:18:34.526,1.14975,1.15,1.00,4.20
2008.10.29 09:18:34.705,1.14975,1.15,1.00,1.00
2008.10.29 09:18:34.815,1.1497,1.14995,1.80,1.00
2008.10.29 09:18:35.095,1.1497,1.14995,1.00,1.00
2008.10.29 09:18:45.853,1.1497,1.1499,1.00,1.00
2008.10.29 09:18:46.143,1.14965,1.1499,1.00,1.00
2008.10.29 09:18:46.563,1.1497,1.14995,1.00,4.20
2008.10.29 09:18:46.733,1.1497,1.14995,1.00,1.00
2008.10.29 09:18:48.322,1.14965,1.1499,1.00,1.00
2008.10.29 09:18:49.292,1.1497,1.14995,1.00,1.00
2008.10.29 09:18:50.291,1.1497,1.14995,1.00,4.20
2008.10.29 09:18:52.901,1.1497,1.14995,1.00,1.00
2008.10.29 09:18:57.090,1.14965,1.14995,1.00,1.00
2008.10.29 09:18:57.540,1.14965,1.14995,1.00,4.20
2008.10.29 09:18:57.760,1.14965,1.14995,1.00,1.00
2008.10.29 09:18:59.869,1.14965,1.14995,1.00,4.20
2008.10.29 09:19:04.358,1.14965,1.14995,1.00,1.00
2008.10.29 09:19:04.748,1.14965,1.14995,1.00,4.20
2008.10.29 09:19:05.098,1.14965,1.14995,1.00,1.00
2008.10.29 09:19:05.258,1.14965,1.14995,1.00,4.20
2008.10.29 09:19:06.638,1.14965,1.14995,1.00,1.00
2008.10.29 09:19:07.257,1.1497,1.15,1.00,1.00
2008.10.29 09:19:07.697,1.1497,1.14995,1.00,1.00
2008.10.29 09:19:08.257,1.14965,1.14995,1.00,1.00
2008.10.29 09:19:09.877,1.14965,1.1499,1.00,1.00
2008.10.29 09:19:10.227,1.14965,1.1499,1.00,1.00
2008.10.29 09:19:10.497,1.14965,1.14995,1.00,1.00
2008.10.29 09:19:10.837,1.14965,1.14995,1.00,1.00
2008.10.29 09:19:12.057,1.14965,1.1499,1.00,1.00
2008.10.29 09:19:12.166,1.14965,1.1499,1.00,1.00
2008.10.29 09:19:12.516,1.14965,1.14995,1.00,4.20
2008.10.29 09:19:12.576,1.14965,1.14995,1.00,1.00
2008.10.29 09:19:16.705,1.14965,1.14995,1.00,4.20
2008.10.29 09:19:16.995,1.14965,1.1499,1.00,1.00
2008.10.29 09:19:17.465,1.14955,1.14985,6.60,1.00
2008.10.29 09:19:18.665,1.14955,1.1498,6.60,1.00
2008.10.29 09:19:21.164,1.14955,1.1498,1.00,1.00
2008.10.29 09:19:21.344,1.14955,1.1498,6.60,1.00
2008.10.29 09:19:21.454,1.1496,1.1498,1.00,1.00
2008.10.29 09:19:21.904,1.1496,1.1498,1.00,1.00
2008.10.29 09:19:22.244,1.14955,1.1498,6.60,1.00
2008.10.29 09:19:27.523,1.1496,1.1498,1.00,1.00
2008.10.29 09:19:28.113,1.14955,1.1498,6.60,1.00
2008.10.29 09:19:31.132,1.14955,1.1498,7.80,1.00
2008.10.29 09:19:31.312,1.14955,1.1498,1.00,1.00
2008.10.29 09:19:31.662,1.1496,1.1498,1.00,1.00
2008.10.29 09:19:32.061,1.1495,1.1497,1.20,1.00
2008.10.29 09:19:32.411,1.14945,1.1498,7.80,10.00
2008.10.29 09:19:32.701,1.14945,1.1498,1.00,4.20
2008.10.29 09:19:33.761,1.14945,1.14975,1.00,3.10
2008.10.29 09:19:33.991,1.14945,1.14975,1.00,4.20
2008.10.29 09:19:34.221,1.14945,1.1497,1.00,1.00
2008.10.29 09:19:34.621,1.1494,1.14965,1.20,1.20
2008.10.29 09:19:35.141,1.1493,1.1496,1.00,1.00
2008.10.29 09:19:35.431,1.1492,1.14955,9.00,3.10
2008.10.29 09:19:35.831,1.1492,1.14955,7.80,3.10
2008.10.29 09:19:36.271,1.1493,1.1496,1.80,4.20
2008.10.29 09:19:36.711,1.1494,1.14965,1.00,6.90
2008.10.29 09:19:36.880,1.1494,1.1497,1.00,4.20
2008.10.29 09:19:37.230,1.1494,1.1497,1.80,4.20
2008.10.29 09:19:37.620,1.1494,1.1497,1.80,4.20
2008.10.29 09:19:40.810,1.1494,1.14965,1.80,1.00
2008.10.29 09:19:40.919,1.1494,1.14965,1.00,1.00
2008.10.29 09:19:41.209,1.1494,1.1497,1.00,4.20
2008.10.29 09:19:41.269,1.1494,1.14965,1.00,1.00
2008.10.29 09:19:41.979,1.1494,1.14965,1.00,4.20
2008.10.29 09:19:42.139,1.1494,1.1496,1.00,1.00
2008.10.29 09:19:42.649,1.1494,1.1496,7.80,1.00
2008.10.29 09:19:42.929,1.1494,1.1497,7.80,1.00
2008.10.29 09:19:43.289,1.1494,1.1497,1.00,4.20
2008.10.29 09:19:43.409,1.14935,1.1497,6.60,4.20
2008.10.29 09:19:43.758,1.1493,1.1497,9.00,4.20
2008.10.29 09:19:44.089,1.1493,1.1496,7.80,3.10
2008.10.29 09:19:44.669,1.1493,1.14965,1.00,3.10
2008.10.29 09:19:45.069,1.1493,1.1497,1.00,4.20
2008.10.29 09:19:46.058,1.1493,1.14965,6.60,4.20
2008.10.29 09:19:46.288,1.1493,1.14965,6.60,3.10
2008.10.29 09:19:46.678,1.1493,1.14965,7.80,3.10
2008.10.29 09:19:46.848,1.1493,1.14965,7.80,3.10
2008.10.29 09:19:47.238,1.14935,1.1497,1.80,10.00
2008.10.29 09:19:47.578,1.14935,1.1497,1.80,4.20
2008.10.29 09:19:47.868,1.14935,1.1497,7.80,1.00
2008.10.29 09:19:48.617,1.1494,1.1497,6.60,1.00
2008.10.29 09:19:48.918,1.1494,1.14975,7.80,3.10
2008.10.29 09:19:49.147,1.1494,1.14975,7.80,3.10
2008.10.29 09:19:49.677,1.1494,1.14975,1.80,3.10
2008.10.29 09:19:51.707,1.1494,1.1497,1.80,1.00
2008.10.29 09:19:54.626,1.1494,1.14965,1.00,3.30
2008.10.29 09:19:54.736,1.1494,1.1496,1.00,1.00
2008.10.29 09:19:54.956,1.1493,1.1496,3.00,3.30
2008.10.29 09:19:55.366,1.1492,1.14955,1.80,3.30
2008.10.29 09:19:55.606,1.1492,1.14955,1.00,3.30
2008.10.29 09:19:55.936,1.14925,1.1495,1.00,1.00
2008.10.29 09:19:56.106,1.1492,1.1495,1.80,1.00
2008.10.29 09:19:59.165,1.1492,1.1495,8.10,1.00
2008.10.29 09:19:59.405,1.14925,1.14955,1.80,1.00
2008.10.29 09:19:59.805,1.14925,1.1496,1.80,1.00
2008.10.29 09:20:00.045,1.1493,1.1496,1.80,1.00
2008.10.29 09:20:00.335,1.1493,1.1496,1.80,4.20
2008.10.29 09:20:00.855,1.1493,1.1496,1.20,4.20
2008.10.29 09:20:02.394,1.1493,1.14955,1.20,3.10
2008.10.29 09:20:02.794,1.1493,1.14955,1.20,3.30
2008.10.29 09:20:03.434,1.14925,1.14955,1.20,3.30
2008.10.29 09:20:03.604,1.14905,1.14955,13.00,3.30
2008.10.29 09:20:06.843,1.1492,1.14955,1.80,3.30
2008.10.29 09:20:07.363,1.1492,1.14955,8.10,1.00
2008.10.29 09:20:07.663,1.14925,1.14955,1.20,1.00
2008.10.29 09:20:07.783,1.14925,1.14955,1.80,1.00
2008.10.29 09:20:08.183,1.14925,1.1496,1.80,1.00
2008.10.29 09:20:08.233,1.14925,1.1496,1.80,4.20
2008.10.29 09:20:08.533,1.14925,1.14955,1.80,1.00
2008.10.29 09:20:08.752,1.14925,1.1496,1.80,4.20
2008.10.29 09:20:10.902,1.14925,1.1496,1.80,1.00
2008.10.29 09:20:12.302,1.14925,1.1496,1.80,4.20
2008.10.29 09:20:13.911,1.14925,1.1496,1.00,4.20
2008.10.29 09:20:14.031,1.14925,1.1495,1.00,3.10
2008.10.29 09:20:14.271,1.1492,1.1495,1.80,4.20
2008.10.29 09:20:14.731,1.14915,1.14945,1.00,1.00
2008.10.29 09:20:15.801,1.14915,1.1494,1.00,4.20
2008.10.29 09:20:15.921,1.1491,1.1494,1.20,4.20
2008.10.29 09:20:16.101,1.14905,1.1494,1.80,4.20
2008.10.29 09:20:16.281,1.14905,1.1494,1.00,4.20
2008.10.29 09:20:16.331,1.149,1.14935,9.00,1.00
2008.10.29 09:20:16.611,1.14905,1.1494,6.00,4.20
2008.10.29 09:20:17.271,1.1491,1.1494,6.60,1.00
2008.10.29 09:20:18.350,1.14915,1.1494,1.00,1.00
2008.10.29 09:20:20.420,1.14915,1.1494,1.00,4.20
2008.10.29 09:20:20.750,1.1491,1.1494,1.20,4.30
2008.10.29 09:20:21.050,1.14905,1.14935,1.00,1.00
2008.10.29 09:20:21.440,1.149,1.1493,6.60,1.00
2008.10.29 09:20:21.730,1.149,1.1493,1.00,1.00
2008.10.29 09:20:22.659,1.149,1.1493,1.00,1.20
2008.10.29 09:20:24.549,1.149,1.1492,1.00,1.00
2008.10.29 09:20:24.729,1.1489,1.1491,1.20,1.00
2008.10.29 09:20:25.059,1.14885,1.1491,1.00,1.00
2008.10.29 09:20:34.466,1.1488,1.14905,1.20,1.00
2008.10.29 09:20:34.916,1.1487,1.149,1.80,1.00
2008.10.29 09:20:35.496,1.1487,1.1489,1.00,1.00
2008.10.29 09:20:35.956,1.14865,1.1489,1.00,1.00
2008.10.29 09:20:36.186,1.14865,1.1489,6.60,1.00
2008.10.29 09:20:36.416,1.1487,1.1491,1.00,6.90
2008.10.29 09:20:36.686,1.1487,1.1491,6.60,1.00
2008.10.29 09:20:38.445,1.1487,1.14905,1.00,1.00
2008.10.29 09:20:38.625,1.1487,1.149,1.00,1.00
2008.10.29 09:20:39.415,1.1487,1.149,6.60,1.00
2008.10.29 09:20:40.325,1.1487,1.149,13.00,1.00
2008.10.29 09:20:40.735,1.1488,1.1491,1.00,1.00
2008.10.29 09:20:41.025,1.1487,1.149,7.00,1.00
2008.10.29 09:20:41.245,1.1487,1.149,1.00,1.00
2008.10.29 09:20:41.475,1.14875,1.149,1.00,1.00
2008.10.29 09:20:41.715,1.1487,1.14905,6.60,1.00
2008.10.29 09:20:42.515,1.14875,1.14905,1.00,1.00
2008.10.29 09:20:42.744,1.1488,1.14905,1.00,1.00
2008.10.29 09:20:43.264,1.14875,1.14905,6.60,1.00
2008.10.29 09:20:45.114,1.1488,1.14905,6.00,1.00
2008.10.29 09:20:45.414,1.1488,1.1491,6.60,1.00
2008.10.29 09:20:47.613,1.14885,1.1491,1.00,1.00
2008.10.29 09:20:47.953,1.14885,1.14905,1.00,3.10
2008.10.29 09:20:48.343,1.1488,1.149,1.20,1.00
2008.10.29 09:20:48.513,1.14875,1.149,1.00,1.00
2008.10.29 09:20:48.733,1.14875,1.149,6.60,1.00
2008.10.29 09:20:49.203,1.14875,1.149,1.00,1.00
2008.10.29 09:20:52.522,1.1487,1.14895,1.00,1.00
2008.10.29 09:20:53.442,1.1487,1.14895,6.60,1.00
2008.10.29 09:20:53.672,1.1487,1.149,6.60,1.00
2008.10.29 09:20:53.852,1.14875,1.149,1.00,1.00
2008.10.29 09:20:54.072,1.14875,1.149,1.00,1.00
2008.10.29 09:20:54.542,1.14875,1.14895,1.00,1.00
2008.10.29 09:20:55.062,1.1487,1.14895,1.00,1.00
2008.10.29 09:20:56.091,1.1487,1.149,1.00,1.00
2008.10.29 09:20:56.371,1.1487,1.14895,1.00,1.00
2008.10.29 09:20:56.661,1.1487,1.1489,1.00,1.00
2008.10.29 09:20:56.831,1.1487,1.14895,1.00,1.00
2008.10.29 09:20:58.790,1.1487,1.1489,1.00,1.00
2008.10.29 09:20:59.031,1.1487,1.149,1.00,1.00
2008.10.29 09:20:59.780,1.14875,1.149,1.00,1.00
2008.10.29 09:21:00.620,1.14875,1.149,1.00,4.20
2008.10.29 09:21:01.020,1.1487,1.14895,1.20,1.00
2008.10.29 09:21:01.360,1.14865,1.14895,1.00,1.00
2008.10.29 09:21:01.530,1.14865,1.1489,1.00,1.00
2008.10.29 09:21:02.610,1.1486,1.1489,1.80,4.20
2008.10.29 09:21:02.790,1.1485,1.14885,7.80,3.10
2008.10.29 09:21:03.269,1.14855,1.14885,6.00,3.10
2008.10.29 09:21:03.439,1.14855,1.1489,6.00,4.20
2008.10.29 09:21:03.899,1.14855,1.1489,6.00,1.00
2008.10.29 09:21:04.139,1.1486,1.1489,6.00,1.00
2008.10.29 09:21:07.569,1.14855,1.14885,6.60,3.10
2008.10.29 09:21:07.688,1.14855,1.14885,6.60,4.20
2008.10.29 09:21:08.048,1.14855,1.14885,6.60,1.00
2008.10.29 09:21:08.158,1.14855,1.1489,6.60,1.00
2008.10.29 09:21:09.138,1.1486,1.1489,6.00,1.00
2008.10.29 09:21:09.908,1.14855,1.1488,6.60,3.10
2008.10.29 09:21:10.138,1.1485,1.1487,1.80,1.00
2008.10.29 09:21:10.368,1.14855,1.1487,6.00,1.00
2008.10.29 09:21:10.548,1.14855,1.14875,6.00,3.10
2008.10.29 09:21:10.948,1.1485,1.1487,1.00,1.00
2008.10.29 09:21:11.347,1.14845,1.1487,1.00,1.00
2008.10.29 09:21:16.037,1.14845,1.1487,1.00,4.20
2008.10.29 09:21:16.256,1.1484,1.14865,1.00,1.00
2008.10.29 09:21:16.976,1.14845,1.14865,1.00,1.00
2008.10.29 09:21:17.616,1.1484,1.14865,1.00,1.00
2008.10.29 09:21:17.836,1.1484,1.14865,6.60,1.00
2008.10.29 09:21:18.126,1.1484,1.1487,6.60,1.00
2008.10.29 09:21:18.566,1.14845,1.1487,1.00,1.00
2008.10.29 09:21:18.906,1.1485,1.14895,12.30,1.00
2008.10.29 09:21:19.146,1.1485,1.1489,6.60,1.00
2008.10.29 09:21:19.426,1.1485,1.1489,13.00,1.00
2008.10.29 09:21:19.995,1.14855,1.14885,1.00,1.00
2008.10.29 09:21:20.466,1.14855,1.14885,1.00,4.20
2008.10.29 09:21:20.945,1.1485,1.14885,6.60,4.20
2008.10.29 09:21:21.475,1.1485,1.14885,6.60,1.00
2008.10.29 09:21:21.755,1.1485,1.1489,6.60,4.20
2008.10.29 09:21:22.145,1.14855,1.1489,6.00,4.20
2008.10.29 09:21:22.485,1.1486,1.1489,6.00,1.00
2008.10.29 09:21:22.715,1.14855,1.1489,6.00,1.00
2008.10.29 09:21:22.955,1.14855,1.1489,6.60,1.00
2008.10.29 09:21:23.175,1.1486,1.1489,6.00,1.00
2008.10.29 09:21:24.105,1.1486,1.14895,6.00,1.00
2008.10.29 09:21:24.284,1.1486,1.14895,6.00,4.20
2008.10.29 09:21:24.464,1.14865,1.14895,6.00,4.20
2008.10.29 09:21:24.694,1.14865,1.149,6.00,4.20
2008.10.29 09:21:24.874,1.14865,1.149,6.00,3.10
2008.10.29 09:21:25.394,1.14865,1.14895,6.00,3.10
2008.10.29 09:21:27.044,1.1486,1.14895,6.60,3.10
2008.10.29 09:21:27.264,1.1486,1.14895,1.00,4.20
2008.10.29 09:21:27.734,1.1486,1.1489,1.00,1.00
2008.10.29 09:21:28.933,1.1486,1.1489,1.00,4.20
2008.10.29 09:21:29.164,1.1486,1.14885,1.00,1.00
2008.10.29 09:21:29.683,1.14855,1.14885,1.00,1.00
2008.10.29 09:21:34.912,1.14855,1.14885,1.00,1.00
2008.10.29 09:21:38.791,1.14855,1.14885,6.60,1.00
2008.10.29 09:21:45.799,1.14865,1.1489,1.00,3.10
2008.10.29 09:21:45.979,1.14865,1.14895,1.00,1.00
2008.10.29 09:21:46.499,1.1486,1.1489,1.00,1.00
2008.10.29 09:21:46.679,1.1486,1.14895,6.60,4.20
2008.10.29 09:21:46.859,1.1486,1.1489,6.60,1.00
2008.10.29 09:21:47.299,1.1486,1.1489,1.00,1.00
2008.10.29 09:21:50.808,1.1486,1.1488,1.00,1.00
2008.10.29 09:21:51.048,1.1486,1.1488,7.00,1.00
2008.10.29 09:21:51.278,1.1486,1.1488,13.00,1.00
2008.10.29 09:21:51.578,1.1486,1.149,13.00,1.00
2008.10.29 09:21:52.088,1.1486,1.149,6.60,1.00
2008.10.29 09:21:53.227,1.1486,1.14895,1.00,1.00
2008.10.29 09:21:53.627,1.14865,1.14885,1.00,3.10
2008.10.29 09:21:54.037,1.1486,1.1488,1.00,1.00
2008.10.29 09:21:54.427,1.1486,1.149,1.00,6.00
2008.10.29 09:21:54.657,1.1486,1.149,1.00,1.00
2008.10.29 09:21:55.367,1.1486,1.149,1.00,4.20
2008.10.29 09:21:55.657,1.1486,1.1489,1.00,1.00
2008.10.29 09:21:56.057,1.14855,1.1489,1.00,1.00
2008.10.29 09:21:59.466,1.14865,1.1489,1.00,1.00
2008.10.29 09:22:01.156,1.1486,1.1489,1.00,1.00
2008.10.29 09:22:01.326,1.14855,1.1489,1.00,1.00
2008.10.29 09:22:01.776,1.14855,1.1489,1.00,4.20
2008.10.29 09:22:02.105,1.14855,1.14885,1.00,3.10
2008.10.29 09:22:02.285,1.14855,1.14885,1.00,1.00
2008.10.29 09:22:02.745,1.14855,1.1489,12.90,1.00
2008.10.29 09:22:03.035,1.1486,1.14895,7.00,1.00
2008.10.29 09:22:03.325,1.1486,1.14895,1.80,3.10
2008.10.29 09:22:03.665,1.1486,1.149,12.90,4.20
2008.10.29 09:22:04.125,1.1486,1.14895,13.00,1.00
2008.10.29 09:22:05.365,1.1487,1.14895,1.00,1.00
2008.10.29 09:22:05.775,1.1486,1.14895,1.00,4.20
2008.10.29 09:22:06.065,1.1486,1.1489,1.00,1.00
2008.10.29 09:22:06.404,1.14855,1.1489,1.00,1.00
2008.10.29 09:22:06.735,1.1486,1.14895,1.00,4.30
2008.10.29 09:22:07.084,1.1486,1.1489,1.00,1.00
2008.10.29 09:22:11.303,1.1486,1.1489,1.00,1.20
2008.10.29 09:22:11.473,1.1486,1.14885,1.00,1.00
2008.10.29 09:22:12.783,1.14855,1.14885,1.00,1.00
2008.10.29 09:22:14.392,1.14855,1.14885,1.00,1.00
2008.10.29 09:22:16.442,1.1486,1.14885,1.00,1.00
2008.10.29 09:22:19.601,1.14865,1.14885,1.00,1.00
2008.10.29 09:22:19.771,1.14865,1.1489,1.00,4.20
2008.10.29 09:22:20.111,1.1486,1.1489,1.00,1.00
2008.10.29 09:22:20.411,1.1486,1.1489,7.00,1.00
2008.10.29 09:22:20.811,1.14865,1.1489,6.60,1.00
2008.10.29 09:22:21.051,1.14865,1.149,12.90,1.00
2008.10.29 09:22:21.431,1.1487,1.149,1.00,1.00
2008.10.29 09:22:21.710,1.1487,1.149,6.60,1.00
2008.10.29 09:22:22.221,1.1488,1.149,1.00,1.00
2008.10.29 09:22:22.960,1.14885,1.149,1.00,1.00
2008.10.29 09:22:23.580,1.1488,1.1489,1.00,1.00
2008.10.29 09:22:24.000,1.14875,1.1489,1.00,1.00
2008.10.29 09:22:24.300,1.1487,1.14885,1.00,1.00
2008.10.29 09:22:24.540,1.1487,1.14885,1.00,4.20
2008.10.29 09:22:24.830,1.1486,1.1488,1.00,1.00
2008.10.29 09:22:25.180,1.1486,1.14885,1.00,4.20
2008.10.29 09:22:25.460,1.1486,1.14885,1.00,1.00
2008.10.29 09:22:25.800,1.14865,1.1489,1.00,1.00
2008.10.29 09:22:26.259,1.14865,1.14895,1.00,1.20
2008.10.29 09:22:26.559,1.1487,1.149,6.60,1.00
2008.10.29 09:22:26.960,1.14875,1.149,1.00,1.00
