2008.10.02 12:09:50.078,1.131,1.1312,1.00,1.00
2008.10.02 12:09:50.717,1.13105,1.13125,1.20,1.00
2008.10.02 12:09:50.931,1.13105,1.1313,2.20,3.00
2008.10.02 12:09:51.360,1.131,1.13125,11.80,1.00
2008.10.02 12:09:52.608,1.13105,1.13125,1.00,1.00
2008.10.02 12:09:53.366,1.13105,1.1313,2.20,3.00
2008.10.02 12:09:54.102,1.13105,1.13125,1.00,1.00
2008.10.02 12:09:54.997,1.13105,1.13125,2.20,1.00
2008.10.02 12:09:55.171,1.13105,1.1313,2.20,3.00
2008.10.02 12:09:55.514,1.13105,1.1313,8.20,3.00
2008.10.02 12:09:55.685,1.1311,1.1313,1.00,3.00
2008.10.02 12:09:56.058,1.1311,1.1313,5.80,3.00
2008.10.02 12:09:56.777,1.1311,1.1313,11.80,3.00
2008.10.02 12:09:57.050,1.1312,1.1313,1.00,2.40
2008.10.02 12:09:57.339,1.1312,1.1313,2.20,2.40
2008.10.02 12:09:57.886,1.1313,1.13145,1.00,2.90
2008.10.02 12:10:06.943,1.1313,1.1315,1.00,1.00
2008.10.02 12:10:08.723,1.1313,1.13145,1.00,1.20
2008.10.02 12:10:09.031,1.1312,1.1314,1.00,1.00
2008.10.02 12:10:09.132,1.1312,1.13135,1.00,1.00
2008.10.02 12:10:09.235,1.1312,1.1313,1.00,1.00
2008.10.02 12:10:09.341,1.13115,1.1313,6.00,1.00
2008.10.02 12:10:09.543,1.13115,1.13135,6.00,1.00
2008.10.02 12:10:09.646,1.13115,1.13135,6.00,1.20
2008.10.02 12:10:09.746,1.1311,1.13135,7.00,1.20
2008.10.02 12:10:10.082,1.1311,1.1313,6.00,1.00
2008.10.02 12:10:10.430,1.1311,1.1313,11.80,1.00
2008.10.02 12:10:10.771,1.1311,1.13135,11.80,1.00
2008.10.02 12:10:13.700,1.13115,1.13135,6.00,1.00
2008.10.02 12:10:14.070,1.1312,1.13135,6.00,1.00
2008.10.02 12:10:14.286,1.1312,1.1314,6.00,1.00
2008.10.02 12:10:14.710,1.1312,1.1314,7.00,1.00
2008.10.02 12:10:14.926,1.1312,1.1314,6.00,1.00
2008.10.02 12:10:15.246,1.1312,1.1313,6.00,1.00
2008.10.02 12:10:15.566,1.13115,1.1313,6.00,1.00
2008.10.02 12:10:15.890,1.1311,1.1313,4.60,1.00
2008.10.02 12:10:16.070,1.1311,1.1313,4.60,1.00
2008.10.02 12:10:16.249,1.1311,1.1313,9.40,1.00
2008.10.02 12:10:16.430,1.1312,1.1314,1.00,1.60
2008.10.02 12:10:16.610,1.1312,1.13135,1.00,1.00
2008.10.02 12:10:16.789,1.1312,1.13135,1.00,1.20
2008.10.02 12:10:16.969,1.1312,1.13135,1.00,1.30
2008.10.02 12:10:17.194,1.1311,1.1313,4.60,1.00
2008.10.02 12:10:17.422,1.1311,1.1313,1.00,1.00
2008.10.02 12:10:17.646,1.1311,1.1313,4.60,1.00
2008.10.02 12:10:17.894,1.1311,1.13135,5.80,1.00
2008.10.02 12:10:18.122,1.1311,1.1313,1.00,1.00
2008.10.02 12:10:18.706,1.1311,1.1313,1.00,1.00
2008.10.02 12:10:19.766,1.1311,1.13125,1.00,1.00
2008.10.02 12:10:21.378,1.1311,1.1313,1.00,1.00
2008.10.02 12:10:21.768,1.1311,1.1313,1.00,1.00
2008.10.02 12:10:23.502,1.1311,1.1313,1.00,1.30
2008.10.02 12:10:23.826,1.1311,1.13125,1.00,1.00
2008.10.02 12:10:24.642,1.1311,1.1313,2.20,1.00
2008.10.02 12:10:25.992,1.1311,1.1313,1.00,1.00
2008.10.02 12:10:26.330,1.1311,1.1313,2.20,1.00
2008.10.02 12:10:27.393,1.1311,1.1313,1.00,1.30
2008.10.02 12:10:27.566,1.1311,1.13125,1.00,1.00
2008.10.02 12:10:28.226,1.1311,1.1313,1.00,1.30
2008.10.02 12:10:28.448,1.1311,1.1313,4.60,1.30
2008.10.02 12:10:28.526,1.1311,1.1313,4.60,1.60
2008.10.02 12:10:28.601,1.1311,1.1313,1.00,1.60
2008.10.02 12:10:28.677,1.1311,1.1313,1.00,1.30
2008.10.02 12:10:30.933,1.1311,1.1313,2.20,1.00
2008.10.02 12:10:33.262,1.1311,1.1313,5.80,1.00
2008.10.02 12:10:44.624,1.1311,1.1313,9.40,1.00
2008.10.02 12:10:44.806,1.13115,1.1313,1.20,1.00
2008.10.02 12:10:45.086,1.1312,1.13135,1.00,1.00
2008.10.02 12:10:48.122,1.1312,1.13135,5.80,1.00
2008.10.02 12:10:48.197,1.1312,1.13145,5.80,5.50
2008.10.02 12:10:48.269,1.13125,1.13145,1.20,5.50
2008.10.02 12:10:48.344,1.13125,1.13145,2.20,4.90
2008.10.02 12:10:48.502,1.13125,1.13145,8.20,4.80
2008.10.02 12:10:48.794,1.1313,1.13145,1.00,4.80
2008.10.02 12:10:50.836,1.1313,1.13145,2.20,4.80
2008.10.02 12:10:51.402,1.1313,1.13145,1.20,4.80
2008.10.02 12:10:51.538,1.13125,1.1314,12.00,1.00
2008.10.02 12:10:51.820,1.13115,1.1313,16.60,1.00
2008.10.02 12:10:51.958,1.13115,1.13125,15.60,1.00
2008.10.02 12:10:52.094,1.13115,1.1312,16.80,1.00
2008.10.02 12:10:52.434,1.13115,1.1312,6.00,1.00
2008.10.02 12:10:52.770,1.13095,1.1312,1.00,1.00
2008.10.02 12:10:53.547,1.13095,1.1312,1.00,3.10
2008.10.02 12:10:53.769,1.13095,1.13115,1.00,1.00
2008.10.02 12:10:54.210,1.131,1.13115,5.80,1.00
2008.10.02 12:10:54.455,1.1311,1.13125,1.00,7.80
2008.10.02 12:10:54.702,1.1311,1.13125,1.00,2.10
2008.10.02 12:10:54.952,1.131,1.1312,10.60,1.00
2008.10.02 12:10:55.203,1.13105,1.1312,3.40,1.00
2008.10.02 12:10:55.543,1.1311,1.1313,1.00,6.40
2008.10.02 12:10:55.881,1.1311,1.1313,1.00,1.00
2008.10.02 12:10:56.218,1.1311,1.13125,1.00,1.00
2008.10.02 12:10:56.782,1.1311,1.1313,4.60,1.00
2008.10.02 12:10:57.065,1.1311,1.1313,1.00,1.00
2008.10.02 12:10:57.345,1.13105,1.1313,8.20,1.00
2008.10.02 12:10:57.589,1.13105,1.1313,3.60,1.00
2008.10.02 12:10:57.830,1.13105,1.1313,9.40,1.00
2008.10.02 12:10:58.066,1.1311,1.1313,5.80,1.00
2008.10.02 12:10:58.479,1.1311,1.13135,5.80,6.60
2008.10.02 12:10:58.657,1.1311,1.13135,5.80,1.00
2008.10.02 12:10:58.833,1.13105,1.1313,15.40,1.00
2008.10.02 12:10:59.009,1.13115,1.1313,4.60,1.00
2008.10.02 12:10:59.186,1.13115,1.13135,4.60,1.00
2008.10.02 12:10:59.367,1.13115,1.1314,1.00,7.90
2008.10.02 12:10:59.587,1.1312,1.13135,1.00,1.00
2008.10.02 12:11:00.022,1.1312,1.1314,1.00,1.90
2008.10.02 12:11:00.237,1.1312,1.13135,1.00,1.00
2008.10.02 12:11:03.068,1.1312,1.13135,1.00,1.00
2008.10.02 12:11:03.699,1.131,1.1313,2.20,1.20
2008.10.02 12:11:04.065,1.131,1.1313,5.80,1.20
2008.10.02 12:11:04.157,1.131,1.1313,9.40,1.00
2008.10.02 12:11:04.621,1.131,1.1313,15.40,1.00
2008.10.02 12:11:04.902,1.1311,1.1313,1.00,1.00
2008.10.02 12:11:06.653,1.13115,1.1313,1.00,1.00
2008.10.02 12:11:06.943,1.1311,1.1313,1.00,1.00
2008.10.02 12:11:08.446,1.13115,1.1313,1.00,1.00
2008.10.02 12:11:12.565,1.13115,1.1313,1.00,1.30
2008.10.02 12:11:12.703,1.13115,1.1313,1.00,1.90
2008.10.02 12:11:12.841,1.1311,1.13125,1.00,1.00
2008.10.02 12:11:12.979,1.131,1.13125,15.40,1.00
2008.10.02 12:11:13.399,1.13105,1.13125,1.20,1.00
2008.10.02 12:11:13.982,1.131,1.13125,15.40,1.00
2008.10.02 12:11:14.425,1.131,1.13125,10.60,1.80
2008.10.02 12:11:14.645,1.131,1.1312,9.40,1.00
2008.10.02 12:11:14.861,1.131,1.13125,4.60,1.80
2008.10.02 12:11:15.090,1.131,1.1312,4.60,1.00
2008.10.02 12:11:15.305,1.131,1.1312,1.00,1.00
2008.10.02 12:11:15.522,1.131,1.1312,5.80,1.00
2008.10.02 12:11:15.737,1.131,1.1312,9.40,1.00
2008.10.02 12:11:15.861,1.131,1.1312,15.40,1.00
2008.10.02 12:11:16.233,1.1311,1.13125,1.00,1.00
2008.10.02 12:11:19.155,1.13105,1.13125,4.60,1.00
2008.10.02 12:11:19.299,1.13105,1.1313,5.80,1.00
2008.10.02 12:11:20.165,1.1311,1.1313,1.00,1.90
2008.10.02 12:11:20.450,1.131,1.13125,15.40,1.00
2008.10.02 12:11:21.473,1.131,1.13125,10.60,1.80
2008.10.02 12:11:21.695,1.131,1.1312,7.00,1.00
2008.10.02 12:11:22.422,1.13095,1.1311,1.00,1.00
2008.10.02 12:11:22.710,1.1309,1.13115,7.00,1.30
2008.10.02 12:11:22.993,1.13095,1.13115,1.20,1.00
2008.10.02 12:11:23.243,1.1309,1.13115,9.40,1.00
2008.10.02 12:11:23.373,1.1309,1.1312,5.80,1.00
2008.10.02 12:11:23.748,1.1309,1.13115,11.80,1.00
2008.10.02 12:11:24.198,1.1309,1.13115,5.80,1.00
2008.10.02 12:11:24.400,1.13095,1.13115,1.00,1.00
2008.10.02 12:11:24.798,1.13095,1.13105,1.00,1.00
2008.10.02 12:11:24.998,1.13085,1.13105,6.00,1.00
2008.10.02 12:11:25.469,1.1308,1.13105,5.80,1.00
2008.10.02 12:11:25.741,1.1308,1.13105,1.00,2.10
2008.10.02 12:11:26.014,1.1308,1.131,5.80,1.00
2008.10.02 12:11:26.285,1.1309,1.13105,1.00,1.00
2008.10.02 12:11:27.133,1.1309,1.1311,1.00,1.60
2008.10.02 12:11:27.289,1.1309,1.1311,1.00,1.50
2008.10.02 12:11:27.445,1.1309,1.13105,1.00,1.00
2008.10.02 12:11:27.602,1.1309,1.1311,1.00,2.10
2008.10.02 12:11:27.913,1.1309,1.13105,1.00,1.00
2008.10.02 12:11:29.677,1.1309,1.13105,1.00,1.20
2008.10.02 12:11:29.773,1.1309,1.13105,1.00,1.80
2008.10.02 12:11:29.869,1.1308,1.131,1.00,1.00
2008.10.02 12:11:29.965,1.1308,1.131,1.00,1.90
2008.10.02 12:11:30.165,1.1308,1.13095,1.00,1.00
2008.10.02 12:11:30.501,1.13075,1.1309,6.00,1.00
2008.10.02 12:11:32.510,1.1307,1.13085,1.00,1.20
2008.10.02 12:11:32.850,1.13065,1.1308,1.00,1.00
2008.10.02 12:11:33.187,1.1306,1.1308,1.00,1.00
2008.10.02 12:11:33.429,1.13065,1.1308,1.20,1.00
2008.10.02 12:11:33.669,1.1307,1.13085,1.00,1.00
2008.10.02 12:11:33.911,1.1307,1.1309,1.00,1.20
2008.10.02 12:11:34.354,1.13065,1.13085,1.00,1.00
2008.10.02 12:11:35.165,1.13065,1.13085,1.00,1.00
2008.10.02 12:11:35.440,1.13065,1.13085,1.00,1.00
2008.10.02 12:11:35.985,1.1306,1.13085,5.80,1.00
2008.10.02 12:11:36.257,1.13065,1.13085,1.00,1.00
2008.10.02 12:11:37.189,1.13065,1.1309,1.00,1.30
2008.10.02 12:11:37.453,1.13065,1.1309,1.00,7.20
2008.10.02 12:11:37.718,1.13065,1.13085,1.00,1.00
2008.10.02 12:11:37.982,1.13065,1.13085,1.20,1.30
2008.10.02 12:11:38.250,1.1307,1.13085,1.00,1.00
2008.10.02 12:11:38.561,1.1306,1.1308,1.00,1.00
2008.10.02 12:11:38.875,1.13065,1.13085,1.00,1.00
2008.10.02 12:11:40.692,1.1307,1.1309,1.20,1.30
2008.10.02 12:11:40.994,1.13075,1.1309,1.00,1.00
2008.10.02 12:11:41.311,1.1308,1.13095,5.80,1.00
2008.10.02 12:11:41.473,1.13085,1.131,1.00,1.00
2008.10.02 12:11:42.113,1.13085,1.131,1.00,1.00
2008.10.02 12:11:42.281,1.1308,1.13085,7.30,1.00
2008.10.02 12:11:42.444,1.1308,1.131,10.60,2.40
2008.10.02 12:11:42.768,1.1308,1.131,1.20,2.40
2008.10.02 12:11:43.095,1.13075,1.131,7.00,2.40
2008.10.02 12:11:43.422,1.13075,1.131,2.20,2.40
2008.10.02 12:11:43.562,1.13075,1.13095,1.00,2.40
2008.10.02 12:11:43.706,1.13075,1.13095,9.40,2.40
2008.10.02 12:11:43.849,1.1308,1.13095,1.00,2.40
2008.10.02 12:11:46.716,1.1308,1.13095,1.00,3.60
2008.10.02 12:11:46.833,1.1308,1.13095,1.00,4.20
2008.10.02 12:11:46.949,1.1307,1.1309,7.00,1.00
2008.10.02 12:11:47.181,1.1307,1.1309,7.00,1.20
2008.10.02 12:11:47.308,1.1307,1.1309,1.00,1.80
2008.10.02 12:11:47.425,1.1307,1.13085,1.00,1.00
2008.10.02 12:11:47.881,1.13065,1.1308,1.00,1.00
2008.10.02 12:11:48.213,1.13055,1.1308,13.00,1.80
2008.10.02 12:11:48.545,1.13055,1.1308,7.00,1.80
2008.10.02 12:11:48.689,1.1306,1.1308,1.20,1.20
2008.10.02 12:11:48.833,1.13065,1.1308,1.00,1.00
2008.10.02 12:11:51.033,1.1306,1.1308,5.80,1.00
2008.10.02 12:11:51.235,1.13065,1.1308,1.00,1.00
2008.10.02 12:11:51.633,1.1306,1.1308,7.00,1.00
2008.10.02 12:11:52.030,1.1307,1.1308,1.00,1.00
2008.10.02 12:11:52.423,1.1306,1.1308,8.20,1.00
2008.10.02 12:11:52.621,1.13065,1.1308,1.00,1.00
2008.10.02 12:11:53.109,1.1307,1.1309,1.20,1.30
2008.10.02 12:11:53.401,1.13075,1.1309,1.00,1.00
2008.10.02 12:11:53.693,1.1307,1.1309,4.60,1.00
2008.10.02 12:11:53.985,1.1307,1.13095,1.00,7.80
2008.10.02 12:11:54.131,1.1307,1.13095,1.00,2.10
2008.10.02 12:11:54.273,1.1307,1.1309,1.00,1.00
2008.10.02 12:11:54.565,1.1307,1.1309,4.60,1.00
2008.10.02 12:11:54.709,1.1307,1.1309,8.20,1.00
2008.10.02 12:11:54.872,1.13075,1.1309,1.00,1.00
2008.10.02 12:11:55.153,1.13075,1.1309,2.20,1.00
2008.10.02 12:11:55.433,1.13075,1.1309,1.00,1.00
2008.10.02 12:11:55.716,1.13075,1.13095,9.40,1.00
2008.10.02 12:11:55.997,1.1308,1.131,1.00,1.00
2008.10.02 12:11:56.161,1.1308,1.131,4.60,1.00
2008.10.02 12:11:56.490,1.1308,1.131,11.80,1.00
2008.10.02 12:11:56.657,1.13085,1.131,4.60,1.00
2008.10.02 12:11:56.822,1.13085,1.131,5.80,1.00
2008.10.02 12:11:56.985,1.13085,1.131,9.40,1.00
2008.10.02 12:11:57.149,1.1309,1.1311,1.00,1.00
2008.10.02 12:11:57.485,1.1309,1.1311,1.00,1.00
2008.10.02 12:11:58.657,1.1309,1.1311,5.80,1.00
2008.10.02 12:11:58.855,1.13095,1.1311,1.00,1.00
2008.10.02 12:11:59.055,1.131,1.1311,1.00,1.00
2008.10.02 12:11:59.224,1.131,1.13115,1.00,1.20
2008.10.02 12:11:59.383,1.13095,1.1311,1.00,1.00
2008.10.02 12:11:59.699,1.13095,1.1312,1.00,1.80
2008.10.02 12:11:59.860,1.13095,1.13115,1.00,1.00
2008.10.02 12:12:00.017,1.13095,1.13115,1.00,1.20
2008.10.02 12:12:00.173,1.13095,1.13115,1.00,1.00
2008.10.02 12:12:00.512,1.13095,1.1311,1.00,1.00
2008.10.02 12:12:02.321,1.13095,1.1311,2.20,1.00
2008.10.02 12:12:02.486,1.131,1.13115,1.00,1.00
2008.10.02 12:12:02.641,1.131,1.1312,1.00,1.00
2008.10.02 12:12:02.793,1.131,1.1312,1.00,1.90
2008.10.02 12:12:02.945,1.13095,1.1312,1.00,1.80
2008.10.02 12:12:03.249,1.13095,1.1312,5.80,1.00
2008.10.02 12:12:03.690,1.131,1.1312,1.00,1.00
2008.10.02 12:12:05.921,1.13095,1.13115,1.00,1.00
2008.10.02 12:12:06.137,1.1309,1.13115,10.60,1.80
2008.10.02 12:12:06.721,1.1309,1.1311,1.00,1.00
2008.10.02 12:12:08.729,1.1309,1.1311,1.00,1.90
2008.10.02 12:12:08.937,1.1309,1.1311,1.00,1.80
2008.10.02 12:12:09.042,1.1309,1.1311,1.00,3.00
2008.10.02 12:12:09.314,1.1309,1.1311,1.00,3.30
2008.10.02 12:12:09.610,1.1309,1.1311,1.00,2.10
2008.10.02 12:12:09.911,1.1309,1.1311,4.60,1.00
2008.10.02 12:12:10.216,1.13095,1.1311,1.00,1.00
2008.10.02 12:12:10.514,1.131,1.13115,1.00,1.00
2008.10.02 12:12:10.814,1.131,1.1312,1.00,1.00
2008.10.02 12:12:11.414,1.131,1.1312,1.00,1.20
2008.10.02 12:12:11.528,1.131,1.1312,1.00,2.20
2008.10.02 12:12:11.644,1.131,1.1312,1.00,2.10
2008.10.02 12:12:13.366,1.131,1.1312,1.00,1.80
2008.10.02 12:12:14.399,1.131,1.13115,1.00,1.00
2008.10.02 12:12:14.457,1.131,1.13115,1.00,1.20
2008.10.02 12:12:14.581,1.13095,1.1311,1.00,1.00
2008.10.02 12:12:15.800,1.1309,1.1311,1.00,1.00
2008.10.02 12:12:16.137,1.1309,1.1311,1.00,1.90
2008.10.02 12:12:16.473,1.1309,1.1311,1.00,1.80
2008.10.02 12:12:16.709,1.1309,1.1311,1.00,2.10
2008.10.02 12:12:18.471,1.1309,1.13105,1.00,1.20
2008.10.02 12:12:18.613,1.1309,1.131,1.20,1.00
2008.10.02 12:12:18.685,1.1309,1.131,4.60,1.00
2008.10.02 12:12:18.829,1.13095,1.13105,1.00,1.00
2008.10.02 12:12:19.045,1.13085,1.1311,1.00,2.10
2008.10.02 12:12:19.189,1.13085,1.1311,2.20,1.30
2008.10.02 12:12:19.261,1.13085,1.1311,5.80,1.00
2008.10.02 12:12:19.333,1.1309,1.1311,1.00,1.00
2008.10.02 12:12:19.693,1.1309,1.1311,1.00,1.00
2008.10.02 12:12:24.902,1.1309,1.1311,1.00,1.20
2008.10.02 12:12:25.206,1.1309,1.1311,1.00,1.80
2008.10.02 12:12:26.345,1.1309,1.1311,1.00,1.20
2008.10.02 12:12:26.499,1.1309,1.1311,1.00,1.00
2008.10.02 12:12:26.571,1.1309,1.1311,1.00,1.00
2008.10.02 12:12:26.642,1.1309,1.1311,1.00,1.20
2008.10.02 12:12:26.713,1.1309,1.1311,1.00,1.90
2008.10.02 12:12:26.785,1.1309,1.1311,1.00,1.80
2008.10.02 12:12:27.325,1.1309,1.1311,1.00,2.10
2008.10.02 12:12:28.045,1.1308,1.131,7.00,1.80
2008.10.02 12:12:28.285,1.1308,1.131,1.00,2.10
2008.10.02 12:12:28.829,1.1308,1.131,1.00,3.30
2008.10.02 12:12:29.116,1.1308,1.131,1.00,1.30
2008.10.02 12:12:29.389,1.1308,1.131,5.80,1.00
2008.10.02 12:12:29.661,1.13085,1.131,1.00,1.00
2008.10.02 12:12:29.934,1.1309,1.13105,1.00,1.00
2008.10.02 12:12:30.205,1.1309,1.1311,1.00,1.00
2008.10.02 12:12:30.751,1.1309,1.1311,1.00,1.00
2008.10.02 12:12:31.568,1.13085,1.1311,2.20,1.20
2008.10.02 12:12:31.762,1.13085,1.1311,5.80,1.00
2008.10.02 12:12:31.858,1.1309,1.1311,1.00,1.00
2008.10.02 12:12:32.685,1.13085,1.13105,1.00,1.00
2008.10.02 12:12:33.025,1.13085,1.1311,1.00,2.10
2008.10.02 12:12:33.438,1.13085,1.13105,1.00,1.00
2008.10.02 12:12:33.589,1.1308,1.13105,8.20,1.20
2008.10.02 12:12:33.818,1.1308,1.13105,4.60,1.20
2008.10.02 12:12:33.893,1.1308,1.13105,1.00,1.80
2008.10.02 12:12:34.121,1.1308,1.13105,7.00,1.80
2008.10.02 12:12:34.275,1.1308,1.13105,10.60,1.80
2008.10.02 12:12:34.429,1.1308,1.13105,4.60,1.80
2008.10.02 12:12:34.721,1.1308,1.131,4.60,1.00
2008.10.02 12:12:37.114,1.1308,1.131,1.00,1.00
2008.10.02 12:12:37.409,1.1308,1.131,1.00,1.20
2008.10.02 12:12:37.465,1.1308,1.131,1.00,1.90
2008.10.02 12:12:37.521,1.1308,1.131,1.00,1.80
2008.10.02 12:12:37.633,1.1308,1.131,1.00,2.10
2008.10.02 12:12:38.936,1.1308,1.13095,1.00,1.00
2008.10.02 12:12:38.978,1.1308,1.1309,1.00,1.00
2008.10.02 12:12:39.097,1.1307,1.1309,1.00,1.30
2008.10.02 12:12:39.153,1.1307,1.1309,1.00,1.90
2008.10.02 12:12:39.309,1.1307,1.1309,1.00,1.80
2008.10.02 12:12:39.361,1.1307,1.1309,4.60,1.20
2008.10.02 12:12:39.533,1.13075,1.13095,1.00,1.00
2008.10.02 12:12:39.695,1.13075,1.13095,1.00,1.50
2008.10.02 12:12:39.875,1.1307,1.13095,1.00,1.80
2008.10.02 12:12:40.549,1.1307,1.1309,5.80,1.00
2008.10.02 12:12:40.885,1.13075,1.1309,1.00,1.00
2008.10.02 12:12:41.223,1.1307,1.1309,1.00,1.00
2008.10.02 12:12:43.578,1.1307,1.1309,4.60,1.00
2008.10.02 12:12:43.764,1.13075,1.13095,1.00,1.00
2008.10.02 12:12:44.266,1.1307,1.13095,4.60,1.20
2008.10.02 12:12:44.901,1.1307,1.13095,1.00,1.80
2008.10.02 12:12:45.094,1.1307,1.13095,1.00,2.10
2008.10.02 12:12:45.592,1.13075,1.13095,1.00,1.00
2008.10.02 12:12:45.813,1.1307,1.13095,1.00,1.80
2008.10.02 12:12:46.253,1.1307,1.13095,5.80,1.00
2008.10.02 12:12:46.473,1.13075,1.13095,1.00,1.00
2008.10.02 12:12:47.677,1.13075,1.131,1.00,2.20
2008.10.02 12:12:47.911,1.13075,1.131,1.00,1.90
2008.10.02 12:12:48.154,1.13075,1.131,2.20,1.20
2008.10.02 12:12:48.387,1.1308,1.131,1.00,1.00
2008.10.02 12:12:48.621,1.1308,1.131,1.00,1.20
2008.10.02 12:12:48.933,1.1308,1.131,4.60,1.00
2008.10.02 12:12:49.037,1.13085,1.131,1.00,1.00
2008.10.02 12:12:49.141,1.13085,1.13105,1.00,1.60
2008.10.02 12:12:49.453,1.13085,1.13105,1.00,2.20
2008.10.02 12:12:49.557,1.1308,1.13105,1.00,2.20
2008.10.02 12:12:49.973,1.1308,1.13105,1.00,1.90
2008.10.02 12:12:50.129,1.1308,1.131,1.00,1.00
2008.10.02 12:12:50.812,1.13085,1.13105,1.00,1.00
2008.10.02 12:12:51.027,1.13085,1.13105,1.00,1.90
2008.10.02 12:12:51.242,1.1308,1.13105,15.40,1.00
2008.10.02 12:12:51.457,1.13085,1.131,5.80,1.00
2008.10.02 12:12:51.680,1.1309,1.1311,1.00,1.00
2008.10.02 12:12:55.405,1.1309,1.1311,4.60,1.00
2008.10.02 12:12:55.619,1.13095,1.1312,2.20,1.30
2008.10.02 12:12:55.833,1.131,1.1312,1.00,1.00
2008.10.02 12:12:56.389,1.131,1.1312,1.00,1.00
2008.10.02 12:12:57.077,1.131,1.1312,1.00,1.90
2008.10.02 12:12:57.237,1.13105,1.1312,3.40,1.20
2008.10.02 12:12:57.398,1.1311,1.13125,1.00,1.00
2008.10.02 12:12:57.557,1.131,1.13125,15.40,1.00
2008.10.02 12:12:57.730,1.13105,1.1313,7.20,1.20
2008.10.02 12:12:57.889,1.13105,1.1313,8.20,1.20
2008.10.02 12:12:58.049,1.13105,1.1313,15.40,1.00
2008.10.02 12:12:58.385,1.1311,1.1313,1.20,1.00
2008.10.02 12:12:58.740,1.1311,1.1313,2.20,1.00
2008.10.02 12:12:59.102,1.1311,1.1313,5.80,1.00
2008.10.02 12:12:59.313,1.1311,1.1313,1.00,1.00
2008.10.02 12:13:00.491,1.1311,1.1313,5.80,1.00
2008.10.02 12:13:00.818,1.13115,1.1313,1.00,1.20
2008.10.02 12:13:01.143,1.1311,1.1313,1.00,2.10
2008.10.02 12:13:01.405,1.13105,1.13125,1.00,1.00
2008.10.02 12:13:01.913,1.13105,1.1313,1.00,2.20
2008.10.02 12:13:02.297,1.13105,1.1313,1.00,1.90
2008.10.02 12:13:02.488,1.13105,1.1313,5.80,1.00
2008.10.02 12:13:02.669,1.1311,1.1313,1.00,1.00
2008.10.02 12:13:04.941,1.1311,1.1313,1.00,1.90
2008.10.02 12:13:05.113,1.1311,1.1313,1.00,1.80
2008.10.02 12:13:05.621,1.1311,1.13125,1.00,1.00
2008.10.02 12:13:05.957,1.1311,1.13125,1.00,1.20
2008.10.02 12:13:06.295,1.13105,1.1312,4.60,1.00
2008.10.02 12:13:06.465,1.1311,1.1313,1.00,1.00
2008.10.02 12:13:06.637,1.1311,1.1313,1.00,1.00
2008.10.02 12:13:06.822,1.13105,1.1313,8.20,1.20
2008.10.02 12:13:06.993,1.13105,1.1313,1.00,1.20
2008.10.02 12:13:07.637,1.1311,1.1313,4.60,1.00
2008.10.02 12:13:07.938,1.13105,1.13125,13.00,1.00
2008.10.02 12:13:08.240,1.13105,1.13125,4.60,1.00
2008.10.02 12:13:08.542,1.131,1.1312,7.00,1.00
2008.10.02 12:13:08.694,1.13105,1.1312,4.60,1.00
2008.10.02 12:13:08.850,1.13105,1.1312,3.40,1.00
2008.10.02 12:13:08.941,1.1311,1.1313,1.00,1.50
2008.10.02 12:13:09.179,1.13105,1.1313,1.00,1.50
2008.10.02 12:13:09.861,1.13105,1.1313,1.00,1.20
2008.10.02 12:13:10.581,1.131,1.13125,10.60,1.00
2008.10.02 12:13:10.781,1.131,1.13125,7.00,1.20
2008.10.02 12:13:10.993,1.131,1.13125,1.00,1.20
2008.10.02 12:13:11.181,1.131,1.13125,4.60,1.20
2008.10.02 12:13:11.381,1.131,1.1312,4.60,1.00
2008.10.02 12:13:12.620,1.131,1.1312,1.00,1.00
2008.10.02 12:13:12.858,1.131,1.1312,7.00,1.00
2008.10.02 12:13:14.047,1.13105,1.1313,1.00,1.50
2008.10.02 12:13:14.201,1.13105,1.1313,1.00,1.20
2008.10.02 12:13:14.357,1.13105,1.1313,1.00,1.20
2008.10.02 12:13:14.513,1.13105,1.1313,7.00,1.20
2008.10.02 12:13:14.945,1.13105,1.1313,8.20,1.20
2008.10.02 12:13:15.089,1.13105,1.1313,8.20,1.20
2008.10.02 12:13:15.233,1.13105,1.1313,15.40,1.00
2008.10.02 12:13:15.521,1.1311,1.1313,7.00,1.00
2008.10.02 12:13:16.066,1.1311,1.1313,1.00,1.00
2008.10.02 12:13:20.901,1.1311,1.1313,1.00,1.20
2008.10.02 12:13:21.129,1.1311,1.1313,1.00,1.20
2008.10.02 12:13:21.394,1.1311,1.1313,1.00,1.30
2008.10.02 12:13:21.529,1.13105,1.1312,4.60,1.00
2008.10.02 12:13:21.793,1.13105,1.1312,1.00,1.00
2008.10.02 12:13:21.925,1.1311,1.1312,1.00,1.00
2008.10.02 12:13:22.209,1.1311,1.1313,1.00,1.00
2008.10.02 12:13:22.514,1.1311,1.1313,1.00,1.00
2008.10.02 12:13:22.666,1.1311,1.1313,1.00,1.20
2008.10.02 12:13:22.989,1.13105,1.1312,7.00,1.00
2008.10.02 12:13:23.325,1.13105,1.13125,1.00,1.00
2008.10.02 12:13:23.997,1.13105,1.13125,5.80,1.00
2008.10.02 12:13:24.218,1.1311,1.13125,1.00,1.00
2008.10.02 12:13:24.437,1.1311,1.1313,1.00,1.20
2008.10.02 12:13:24.658,1.13105,1.1313,14.20,1.20
2008.10.02 12:13:24.882,1.13105,1.1313,8.20,1.20
