2008.10.03 09:17:47.401,1.13095,1.1312,8.80,1.50
2008.10.03 09:17:48.172,1.13095,1.1312,8.80,1.20
2008.10.03 09:17:48.580,1.131,1.1312,3.60,1.20
2008.10.03 09:17:49.416,1.131,1.1312,7.00,1.20
2008.10.03 09:17:49.473,1.13105,1.1312,3.60,1.20
2008.10.03 09:17:49.867,1.13105,1.13125,3.60,1.20
2008.10.03 09:17:50.209,1.13105,1.13125,4.00,1.20
2008.10.03 09:17:54.933,1.13105,1.1313,7.60,1.50
2008.10.03 09:17:55.265,1.13105,1.1313,7.60,1.20
2008.10.03 09:17:57.185,1.13105,1.1313,8.80,1.20
2008.10.03 09:17:57.301,1.13105,1.1313,14.80,1.20
2008.10.03 09:17:57.531,1.13115,1.1313,3.40,1.20
2008.10.03 09:17:57.644,1.13115,1.1313,4.00,1.20
2008.10.03 09:17:58.209,1.13105,1.13125,10.00,1.00
2008.10.03 09:17:58.549,1.13105,1.13125,4.00,1.00
2008.10.03 09:17:59.729,1.1311,1.13125,3.40,1.00
2008.10.03 09:18:00.028,1.13105,1.1313,13.60,1.00
2008.10.03 09:18:00.193,1.13105,1.13125,13.60,1.20
2008.10.03 09:18:00.525,1.1311,1.13125,3.40,1.20
2008.10.03 09:18:00.693,1.13105,1.1313,10.00,1.20
2008.10.03 09:18:01.038,1.13105,1.1313,4.00,1.20
2008.10.03 09:18:01.321,1.13105,1.1313,7.60,1.20
2008.10.03 09:18:01.604,1.13105,1.13125,7.60,1.20
2008.10.03 09:18:01.889,1.13105,1.1313,7.60,1.20
2008.10.03 09:18:02.173,1.13115,1.1312,6.00,1.20
2008.10.03 09:18:02.433,1.13115,1.1312,6.00,1.00
2008.10.03 09:18:02.697,1.13115,1.1312,6.00,1.20
2008.10.03 09:18:03.213,1.1308,1.13105,4.00,1.00
2008.10.03 09:18:03.481,1.1308,1.13105,3.60,1.00
2008.10.03 09:18:03.749,1.1308,1.13105,3.40,1.00
2008.10.03 09:18:04.017,1.13085,1.13105,3.40,1.00
2008.10.03 09:18:04.285,1.13095,1.1312,3.40,1.50
2008.10.03 09:18:04.962,1.13095,1.13115,3.40,1.00
2008.10.03 09:18:05.301,1.1309,1.1311,1.00,1.00
2008.10.03 09:18:05.457,1.13085,1.1311,7.00,1.00
2008.10.03 09:18:05.613,1.13085,1.1311,3.40,1.00
2008.10.03 09:18:05.769,1.13085,1.1311,3.40,1.00
2008.10.03 09:18:05.925,1.13085,1.13105,3.40,1.00
2008.10.03 09:18:06.895,1.13095,1.13105,3.40,1.00
2008.10.03 09:18:07.337,1.1309,1.13115,4.00,1.50
2008.10.03 09:18:07.584,1.1309,1.13115,7.00,1.50
2008.10.03 09:18:08.077,1.13095,1.13115,7.60,1.50
2008.10.03 09:18:11.138,1.13095,1.13115,7.60,1.20
2008.10.03 09:18:11.502,1.13095,1.13115,4.00,1.20
2008.10.03 09:18:11.741,1.13095,1.13115,4.00,1.50
2008.10.03 09:18:11.981,1.13095,1.13115,1.00,1.50
2008.10.03 09:18:12.459,1.13095,1.1311,1.00,1.00
2008.10.03 09:18:12.697,1.13085,1.13105,6.00,1.00
2008.10.03 09:18:12.901,1.13085,1.1311,6.00,1.20
2008.10.03 09:18:13.106,1.13085,1.13115,6.00,2.10
2008.10.03 09:18:13.309,1.13075,1.13105,13.00,1.20
2008.10.03 09:18:13.513,1.1308,1.13105,7.00,1.20
2008.10.03 09:18:13.821,1.1308,1.13105,7.60,1.20
2008.10.03 09:18:14.432,1.1308,1.13105,11.20,1.00
2008.10.03 09:18:16.793,1.13085,1.1311,4.00,1.50
2008.10.03 09:18:17.128,1.13085,1.1311,7.60,1.50
2008.10.03 09:18:17.210,1.13085,1.1311,14.80,1.20
2008.10.03 09:18:17.293,1.13085,1.13105,14.80,1.20
2008.10.03 09:18:17.377,1.1309,1.13105,3.40,1.20
2008.10.03 09:18:17.701,1.13085,1.13105,1.00,1.20
2008.10.03 09:18:17.990,1.1308,1.131,9.40,1.20
2008.10.03 09:18:18.265,1.13075,1.131,4.00,1.20
2008.10.03 09:18:19.724,1.13075,1.131,3.40,1.00
2008.10.03 09:18:19.834,1.1307,1.131,11.20,1.20
2008.10.03 09:18:20.096,1.13065,1.1309,26.50,1.20
2008.10.03 09:18:20.361,1.13065,1.1309,11.20,1.20
2008.10.03 09:18:21.977,1.13055,1.1309,26.50,1.60
2008.10.03 09:18:22.220,1.13055,1.13085,20.50,1.20
2008.10.03 09:18:22.624,1.13055,1.13085,11.20,1.50
2008.10.03 09:18:23.120,1.13055,1.13085,11.20,1.00
2008.10.03 09:18:23.412,1.1306,1.13085,1.00,2.10
2008.10.03 09:18:23.560,1.1306,1.13085,1.00,2.70
2008.10.03 09:18:23.709,1.13055,1.1308,7.60,1.20
2008.10.03 09:18:24.345,1.1306,1.1308,3.40,1.20
2008.10.03 09:18:24.837,1.1305,1.13075,4.00,1.00
2008.10.03 09:18:25.087,1.1305,1.13075,3.90,1.50
2008.10.03 09:18:25.393,1.1305,1.1307,3.90,1.20
2008.10.03 09:18:25.701,1.1305,1.1307,3.40,1.20
2008.10.03 09:18:26.010,1.13045,1.1307,3.90,1.20
2008.10.03 09:18:26.345,1.13045,1.13065,3.90,1.20
2008.10.03 09:18:27.017,1.1304,1.1306,9.90,1.20
2008.10.03 09:18:27.301,1.1304,1.1306,3.90,1.20
2008.10.03 09:18:27.585,1.1304,1.1306,5.10,1.20
2008.10.03 09:18:27.869,1.1304,1.1306,3.90,1.20
2008.10.03 09:18:28.158,1.1304,1.1306,6.40,1.20
2008.10.03 09:18:28.357,1.1304,1.13055,6.00,1.20
2008.10.03 09:18:28.534,1.13045,1.13055,3.90,1.20
2008.10.03 09:18:30.753,1.13045,1.13055,5.10,1.20
2008.10.03 09:18:30.877,1.1305,1.13055,1.00,1.20
2008.10.03 09:18:31.121,1.13045,1.13055,1.00,1.20
2008.10.03 09:18:31.386,1.1304,1.13055,7.50,1.20
2008.10.03 09:18:31.638,1.13045,1.13055,1.00,1.20
2008.10.03 09:18:32.180,1.1304,1.13055,8.70,1.20
2008.10.03 09:18:32.490,1.13045,1.13055,3.40,1.20
2008.10.03 09:18:32.797,1.13045,1.1306,3.40,1.20
2008.10.03 09:18:39.441,1.1304,1.1306,9.90,1.20
2008.10.03 09:18:39.959,1.13045,1.13065,3.40,1.20
2008.10.03 09:18:40.217,1.13045,1.13065,3.90,1.20
2008.10.03 09:18:40.786,1.1305,1.13065,3.40,1.20
2008.10.03 09:18:40.938,1.1305,1.13065,3.90,1.20
2008.10.03 09:18:41.224,1.1305,1.13065,1.00,1.20
2008.10.03 09:18:41.375,1.13045,1.13065,7.50,1.20
2008.10.03 09:18:43.834,1.13045,1.1307,7.50,1.20
2008.10.03 09:18:44.458,1.13045,1.13065,1.00,1.20
2008.10.03 09:18:44.737,1.1304,1.1307,13.50,2.40
2008.10.03 09:18:45.016,1.1304,1.1307,7.50,2.70
2008.10.03 09:18:45.573,1.13045,1.1307,3.90,1.50
2008.10.03 09:18:45.829,1.13045,1.13065,3.90,1.20
2008.10.03 09:18:46.098,1.13045,1.1307,3.90,1.20
2008.10.03 09:18:46.390,1.13045,1.13065,3.90,1.20
2008.10.03 09:18:46.647,1.1304,1.13065,13.50,1.20
2008.10.03 09:18:47.000,1.1304,1.13065,9.90,1.20
2008.10.03 09:18:49.056,1.1304,1.13065,3.90,1.20
2008.10.03 09:18:49.670,1.1304,1.13065,1.00,1.90
2008.10.03 09:18:49.817,1.13035,1.1306,9.90,1.20
2008.10.03 09:18:50.027,1.1304,1.1306,3.60,1.20
2008.10.03 09:18:50.232,1.13035,1.1306,7.50,1.20
2008.10.03 09:18:52.034,1.13035,1.1306,3.90,1.20
2008.10.03 09:18:52.209,1.13035,1.1306,1.00,1.90
2008.10.03 09:18:52.564,1.1303,1.13055,11.10,1.20
2008.10.03 09:18:52.745,1.1303,1.13055,9.90,1.20
2008.10.03 09:18:53.156,1.1303,1.13055,3.90,1.20
2008.10.03 09:18:53.392,1.1303,1.1305,3.90,1.20
2008.10.03 09:18:53.629,1.1303,1.1306,3.90,1.90
2008.10.03 09:18:53.865,1.1303,1.1305,3.90,1.20
2008.10.03 09:18:55.188,1.1303,1.1305,1.00,1.20
2008.10.03 09:18:55.398,1.13025,1.1305,3.90,1.20
2008.10.03 09:18:55.621,1.13025,1.1305,5.10,1.20
2008.10.03 09:18:55.845,1.1303,1.1305,1.00,1.20
2008.10.03 09:18:56.168,1.1303,1.13045,1.00,1.20
2008.10.03 09:18:56.372,1.1303,1.13045,1.60,1.20
2008.10.03 09:18:56.477,1.1303,1.13045,1.00,1.20
2008.10.03 09:18:57.815,1.1303,1.1304,1.00,1.20
2008.10.03 09:18:58.293,1.1303,1.1304,5.10,1.20
2008.10.03 09:18:58.496,1.13035,1.13045,1.00,1.20
2008.10.03 09:18:58.700,1.1303,1.13045,1.00,1.20
2008.10.03 09:18:59.940,1.13025,1.13045,5.10,1.20
2008.10.03 09:19:00.156,1.1303,1.13045,1.00,1.20
2008.10.03 09:19:00.457,1.13025,1.1304,1.00,1.20
2008.10.03 09:19:00.757,1.13025,1.13045,5.10,1.20
2008.10.03 09:19:01.057,1.13035,1.1305,1.00,1.50
2008.10.03 09:19:01.357,1.13035,1.13045,1.00,1.20
2008.10.03 09:19:02.462,1.13025,1.13045,1.20,1.20
2008.10.03 09:19:02.707,1.1302,1.13045,5.10,1.20
2008.10.03 09:19:03.775,1.13025,1.13045,3.40,1.20
2008.10.03 09:19:04.114,1.13025,1.13045,4.60,1.20
2008.10.03 09:19:04.454,1.13015,1.13035,10.80,1.20
2008.10.03 09:19:04.733,1.13015,1.13035,3.40,1.20
2008.10.03 09:19:05.006,1.13005,1.13025,8.20,1.00
2008.10.03 09:19:05.283,1.13,1.13025,8.20,1.00
2008.10.03 09:19:05.717,1.1301,1.13025,1.20,1.00
2008.10.03 09:19:05.937,1.1301,1.13025,7.00,1.00
2008.10.03 09:19:06.171,1.1301,1.1303,7.00,1.20
2008.10.03 09:19:06.909,1.13015,1.1303,4.60,1.20
2008.10.03 09:19:07.172,1.13015,1.1303,8.20,1.20
2008.10.03 09:19:07.636,1.13015,1.1303,7.00,1.20
2008.10.03 09:19:07.841,1.1301,1.1303,8.20,1.20
2008.10.03 09:19:08.045,1.13015,1.1303,3.60,1.20
2008.10.03 09:19:08.448,1.1301,1.1303,4.60,1.20
2008.10.03 09:19:08.604,1.1301,1.1303,5.10,1.20
2008.10.03 09:19:08.776,1.13005,1.1303,5.10,1.50
2008.10.03 09:19:09.236,1.13005,1.1303,1.00,2.70
2008.10.03 09:19:09.392,1.13,1.13025,3.40,6.60
2008.10.03 09:19:09.733,1.12995,1.13025,11.10,7.20
2008.10.03 09:19:10.072,1.12995,1.1302,5.10,1.00
2008.10.03 09:19:10.664,1.12995,1.1302,1.60,1.00
2008.10.03 09:19:10.921,1.1299,1.1302,4.60,2.10
2008.10.03 09:19:11.177,1.1299,1.1302,3.90,1.90
2008.10.03 09:19:11.437,1.12985,1.13015,11.10,1.20
2008.10.03 09:19:11.800,1.12985,1.13015,5.10,1.50
2008.10.03 09:19:12.165,1.1299,1.13015,3.40,1.00
2008.10.03 09:19:12.349,1.12985,1.1301,6.40,1.00
2008.10.03 09:19:12.532,1.1298,1.1301,11.10,1.50
2008.10.03 09:19:12.729,1.12985,1.1301,7.60,1.00
2008.10.03 09:19:12.924,1.12985,1.1301,8.10,1.50
2008.10.03 09:19:13.120,1.12985,1.1301,11.10,1.00
2008.10.03 09:19:13.316,1.1299,1.13015,14.50,1.20
2008.10.03 09:19:13.512,1.12995,1.13015,14.10,1.20
2008.10.03 09:19:13.716,1.12995,1.1302,21.00,1.20
2008.10.03 09:19:13.921,1.13,1.1302,13.50,1.20
2008.10.03 09:19:14.861,1.12995,1.1302,19.50,1.20
2008.10.03 09:19:15.201,1.13,1.1302,7.50,1.20
2008.10.03 09:19:15.540,1.13005,1.1302,3.90,1.20
2008.10.03 09:19:16.644,1.13,1.1302,3.90,1.20
2008.10.03 09:19:16.973,1.1299,1.13015,1.00,1.00
2008.10.03 09:19:17.301,1.1299,1.13015,1.60,2.10
2008.10.03 09:19:17.629,1.1299,1.1301,1.60,1.00
2008.10.03 09:19:17.809,1.1299,1.1301,1.20,1.00
2008.10.03 09:19:17.988,1.12985,1.1301,5.10,1.00
2008.10.03 09:19:19.644,1.12985,1.1301,5.10,1.50
2008.10.03 09:19:19.985,1.1299,1.1301,5.10,1.20
2008.10.03 09:19:20.325,1.12995,1.1301,4.60,1.20
2008.10.03 09:19:20.664,1.12995,1.13005,5.10,1.20
2008.10.03 09:19:21.159,1.12995,1.13015,5.10,1.00
2008.10.03 09:19:21.641,1.13,1.1302,3.40,1.50
2008.10.03 09:19:21.968,1.13,1.1302,3.40,1.20
2008.10.03 09:19:22.628,1.13,1.1302,3.90,1.20
2008.10.03 09:19:22.868,1.13,1.1302,5.10,1.20
2008.10.03 09:19:23.884,1.13,1.1303,5.10,2.10
2008.10.03 09:19:24.024,1.13,1.1303,11.10,1.90
2008.10.03 09:19:24.165,1.13005,1.1303,1.60,1.90
2008.10.03 09:19:24.304,1.13005,1.1303,5.10,1.20
2008.10.03 09:19:26.177,1.13005,1.1303,1.60,1.90
2008.10.03 09:19:26.640,1.13005,1.1303,5.10,1.20
2008.10.03 09:19:27.454,1.13005,1.1303,1.00,1.90
2008.10.03 09:19:27.632,1.13,1.1303,14.70,1.90
2008.10.03 09:19:27.813,1.13,1.1303,20.70,1.90
2008.10.03 09:19:29.276,1.13005,1.1303,1.20,1.90
2008.10.03 09:19:29.520,1.13005,1.1303,14.70,1.20
2008.10.03 09:19:31.029,1.13005,1.1303,11.10,1.20
2008.10.03 09:19:31.113,1.13005,1.1303,7.60,1.90
2008.10.03 09:19:31.156,1.13005,1.1303,6.40,1.90
2008.10.03 09:19:31.206,1.13005,1.1303,6.00,1.20
2008.10.03 09:19:31.298,1.13,1.1303,20.70,1.20
2008.10.03 09:19:31.659,1.13005,1.1303,3.40,1.00
2008.10.03 09:19:31.712,1.13005,1.1303,4.60,1.00
2008.10.03 09:19:31.830,1.13005,1.1303,5.10,1.20
2008.10.03 09:19:31.882,1.13005,1.1303,1.60,1.90
2008.10.03 09:19:31.932,1.13005,1.1303,1.00,1.90
2008.10.03 09:19:32.176,1.13,1.1303,14.70,1.50
2008.10.03 09:19:32.610,1.13005,1.1303,8.70,1.00
2008.10.03 09:19:32.837,1.13015,1.1303,1.60,1.00
2008.10.03 09:19:33.266,1.13015,1.1303,1.20,1.00
2008.10.03 09:19:33.444,1.13015,1.13035,1.60,1.20
2008.10.03 09:19:33.625,1.13015,1.13035,5.20,1.20
2008.10.03 09:19:33.808,1.13015,1.13035,7.50,1.20
2008.10.03 09:19:33.988,1.13015,1.13035,8.70,1.20
2008.10.03 09:19:34.522,1.13015,1.13035,7.00,1.50
2008.10.03 09:19:34.866,1.13005,1.13035,8.70,2.10
2008.10.03 09:19:35.208,1.13005,1.1303,8.70,1.50
2008.10.03 09:19:35.680,1.13005,1.1303,3.90,1.50
2008.10.03 09:19:35.909,1.13005,1.1303,3.40,1.00
2008.10.03 09:19:36.137,1.13005,1.1303,3.40,1.20
2008.10.03 09:19:36.366,1.13005,1.1303,5.10,1.20
2008.10.03 09:19:36.707,1.13005,1.1303,3.90,1.50
2008.10.03 09:19:36.876,1.13005,1.1303,3.40,1.50
2008.10.03 09:19:37.037,1.13,1.1303,5.10,2.10
2008.10.03 09:19:37.361,1.13,1.13025,5.10,1.00
2008.10.03 09:19:38.329,1.12995,1.1302,13.00,1.00
2008.10.03 09:19:38.464,1.12995,1.1302,14.20,1.00
2008.10.03 09:19:38.601,1.12995,1.13025,11.10,1.50
2008.10.03 09:19:38.737,1.12995,1.1302,5.10,1.00
2008.10.03 09:19:39.012,1.12995,1.1302,3.90,1.00
2008.10.03 09:19:39.145,1.12995,1.1302,7.00,1.00
2008.10.03 09:19:39.301,1.12995,1.13025,7.00,1.00
2008.10.03 09:19:39.642,1.13,1.13025,3.60,1.00
2008.10.03 09:19:39.982,1.13005,1.1303,5.10,1.00
2008.10.03 09:19:40.320,1.1301,1.13035,1.60,1.00
2008.10.03 09:19:41.636,1.13005,1.13035,8.70,1.50
2008.10.03 09:19:41.712,1.13005,1.1303,8.70,1.00
2008.10.03 09:19:41.932,1.1301,1.1303,1.20,1.00
2008.10.03 09:19:42.152,1.13005,1.1303,8.70,1.00
2008.10.03 09:19:43.267,1.13005,1.13035,8.70,1.50
2008.10.03 09:19:43.864,1.13005,1.13035,8.70,7.50
2008.10.03 09:19:44.053,1.13005,1.13035,5.10,7.50
2008.10.03 09:19:44.240,1.13005,1.1303,5.10,1.00
2008.10.03 09:19:44.336,1.13005,1.1303,3.90,1.00
2008.10.03 09:19:44.432,1.13005,1.1303,3.40,1.00
2008.10.03 09:19:45.112,1.13005,1.1303,8.70,1.00
2008.10.03 09:19:45.448,1.13005,1.13035,8.70,2.10
2008.10.03 09:19:46.060,1.13005,1.13035,14.70,1.90
2008.10.03 09:19:46.773,1.13005,1.13035,14.70,1.20
2008.10.03 09:19:47.073,1.13005,1.13035,8.70,1.50
2008.10.03 09:19:47.671,1.1301,1.13035,1.00,1.00
2008.10.03 09:19:47.912,1.1301,1.1303,1.00,1.00
2008.10.03 09:19:50.506,1.13015,1.13035,4.60,1.00
2008.10.03 09:19:50.847,1.1302,1.13035,1.00,1.00
2008.10.03 09:19:50.988,1.1302,1.13045,1.00,2.10
2008.10.03 09:19:53.601,1.1302,1.1304,1.00,1.00
2008.10.03 09:19:54.112,1.1302,1.13045,1.00,2.10
2008.10.03 09:19:54.432,1.1302,1.1304,1.00,1.00
2008.10.03 09:19:54.972,1.1302,1.13045,1.00,2.10
2008.10.03 09:19:57.545,1.1302,1.1304,1.00,1.00
2008.10.03 09:19:57.588,1.13015,1.1304,1.60,1.90
2008.10.03 09:19:57.676,1.13015,1.1304,1.00,1.90
2008.10.03 09:19:58.377,1.13015,1.1304,1.00,2.10
2008.10.03 09:20:03.616,1.13015,1.1304,1.00,2.10
2008.10.03 09:20:05.132,1.13015,1.1304,4.00,2.10
2008.10.03 09:20:05.808,1.1302,1.1304,3.60,2.10
2008.10.03 09:20:06.953,1.1302,1.1304,3.60,1.30
2008.10.03 09:20:07.075,1.1302,1.1304,3.60,1.20
2008.10.03 09:20:07.201,1.1302,1.13045,4.00,2.10
2008.10.03 09:20:09.475,1.1302,1.13045,4.00,8.10
2008.10.03 09:20:09.514,1.1302,1.1304,4.00,1.00
2008.10.03 09:20:09.588,1.13025,1.1304,3.60,1.00
2008.10.03 09:20:10.434,1.13025,1.1305,4.00,2.10
2008.10.03 09:20:11.028,1.1303,1.13045,3.60,1.00
2008.10.03 09:20:11.664,1.1303,1.1305,4.00,1.00
2008.10.03 09:20:12.502,1.1304,1.1305,3.60,1.00
2008.10.03 09:20:12.663,1.1304,1.1305,4.00,1.00
2008.10.03 09:20:13.298,1.1304,1.1306,4.00,1.30
2008.10.03 09:20:13.616,1.13045,1.1306,4.00,1.00
2008.10.03 09:20:14.672,1.13045,1.13065,4.00,1.30
2008.10.03 09:20:15.110,1.1305,1.13065,3.60,1.30
2008.10.03 09:20:15.356,1.1305,1.13065,3.60,1.00
2008.10.03 09:20:15.512,1.13045,1.13065,4.00,1.00
2008.10.03 09:20:15.669,1.13045,1.13065,8.70,1.00
2008.10.03 09:20:15.748,1.1305,1.13065,3.60,1.00
2008.10.03 09:20:15.904,1.1305,1.13065,8.70,1.00
2008.10.03 09:20:16.064,1.1305,1.1307,8.70,1.30
2008.10.03 09:20:16.142,1.13055,1.1307,1.00,1.00
2008.10.03 09:20:16.727,1.1306,1.13075,1.00,1.00
2008.10.03 09:20:17.049,1.1306,1.13075,8.70,1.00
2008.10.03 09:20:17.368,1.13065,1.13075,1.00,1.00
2008.10.03 09:20:17.709,1.13065,1.13085,5.10,1.00
2008.10.03 09:20:18.048,1.1307,1.13085,5.10,1.00
2008.10.03 09:20:18.402,1.13075,1.1309,1.00,2.10
2008.10.03 09:20:18.588,1.13075,1.1309,1.00,1.00
2008.10.03 09:20:18.776,1.13065,1.1309,6.40,1.90
2008.10.03 09:20:19.150,1.13065,1.1309,4.00,2.10
2008.10.03 09:20:20.112,1.13065,1.1309,1.00,2.10
2008.10.03 09:20:20.641,1.13065,1.13085,1.00,1.20
2008.10.03 09:20:20.876,1.1306,1.13085,1.00,1.90
2008.10.03 09:20:21.113,1.13055,1.1308,6.40,1.90
2008.10.03 09:20:21.348,1.13055,1.1308,1.00,1.90
2008.10.03 09:20:21.798,1.13055,1.13075,1.00,1.20
2008.10.03 09:20:23.380,1.13055,1.1307,1.00,1.20
2008.10.03 09:20:23.644,1.13055,1.1308,1.00,2.10
2008.10.03 09:20:23.984,1.13055,1.13075,1.00,1.20
2008.10.03 09:20:25.605,1.13055,1.1307,1.00,2.10
2008.10.03 09:20:25.769,1.1305,1.1307,2.40,2.10
2008.10.03 09:20:27.278,1.1305,1.1307,2.40,1.90
2008.10.03 09:20:27.552,1.1305,1.1307,2.80,1.20
2008.10.03 09:20:27.828,1.1305,1.13075,2.80,2.10
2008.10.03 09:20:28.028,1.1305,1.13075,7.50,1.30
2008.10.03 09:20:28.228,1.13055,1.13075,1.00,1.00
2008.10.03 09:20:28.820,1.13055,1.1308,1.00,2.10
2008.10.03 09:20:29.736,1.13055,1.13075,1.00,1.00
2008.10.03 09:20:29.892,1.1305,1.13075,8.80,1.90
2008.10.03 09:20:30.232,1.1305,1.13075,2.80,1.00
2008.10.03 09:20:30.572,1.1305,1.1307,2.80,1.90
2008.10.03 09:20:30.912,1.1305,1.1307,2.40,1.20
2008.10.03 09:20:31.072,1.1305,1.1307,2.80,1.30
2008.10.03 09:20:31.232,1.1305,1.1307,2.40,2.10
2008.10.03 09:20:31.705,1.1305,1.1307,2.40,1.30
2008.10.03 09:20:31.864,1.1305,1.13075,2.80,8.10
2008.10.03 09:20:32.192,1.1305,1.13075,2.80,1.00
2008.10.03 09:20:33.450,1.1305,1.1307,2.80,1.00
2008.10.03 09:20:33.593,1.1305,1.1307,2.40,2.10
2008.10.03 09:20:44.340,1.1305,1.13065,2.40,1.20
2008.10.03 09:20:44.744,1.1305,1.1307,2.40,1.30
2008.10.03 09:20:45.038,1.1305,1.13075,2.40,2.10
2008.10.03 09:20:45.327,1.13055,1.13075,3.60,1.20
2008.10.03 09:20:45.617,1.13055,1.1308,8.70,1.30
2008.10.03 09:20:45.924,1.13055,1.1308,8.70,1.20
2008.10.03 09:20:46.232,1.1306,1.1308,3.60,1.20
2008.10.03 09:20:47.120,1.13065,1.1308,3.60,1.20
2008.10.03 09:20:47.590,1.1306,1.13085,8.70,1.30
2008.10.03 09:20:47.924,1.1307,1.13085,3.40,1.20
2008.10.03 09:20:48.241,1.13075,1.1309,3.60,1.30
2008.10.03 09:20:48.556,1.1308,1.13095,1.20,1.20
2008.10.03 09:20:48.852,1.13075,1.13095,8.70,1.20
2008.10.03 09:20:49.448,1.1308,1.13095,3.40,1.20
2008.10.03 09:20:49.742,1.1308,1.13095,3.90,1.20
2008.10.03 09:20:50.005,1.13075,1.131,3.60,1.90
2008.10.03 09:20:50.289,1.1307,1.13095,7.60,1.90
2008.10.03 09:20:50.552,1.1307,1.13095,6.00,1.90
2008.10.03 09:20:51.020,1.13065,1.13095,14.70,1.90
2008.10.03 09:20:51.229,1.13065,1.13095,8.70,2.10
2008.10.03 09:20:51.642,1.13065,1.1309,5.10,1.20
2008.10.03 09:20:52.216,1.1306,1.1309,14.70,1.90
2008.10.03 09:20:52.404,1.1306,1.1309,8.70,2.10
2008.10.03 09:20:54.161,1.13065,1.1309,3.90,1.30
2008.10.03 09:20:54.408,1.13065,1.1309,5.10,1.00
2008.10.03 09:20:55.146,1.13065,1.13095,5.10,2.10
2008.10.03 09:20:55.963,1.13065,1.1309,5.10,1.00
2008.10.03 09:20:56.208,1.13065,1.1309,1.00,1.00
2008.10.03 09:20:56.496,1.1306,1.1309,8.70,1.30
2008.10.03 09:20:56.786,1.1306,1.13085,4.00,1.00
2008.10.03 09:20:57.074,1.1306,1.1309,3.60,1.30
2008.10.03 09:20:57.744,1.1306,1.1309,9.60,1.20
2008.10.03 09:20:58.522,1.13055,1.13085,9.40,1.20
2008.10.03 09:20:58.706,1.1305,1.1308,13.50,6.60
2008.10.03 09:20:58.888,1.1305,1.1308,13.50,7.20
2008.10.03 09:20:59.072,1.1305,1.1308,14.70,7.20
2008.10.03 09:20:59.266,1.1305,1.13075,7.50,1.00
2008.10.03 09:20:59.692,1.1305,1.13075,4.60,1.00
2008.10.03 09:20:59.908,1.1305,1.13075,5.10,1.00
2008.10.03 09:21:00.124,1.13045,1.1307,4.80,1.20
2008.10.03 09:21:00.340,1.1304,1.1307,14.70,1.20
2008.10.03 09:21:00.680,1.1304,1.13065,8.20,1.00
2008.10.03 09:21:01.020,1.1305,1.1307,6.00,1.20
2008.10.03 09:21:01.362,1.13045,1.13065,6.00,1.00
2008.10.03 09:21:01.656,1.1304,1.13065,5.10,1.00
2008.10.03 09:21:02.244,1.13035,1.13065,3.60,1.00
2008.10.03 09:21:02.561,1.1303,1.13065,12.00,2.10
2008.10.03 09:21:02.756,1.13035,1.13065,1.20,8.10
2008.10.03 09:21:02.952,1.1304,1.13065,4.60,7.30
2008.10.03 09:21:03.148,1.1304,1.1306,5.10,1.00
2008.10.03 09:21:03.344,1.13045,1.1306,5.10,1.30
2008.10.03 09:21:03.544,1.13045,1.1306,5.10,1.20
2008.10.03 09:21:03.744,1.13045,1.1307,5.10,1.20
2008.10.03 09:21:03.944,1.13045,1.1307,8.70,1.20
2008.10.03 09:21:04.536,1.13055,1.1307,5.10,1.20
2008.10.03 09:21:04.824,1.13055,1.1307,1.20,1.20
2008.10.03 09:21:05.112,1.13055,1.1307,4.60,1.20
2008.10.03 09:21:05.402,1.13055,1.1307,5.10,1.20
2008.10.03 09:21:05.684,1.13055,1.1307,1.60,1.20
2008.10.03 09:21:05.968,1.1305,1.1307,4.60,1.20
2008.10.03 09:21:06.252,1.1305,1.1307,5.10,1.20
2008.10.03 09:21:06.536,1.1305,1.1307,3.90,1.20
2008.10.03 09:21:06.876,1.13045,1.1307,5.10,1.20
2008.10.03 09:21:07.216,1.1304,1.13065,5.10,1.30
2008.10.03 09:21:07.556,1.1304,1.13065,8.70,1.30
2008.10.03 09:21:07.784,1.1304,1.13065,8.70,1.00
2008.10.03 09:21:08.012,1.13045,1.13065,1.00,1.00
2008.10.03 09:21:08.240,1.13035,1.13065,6.00,1.00
2008.10.03 09:21:08.468,1.13035,1.13065,9.40,1.00
2008.10.03 09:21:08.712,1.13035,1.13065,19.50,1.00
2008.10.03 09:21:08.956,1.13035,1.13065,19.00,1.00
2008.10.03 09:21:09.200,1.1304,1.13065,3.60,1.00
2008.10.03 09:21:09.444,1.1304,1.13065,3.60,2.10
2008.10.03 09:21:09.690,1.13035,1.1306,9.60,6.60
2008.10.03 09:21:09.989,1.13035,1.1306,13.00,6.60
2008.10.03 09:21:10.272,1.13035,1.13065,8.70,7.30
2008.10.03 09:21:10.556,1.13035,1.1306,8.70,1.00
2008.10.03 09:21:11.280,1.13035,1.13065,8.70,1.30
2008.10.03 09:21:11.429,1.13035,1.1306,7.50,1.00
2008.10.03 09:21:11.576,1.1303,1.1306,8.70,1.30
2008.10.03 09:21:11.884,1.1303,1.13055,8.70,1.00
2008.10.03 09:21:13.084,1.1303,1.13055,5.10,1.00
2008.10.03 09:21:13.372,1.13035,1.13055,1.20,1.30
2008.10.03 09:21:13.652,1.13035,1.13055,1.60,1.30
2008.10.03 09:21:13.832,1.13035,1.13055,1.60,1.20
2008.10.03 09:21:14.012,1.13035,1.1306,1.60,1.90
