2008.10.21 06:20:29.001,1.1509,1.15115,53.10,97.84
2008.10.21 06:20:29.290,1.1509,1.15115,45.00,63.80
2008.10.21 06:20:29.571,1.1509,1.1512,85.80,126.20
2008.10.21 06:20:29.921,1.1509,1.1512,66.40,132.90
2008.10.21 06:20:31.130,1.1509,1.15125,89.20,118.50
2008.10.21 06:20:31.250,1.15095,1.15125,91.00,79.90
2008.10.21 06:20:31.540,1.15095,1.15125,91.00,80.30
2008.10.21 06:20:32.040,1.15105,1.1513,38.50,20.50
2008.10.21 06:20:32.280,1.15095,1.1513,28.90,19.00
2008.10.21 06:20:32.390,1.15095,1.1513,32.40,19.40
2008.10.21 06:20:32.630,1.15095,1.15125,86.50,90.70
2008.10.21 06:20:32.799,1.15095,1.1512,65.40,100.64
2008.10.21 06:20:33.109,1.15095,1.1514,63.50,99.40
2008.10.21 06:20:33.569,1.15105,1.15135,31.40,19.30
2008.10.21 06:20:33.959,1.15105,1.15135,30.50,24.00
2008.10.21 06:20:34.309,1.151,1.1513,178.40,129.20
2008.10.21 06:20:34.479,1.151,1.1513,178.20,129.20
2008.10.21 06:20:34.759,1.151,1.15135,58.60,161.80
2008.10.21 06:20:34.939,1.151,1.1513,50.40,125.70
2008.10.21 06:20:36.748,1.151,1.15135,80.40,241.80
2008.10.21 06:20:37.328,1.15105,1.15135,52.90,40.00
2008.10.21 06:20:38.248,1.151,1.15135,149.80,72.40
2008.10.21 06:20:41.087,1.15105,1.15135,81.70,158.30
2008.10.21 06:20:41.937,1.15105,1.15135,172.90,72.00
2008.10.21 06:20:42.107,1.1511,1.1514,60.80,110.20
2008.10.21 06:20:42.397,1.1511,1.1514,56.60,61.10
2008.10.21 06:20:42.897,1.1511,1.1514,47.00,47.20
2008.10.21 06:20:43.137,1.1511,1.1514,48.40,48.30
2008.10.21 06:20:43.377,1.1511,1.15135,46.40,42.00
2008.10.21 06:20:43.897,1.15105,1.15135,164.00,42.00
2008.10.21 06:20:44.757,1.1511,1.15135,166.50,55.70
2008.10.21 06:20:45.626,1.1511,1.1514,216.60,55.70
2008.10.21 06:20:45.847,1.15105,1.15135,268.00,57.94
2008.10.21 06:20:46.146,1.15105,1.1513,274.30,62.70
2008.10.21 06:20:46.386,1.15105,1.1512,53.00,128.30
2008.10.21 06:20:46.736,1.15105,1.15125,94.50,98.40
2008.10.21 06:20:48.896,1.15105,1.1513,155.50,60.40
2008.10.21 06:20:49.656,1.15105,1.15125,51.50,56.60
2008.10.21 06:20:49.775,1.15105,1.15125,43.40,56.60
2008.10.21 06:20:50.065,1.15105,1.1513,45.00,82.60
2008.10.21 06:20:50.395,1.15105,1.1513,49.80,57.20
2008.10.21 06:20:50.575,1.15105,1.15125,43.30,53.80
2008.10.21 06:20:51.555,1.15105,1.1513,24.20,54.00
2008.10.21 06:20:52.235,1.15105,1.1513,97.90,54.50
2008.10.21 06:20:52.685,1.15105,1.15135,99.20,54.50
2008.10.21 06:20:54.644,1.15105,1.15135,122.00,52.90
2008.10.21 06:21:00.113,1.1511,1.15135,50.60,84.90
2008.10.21 06:21:00.353,1.1511,1.15135,52.20,84.80
2008.10.21 06:21:02.602,1.15115,1.15135,52.00,87.00
2008.10.21 06:21:02.892,1.15115,1.1514,32.10,74.60
2008.10.21 06:21:03.072,1.1511,1.1514,89.40,61.60
2008.10.21 06:21:03.413,1.15105,1.1513,92.10,84.40
2008.10.21 06:21:03.762,1.15095,1.15125,71.60,76.10
2008.10.21 06:21:04.112,1.15095,1.15125,101.60,108.10
2008.10.21 06:21:04.462,1.1509,1.15125,81.20,143.40
2008.10.21 06:21:04.732,1.1509,1.1512,51.60,104.14
2008.10.21 06:21:13.600,1.15095,1.1512,122.20,204.10
2008.10.21 06:21:14.229,1.151,1.1512,68.30,140.10
2008.10.21 06:21:14.649,1.15105,1.15125,36.20,141.90
2008.10.21 06:21:14.769,1.15105,1.15135,84.80,74.10
2008.10.21 06:21:15.009,1.15105,1.15135,128.20,86.34
2008.10.21 06:21:15.699,1.15105,1.1514,128.20,81.70
2008.10.21 06:21:16.389,1.15105,1.15135,123.00,51.20
2008.10.21 06:21:17.929,1.15105,1.1513,123.30,97.70
2008.10.21 06:21:18.158,1.15105,1.15135,49.60,103.80
2008.10.21 06:21:18.399,1.151,1.15135,41.20,42.90
2008.10.21 06:21:18.749,1.151,1.15135,62.20,42.90
2008.10.21 06:21:19.038,1.15095,1.1513,97.40,116.60
2008.10.21 06:21:19.388,1.15095,1.15125,50.60,96.90
2008.10.21 06:21:19.908,1.15095,1.15125,55.90,98.10
2008.10.21 06:21:20.178,1.151,1.15125,46.50,101.70
2008.10.21 06:21:20.288,1.151,1.1513,81.00,123.80
2008.10.21 06:21:20.398,1.15095,1.1513,64.60,137.80
2008.10.21 06:21:22.358,1.151,1.1513,130.40,47.30
2008.10.21 06:21:22.588,1.151,1.1513,130.40,67.80
2008.10.21 06:21:22.707,1.151,1.15125,55.20,47.30
2008.10.21 06:21:23.147,1.15095,1.15125,89.00,79.30
2008.10.21 06:21:23.507,1.1509,1.15125,49.80,76.30
2008.10.21 06:21:26.676,1.151,1.15125,61.50,167.94
2008.10.21 06:21:27.026,1.151,1.1513,27.80,168.90
2008.10.21 06:21:27.666,1.151,1.15125,51.20,212.24
2008.10.21 06:21:27.996,1.15105,1.15145,30.00,308.60
2008.10.21 06:21:28.586,1.15105,1.15145,56.20,80.10
2008.10.21 06:21:31.715,1.1511,1.1514,29.40,59.50
2008.10.21 06:21:31.955,1.1511,1.1514,25.70,102.50
2008.10.21 06:21:32.835,1.15105,1.1514,28.20,102.50
2008.10.21 06:21:33.735,1.15105,1.15135,80.60,105.80
2008.10.21 06:21:34.185,1.1511,1.1514,25.70,80.10
2008.10.21 06:21:34.525,1.1511,1.1514,27.70,48.24
2008.10.21 06:21:34.815,1.15115,1.15145,25.70,47.90
2008.10.21 06:21:37.354,1.1511,1.15145,61.80,47.70
2008.10.21 06:21:38.364,1.1511,1.15135,50.40,48.10
2008.10.21 06:21:38.654,1.1511,1.1514,91.60,49.80
2008.10.21 06:21:38.824,1.15115,1.1514,91.20,49.80
2008.10.21 06:21:39.343,1.15115,1.15145,51.20,47.70
2008.10.21 06:21:40.103,1.15115,1.15145,52.70,83.40
2008.10.21 06:21:40.454,1.1512,1.15145,51.30,83.20
2008.10.21 06:21:42.593,1.1513,1.1515,51.70,151.70
2008.10.21 06:21:42.873,1.15135,1.1515,37.40,60.00
2008.10.21 06:21:43.152,1.15115,1.15155,70.60,67.10
2008.10.21 06:21:43.382,1.15115,1.1515,89.40,41.10
2008.10.21 06:21:43.732,1.1511,1.1515,70.10,32.90
2008.10.21 06:21:44.252,1.1512,1.1515,68.90,34.50
2008.10.21 06:21:45.592,1.15125,1.1515,27.30,34.60
2008.10.21 06:21:46.922,1.1512,1.1515,28.90,180.20
2008.10.21 06:21:47.492,1.15125,1.1515,27.30,92.20
2008.10.21 06:21:47.781,1.15125,1.15145,94.20,49.80
2008.10.21 06:21:52.251,1.1512,1.15145,66.70,49.60
2008.10.21 06:21:53.270,1.1512,1.1515,58.50,109.10
2008.10.21 06:21:55.340,1.1512,1.15145,90.50,109.10
2008.10.21 06:21:57.929,1.1512,1.1514,58.80,144.20
2008.10.21 06:22:03.948,1.1511,1.15135,55.30,21.34
2008.10.21 06:22:04.297,1.1511,1.15135,83.10,53.70
2008.10.21 06:22:04.778,1.151,1.15135,93.00,84.20
2008.10.21 06:22:05.187,1.15105,1.15135,44.80,85.00
2008.10.21 06:22:05.357,1.15105,1.15135,81.70,84.50
2008.10.21 06:22:05.987,1.15105,1.15135,44.80,85.30
2008.10.21 06:22:06.327,1.15105,1.1513,119.20,86.30
2008.10.21 06:22:06.497,1.151,1.15125,138.50,86.30
2008.10.21 06:22:06.957,1.151,1.1513,90.30,118.40
2008.10.21 06:22:07.417,1.151,1.1513,90.30,150.40
2008.10.21 06:22:07.777,1.151,1.15125,93.30,118.30
2008.10.21 06:22:08.357,1.151,1.1513,89.90,151.90
2008.10.21 06:22:08.696,1.151,1.15125,92.00,151.94
2008.10.21 06:22:08.917,1.151,1.1513,92.00,218.20
2008.10.21 06:22:09.856,1.151,1.1513,89.90,117.40
2008.10.21 06:22:10.486,1.15105,1.1513,30.50,85.50
2008.10.21 06:22:10.596,1.15105,1.15135,24.80,119.70
2008.10.21 06:22:11.706,1.151,1.15135,94.60,119.70
2008.10.21 06:22:12.935,1.151,1.15135,94.80,119.70
2008.10.21 06:22:14.105,1.15105,1.15135,125.70,119.70
2008.10.21 06:22:14.345,1.15105,1.15135,86.20,76.10
2008.10.21 06:22:14.575,1.15105,1.15135,87.00,162.50
2008.10.21 06:22:14.815,1.151,1.15135,101.80,162.50
2008.10.21 06:22:15.215,1.151,1.1513,55.20,37.60
2008.10.21 06:22:15.455,1.151,1.1513,53.60,69.40
2008.10.21 06:22:15.565,1.151,1.1513,53.00,56.10
2008.10.21 06:22:16.834,1.151,1.1513,57.20,28.44
2008.10.21 06:22:17.114,1.151,1.15135,93.00,83.90
2008.10.21 06:22:17.344,1.151,1.1513,50.80,81.20
2008.10.21 06:22:20.413,1.151,1.1513,54.00,146.20
2008.10.21 06:22:22.003,1.151,1.1513,53.80,80.60
2008.10.21 06:22:22.293,1.151,1.1512,97.00,109.70
2008.10.21 06:22:22.793,1.15095,1.1512,85.60,22.20
2008.10.21 06:22:23.063,1.1509,1.1512,110.60,25.70
2008.10.21 06:22:23.283,1.15085,1.15115,175.50,35.98
2008.10.21 06:22:23.563,1.15085,1.15115,173.60,35.98
2008.10.21 06:22:24.033,1.1508,1.15115,82.40,78.50
2008.10.21 06:22:24.313,1.1509,1.15135,33.50,87.30
2008.10.21 06:22:25.772,1.15095,1.15125,96.00,29.40
2008.10.21 06:22:26.242,1.15085,1.15115,48.70,58.20
2008.10.21 06:22:26.592,1.15085,1.15115,50.50,32.60
2008.10.21 06:22:27.152,1.1508,1.1512,109.60,128.90
2008.10.21 06:22:27.322,1.15085,1.15115,51.80,116.60
2008.10.21 06:22:29.521,1.1509,1.15115,171.30,154.50
2008.10.21 06:22:29.741,1.15085,1.1511,168.00,154.50
2008.10.21 06:22:30.031,1.15085,1.1512,53.00,28.30
2008.10.21 06:22:31.241,1.1509,1.1512,27.30,28.40
2008.10.21 06:22:31.531,1.1509,1.1512,29.30,22.58
2008.10.21 06:22:32.641,1.15095,1.15125,79.00,75.30
2008.10.21 06:22:32.992,1.15105,1.1513,27.30,93.20
2008.10.21 06:22:33.231,1.151,1.1513,27.30,64.60
2008.10.21 06:22:36.490,1.15095,1.1513,73.80,26.10
2008.10.21 06:22:36.789,1.15105,1.15125,58.40,36.78
2008.10.21 06:22:37.010,1.15105,1.15135,51.80,91.10
2008.10.21 06:22:37.189,1.1511,1.15135,50.20,69.58
2008.10.21 06:22:39.659,1.15105,1.15135,53.70,82.60
2008.10.21 06:22:39.839,1.151,1.15135,57.20,82.50
2008.10.21 06:22:40.349,1.151,1.1513,97.20,24.78
2008.10.21 06:22:40.409,1.15105,1.1513,53.40,24.78
2008.10.21 06:22:40.689,1.15095,1.15125,50.20,19.20
2008.10.21 06:22:41.039,1.15095,1.1513,35.80,88.60
2008.10.21 06:22:41.388,1.15105,1.1513,69.60,57.00
2008.10.21 06:22:41.678,1.151,1.1513,77.60,56.20
2008.10.21 06:22:41.958,1.151,1.1513,100.30,93.00
2008.10.21 06:22:42.188,1.151,1.15125,29.60,61.80
2008.10.21 06:22:42.468,1.151,1.1513,29.60,53.80
2008.10.21 06:22:43.998,1.151,1.1513,56.60,32.60
2008.10.21 06:22:46.947,1.151,1.1513,93.70,106.20
2008.10.21 06:22:47.277,1.151,1.15135,67.30,85.70
2008.10.21 06:22:47.447,1.1511,1.15135,58.20,89.20
2008.10.21 06:22:47.617,1.1511,1.1514,61.40,54.00
2008.10.21 06:22:47.837,1.1511,1.15135,32.10,86.00
2008.10.21 06:22:48.137,1.1511,1.1514,56.60,22.70
2008.10.21 06:22:48.417,1.1511,1.15135,48.80,77.70
2008.10.21 06:22:48.717,1.1511,1.1514,52.40,45.70
2008.10.21 06:22:49.227,1.15115,1.15145,48.10,45.40
2008.10.21 06:22:49.567,1.15115,1.15145,27.30,77.50
2008.10.21 06:22:49.687,1.1512,1.1515,32.70,44.10
2008.10.21 06:22:50.146,1.15115,1.15145,64.60,112.20
2008.10.21 06:22:50.716,1.1512,1.15145,60.90,46.00
2008.10.21 06:22:51.006,1.15115,1.15145,63.00,46.00
2008.10.21 06:22:51.596,1.15115,1.15145,64.00,74.30
2008.10.21 06:22:51.946,1.1511,1.15145,62.00,74.30
2008.10.21 06:22:52.796,1.15115,1.15145,87.00,106.30
2008.10.21 06:22:53.076,1.15115,1.15145,87.00,106.30
2008.10.21 06:22:54.315,1.1512,1.1515,32.10,141.30
2008.10.21 06:22:54.715,1.1512,1.1515,52.20,40.80
2008.10.21 06:22:54.825,1.1512,1.1515,52.20,72.80
2008.10.21 06:22:55.045,1.1512,1.15155,58.60,77.10
2008.10.21 06:22:55.455,1.1512,1.1515,48.10,73.50
2008.10.21 06:22:56.665,1.1512,1.15145,93.20,139.68
2008.10.21 06:22:56.895,1.1512,1.15145,125.90,153.08
2008.10.21 06:22:57.984,1.1512,1.15145,45.10,49.50
2008.10.21 06:22:58.094,1.1512,1.15155,51.60,59.30
2008.10.21 06:22:58.684,1.15115,1.1515,167.60,79.90
2008.10.21 06:22:59.024,1.15115,1.15145,50.60,86.80
2008.10.21 06:23:00.194,1.15115,1.15145,49.60,127.00
2008.10.21 06:23:00.704,1.1511,1.15145,91.80,131.80
2008.10.21 06:23:01.344,1.1511,1.1514,89.80,45.90
2008.10.21 06:23:01.633,1.1511,1.15135,71.40,81.20
2008.10.21 06:23:02.433,1.1511,1.1514,24.00,76.90
2008.10.21 06:23:02.884,1.1511,1.15135,52.80,44.90
2008.10.21 06:23:03.363,1.1511,1.1514,83.20,97.40
2008.10.21 06:23:03.603,1.1511,1.15135,53.70,84.90
2008.10.21 06:23:04.113,1.15105,1.1513,56.80,48.80
2008.10.21 06:23:04.463,1.151,1.15135,51.90,174.60
2008.10.21 06:23:04.813,1.151,1.1513,58.40,53.70
2008.10.21 06:23:05.812,1.151,1.15135,96.50,81.50
2008.10.21 06:23:06.083,1.15105,1.1514,64.30,55.30
2008.10.21 06:23:06.363,1.1511,1.1514,68.80,55.30
2008.10.21 06:23:06.532,1.1511,1.1514,33.70,55.48
2008.10.21 06:23:06.642,1.1511,1.15145,51.70,58.20
2008.10.21 06:23:07.172,1.1511,1.1514,97.70,46.60
2008.10.21 06:23:07.782,1.1511,1.15135,51.80,53.40
2008.10.21 06:23:13.211,1.151,1.1513,96.80,22.20
2008.10.21 06:23:13.491,1.151,1.15125,73.60,34.50
2008.10.21 06:23:14.071,1.151,1.1513,48.20,32.10
2008.10.21 06:23:15.340,1.15095,1.1513,55.60,119.30
2008.10.21 06:23:17.370,1.151,1.1513,83.20,151.00
2008.10.21 06:23:17.700,1.15095,1.1513,59.60,152.90
2008.10.21 06:23:19.240,1.151,1.15135,85.00,146.30
2008.10.21 06:23:19.969,1.151,1.1513,55.60,27.40
2008.10.21 06:23:20.599,1.15105,1.15135,85.60,48.50
2008.10.21 06:23:21.209,1.15105,1.1513,85.60,27.40
2008.10.21 06:23:21.979,1.15105,1.15135,117.60,48.50
2008.10.21 06:23:23.708,1.15105,1.1513,149.60,27.40
2008.10.21 06:23:28.297,1.15105,1.15135,150.40,46.90
2008.10.21 06:23:28.587,1.15105,1.1513,150.50,46.60
2008.10.21 06:23:28.997,1.15105,1.15135,27.20,46.20
2008.10.21 06:23:30.137,1.15105,1.1513,62.40,50.80
2008.10.21 06:23:41.494,1.151,1.15135,57.80,48.60
2008.10.21 06:23:41.774,1.151,1.1513,54.20,44.10
2008.10.21 06:23:42.294,1.151,1.15125,95.40,78.50
2008.10.21 06:23:42.524,1.15095,1.15125,98.70,86.50
2008.10.21 06:23:42.754,1.15095,1.15125,95.30,81.70
2008.10.21 06:23:43.393,1.15095,1.15125,97.20,83.90
2008.10.21 06:23:43.813,1.15095,1.15125,65.20,66.08
2008.10.21 06:23:44.173,1.15095,1.1513,55.40,83.90
2008.10.21 06:23:47.752,1.15095,1.15125,151.00,65.90
2008.10.21 06:23:53.871,1.1509,1.15115,47.20,79.10
2008.10.21 06:23:54.211,1.1508,1.15115,109.20,59.00
2008.10.21 06:23:54.681,1.1508,1.1511,95.60,41.20
2008.10.21 06:23:54.921,1.1508,1.15115,99.00,90.30
2008.10.21 06:23:56.111,1.15085,1.15115,98.50,90.20
2008.10.21 06:23:56.350,1.15085,1.15115,57.70,90.58
2008.10.21 06:23:57.840,1.15085,1.1511,56.20,54.40
2008.10.21 06:23:58.120,1.1508,1.1511,51.20,153.30
2008.10.21 06:23:58.470,1.1508,1.151,53.00,46.60
2008.10.21 06:23:58.880,1.15075,1.1511,87.90,82.90
2008.10.21 06:23:59.060,1.1508,1.1511,53.70,79.00
2008.10.21 06:23:59.240,1.15085,1.1511,27.30,75.80
2008.10.21 06:24:02.119,1.1509,1.15105,99.80,116.60
2008.10.21 06:24:02.459,1.1509,1.1511,63.10,96.40
2008.10.21 06:24:02.759,1.151,1.15115,26.40,92.70
2008.10.21 06:24:03.039,1.151,1.15135,32.70,85.00
2008.10.21 06:24:03.279,1.15105,1.15135,55.00,63.38
2008.10.21 06:24:03.569,1.15105,1.1514,63.90,118.60
2008.10.21 06:24:05.968,1.151,1.15135,126.00,76.50
2008.10.21 06:24:06.328,1.151,1.1513,95.20,102.10
2008.10.21 06:24:06.618,1.151,1.1513,83.20,108.10
2008.10.21 06:24:09.577,1.151,1.1513,161.30,114.20
2008.10.21 06:24:10.117,1.151,1.15135,62.80,106.50
2008.10.21 06:24:12.067,1.151,1.1513,60.40,69.30
2008.10.21 06:24:12.406,1.151,1.1513,67.20,134.10
2008.10.21 06:24:12.786,1.151,1.1513,64.00,122.90
2008.10.21 06:24:13.126,1.151,1.1513,64.00,122.90
2008.10.21 06:24:13.656,1.151,1.1513,89.60,138.40
2008.10.21 06:24:13.876,1.15095,1.15125,106.10,107.00
2008.10.21 06:24:14.506,1.15095,1.15125,106.10,106.90
2008.10.21 06:24:14.766,1.15095,1.15125,106.10,93.30
2008.10.21 06:24:15.046,1.15095,1.15125,97.00,94.90
2008.10.21 06:24:15.156,1.15095,1.15125,95.00,94.90
2008.10.21 06:24:15.656,1.1509,1.15125,122.60,127.40
2008.10.21 06:24:15.956,1.15095,1.15125,95.00,126.20
2008.10.21 06:24:16.296,1.15095,1.15125,97.00,127.80
2008.10.21 06:24:16.815,1.15105,1.15125,71.30,59.90
2008.10.21 06:24:17.045,1.151,1.1513,75.80,126.40
2008.10.21 06:24:17.575,1.151,1.1513,77.80,104.40
2008.10.21 06:24:18.265,1.15105,1.1513,88.60,99.00
2008.10.21 06:24:18.905,1.15105,1.1513,60.10,85.50
2008.10.21 06:24:19.275,1.1511,1.1513,50.20,120.70
2008.10.21 06:24:19.625,1.1511,1.15135,54.20,125.90
2008.10.21 06:24:19.865,1.15105,1.15135,58.50,130.00
2008.10.21 06:24:20.205,1.1511,1.15135,59.00,98.50
2008.10.21 06:24:20.475,1.1511,1.1513,54.20,63.90
2008.10.21 06:24:20.644,1.15105,1.1513,54.20,64.08
2008.10.21 06:24:21.174,1.1511,1.15135,54.20,97.00
2008.10.21 06:24:23.064,1.15115,1.15135,66.60,97.00
2008.10.21 06:24:23.234,1.15115,1.1514,68.60,189.50
2008.10.21 06:24:23.624,1.15125,1.15145,47.40,114.00
2008.10.21 06:24:24.023,1.1513,1.1515,37.50,18.70
2008.10.21 06:24:26.173,1.15125,1.1515,96.90,60.70
2008.10.21 06:24:26.353,1.15115,1.15145,97.20,66.00
2008.10.21 06:24:26.513,1.15125,1.15145,66.20,47.00
2008.10.21 06:24:26.753,1.15125,1.1515,98.20,90.58
2008.10.21 06:24:27.993,1.15125,1.15155,85.40,66.10
2008.10.21 06:24:28.153,1.1513,1.15155,85.40,87.38
2008.10.21 06:24:28.383,1.15135,1.1516,52.90,60.40
2008.10.21 06:24:28.613,1.15135,1.15165,94.70,122.10
2008.10.21 06:24:29.133,1.15145,1.15175,26.80,136.70
2008.10.21 06:24:30.452,1.15145,1.1518,57.40,146.00
2008.10.21 06:24:31.192,1.15145,1.15175,50.60,71.90
2008.10.21 06:24:32.662,1.1515,1.15165,28.80,113.80
2008.10.21 06:24:34.011,1.1515,1.1516,29.60,235.80
2008.10.21 06:24:34.301,1.15115,1.15155,29.60,101.00
2008.10.21 06:24:35.461,1.1512,1.1515,77.80,30.20
2008.10.21 06:24:36.201,1.1512,1.1515,55.10,70.20
2008.10.21 06:24:36.371,1.15125,1.1515,32.50,111.80
2008.10.21 06:24:38.100,1.15125,1.15155,29.50,148.10
2008.10.21 06:24:40.430,1.15115,1.1515,51.00,30.50
2008.10.21 06:24:40.540,1.15115,1.15145,29.60,25.78
2008.10.21 06:24:41.290,1.15115,1.15145,31.20,46.50
2008.10.21 06:24:42.949,1.1511,1.15145,31.60,46.50
2008.10.21 06:24:44.539,1.1511,1.15135,29.50,23.80
2008.10.21 06:24:45.079,1.1511,1.1514,31.40,25.40
2008.10.21 06:24:45.879,1.1511,1.15145,26.80,24.90
2008.10.21 06:24:47.378,1.15115,1.15145,32.60,20.20
2008.10.21 06:24:47.748,1.15125,1.15145,37.00,34.00
2008.10.21 06:24:47.978,1.1513,1.15165,28.00,41.50
2008.10.21 06:24:50.127,1.15145,1.15175,50.10,103.40
2008.10.21 06:24:50.717,1.1515,1.15175,93.00,88.20
2008.10.21 06:24:51.007,1.15145,1.15175,29.40,77.00
2008.10.21 06:24:51.177,1.1515,1.15175,24.80,78.70
2008.10.21 06:24:51.528,1.15145,1.15175,29.80,87.80
2008.10.21 06:24:51.707,1.15145,1.1516,78.40,33.40
2008.10.21 06:24:51.937,1.15135,1.1516,32.80,85.20
2008.10.21 06:24:52.317,1.1514,1.15175,55.00,97.70
2008.10.21 06:24:52.727,1.15155,1.1519,47.20,122.50
2008.10.21 06:24:53.067,1.15145,1.15185,57.70,123.40
2008.10.21 06:24:53.577,1.15145,1.1518,57.70,66.00
2008.10.21 06:24:54.376,1.15145,1.15175,56.80,123.40
2008.10.21 06:24:54.436,1.1515,1.15175,56.10,120.10
2008.10.21 06:24:54.666,1.15155,1.1518,38.50,139.30
2008.10.21 06:24:54.946,1.15155,1.15185,40.10,70.20
2008.10.21 06:24:55.636,1.1516,1.15185,27.30,109.10
2008.10.21 06:24:56.046,1.15155,1.15175,28.20,68.90
2008.10.21 06:24:56.456,1.1515,1.15175,87.80,96.80
2008.10.21 06:24:56.846,1.15145,1.1517,83.30,168.20
2008.10.21 06:24:57.906,1.1514,1.15165,91.00,47.40
2008.10.21 06:24:58.085,1.15145,1.1517,50.00,45.10
2008.10.21 06:24:58.425,1.15155,1.1518,26.40,103.60
2008.10.21 06:24:58.935,1.15155,1.15185,55.60,72.10
2008.10.21 06:24:59.225,1.15155,1.1518,60.80,77.60
2008.10.21 06:24:59.555,1.1515,1.1518,28.80,57.30
2008.10.21 06:24:59.785,1.15155,1.15185,32.00,68.20
2008.10.21 06:25:00.015,1.15155,1.15185,59.00,74.20
2008.10.21 06:25:00.945,1.15155,1.15185,96.40,73.08
2008.10.21 06:25:01.065,1.15155,1.15185,87.60,110.10
2008.10.21 06:25:01.355,1.15155,1.15185,54.20,110.10
2008.10.21 06:25:02.444,1.15155,1.15185,63.10,161.08
2008.10.21 06:25:02.834,1.15155,1.1518,45.10,84.70
2008.10.21 06:25:03.004,1.15155,1.1517,48.10,107.80
2008.10.21 06:25:03.364,1.15155,1.1519,60.90,70.10
2008.10.21 06:25:04.684,1.15155,1.15185,30.90,54.70
2008.10.21 06:25:05.124,1.15155,1.15175,56.30,60.20
2008.10.21 06:25:05.364,1.15155,1.15185,56.10,98.20
2008.10.21 06:25:05.814,1.15155,1.15185,58.10,98.10
2008.10.21 06:25:07.263,1.1516,1.15185,27.80,139.70
2008.10.21 06:25:07.443,1.1516,1.15185,27.30,138.70
2008.10.21 06:25:09.803,1.1516,1.15185,60.10,67.70
2008.10.21 06:25:22.510,1.1516,1.1518,71.30,91.80
2008.10.21 06:25:34.407,1.1515,1.15175,96.20,59.30
2008.10.21 06:25:34.707,1.1515,1.15175,73.90,85.80
2008.10.21 06:25:34.877,1.15145,1.15175,90.40,85.80
2008.10.21 06:25:35.807,1.15145,1.15175,67.50,97.40
2008.10.21 06:25:35.917,1.15145,1.1517,94.70,31.20
2008.10.21 06:25:36.876,1.15145,1.1517,160.20,90.20
2008.10.21 06:25:37.176,1.15145,1.1517,185.80,52.60
2008.10.21 06:25:40.585,1.15145,1.1517,91.60,163.40
2008.10.21 06:25:40.985,1.15135,1.1516,68.00,59.50
2008.10.21 06:25:41.165,1.15135,1.1516,60.00,51.10
2008.10.21 06:25:41.335,1.15135,1.15165,100.00,78.30
2008.10.21 06:25:41.555,1.15135,1.15165,98.10,61.40
2008.10.21 06:25:41.965,1.15135,1.15165,132.80,60.60
2008.10.21 06:25:42.245,1.15135,1.15165,169.40,64.60
2008.10.21 06:25:42.785,1.15135,1.1516,61.20,63.50
2008.10.21 06:25:43.104,1.1513,1.1516,83.60,63.50
2008.10.21 06:25:43.684,1.15135,1.1516,67.50,83.00
2008.10.21 06:25:43.965,1.15135,1.15165,67.70,56.60
2008.10.21 06:25:44.084,1.15135,1.15165,64.00,56.60
2008.10.21 06:25:44.324,1.1514,1.15165,63.60,41.40
2008.10.21 06:25:44.494,1.1514,1.15165,118.50,35.80
2008.10.21 06:25:44.734,1.15145,1.15165,83.50,39.40
2008.10.21 06:25:45.024,1.15145,1.1517,83.50,101.10
2008.10.21 06:25:45.324,1.15155,1.1517,42.70,79.80
2008.10.21 06:25:45.664,1.15155,1.1518,60.20,60.58
2008.10.21 06:25:46.004,1.15155,1.1518,57.70,68.68
2008.10.21 06:25:47.343,1.15155,1.1518,65.90,83.98
2008.10.21 06:25:47.813,1.1515,1.1518,114.30,135.60
2008.10.21 06:25:48.084,1.1515,1.1518,114.30,135.50
2008.10.21 06:25:48.263,1.1515,1.1518,112.30,135.50
2008.10.21 06:25:51.913,1.1515,1.15175,120.30,201.00
2008.10.21 06:25:52.142,1.1515,1.15175,133.80,67.00
2008.10.21 06:26:00.081,1.1515,1.15175,147.50,82.70
2008.10.21 06:26:00.251,1.1515,1.1518,228.40,122.70
2008.10.21 06:26:00.940,1.1515,1.15175,194.70,101.30
2008.10.21 06:26:01.110,1.15145,1.15175,165.20,183.80
2008.10.21 06:26:05.499,1.15145,1.15175,129.20,293.00
2008.10.21 06:26:08.998,1.1515,1.15175,206.60,283.00
2008.10.21 06:26:09.268,1.1515,1.1518,219.50,343.80
2008.10.21 06:26:09.868,1.1515,1.1518,289.60,215.00
2008.10.21 06:26:10.098,1.15155,1.15175,331.40,173.30
2008.10.21 06:26:10.768,1.1515,1.15175,83.40,173.10
2008.10.21 06:26:11.108,1.1515,1.1518,45.50,285.00
2008.10.21 06:26:11.528,1.1515,1.1518,74.40,285.00
2008.10.21 06:26:11.867,1.1515,1.1518,68.00,69.00
2008.10.21 06:26:12.957,1.1515,1.1518,96.70,73.00
2008.10.21 06:26:13.117,1.1515,1.1518,129.80,76.80
2008.10.21 06:26:13.287,1.1515,1.1518,42.30,74.60
2008.10.21 06:26:14.417,1.1515,1.1518,54.70,127.60
2008.10.21 06:26:14.707,1.1515,1.1518,47.10,179.60
2008.10.21 06:26:15.217,1.1515,1.1518,54.70,179.60
2008.10.21 06:26:15.457,1.1515,1.1518,65.10,179.50
2008.10.21 06:26:15.687,1.1515,1.1518,65.50,179.50
2008.10.21 06:26:15.857,1.1515,1.1518,58.30,179.60
