2008.10.02 23:36:02.969,1.13456,1.13486,18.00,2.40
2008.10.02 23:36:03.320,1.13454,1.13484,18.00,1.20
2008.10.02 23:36:05.594,1.13451,1.13481,18.00,1.20
2008.10.02 23:36:06.790,1.13454,1.13478,18.00,1.20
2008.10.02 23:36:14.938,1.1345,1.13485,6.00,9.90
2008.10.02 23:36:15.238,1.13449,1.13489,18.00,3.60
2008.10.02 23:36:17.151,1.13454,1.13489,18.00,3.60
2008.10.02 23:36:20.310,1.13459,1.13494,18.00,1.20
2008.10.02 23:36:23.317,1.13479,1.13484,18.00,1.20
2008.10.02 23:36:26.722,1.13475,1.13495,18.00,1.20
2008.10.02 23:36:27.142,1.13479,1.13489,18.00,1.20
2008.10.02 23:36:33.314,1.13478,1.13488,18.00,1.20
2008.10.02 23:36:38.577,1.13475,1.1348,6.40,1.00
2008.10.02 23:36:39.959,1.13469,1.13479,18.00,1.20
2008.10.02 23:36:55.788,1.13465,1.13479,6.00,5.70
2008.10.02 23:37:00.177,1.13475,1.1351,6.40,4.80
2008.10.02 23:37:01.328,1.13475,1.1351,6.00,4.80
2008.10.02 23:37:01.770,1.1347,1.13505,1.00,1.00
2008.10.02 23:37:03.871,1.1347,1.13505,6.40,1.00
2008.10.02 23:37:04.511,1.1347,1.13505,1.00,1.00
2008.10.02 23:37:10.068,1.13475,1.1351,1.00,4.80
2008.10.02 23:37:10.265,1.13475,1.1351,6.40,4.80
2008.10.02 23:37:16.274,1.1348,1.1351,6.00,4.80
2008.10.02 23:37:16.433,1.1348,1.1351,6.40,4.80
2008.10.02 23:37:16.756,1.13485,1.1351,6.00,4.80
2008.10.02 23:37:18.171,1.13485,1.1351,6.40,4.80
2008.10.02 23:37:28.123,1.13485,1.1351,1.00,4.80
2008.10.02 23:37:30.368,1.1348,1.1351,1.00,4.80
2008.10.02 23:37:30.703,1.13475,1.1351,6.40,4.80
2008.10.02 23:37:34.734,1.1348,1.1351,6.00,4.80
2008.10.02 23:37:36.472,1.13475,1.1351,6.40,4.80
2008.10.02 23:37:36.953,1.13475,1.1351,1.00,4.80
2008.10.02 23:37:43.398,1.13475,1.1351,6.40,4.80
2008.10.02 23:37:47.433,1.13475,1.1351,1.00,4.80
2008.10.02 23:37:53.215,1.13475,1.1351,6.40,4.80
2008.10.02 23:37:56.963,1.1348,1.1351,6.00,4.80
2008.10.02 23:38:05.435,1.13475,1.1351,6.40,4.80
2008.10.02 23:38:14.950,1.1348,1.1351,6.00,4.80
2008.10.02 23:38:19.120,1.13475,1.1351,1.00,4.80
2008.10.02 23:38:19.811,1.13475,1.1351,6.40,4.80
2008.10.02 23:38:20.147,1.1348,1.1351,6.00,4.80
2008.10.02 23:38:25.303,1.13475,1.1351,6.40,4.80
2008.10.02 23:38:28.908,1.13475,1.1351,1.00,4.80
2008.10.02 23:38:39.291,1.1347,1.1351,6.40,5.40
2008.10.02 23:38:39.511,1.1347,1.13505,1.00,1.00
2008.10.02 23:38:39.731,1.13465,1.13505,6.40,1.00
2008.10.02 23:38:55.655,1.13465,1.13505,1.00,1.00
2008.10.02 23:38:58.890,1.13465,1.13505,6.40,1.00
2008.10.02 23:38:59.371,1.13465,1.13505,1.00,1.00
2008.10.02 23:39:00.143,1.13465,1.13505,6.40,1.00
2008.10.02 23:39:22.446,1.13465,1.13505,1.00,6.60
2008.10.02 23:39:22.897,1.13445,1.13505,6.40,6.60
2008.10.02 23:39:28.791,1.1345,1.135,6.40,1.20
2008.10.02 23:39:28.911,1.1345,1.135,6.00,1.20
2008.10.02 23:39:29.151,1.1345,1.135,6.00,7.20
2008.10.02 23:39:29.211,1.1345,1.1349,6.00,1.00
2008.10.02 23:39:29.787,1.13445,1.13495,1.00,1.20
2008.10.02 23:39:30.123,1.13445,1.135,1.00,6.00
2008.10.02 23:39:33.100,1.13445,1.13495,1.00,6.60
2008.10.02 23:39:33.429,1.13445,1.1349,1.00,6.00
2008.10.02 23:39:33.459,1.13445,1.1349,1.00,7.20
2008.10.02 23:39:33.566,1.13445,1.1348,1.00,1.20
2008.10.02 23:39:33.621,1.13445,1.1348,1.00,4.80
2008.10.02 23:39:34.942,1.1344,1.1348,6.00,4.80
2008.10.02 23:39:36.881,1.1344,1.1348,6.40,4.80
2008.10.02 23:39:44.143,1.1344,1.1348,1.00,4.80
2008.10.02 23:39:44.319,1.13435,1.1348,6.40,4.80
2008.10.02 23:39:49.704,1.13435,1.1348,1.00,4.80
2008.10.02 23:39:53.420,1.13435,1.1348,1.00,10.80
2008.10.02 23:39:54.621,1.13435,1.1348,1.00,4.80
2008.10.02 23:39:59.228,1.13435,1.1348,6.40,4.80
2008.10.02 23:40:00.139,1.13435,1.1348,6.40,1.20
2008.10.02 23:40:01.323,1.13435,1.1348,1.00,1.20
2008.10.02 23:40:03.959,1.13435,1.1348,6.40,1.20
2008.10.02 23:40:04.375,1.1344,1.1348,6.00,1.20
2008.10.02 23:40:07.621,1.13435,1.1348,6.40,1.20
2008.10.02 23:40:11.632,1.13435,1.1348,1.00,1.20
2008.10.02 23:40:14.434,1.13435,1.1348,1.00,7.20
2008.10.02 23:40:21.448,1.13435,1.1347,1.00,1.20
2008.10.02 23:40:34.407,1.13425,1.1347,1.00,1.20
2008.10.02 23:40:34.643,1.13425,1.13465,1.00,1.00
2008.10.02 23:40:35.259,1.13425,1.1346,1.00,1.20
2008.10.02 23:40:39.980,1.13435,1.1346,1.00,1.20
2008.10.02 23:40:40.255,1.13435,1.1347,1.00,1.20
2008.10.02 23:41:07.534,1.13425,1.1347,1.00,1.20
2008.10.02 23:41:08.077,1.1343,1.1346,1.00,1.20
2008.10.02 23:41:09.099,1.13425,1.1346,1.00,1.20
2008.10.02 23:41:11.632,1.13435,1.13485,1.00,7.20
2008.10.02 23:41:11.716,1.13435,1.13485,1.00,1.20
2008.10.02 23:41:12.555,1.13425,1.13485,1.00,1.20
2008.10.02 23:41:13.155,1.13425,1.13465,1.00,1.20
2008.10.02 23:41:18.358,1.13415,1.1346,10.00,1.20
2008.10.02 23:41:18.727,1.13425,1.1346,1.00,1.20
2008.10.02 23:41:20.427,1.13415,1.1346,10.00,1.20
2008.10.02 23:41:21.924,1.13425,1.1346,1.00,1.20
2008.10.02 23:41:25.339,1.13415,1.1346,10.00,1.20
2008.10.02 23:41:25.851,1.1341,1.1346,18.40,1.20
2008.10.02 23:41:26.107,1.1341,1.1346,6.00,1.20
2008.10.02 23:41:26.431,1.134,1.1346,1.00,7.20
2008.10.02 23:41:27.081,1.13405,1.1346,6.00,1.20
2008.10.02 23:41:27.489,1.13405,1.1346,6.40,1.20
2008.10.02 23:41:28.347,1.13405,1.1346,6.40,1.80
2008.10.02 23:41:28.712,1.13405,1.13455,6.40,1.00
2008.10.02 23:41:29.032,1.13405,1.1345,6.40,1.20
2008.10.02 23:41:30.254,1.13405,1.1345,1.00,1.20
2008.10.02 23:41:31.499,1.13405,1.1345,6.40,1.20
2008.10.02 23:41:32.686,1.13405,1.1346,6.40,1.20
2008.10.02 23:41:35.590,1.1341,1.1346,1.00,1.20
2008.10.02 23:41:35.787,1.1341,1.1346,6.40,1.20
2008.10.02 23:41:35.983,1.13415,1.1346,1.00,1.20
2008.10.02 23:41:38.658,1.13415,1.1346,6.40,1.20
2008.10.02 23:41:42.716,1.1342,1.1346,1.00,1.20
2008.10.02 23:41:44.446,1.13425,1.1346,1.00,1.20
2008.10.02 23:42:01.007,1.13435,1.1346,1.00,1.20
2008.10.02 23:42:01.111,1.13435,1.1347,1.00,3.60
2008.10.02 23:42:01.214,1.13435,1.1348,1.00,7.20
2008.10.02 23:42:01.422,1.13435,1.1348,1.00,1.20
2008.10.02 23:42:11.154,1.1344,1.1348,1.00,1.20
2008.10.02 23:42:11.538,1.13445,1.1348,1.00,1.20
2008.10.02 23:42:16.032,1.13445,1.1349,1.00,1.00
2008.10.02 23:42:16.350,1.13445,1.135,1.00,1.20
2008.10.02 23:42:16.983,1.13445,1.135,1.00,7.20
2008.10.02 23:42:19.185,1.1345,1.135,3.40,7.20
2008.10.02 23:42:19.354,1.1345,1.135,4.00,7.20
2008.10.02 23:42:19.438,1.1345,1.135,4.00,1.20
2008.10.02 23:42:20.136,1.1345,1.135,1.00,1.20
2008.10.02 23:42:20.398,1.13445,1.135,4.00,1.20
2008.10.02 23:42:20.662,1.13445,1.13495,4.00,1.20
2008.10.02 23:42:20.926,1.1344,1.135,13.60,10.80
2008.10.02 23:42:21.090,1.1344,1.13485,12.00,1.20
2008.10.02 23:42:21.254,1.1343,1.13485,4.00,1.20
2008.10.02 23:42:21.747,1.1343,1.13485,1.00,7.20
2008.10.02 23:42:22.082,1.13425,1.13485,4.00,7.20
2008.10.02 23:42:23.032,1.13435,1.1348,1.00,7.20
2008.10.02 23:42:23.096,1.13435,1.1348,1.00,1.20
2008.10.02 23:42:25.071,1.13435,1.13485,1.00,6.00
2008.10.02 23:42:25.203,1.13435,1.1349,1.00,1.00
2008.10.02 23:42:25.598,1.13435,1.13495,1.00,6.00
2008.10.02 23:42:27.172,1.13435,1.13495,1.00,6.60
2008.10.02 23:42:27.352,1.1343,1.1349,6.00,1.00
2008.10.02 23:42:27.530,1.13425,1.1348,5.20,6.00
2008.10.02 23:42:27.710,1.1343,1.1348,1.00,7.20
2008.10.02 23:42:31.146,1.13435,1.1348,1.00,7.20
2008.10.02 23:42:31.485,1.13435,1.1347,1.00,1.20
2008.10.02 23:42:32.558,1.13425,1.1347,1.00,1.20
2008.10.02 23:42:32.943,1.13425,1.1346,1.00,6.00
2008.10.02 23:42:33.038,1.1342,1.1346,4.00,6.00
2008.10.02 23:42:33.135,1.1341,1.13455,1.00,6.00
2008.10.02 23:42:33.230,1.13385,1.13455,13.80,6.00
2008.10.02 23:42:35.030,1.1339,1.13445,13.80,1.00
2008.10.02 23:42:35.366,1.1339,1.13435,13.80,6.00
2008.10.02 23:42:37.030,1.1339,1.13435,13.80,6.00
2008.10.02 23:42:38.120,1.1339,1.1346,19.80,6.00
2008.10.02 23:42:38.166,1.1339,1.13455,13.80,6.00
2008.10.02 23:42:38.464,1.13395,1.13465,6.00,6.00
2008.10.02 23:42:38.906,1.1339,1.1346,20.20,6.00
2008.10.02 23:42:39.666,1.13395,1.1346,6.00,6.00
2008.10.02 23:42:39.858,1.134,1.1346,6.00,6.00
2008.10.02 23:42:40.398,1.134,1.13465,6.00,6.00
2008.10.02 23:42:41.070,1.134,1.13465,6.40,6.00
2008.10.02 23:42:42.378,1.134,1.1344,1.00,6.00
2008.10.02 23:42:42.494,1.1339,1.1344,13.80,6.00
2008.10.02 23:42:45.999,1.1339,1.1343,13.80,6.00
2008.10.02 23:42:47.687,1.1339,1.13435,13.80,6.00
2008.10.02 23:42:47.926,1.1339,1.1344,13.80,6.00
2008.10.02 23:42:48.695,1.1339,1.1345,19.80,6.00
2008.10.02 23:42:48.904,1.13395,1.1345,6.00,6.00
2008.10.02 23:42:49.422,1.134,1.1345,6.00,6.00
2008.10.02 23:42:50.338,1.134,1.1345,6.40,6.00
2008.10.02 23:42:50.582,1.13405,1.1345,6.00,6.00
2008.10.02 23:42:50.758,1.13405,1.1345,6.00,7.20
2008.10.02 23:42:51.110,1.13405,1.1345,6.40,7.20
2008.10.02 23:42:52.553,1.1341,1.1345,1.00,7.20
2008.10.02 23:42:52.867,1.1341,1.1345,6.40,7.20
2008.10.02 23:42:54.371,1.1342,1.1345,1.00,6.00
2008.10.02 23:42:54.416,1.13425,1.1345,6.00,6.00
2008.10.02 23:42:54.802,1.13425,1.1345,6.40,6.00
2008.10.02 23:42:55.670,1.1343,1.1345,6.00,6.00
2008.10.02 23:42:55.982,1.1341,1.1345,1.00,6.00
2008.10.02 23:42:57.924,1.1341,1.1345,6.40,6.00
2008.10.02 23:42:58.142,1.1341,1.1345,1.00,6.00
2008.10.02 23:42:58.274,1.13405,1.1345,1.00,6.00
2008.10.02 23:42:59.162,1.13405,1.1345,6.40,6.00
2008.10.02 23:43:00.271,1.13415,1.1345,6.00,6.00
2008.10.02 23:43:01.170,1.1342,1.1345,6.40,6.00
2008.10.02 23:43:02.535,1.13425,1.1345,6.40,6.00
2008.10.02 23:43:07.447,1.13435,1.1345,1.00,6.00
2008.10.02 23:43:11.871,1.1344,1.1345,1.00,6.00
2008.10.02 23:43:12.119,1.13445,1.13525,6.00,6.00
2008.10.02 23:43:13.687,1.1345,1.1351,1.00,6.00
2008.10.02 23:43:13.778,1.1345,1.13505,1.00,6.00
2008.10.02 23:43:18.275,1.1344,1.135,1.00,6.00
2008.10.02 23:43:21.152,1.1344,1.13505,6.40,6.00
2008.10.02 23:43:21.356,1.13445,1.1351,6.00,6.00
2008.10.02 23:43:25.070,1.1345,1.1351,6.00,6.00
2008.10.02 23:43:25.486,1.1345,1.13515,6.00,6.00
2008.10.02 23:43:26.886,1.1345,1.13515,6.40,6.00
2008.10.02 23:43:27.105,1.1346,1.1352,6.00,13.20
2008.10.02 23:43:27.229,1.13465,1.1352,6.00,7.20
2008.10.02 23:43:29.178,1.13475,1.1352,6.00,7.20
2008.10.02 23:43:31.216,1.13465,1.1352,1.00,7.20
2008.10.02 23:43:32.202,1.1346,1.1352,6.40,7.20
2008.10.02 23:43:32.484,1.13455,1.13515,6.00,6.00
2008.10.02 23:43:34.137,1.1345,1.1351,6.40,6.00
2008.10.02 23:43:34.787,1.1345,1.1351,6.00,6.00
2008.10.02 23:43:34.894,1.1345,1.13505,6.00,6.00
2008.10.02 23:43:35.642,1.1345,1.135,6.00,6.00
2008.10.02 23:43:40.185,1.1345,1.13505,6.00,6.00
2008.10.02 23:43:49.079,1.1345,1.13505,6.40,6.00
2008.10.02 23:43:49.275,1.1345,1.13515,12.40,6.00
2008.10.02 23:43:49.674,1.1345,1.1351,6.40,6.00
2008.10.02 23:43:49.834,1.1345,1.1351,6.00,6.00
2008.10.02 23:43:50.314,1.1345,1.13505,6.00,6.00
2008.10.02 23:43:50.766,1.1345,1.1351,6.40,6.00
2008.10.02 23:43:54.293,1.1345,1.1351,6.00,6.00
2008.10.02 23:43:54.410,1.1345,1.13505,6.00,6.00
2008.10.02 23:43:56.194,1.1345,1.135,6.00,6.00
2008.10.02 23:44:18.682,1.1345,1.13495,6.00,6.00
2008.10.02 23:44:20.710,1.1345,1.135,6.00,6.00
2008.10.02 23:44:43.555,1.1345,1.1349,6.00,6.00
2008.10.02 23:44:44.034,1.1345,1.13485,6.00,6.00
2008.10.02 23:44:44.371,1.1345,1.1348,6.00,6.00
2008.10.02 23:44:45.190,1.1345,1.13485,6.00,6.00
2008.10.02 23:44:45.782,1.1345,1.1349,6.00,6.00
2008.10.02 23:44:46.422,1.1345,1.13495,6.00,6.00
2008.10.02 23:44:47.062,1.1345,1.1349,6.00,6.00
2008.10.02 23:44:47.398,1.1345,1.13485,6.00,6.00
2008.10.02 23:44:47.734,1.1345,1.13475,6.00,6.00
2008.10.02 23:44:48.191,1.1345,1.1348,6.00,6.00
2008.10.02 23:44:48.963,1.1345,1.13485,6.00,6.00
2008.10.02 23:44:51.590,1.1345,1.1349,6.00,6.00
2008.10.02 23:45:05.898,1.1345,1.13485,6.00,6.00
2008.10.02 23:45:08.649,1.1345,1.1349,6.00,6.00
2008.10.02 23:45:26.994,1.1345,1.13485,6.00,6.00
2008.10.02 23:45:30.762,1.1345,1.1349,6.00,6.00
2008.10.02 23:45:35.172,1.1345,1.13485,6.00,6.00
2008.10.02 23:45:36.707,1.1345,1.1349,6.00,6.00
2008.10.02 23:45:37.178,1.1345,1.13485,6.00,6.00
2008.10.02 23:45:37.643,1.1345,1.1349,6.00,6.00
2008.10.02 23:45:38.178,1.1345,1.13485,6.00,6.00
2008.10.02 23:45:39.513,1.1345,1.1348,6.00,6.00
2008.10.02 23:45:40.141,1.1345,1.13485,6.00,6.00
2008.10.02 23:45:58.929,1.1345,1.1349,6.00,6.00
2008.10.02 23:46:00.158,1.13465,1.1349,1.20,6.00
2008.10.02 23:46:00.205,1.13465,1.1349,1.20,6.60
2008.10.02 23:46:00.265,1.13465,1.1349,3.60,6.60
2008.10.02 23:46:00.357,1.13465,1.1349,4.80,6.60
2008.10.02 23:46:00.463,1.13465,1.1349,4.80,1.00
2008.10.02 23:46:00.510,1.13465,1.13515,4.80,1.20
2008.10.02 23:46:01.022,1.13465,1.13515,5.20,1.20
2008.10.02 23:46:01.375,1.1347,1.1351,5.20,6.00
2008.10.02 23:46:04.542,1.1347,1.13525,5.20,6.00
2008.10.02 23:46:04.949,1.13475,1.13525,1.00,6.00
2008.10.02 23:46:10.232,1.13475,1.1352,1.00,7.20
2008.10.02 23:46:11.998,1.13475,1.1352,1.00,1.80
2008.10.02 23:46:12.133,1.1347,1.1352,5.20,1.80
2008.10.02 23:46:12.270,1.1346,1.135,6.00,1.00
2008.10.02 23:46:12.405,1.13455,1.135,1.00,1.00
2008.10.02 23:46:12.674,1.13435,1.135,43.00,1.00
2008.10.02 23:46:12.872,1.13435,1.135,43.00,1.80
2008.10.02 23:46:14.382,1.1344,1.13485,43.00,1.00
2008.10.02 23:46:17.078,1.1344,1.13485,49.00,1.00
2008.10.02 23:46:17.547,1.13445,1.13485,6.00,1.00
2008.10.02 23:46:17.724,1.13445,1.1349,6.00,1.20
2008.10.02 23:46:17.899,1.13445,1.13515,6.00,6.00
2008.10.02 23:46:18.073,1.1345,1.13515,1.00,6.00
2008.10.02 23:46:18.250,1.1345,1.1351,1.00,6.00
2008.10.02 23:46:18.721,1.1345,1.13515,1.00,6.00
2008.10.02 23:46:20.141,1.1345,1.1351,4.00,6.00
2008.10.02 23:46:20.201,1.1346,1.1351,1.00,6.00
2008.10.02 23:46:20.433,1.1346,1.13515,1.00,6.00
2008.10.02 23:46:23.994,1.1347,1.13515,3.40,6.00
2008.10.02 23:46:24.398,1.13465,1.13515,1.00,6.00
2008.10.02 23:46:24.446,1.13465,1.1352,6.40,9.00
2008.10.02 23:46:24.873,1.13465,1.13515,1.00,6.00
2008.10.02 23:46:25.514,1.13465,1.13505,1.00,1.00
2008.10.02 23:46:36.958,1.13465,1.135,1.00,1.00
2008.10.02 23:46:37.478,1.1346,1.135,3.00,1.00
2008.10.02 23:46:37.823,1.13455,1.1349,1.00,1.00
2008.10.02 23:46:38.206,1.13455,1.13485,1.00,1.00
2008.10.02 23:46:38.534,1.13435,1.13485,75.40,1.00
2008.10.02 23:46:39.507,1.13445,1.13495,3.00,6.10
2008.10.02 23:46:39.830,1.1345,1.13495,3.00,1.00
2008.10.02 23:46:39.914,1.1345,1.13495,3.00,6.10
2008.10.02 23:46:39.998,1.1344,1.13485,75.00,1.00
2008.10.02 23:46:40.162,1.1344,1.1347,75.00,6.00
2008.10.02 23:46:40.246,1.1344,1.1347,72.00,6.00
2008.10.02 23:46:41.258,1.1344,1.13485,72.00,6.00
2008.10.02 23:46:41.456,1.1344,1.1348,72.00,1.00
2008.10.02 23:46:43.386,1.1344,1.1348,72.00,1.00
2008.10.02 23:46:43.828,1.1344,1.13475,72.00,1.00
2008.10.02 23:46:44.373,1.1344,1.1347,72.00,1.00
2008.10.02 23:46:44.499,1.1344,1.1346,72.00,6.00
2008.10.02 23:46:45.826,1.1343,1.1345,6.00,1.00
2008.10.02 23:46:46.054,1.1343,1.13435,6.00,1.00
2008.10.02 23:46:47.961,1.1343,1.13435,6.00,1.00
2008.10.02 23:46:51.937,1.1342,1.13445,6.00,6.00
2008.10.02 23:46:56.162,1.134,1.13435,1.00,1.00
2008.10.02 23:46:57.739,1.134,1.13435,4.00,1.00
2008.10.02 23:46:58.051,1.134,1.1343,4.00,1.00
2008.10.02 23:46:58.354,1.13405,1.1343,1.00,1.00
2008.10.02 23:46:58.618,1.13405,1.13435,1.00,1.00
2008.10.02 23:46:59.894,1.13415,1.13445,6.00,6.00
2008.10.02 23:47:12.486,1.1342,1.13455,6.00,1.20
2008.10.02 23:47:13.126,1.1342,1.13445,6.00,6.00
2008.10.02 23:47:13.441,1.1342,1.1345,6.00,6.00
2008.10.02 23:47:15.574,1.13395,1.13445,4.00,6.00
2008.10.02 23:47:15.710,1.13395,1.13435,1.00,2.40
2008.10.02 23:47:15.845,1.13395,1.13435,1.00,2.10
2008.10.02 23:47:16.126,1.13395,1.1341,6.40,1.00
2008.10.02 23:47:16.405,1.13395,1.1341,1.00,1.00
2008.10.02 23:47:16.685,1.134,1.13415,1.00,1.00
2008.10.02 23:47:17.254,1.13365,1.13405,1.00,1.00
2008.10.02 23:47:32.747,1.1337,1.13405,1.00,1.00
2008.10.02 23:47:32.782,1.1337,1.13405,4.00,1.00
2008.10.02 23:47:33.151,1.13375,1.13405,1.00,1.00
2008.10.02 23:47:34.707,1.1337,1.13405,1.00,1.00
2008.10.02 23:47:34.949,1.1337,1.13405,4.00,1.00
2008.10.02 23:47:35.037,1.13375,1.13405,1.00,1.00
2008.10.02 23:47:39.238,1.13375,1.13415,3.40,6.10
2008.10.02 23:47:39.467,1.13375,1.13415,3.40,1.00
2008.10.02 23:47:39.599,1.13375,1.13405,3.40,2.10
2008.10.02 23:47:39.890,1.13375,1.1338,1.00,1.00
2008.10.02 23:47:40.436,1.13375,1.1339,1.00,6.00
2008.10.02 23:47:40.513,1.1334,1.1339,12.60,6.00
2008.10.02 23:47:40.853,1.1334,1.13395,12.60,1.00
2008.10.02 23:47:41.701,1.1335,1.13385,13.00,1.00
2008.10.02 23:47:42.539,1.1335,1.1339,13.00,1.00
2008.10.02 23:47:42.616,1.1335,1.1339,16.00,1.00
2008.10.02 23:47:45.684,1.1336,1.1339,1.00,1.00
2008.10.02 23:47:47.419,1.13355,1.1339,1.00,1.00
2008.10.02 23:47:54.910,1.13415,1.13465,3.00,26.40
2008.10.02 23:47:55.313,1.13415,1.13475,3.00,7.20
2008.10.02 23:47:55.515,1.13405,1.1347,6.00,1.00
2008.10.02 23:47:55.718,1.13365,1.1342,6.00,6.00
2008.10.02 23:47:58.642,1.13405,1.1344,1.20,10.00
2008.10.02 23:47:58.808,1.13415,1.13475,3.00,36.00
2008.10.02 23:47:58.974,1.13415,1.13475,3.00,37.20
2008.10.02 23:47:59.258,1.13415,1.13455,3.00,6.00
2008.10.02 23:47:59.401,1.13355,1.1341,9.60,1.00
2008.10.02 23:48:01.440,1.13395,1.13405,1.00,6.00
2008.10.02 23:48:01.641,1.13385,1.13405,1.00,6.00
2008.10.02 23:48:01.846,1.1338,1.13425,4.00,1.00
2008.10.02 23:48:02.049,1.13375,1.13425,14.40,1.00
2008.10.02 23:48:02.187,1.13365,1.13405,6.00,1.00
2008.10.02 23:48:02.453,1.1338,1.13415,6.00,6.00
2008.10.02 23:48:02.722,1.1338,1.1341,6.00,6.00
2008.10.02 23:48:07.524,1.1338,1.13405,9.00,6.00
2008.10.02 23:48:07.790,1.1338,1.13425,9.00,1.00
2008.10.02 23:48:08.247,1.1338,1.13425,6.00,1.00
2008.10.02 23:48:12.907,1.1338,1.1342,6.40,1.00
2008.10.02 23:48:13.970,1.1338,1.13415,6.40,1.00
2008.10.02 23:48:14.753,1.13385,1.13425,3.00,1.00
2008.10.02 23:48:18.795,1.13385,1.1343,3.00,1.00
2008.10.02 23:48:19.120,1.1339,1.13435,3.00,1.00
2008.10.02 23:48:21.583,1.13385,1.1343,3.00,1.00
2008.10.02 23:48:22.822,1.1339,1.1343,3.00,1.00
2008.10.02 23:48:23.113,1.13395,1.1344,3.00,1.00
2008.10.02 23:48:23.695,1.1339,1.13435,3.00,1.00
2008.10.02 23:48:24.203,1.1339,1.1343,3.00,1.00
2008.10.02 23:48:24.629,1.13395,1.1344,3.00,1.00
2008.10.02 23:48:26.970,1.13395,1.1344,9.40,1.00
2008.10.02 23:48:27.058,1.13405,1.13445,3.00,1.00
2008.10.02 23:48:27.540,1.13405,1.1345,3.00,1.00
2008.10.02 23:48:28.166,1.1341,1.13455,3.00,1.00
2008.10.02 23:48:29.489,1.13415,1.1346,3.00,1.00
2008.10.02 23:48:34.438,1.1342,1.1346,3.00,1.00
2008.10.02 23:48:34.957,1.13415,1.1346,3.00,1.00
2008.10.02 23:48:35.309,1.1341,1.13455,3.00,1.00
2008.10.02 23:48:38.077,1.1341,1.1345,3.00,1.00
2008.10.02 23:48:38.545,1.13405,1.1345,3.40,1.00
2008.10.02 23:48:39.477,1.1341,1.1345,3.00,1.00
2008.10.02 23:48:40.442,1.1341,1.13455,3.00,1.00
2008.10.02 23:48:41.065,1.1342,1.1346,3.00,1.00
2008.10.02 23:48:47.801,1.13415,1.1346,3.00,1.00
2008.10.02 23:48:50.041,1.1342,1.1346,3.00,1.00
2008.10.02 23:48:50.661,1.1342,1.13465,3.00,1.00
2008.10.02 23:48:51.448,1.1342,1.1346,3.00,1.00
2008.10.02 23:48:54.075,1.13435,1.1347,3.00,6.00
2008.10.02 23:48:54.154,1.13445,1.1347,3.00,6.00
2008.10.02 23:48:54.234,1.13445,1.1348,3.00,6.00
2008.10.02 23:48:54.390,1.1345,1.1348,3.00,6.00
2008.10.02 23:48:55.813,1.13465,1.1348,3.00,6.00
2008.10.02 23:48:56.217,1.1347,1.1348,3.00,6.00
2008.10.02 23:48:57.713,1.1346,1.1349,9.00,5.20
2008.10.02 23:48:57.961,1.1347,1.1349,3.00,6.00
2008.10.02 23:48:58.025,1.1347,1.135,3.00,60.00
2008.10.02 23:48:58.388,1.13465,1.13505,3.00,46.00
2008.10.02 23:48:58.673,1.13465,1.13505,3.00,60.00
2008.10.02 23:48:58.966,1.13475,1.13505,3.00,60.00
2008.10.02 23:49:00.558,1.13465,1.1349,6.00,60.00
2008.10.02 23:49:00.893,1.13455,1.1349,3.00,60.00
2008.10.02 23:49:01.229,1.13465,1.1349,3.00,60.00
2008.10.02 23:49:01.897,1.1347,1.1349,3.00,60.00
2008.10.02 23:49:03.666,1.1346,1.1349,9.40,60.00
2008.10.02 23:49:03.754,1.1346,1.1349,3.40,60.00
2008.10.02 23:49:04.947,1.13465,1.1349,3.00,60.00
2008.10.02 23:49:06.266,1.1346,1.1349,3.40,60.00
2008.10.02 23:49:07.729,1.1346,1.1349,3.00,60.00
2008.10.02 23:49:08.017,1.13455,1.1349,3.00,60.00
2008.10.02 23:49:11.363,1.1345,1.1349,9.00,60.10
2008.10.02 23:49:11.650,1.1345,1.1348,6.00,1.00
2008.10.02 23:49:14.429,1.1345,1.1347,6.00,1.00
2008.10.02 23:49:16.013,1.1345,1.1348,6.00,1.00
2008.10.02 23:49:42.137,1.1345,1.13485,6.00,1.00
2008.10.02 23:49:44.917,1.1345,1.1349,6.00,60.10
2008.10.02 23:49:45.641,1.1345,1.1349,9.00,60.00
2008.10.02 23:49:46.537,1.13455,1.1349,3.00,60.00
2008.10.02 23:49:46.761,1.1346,1.1349,3.00,60.00
2008.10.02 23:49:47.770,1.13465,1.1349,3.00,60.00
2008.10.02 23:49:48.305,1.1347,1.1349,3.00,60.00
2008.10.02 23:50:00.812,1.1348,1.1349,3.00,60.00
2008.10.02 23:50:01.649,1.13485,1.1349,3.00,60.00
2008.10.02 23:50:13.629,1.13485,1.13545,3.00,1.00
2008.10.02 23:50:13.773,1.13485,1.13505,3.00,60.00
2008.10.02 23:50:14.059,1.13475,1.13505,6.00,60.00
2008.10.02 23:50:14.202,1.13465,1.13505,3.00,60.00
2008.10.02 23:50:16.808,1.1347,1.1349,3.00,60.00
2008.10.02 23:50:19.585,1.1346,1.1348,6.40,1.00
2008.10.02 23:50:19.842,1.1346,1.1348,6.00,1.00
2008.10.02 23:50:19.963,1.1345,1.1348,12.40,1.00
2008.10.02 23:50:20.082,1.13455,1.1348,1.00,1.00
2008.10.02 23:50:20.434,1.13465,1.1349,3.00,66.00
2008.10.02 23:50:20.673,1.13465,1.1349,3.00,60.00
2008.10.02 23:50:22.586,1.1346,1.1349,3.40,60.00
