2008.10.22 20:13:41.163,1.16225,1.16265,50.80,147.38
2008.10.22 20:13:41.563,1.1623,1.16265,38.40,153.78
2008.10.22 20:13:45.462,1.16235,1.16265,48.00,105.20
2008.10.22 20:13:45.642,1.16235,1.1627,50.40,110.20
2008.10.22 20:14:15.065,1.1623,1.1627,161.40,57.50
2008.10.22 20:14:15.445,1.16225,1.16265,46.90,100.30
2008.10.22 20:14:16.015,1.16225,1.16255,99.10,148.30
2008.10.22 20:14:16.245,1.16225,1.1625,80.00,122.70
2008.10.22 20:14:16.464,1.16225,1.1627,48.40,124.30
2008.10.22 20:14:16.745,1.16225,1.1627,41.00,162.70
2008.10.22 20:14:17.494,1.16225,1.1627,48.80,231.20
2008.10.22 20:14:17.724,1.1623,1.1627,44.90,175.80
2008.10.22 20:14:18.004,1.1623,1.1627,66.00,209.50
2008.10.22 20:14:18.294,1.16235,1.1627,70.60,216.18
2008.10.22 20:14:22.113,1.16235,1.16265,96.00,70.30
2008.10.22 20:14:27.462,1.16235,1.1627,64.20,172.98
2008.10.22 20:14:33.090,1.16235,1.1627,221.00,251.70
2008.10.22 20:14:39.649,1.16225,1.1627,308.40,298.10
2008.10.22 20:14:39.819,1.16225,1.16265,75.00,72.60
2008.10.22 20:14:39.989,1.16225,1.16265,70.00,72.30
2008.10.22 20:14:40.339,1.16225,1.1626,79.40,205.10
2008.10.22 20:14:44.458,1.1623,1.1627,64.00,291.70
2008.10.22 20:14:49.257,1.16245,1.16275,124.90,84.60
2008.10.22 20:14:49.376,1.16245,1.1628,70.20,71.40
2008.10.22 20:14:52.216,1.1625,1.1628,65.20,84.50
2008.10.22 20:14:52.566,1.1625,1.1628,97.80,128.00
2008.10.22 20:14:52.736,1.1623,1.1628,112.60,208.00
2008.10.22 20:14:52.916,1.16225,1.16275,84.20,262.70
2008.10.22 20:14:53.086,1.16225,1.1627,131.20,291.40
2008.10.22 20:14:53.376,1.16225,1.1627,90.60,291.40
2008.10.22 20:14:53.546,1.16225,1.1627,100.20,285.40
2008.10.22 20:14:53.715,1.16225,1.16265,98.40,234.80
2008.10.22 20:15:20.149,1.1623,1.1627,108.80,273.40
2008.10.22 20:15:40.764,1.1623,1.1627,208.20,78.38
2008.10.22 20:15:41.094,1.1622,1.1626,149.20,26.90
2008.10.22 20:15:46.543,1.1622,1.1626,220.40,28.50
2008.10.22 20:15:47.773,1.1622,1.1626,53.60,161.40
2008.10.22 20:15:57.800,1.16215,1.1625,33.20,25.20
2008.10.22 20:15:58.130,1.16195,1.16235,27.20,25.90
2008.10.22 20:15:58.730,1.16195,1.1624,50.30,110.10
2008.10.22 20:16:00.190,1.16205,1.16235,50.10,120.40
2008.10.22 20:16:00.660,1.16205,1.16245,84.20,60.50
2008.10.22 20:16:00.940,1.162,1.16245,86.10,60.50
2008.10.22 20:16:01.170,1.162,1.1624,103.20,60.50
2008.10.22 20:16:01.699,1.16195,1.16235,84.40,31.90
2008.10.22 20:16:02.849,1.162,1.16235,99.90,28.70
2008.10.22 20:16:06.228,1.162,1.1622,60.40,23.60
2008.10.22 20:16:06.848,1.1619,1.1622,117.40,37.00
2008.10.22 20:16:07.028,1.16165,1.16215,120.50,50.80
2008.10.22 20:16:07.258,1.16165,1.162,134.00,59.90
2008.10.22 20:16:08.118,1.16185,1.16205,66.10,114.30
2008.10.22 20:16:08.518,1.16185,1.1623,83.90,101.60
2008.10.22 20:16:08.928,1.16185,1.16235,82.50,105.30
2008.10.22 20:16:17.846,1.16185,1.1623,170.40,76.80
2008.10.22 20:16:18.135,1.16185,1.16225,147.80,62.20
2008.10.22 20:16:18.315,1.16185,1.16225,138.40,60.60
2008.10.22 20:16:22.844,1.1619,1.16225,187.90,324.90
2008.10.22 20:16:25.744,1.1618,1.1621,39.10,23.80
2008.10.22 20:16:26.384,1.1617,1.16205,35.50,27.00
2008.10.22 20:16:26.774,1.1615,1.1619,105.70,51.88
2008.10.22 20:16:27.003,1.16145,1.16185,88.30,74.60
2008.10.22 20:16:27.233,1.16145,1.1618,53.60,92.20
2008.10.22 20:16:27.584,1.16145,1.162,56.00,82.80
2008.10.22 20:16:27.813,1.16155,1.162,67.20,70.60
2008.10.22 20:16:30.413,1.16155,1.162,75.30,110.28
2008.10.22 20:16:34.291,1.16155,1.162,93.00,124.18
2008.10.22 20:16:40.800,1.1616,1.162,157.80,150.10
2008.10.22 20:16:41.080,1.1616,1.162,189.80,84.38
2008.10.22 20:16:41.370,1.16155,1.162,215.30,55.80
2008.10.22 20:16:43.719,1.1618,1.162,51.40,57.40
2008.10.22 20:16:43.829,1.16185,1.162,49.00,70.20
2008.10.22 20:16:43.949,1.16185,1.16245,85.80,73.30
2008.10.22 20:16:45.589,1.16195,1.1623,62.10,96.00
2008.10.22 20:16:45.999,1.16195,1.16235,113.80,87.60
2008.10.22 20:16:46.818,1.16195,1.1623,145.80,87.60
2008.10.22 20:16:47.948,1.16195,1.16225,158.00,152.00
2008.10.22 20:16:48.128,1.16195,1.1623,154.00,156.00
2008.10.22 20:16:50.418,1.162,1.1623,154.10,82.00
2008.10.22 20:16:51.407,1.16195,1.1623,146.80,22.10
2008.10.22 20:16:51.587,1.16195,1.1622,57.00,33.10
2008.10.22 20:16:51.807,1.16185,1.16215,95.70,82.80
2008.10.22 20:16:52.197,1.16165,1.1621,62.40,36.60
2008.10.22 20:16:52.437,1.16155,1.162,69.90,74.40
2008.10.22 20:16:52.787,1.16155,1.1619,73.70,116.00
2008.10.22 20:16:54.837,1.1616,1.16175,98.70,238.30
2008.10.22 20:16:55.277,1.1616,1.1617,81.00,297.60
2008.10.22 20:16:55.497,1.1615,1.1617,65.60,182.18
2008.10.22 20:17:01.135,1.1614,1.1617,60.60,342.18
2008.10.22 20:17:08.233,1.16145,1.1617,56.60,57.98
2008.10.22 20:17:08.463,1.1615,1.1619,63.40,63.00
2008.10.22 20:17:08.753,1.1616,1.1619,85.90,80.80
2008.10.22 20:17:14.122,1.16175,1.16185,66.00,80.40
2008.10.22 20:17:15.182,1.1618,1.1622,77.00,30.38
2008.10.22 20:17:16.682,1.1618,1.1621,76.10,56.10
2008.10.22 20:17:16.911,1.1618,1.16215,80.30,61.70
2008.10.22 20:17:17.351,1.16175,1.1621,103.00,66.10
2008.10.22 20:17:17.711,1.1617,1.1621,78.40,111.00
2008.10.22 20:17:17.951,1.1616,1.162,70.70,47.70
2008.10.22 20:17:18.231,1.1616,1.162,56.10,91.70
2008.10.22 20:17:18.581,1.1616,1.1619,56.40,91.70
2008.10.22 20:17:20.461,1.1617,1.16195,40.20,85.30
2008.10.22 20:17:20.800,1.16175,1.1622,48.50,49.68
2008.10.22 20:17:24.110,1.1618,1.16215,56.00,51.30
2008.10.22 20:17:24.160,1.16185,1.1622,74.50,44.80
2008.10.22 20:17:24.500,1.1619,1.1622,58.30,44.50
2008.10.22 20:17:24.559,1.1619,1.16225,55.80,74.20
2008.10.22 20:17:24.830,1.1619,1.1623,56.10,87.40
2008.10.22 20:17:25.519,1.1619,1.1623,58.00,87.30
2008.10.22 20:17:40.425,1.1619,1.1623,78.60,182.40
2008.10.22 20:17:42.465,1.16195,1.1623,109.40,182.50
2008.10.22 20:17:42.585,1.16195,1.1623,128.20,124.30
2008.10.22 20:17:42.645,1.16195,1.1622,48.00,41.10
2008.10.22 20:17:42.705,1.16185,1.1622,76.10,41.30
2008.10.22 20:17:43.275,1.16185,1.1622,76.10,54.50
2008.10.22 20:17:58.961,1.1618,1.1622,281.10,206.50
2008.10.22 20:18:02.220,1.1618,1.16215,291.00,253.40
2008.10.22 20:18:02.400,1.16175,1.16215,80.20,96.60
2008.10.22 20:18:02.630,1.16175,1.1621,58.00,73.20
2008.10.22 20:18:02.910,1.16175,1.16205,68.10,34.90
2008.10.22 20:18:03.430,1.16175,1.162,69.80,44.28
2008.10.22 20:18:06.539,1.16165,1.1621,71.90,72.08
2008.10.22 20:18:06.709,1.16165,1.162,69.70,32.38
2008.10.22 20:18:10.438,1.16165,1.16185,72.50,32.38
2008.10.22 20:18:26.464,1.1617,1.16185,84.30,89.98
2008.10.22 20:18:27.404,1.1621,1.16265,35.70,59.90
2008.10.22 20:18:27.794,1.16205,1.16265,31.60,24.20
2008.10.22 20:18:28.204,1.16205,1.1627,29.20,24.00
2008.10.22 20:18:29.064,1.1621,1.1624,59.30,33.20
2008.10.22 20:18:29.654,1.16205,1.1624,80.30,67.70
2008.10.22 20:18:29.944,1.16195,1.1624,68.70,49.60
2008.10.22 20:18:30.294,1.16195,1.1624,53.20,56.40
2008.10.22 20:18:32.063,1.16195,1.1624,43.70,40.08
2008.10.22 20:18:33.323,1.16175,1.16225,39.10,59.58
2008.10.22 20:18:33.563,1.1617,1.16225,43.00,65.48
2008.10.22 20:18:33.783,1.1618,1.1623,39.20,78.28
2008.10.22 20:18:34.203,1.1618,1.16235,86.00,71.60
2008.10.22 20:18:34.432,1.1619,1.16235,61.10,41.20
2008.10.22 20:18:38.882,1.1619,1.16235,191.20,41.40
2008.10.22 20:18:39.112,1.16195,1.16235,55.00,103.80
2008.10.22 20:18:39.411,1.1619,1.16235,54.80,158.30
2008.10.22 20:18:40.341,1.1619,1.16235,69.60,233.20
2008.10.22 20:18:40.881,1.16185,1.1623,65.50,51.38
2008.10.22 20:18:44.390,1.16185,1.1622,69.50,69.50
2008.10.22 20:18:44.500,1.16165,1.1621,75.50,40.80
2008.10.22 20:18:45.270,1.16165,1.16205,63.60,52.40
2008.10.22 20:18:53.608,1.1613,1.16185,29.30,22.60
2008.10.22 20:18:53.968,1.1613,1.1618,29.30,22.60
2008.10.22 20:18:55.817,1.16155,1.16185,49.60,102.60
2008.10.22 20:18:56.048,1.16165,1.16185,40.30,114.90
2008.10.22 20:18:56.287,1.16165,1.1621,49.40,74.80
2008.10.22 20:18:56.677,1.16165,1.1621,46.30,85.60
2008.10.22 20:18:57.427,1.1617,1.16205,48.20,71.70
2008.10.22 20:18:59.236,1.16165,1.16205,93.10,57.40
2008.10.22 20:18:59.467,1.1616,1.16205,52.00,108.50
2008.10.22 20:18:59.866,1.1616,1.16205,73.90,113.58
2008.10.22 20:19:00.386,1.1616,1.16205,48.00,260.40
2008.10.22 20:19:00.786,1.1616,1.162,45.20,45.00
2008.10.22 20:19:01.896,1.1616,1.162,45.20,200.40
2008.10.22 20:19:02.176,1.16155,1.162,51.40,200.40
2008.10.22 20:19:02.586,1.1612,1.16185,45.00,29.18
2008.10.22 20:19:02.766,1.1611,1.16175,45.80,33.58
2008.10.22 20:19:05.675,1.1612,1.16165,51.20,76.50
2008.10.22 20:19:06.035,1.1612,1.1616,51.20,62.50
2008.10.22 20:19:07.424,1.1612,1.1616,50.80,74.60
2008.10.22 20:19:11.594,1.1612,1.1615,59.60,31.10
2008.10.22 20:19:11.883,1.1612,1.1616,90.80,54.20
2008.10.22 20:19:12.763,1.1612,1.1616,98.60,84.30
2008.10.22 20:19:16.313,1.1612,1.16155,98.60,107.00
2008.10.22 20:19:17.482,1.1612,1.16145,65.40,139.00
2008.10.22 20:19:17.822,1.1612,1.1614,62.60,139.00
2008.10.22 20:19:18.452,1.16125,1.1614,61.20,57.40
2008.10.22 20:19:18.802,1.1612,1.1614,63.50,40.38
2008.10.22 20:19:20.072,1.16095,1.1614,31.30,18.80
2008.10.22 20:19:20.361,1.16095,1.1613,31.20,21.40
2008.10.22 20:19:20.941,1.16095,1.1613,47.60,74.80
2008.10.22 20:19:21.461,1.161,1.1613,130.10,108.60
2008.10.22 20:19:22.041,1.161,1.16135,94.40,76.00
2008.10.22 20:19:22.321,1.1611,1.16135,96.00,83.80
2008.10.22 20:19:24.320,1.16105,1.16135,74.40,62.78
2008.10.22 20:19:30.329,1.1611,1.1616,65.00,86.78
2008.10.22 20:19:30.619,1.1612,1.1616,97.10,142.50
2008.10.22 20:19:35.198,1.16135,1.16155,37.90,76.98
2008.10.22 20:19:37.067,1.1615,1.16155,68.90,100.40
2008.10.22 20:19:38.637,1.1615,1.1619,72.10,77.30
2008.10.22 20:19:39.207,1.1616,1.1619,69.30,71.70
2008.10.22 20:19:39.377,1.1616,1.16195,105.50,69.80
2008.10.22 20:19:39.607,1.16165,1.162,37.60,66.80
2008.10.22 20:19:39.787,1.1616,1.1619,31.60,23.48
2008.10.22 20:19:40.197,1.1616,1.16215,32.00,23.48
2008.10.22 20:19:40.537,1.1618,1.16215,72.80,37.28
2008.10.22 20:19:41.327,1.1616,1.1621,79.20,63.30
2008.10.22 20:19:41.626,1.16165,1.162,50.20,32.40
2008.10.22 20:19:42.266,1.16165,1.16195,111.00,41.90
2008.10.22 20:19:43.516,1.16165,1.1619,115.50,41.90
2008.10.22 20:19:43.786,1.1614,1.1619,154.20,193.80
2008.10.22 20:19:44.306,1.1614,1.1619,45.50,52.90
2008.10.22 20:19:44.716,1.1614,1.1619,41.50,35.38
2008.10.22 20:19:44.996,1.16155,1.1619,70.90,49.30
2008.10.22 20:19:46.125,1.16155,1.1619,75.90,30.10
2008.10.22 20:19:46.585,1.16155,1.1619,42.00,182.30
2008.10.22 20:19:46.815,1.16145,1.1619,60.50,194.40
2008.10.22 20:19:47.515,1.1615,1.1619,61.10,198.90
2008.10.22 20:19:48.795,1.16145,1.1619,68.00,192.88
2008.10.22 20:19:49.494,1.16145,1.1619,61.10,192.88
2008.10.22 20:19:53.783,1.16145,1.16175,58.60,45.00
2008.10.22 20:19:55.043,1.16145,1.1617,62.40,66.58
2008.10.22 20:19:58.722,1.16145,1.1617,65.40,90.40
2008.10.22 20:20:03.131,1.16155,1.1617,62.40,202.40
2008.10.22 20:20:16.858,1.16155,1.1617,65.60,73.90
2008.10.22 20:20:17.388,1.1612,1.16165,79.30,46.10
2008.10.22 20:20:17.558,1.1612,1.16155,67.30,46.10
2008.10.22 20:20:18.517,1.1613,1.16155,81.20,91.00
2008.10.22 20:20:27.415,1.1613,1.16175,143.90,46.20
2008.10.22 20:20:30.404,1.1613,1.16175,149.60,48.00
2008.10.22 20:20:44.811,1.1613,1.1617,129.10,89.70
2008.10.22 20:20:49.150,1.1614,1.1617,61.10,49.70
2008.10.22 20:20:55.039,1.1614,1.1617,61.30,49.70
2008.10.22 20:21:04.236,1.1614,1.1617,61.90,51.30
2008.10.22 20:21:05.026,1.1614,1.1617,59.90,69.80
2008.10.22 20:21:05.846,1.1614,1.16175,85.50,130.28
2008.10.22 20:21:18.183,1.1614,1.1617,148.80,162.20
2008.10.22 20:21:18.683,1.1613,1.1616,107.40,61.90
2008.10.22 20:21:18.923,1.1613,1.16155,33.70,20.30
2008.10.22 20:21:19.153,1.1613,1.16165,33.70,22.00
2008.10.22 20:21:20.013,1.1613,1.1616,145.80,173.90
2008.10.22 20:21:20.182,1.1613,1.16155,65.00,130.40
2008.10.22 20:21:20.472,1.1613,1.16155,49.00,51.80
2008.10.22 20:21:20.592,1.1613,1.1615,49.00,44.60
2008.10.22 20:21:22.452,1.1613,1.16155,54.70,91.70
2008.10.22 20:21:22.852,1.1613,1.1616,54.70,159.20
2008.10.22 20:21:23.802,1.1611,1.1615,83.90,91.00
2008.10.22 20:21:25.021,1.1611,1.16145,110.30,100.30
2008.10.22 20:21:43.247,1.16105,1.1614,62.40,97.50
2008.10.22 20:21:43.547,1.161,1.1614,76.80,94.30
2008.10.22 20:21:43.957,1.161,1.1613,76.30,98.40
2008.10.22 20:21:46.086,1.161,1.1613,83.10,132.00
2008.10.22 20:21:46.136,1.161,1.1613,96.00,132.00
2008.10.22 20:21:46.366,1.1611,1.1615,63.70,105.40
2008.10.22 20:21:49.785,1.16115,1.16145,95.50,59.00
2008.10.22 20:21:49.955,1.16115,1.1615,91.00,54.40
2008.10.22 20:21:50.525,1.1612,1.1615,59.20,77.40
2008.10.22 20:21:51.035,1.1612,1.1615,65.40,64.10
2008.10.22 20:21:53.065,1.1612,1.1615,131.70,58.90
2008.10.22 20:21:53.415,1.16125,1.1615,104.60,84.60
2008.10.22 20:21:53.534,1.1613,1.1615,75.10,54.78
2008.10.22 20:21:54.284,1.1613,1.1615,71.50,30.78
2008.10.22 20:21:55.864,1.1613,1.16155,135.50,67.58
2008.10.22 20:21:56.034,1.1613,1.16155,129.80,67.58
2008.10.22 20:21:56.325,1.1612,1.16155,81.40,25.30
2008.10.22 20:21:56.494,1.1612,1.1615,76.90,64.00
2008.10.22 20:21:56.674,1.16115,1.1615,92.90,55.80
2008.10.22 20:21:57.054,1.16115,1.16145,88.90,35.70
2008.10.22 20:21:57.394,1.1611,1.16145,31.20,23.80
2008.10.22 20:21:57.683,1.1611,1.1614,68.40,53.80
2008.10.22 20:21:59.583,1.1611,1.16145,97.70,91.70
2008.10.22 20:22:00.223,1.16105,1.16145,65.50,60.60
2008.10.22 20:22:00.333,1.16105,1.16145,69.00,65.30
2008.10.22 20:22:00.503,1.161,1.16145,65.60,105.10
2008.10.22 20:22:02.972,1.161,1.16135,45.70,168.90
2008.10.22 20:22:04.762,1.161,1.1613,78.90,27.20
2008.10.22 20:22:17.929,1.16095,1.1613,198.10,153.50
2008.10.22 20:22:18.158,1.1609,1.1612,198.10,160.70
2008.10.22 20:22:18.458,1.1609,1.1613,66.90,44.70
2008.10.22 20:22:19.718,1.1609,1.16125,90.90,114.80
2008.10.22 20:22:19.948,1.1609,1.1613,91.40,134.30
2008.10.22 20:22:22.248,1.16095,1.1613,158.80,139.10
2008.10.22 20:22:29.166,1.161,1.1613,90.00,271.90
2008.10.22 20:22:36.194,1.161,1.1613,66.00,74.10
2008.10.22 20:22:38.074,1.1609,1.16125,100.40,45.60
2008.10.22 20:22:38.303,1.1609,1.16125,108.60,70.10
2008.10.22 20:22:38.484,1.16085,1.16125,42.90,62.20
2008.10.22 20:22:38.723,1.1608,1.16125,52.00,65.98
2008.10.22 20:22:39.123,1.1608,1.16125,64.20,30.20
2008.10.22 20:22:39.584,1.16085,1.16125,74.40,110.20
2008.10.22 20:22:40.283,1.1608,1.16125,58.60,105.98
2008.10.22 20:22:41.883,1.1608,1.16125,56.20,140.38
2008.10.22 20:22:42.573,1.16075,1.16115,52.20,140.38
2008.10.22 20:22:43.163,1.16075,1.1611,61.60,140.38
2008.10.22 20:22:47.351,1.16075,1.161,53.80,289.98
2008.10.22 20:22:47.522,1.16055,1.16095,57.60,93.58
2008.10.22 20:22:49.591,1.1606,1.1608,57.80,105.58
2008.10.22 20:22:49.831,1.1605,1.1608,60.50,68.78
2008.10.22 20:22:50.291,1.1606,1.1608,60.80,72.38
2008.10.22 20:22:53.520,1.1605,1.1608,62.60,33.98
2008.10.22 20:22:54.320,1.1605,1.1608,71.10,33.98
2008.10.22 20:22:54.490,1.1606,1.1608,72.90,73.98
2008.10.22 20:22:54.760,1.1606,1.16085,83.10,73.98
2008.10.22 20:22:54.999,1.1606,1.1609,79.10,73.98
2008.10.22 20:22:57.749,1.1606,1.1611,86.80,82.90
2008.10.22 20:22:58.099,1.1607,1.16125,63.40,82.90
2008.10.22 20:23:01.958,1.1607,1.16115,58.90,35.58
2008.10.22 20:23:05.387,1.1607,1.16115,62.60,101.18
2008.10.22 20:23:05.487,1.1608,1.16125,54.70,43.58
2008.10.22 20:23:05.667,1.16085,1.1613,52.70,43.58
2008.10.22 20:23:05.837,1.1609,1.1613,50.50,48.78
2008.10.22 20:23:07.207,1.1608,1.16125,54.70,45.18
2008.10.22 20:23:07.606,1.1607,1.16115,49.00,45.18
2008.10.22 20:23:08.406,1.16075,1.16115,38.40,45.18
2008.10.22 20:23:09.766,1.1607,1.16115,50.70,137.98
2008.10.22 20:23:09.946,1.16065,1.1611,82.70,137.48
2008.10.22 20:23:14.755,1.1607,1.1611,122.60,193.00
2008.10.22 20:23:20.353,1.1607,1.16115,195.30,288.80
2008.10.22 20:23:24.332,1.16075,1.16115,51.40,316.50
2008.10.22 20:23:27.612,1.1608,1.16125,155.80,358.80
2008.10.22 20:23:29.581,1.1608,1.16125,316.50,383.08
2008.10.22 20:23:30.271,1.1609,1.1613,142.50,496.78
2008.10.22 20:23:30.951,1.1608,1.16125,84.90,533.18
2008.10.22 20:23:33.030,1.1608,1.16125,53.40,624.68
2008.10.22 20:23:36.910,1.16085,1.16125,51.60,322.20
2008.10.22 20:23:37.840,1.16085,1.16125,87.00,412.50
2008.10.22 20:23:38.469,1.1609,1.16125,48.10,280.18
2008.10.22 20:23:41.988,1.1609,1.1613,48.10,280.20
2008.10.22 20:23:42.318,1.16085,1.1613,48.10,280.38
2008.10.22 20:23:42.378,1.1609,1.1613,80.10,279.38
2008.10.22 20:23:42.828,1.1608,1.16125,53.40,291.80
2008.10.22 20:23:45.847,1.1608,1.16125,194.10,315.18
2008.10.22 20:23:46.197,1.16085,1.1613,43.30,317.78
2008.10.22 20:23:46.837,1.1609,1.1613,43.30,317.78
2008.10.22 20:23:47.867,1.1609,1.16135,69.20,349.78
2008.10.22 20:23:48.847,1.1609,1.1613,79.60,37.40
2008.10.22 20:23:49.257,1.1609,1.1612,117.50,53.98
2008.10.22 20:23:49.656,1.16065,1.1612,125.60,48.10
2008.10.22 20:23:49.956,1.16065,1.16115,139.30,52.60
2008.10.22 20:23:51.026,1.1607,1.16115,137.70,68.20
2008.10.22 20:23:53.625,1.1608,1.16115,117.60,83.10
2008.10.22 20:23:53.966,1.1608,1.16125,129.70,27.90
2008.10.22 20:23:54.785,1.1608,1.1613,129.70,35.48
2008.10.22 20:23:57.025,1.16095,1.1613,32.70,63.20
2008.10.22 20:23:57.135,1.16095,1.16135,40.70,63.20
2008.10.22 20:23:57.764,1.16095,1.1614,85.30,67.00
2008.10.22 20:23:58.254,1.161,1.16135,85.30,67.00
2008.10.22 20:24:06.842,1.161,1.1614,92.00,134.80
2008.10.22 20:24:07.192,1.161,1.16145,92.00,169.50
2008.10.22 20:24:08.852,1.161,1.16135,69.30,170.00
2008.10.22 20:24:10.591,1.161,1.1614,69.30,70.80
2008.10.22 20:24:11.051,1.161,1.16145,68.00,73.50
2008.10.22 20:24:13.791,1.161,1.16135,174.90,42.00
2008.10.22 20:24:19.929,1.161,1.16135,403.50,69.10
2008.10.22 20:24:20.269,1.161,1.16135,258.10,96.40
2008.10.22 20:24:50.672,1.161,1.16135,104.80,63.40
2008.10.22 20:24:50.962,1.161,1.1613,104.80,39.60
2008.10.22 20:24:52.771,1.161,1.16135,96.80,144.90
2008.10.22 20:24:53.301,1.161,1.16135,120.30,133.60
2008.10.22 20:24:53.641,1.161,1.16135,109.10,35.40
2008.10.22 20:24:53.931,1.161,1.16135,142.70,54.70
2008.10.22 20:24:55.600,1.161,1.16135,86.90,54.70
2008.10.22 20:24:55.710,1.16095,1.16135,178.50,57.20
2008.10.22 20:24:56.061,1.1609,1.16135,88.80,70.10
2008.10.22 20:24:56.180,1.16085,1.16135,92.90,71.40
2008.10.22 20:25:01.679,1.16085,1.16125,118.30,207.40
2008.10.22 20:25:05.638,1.1609,1.16125,107.10,275.90
2008.10.22 20:25:05.808,1.16105,1.16125,119.30,277.30
2008.10.22 20:25:12.786,1.1611,1.1613,75.10,278.90
2008.10.22 20:25:20.615,1.1611,1.16135,101.20,281.30
2008.10.22 20:25:21.424,1.161,1.16135,101.40,284.50
2008.10.22 20:25:24.673,1.161,1.1614,96.60,279.30
2008.10.22 20:25:37.801,1.1611,1.1614,99.60,279.30
2008.10.22 20:25:40.440,1.16115,1.1614,94.90,286.60
2008.10.22 20:25:44.179,1.16115,1.16145,157.60,285.40
2008.10.22 20:25:47.278,1.16115,1.1615,94.20,241.00
2008.10.22 20:26:16.291,1.1611,1.1615,43.80,243.20
2008.10.22 20:26:16.971,1.1612,1.1615,52.60,237.50
2008.10.22 20:26:26.939,1.16095,1.1615,43.60,287.88
2008.10.22 20:26:29.508,1.1611,1.1615,44.80,240.40
2008.10.22 20:26:29.688,1.1612,1.1617,30.70,26.10
2008.10.22 20:26:29.858,1.1612,1.16175,33.60,18.90
2008.10.22 20:26:55.722,1.1615,1.1617,168.80,45.30
2008.10.22 20:26:55.841,1.16135,1.1617,168.80,46.10
2008.10.22 20:26:57.711,1.1615,1.1617,168.80,21.50
2008.10.22 20:26:58.161,1.1615,1.16175,168.80,25.50
2008.10.22 20:27:02.360,1.16155,1.16175,168.80,55.10
2008.10.22 20:27:12.858,1.16165,1.16175,24.70,89.40
2008.10.22 20:27:13.027,1.1616,1.16185,42.30,57.50
2008.10.22 20:27:13.257,1.1616,1.1619,42.10,30.30
2008.10.22 20:27:16.436,1.1617,1.1619,42.10,19.10
2008.10.22 20:27:16.667,1.16165,1.1619,42.10,20.60
2008.10.22 20:27:19.426,1.1616,1.1619,45.50,25.50
2008.10.22 20:27:32.423,1.16155,1.1619,55.10,16.70
2008.10.22 20:27:52.818,1.16135,1.1619,55.10,33.88
2008.10.22 20:27:52.928,1.1614,1.1619,55.10,24.28
2008.10.22 20:28:10.283,1.1614,1.1619,63.10,35.28
2008.10.22 20:28:17.912,1.1614,1.16185,60.10,218.08
2008.10.22 20:28:19.581,1.1614,1.1618,61.30,246.30
2008.10.22 20:28:22.571,1.1614,1.16185,60.10,239.90
2008.10.22 20:28:22.791,1.1615,1.16185,59.60,190.30
2008.10.22 20:28:26.060,1.1615,1.1619,114.00,94.00
2008.10.22 20:28:28.949,1.1615,1.16185,114.00,73.20
2008.10.22 20:28:32.198,1.16155,1.16195,116.20,151.60
2008.10.22 20:28:34.938,1.16155,1.1619,169.00,138.80
2008.10.22 20:28:36.377,1.1616,1.1619,84.20,138.80
2008.10.22 20:28:36.607,1.1616,1.16195,169.00,237.60
2008.10.22 20:28:37.497,1.1616,1.162,73.50,36.70
2008.10.22 20:28:39.157,1.1615,1.16205,101.70,127.50
2008.10.22 20:28:41.386,1.1615,1.16205,111.70,203.60
2008.10.22 20:28:47.934,1.1616,1.16205,48.10,188.30
2008.10.22 20:28:48.394,1.16155,1.16205,112.10,202.00
2008.10.22 20:29:14.458,1.1616,1.1621,102.20,112.20
2008.10.22 20:29:14.578,1.1616,1.1621,84.60,139.60
2008.10.22 20:29:14.688,1.1617,1.1621,73.20,139.70
2008.10.22 20:29:21.486,1.16175,1.1621,59.70,109.30
2008.10.22 20:29:44.971,1.16175,1.16205,88.50,244.70
2008.10.22 20:29:45.321,1.1617,1.16205,155.80,294.70
2008.10.22 20:29:45.910,1.1617,1.1621,235.80,271.00
2008.10.22 20:29:46.200,1.1617,1.16205,243.80,282.20
2008.10.22 20:29:46.840,1.1617,1.16205,227.70,282.20
2008.10.22 20:29:47.250,1.16165,1.16205,139.80,87.50
2008.10.22 20:29:49.040,1.1617,1.16205,113.90,69.20
2008.10.22 20:29:49.500,1.1617,1.1621,104.60,59.60
2008.10.22 20:29:50.170,1.1617,1.16205,126.00,128.40
2008.10.22 20:30:00.157,1.1617,1.16205,126.50,55.40
2008.10.22 20:30:02.966,1.1617,1.16205,123.40,109.88
2008.10.22 20:30:03.146,1.1617,1.16195,131.20,63.40
2008.10.22 20:30:03.266,1.1616,1.16185,153.60,58.70
2008.10.22 20:30:03.736,1.1615,1.16185,130.40,55.70
2008.10.22 20:30:04.186,1.1615,1.1619,150.80,79.70
2008.10.22 20:30:07.435,1.1615,1.1619,329.60,137.30
2008.10.22 20:30:35.978,1.1615,1.16185,280.40,58.50
2008.10.22 20:30:39.078,1.16145,1.16185,280.40,206.20
2008.10.22 20:30:39.298,1.1615,1.16185,288.00,117.28
2008.10.22 20:30:39.927,1.1615,1.1619,214.80,64.50
2008.10.22 20:30:58.163,1.1615,1.1621,68.90,77.30
2008.10.22 20:30:58.603,1.16155,1.1621,139.70,85.80
2008.10.22 20:30:58.783,1.16155,1.16205,127.10,53.20
2008.10.22 20:30:59.083,1.16155,1.16205,123.30,47.00
2008.10.22 20:30:59.313,1.16155,1.162,148.40,71.88
