2008.10.06 07:10:31.126,1.1387,1.13885,3.60,1.00
2008.10.06 07:10:31.354,1.1387,1.1389,3.60,4.50
2008.10.06 07:10:34.054,1.1387,1.1389,3.60,4.50
2008.10.06 07:10:35.466,1.1387,1.13885,3.60,1.00
2008.10.06 07:10:35.790,1.1386,1.1388,9.70,3.60
2008.10.06 07:10:36.114,1.1386,1.1388,6.10,3.60
2008.10.06 07:10:38.251,1.1387,1.13885,3.60,1.00
2008.10.06 07:10:38.546,1.1387,1.13885,3.60,1.00
2008.10.06 07:10:38.714,1.1387,1.13885,3.60,1.00
2008.10.06 07:10:38.882,1.1386,1.1388,6.10,3.60
2008.10.06 07:10:40.382,1.1386,1.1388,6.10,3.90
2008.10.06 07:10:40.500,1.1386,1.1388,6.10,4.50
2008.10.06 07:10:40.761,1.1385,1.1388,13.60,4.50
2008.10.06 07:10:41.021,1.1385,1.13875,7.60,1.00
2008.10.06 07:10:41.282,1.1385,1.1387,8.40,4.50
2008.10.06 07:10:41.794,1.1385,1.1387,9.60,3.60
2008.10.06 07:10:42.030,1.1385,1.1387,6.10,3.90
2008.10.06 07:10:42.266,1.1385,1.1387,6.10,4.50
2008.10.06 07:10:43.070,1.1385,1.1387,9.60,3.60
2008.10.06 07:10:43.410,1.1385,1.1387,10.80,3.90
2008.10.06 07:10:43.763,1.1385,1.1387,10.80,4.50
2008.10.06 07:10:44.014,1.1385,1.1387,10.80,1.00
2008.10.06 07:10:44.142,1.1385,1.1387,10.80,1.00
2008.10.06 07:10:44.270,1.1385,1.1387,7.30,4.50
2008.10.06 07:10:45.191,1.1385,1.13865,7.30,1.00
2008.10.06 07:10:45.466,1.1385,1.13865,10.80,1.00
2008.10.06 07:10:45.742,1.13855,1.13865,3.40,1.00
2008.10.06 07:10:45.906,1.13855,1.1387,3.40,1.00
2008.10.06 07:10:46.070,1.1385,1.1387,10.80,1.00
2008.10.06 07:10:46.394,1.1385,1.1387,13.00,1.00
2008.10.06 07:10:46.558,1.1386,1.13875,3.60,1.00
2008.10.06 07:10:46.902,1.1385,1.13875,7.00,1.00
2008.10.06 07:10:47.099,1.1385,1.1387,4.90,3.60
2008.10.06 07:10:47.284,1.13845,1.1386,1.20,3.60
2008.10.06 07:10:47.481,1.1385,1.13865,3.60,1.00
2008.10.06 07:10:47.662,1.13855,1.1387,3.40,5.70
2008.10.06 07:10:47.846,1.13855,1.1387,3.40,1.00
2008.10.06 07:10:48.523,1.1385,1.1387,8.40,1.00
2008.10.06 07:10:49.594,1.1385,1.1387,8.40,4.50
2008.10.06 07:10:50.028,1.13855,1.1387,3.40,1.00
2008.10.06 07:10:50.570,1.1385,1.1387,8.40,1.00
2008.10.06 07:10:50.942,1.1385,1.1387,4.90,1.00
2008.10.06 07:10:51.179,1.1385,1.1387,4.90,4.50
2008.10.06 07:10:52.054,1.1385,1.1386,1.30,3.60
2008.10.06 07:10:52.714,1.13845,1.1386,3.40,3.60
2008.10.06 07:10:53.602,1.1385,1.1387,7.00,4.50
2008.10.06 07:10:54.735,1.1385,1.1387,3.60,4.50
2008.10.06 07:10:54.986,1.1385,1.1387,7.00,4.50
2008.10.06 07:10:55.638,1.13855,1.1387,3.40,4.50
2008.10.06 07:10:55.858,1.13855,1.1387,3.40,1.00
2008.10.06 07:10:56.305,1.1385,1.1387,8.40,1.00
2008.10.06 07:10:57.334,1.1385,1.1388,7.60,4.50
2008.10.06 07:10:57.458,1.1386,1.1388,3.40,3.90
2008.10.06 07:10:57.582,1.1386,1.13885,3.40,1.00
2008.10.06 07:10:57.706,1.1386,1.1389,3.40,1.00
2008.10.06 07:10:58.390,1.1386,1.13895,3.40,1.20
2008.10.06 07:10:59.197,1.1386,1.13895,3.40,1.00
2008.10.06 07:11:00.158,1.1387,1.139,3.40,1.00
2008.10.06 07:11:00.286,1.1388,1.139,3.60,1.00
2008.10.06 07:11:00.427,1.1388,1.139,3.60,1.00
2008.10.06 07:11:00.554,1.1388,1.139,4.90,4.50
2008.10.06 07:11:00.806,1.1388,1.139,8.40,3.60
2008.10.06 07:11:00.934,1.1388,1.139,4.90,3.60
2008.10.06 07:11:01.062,1.1388,1.139,6.10,3.60
2008.10.06 07:11:02.770,1.1389,1.13905,4.80,1.00
2008.10.06 07:11:03.006,1.1389,1.1391,6.10,3.60
2008.10.06 07:11:03.247,1.1389,1.13905,6.10,1.00
2008.10.06 07:11:03.464,1.1388,1.13905,13.80,1.00
2008.10.06 07:11:03.678,1.1389,1.1391,3.60,4.50
2008.10.06 07:11:03.894,1.1389,1.13905,3.60,1.00
2008.10.06 07:11:04.270,1.1389,1.13905,3.60,1.00
2008.10.06 07:11:04.434,1.1389,1.139,3.60,1.00
2008.10.06 07:11:04.758,1.1388,1.139,7.80,3.90
2008.10.06 07:11:04.922,1.1389,1.13905,3.60,1.00
2008.10.06 07:11:05.246,1.1389,1.13905,6.40,1.00
2008.10.06 07:11:05.514,1.1389,1.1391,4.90,1.00
2008.10.06 07:11:05.782,1.1389,1.13905,4.90,1.00
2008.10.06 07:11:06.050,1.1389,1.1391,6.10,3.90
2008.10.06 07:11:06.554,1.1389,1.1391,7.30,3.90
2008.10.06 07:11:06.794,1.1389,1.1391,4.90,4.00
2008.10.06 07:11:07.034,1.1389,1.139,3.60,1.00
2008.10.06 07:11:07.274,1.1388,1.139,4.90,1.00
2008.10.06 07:11:08.289,1.1388,1.13895,4.90,1.00
2008.10.06 07:11:08.650,1.1388,1.139,6.10,4.50
2008.10.06 07:11:09.030,1.1388,1.13895,6.10,1.00
2008.10.06 07:11:12.574,1.1388,1.1389,1.30,3.90
2008.10.06 07:11:12.890,1.1388,1.1389,4.90,1.00
2008.10.06 07:11:13.210,1.1388,1.13895,4.90,1.00
2008.10.06 07:11:15.311,1.1388,1.139,4.90,1.00
2008.10.06 07:11:16.221,1.1388,1.139,4.90,1.00
2008.10.06 07:11:16.306,1.1388,1.139,4.90,4.50
2008.10.06 07:11:16.390,1.1388,1.13895,4.90,1.00
2008.10.06 07:11:18.826,1.1388,1.139,4.90,1.00
2008.10.06 07:11:19.034,1.1388,1.139,8.40,4.50
2008.10.06 07:11:19.246,1.1388,1.13895,8.40,1.00
2008.10.06 07:11:19.465,1.1388,1.139,8.40,4.50
2008.10.06 07:11:19.672,1.1389,1.13895,3.40,1.00
2008.10.06 07:11:19.879,1.1389,1.13915,6.00,4.20
2008.10.06 07:11:20.074,1.1389,1.13905,6.00,1.00
2008.10.06 07:11:20.462,1.1388,1.13905,4.90,1.00
2008.10.06 07:11:20.658,1.1388,1.13905,8.40,1.00
2008.10.06 07:11:22.512,1.1388,1.139,4.90,1.00
2008.10.06 07:11:23.374,1.1388,1.13895,4.90,1.00
2008.10.06 07:11:24.157,1.13885,1.13895,3.40,1.00
2008.10.06 07:11:24.268,1.13885,1.139,3.40,3.90
2008.10.06 07:11:24.584,1.1388,1.139,6.10,3.90
2008.10.06 07:11:24.690,1.1388,1.139,6.10,3.60
2008.10.06 07:11:25.698,1.1388,1.139,6.10,4.50
2008.10.06 07:11:26.374,1.1388,1.13895,6.10,1.00
2008.10.06 07:11:26.490,1.1388,1.139,6.10,5.70
2008.10.06 07:11:26.718,1.1388,1.139,6.10,5.70
2008.10.06 07:11:26.945,1.1388,1.139,6.10,5.10
2008.10.06 07:11:27.064,1.1388,1.139,9.60,1.00
2008.10.06 07:11:27.350,1.1389,1.1391,7.00,4.50
2008.10.06 07:11:27.649,1.1389,1.1391,3.60,4.50
2008.10.06 07:11:28.722,1.1389,1.13905,3.60,1.00
2008.10.06 07:11:28.982,1.1388,1.13905,14.40,1.00
2008.10.06 07:11:29.818,1.1388,1.13905,8.40,1.00
2008.10.06 07:11:32.422,1.1388,1.13905,4.90,1.00
2008.10.06 07:11:32.626,1.1388,1.139,4.90,4.50
2008.10.06 07:11:32.830,1.1388,1.13905,4.90,1.00
2008.10.06 07:11:33.034,1.1388,1.13905,8.40,1.00
2008.10.06 07:11:33.918,1.1388,1.139,4.90,1.00
2008.10.06 07:11:34.082,1.1388,1.139,8.40,4.00
2008.10.06 07:11:34.248,1.1388,1.139,8.40,3.90
2008.10.06 07:11:34.411,1.1388,1.13905,9.60,1.00
2008.10.06 07:11:34.570,1.1389,1.1391,3.60,3.90
2008.10.06 07:11:34.730,1.1389,1.1391,6.10,3.90
2008.10.06 07:11:35.202,1.139,1.13915,3.60,1.00
2008.10.06 07:11:35.550,1.139,1.13915,3.60,1.00
2008.10.06 07:11:37.490,1.139,1.1392,4.90,4.50
2008.10.06 07:11:39.066,1.139,1.13915,4.90,1.00
2008.10.06 07:11:39.349,1.139,1.13915,4.90,1.00
2008.10.06 07:11:39.632,1.139,1.13915,3.60,1.00
2008.10.06 07:11:39.777,1.139,1.13915,3.60,1.00
2008.10.06 07:11:39.918,1.139,1.1392,3.60,5.70
2008.10.06 07:11:42.262,1.139,1.13915,3.60,1.00
2008.10.06 07:11:42.409,1.139,1.13915,3.60,1.00
2008.10.06 07:11:43.387,1.139,1.1392,3.60,4.50
2008.10.06 07:11:43.889,1.139,1.1392,4.90,4.50
2008.10.06 07:11:45.089,1.139,1.1392,3.60,4.50
2008.10.06 07:11:45.193,1.139,1.1392,3.60,4.50
2008.10.06 07:11:45.299,1.139,1.13915,3.60,1.00
2008.10.06 07:11:45.403,1.139,1.13915,3.60,1.00
2008.10.06 07:11:45.507,1.139,1.13915,4.90,1.00
2008.10.06 07:11:45.609,1.139,1.1392,8.40,4.80
2008.10.06 07:11:45.709,1.139,1.13925,8.40,1.00
2008.10.06 07:11:46.146,1.139,1.1392,4.90,4.50
2008.10.06 07:11:46.486,1.139,1.13925,4.90,1.00
2008.10.06 07:11:47.163,1.139,1.1392,4.90,1.00
2008.10.06 07:11:47.502,1.139,1.13925,4.90,1.00
2008.10.06 07:11:47.973,1.139,1.1392,4.90,1.00
2008.10.06 07:11:48.325,1.139,1.13915,4.90,1.00
2008.10.06 07:11:48.662,1.139,1.13915,4.90,1.00
2008.10.06 07:11:49.002,1.139,1.13915,3.60,1.00
2008.10.06 07:11:49.738,1.139,1.13915,3.60,1.00
2008.10.06 07:11:49.922,1.139,1.1392,3.60,5.70
2008.10.06 07:11:53.398,1.13905,1.1392,1.30,5.70
2008.10.06 07:11:54.352,1.13905,1.1392,1.30,4.80
2008.10.06 07:11:54.457,1.13905,1.13925,1.30,1.00
2008.10.06 07:11:54.993,1.1391,1.13925,1.30,1.00
2008.10.06 07:11:56.501,1.139,1.13925,8.40,1.00
2008.10.06 07:11:56.857,1.139,1.1392,8.40,4.50
2008.10.06 07:11:57.033,1.139,1.1392,4.90,4.50
2008.10.06 07:11:57.214,1.139,1.1392,4.90,4.50
2008.10.06 07:11:57.448,1.139,1.13915,4.90,1.00
2008.10.06 07:11:57.667,1.139,1.1392,4.90,1.00
2008.10.06 07:11:57.886,1.139,1.1392,4.90,4.50
2008.10.06 07:11:59.529,1.139,1.13915,4.90,1.00
2008.10.06 07:12:02.874,1.139,1.13915,6.10,1.00
2008.10.06 07:12:03.214,1.13905,1.13935,4.80,1.00
2008.10.06 07:12:03.554,1.13915,1.13935,4.80,1.00
2008.10.06 07:12:03.942,1.1391,1.13935,3.40,1.00
2008.10.06 07:12:04.133,1.139,1.13935,6.00,1.00
2008.10.06 07:12:04.325,1.139,1.13935,5.20,1.00
2008.10.06 07:12:04.951,1.1391,1.13935,3.40,1.00
2008.10.06 07:12:05.100,1.1391,1.13935,3.40,1.00
2008.10.06 07:12:05.293,1.1391,1.1393,3.40,1.00
2008.10.06 07:12:05.937,1.1391,1.13935,3.40,1.00
2008.10.06 07:12:06.096,1.1391,1.13935,7.00,1.00
2008.10.06 07:12:06.176,1.1391,1.13935,11.40,1.00
2008.10.06 07:12:06.253,1.1391,1.1394,11.80,1.00
2008.10.06 07:12:06.493,1.1391,1.1394,15.40,1.00
2008.10.06 07:12:08.408,1.1391,1.1394,14.20,1.00
2008.10.06 07:12:08.546,1.1391,1.13935,8.50,1.00
2008.10.06 07:12:08.822,1.1391,1.13935,4.90,1.00
2008.10.06 07:12:09.381,1.1391,1.13935,4.90,1.00
2008.10.06 07:12:09.657,1.1391,1.1393,4.90,3.90
2008.10.06 07:12:10.733,1.1391,1.1393,4.90,3.60
2008.10.06 07:12:12.953,1.1391,1.1393,5.40,3.60
2008.10.06 07:12:13.292,1.1391,1.1393,5.40,3.90
2008.10.06 07:12:13.647,1.1391,1.1392,1.80,3.60
2008.10.06 07:12:13.981,1.139,1.1392,8.80,3.60
2008.10.06 07:12:17.357,1.13905,1.1392,1.20,3.60
2008.10.06 07:12:17.582,1.13905,1.1392,1.80,3.60
2008.10.06 07:12:18.916,1.1391,1.1392,1.20,3.60
2008.10.06 07:12:19.085,1.1391,1.1392,1.80,3.60
2008.10.06 07:12:19.174,1.1391,1.13925,4.20,1.00
2008.10.06 07:12:19.262,1.1391,1.13925,3.60,1.00
2008.10.06 07:12:19.351,1.1391,1.1393,3.60,3.90
2008.10.06 07:12:20.629,1.139,1.1392,19.20,3.60
2008.10.06 07:12:20.926,1.139,1.1392,9.60,3.60
2008.10.06 07:12:24.989,1.139,1.1392,8.40,3.60
2008.10.06 07:12:25.062,1.139,1.1392,7.60,3.90
2008.10.06 07:12:25.137,1.139,1.1392,8.40,3.90
2008.10.06 07:12:25.470,1.139,1.1392,4.90,3.60
2008.10.06 07:12:25.982,1.139,1.1392,4.90,3.90
2008.10.06 07:12:26.268,1.139,1.1392,4.90,5.10
2008.10.06 07:12:26.490,1.139,1.1392,4.90,4.80
2008.10.06 07:12:26.934,1.139,1.13925,5.40,1.00
2008.10.06 07:12:27.157,1.139,1.13925,5.40,1.00
2008.10.06 07:12:27.714,1.139,1.13925,4.20,1.00
2008.10.06 07:12:28.037,1.139,1.1392,4.90,3.60
2008.10.06 07:12:28.357,1.139,1.1392,4.90,3.90
2008.10.06 07:12:28.942,1.139,1.1391,1.30,3.60
2008.10.06 07:12:29.526,1.13895,1.1391,3.40,3.60
2008.10.06 07:12:29.821,1.139,1.1392,7.00,3.90
2008.10.06 07:12:29.953,1.139,1.13915,3.60,1.00
2008.10.06 07:12:30.085,1.1389,1.1391,10.20,3.60
2008.10.06 07:12:30.205,1.139,1.13915,3.60,1.00
2008.10.06 07:12:30.577,1.13895,1.1391,1.00,3.60
2008.10.06 07:12:30.852,1.1389,1.1391,7.30,3.60
2008.10.06 07:12:31.113,1.13895,1.1391,3.40,3.60
2008.10.06 07:12:31.375,1.1389,1.1391,4.80,5.20
2008.10.06 07:12:31.637,1.1389,1.1391,3.60,3.90
2008.10.06 07:12:31.826,1.1389,1.1391,7.00,3.90
2008.10.06 07:12:32.014,1.139,1.1392,3.60,4.60
2008.10.06 07:12:32.202,1.139,1.1392,3.60,3.90
2008.10.06 07:12:32.578,1.139,1.1392,7.00,3.90
2008.10.06 07:12:33.098,1.13905,1.1393,3.40,3.90
2008.10.06 07:12:33.449,1.139,1.1393,8.80,3.90
2008.10.06 07:12:33.777,1.139,1.13925,3.40,1.00
2008.10.06 07:12:33.977,1.13895,1.1392,1.00,3.60
2008.10.06 07:12:34.177,1.1389,1.1392,12.40,4.50
2008.10.06 07:12:34.374,1.1389,1.1392,7.60,4.50
2008.10.06 07:12:34.570,1.13895,1.1392,3.40,4.50
2008.10.06 07:12:35.053,1.1389,1.1392,8.80,3.90
2008.10.06 07:12:35.149,1.1389,1.1392,7.60,4.50
2008.10.06 07:12:35.246,1.1389,1.13915,4.20,1.00
2008.10.06 07:12:35.346,1.1389,1.1391,4.20,3.60
2008.10.06 07:12:35.445,1.1389,1.1391,4.90,4.80
2008.10.06 07:12:35.541,1.1389,1.1391,1.30,4.80
2008.10.06 07:12:35.638,1.13885,1.1391,3.40,5.20
2008.10.06 07:12:36.230,1.1388,1.1391,4.00,5.70
2008.10.06 07:12:36.526,1.1388,1.139,8.40,3.60
2008.10.06 07:12:36.817,1.1389,1.1391,3.60,4.20
2008.10.06 07:12:36.977,1.13895,1.1391,3.40,3.90
2008.10.06 07:12:37.137,1.13895,1.13915,1.00,1.00
2008.10.06 07:12:37.457,1.13895,1.1392,1.00,5.70
2008.10.06 07:12:37.617,1.1389,1.13915,4.90,1.00
2008.10.06 07:12:37.777,1.13885,1.13915,5.20,1.00
2008.10.06 07:12:38.409,1.1389,1.1392,1.00,7.20
2008.10.06 07:12:40.001,1.1389,1.13915,1.00,1.00
2008.10.06 07:12:40.110,1.1389,1.13915,1.00,1.00
2008.10.06 07:12:40.217,1.1389,1.1391,1.00,1.00
2008.10.06 07:12:40.437,1.1387,1.1391,4.60,2.80
2008.10.06 07:12:40.555,1.13875,1.13905,1.00,1.00
2008.10.06 07:12:40.869,1.13875,1.139,1.00,1.00
2008.10.06 07:12:41.470,1.1388,1.13895,1.00,1.00
2008.10.06 07:12:41.773,1.13875,1.139,1.80,3.60
2008.10.06 07:12:42.077,1.13875,1.139,1.00,3.60
2008.10.06 07:12:42.234,1.13875,1.139,1.00,4.00
2008.10.06 07:12:44.493,1.13875,1.139,1.00,5.20
2008.10.06 07:12:45.693,1.1387,1.1389,3.60,1.50
2008.10.06 07:12:46.029,1.13865,1.1389,1.00,5.20
2008.10.06 07:12:46.213,1.13865,1.1389,1.00,5.40
2008.10.06 07:12:46.573,1.13865,1.1389,1.00,4.20
2008.10.06 07:12:47.374,1.1387,1.1389,4.20,4.20
2008.10.06 07:12:47.634,1.1387,1.13895,4.90,1.00
2008.10.06 07:12:47.888,1.13875,1.13895,1.00,1.00
2008.10.06 07:12:48.155,1.1387,1.1389,4.90,1.00
2008.10.06 07:12:48.457,1.1387,1.1389,1.30,1.00
2008.10.06 07:12:48.762,1.13865,1.1389,1.80,1.00
2008.10.06 07:12:49.369,1.13865,1.1389,1.80,1.00
2008.10.06 07:12:51.197,1.13865,1.13885,1.80,1.00
2008.10.06 07:12:51.829,1.1387,1.1389,4.20,1.00
2008.10.06 07:12:52.145,1.1387,1.13895,5.40,1.00
2008.10.06 07:12:52.298,1.1387,1.13895,5.40,1.00
2008.10.06 07:12:52.451,1.1387,1.1389,4.20,3.90
2008.10.06 07:12:52.605,1.1387,1.1389,4.90,4.00
2008.10.06 07:12:52.758,1.1387,1.1389,5.40,1.00
2008.10.06 07:12:53.217,1.1387,1.13885,1.00,1.00
2008.10.06 07:12:53.558,1.1387,1.13885,4.90,1.00
2008.10.06 07:12:55.317,1.1387,1.1389,4.20,3.60
2008.10.06 07:12:55.533,1.1387,1.1389,5.40,3.60
2008.10.06 07:12:55.965,1.1387,1.1389,6.10,3.90
2008.10.06 07:12:56.181,1.1387,1.1389,6.10,3.60
2008.10.06 07:12:56.403,1.1388,1.13895,3.60,1.00
2008.10.06 07:12:56.929,1.1387,1.13895,12.40,1.00
2008.10.06 07:12:57.105,1.1387,1.13895,7.60,1.00
2008.10.06 07:12:57.281,1.1387,1.13895,4.20,1.00
2008.10.06 07:12:57.605,1.1387,1.1389,4.20,1.00
2008.10.06 07:12:57.929,1.1387,1.1389,5.40,1.00
2008.10.06 07:12:58.258,1.1386,1.1389,11.40,4.00
2008.10.06 07:12:58.553,1.1386,1.13885,7.80,1.00
2008.10.06 07:12:58.863,1.1386,1.13885,3.60,1.00
2008.10.06 07:12:59.157,1.1386,1.13885,5.40,1.00
2008.10.06 07:12:59.653,1.1386,1.13885,5.40,1.00
2008.10.06 07:13:00.063,1.1386,1.13885,5.40,1.00
2008.10.06 07:13:00.449,1.13865,1.13885,1.20,1.00
2008.10.06 07:13:00.629,1.13865,1.13885,1.80,1.00
2008.10.06 07:13:00.989,1.13865,1.13885,1.00,1.00
2008.10.06 07:13:01.169,1.1386,1.1389,5.40,4.00
2008.10.06 07:13:01.349,1.1386,1.13885,5.40,1.00
2008.10.06 07:13:01.669,1.1386,1.1389,5.40,4.00
2008.10.06 07:13:01.830,1.13865,1.13885,1.00,1.00
2008.10.06 07:13:02.153,1.1386,1.13885,4.20,1.00
2008.10.06 07:13:02.319,1.1386,1.1389,4.20,4.50
2008.10.06 07:13:03.025,1.1386,1.1389,8.20,4.00
2008.10.06 07:13:03.201,1.1387,1.1389,3.60,4.00
2008.10.06 07:13:08.557,1.1387,1.1389,3.60,3.90
2008.10.06 07:13:08.753,1.1388,1.1389,3.60,1.00
2008.10.06 07:13:08.997,1.1388,1.13895,3.60,1.00
2008.10.06 07:13:09.241,1.1388,1.139,3.60,4.00
2008.10.06 07:13:09.485,1.1388,1.139,3.60,3.90
2008.10.06 07:13:10.041,1.1389,1.139,3.60,1.00
2008.10.06 07:13:10.633,1.13895,1.1392,1.00,1.30
2008.10.06 07:13:10.933,1.13875,1.13915,16.20,4.50
2008.10.06 07:13:11.118,1.1388,1.13915,1.00,3.90
2008.10.06 07:13:11.661,1.1388,1.1391,1.00,4.00
2008.10.06 07:13:11.841,1.1388,1.1391,1.00,4.50
2008.10.06 07:13:12.133,1.1388,1.1391,10.20,4.00
2008.10.06 07:13:12.427,1.1387,1.139,19.00,1.00
2008.10.06 07:13:12.722,1.1387,1.139,12.40,1.00
2008.10.06 07:13:13.019,1.13875,1.139,1.00,1.00
2008.10.06 07:13:15.426,1.13875,1.13905,3.40,1.00
2008.10.06 07:13:15.574,1.1388,1.13905,3.60,1.00
2008.10.06 07:13:15.713,1.1388,1.139,3.60,1.00
2008.10.06 07:13:15.849,1.13875,1.139,1.00,1.00
2008.10.06 07:13:16.189,1.1388,1.139,4.20,1.00
2008.10.06 07:13:16.529,1.13875,1.13895,1.30,1.00
2008.10.06 07:13:16.865,1.1387,1.13895,4.90,1.00
2008.10.06 07:13:16.977,1.1388,1.13895,3.60,1.00
2008.10.06 07:13:17.313,1.13875,1.139,1.30,4.50
2008.10.06 07:13:17.425,1.13875,1.139,1.30,4.00
2008.10.06 07:13:17.649,1.1388,1.139,3.60,4.00
2008.10.06 07:13:18.545,1.13875,1.139,1.30,4.00
2008.10.06 07:13:20.673,1.1388,1.139,3.60,4.00
2008.10.06 07:13:21.397,1.1388,1.139,4.90,4.00
2008.10.06 07:13:22.571,1.1389,1.139,3.60,1.00
2008.10.06 07:13:23.141,1.1388,1.139,4.90,3.90
2008.10.06 07:13:24.485,1.1388,1.139,4.90,4.00
2008.10.06 07:13:24.565,1.1388,1.139,4.90,3.90
2008.10.06 07:13:24.726,1.1389,1.139,3.60,1.00
2008.10.06 07:13:24.981,1.1388,1.139,4.90,3.90
2008.10.06 07:13:25.550,1.1388,1.139,3.60,3.90
2008.10.06 07:13:25.815,1.13875,1.139,1.30,4.50
2008.10.06 07:13:26.065,1.1387,1.13895,3.60,1.00
2008.10.06 07:13:26.313,1.13865,1.13895,1.00,1.00
2008.10.06 07:13:26.533,1.1387,1.139,4.20,4.50
2008.10.06 07:13:27.197,1.1387,1.139,4.90,4.50
2008.10.06 07:13:32.062,1.1387,1.139,4.20,4.50
2008.10.06 07:13:33.173,1.1388,1.139,3.60,3.90
2008.10.06 07:13:34.001,1.1388,1.139,5.40,3.90
2008.10.06 07:13:34.481,1.1388,1.139,6.00,3.90
2008.10.06 07:13:34.975,1.1388,1.139,7.30,3.90
2008.10.06 07:13:35.178,1.1389,1.139,3.60,1.00
2008.10.06 07:13:35.398,1.1389,1.13905,3.60,1.00
2008.10.06 07:13:35.602,1.139,1.1391,3.60,1.00
2008.10.06 07:13:36.041,1.139,1.13915,3.60,1.00
2008.10.06 07:13:37.774,1.13895,1.1391,1.00,3.60
2008.10.06 07:13:38.493,1.1389,1.1391,4.90,3.60
2008.10.06 07:13:39.165,1.1389,1.1391,4.90,4.50
2008.10.06 07:13:39.485,1.1389,1.1391,4.90,4.00
2008.10.06 07:13:39.805,1.1389,1.1391,4.90,3.60
2008.10.06 07:13:40.205,1.1389,1.1391,1.30,3.60
2008.10.06 07:13:40.401,1.1388,1.1391,21.60,4.50
2008.10.06 07:13:40.597,1.1388,1.1391,16.90,4.50
2008.10.06 07:13:40.793,1.1388,1.1391,13.80,4.50
2008.10.06 07:13:40.989,1.13885,1.1391,1.00,4.00
2008.10.06 07:13:41.325,1.1388,1.1391,12.10,4.50
2008.10.06 07:13:41.661,1.1388,1.13905,4.90,1.00
2008.10.06 07:13:42.161,1.1388,1.1391,4.90,4.50
2008.10.06 07:13:45.104,1.1388,1.1391,6.10,4.00
2008.10.06 07:13:45.202,1.13885,1.1391,1.00,4.00
2008.10.06 07:13:45.493,1.1389,1.1391,3.60,3.90
2008.10.06 07:13:48.282,1.13885,1.1391,1.30,4.50
2008.10.06 07:13:48.448,1.1388,1.13905,8.50,1.00
2008.10.06 07:13:48.612,1.1387,1.139,25.00,1.00
2008.10.06 07:13:48.775,1.1387,1.139,17.80,1.00
2008.10.06 07:13:49.257,1.13875,1.139,1.20,1.00
2008.10.06 07:13:49.577,1.1388,1.13905,3.60,1.00
2008.10.06 07:13:49.877,1.1388,1.13905,3.60,1.00
2008.10.06 07:13:50.177,1.1388,1.13905,4.90,1.00
2008.10.06 07:13:51.009,1.1388,1.13905,4.90,1.00
2008.10.06 07:13:51.339,1.1387,1.139,12.40,3.90
2008.10.06 07:13:51.493,1.1388,1.139,3.60,3.90
2008.10.06 07:13:51.797,1.1389,1.1391,3.60,3.70
2008.10.06 07:13:51.949,1.1389,1.13905,3.60,1.00
2008.10.06 07:13:52.102,1.1388,1.139,10.90,3.60
2008.10.06 07:13:52.593,1.1388,1.139,9.60,3.60
2008.10.06 07:13:52.929,1.1388,1.139,13.20,3.60
2008.10.06 07:13:53.265,1.1388,1.139,4.90,3.60
2008.10.06 07:13:53.557,1.1388,1.139,4.90,3.90
2008.10.06 07:13:53.862,1.1388,1.139,4.90,4.00
2008.10.06 07:13:54.453,1.1388,1.139,3.60,3.90
2008.10.06 07:13:54.650,1.1387,1.139,19.60,3.90
2008.10.06 07:13:54.849,1.1388,1.139,3.60,3.90
2008.10.06 07:13:59.288,1.1388,1.139,3.60,4.00
2008.10.06 07:13:59.593,1.1388,1.139,3.60,3.90
2008.10.06 07:14:04.236,1.1388,1.139,10.00,3.90
2008.10.06 07:14:04.417,1.1389,1.1391,3.60,3.90
2008.10.06 07:14:05.261,1.1389,1.1391,4.80,3.90
2008.10.06 07:14:05.565,1.1389,1.1391,6.10,3.90
2008.10.06 07:14:05.869,1.1389,1.1391,6.10,3.60
2008.10.06 07:14:07.510,1.139,1.13915,3.60,1.00
2008.10.06 07:14:07.997,1.1389,1.1391,6.10,3.90
2008.10.06 07:14:08.181,1.139,1.1391,3.60,1.00
2008.10.06 07:14:08.361,1.139,1.13915,3.60,1.00
2008.10.06 07:14:08.541,1.1389,1.1391,6.10,3.60
2008.10.06 07:14:08.901,1.1389,1.1391,6.10,3.90
2008.10.06 07:14:09.081,1.139,1.13915,3.60,1.00
2008.10.06 07:14:09.325,1.1389,1.1391,4.90,3.90
2008.10.06 07:14:12.193,1.1389,1.1391,4.90,4.00
2008.10.06 07:14:12.359,1.1389,1.139,3.60,1.00
2008.10.06 07:14:12.520,1.1388,1.139,7.30,3.90
2008.10.06 07:14:12.839,1.1388,1.13905,4.90,1.00
2008.10.06 07:14:13.000,1.1388,1.139,4.90,1.00
2008.10.06 07:14:13.157,1.1388,1.139,4.90,3.90
2008.10.06 07:14:14.845,1.1387,1.13895,18.00,1.00
2008.10.06 07:14:14.965,1.1387,1.13895,8.40,1.00
2008.10.06 07:14:15.085,1.1387,1.13895,4.90,1.00
2008.10.06 07:14:15.686,1.1387,1.13895,10.90,1.00
2008.10.06 07:14:15.954,1.1387,1.139,15.40,4.00
2008.10.06 07:14:16.223,1.1388,1.139,4.90,3.90
2008.10.06 07:14:16.491,1.1388,1.139,3.60,4.00
2008.10.06 07:14:16.757,1.1388,1.13895,3.60,1.00
2008.10.06 07:14:17.013,1.1387,1.1389,12.10,3.60
2008.10.06 07:14:17.273,1.13875,1.1389,1.00,3.90
