2008.10.29 11:13:09.456,1.14585,1.1461,6.10,1.00
2008.10.29 11:13:09.627,1.1458,1.14605,6.70,1.00
2008.10.29 11:13:09.866,1.1458,1.146,1.00,1.00
2008.10.29 11:13:10.086,1.1458,1.146,6.60,1.00
2008.10.29 11:13:10.266,1.1458,1.146,14.50,1.00
2008.10.29 11:13:10.496,1.14585,1.1461,7.30,1.00
2008.10.29 11:13:10.736,1.1459,1.14615,1.00,1.00
2008.10.29 11:13:11.936,1.1459,1.1462,1.00,1.00
2008.10.29 11:13:12.226,1.1459,1.1462,7.00,1.00
2008.10.29 11:13:12.576,1.1459,1.1462,7.00,1.00
2008.10.29 11:13:12.866,1.1459,1.1462,1.00,1.00
2008.10.29 11:13:13.965,1.14585,1.14615,7.30,1.00
2008.10.29 11:13:14.265,1.14585,1.14615,6.10,1.00
2008.10.29 11:13:18.174,1.14585,1.14615,8.50,1.00
2008.10.29 11:13:18.904,1.1459,1.1462,1.00,1.00
2008.10.29 11:13:19.894,1.14595,1.1462,6.10,1.00
2008.10.29 11:13:21.414,1.1459,1.1462,14.50,1.00
2008.10.29 11:13:21.883,1.1459,1.1462,7.30,1.00
2008.10.29 11:13:22.173,1.1459,1.1462,8.50,1.00
2008.10.29 11:13:23.213,1.146,1.1462,1.00,1.00
2008.10.29 11:13:24.893,1.1459,1.1462,15.70,1.00
2008.10.29 11:13:25.113,1.1459,1.1462,8.50,1.00
2008.10.29 11:13:25.233,1.1459,1.14615,8.50,1.00
2008.10.29 11:13:25.513,1.1459,1.1462,8.50,1.00
2008.10.29 11:13:25.853,1.14595,1.1462,6.10,1.00
2008.10.29 11:13:29.032,1.146,1.1462,1.00,1.00
2008.10.29 11:13:29.632,1.14605,1.1462,1.00,1.00
2008.10.29 11:13:29.852,1.14605,1.14625,1.00,1.00
2008.10.29 11:13:30.431,1.146,1.14625,6.70,1.00
2008.10.29 11:13:30.721,1.146,1.14625,1.00,1.00
2008.10.29 11:13:33.381,1.14595,1.1462,7.30,1.00
2008.10.29 11:13:33.501,1.1459,1.1462,8.50,1.00
2008.10.29 11:13:34.070,1.1459,1.1462,7.30,1.00
2008.10.29 11:13:34.360,1.14595,1.1462,6.70,1.00
2008.10.29 11:13:34.471,1.146,1.1462,1.00,1.00
2008.10.29 11:13:34.750,1.1459,1.1462,7.30,1.00
2008.10.29 11:13:35.980,1.14595,1.1462,6.10,1.00
2008.10.29 11:13:36.200,1.1459,1.1462,13.00,1.00
2008.10.29 11:13:36.480,1.1459,1.1462,7.00,1.00
2008.10.29 11:13:37.300,1.1459,1.14615,7.00,1.00
2008.10.29 11:13:37.690,1.14595,1.14615,6.10,1.00
2008.10.29 11:13:38.050,1.1459,1.1462,8.50,1.00
2008.10.29 11:13:38.389,1.1459,1.1462,7.30,1.00
2008.10.29 11:13:39.259,1.14595,1.1462,7.30,1.00
2008.10.29 11:13:39.539,1.146,1.1462,1.00,1.00
2008.10.29 11:13:39.879,1.146,1.14625,1.80,1.00
2008.10.29 11:13:40.049,1.14605,1.1463,6.10,2.10
2008.10.29 11:13:40.279,1.14605,1.1463,7.90,2.10
2008.10.29 11:13:40.459,1.1461,1.14635,1.30,1.00
2008.10.29 11:13:40.629,1.1461,1.14635,7.90,1.00
2008.10.29 11:13:41.159,1.14615,1.1464,6.10,1.00
2008.10.29 11:13:41.329,1.1462,1.14645,6.10,1.00
2008.10.29 11:13:41.609,1.1462,1.14645,6.10,1.00
2008.10.29 11:13:43.589,1.1462,1.1465,6.10,1.50
2008.10.29 11:13:43.819,1.1462,1.1465,6.10,1.00
2008.10.29 11:13:45.058,1.1462,1.1466,13.60,1.00
2008.10.29 11:13:45.348,1.1463,1.14665,7.30,1.00
2008.10.29 11:13:45.848,1.14635,1.14665,6.10,1.00
2008.10.29 11:13:46.208,1.1464,1.14665,6.10,1.00
2008.10.29 11:13:46.378,1.14635,1.14665,6.10,1.00
2008.10.29 11:13:47.427,1.1463,1.1466,18.70,1.00
2008.10.29 11:13:47.717,1.1463,1.1466,20.80,1.00
2008.10.29 11:13:48.057,1.1463,1.1466,13.60,1.00
2008.10.29 11:13:48.597,1.1463,1.14655,7.30,1.00
2008.10.29 11:13:49.207,1.1463,1.14655,1.00,1.00
2008.10.29 11:13:49.617,1.1463,1.1465,1.00,1.00
2008.10.29 11:13:49.787,1.1462,1.1465,14.50,1.00
2008.10.29 11:13:50.057,1.1462,1.1465,8.50,1.00
2008.10.29 11:13:50.237,1.1463,1.14655,1.80,1.00
2008.10.29 11:13:50.526,1.14635,1.14655,1.00,1.00
2008.10.29 11:13:55.026,1.1463,1.14655,1.00,1.00
2008.10.29 11:13:55.196,1.1463,1.1465,1.00,1.00
2008.10.29 11:13:55.665,1.1463,1.1465,1.30,1.00
2008.10.29 11:13:56.885,1.1463,1.14645,1.00,1.00
2008.10.29 11:13:57.795,1.1463,1.1465,7.60,1.00
2008.10.29 11:13:59.115,1.1463,1.1465,7.30,1.00
2008.10.29 11:13:59.584,1.1463,1.1465,1.30,1.00
2008.10.29 11:13:59.804,1.1463,1.1466,7.60,1.00
2008.10.29 11:14:04.703,1.1463,1.1466,1.30,1.00
2008.10.29 11:14:04.993,1.1463,1.1466,1.00,1.00
2008.10.29 11:14:05.103,1.1463,1.14655,1.00,1.00
2008.10.29 11:14:05.923,1.1462,1.14645,1.30,1.00
2008.10.29 11:14:06.153,1.1462,1.1464,7.60,1.00
2008.10.29 11:14:06.333,1.1462,1.1465,7.60,1.00
2008.10.29 11:14:06.623,1.14625,1.1465,6.10,1.00
2008.10.29 11:14:07.203,1.1462,1.14655,12.10,1.00
2008.10.29 11:14:07.473,1.1462,1.1466,12.10,1.60
2008.10.29 11:14:07.972,1.14625,1.1465,6.10,1.00
2008.10.29 11:14:08.362,1.1463,1.1466,6.10,1.00
2008.10.29 11:14:08.652,1.1463,1.14665,6.10,1.00
2008.10.29 11:14:09.003,1.1463,1.1466,6.10,1.00
2008.10.29 11:14:10.752,1.1463,1.14665,6.10,1.00
2008.10.29 11:14:10.932,1.1463,1.1466,12.70,1.00
2008.10.29 11:14:11.611,1.1463,1.1466,13.60,1.00
2008.10.29 11:14:20.779,1.1464,1.1466,6.10,1.00
2008.10.29 11:14:21.299,1.1464,1.14665,6.10,1.00
2008.10.29 11:14:21.359,1.14645,1.14665,6.70,1.00
2008.10.29 11:14:21.659,1.1465,1.14675,1.00,1.00
2008.10.29 11:14:21.999,1.1465,1.1468,6.10,1.00
2008.10.29 11:14:22.409,1.1465,1.1468,6.70,1.00
2008.10.29 11:14:22.759,1.1465,1.1468,1.00,1.00
2008.10.29 11:14:24.378,1.1465,1.1468,7.00,1.00
2008.10.29 11:14:24.549,1.1465,1.1468,6.10,1.00
2008.10.29 11:14:25.178,1.14645,1.1468,18.10,1.00
2008.10.29 11:14:25.638,1.14645,1.1468,12.10,1.00
2008.10.29 11:14:25.858,1.14645,1.1468,14.50,1.00
2008.10.29 11:14:26.028,1.14645,1.1468,12.10,1.00
2008.10.29 11:14:26.658,1.14645,1.1468,13.30,1.00
2008.10.29 11:14:27.048,1.1465,1.1467,1.00,1.00
2008.10.29 11:14:27.348,1.1464,1.1467,13.60,1.00
2008.10.29 11:14:27.528,1.1464,1.1467,7.60,1.00
2008.10.29 11:14:28.167,1.1465,1.1469,1.00,4.20
2008.10.29 11:14:28.507,1.1466,1.1469,2.40,1.00
2008.10.29 11:14:28.858,1.1466,1.14705,13.60,5.80
2008.10.29 11:14:29.157,1.14665,1.1471,6.10,1.00
2008.10.29 11:14:29.447,1.1466,1.1471,19.60,4.30
2008.10.29 11:14:29.897,1.1467,1.14705,7.30,1.00
2008.10.29 11:14:30.237,1.1467,1.1471,6.10,1.00
2008.10.29 11:14:30.628,1.14675,1.1471,6.10,1.00
2008.10.29 11:14:30.807,1.14675,1.14705,7.00,1.00
2008.10.29 11:14:31.018,1.1468,1.1471,7.00,1.00
2008.10.29 11:14:31.317,1.1468,1.1471,1.00,1.00
2008.10.29 11:14:31.557,1.1468,1.14705,1.00,1.00
2008.10.29 11:14:31.917,1.1468,1.14705,1.00,1.00
2008.10.29 11:14:32.486,1.1466,1.14695,6.10,1.00
2008.10.29 11:14:32.766,1.1465,1.14695,12.70,1.50
2008.10.29 11:14:33.107,1.1465,1.14695,6.70,1.50
2008.10.29 11:14:33.516,1.1465,1.14685,12.10,1.00
2008.10.29 11:14:33.846,1.1465,1.14685,6.10,1.00
2008.10.29 11:14:34.326,1.1465,1.14675,6.10,1.00
2008.10.29 11:14:34.656,1.1464,1.14675,13.00,1.00
2008.10.29 11:14:34.946,1.1464,1.14675,7.00,1.00
2008.10.29 11:14:35.236,1.1464,1.14675,7.00,1.50
2008.10.29 11:14:35.466,1.1464,1.14665,6.10,1.00
2008.10.29 11:14:35.806,1.1464,1.1467,6.10,1.00
2008.10.29 11:14:36.046,1.1464,1.1467,6.70,1.00
2008.10.29 11:14:36.266,1.1464,1.1467,7.00,1.00
2008.10.29 11:14:37.196,1.1464,1.1467,8.20,1.00
2008.10.29 11:14:37.435,1.1464,1.14675,8.50,1.00
2008.10.29 11:14:37.835,1.1465,1.14685,12.10,1.00
2008.10.29 11:14:38.925,1.1465,1.14675,12.10,1.00
2008.10.29 11:14:39.275,1.14645,1.1467,6.00,1.00
2008.10.29 11:14:39.565,1.1464,1.1467,14.20,1.00
2008.10.29 11:14:39.685,1.1464,1.1467,12.70,1.00
2008.10.29 11:14:39.845,1.1464,1.1467,13.00,1.00
2008.10.29 11:14:41.404,1.14645,1.1467,6.10,1.00
2008.10.29 11:14:43.424,1.1464,1.1467,20.50,1.00
2008.10.29 11:14:43.704,1.1464,1.1467,6.70,1.00
2008.10.29 11:14:43.874,1.1464,1.1467,7.00,1.00
2008.10.29 11:14:46.053,1.1464,1.1467,7.00,1.50
2008.10.29 11:14:46.353,1.1464,1.1467,6.10,1.50
2008.10.29 11:14:46.813,1.1464,1.14665,6.10,1.00
2008.10.29 11:14:48.423,1.14635,1.14665,12.10,1.00
2008.10.29 11:14:48.873,1.14635,1.14665,6.10,1.00
2008.10.29 11:14:49.042,1.1464,1.14665,6.10,1.00
2008.10.29 11:14:49.572,1.1464,1.14665,7.30,1.00
2008.10.29 11:14:49.912,1.1464,1.14665,7.60,1.00
2008.10.29 11:14:55.381,1.14645,1.14665,1.00,1.00
2008.10.29 11:14:55.601,1.1465,1.1467,1.00,1.00
2008.10.29 11:14:55.881,1.1465,1.14675,6.70,1.00
2008.10.29 11:14:56.001,1.1465,1.1468,7.00,1.00
2008.10.29 11:14:56.241,1.1465,1.1468,7.60,1.00
2008.10.29 11:14:56.581,1.14655,1.1468,6.10,1.00
2008.10.29 11:15:00.600,1.14655,1.14685,6.10,1.00
2008.10.29 11:15:01.000,1.1465,1.1468,6.60,1.00
2008.10.29 11:15:01.279,1.1465,1.1468,1.00,1.00
2008.10.29 11:15:01.630,1.14645,1.14675,6.10,1.00
2008.10.29 11:15:02.029,1.14645,1.14675,6.10,1.00
2008.10.29 11:15:02.599,1.1465,1.14675,6.10,1.00
2008.10.29 11:15:04.919,1.1465,1.14675,12.10,1.00
2008.10.29 11:15:05.209,1.14655,1.14675,6.10,1.00
2008.10.29 11:15:05.428,1.1466,1.14685,6.10,1.00
2008.10.29 11:15:05.988,1.1466,1.14685,12.10,1.00
2008.10.29 11:15:06.168,1.1466,1.14685,6.10,1.00
2008.10.29 11:15:06.629,1.1466,1.1468,6.10,1.00
2008.10.29 11:15:07.248,1.1466,1.1468,12.10,1.00
2008.10.29 11:15:07.538,1.1466,1.14685,12.10,1.00
2008.10.29 11:15:07.918,1.1466,1.14685,6.10,1.00
2008.10.29 11:15:08.378,1.14665,1.14685,6.10,1.00
2008.10.29 11:15:08.788,1.1467,1.14695,6.10,1.00
2008.10.29 11:15:09.238,1.1467,1.14695,12.10,1.00
2008.10.29 11:15:09.468,1.1467,1.14695,6.10,1.00
2008.10.29 11:15:10.448,1.1467,1.147,6.10,1.00
2008.10.29 11:15:10.668,1.1468,1.14705,6.10,1.00
2008.10.29 11:15:11.008,1.1469,1.1471,1.00,1.00
2008.10.29 11:15:11.587,1.1469,1.14715,7.60,1.00
2008.10.29 11:15:11.937,1.14695,1.1472,6.10,1.00
2008.10.29 11:15:12.607,1.14685,1.1471,6.00,1.00
2008.10.29 11:15:13.067,1.14675,1.147,6.10,1.00
2008.10.29 11:15:13.417,1.1467,1.147,6.10,1.00
2008.10.29 11:15:13.587,1.14665,1.14695,6.10,1.00
2008.10.29 11:15:14.176,1.1466,1.1469,7.30,1.00
2008.10.29 11:15:14.657,1.1467,1.1469,6.10,1.00
2008.10.29 11:15:15.117,1.1467,1.14695,6.10,1.00
2008.10.29 11:15:15.676,1.14665,1.1469,6.10,1.00
2008.10.29 11:15:17.076,1.1466,1.1469,13.00,1.00
2008.10.29 11:15:17.346,1.1466,1.1469,7.00,1.60
2008.10.29 11:15:17.706,1.1466,1.14685,1.00,1.00
2008.10.29 11:15:17.935,1.1465,1.1468,6.10,1.50
2008.10.29 11:15:18.405,1.1465,1.14675,6.10,1.00
2008.10.29 11:15:18.925,1.1465,1.1468,6.10,1.00
2008.10.29 11:15:19.445,1.1465,1.1468,12.10,1.00
2008.10.29 11:15:19.805,1.14655,1.1468,6.10,1.00
2008.10.29 11:15:20.035,1.1465,1.1468,12.10,1.00
2008.10.29 11:15:20.325,1.14645,1.1468,6.00,1.00
2008.10.29 11:15:20.555,1.14645,1.1467,6.00,1.00
2008.10.29 11:15:20.735,1.1464,1.1467,12.10,1.00
2008.10.29 11:15:20.915,1.1464,1.1467,6.00,1.00
2008.10.29 11:15:21.205,1.14635,1.14665,6.10,1.00
2008.10.29 11:15:21.545,1.14635,1.1467,12.70,1.00
2008.10.29 11:15:21.995,1.1464,1.1467,6.10,1.00
2008.10.29 11:15:22.234,1.1464,1.1467,6.10,1.50
2008.10.29 11:15:22.465,1.1464,1.14665,6.10,1.00
2008.10.29 11:15:23.604,1.1464,1.14675,7.30,1.00
2008.10.29 11:15:23.834,1.14645,1.1468,6.10,1.00
2008.10.29 11:15:24.064,1.1465,1.1468,6.10,1.00
2008.10.29 11:15:24.244,1.14645,1.1467,12.10,1.00
2008.10.29 11:15:24.944,1.14645,1.1467,6.10,1.00
2008.10.29 11:15:25.224,1.14645,1.14675,6.10,1.00
2008.10.29 11:15:25.644,1.1464,1.1467,12.10,1.50
2008.10.29 11:15:25.873,1.1464,1.14665,12.10,1.00
2008.10.29 11:15:26.164,1.1464,1.1467,12.10,1.00
2008.10.29 11:15:26.723,1.1464,1.1467,6.10,1.00
2008.10.29 11:15:26.963,1.1464,1.1467,7.00,1.00
2008.10.29 11:15:28.033,1.1464,1.1467,7.00,1.50
2008.10.29 11:15:28.324,1.1464,1.14665,6.10,1.00
2008.10.29 11:15:28.603,1.1464,1.1467,6.10,1.60
2008.10.29 11:15:28.883,1.14635,1.14665,6.00,1.00
2008.10.29 11:15:29.173,1.14625,1.14655,6.10,1.00
2008.10.29 11:15:29.803,1.1463,1.14655,6.10,1.00
2008.10.29 11:15:30.262,1.14625,1.1466,6.10,1.60
2008.10.29 11:15:30.493,1.1463,1.1465,6.10,1.00
2008.10.29 11:15:30.782,1.1463,1.1466,6.10,1.00
2008.10.29 11:15:32.062,1.1463,1.14665,12.10,1.00
2008.10.29 11:15:32.402,1.14635,1.14665,6.10,1.00
2008.10.29 11:15:32.733,1.14635,1.14665,6.10,1.00
2008.10.29 11:15:32.962,1.1463,1.14665,6.00,1.00
2008.10.29 11:15:33.192,1.14625,1.14665,12.10,1.00
2008.10.29 11:15:33.532,1.14625,1.1466,12.10,1.00
2008.10.29 11:15:34.002,1.1462,1.1465,6.10,1.00
2008.10.29 11:15:34.242,1.1462,1.1465,12.10,1.00
2008.10.29 11:15:34.661,1.1462,1.1464,6.00,1.50
2008.10.29 11:15:35.001,1.1461,1.1464,6.10,1.50
2008.10.29 11:15:35.291,1.1461,1.1464,6.10,1.00
2008.10.29 11:15:35.651,1.14615,1.1464,6.10,1.00
2008.10.29 11:15:36.281,1.14615,1.1464,7.30,1.00
2008.10.29 11:15:36.521,1.14615,1.1464,7.90,1.00
2008.10.29 11:15:36.811,1.14615,1.14645,7.90,1.00
2008.10.29 11:15:37.141,1.1462,1.14645,6.10,1.00
2008.10.29 11:15:37.481,1.14625,1.1465,1.00,1.00
2008.10.29 11:15:38.001,1.14625,1.1466,13.90,1.50
2008.10.29 11:15:38.300,1.1463,1.1467,6.10,1.60
2008.10.29 11:15:38.641,1.14635,1.1467,6.10,1.60
2008.10.29 11:15:38.821,1.14635,1.1467,6.10,1.00
2008.10.29 11:15:38.990,1.1464,1.1467,12.00,1.00
2008.10.29 11:15:39.170,1.14645,1.1467,7.30,1.00
2008.10.29 11:15:39.451,1.14655,1.1469,1.20,1.00
2008.10.29 11:15:39.740,1.14655,1.14695,1.80,4.90
2008.10.29 11:15:39.980,1.14635,1.14685,12.10,1.00
2008.10.29 11:15:40.670,1.14635,1.14675,12.10,1.00
2008.10.29 11:15:40.790,1.14635,1.1467,6.10,1.00
2008.10.29 11:15:41.380,1.1464,1.1467,6.10,1.00
2008.10.29 11:15:41.770,1.14635,1.14665,6.00,1.00
2008.10.29 11:15:42.310,1.14635,1.14665,6.10,1.00
2008.10.29 11:15:42.760,1.14635,1.1466,6.10,1.00
2008.10.29 11:15:43.169,1.14635,1.14665,6.10,1.00
2008.10.29 11:15:43.399,1.14635,1.14665,7.90,1.00
2008.10.29 11:15:43.689,1.14635,1.14665,8.50,1.00
2008.10.29 11:15:43.979,1.1464,1.14665,1.80,1.00
2008.10.29 11:15:44.329,1.1464,1.14665,8.40,1.00
2008.10.29 11:15:44.670,1.14645,1.14675,7.90,1.00
2008.10.29 11:15:45.529,1.1465,1.1468,6.10,1.50
2008.10.29 11:15:45.929,1.1465,1.14675,6.10,1.00
2008.10.29 11:15:46.439,1.1465,1.14675,6.70,1.00
2008.10.29 11:15:47.878,1.1465,1.1468,6.70,1.00
2008.10.29 11:15:48.168,1.1465,1.1468,6.10,1.50
2008.10.29 11:15:48.868,1.1465,1.14675,6.10,1.00
2008.10.29 11:15:49.388,1.1465,1.14675,7.90,1.00
2008.10.29 11:15:51.398,1.1465,1.14675,7.30,1.00
2008.10.29 11:15:51.617,1.1465,1.14675,6.10,1.00
2008.10.29 11:15:51.967,1.14645,1.14675,13.90,1.00
2008.10.29 11:15:52.147,1.14645,1.14675,7.30,1.00
2008.10.29 11:15:52.377,1.1464,1.14675,8.50,1.00
2008.10.29 11:15:52.767,1.1464,1.14675,8.50,1.00
2008.10.29 11:15:55.016,1.1464,1.1467,8.50,1.00
2008.10.29 11:15:55.117,1.14645,1.1467,6.10,1.00
2008.10.29 11:15:55.346,1.14645,1.14675,7.90,1.00
2008.10.29 11:16:00.465,1.14645,1.14675,1.80,1.00
2008.10.29 11:16:00.995,1.1464,1.14675,8.50,1.00
2008.10.29 11:16:01.385,1.14645,1.14675,7.90,1.00
2008.10.29 11:16:02.765,1.14645,1.14675,1.80,1.00
2008.10.29 11:16:03.975,1.14645,1.14675,6.70,1.00
2008.10.29 11:16:04.274,1.14645,1.14675,6.10,1.00
2008.10.29 11:16:04.544,1.1464,1.14675,14.50,1.00
2008.10.29 11:16:04.934,1.14645,1.14675,7.90,1.00
2008.10.29 11:16:05.264,1.14645,1.14675,7.90,1.00
2008.10.29 11:16:05.444,1.14645,1.14675,8.50,1.00
2008.10.29 11:16:05.834,1.14645,1.14675,7.90,1.00
2008.10.29 11:16:06.124,1.1464,1.14675,13.90,1.60
2008.10.29 11:16:06.454,1.1464,1.14675,7.90,1.60
2008.10.29 11:16:06.754,1.1464,1.1467,7.90,1.00
2008.10.29 11:16:10.153,1.1464,1.14665,1.80,1.00
2008.10.29 11:16:13.262,1.1464,1.1466,1.80,1.00
2008.10.29 11:16:14.332,1.1464,1.1466,7.90,1.00
2008.10.29 11:16:14.952,1.1464,1.14665,7.90,1.00
2008.10.29 11:16:15.292,1.14645,1.14665,1.00,1.00
2008.10.29 11:16:15.652,1.14645,1.1467,7.90,1.00
2008.10.29 11:16:19.311,1.14645,1.1467,6.70,1.00
2008.10.29 11:16:20.980,1.14645,1.1467,1.00,1.00
2008.10.29 11:16:21.320,1.14645,1.14665,1.00,1.00
2008.10.29 11:16:21.680,1.14645,1.1466,1.00,1.00
2008.10.29 11:16:22.200,1.1464,1.1466,1.20,1.00
2008.10.29 11:16:22.560,1.1464,1.1466,2.40,1.00
2008.10.29 11:16:22.850,1.14645,1.1466,1.00,1.00
2008.10.29 11:16:23.300,1.14645,1.14665,1.00,1.00
2008.10.29 11:16:23.600,1.1464,1.14665,13.90,1.00
2008.10.29 11:16:23.880,1.14645,1.14665,1.80,1.00
2008.10.29 11:16:28.598,1.1465,1.14665,1.20,1.00
2008.10.29 11:16:28.878,1.1465,1.14665,1.80,1.00
2008.10.29 11:16:30.028,1.1465,1.1467,1.80,1.00
2008.10.29 11:16:30.328,1.1465,1.1467,1.00,1.00
2008.10.29 11:16:30.558,1.14645,1.1467,1.80,1.00
2008.10.29 11:16:31.278,1.1465,1.1466,1.20,1.00
2008.10.29 11:16:31.758,1.1465,1.14665,1.80,1.00
2008.10.29 11:16:37.507,1.1465,1.14655,1.80,1.00
2008.10.29 11:16:37.746,1.1463,1.1465,6.00,1.20
2008.10.29 11:16:38.096,1.14625,1.1465,1.00,1.20
2008.10.29 11:16:38.436,1.14615,1.1464,6.10,1.00
2008.10.29 11:16:38.726,1.1461,1.1464,7.90,1.00
2008.10.29 11:16:41.406,1.14615,1.1464,7.90,1.00
2008.10.29 11:16:41.635,1.14615,1.1464,6.10,1.90
2008.10.29 11:16:41.865,1.14625,1.1464,1.60,1.00
2008.10.29 11:16:42.085,1.14615,1.1464,6.10,1.90
2008.10.29 11:16:42.655,1.14615,1.1464,7.80,1.00
2008.10.29 11:16:42.945,1.1461,1.1464,7.60,2.10
2008.10.29 11:16:43.415,1.1461,1.1464,1.60,1.00
2008.10.29 11:16:43.755,1.14615,1.1464,6.10,1.00
2008.10.29 11:16:44.505,1.14615,1.1464,7.20,1.00
2008.10.29 11:16:44.965,1.14615,1.1464,7.80,1.00
2008.10.29 11:16:46.634,1.14615,1.14635,1.00,1.00
2008.10.29 11:16:46.864,1.14615,1.1464,7.80,2.10
2008.10.29 11:16:47.214,1.14615,1.1464,7.80,1.00
2008.10.29 11:16:48.034,1.14615,1.14635,6.10,1.00
2008.10.29 11:16:48.434,1.1461,1.1463,1.00,1.00
2008.10.29 11:16:48.724,1.1461,1.1463,1.00,1.00
2008.10.29 11:16:49.073,1.1461,1.1464,1.60,2.10
2008.10.29 11:16:49.254,1.1462,1.1464,1.00,1.00
2008.10.29 11:16:49.653,1.1462,1.1464,1.60,1.00
2008.10.29 11:16:51.663,1.1462,1.1464,1.00,1.00
2008.10.29 11:16:52.223,1.14615,1.1464,7.90,1.00
2008.10.29 11:16:57.122,1.14615,1.1464,6.10,2.10
2008.10.29 11:16:57.361,1.1461,1.1464,13.30,1.00
2008.10.29 11:16:57.651,1.1461,1.1464,7.90,1.00
2008.10.29 11:16:57.881,1.1461,1.1464,7.90,1.00
2008.10.29 11:16:58.641,1.1461,1.14635,1.00,1.00
2008.10.29 11:16:58.921,1.14605,1.14635,12.70,1.00
2008.10.29 11:16:59.131,1.14605,1.14635,6.60,1.00
2008.10.29 11:16:59.241,1.14605,1.14635,7.80,1.00
2008.10.29 11:16:59.411,1.14605,1.14635,1.80,1.00
2008.10.29 11:16:59.471,1.14605,1.1463,1.80,1.00
2008.10.29 11:16:59.531,1.14605,1.1463,7.90,1.00
2008.10.29 11:16:59.761,1.14605,1.1463,1.80,1.00
2008.10.29 11:17:00.501,1.14605,1.1463,7.90,1.00
2008.10.29 11:17:00.731,1.14605,1.1463,1.00,1.00
2008.10.29 11:17:00.961,1.146,1.1463,7.90,1.00
2008.10.29 11:17:02.620,1.14605,1.1463,6.10,1.00
2008.10.29 11:17:03.150,1.14605,1.1463,7.90,1.00
2008.10.29 11:17:03.620,1.1461,1.14635,7.00,1.00
2008.10.29 11:17:04.670,1.1461,1.14635,8.20,1.00
2008.10.29 11:17:05.570,1.1461,1.14635,1.00,1.90
2008.10.29 11:17:06.189,1.1461,1.1463,1.00,1.00
2008.10.29 11:17:07.099,1.14605,1.1463,7.30,1.00
2008.10.29 11:17:07.400,1.1461,1.1463,1.80,1.00
2008.10.29 11:17:07.799,1.14605,1.1463,7.90,1.00
2008.10.29 11:17:08.099,1.14605,1.1463,1.80,1.00
2008.10.29 11:17:08.549,1.146,1.1463,13.00,1.00
2008.10.29 11:17:08.949,1.146,1.1462,1.00,2.40
2008.10.29 11:17:10.388,1.1461,1.1463,2.40,2.10
2008.10.29 11:17:10.679,1.1461,1.1463,1.20,1.00
2008.10.29 11:17:11.028,1.1461,1.1464,10.30,1.00
2008.10.29 11:17:11.478,1.14615,1.1464,6.10,1.00
2008.10.29 11:17:11.998,1.14615,1.1464,7.90,1.00
2008.10.29 11:17:14.427,1.14615,1.1464,6.70,1.00
2008.10.29 11:17:14.647,1.14615,1.1464,6.10,1.00
2008.10.29 11:17:15.327,1.14615,1.1464,8.70,1.00
2008.10.29 11:17:15.497,1.1462,1.14645,1.00,1.20
2008.10.29 11:17:15.957,1.14625,1.14645,6.10,1.20
2008.10.29 11:17:16.867,1.14625,1.14645,7.30,1.20
2008.10.29 11:17:17.267,1.14625,1.14645,6.10,1.20
2008.10.29 11:17:17.627,1.14635,1.14645,1.00,1.20
2008.10.29 11:17:18.027,1.14635,1.1468,9.00,2.10
2008.10.29 11:17:18.357,1.14635,1.14665,9.00,1.00
2008.10.29 11:17:20.816,1.1464,1.14655,8.70,1.00
2008.10.29 11:17:23.885,1.1465,1.14655,1.00,1.00
2008.10.29 11:17:24.275,1.1465,1.14675,1.00,1.00
2008.10.29 11:17:24.565,1.1465,1.1468,7.90,1.00
2008.10.29 11:17:24.905,1.1465,1.14685,1.00,1.00
2008.10.29 11:17:25.465,1.1465,1.1468,2.70,1.00
2008.10.29 11:17:25.765,1.14655,1.14685,6.10,1.00
2008.10.29 11:17:26.155,1.14655,1.1469,6.10,1.00
2008.10.29 11:17:26.895,1.1466,1.1469,6.10,1.00
2008.10.29 11:17:27.135,1.14665,1.1469,6.10,1.00
2008.10.29 11:17:27.934,1.14665,1.147,6.10,2.20
2008.10.29 11:17:28.334,1.14665,1.147,6.10,1.30
2008.10.29 11:17:28.674,1.14665,1.147,12.10,1.30
2008.10.29 11:17:28.964,1.1467,1.147,12.10,1.30
2008.10.29 11:17:29.344,1.1467,1.147,12.10,4.50
2008.10.29 11:17:29.634,1.14665,1.147,6.10,3.30
2008.10.29 11:17:30.264,1.14665,1.147,6.10,4.50
2008.10.29 11:17:30.603,1.14665,1.14695,6.10,1.00
2008.10.29 11:17:30.994,1.14665,1.1469,6.10,1.00
2008.10.29 11:17:31.463,1.1466,1.1469,6.10,1.90
2008.10.29 11:17:31.813,1.1466,1.1469,6.10,2.10
2008.10.29 11:17:32.153,1.1465,1.14685,7.90,2.10
2008.10.29 11:17:32.553,1.1465,1.1468,7.50,1.00
2008.10.29 11:17:32.963,1.1465,1.1468,8.70,1.00
2008.10.29 11:17:33.693,1.14655,1.1468,6.10,1.00
2008.10.29 11:17:35.473,1.1465,1.1468,20.70,1.00
2008.10.29 11:17:36.752,1.1465,1.14675,20.70,1.00
2008.10.29 11:17:37.092,1.1465,1.14675,19.50,1.00
2008.10.29 11:17:37.892,1.1465,1.1467,1.00,1.00
2008.10.29 11:17:38.342,1.1464,1.1466,7.00,1.00
2008.10.29 11:17:39.092,1.1463,1.1465,6.10,1.00
2008.10.29 11:17:39.392,1.14625,1.1466,12.10,1.00
