2008.10.17 15:12:36.015,1.1311,1.1314,39.70,71.40
2008.10.17 15:12:36.407,1.1311,1.1313,35.70,30.90
2008.10.17 15:12:36.691,1.1311,1.1312,39.20,32.80
2008.10.17 15:12:36.915,1.13095,1.1312,119.10,38.90
2008.10.17 15:12:37.139,1.131,1.1313,94.90,68.00
2008.10.17 15:12:37.363,1.13105,1.1313,97.70,31.90
2008.10.17 15:12:38.035,1.13105,1.1313,208.90,33.60
2008.10.17 15:12:38.483,1.13095,1.1313,121.20,87.20
2008.10.17 15:12:38.763,1.13105,1.1313,75.30,64.80
2008.10.17 15:12:38.987,1.13095,1.1312,111.40,73.80
2008.10.17 15:12:39.267,1.131,1.1312,170.60,37.80
2008.10.17 15:12:40.219,1.131,1.1312,156.50,78.80
2008.10.17 15:12:40.555,1.131,1.1312,333.80,153.40
2008.10.17 15:12:41.175,1.131,1.1312,348.20,93.00
2008.10.17 15:12:41.456,1.131,1.1312,227.80,72.90
2008.10.17 15:12:41.735,1.131,1.1313,79.00,108.10
2008.10.17 15:12:42.015,1.131,1.13125,40.20,40.80
2008.10.17 15:12:42.575,1.131,1.13135,67.20,123.20
2008.10.17 15:12:42.911,1.13105,1.1313,30.50,60.80
2008.10.17 15:12:43.135,1.13105,1.1313,28.00,62.20
2008.10.17 15:12:43.695,1.13105,1.1313,30.50,59.20
2008.10.17 15:12:44.815,1.13105,1.13125,36.30,35.40
2008.10.17 15:12:44.984,1.13105,1.13125,37.90,53.20
2008.10.17 15:12:45.207,1.13095,1.13125,169.60,56.40
2008.10.17 15:12:45.935,1.131,1.13125,40.50,65.80
2008.10.17 15:12:46.887,1.131,1.13125,67.40,219.60
2008.10.17 15:12:47.503,1.131,1.1312,44.30,313.60
2008.10.17 15:12:47.671,1.131,1.13115,36.90,42.60
2008.10.17 15:12:47.895,1.131,1.13115,69.80,83.70
2008.10.17 15:12:48.119,1.131,1.1313,107.70,62.20
2008.10.17 15:12:48.455,1.131,1.1312,83.30,41.10
2008.10.17 15:12:48.679,1.131,1.1313,75.30,49.80
2008.10.17 15:12:48.847,1.131,1.13125,78.90,39.20
2008.10.17 15:12:49.239,1.131,1.13125,209.80,62.60
2008.10.17 15:12:49.409,1.131,1.1312,112.90,60.40
2008.10.17 15:12:49.919,1.131,1.13115,116.80,82.10
2008.10.17 15:12:50.199,1.131,1.13125,117.40,95.60
2008.10.17 15:12:53.503,1.131,1.1312,94.50,72.20
2008.10.17 15:12:53.727,1.131,1.13115,60.90,123.40
2008.10.17 15:12:54.067,1.131,1.13125,74.20,217.20
2008.10.17 15:12:54.463,1.131,1.1312,98.20,209.80
2008.10.17 15:12:55.023,1.131,1.1311,128.30,157.50
2008.10.17 15:12:55.359,1.131,1.1312,224.00,472.40
2008.10.17 15:12:55.695,1.13085,1.13115,143.60,233.40
2008.10.17 15:12:56.031,1.13095,1.13125,47.40,324.90
2008.10.17 15:12:56.367,1.13095,1.1312,53.00,43.80
2008.10.17 15:12:56.759,1.13095,1.1312,35.10,45.80
2008.10.17 15:12:57.263,1.13095,1.1312,71.90,43.60
2008.10.17 15:12:57.431,1.13095,1.13115,106.40,26.20
2008.10.17 15:12:57.599,1.13095,1.13115,108.80,34.00
2008.10.17 15:12:57.767,1.13095,1.13115,136.70,29.20
2008.10.17 15:12:57.935,1.13085,1.13115,174.30,40.40
2008.10.17 15:12:58.499,1.1309,1.1311,144.70,81.20
2008.10.17 15:12:58.892,1.1309,1.1312,45.00,41.20
2008.10.17 15:12:59.451,1.13095,1.13115,74.40,43.60
2008.10.17 15:12:59.787,1.13095,1.13125,74.90,187.70
2008.10.17 15:13:00.123,1.13095,1.1312,78.60,154.80
2008.10.17 15:13:00.795,1.13095,1.1312,105.80,182.00
2008.10.17 15:13:01.131,1.13085,1.1312,141.90,277.00
2008.10.17 15:13:01.467,1.1309,1.1312,75.20,76.40
2008.10.17 15:13:01.859,1.13095,1.1312,70.40,45.40
2008.10.17 15:13:02.027,1.13095,1.1312,75.00,51.20
2008.10.17 15:13:02.363,1.131,1.1312,42.20,84.60
2008.10.17 15:13:02.531,1.131,1.1312,41.70,58.80
2008.10.17 15:13:02.703,1.1311,1.1313,35.20,114.50
2008.10.17 15:13:03.099,1.13095,1.13125,115.40,111.80
2008.10.17 15:13:03.323,1.13095,1.1312,147.00,58.00
2008.10.17 15:13:03.603,1.131,1.1312,28.00,71.60
2008.10.17 15:13:04.108,1.131,1.1313,259.40,78.20
2008.10.17 15:13:04.275,1.131,1.1312,37.50,40.20
2008.10.17 15:13:04.947,1.131,1.1313,32.90,46.80
2008.10.17 15:13:05.230,1.131,1.1312,331.80,45.00
2008.10.17 15:13:05.511,1.1309,1.1312,377.90,75.80
2008.10.17 15:13:05.791,1.131,1.1312,54.20,85.70
2008.10.17 15:13:06.407,1.1309,1.1312,231.80,42.40
2008.10.17 15:13:06.743,1.13095,1.1313,38.20,61.20
2008.10.17 15:13:07.079,1.13095,1.1312,40.20,71.40
2008.10.17 15:13:07.588,1.13095,1.1312,38.80,107.40
2008.10.17 15:13:07.755,1.13095,1.1312,35.40,110.60
2008.10.17 15:13:08.427,1.13095,1.1313,51.00,134.60
2008.10.17 15:13:09.379,1.131,1.13125,41.90,142.00
2008.10.17 15:13:09.715,1.131,1.1312,45.20,30.00
2008.10.17 15:13:09.827,1.131,1.13115,36.00,25.00
2008.10.17 15:13:09.995,1.13105,1.13115,38.30,25.60
2008.10.17 15:13:10.219,1.13105,1.13125,43.90,37.80
2008.10.17 15:13:10.443,1.13095,1.13125,82.00,39.20
2008.10.17 15:13:10.835,1.131,1.1312,32.90,49.10
2008.10.17 15:13:11.347,1.131,1.1313,197.40,65.80
2008.10.17 15:13:12.356,1.131,1.13125,231.40,91.20
2008.10.17 15:13:12.635,1.131,1.13125,236.60,91.20
2008.10.17 15:13:13.307,1.131,1.13125,100.00,91.20
2008.10.17 15:13:14.879,1.131,1.13125,134.00,211.20
2008.10.17 15:13:15.216,1.131,1.13125,132.00,211.20
2008.10.17 15:13:15.663,1.131,1.13125,134.00,203.80
2008.10.17 15:13:16.951,1.13105,1.13135,44.20,45.70
2008.10.17 15:13:17.287,1.1311,1.13135,37.50,34.30
2008.10.17 15:13:17.567,1.1311,1.13145,37.20,40.30
2008.10.17 15:13:17.791,1.1311,1.1314,45.20,51.80
2008.10.17 15:13:18.015,1.1311,1.1314,75.80,93.20
2008.10.17 15:13:18.295,1.1311,1.1314,108.40,137.20
2008.10.17 15:13:18.743,1.13115,1.1314,40.40,96.80
2008.10.17 15:13:18.970,1.13115,1.1314,37.30,138.80
2008.10.17 15:13:19.139,1.13105,1.1314,214.90,163.00
2008.10.17 15:13:19.419,1.1311,1.13135,171.80,41.80
2008.10.17 15:13:20.595,1.1311,1.13135,173.60,66.40
2008.10.17 15:13:21.046,1.1311,1.13135,171.60,108.20
2008.10.17 15:13:21.215,1.1311,1.13135,185.00,105.60
2008.10.17 15:13:21.551,1.1311,1.1313,138.40,33.60
2008.10.17 15:13:21.888,1.1311,1.1314,75.00,82.70
2008.10.17 15:13:22.227,1.1311,1.13135,111.20,42.00
2008.10.17 15:13:22.451,1.13115,1.13135,38.80,49.60
2008.10.17 15:13:22.619,1.13105,1.13135,152.30,55.80
2008.10.17 15:13:23.970,1.1311,1.13135,238.00,121.20
2008.10.17 15:13:24.310,1.1311,1.1313,246.00,38.80
2008.10.17 15:13:24.479,1.1311,1.1314,43.90,42.60
2008.10.17 15:13:24.871,1.1311,1.13135,70.80,72.20
2008.10.17 15:13:26.270,1.1311,1.13135,171.00,72.00
2008.10.17 15:13:26.890,1.1311,1.13135,173.00,102.40
2008.10.17 15:13:27.175,1.1311,1.13145,176.80,138.20
2008.10.17 15:13:27.511,1.13115,1.1314,40.90,136.60
2008.10.17 15:13:27.791,1.13115,1.1314,38.40,166.80
2008.10.17 15:13:28.295,1.13115,1.1314,65.80,149.20
2008.10.17 15:13:28.972,1.13115,1.1314,85.20,160.40
2008.10.17 15:13:29.252,1.13115,1.1314,86.60,136.60
2008.10.17 15:13:29.810,1.13115,1.1314,74.00,181.00
2008.10.17 15:13:30.150,1.13105,1.13135,88.90,85.00
2008.10.17 15:13:30.486,1.1311,1.13145,100.00,101.00
2008.10.17 15:13:30.770,1.1311,1.13135,41.00,65.80
2008.10.17 15:13:31.330,1.1311,1.13135,73.00,63.20
2008.10.17 15:13:31.610,1.1311,1.1313,113.60,33.80
2008.10.17 15:13:31.778,1.1311,1.1313,120.70,40.20
2008.10.17 15:13:34.242,1.1311,1.1313,187.00,52.40
2008.10.17 15:13:34.411,1.1311,1.13125,201.60,50.20
2008.10.17 15:13:38.230,1.1311,1.13135,39.30,363.40
2008.10.17 15:13:38.623,1.1311,1.13135,36.60,266.20
2008.10.17 15:13:38.790,1.1311,1.13135,182.40,93.90
2008.10.17 15:13:39.183,1.1311,1.13145,356.00,155.20
2008.10.17 15:13:39.350,1.1311,1.1314,104.40,74.00
2008.10.17 15:13:39.518,1.13115,1.1314,101.40,79.00
2008.10.17 15:13:40.251,1.13115,1.1314,324.80,90.20
2008.10.17 15:13:40.530,1.1312,1.1314,165.40,64.90
2008.10.17 15:13:41.090,1.1312,1.1314,74.40,76.50
2008.10.17 15:13:41.431,1.1312,1.1315,128.30,154.10
2008.10.17 15:13:41.767,1.1312,1.1314,98.40,154.90
2008.10.17 15:13:42.103,1.1311,1.1314,464.20,75.60
2008.10.17 15:13:42.438,1.13115,1.1314,83.20,78.00
2008.10.17 15:13:42.774,1.13115,1.1314,83.20,77.80
2008.10.17 15:13:43.502,1.13115,1.1314,446.30,70.80
2008.10.17 15:13:44.006,1.13105,1.1314,508.50,109.20
2008.10.17 15:13:44.288,1.1311,1.1314,105.20,182.80
2008.10.17 15:13:44.454,1.1311,1.13135,105.20,38.60
2008.10.17 15:13:44.622,1.1311,1.13135,101.80,41.80
2008.10.17 15:13:45.294,1.1311,1.13135,139.00,50.60
2008.10.17 15:13:45.966,1.1311,1.13135,457.40,83.20
2008.10.17 15:13:46.303,1.1311,1.1313,554.60,32.20
2008.10.17 15:13:46.638,1.1311,1.13125,452.40,31.00
2008.10.17 15:13:46.807,1.13095,1.1312,609.30,49.60
2008.10.17 15:13:47.030,1.131,1.1312,33.00,36.60
2008.10.17 15:13:47.258,1.1309,1.1312,258.00,30.20
2008.10.17 15:13:47.426,1.13095,1.13115,258.40,27.80
2008.10.17 15:13:47.762,1.13085,1.13115,97.70,32.00
2008.10.17 15:13:48.102,1.1309,1.13115,132.70,36.00
2008.10.17 15:13:48.494,1.1309,1.1311,145.90,37.80
2008.10.17 15:13:48.832,1.1309,1.13105,101.20,33.50
2008.10.17 15:13:49.166,1.13095,1.13115,140.90,43.40
2008.10.17 15:13:49.278,1.13095,1.13125,66.00,296.70
2008.10.17 15:13:49.615,1.13085,1.1312,100.30,210.20
2008.10.17 15:13:49.726,1.1309,1.1312,48.40,208.40
2008.10.17 15:13:50.068,1.13095,1.13115,48.50,33.20
2008.10.17 15:13:50.350,1.13095,1.13115,29.80,219.60
2008.10.17 15:13:50.630,1.13095,1.13115,39.40,221.40
2008.10.17 15:13:50.910,1.13095,1.1311,39.40,41.20
2008.10.17 15:13:51.303,1.13085,1.1311,46.70,291.50
2008.10.17 15:13:51.642,1.13095,1.13125,41.90,102.90
2008.10.17 15:13:51.978,1.13095,1.1312,58.80,75.80
2008.10.17 15:13:52.146,1.13095,1.1312,45.30,50.20
2008.10.17 15:13:52.373,1.131,1.1313,36.40,99.20
2008.10.17 15:13:52.542,1.1309,1.13125,86.70,115.60
2008.10.17 15:13:52.711,1.13095,1.1312,75.40,54.00
2008.10.17 15:13:52.990,1.13085,1.13115,97.80,60.90
2008.10.17 15:13:53.271,1.1309,1.1311,77.70,39.90
2008.10.17 15:13:53.554,1.1308,1.1311,55.70,40.80
2008.10.17 15:13:53.778,1.13085,1.1311,68.00,32.80
2008.10.17 15:13:54.118,1.1309,1.13105,68.60,43.10
2008.10.17 15:13:54.454,1.1309,1.1312,27.10,276.20
2008.10.17 15:13:54.790,1.13095,1.13115,28.10,246.60
2008.10.17 15:13:55.070,1.13085,1.13115,85.70,271.10
2008.10.17 15:13:55.299,1.1309,1.13115,31.50,263.80
2008.10.17 15:13:55.467,1.13095,1.13115,118.10,57.40
2008.10.17 15:13:55.634,1.13095,1.1311,43.70,47.40
2008.10.17 15:13:56.026,1.1309,1.1312,65.20,404.20
2008.10.17 15:13:56.362,1.13095,1.13115,66.00,406.80
2008.10.17 15:13:56.699,1.13095,1.13115,44.80,412.60
2008.10.17 15:13:57.202,1.13095,1.13125,32.60,473.90
2008.10.17 15:13:57.370,1.13095,1.1312,105.20,370.80
2008.10.17 15:13:57.538,1.13095,1.13115,147.60,376.60
2008.10.17 15:13:57.706,1.13095,1.13125,35.20,484.50
2008.10.17 15:13:57.874,1.13095,1.1312,27.80,375.00
2008.10.17 15:13:58.942,1.131,1.1313,26.00,579.90
2008.10.17 15:13:59.278,1.131,1.1313,30.80,641.90
2008.10.17 15:13:59.502,1.1309,1.13125,122.00,501.20
2008.10.17 15:13:59.670,1.131,1.1312,33.40,72.60
2008.10.17 15:14:01.522,1.13085,1.1312,116.00,111.80
2008.10.17 15:14:01.690,1.1309,1.13115,135.60,115.40
2008.10.17 15:14:04.046,1.13095,1.1312,32.40,250.20
2008.10.17 15:14:04.551,1.13095,1.1311,35.80,47.70
2008.10.17 15:14:04.774,1.13095,1.1312,32.10,398.90
2008.10.17 15:14:05.450,1.13085,1.13115,125.20,323.80
2008.10.17 15:14:05.786,1.1309,1.13125,35.40,436.60
2008.10.17 15:14:06.122,1.1309,1.13115,125.00,377.60
2008.10.17 15:14:06.458,1.1309,1.13125,67.10,494.60
2008.10.17 15:14:06.794,1.1309,1.1312,74.20,396.40
2008.10.17 15:14:07.134,1.1309,1.13115,43.60,414.60
2008.10.17 15:14:07.302,1.1309,1.1311,128.40,95.20
2008.10.17 15:14:07.582,1.1309,1.1311,164.40,53.60
2008.10.17 15:14:07.810,1.1309,1.1311,176.80,59.20
2008.10.17 15:14:07.981,1.1308,1.1311,176.80,59.40
2008.10.17 15:14:08.094,1.13085,1.1311,97.20,69.60
2008.10.17 15:14:08.262,1.13085,1.13105,99.40,35.80
2008.10.17 15:14:08.545,1.13075,1.131,146.60,33.60
2008.10.17 15:14:09.046,1.13075,1.131,145.80,90.30
2008.10.17 15:14:09.270,1.13075,1.1309,65.70,28.80
2008.10.17 15:14:09.494,1.13065,1.1309,87.20,25.00
2008.10.17 15:14:09.718,1.13065,1.1309,55.20,29.80
2008.10.17 15:14:10.166,1.13065,1.1309,102.10,31.40
2008.10.17 15:14:10.390,1.13065,1.1309,102.40,36.80
2008.10.17 15:14:10.894,1.13055,1.1309,161.90,36.80
2008.10.17 15:14:11.734,1.1306,1.1309,163.40,23.00
2008.10.17 15:14:12.070,1.1306,1.1309,247.00,23.00
2008.10.17 15:14:12.462,1.13065,1.1309,284.50,22.40
2008.10.17 15:14:13.026,1.13065,1.1309,363.20,27.20
2008.10.17 15:14:13.138,1.1307,1.1309,349.00,27.20
2008.10.17 15:14:13.306,1.1307,1.131,399.40,147.10
2008.10.17 15:14:13.642,1.1307,1.1311,432.50,117.60
2008.10.17 15:14:13.978,1.1307,1.13105,442.10,87.90
2008.10.17 15:14:14.426,1.1308,1.13105,119.90,73.30
2008.10.17 15:14:14.594,1.13085,1.13115,44.00,71.40
2008.10.17 15:14:14.818,1.1309,1.13115,27.30,113.60
2008.10.17 15:14:14.986,1.1308,1.13115,133.50,119.60
2008.10.17 15:14:15.378,1.13085,1.13115,108.50,70.40
2008.10.17 15:14:15.658,1.13085,1.13115,31.30,81.10
2008.10.17 15:14:15.938,1.13075,1.13115,101.90,109.90
2008.10.17 15:14:16.218,1.1308,1.13115,87.30,111.70
2008.10.17 15:14:16.558,1.1308,1.1311,38.90,105.50
2008.10.17 15:14:16.894,1.1308,1.1311,72.60,148.50
2008.10.17 15:14:17.232,1.1308,1.13105,87.40,179.10
2008.10.17 15:14:17.630,1.1307,1.13105,129.70,65.40
2008.10.17 15:14:18.135,1.13075,1.131,65.40,75.60
2008.10.17 15:14:18.582,1.13075,1.131,68.50,80.60
2008.10.17 15:14:18.922,1.13075,1.1311,72.40,103.60
2008.10.17 15:14:19.258,1.13075,1.131,66.40,107.40
2008.10.17 15:14:19.594,1.13065,1.131,77.90,41.80
2008.10.17 15:14:20.378,1.1307,1.131,78.40,43.60
2008.10.17 15:14:20.882,1.1307,1.131,48.40,51.60
2008.10.17 15:14:21.058,1.1307,1.131,89.00,170.20
2008.10.17 15:14:21.170,1.1306,1.131,62.50,173.40
2008.10.17 15:14:21.674,1.1307,1.131,70.90,167.30
2008.10.17 15:14:22.010,1.1306,1.131,76.70,141.40
2008.10.17 15:14:22.346,1.13065,1.131,73.40,141.40
2008.10.17 15:14:22.742,1.13065,1.13095,73.80,37.80
2008.10.17 15:14:23.138,1.13065,1.13105,118.60,287.50
2008.10.17 15:14:23.306,1.13065,1.13095,102.50,124.80
2008.10.17 15:14:23.478,1.13065,1.13095,108.10,30.90
2008.10.17 15:14:23.762,1.13065,1.13095,161.70,29.20
2008.10.17 15:14:24.050,1.1307,1.13105,160.10,46.90
2008.10.17 15:14:24.330,1.1307,1.131,132.10,48.80
2008.10.17 15:14:24.554,1.1307,1.131,165.30,48.80
2008.10.17 15:14:24.778,1.1306,1.131,142.70,52.00
2008.10.17 15:14:24.946,1.1307,1.131,82.70,76.20
2008.10.17 15:14:25.506,1.1307,1.131,88.60,44.80
2008.10.17 15:14:25.842,1.1307,1.131,56.60,40.20
2008.10.17 15:14:26.178,1.1308,1.131,33.80,31.20
2008.10.17 15:14:26.570,1.1308,1.131,72.70,51.20
2008.10.17 15:14:26.906,1.13065,1.131,136.90,33.80
2008.10.17 15:14:27.186,1.13065,1.131,160.70,32.10
2008.10.17 15:14:27.466,1.13065,1.131,142.70,37.70
2008.10.17 15:14:27.915,1.13065,1.131,193.30,47.00
2008.10.17 15:14:29.650,1.13065,1.131,247.70,90.50
2008.10.17 15:14:29.990,1.13065,1.13095,244.60,22.80
2008.10.17 15:14:30.272,1.13065,1.13095,244.60,24.70
2008.10.17 15:14:31.786,1.1307,1.13095,191.80,27.60
2008.10.17 15:14:32.234,1.1306,1.13095,197.50,33.00
2008.10.17 15:14:32.854,1.1307,1.13095,215.00,31.30
2008.10.17 15:14:34.422,1.1307,1.13105,297.80,104.70
2008.10.17 15:14:34.646,1.1307,1.131,300.90,31.30
2008.10.17 15:14:34.758,1.13075,1.1311,112.80,128.20
2008.10.17 15:14:34.982,1.13075,1.13105,33.00,196.90
2008.10.17 15:14:35.150,1.13075,1.13105,205.10,171.60
2008.10.17 15:14:35.374,1.1308,1.13115,38.10,86.20
2008.10.17 15:14:35.542,1.1308,1.1311,27.70,95.60
2008.10.17 15:14:35.766,1.1308,1.1311,34.50,92.70
2008.10.17 15:14:36.442,1.1308,1.1312,34.50,157.60
2008.10.17 15:14:36.782,1.13085,1.1312,33.70,157.60
2008.10.17 15:14:37.126,1.13085,1.13115,23.30,153.70
2008.10.17 15:14:37.406,1.13075,1.1311,123.40,159.30
2008.10.17 15:14:37.518,1.1308,1.1311,34.60,109.10
2008.10.17 15:14:37.742,1.1308,1.1311,34.60,80.40
2008.10.17 15:14:38.190,1.1308,1.13105,72.40,107.20
2008.10.17 15:14:38.526,1.1307,1.13105,122.10,117.60
2008.10.17 15:14:38.862,1.1307,1.13105,129.20,163.00
2008.10.17 15:14:39.090,1.1307,1.131,170.80,187.20
2008.10.17 15:14:39.315,1.1307,1.131,180.80,114.40
2008.10.17 15:14:39.482,1.1307,1.13095,72.80,161.00
2008.10.17 15:14:39.650,1.1306,1.13095,116.70,46.30
2008.10.17 15:14:40.160,1.1307,1.13105,87.30,295.30
2008.10.17 15:14:40.438,1.1307,1.131,81.70,244.20
2008.10.17 15:14:41.001,1.1307,1.131,42.10,250.60
2008.10.17 15:14:41.394,1.1307,1.13095,32.20,40.80
2008.10.17 15:14:41.730,1.13075,1.13095,38.30,33.20
2008.10.17 15:14:42.070,1.1307,1.13105,39.80,114.60
2008.10.17 15:14:42.294,1.1307,1.131,39.80,31.40
2008.10.17 15:14:43.134,1.1307,1.131,177.30,34.60
2008.10.17 15:14:45.265,1.1307,1.1311,110.10,158.20
2008.10.17 15:14:45.546,1.1307,1.13105,118.70,153.00
2008.10.17 15:14:45.715,1.13075,1.13105,83.00,187.20
2008.10.17 15:14:45.770,1.13075,1.13105,83.00,185.40
2008.10.17 15:14:46.386,1.13075,1.13105,79.30,185.40
2008.10.17 15:14:46.782,1.13065,1.13105,153.50,217.00
2008.10.17 15:14:48.407,1.1307,1.13105,110.90,260.20
2008.10.17 15:14:48.574,1.1307,1.13105,64.00,266.60
2008.10.17 15:14:48.798,1.1307,1.131,121.40,38.60
2008.10.17 15:14:49.022,1.1307,1.131,93.80,46.60
2008.10.17 15:14:49.416,1.1307,1.131,100.20,46.80
2008.10.17 15:14:50.198,1.1307,1.1309,36.50,34.20
2008.10.17 15:14:50.422,1.1307,1.1309,37.70,32.00
2008.10.17 15:14:50.646,1.1307,1.1309,46.60,33.20
2008.10.17 15:14:50.870,1.1307,1.131,116.90,114.40
2008.10.17 15:14:51.150,1.1307,1.13095,118.10,179.60
2008.10.17 15:14:51.486,1.1307,1.13105,164.80,233.20
2008.10.17 15:14:51.822,1.1307,1.131,169.00,234.20
2008.10.17 15:14:52.158,1.1307,1.131,191.80,267.20
2008.10.17 15:14:52.550,1.1307,1.131,231.80,275.00
2008.10.17 15:14:53.222,1.1307,1.131,205.60,275.30
2008.10.17 15:14:53.502,1.1307,1.131,212.20,191.10
2008.10.17 15:14:53.782,1.1308,1.131,75.90,206.90
2008.10.17 15:14:54.398,1.13085,1.131,44.00,34.60
2008.10.17 15:14:54.678,1.1309,1.13115,42.20,112.50
2008.10.17 15:14:55.183,1.13095,1.1311,49.30,135.40
2008.10.17 15:14:55.406,1.131,1.13125,41.80,41.60
2008.10.17 15:14:55.630,1.131,1.1312,39.30,47.50
2008.10.17 15:14:55.858,1.131,1.1313,88.80,61.20
2008.10.17 15:14:56.082,1.131,1.13125,37.50,48.00
2008.10.17 15:14:56.362,1.131,1.1312,39.10,32.60
2008.10.17 15:14:56.698,1.131,1.1313,40.70,82.80
2008.10.17 15:14:57.034,1.1309,1.13115,45.80,32.80
2008.10.17 15:14:57.370,1.1309,1.13125,40.00,45.40
2008.10.17 15:14:57.541,1.1308,1.13115,43.80,76.60
2008.10.17 15:14:57.710,1.13085,1.13115,38.60,60.00
2008.10.17 15:14:57.934,1.13075,1.1311,259.20,59.60
2008.10.17 15:14:58.108,1.1308,1.13105,253.00,117.20
2008.10.17 15:14:58.331,1.1307,1.13095,315.90,59.10
2008.10.17 15:14:58.667,1.13075,1.13095,72.90,111.60
2008.10.17 15:14:58.946,1.13065,1.1309,74.50,109.70
2008.10.17 15:14:59.287,1.13065,1.1309,80.90,74.50
2008.10.17 15:14:59.734,1.13065,1.13085,131.00,44.80
2008.10.17 15:14:59.958,1.1307,1.13085,46.40,121.60
2008.10.17 15:15:00.468,1.1307,1.13085,43.30,83.60
2008.10.17 15:15:00.690,1.1307,1.13085,155.40,27.00
2008.10.17 15:15:01.026,1.1307,1.13085,83.90,63.00
2008.10.17 15:15:01.250,1.1307,1.13085,39.30,28.50
2008.10.17 15:15:01.586,1.1307,1.131,35.70,149.20
2008.10.17 15:15:02.314,1.1307,1.13095,35.90,70.50
2008.10.17 15:15:02.874,1.1307,1.13105,34.20,114.20
2008.10.17 15:15:04.442,1.1307,1.131,427.70,119.80
2008.10.17 15:15:04.610,1.13075,1.1311,122.90,115.20
2008.10.17 15:15:04.722,1.13075,1.13105,157.80,71.30
2008.10.17 15:15:05.058,1.1308,1.13105,34.10,77.60
2008.10.17 15:15:05.226,1.1308,1.13115,34.00,63.40
2008.10.17 15:15:05.618,1.1308,1.1311,32.60,75.00
2008.10.17 15:15:05.898,1.13085,1.131,33.50,29.70
2008.10.17 15:15:06.178,1.13085,1.13095,43.20,36.20
2008.10.17 15:15:06.458,1.13085,1.13095,45.70,50.80
2008.10.17 15:15:06.794,1.1307,1.13095,392.00,56.40
2008.10.17 15:15:07.130,1.1307,1.13095,33.90,53.20
2008.10.17 15:15:07.466,1.13055,1.1309,138.40,67.00
2008.10.17 15:15:07.634,1.1307,1.1309,76.90,75.90
2008.10.17 15:15:07.858,1.1307,1.1309,42.50,40.60
2008.10.17 15:15:08.026,1.1307,1.13105,80.50,71.40
2008.10.17 15:15:08.194,1.1308,1.131,39.60,53.00
2008.10.17 15:15:08.698,1.13065,1.1309,136.70,49.00
2008.10.17 15:15:09.038,1.1307,1.13085,36.70,31.80
2008.10.17 15:15:09.433,1.1306,1.13095,133.00,48.50
2008.10.17 15:15:09.542,1.1306,1.13085,143.50,31.30
2008.10.17 15:15:09.827,1.1306,1.13085,46.70,36.60
2008.10.17 15:15:10.722,1.1306,1.13095,45.00,124.00
2008.10.17 15:15:11.002,1.1307,1.1309,49.40,136.80
2008.10.17 15:15:11.450,1.1307,1.1309,62.90,39.40
2008.10.17 15:15:11.786,1.1307,1.13085,70.50,32.10
2008.10.17 15:15:12.122,1.13055,1.13085,76.20,41.40
2008.10.17 15:15:13.019,1.1306,1.13085,94.70,30.50
2008.10.17 15:15:13.186,1.1306,1.13085,36.90,30.00
2008.10.17 15:15:13.468,1.1306,1.13085,143.30,36.80
2008.10.17 15:15:14.031,1.1306,1.13085,32.50,54.00
2008.10.17 15:15:14.310,1.1306,1.1308,35.90,69.40
2008.10.17 15:15:14.534,1.1305,1.1308,57.40,68.20
2008.10.17 15:15:14.870,1.1305,1.13075,43.80,97.70
2008.10.17 15:15:15.487,1.1305,1.13085,72.00,166.00
2008.10.17 15:15:15.711,1.1305,1.13075,72.00,170.80
2008.10.17 15:15:16.442,1.1305,1.13075,55.70,27.80
2008.10.17 15:15:16.666,1.13055,1.13075,41.40,52.60
2008.10.17 15:15:17.002,1.1305,1.13085,117.00,111.90
2008.10.17 15:15:17.338,1.13055,1.1308,47.40,132.40
2008.10.17 15:15:18.066,1.13045,1.1307,198.00,57.50
2008.10.17 15:15:18.238,1.1305,1.1307,194.60,53.40
2008.10.17 15:15:18.634,1.1305,1.1307,42.00,46.80
2008.10.17 15:15:18.802,1.1304,1.1307,73.60,66.20
2008.10.17 15:15:18.970,1.13045,1.1307,48.70,66.20
2008.10.17 15:15:19.306,1.13035,1.13065,106.10,37.40
2008.10.17 15:15:19.586,1.13035,1.13065,105.00,137.40
2008.10.17 15:15:19.810,1.13035,1.13075,114.40,118.00
2008.10.17 15:15:19.978,1.1304,1.1307,112.70,153.80
2008.10.17 15:15:20.202,1.1304,1.1307,118.80,159.60
2008.10.17 15:15:20.651,1.1304,1.1307,53.00,122.30
2008.10.17 15:15:20.986,1.1303,1.13055,35.20,31.00
2008.10.17 15:15:21.322,1.1303,1.13055,33.90,30.50
2008.10.17 15:15:21.658,1.1304,1.1308,81.20,115.40
2008.10.17 15:15:22.386,1.1304,1.13075,89.60,75.60
2008.10.17 15:15:22.614,1.1304,1.13075,48.40,73.80
2008.10.17 15:15:22.726,1.1304,1.1307,133.00,81.60
2008.10.17 15:15:22.894,1.1304,1.1307,139.40,116.80
2008.10.17 15:15:23.006,1.13045,1.1307,78.70,76.80
2008.10.17 15:15:23.230,1.1305,1.1307,44.20,33.30
2008.10.17 15:15:23.734,1.1305,1.13085,113.20,102.60
2008.10.17 15:15:24.014,1.1304,1.1308,255.30,107.60
2008.10.17 15:15:24.294,1.13045,1.1308,155.70,186.20
2008.10.17 15:15:24.575,1.1305,1.1308,86.70,68.60
2008.10.17 15:15:24.854,1.13055,1.1309,48.20,108.40
