2008.10.13 18:12:12.425,1.1387,1.139,135.10,61.20
2008.10.13 18:12:13.490,1.1387,1.139,141.10,28.80
2008.10.13 18:12:16.403,1.1387,1.13905,139.70,129.90
2008.10.13 18:12:18.697,1.1387,1.139,150.90,168.30
2008.10.13 18:12:18.865,1.1387,1.139,150.70,169.90
2008.10.13 18:12:23.517,1.1387,1.139,222.00,312.30
2008.10.13 18:12:27.269,1.1387,1.13895,174.60,44.80
2008.10.13 18:12:27.381,1.1386,1.13895,176.20,44.80
2008.10.13 18:12:27.493,1.1387,1.13895,184.60,338.20
2008.10.13 18:12:27.661,1.1387,1.13905,191.60,373.10
2008.10.13 18:12:28.670,1.1387,1.13915,130.30,395.00
2008.10.13 18:12:30.405,1.13875,1.1391,162.30,586.40
2008.10.13 18:12:46.650,1.13875,1.13915,330.50,912.80
2008.10.13 18:12:47.209,1.13875,1.1391,338.30,952.80
2008.10.13 18:12:47.883,1.13875,1.13915,346.50,992.80
2008.10.13 18:12:48.161,1.13875,1.1391,346.30,1024.80
2008.10.13 18:12:48.777,1.13875,1.13915,362.50,1104.80
2008.10.13 18:12:49.057,1.13875,1.1391,363.90,1104.80
2008.10.13 18:12:49.337,1.13875,1.139,367.90,1108.80
2008.10.13 18:12:49.897,1.1387,1.139,362.30,1107.00
2008.10.13 18:12:50.850,1.1387,1.139,366.70,558.60
2008.10.13 18:12:51.913,1.1387,1.139,363.90,67.20
2008.10.13 18:12:52.137,1.1387,1.13905,364.90,69.60
2008.10.13 18:12:52.921,1.1387,1.139,362.30,84.00
2008.10.13 18:12:56.561,1.1387,1.13905,364.90,71.20
2008.10.13 18:12:57.681,1.1387,1.139,362.30,71.20
2008.10.13 18:13:01.377,1.1387,1.139,366.70,133.80
2008.10.13 18:13:03.561,1.13875,1.139,52.70,73.60
2008.10.13 18:13:03.617,1.1388,1.139,51.60,73.60
2008.10.13 18:13:03.841,1.1388,1.13905,42.00,72.50
2008.10.13 18:13:07.033,1.1388,1.1391,42.80,86.10
2008.10.13 18:13:07.089,1.1388,1.1391,55.70,89.70
2008.10.13 18:13:07.649,1.1388,1.1391,41.20,164.00
2008.10.13 18:13:08.097,1.13875,1.13905,68.70,48.90
2008.10.13 18:13:08.493,1.1387,1.13905,66.00,66.50
2008.10.13 18:13:08.777,1.13875,1.13905,43.40,70.70
2008.10.13 18:13:09.169,1.13875,1.1391,77.00,65.00
2008.10.13 18:13:09.393,1.1388,1.1391,44.20,65.50
2008.10.13 18:13:09.673,1.1388,1.13915,44.20,72.50
2008.10.13 18:13:09.954,1.1388,1.13915,98.80,74.80
2008.10.13 18:13:10.289,1.1388,1.1391,111.60,56.60
2008.10.13 18:13:10.626,1.1388,1.13915,110.00,70.40
2008.10.13 18:13:21.377,1.1388,1.139,45.00,54.30
2008.10.13 18:13:21.489,1.13875,1.139,45.00,57.50
2008.10.13 18:13:23.001,1.13875,1.1391,128.40,43.00
2008.10.13 18:13:23.114,1.1388,1.1391,45.00,32.70
2008.10.13 18:13:23.225,1.1388,1.13915,45.00,34.30
2008.10.13 18:13:23.785,1.1388,1.13915,151.60,43.70
2008.10.13 18:13:24.121,1.13885,1.1391,47.20,74.90
2008.10.13 18:13:24.292,1.13885,1.1391,45.80,76.50
2008.10.13 18:13:24.513,1.1388,1.1391,46.90,76.50
2008.10.13 18:13:25.353,1.1388,1.1391,150.00,106.90
2008.10.13 18:13:26.417,1.13875,1.13905,166.40,40.10
2008.10.13 18:13:27.033,1.13875,1.13905,161.80,22.30
2008.10.13 18:13:27.425,1.1387,1.13905,160.40,32.10
2008.10.13 18:13:27.705,1.13875,1.1391,175.20,32.80
2008.10.13 18:13:27.986,1.13875,1.1391,176.50,46.00
2008.10.13 18:13:28.209,1.13885,1.1391,56.00,59.60
2008.10.13 18:13:28.825,1.1388,1.1391,176.40,32.50
2008.10.13 18:13:29.105,1.1388,1.1391,55.40,31.10
2008.10.13 18:13:35.937,1.1388,1.1391,57.90,33.90
2008.10.13 18:13:38.681,1.1388,1.1391,58.00,33.90
2008.10.13 18:13:38.737,1.13875,1.13905,203.40,34.00
2008.10.13 18:13:38.905,1.13875,1.1391,209.60,33.50
2008.10.13 18:13:39.299,1.13875,1.13905,212.80,32.80
2008.10.13 18:13:39.465,1.1387,1.139,32.60,26.60
2008.10.13 18:13:39.633,1.1387,1.13905,35.80,52.10
2008.10.13 18:13:39.801,1.13875,1.13905,107.80,74.50
2008.10.13 18:13:40.137,1.1388,1.13915,66.20,37.40
2008.10.13 18:13:40.473,1.13885,1.13915,69.10,33.20
2008.10.13 18:13:40.809,1.13885,1.1392,110.70,67.40
2008.10.13 18:13:46.129,1.13885,1.13915,143.90,45.80
2008.10.13 18:13:51.169,1.13885,1.13915,186.30,77.40
2008.10.13 18:13:51.394,1.13885,1.13915,218.30,74.50
2008.10.13 18:13:51.673,1.13885,1.13915,224.30,84.10
2008.10.13 18:13:53.465,1.13885,1.1391,256.30,113.70
2008.10.13 18:13:54.025,1.13885,1.1391,266.30,120.30
2008.10.13 18:13:55.257,1.13885,1.1391,272.30,160.30
2008.10.13 18:13:57.553,1.13885,1.1391,338.30,163.30
2008.10.13 18:13:58.561,1.13885,1.13925,379.70,115.90
2008.10.13 18:14:00.521,1.13885,1.1392,76.50,103.20
2008.10.13 18:14:00.801,1.1388,1.13915,39.10,49.20
2008.10.13 18:14:01.025,1.1388,1.1391,64.70,40.90
2008.10.13 18:14:01.417,1.13875,1.1391,65.90,42.50
2008.10.13 18:14:02.145,1.1388,1.1391,69.10,40.10
2008.10.13 18:14:02.313,1.1388,1.13915,63.00,44.20
2008.10.13 18:14:02.426,1.1388,1.13915,116.60,67.80
2008.10.13 18:14:02.593,1.1388,1.13915,161.10,67.80
2008.10.13 18:14:02.705,1.1388,1.1392,175.60,93.70
2008.10.13 18:14:03.041,1.13885,1.1392,185.70,104.00
2008.10.13 18:14:03.377,1.13885,1.13915,181.70,67.30
2008.10.13 18:14:03.713,1.13885,1.13915,186.90,75.30
2008.10.13 18:14:21.857,1.13885,1.13915,221.30,201.70
2008.10.13 18:14:26.170,1.1388,1.13915,240.80,32.30
2008.10.13 18:14:26.393,1.1388,1.13915,248.80,77.80
2008.10.13 18:14:27.569,1.13885,1.13915,248.50,75.50
2008.10.13 18:14:27.737,1.13885,1.13915,248.50,75.00
2008.10.13 18:14:27.905,1.13885,1.1392,280.10,91.60
2008.10.13 18:14:28.857,1.13885,1.1392,298.90,67.60
2008.10.13 18:14:47.881,1.13885,1.13915,269.10,129.70
2008.10.13 18:14:49.257,1.13885,1.1392,280.70,199.20
2008.10.13 18:14:53.561,1.13885,1.13915,82.90,106.70
2008.10.13 18:14:53.621,1.13885,1.13915,86.90,106.10
2008.10.13 18:14:53.741,1.1388,1.13915,53.70,134.80
2008.10.13 18:14:53.801,1.1388,1.13915,61.70,66.90
2008.10.13 18:14:53.861,1.1388,1.1391,61.70,42.50
2008.10.13 18:14:54.701,1.13875,1.1391,67.80,42.50
2008.10.13 18:14:55.058,1.1388,1.13905,67.80,34.30
2008.10.13 18:14:55.957,1.13875,1.13905,93.40,43.00
2008.10.13 18:14:57.305,1.13875,1.13905,48.80,71.30
2008.10.13 18:14:57.425,1.13875,1.13905,104.50,74.20
2008.10.13 18:14:57.545,1.13875,1.13915,92.00,94.10
2008.10.13 18:14:57.781,1.1388,1.1391,112.60,39.30
2008.10.13 18:14:58.021,1.1388,1.1392,121.40,39.70
2008.10.13 18:14:58.261,1.1388,1.13915,143.70,80.20
2008.10.13 18:14:58.497,1.1388,1.13915,194.70,79.60
2008.10.13 18:14:58.797,1.13885,1.13925,226.10,123.50
2008.10.13 18:14:59.097,1.13885,1.1392,248.70,100.50
2008.10.13 18:15:05.109,1.13885,1.1392,253.50,91.40
2008.10.13 18:15:09.581,1.13885,1.13925,176.90,186.00
2008.10.13 18:15:09.925,1.13885,1.1392,357.50,79.20
2008.10.13 18:15:10.769,1.13885,1.13915,435.30,79.20
2008.10.13 18:15:17.073,1.13885,1.1392,497.70,290.40
2008.10.13 18:15:17.417,1.13885,1.13915,497.70,290.40
2008.10.13 18:15:18.089,1.13885,1.1391,337.30,59.70
2008.10.13 18:15:18.373,1.1388,1.13905,539.10,361.50
2008.10.13 18:15:18.877,1.13875,1.1391,584.90,37.50
2008.10.13 18:15:19.105,1.13875,1.1391,584.90,37.10
2008.10.13 18:15:19.273,1.13875,1.13915,572.90,59.30
2008.10.13 18:15:19.673,1.1388,1.13915,411.70,30.30
2008.10.13 18:15:19.953,1.1388,1.13915,419.00,35.90
2008.10.13 18:15:20.177,1.13885,1.13915,464.50,69.20
2008.10.13 18:15:20.849,1.13885,1.1391,347.90,66.90
2008.10.13 18:15:21.073,1.1388,1.13905,452.50,70.30
2008.10.13 18:15:21.746,1.1387,1.13905,450.80,54.30
2008.10.13 18:15:33.697,1.13875,1.13905,488.90,152.50
2008.10.13 18:15:48.449,1.13875,1.13905,314.70,322.90
2008.10.13 18:15:48.845,1.1388,1.13905,314.70,322.90
2008.10.13 18:15:50.536,1.13875,1.13905,309.10,354.90
2008.10.13 18:15:54.013,1.13885,1.13905,352.10,84.90
2008.10.13 18:15:54.241,1.13885,1.13905,360.90,85.70
2008.10.13 18:15:54.420,1.1389,1.1393,51.30,79.10
2008.10.13 18:15:54.477,1.1389,1.1393,51.80,72.70
2008.10.13 18:15:54.532,1.13895,1.1393,49.30,23.50
2008.10.13 18:15:54.645,1.13895,1.13935,119.30,41.30
2008.10.13 18:15:54.984,1.13895,1.13935,67.70,52.00
2008.10.13 18:16:02.968,1.13905,1.13935,176.50,127.40
2008.10.13 18:16:07.005,1.13905,1.1393,77.30,162.70
2008.10.13 18:16:10.028,1.13905,1.13935,79.70,159.40
2008.10.13 18:16:10.872,1.13905,1.1393,79.70,162.70
2008.10.13 18:16:19.512,1.13905,1.13935,155.70,302.20
2008.10.13 18:16:41.552,1.13905,1.1393,155.70,43.50
2008.10.13 18:16:41.665,1.139,1.1393,153.50,43.50
2008.10.13 18:16:41.836,1.139,1.13925,198.20,40.30
2008.10.13 18:16:42.006,1.13895,1.13925,95.00,38.70
2008.10.13 18:16:43.688,1.13885,1.13925,121.40,45.00
2008.10.13 18:16:44.306,1.1389,1.13925,127.80,48.00
2008.10.13 18:16:44.420,1.13885,1.13925,164.90,27.50
2008.10.13 18:16:46.944,1.1388,1.1392,162.80,62.80
2008.10.13 18:16:47.056,1.1388,1.1392,187.60,61.40
2008.10.13 18:16:47.616,1.1388,1.13915,226.00,32.60
2008.10.13 18:16:47.952,1.1388,1.13915,105.40,141.30
2008.10.13 18:16:48.288,1.1388,1.1391,86.20,41.30
2008.10.13 18:16:48.624,1.13875,1.1391,134.50,31.70
2008.10.13 18:17:04.212,1.13885,1.13915,241.70,94.80
2008.10.13 18:17:04.325,1.13885,1.13915,143.90,98.50
2008.10.13 18:17:04.664,1.13885,1.1392,158.10,100.30
2008.10.13 18:17:04.944,1.1389,1.1392,158.10,98.70
2008.10.13 18:17:11.176,1.1389,1.13925,83.00,144.80
2008.10.13 18:17:13.812,1.1389,1.1393,110.30,225.60
2008.10.13 18:17:16.892,1.13895,1.1393,175.80,225.60
2008.10.13 18:17:26.976,1.1389,1.1393,325.20,225.60
2008.10.13 18:17:36.629,1.13895,1.13925,202.00,95.20
2008.10.13 18:17:37.248,1.1389,1.1392,198.10,93.60
2008.10.13 18:17:39.664,1.13895,1.13925,41.50,72.80
2008.10.13 18:18:05.789,1.1389,1.13925,192.40,64.80
2008.10.13 18:18:06.244,1.1389,1.1392,205.30,71.20
2008.10.13 18:18:16.604,1.13885,1.1392,263.70,48.80
2008.10.13 18:18:16.884,1.13885,1.13915,263.70,48.80
2008.10.13 18:18:25.408,1.13885,1.13915,431.50,65.40
2008.10.13 18:18:39.605,1.13885,1.1392,188.50,101.70
2008.10.13 18:18:39.944,1.13885,1.1392,188.50,133.40
2008.10.13 18:18:41.074,1.13885,1.13915,241.30,114.80
2008.10.13 18:18:49.604,1.13885,1.1392,243.70,34.80
2008.10.13 18:18:54.088,1.13885,1.1392,344.10,34.80
2008.10.13 18:19:04.176,1.1389,1.1392,80.50,34.80
2008.10.13 18:19:04.624,1.1389,1.13925,73.30,233.60
2008.10.13 18:19:05.296,1.1389,1.13925,82.10,240.10
2008.10.13 18:19:26.696,1.1389,1.13925,233.30,241.60
2008.10.13 18:19:28.880,1.1389,1.13925,237.30,44.90
2008.10.13 18:19:29.552,1.1389,1.13925,233.30,46.40
2008.10.13 18:19:31.348,1.1389,1.13925,238.90,52.90
2008.10.13 18:19:37.900,1.1389,1.13925,436.30,62.40
2008.10.13 18:19:39.580,1.1389,1.13925,432.30,52.90
2008.10.13 18:20:21.915,1.13895,1.1393,36.20,65.80
2008.10.13 18:20:21.971,1.1389,1.1393,46.10,65.80
2008.10.13 18:20:22.084,1.1389,1.1393,46.50,65.80
2008.10.13 18:20:22.195,1.13895,1.1393,47.00,65.80
2008.10.13 18:20:23.035,1.1389,1.1393,70.90,73.80
2008.10.13 18:20:23.819,1.13895,1.1393,67.80,74.60
2008.10.13 18:20:24.044,1.139,1.1393,32.50,76.30
2008.10.13 18:20:24.099,1.139,1.1393,32.90,76.30
2008.10.13 18:20:24.267,1.139,1.1393,48.20,22.40
2008.10.13 18:20:24.659,1.13905,1.13935,38.30,29.80
2008.10.13 18:20:24.771,1.13905,1.1394,117.70,37.30
2008.10.13 18:20:25.107,1.13905,1.1394,83.30,100.80
2008.10.13 18:20:25.443,1.139,1.1393,91.00,32.30
2008.10.13 18:20:28.187,1.139,1.1393,179.70,31.20
2008.10.13 18:20:28.355,1.139,1.13935,98.10,75.50
2008.10.13 18:20:29.419,1.139,1.13935,87.00,75.90
2008.10.13 18:20:29.587,1.139,1.1393,96.60,40.10
2008.10.13 18:20:30.091,1.139,1.1393,36.70,37.30
2008.10.13 18:20:30.260,1.1389,1.13925,126.10,38.10
2008.10.13 18:20:37.823,1.13885,1.13925,98.50,51.30
2008.10.13 18:20:37.879,1.13885,1.13915,98.50,53.10
2008.10.13 18:20:40.011,1.1389,1.13925,34.90,59.90
2008.10.13 18:20:43.427,1.1389,1.13925,231.90,68.00
2008.10.13 18:20:45.499,1.1389,1.13925,362.30,107.90
2008.10.13 18:20:55.131,1.1389,1.1393,35.40,111.80
2008.10.13 18:20:55.187,1.13895,1.1393,41.10,111.80
2008.10.13 18:20:55.638,1.13895,1.1393,43.90,64.80
2008.10.13 18:20:55.923,1.13895,1.1393,45.50,69.50
2008.10.13 18:20:56.595,1.139,1.1393,41.40,67.70
2008.10.13 18:20:59.955,1.139,1.1393,43.70,30.10
2008.10.13 18:21:00.463,1.139,1.1393,44.50,147.10
2008.10.13 18:21:01.359,1.139,1.1393,46.20,144.60
2008.10.13 18:21:01.919,1.139,1.1393,46.90,175.70
2008.10.13 18:21:02.148,1.139,1.1393,55.10,37.40
2008.10.13 18:21:02.427,1.13895,1.1393,58.40,221.40
2008.10.13 18:21:03.267,1.139,1.1393,46.30,36.50
2008.10.13 18:21:03.607,1.139,1.1393,43.00,374.40
2008.10.13 18:21:04.507,1.139,1.1393,41.40,328.70
2008.10.13 18:21:04.675,1.139,1.1393,37.90,351.00
2008.10.13 18:21:05.011,1.13895,1.1393,75.00,35.70
2008.10.13 18:21:05.515,1.13895,1.1393,40.10,394.30
2008.10.13 18:21:05.683,1.139,1.1393,40.30,40.60
2008.10.13 18:21:05.963,1.13895,1.1393,87.40,35.70
2008.10.13 18:21:09.379,1.139,1.1393,44.50,49.30
2008.10.13 18:21:09.715,1.139,1.1393,53.30,37.40
2008.10.13 18:21:09.995,1.13895,1.1393,40.70,533.30
2008.10.13 18:21:10.219,1.13895,1.1393,40.30,532.50
2008.10.13 18:21:10.275,1.13895,1.1393,42.40,532.50
2008.10.13 18:21:10.387,1.13895,1.1393,41.70,533.40
2008.10.13 18:21:10.723,1.13895,1.1393,47.80,602.20
2008.10.13 18:21:11.003,1.139,1.1393,46.30,686.40
2008.10.13 18:21:11.731,1.13895,1.1393,63.40,47.00
2008.10.13 18:21:12.011,1.139,1.1393,41.30,647.10
2008.10.13 18:21:12.291,1.139,1.1393,84.10,35.80
2008.10.13 18:21:12.571,1.13895,1.1393,42.20,35.80
2008.10.13 18:21:12.795,1.13895,1.1393,48.30,39.70
2008.10.13 18:21:12.963,1.13895,1.1393,39.20,40.60
2008.10.13 18:21:13.076,1.13895,1.1393,94.80,35.70
2008.10.13 18:21:13.243,1.139,1.1393,39.40,33.80
2008.10.13 18:21:13.355,1.139,1.13935,39.00,36.40
2008.10.13 18:21:13.467,1.139,1.1394,37.40,773.40
2008.10.13 18:21:13.635,1.139,1.13935,38.30,774.30
2008.10.13 18:21:13.859,1.139,1.13935,42.10,32.70
2008.10.13 18:21:14.139,1.139,1.13935,43.70,34.20
2008.10.13 18:21:15.427,1.139,1.1393,127.00,32.40
2008.10.13 18:21:15.539,1.139,1.1393,159.00,25.60
2008.10.13 18:21:15.651,1.13895,1.1393,159.00,36.60
2008.10.13 18:21:15.987,1.13895,1.1393,41.30,904.70
2008.10.13 18:21:16.379,1.139,1.1393,38.30,893.50
2008.10.13 18:21:16.940,1.139,1.1393,119.90,907.70
2008.10.13 18:21:17.107,1.139,1.1393,41.20,34.90
2008.10.13 18:21:17.555,1.13895,1.1393,42.00,981.60
2008.10.13 18:21:17.723,1.139,1.1393,42.90,980.70
2008.10.13 18:21:18.395,1.139,1.1393,40.70,1035.10
2008.10.13 18:21:18.731,1.13905,1.1393,38.30,984.80
2008.10.13 18:21:19.067,1.1391,1.1394,95.90,156.70
2008.10.13 18:21:19.515,1.1391,1.1394,62.00,53.30
2008.10.13 18:21:19.627,1.13905,1.1394,67.80,53.30
2008.10.13 18:21:22.315,1.13905,1.13935,118.80,121.70
2008.10.13 18:21:22.428,1.13905,1.13935,119.10,106.20
2008.10.13 18:21:22.596,1.13905,1.1393,161.50,96.70
2008.10.13 18:21:26.237,1.139,1.1393,191.10,168.60
2008.10.13 18:21:28.255,1.139,1.1393,68.20,208.30
2008.10.13 18:21:28.535,1.13895,1.1393,46.80,208.30
2008.10.13 18:21:28.873,1.139,1.1393,41.20,112.90
2008.10.13 18:21:29.324,1.139,1.1393,58.30,72.70
2008.10.13 18:21:29.547,1.1391,1.1394,53.00,51.60
2008.10.13 18:21:29.772,1.1391,1.1394,79.80,43.60
2008.10.13 18:21:29.996,1.139,1.13935,98.10,26.50
2008.10.13 18:21:30.611,1.139,1.13935,107.30,35.10
2008.10.13 18:21:31.228,1.139,1.1393,137.80,33.20
2008.10.13 18:21:31.339,1.13895,1.1393,169.10,26.20
2008.10.13 18:21:31.675,1.13895,1.1393,148.60,34.50
2008.10.13 18:21:32.123,1.139,1.1393,108.90,83.50
2008.10.13 18:21:32.291,1.139,1.1393,43.20,82.70
2008.10.13 18:21:32.515,1.13895,1.1393,64.50,86.50
2008.10.13 18:21:32.739,1.139,1.1393,48.60,86.50
2008.10.13 18:21:38.116,1.139,1.1393,150.20,163.10
2008.10.13 18:21:38.400,1.13895,1.1393,49.40,167.90
2008.10.13 18:21:38.799,1.139,1.1393,93.50,62.30
2008.10.13 18:21:39.191,1.139,1.1393,86.90,74.30
2008.10.13 18:21:39.415,1.13895,1.1393,102.90,74.30
2008.10.13 18:21:39.583,1.13895,1.1393,60.60,79.90
2008.10.13 18:21:40.311,1.139,1.1393,85.40,99.90
2008.10.13 18:21:40.871,1.13895,1.1393,86.90,81.50
2008.10.13 18:21:46.642,1.13895,1.1393,332.50,120.70
2008.10.13 18:21:46.755,1.13895,1.1393,370.30,211.30
2008.10.13 18:21:46.923,1.139,1.1393,77.20,168.10
2008.10.13 18:21:47.203,1.139,1.1393,76.10,168.60
2008.10.13 18:21:47.315,1.139,1.1393,117.30,200.60
2008.10.13 18:21:48.435,1.1391,1.1393,53.30,242.20
2008.10.13 18:21:48.771,1.1391,1.1394,98.50,21.40
2008.10.13 18:21:52.867,1.1392,1.1394,68.60,83.40
2008.10.13 18:21:53.091,1.1393,1.1395,76.60,57.70
2008.10.13 18:21:53.259,1.1393,1.13955,52.60,101.50
2008.10.13 18:21:54.156,1.1393,1.1396,63.60,177.10
2008.10.13 18:21:54.491,1.1393,1.1396,165.30,62.80
2008.10.13 18:21:57.631,1.1394,1.1396,65.20,54.10
2008.10.13 18:21:57.802,1.1394,1.1397,99.10,51.40
2008.10.13 18:21:58.141,1.1394,1.1397,127.90,85.00
2008.10.13 18:21:58.483,1.1393,1.1397,71.30,117.70
2008.10.13 18:21:58.819,1.1393,1.1397,43.70,114.90
2008.10.13 18:21:59.827,1.1393,1.1397,85.80,166.90
2008.10.13 18:22:00.387,1.1394,1.1397,57.70,61.80
2008.10.13 18:22:02.915,1.1394,1.1397,128.60,47.50
2008.10.13 18:22:03.030,1.1392,1.1397,168.40,40.70
2008.10.13 18:22:03.311,1.1392,1.13955,52.80,26.80
2008.10.13 18:22:03.591,1.13915,1.1397,89.00,63.60
2008.10.13 18:22:03.871,1.13915,1.1396,58.20,34.80
2008.10.13 18:22:06.615,1.1392,1.1395,107.90,176.50
2008.10.13 18:22:06.783,1.1391,1.1395,116.60,103.00
2008.10.13 18:22:07.011,1.13915,1.1395,106.90,44.10
2008.10.13 18:22:07.179,1.13915,1.1395,125.10,45.00
2008.10.13 18:22:07.347,1.13915,1.13945,78.20,25.60
2008.10.13 18:22:07.571,1.13915,1.1394,82.30,27.20
2008.10.13 18:22:07.851,1.1391,1.1394,81.50,50.30
2008.10.13 18:22:08.691,1.13905,1.1394,79.90,53.50
2008.10.13 18:22:11.603,1.1391,1.1394,73.40,214.00
2008.10.13 18:22:11.715,1.13905,1.1394,81.70,257.70
2008.10.13 18:22:11.883,1.13905,1.13935,81.70,231.40
2008.10.13 18:22:14.179,1.13905,1.13935,110.70,19.70
2008.10.13 18:22:14.459,1.139,1.13935,163.10,19.70
2008.10.13 18:22:14.851,1.13905,1.13935,148.60,41.70
2008.10.13 18:22:15.915,1.13905,1.13935,198.10,308.60
2008.10.13 18:22:16.083,1.13905,1.13935,220.50,32.70
2008.10.13 18:22:16.363,1.1391,1.1393,215.10,28.10
2008.10.13 18:22:17.931,1.1391,1.13935,89.10,50.70
2008.10.13 18:22:18.323,1.139,1.13935,75.80,23.30
2008.10.13 18:22:20.059,1.139,1.13935,73.50,21.70
2008.10.13 18:22:20.171,1.139,1.13935,71.80,25.50
2008.10.13 18:22:20.451,1.139,1.1393,71.80,31.30
2008.10.13 18:22:20.675,1.139,1.1393,194.30,30.90
2008.10.13 18:22:25.323,1.13895,1.13915,241.70,23.80
2008.10.13 18:22:25.659,1.13895,1.1392,242.30,45.30
2008.10.13 18:22:25.771,1.139,1.1392,242.30,39.30
2008.10.13 18:22:27.059,1.13895,1.1392,250.30,25.40
2008.10.13 18:22:28.123,1.1389,1.1392,395.80,25.40
2008.10.13 18:22:28.235,1.13895,1.1392,346.50,37.40
2008.10.13 18:22:28.347,1.13895,1.1392,59.70,39.30
2008.10.13 18:22:28.795,1.139,1.13925,71.00,38.90
2008.10.13 18:22:32.503,1.13895,1.13935,56.70,43.70
2008.10.13 18:22:32.783,1.139,1.13935,56.70,43.70
2008.10.13 18:22:33.907,1.139,1.13935,74.10,53.50
2008.10.13 18:22:34.531,1.13895,1.13935,72.10,39.10
2008.10.13 18:22:37.555,1.13895,1.1393,64.60,33.30
2008.10.13 18:22:37.779,1.139,1.1393,64.60,28.50
2008.10.13 18:22:42.651,1.13905,1.1394,181.40,34.50
2008.10.13 18:22:53.123,1.1391,1.1394,73.20,73.10
2008.10.13 18:23:04.715,1.13905,1.1394,73.20,40.90
2008.10.13 18:23:05.163,1.13905,1.1394,327.80,48.80
2008.10.13 18:23:09.083,1.13905,1.13935,318.40,138.30
2008.10.13 18:23:09.255,1.13915,1.13935,95.50,141.10
2008.10.13 18:23:09.367,1.13915,1.13945,124.90,77.10
2008.10.13 18:23:09.759,1.1392,1.13945,70.20,45.20
2008.10.13 18:23:10.376,1.139,1.1394,116.10,35.30
2008.10.13 18:23:10.655,1.1391,1.1394,99.90,36.50
2008.10.13 18:23:10.935,1.13895,1.13935,118.50,25.30
2008.10.13 18:23:12.111,1.13895,1.13935,113.70,120.10
2008.10.13 18:23:27.412,1.13895,1.1393,107.80,163.80
2008.10.13 18:23:27.579,1.13895,1.1393,70.30,40.60
2008.10.13 18:23:33.739,1.1389,1.1392,45.40,45.80
2008.10.13 18:23:34.131,1.13885,1.1392,50.70,36.60
2008.10.13 18:23:34.747,1.13885,1.13915,52.30,35.30
2008.10.13 18:23:34.915,1.1388,1.13915,100.80,35.30
2008.10.13 18:23:35.307,1.13885,1.13915,55.50,36.10
2008.10.13 18:23:35.699,1.13885,1.1391,103.50,24.20
2008.10.13 18:23:38.891,1.1388,1.139,64.20,32.20
2008.10.13 18:23:39.003,1.13885,1.139,58.70,25.20
2008.10.13 18:23:39.171,1.1388,1.139,42.40,66.00
2008.10.13 18:23:39.507,1.1388,1.139,42.30,133.20
2008.10.13 18:23:40.519,1.1388,1.13895,99.00,69.10
2008.10.13 18:23:41.474,1.1387,1.13895,204.90,24.40
2008.10.13 18:23:46.074,1.1387,1.1389,304.90,110.00
2008.10.13 18:23:46.410,1.1387,1.1389,315.00,134.10
2008.10.13 18:23:46.635,1.1388,1.13895,134.20,115.30
2008.10.13 18:24:03.222,1.1388,1.1389,71.80,632.90
2008.10.13 18:24:04.006,1.1387,1.1389,112.10,158.90
2008.10.13 18:24:08.326,1.1387,1.13905,85.70,304.60
2008.10.13 18:24:08.442,1.1387,1.13905,87.80,304.60
2008.10.13 18:24:08.610,1.1388,1.13915,96.60,366.10
2008.10.13 18:24:08.835,1.1388,1.13915,67.80,329.90
2008.10.13 18:24:09.006,1.1388,1.13915,99.30,321.90
2008.10.13 18:24:12.030,1.1387,1.139,361.40,377.40
2008.10.13 18:24:12.310,1.1387,1.139,359.30,375.80
2008.10.13 18:24:13.262,1.1387,1.13895,359.30,417.40
2008.10.13 18:24:13.654,1.1388,1.13915,211.80,357.90
2008.10.13 18:24:13.934,1.1388,1.13915,451.30,366.00
2008.10.13 18:24:16.062,1.1387,1.139,523.50,27.60
2008.10.13 18:24:26.982,1.1387,1.139,523.50,183.60
2008.10.13 18:24:29.281,1.1387,1.1389,561.10,183.60
2008.10.13 18:24:29.394,1.1387,1.1389,577.60,60.20
2008.10.13 18:24:29.562,1.1387,1.1389,268.80,52.40
2008.10.13 18:24:33.486,1.1386,1.13885,199.20,95.40
2008.10.13 18:24:33.712,1.1386,1.13885,56.40,51.80
2008.10.13 18:24:33.878,1.1384,1.1388,89.90,25.50
2008.10.13 18:24:38.138,1.1383,1.13875,144.90,33.10
2008.10.13 18:24:38.922,1.13835,1.13875,49.90,73.70
2008.10.13 18:24:39.090,1.13835,1.1387,46.90,33.10
2008.10.13 18:24:39.263,1.13835,1.1386,111.00,34.70
2008.10.13 18:24:39.766,1.13835,1.1385,71.00,42.70
2008.10.13 18:24:47.718,1.13835,1.13875,67.00,162.70
2008.10.13 18:24:54.499,1.1383,1.13855,202.40,83.60
2008.10.13 18:24:54.778,1.1383,1.1386,205.60,52.20
2008.10.13 18:24:55.172,1.13825,1.1386,205.60,52.20
2008.10.13 18:24:58.138,1.1383,1.1386,131.20,127.30
2008.10.13 18:24:58.306,1.13825,1.1385,140.00,132.90
2008.10.13 18:24:59.090,1.1383,1.1385,148.90,137.10
2008.10.13 18:25:04.634,1.1383,1.1386,143.60,135.50
2008.10.13 18:25:04.746,1.1383,1.13865,139.80,135.50
2008.10.13 18:25:07.154,1.1383,1.13875,95.00,169.20
2008.10.13 18:25:11.414,1.1383,1.1387,127.60,206.50
2008.10.13 18:25:11.695,1.1383,1.1387,106.80,215.50
