2008.10.13 21:42:32.796,1.13795,1.1383,28.50,71.00
2008.10.13 21:42:33.080,1.1379,1.1384,41.30,90.30
2008.10.13 21:42:33.248,1.13785,1.1384,45.10,90.40
2008.10.13 21:42:34.648,1.13785,1.1384,66.00,130.40
2008.10.13 21:42:34.928,1.13785,1.1384,67.50,130.50
2008.10.13 21:42:35.040,1.1378,1.1383,115.70,169.70
2008.10.13 21:42:35.264,1.13775,1.1383,115.50,169.80
2008.10.13 21:42:38.568,1.13775,1.1383,114.90,250.70
2008.10.13 21:42:38.680,1.1379,1.1383,118.60,250.70
2008.10.13 21:42:38.792,1.13795,1.1383,36.30,294.70
2008.10.13 21:42:39.296,1.13795,1.1384,37.10,295.20
2008.10.13 21:43:10.514,1.13759,1.13794,104.40,128.80
2008.10.13 21:43:10.738,1.13756,1.13796,36.80,81.70
2008.10.13 21:43:10.850,1.13753,1.13803,106.40,137.60
2008.10.13 21:43:12.474,1.13755,1.1381,67.20,155.90
2008.10.13 21:43:16.618,1.13763,1.13813,47.60,194.80
2008.10.13 21:43:20.822,1.13769,1.13814,122.50,173.00
2008.10.13 21:43:23.451,1.13771,1.13811,83.00,135.70
2008.10.13 21:43:23.958,1.13766,1.13811,104.40,128.80
2008.10.13 21:43:24.294,1.13764,1.13809,119.00,184.10
2008.10.13 21:43:26.198,1.13753,1.13808,119.00,184.10
2008.10.13 21:43:27.206,1.13745,1.138,202.20,128.70
2008.10.13 21:43:27.430,1.13745,1.13795,119.00,184.10
2008.10.13 21:43:31.014,1.1375,1.138,63.00,36.60
2008.10.13 21:43:32.022,1.13755,1.13805,106.40,137.60
2008.10.13 21:43:32.246,1.13755,1.13805,202.20,128.70
2008.10.13 21:43:32.526,1.13753,1.13803,144.80,51.30
2008.10.13 21:43:43.668,1.13758,1.13798,122.50,173.00
2008.10.13 21:43:54.624,1.13759,1.13794,47.60,194.80
2008.10.13 21:44:23.323,1.13775,1.13825,74.90,198.10
2008.10.13 21:45:00.986,1.13755,1.13795,68.10,166.70
2008.10.13 21:45:04.234,1.13754,1.13794,68.10,166.70
2008.10.13 21:45:16.218,1.1375,1.13795,72.90,247.90
2008.10.13 21:45:16.946,1.1375,1.13795,72.90,247.90
2008.10.13 21:45:17.282,1.13751,1.13791,46.80,99.00
2008.10.13 21:45:17.618,1.13753,1.13788,46.00,171.40
2008.10.13 21:45:22.210,1.13754,1.13789,46.80,59.70
2008.10.13 21:45:46.682,1.13749,1.13794,72.90,247.90
2008.10.13 21:45:56.149,1.13752,1.13792,59.20,306.80
2008.10.13 21:45:57.778,1.13755,1.1379,45.60,171.40
2008.10.13 21:45:58.114,1.13759,1.13789,68.10,166.70
2008.10.13 21:45:58.729,1.13757,1.13792,72.90,247.90
2008.10.13 21:46:04.391,1.1377,1.1383,55.20,174.10
2008.10.13 21:46:10.383,1.13775,1.13825,37.00,166.90
2008.10.13 21:46:10.663,1.13775,1.13825,47.40,206.20
2008.10.13 21:46:11.279,1.1377,1.13825,77.00,213.40
2008.10.13 21:46:11.503,1.1377,1.13825,76.70,213.40
2008.10.13 21:46:55.126,1.1376,1.13825,20.10,18.40
2008.10.13 21:47:29.570,1.1376,1.1383,56.90,112.60
2008.10.13 21:48:06.754,1.1376,1.13825,113.90,135.60
2008.10.13 21:48:07.146,1.1376,1.13825,97.90,137.30
2008.10.13 21:48:07.482,1.13755,1.13825,97.90,137.30
2008.10.13 21:48:12.242,1.13755,1.13815,100.60,265.50
2008.10.13 21:48:12.746,1.1375,1.13815,100.60,249.60
2008.10.13 21:48:21.314,1.1375,1.13815,103.90,323.30
2008.10.13 21:48:21.650,1.13745,1.13815,103.90,323.30
2008.10.13 21:48:55.030,1.1375,1.13815,103.90,347.30
2008.10.13 21:48:57.438,1.1375,1.13815,117.70,467.00
2008.10.13 21:48:57.775,1.1375,1.1382,117.70,387.30
2008.10.13 21:49:08.418,1.1375,1.1382,260.90,475.30
2008.10.13 21:49:10.826,1.1375,1.1382,129.90,627.00
2008.10.13 21:49:11.050,1.13755,1.13825,129.90,627.00
2008.10.13 21:49:11.334,1.1376,1.13825,129.90,627.00
2008.10.13 21:49:12.062,1.1376,1.1383,129.90,515.30
2008.10.13 21:49:33.458,1.1376,1.13825,209.90,633.60
2008.10.13 21:49:34.186,1.1377,1.13825,209.90,786.50
2008.10.13 21:49:44.774,1.13765,1.13825,281.90,786.50
2008.10.13 21:49:45.334,1.1377,1.13825,281.90,786.50
2008.10.13 21:49:45.899,1.1377,1.1383,281.90,715.60
2008.10.13 21:50:28.130,1.1377,1.1382,16.90,11.50
2008.10.13 21:50:28.410,1.1363,1.1382,10.10,4.70
2008.10.13 21:50:28.466,1.137,1.13845,24.50,17.50
2008.10.13 21:50:28.578,1.137,1.1383,24.50,57.50
2008.10.13 21:50:30.146,1.1373,1.1383,24.40,97.50
2008.10.13 21:50:31.098,1.1376,1.1383,36.10,105.50
2008.10.13 21:50:32.614,1.13775,1.1383,54.30,150.80
2008.10.13 21:50:42.526,1.1377,1.1383,114.50,150.80
2008.10.13 21:50:44.429,1.13775,1.1383,107.00,213.50
2008.10.13 21:50:44.598,1.1378,1.13855,158.10,190.90
2008.10.13 21:50:44.766,1.13785,1.13855,158.10,189.20
2008.10.13 21:51:15.117,1.1379,1.1385,64.90,189.20
2008.10.13 21:51:28.613,1.1379,1.13855,28.10,270.70
2008.10.13 21:51:28.837,1.138,1.13875,32.10,298.10
2008.10.13 21:51:29.229,1.13805,1.13875,32.10,296.20
2008.10.13 21:51:34.325,1.13805,1.1387,184.10,298.10
2008.10.13 21:51:34.549,1.138,1.1387,184.10,298.10
2008.10.13 21:51:41.717,1.138,1.1387,184.10,459.80
2008.10.13 21:51:42.165,1.13805,1.1387,188.10,537.90
2008.10.13 21:51:42.501,1.1381,1.1387,188.10,537.90
2008.10.13 21:51:46.869,1.13815,1.1387,264.10,497.90
2008.10.13 21:51:51.853,1.1382,1.1387,383.10,449.90
2008.10.13 21:51:52.078,1.13825,1.1387,383.10,449.90
2008.10.13 21:51:52.809,1.1383,1.1387,383.10,450.00
2008.10.13 21:51:54.489,1.1382,1.1387,407.10,489.90
2008.10.13 21:51:56.674,1.13825,1.1387,431.10,569.90
2008.10.13 21:51:57.233,1.1383,1.1387,526.90,610.80
2008.10.13 21:51:57.569,1.13835,1.1387,526.90,550.40
2008.10.13 21:51:58.525,1.13815,1.1387,566.90,610.30
2008.10.13 21:51:59.085,1.1382,1.1387,566.90,693.90
2008.10.13 21:51:59.309,1.13825,1.1387,566.90,693.90
2008.10.13 21:51:59.925,1.1382,1.1387,606.90,730.00
2008.10.13 21:52:08.829,1.1382,1.1387,646.90,978.10
2008.10.13 21:52:08.997,1.13815,1.1387,646.90,978.10
2008.10.13 21:52:12.809,1.1382,1.1387,686.90,852.10
2008.10.13 21:52:25.353,1.1382,1.1387,566.90,675.20
2008.10.13 21:52:28.153,1.13825,1.1387,564.90,675.20
2008.10.13 21:52:29.329,1.13805,1.1387,604.90,611.90
2008.10.13 21:52:32.409,1.1381,1.13865,606.90,613.20
2008.10.13 21:52:32.857,1.1379,1.13865,646.90,567.00
2008.10.13 21:52:41.593,1.13795,1.13855,614.10,715.10
2008.10.13 21:52:43.389,1.13795,1.1385,646.90,683.10
2008.10.13 21:52:43.558,1.13775,1.13835,624.10,684.60
2008.10.13 21:52:44.733,1.1378,1.13825,624.10,800.20
2008.10.13 21:52:46.357,1.1378,1.1383,624.10,649.40
2008.10.13 21:52:46.637,1.1378,1.13835,622.10,647.90
2008.10.13 21:52:49.773,1.1378,1.13835,620.10,647.90
2008.10.13 21:52:54.701,1.1378,1.1384,620.10,640.60
2008.10.13 21:52:54.813,1.13785,1.1384,646.90,523.30
2008.10.13 21:52:55.485,1.1378,1.1384,620.10,640.60
2008.10.13 21:52:57.053,1.13785,1.1384,646.90,523.30
2008.10.13 21:52:58.061,1.1378,1.1384,620.10,640.60
2008.10.13 21:53:00.637,1.1378,1.1383,620.10,79.60
2008.10.13 21:53:03.437,1.1378,1.13825,620.10,138.70
2008.10.13 21:53:03.605,1.1378,1.13825,624.10,161.30
2008.10.13 21:53:05.845,1.1378,1.13815,627.30,206.50
2008.10.13 21:53:24.157,1.13775,1.1381,24.80,20.20
2008.10.13 21:53:35.025,1.13775,1.1383,24.80,18.40
2008.10.13 21:53:36.761,1.13775,1.1383,20.80,18.40
2008.10.13 21:53:37.937,1.13775,1.1383,21.60,18.60
2008.10.13 21:54:15.349,1.13775,1.1382,160.40,118.90
2008.10.13 21:54:19.997,1.1377,1.13815,250.90,184.50
2008.10.13 21:54:20.109,1.13775,1.13815,195.60,184.50
2008.10.13 21:55:07.988,1.13755,1.1381,78.80,281.30
2008.10.13 21:55:08.324,1.1375,1.1381,77.50,317.30
2008.10.13 21:56:02.097,1.13732,1.13787,140.60,64.80
2008.10.13 21:56:02.493,1.1373,1.1379,122.00,95.90
2008.10.13 21:56:02.605,1.13727,1.13793,140.60,93.30
2008.10.13 21:56:11.961,1.1373,1.1379,140.60,93.30
2008.10.13 21:56:12.521,1.13732,1.13787,71.20,21.30
2008.10.13 21:56:12.745,1.13732,1.13787,140.60,61.00
2008.10.13 21:56:15.497,1.13735,1.13785,107.60,30.70
2008.10.13 21:56:16.231,1.13735,1.13785,124.40,96.70
2008.10.13 21:56:16.853,1.13738,1.13782,120.40,62.30
2008.10.13 21:56:17.137,1.1374,1.1378,140.60,93.30
2008.10.13 21:56:18.933,1.13735,1.13785,140.60,61.00
2008.10.13 21:56:19.381,1.13735,1.13785,122.00,95.90
2008.10.13 21:56:19.549,1.13732,1.13787,140.60,64.80
2008.10.13 21:56:20.225,1.13735,1.13785,179.20,93.60
2008.10.13 21:56:20.953,1.13735,1.13785,114.00,92.10
2008.10.13 21:56:21.401,1.13735,1.13785,183.20,267.20
2008.10.13 21:56:30.373,1.1373,1.1379,140.60,28.40
2008.10.13 21:56:50.845,1.13732,1.13787,114.00,92.10
2008.10.13 21:57:07.884,1.1375,1.1382,155.70,458.60
2008.10.13 21:57:41.596,1.1375,1.1381,155.70,353.30
2008.10.13 21:57:59.012,1.13755,1.1381,196.40,389.30
2008.10.13 21:58:10.436,1.1375,1.1381,191.20,389.30
2008.10.13 21:58:10.660,1.13755,1.1381,190.80,389.30
2008.10.13 21:59:10.543,1.1375,1.1381,233.20,425.30
2008.10.13 21:59:10.883,1.13755,1.1381,232.80,425.30
2008.10.13 21:59:11.443,1.13755,1.13815,226.80,280.10
2008.10.13 21:59:22.691,1.13755,1.1382,230.80,357.60
2008.10.13 21:59:23.143,1.13755,1.13815,234.80,312.20
2008.10.13 21:59:24.603,1.13755,1.13815,312.80,313.80
2008.10.13 21:59:25.567,1.13755,1.1381,312.80,310.80
2008.10.13 21:59:30.959,1.13755,1.13805,356.80,403.30
2008.10.13 21:59:41.559,1.13755,1.1381,404.80,597.00
2008.10.13 21:59:42.063,1.13755,1.1381,404.80,595.30
2008.10.13 21:59:43.687,1.13755,1.13815,444.80,597.00
2008.10.13 21:59:45.819,1.13755,1.13815,480.80,344.10
2008.10.13 21:59:45.931,1.13755,1.13815,482.80,344.10
2008.10.13 21:59:58.319,1.13755,1.13815,484.80,376.10
