2008.10.06 09:08:00.473,1.1438,1.144,3.60,6.30
2008.10.06 09:08:00.641,1.1438,1.144,3.60,5.10
2008.10.06 09:08:00.973,1.1438,1.144,3.60,8.70
2008.10.06 09:08:03.479,1.1438,1.14395,3.60,1.00
2008.10.06 09:08:05.633,1.1438,1.144,4.20,3.70
2008.10.06 09:08:05.909,1.1438,1.144,4.20,3.70
2008.10.06 09:08:10.785,1.1438,1.144,4.20,3.70
2008.10.06 09:08:10.945,1.1438,1.144,3.60,3.70
2008.10.06 09:08:11.417,1.1438,1.144,3.60,6.10
2008.10.06 09:08:12.661,1.1438,1.144,3.60,3.70
2008.10.06 09:08:12.958,1.1438,1.144,3.60,4.90
2008.10.06 09:08:15.486,1.1438,1.144,3.60,5.10
2008.10.06 09:08:16.065,1.1438,1.144,3.60,8.70
2008.10.06 09:08:16.462,1.1438,1.144,3.60,9.90
2008.10.06 09:08:17.557,1.1438,1.144,3.60,9.70
2008.10.06 09:08:17.813,1.1438,1.144,4.20,3.70
2008.10.06 09:08:18.273,1.1438,1.144,4.20,3.70
2008.10.06 09:08:21.809,1.1438,1.144,3.60,4.90
2008.10.06 09:08:23.588,1.1438,1.144,4.80,4.90
2008.10.06 09:08:23.853,1.1438,1.144,9.40,4.90
2008.10.06 09:08:23.925,1.14385,1.144,1.00,4.80
2008.10.06 09:08:29.037,1.1439,1.14405,3.60,1.00
2008.10.06 09:08:31.353,1.14385,1.144,1.00,3.60
2008.10.06 09:08:33.069,1.1438,1.144,5.10,3.60
2008.10.06 09:08:33.393,1.14375,1.144,1.00,3.70
2008.10.06 09:08:34.201,1.1438,1.144,3.60,3.70
2008.10.06 09:08:34.509,1.1438,1.144,4.20,3.70
2008.10.06 09:08:36.234,1.1438,1.144,4.20,1.00
2008.10.06 09:08:36.799,1.1438,1.144,4.20,3.70
2008.10.06 09:08:38.606,1.1438,1.144,4.20,1.00
2008.10.06 09:08:39.462,1.1438,1.144,5.40,1.00
2008.10.06 09:08:39.741,1.1438,1.144,6.00,1.00
2008.10.06 09:08:40.021,1.1439,1.14405,3.60,1.00
2008.10.06 09:08:40.302,1.1439,1.14405,3.60,1.80
2008.10.06 09:08:40.582,1.1438,1.144,3.60,6.10
2008.10.06 09:08:40.861,1.1438,1.144,3.60,6.30
2008.10.06 09:08:41.165,1.1438,1.144,3.60,1.50
2008.10.06 09:08:41.469,1.1438,1.144,4.20,4.90
2008.10.06 09:08:41.773,1.14375,1.1439,1.00,3.60
2008.10.06 09:08:42.786,1.1438,1.1439,1.00,3.60
2008.10.06 09:08:42.934,1.1437,1.1439,17.10,3.60
2008.10.06 09:08:43.060,1.1437,1.1439,11.10,3.60
2008.10.06 09:08:43.546,1.1437,1.1439,5.10,3.60
2008.10.06 09:08:44.533,1.1437,1.1439,5.10,4.90
2008.10.06 09:08:44.761,1.1437,1.1438,1.50,3.60
2008.10.06 09:08:45.029,1.14365,1.1438,1.00,3.60
2008.10.06 09:08:45.429,1.1437,1.1439,3.60,5.10
2008.10.06 09:08:45.568,1.1437,1.1439,3.60,6.10
2008.10.06 09:08:45.885,1.1437,1.1439,3.60,4.90
2008.10.06 09:08:46.253,1.1437,1.1439,3.60,6.10
2008.10.06 09:08:47.471,1.14365,1.1438,1.00,3.60
2008.10.06 09:08:48.642,1.1436,1.1438,6.30,3.60
2008.10.06 09:08:48.725,1.1436,1.1438,6.30,3.60
2008.10.06 09:08:48.941,1.1436,1.1438,6.30,4.90
2008.10.06 09:08:49.157,1.1436,1.1438,6.30,4.90
2008.10.06 09:08:49.373,1.1436,1.1438,4.80,4.90
2008.10.06 09:08:50.038,1.1436,1.1438,4.80,5.10
2008.10.06 09:08:50.738,1.1436,1.14375,4.80,1.00
2008.10.06 09:08:52.084,1.1436,1.1438,4.80,4.90
2008.10.06 09:08:52.761,1.1436,1.1438,4.80,6.10
2008.10.06 09:08:53.101,1.1436,1.1438,4.80,6.10
2008.10.06 09:08:53.350,1.1436,1.1438,4.80,4.90
2008.10.06 09:08:54.078,1.1436,1.1438,4.80,5.10
2008.10.06 09:08:54.742,1.1436,1.1438,4.80,4.90
2008.10.06 09:08:56.510,1.1436,1.1438,6.30,1.30
2008.10.06 09:08:56.727,1.1436,1.1438,6.30,1.00
2008.10.06 09:08:56.835,1.1436,1.1438,4.80,1.00
2008.10.06 09:08:56.889,1.1436,1.1438,4.80,1.30
2008.10.06 09:08:56.945,1.1436,1.1438,4.80,1.30
2008.10.06 09:08:57.338,1.14355,1.1437,4.00,3.60
2008.10.06 09:08:57.679,1.14355,1.1437,1.00,3.60
2008.10.06 09:08:58.036,1.1436,1.14375,1.00,1.00
2008.10.06 09:08:58.198,1.1436,1.14375,4.20,1.00
2008.10.06 09:08:58.359,1.1436,1.1438,4.20,8.20
2008.10.06 09:08:58.517,1.1436,1.1438,4.20,3.70
2008.10.06 09:08:59.003,1.1436,1.1438,7.60,3.70
2008.10.06 09:08:59.679,1.1436,1.1438,5.40,3.70
2008.10.06 09:09:00.017,1.1437,1.1438,3.60,1.00
2008.10.06 09:09:00.357,1.1437,1.14385,3.60,1.00
2008.10.06 09:09:00.601,1.1437,1.1439,3.60,6.10
2008.10.06 09:09:01.073,1.14365,1.1438,1.00,3.60
2008.10.06 09:09:02.093,1.1436,1.1438,5.10,3.60
2008.10.06 09:09:02.572,1.1436,1.1437,1.50,3.60
2008.10.06 09:09:02.811,1.1436,1.1438,5.10,3.60
2008.10.06 09:09:03.051,1.1436,1.1439,11.10,14.50
2008.10.06 09:09:03.302,1.1436,1.1438,10.00,3.60
2008.10.06 09:09:03.541,1.1436,1.1438,9.00,3.60
2008.10.06 09:09:03.781,1.1437,1.1439,3.60,8.70
2008.10.06 09:09:04.021,1.1437,1.1439,5.40,3.90
2008.10.06 09:09:04.262,1.1437,1.14395,11.40,5.50
2008.10.06 09:09:04.505,1.1437,1.14395,17.40,1.00
2008.10.06 09:09:04.748,1.1437,1.144,17.40,3.70
2008.10.06 09:09:05.517,1.1437,1.14395,12.30,1.00
2008.10.06 09:09:05.805,1.1437,1.14395,6.00,1.00
2008.10.06 09:09:06.093,1.1437,1.14395,6.00,4.60
2008.10.06 09:09:06.497,1.1437,1.14395,6.00,1.00
2008.10.06 09:09:06.901,1.1437,1.144,16.20,4.30
2008.10.06 09:09:07.105,1.1437,1.144,11.40,3.90
2008.10.06 09:09:07.593,1.1437,1.144,5.40,8.20
2008.10.06 09:09:08.306,1.1437,1.14395,5.40,1.00
2008.10.06 09:09:08.449,1.1437,1.14395,4.20,1.00
2008.10.06 09:09:08.598,1.1437,1.1439,5.10,3.60
2008.10.06 09:09:08.877,1.1437,1.1439,5.10,3.70
2008.10.06 09:09:09.023,1.1436,1.1439,15.00,3.90
2008.10.06 09:09:09.165,1.1436,1.1439,13.80,4.30
2008.10.06 09:09:09.465,1.1436,1.14385,11.10,1.00
2008.10.06 09:09:09.765,1.14365,1.14385,6.00,1.00
2008.10.06 09:09:10.065,1.14365,1.1439,6.00,3.70
2008.10.06 09:09:10.365,1.14365,1.1439,7.80,3.70
2008.10.06 09:09:10.507,1.1437,1.1439,3.60,3.70
2008.10.06 09:09:11.324,1.1436,1.1439,18.40,3.70
2008.10.06 09:09:11.641,1.1436,1.1439,11.40,8.20
2008.10.06 09:09:11.933,1.1437,1.1439,3.60,3.70
2008.10.06 09:09:12.237,1.1437,1.1439,3.60,3.70
2008.10.06 09:09:12.454,1.1437,1.1439,3.60,3.70
2008.10.06 09:09:14.657,1.1437,1.1439,3.60,3.70
2008.10.06 09:09:15.029,1.1437,1.1439,3.60,3.70
2008.10.06 09:09:15.218,1.1437,1.1439,8.20,3.70
2008.10.06 09:09:15.405,1.1437,1.1439,10.00,3.70
2008.10.06 09:09:15.645,1.1438,1.1439,3.60,1.00
2008.10.06 09:09:15.885,1.1438,1.14395,3.60,1.00
2008.10.06 09:09:16.849,1.14375,1.14395,1.20,1.00
2008.10.06 09:09:17.133,1.1437,1.14395,11.40,1.00
2008.10.06 09:09:17.417,1.1437,1.14395,5.40,1.00
2008.10.06 09:09:18.045,1.1437,1.144,5.40,8.20
2008.10.06 09:09:18.361,1.1437,1.144,5.40,3.90
2008.10.06 09:09:18.813,1.1437,1.144,5.40,8.20
2008.10.06 09:09:20.409,1.1437,1.14395,5.40,4.30
2008.10.06 09:09:20.537,1.1437,1.14395,5.40,4.60
2008.10.06 09:09:20.666,1.1437,1.14395,5.40,4.30
2008.10.06 09:09:20.793,1.1437,1.1439,5.10,3.60
2008.10.06 09:09:21.181,1.1437,1.1439,6.30,3.60
2008.10.06 09:09:21.309,1.1437,1.14395,5.40,1.00
2008.10.06 09:09:21.437,1.1437,1.14395,5.40,1.00
2008.10.06 09:09:21.873,1.1437,1.14395,5.10,1.00
2008.10.06 09:09:22.311,1.1437,1.144,5.40,3.90
2008.10.06 09:09:22.529,1.1437,1.144,5.40,8.20
2008.10.06 09:09:22.779,1.1437,1.14395,4.20,1.00
2008.10.06 09:09:23.025,1.14365,1.14395,7.80,1.00
2008.10.06 09:09:23.517,1.14365,1.1439,6.00,3.70
2008.10.06 09:09:23.752,1.14365,1.1439,6.00,8.20
2008.10.06 09:09:23.989,1.14365,1.1439,6.00,8.70
2008.10.06 09:09:24.225,1.1436,1.14385,5.10,1.00
2008.10.06 09:09:24.461,1.1436,1.14385,5.10,1.00
2008.10.06 09:09:24.699,1.14355,1.14385,7.80,1.00
2008.10.06 09:09:25.055,1.14355,1.14385,1.80,4.60
2008.10.06 09:09:26.736,1.14355,1.14385,1.80,6.10
2008.10.06 09:09:26.865,1.1436,1.1438,6.00,3.60
2008.10.06 09:09:27.117,1.14365,1.14385,1.20,1.00
2008.10.06 09:09:27.245,1.14365,1.1439,1.20,7.30
2008.10.06 09:09:27.373,1.14365,1.1439,1.80,1.00
2008.10.06 09:09:27.757,1.1437,1.14395,3.60,1.00
2008.10.06 09:09:28.041,1.1437,1.1439,3.60,1.00
2008.10.06 09:09:28.325,1.1437,1.1438,1.50,3.60
2008.10.06 09:09:29.085,1.1436,1.1438,10.00,3.60
2008.10.06 09:09:29.481,1.1436,1.1438,13.60,3.60
2008.10.06 09:09:30.917,1.1436,1.1438,10.20,3.60
2008.10.06 09:09:31.078,1.1436,1.1438,11.40,3.60
2008.10.06 09:09:31.616,1.1436,1.1438,15.00,3.60
2008.10.06 09:09:32.459,1.1436,1.1438,7.80,3.60
2008.10.06 09:09:33.970,1.14365,1.1438,3.40,3.60
2008.10.06 09:09:34.562,1.1436,1.1438,11.20,3.60
2008.10.06 09:09:35.464,1.1436,1.1438,10.00,3.60
2008.10.06 09:09:37.665,1.1436,1.1438,4.80,3.70
2008.10.06 09:09:37.889,1.14355,1.1437,6.00,3.60
2008.10.06 09:09:38.113,1.1435,1.1437,9.90,3.90
2008.10.06 09:09:38.349,1.1435,1.1436,1.50,3.60
2008.10.06 09:09:38.585,1.1434,1.1436,6.60,3.60
2008.10.06 09:09:38.821,1.1434,1.1436,7.80,3.60
2008.10.06 09:09:39.057,1.1434,1.14355,1.80,1.30
2008.10.06 09:09:39.321,1.1433,1.1435,9.60,3.70
2008.10.06 09:09:39.585,1.1434,1.1436,3.60,9.40
2008.10.06 09:09:39.849,1.1434,1.1436,5.10,7.90
2008.10.06 09:09:40.113,1.1434,1.1436,5.40,3.60
2008.10.06 09:09:40.604,1.1434,1.1436,8.80,3.60
2008.10.06 09:09:40.853,1.1434,1.1436,11.20,3.60
2008.10.06 09:09:41.101,1.14345,1.1436,3.40,3.60
2008.10.06 09:09:41.377,1.1434,1.1436,11.20,3.60
2008.10.06 09:09:41.657,1.1434,1.1436,5.40,3.60
2008.10.06 09:09:41.933,1.1435,1.14365,3.60,1.00
2008.10.06 09:09:42.208,1.1434,1.1436,8.80,3.60
2008.10.06 09:09:42.549,1.1434,1.1436,8.70,3.60
2008.10.06 09:09:42.889,1.1433,1.14355,8.70,1.00
2008.10.06 09:09:43.229,1.14335,1.1436,1.20,3.70
2008.10.06 09:09:43.413,1.14335,1.1436,1.80,3.70
2008.10.06 09:09:43.596,1.14335,1.1436,1.80,3.70
2008.10.06 09:09:43.781,1.1433,1.1436,20.80,3.70
2008.10.06 09:09:43.965,1.14335,1.1436,7.20,3.70
2008.10.06 09:09:44.149,1.14335,1.1436,7.20,3.70
2008.10.06 09:09:44.445,1.14335,1.1436,6.60,5.70
2008.10.06 09:09:44.741,1.1434,1.14355,3.60,1.00
2008.10.06 09:09:45.037,1.1434,1.1436,3.60,3.70
2008.10.06 09:09:45.180,1.1434,1.1436,3.60,5.70
2008.10.06 09:09:45.324,1.14335,1.1435,6.00,3.60
2008.10.06 09:09:45.749,1.1434,1.14355,3.60,1.00
2008.10.06 09:09:45.893,1.1434,1.1436,3.60,9.40
2008.10.06 09:09:46.037,1.1434,1.1436,3.60,9.40
2008.10.06 09:09:46.293,1.1434,1.1435,3.60,1.30
2008.10.06 09:09:46.556,1.1432,1.1434,6.00,3.60
2008.10.06 09:09:46.824,1.14315,1.1434,5.10,3.70
2008.10.06 09:09:47.083,1.14315,1.1434,6.30,3.70
2008.10.06 09:09:47.423,1.14315,1.1434,8.70,4.80
2008.10.06 09:09:47.763,1.14325,1.1434,1.20,3.60
2008.10.06 09:09:48.103,1.14325,1.1434,6.60,3.70
2008.10.06 09:09:48.381,1.14325,1.1434,6.00,3.60
2008.10.06 09:09:48.670,1.1432,1.14345,5.10,1.00
2008.10.06 09:09:48.945,1.1432,1.1434,7.00,1.00
2008.10.06 09:09:49.221,1.14315,1.1434,6.00,1.00
2008.10.06 09:09:49.436,1.14315,1.1434,1.20,1.00
2008.10.06 09:09:49.653,1.14315,1.1434,1.00,1.00
2008.10.06 09:09:49.869,1.1431,1.1433,9.10,3.60
2008.10.06 09:09:50.085,1.1432,1.1434,3.60,8.20
2008.10.06 09:09:50.301,1.1432,1.1434,3.60,8.20
2008.10.06 09:09:50.505,1.1432,1.1434,3.60,4.90
2008.10.06 09:09:50.709,1.1432,1.1434,3.60,3.70
2008.10.06 09:09:51.825,1.14315,1.1433,6.00,3.60
2008.10.06 09:09:52.089,1.1432,1.1434,3.60,3.70
2008.10.06 09:09:53.070,1.1432,1.1434,3.60,3.70
2008.10.06 09:09:53.405,1.1432,1.1434,4.80,3.70
2008.10.06 09:09:53.618,1.14325,1.1434,6.00,3.60
2008.10.06 09:09:53.829,1.14325,1.1434,6.00,3.70
2008.10.06 09:09:54.041,1.1432,1.1434,3.60,6.10
2008.10.06 09:09:54.149,1.1432,1.1434,3.60,6.70
2008.10.06 09:09:54.259,1.1431,1.1433,20.10,3.60
2008.10.06 09:09:54.599,1.1431,1.1433,11.50,3.60
2008.10.06 09:09:54.937,1.1431,1.1433,10.60,1.00
2008.10.06 09:09:55.278,1.1431,1.1433,5.50,4.90
2008.10.06 09:09:55.640,1.1431,1.1433,4.00,4.90
2008.10.06 09:09:56.247,1.1431,1.1433,4.00,5.40
2008.10.06 09:09:56.368,1.1431,1.1432,1.00,3.60
2008.10.06 09:09:56.617,1.1431,1.14325,1.00,1.00
2008.10.06 09:09:56.865,1.1431,1.1433,4.00,3.70
2008.10.06 09:09:57.113,1.1431,1.1432,1.00,3.60
2008.10.06 09:09:58.143,1.1431,1.1432,1.00,3.60
2008.10.06 09:10:01.018,1.1431,1.14325,3.90,1.00
2008.10.06 09:10:01.321,1.1431,1.1432,1.00,3.60
2008.10.06 09:10:01.625,1.1431,1.14325,4.50,1.00
2008.10.06 09:10:01.949,1.1431,1.1433,5.70,3.70
2008.10.06 09:10:02.273,1.14315,1.14335,1.80,1.00
2008.10.06 09:10:02.597,1.14315,1.14335,1.20,1.00
2008.10.06 09:10:03.032,1.1431,1.1433,11.50,4.90
2008.10.06 09:10:03.253,1.1431,1.1433,10.30,4.90
2008.10.06 09:10:03.472,1.1431,1.14335,9.30,1.00
2008.10.06 09:10:04.197,1.1431,1.14335,14.10,1.80
2008.10.06 09:10:04.344,1.1431,1.1433,11.50,1.30
2008.10.06 09:10:04.506,1.1431,1.1433,5.50,1.30
2008.10.06 09:10:04.857,1.1431,1.1433,4.50,1.30
2008.10.06 09:10:05.208,1.1431,1.1433,9.30,1.30
2008.10.06 09:10:05.329,1.1431,1.14335,15.30,4.60
2008.10.06 09:10:05.550,1.1431,1.14335,15.30,1.00
2008.10.06 09:10:05.652,1.14315,1.1434,3.40,3.70
2008.10.06 09:10:05.757,1.14315,1.1434,3.40,1.00
2008.10.06 09:10:05.860,1.14315,1.1434,5.20,1.00
2008.10.06 09:10:05.965,1.1432,1.1434,1.20,1.00
2008.10.06 09:10:06.069,1.1432,1.14345,14.80,1.00
2008.10.06 09:10:06.172,1.1432,1.14345,17.70,1.00
2008.10.06 09:10:06.276,1.14325,1.14345,1.20,1.00
2008.10.06 09:10:06.381,1.1433,1.14345,3.60,1.00
2008.10.06 09:10:06.485,1.1433,1.1435,3.60,3.70
2008.10.06 09:10:06.824,1.1433,1.1435,4.80,3.70
2008.10.06 09:10:07.165,1.1434,1.1435,3.60,1.00
2008.10.06 09:10:07.507,1.1434,1.1435,8.20,1.00
2008.10.06 09:10:07.735,1.1435,1.1437,8.20,1.00
2008.10.06 09:10:07.962,1.1435,1.14375,11.70,5.50
2008.10.06 09:10:08.193,1.1435,1.1438,15.30,1.20
2008.10.06 09:10:08.421,1.1435,1.1438,9.00,1.00
2008.10.06 09:10:08.659,1.1435,1.1438,14.70,1.00
2008.10.06 09:10:08.884,1.1435,1.1437,11.10,3.60
2008.10.06 09:10:09.107,1.14345,1.1437,12.00,5.20
2008.10.06 09:10:09.329,1.14345,1.1436,15.40,1.00
2008.10.06 09:10:09.555,1.14345,1.1436,9.40,1.00
2008.10.06 09:10:09.803,1.1435,1.1438,3.60,1.00
2008.10.06 09:10:10.050,1.1435,1.1437,5.10,1.00
2008.10.06 09:10:10.298,1.14345,1.14375,1.00,5.70
2008.10.06 09:10:10.550,1.1434,1.1437,9.60,1.00
2008.10.06 09:10:10.806,1.14335,1.14355,6.00,3.60
2008.10.06 09:10:11.062,1.14335,1.1435,6.00,1.00
2008.10.06 09:10:11.318,1.14325,1.14345,6.00,3.70
2008.10.06 09:10:11.574,1.14315,1.1435,11.20,1.00
2008.10.06 09:10:11.860,1.1432,1.14345,6.00,1.00
2008.10.06 09:10:12.436,1.14315,1.14345,17.20,1.00
2008.10.06 09:10:12.723,1.14315,1.14345,13.80,1.00
2008.10.06 09:10:13.058,1.14325,1.14345,4.60,1.00
2008.10.06 09:10:13.394,1.1433,1.14365,1.80,1.00
2008.10.06 09:10:13.731,1.1433,1.14365,4.00,1.00
2008.10.06 09:10:13.877,1.14325,1.14365,7.00,1.00
2008.10.06 09:10:14.027,1.14325,1.14365,11.10,4.30
2008.10.06 09:10:14.173,1.1433,1.1436,11.20,1.00
2008.10.06 09:10:14.321,1.1433,1.14355,3.60,1.00
2008.10.06 09:10:14.469,1.14325,1.1435,6.00,5.10
2008.10.06 09:10:14.616,1.14325,1.14345,6.00,1.00
2008.10.06 09:10:14.765,1.14325,1.1435,6.00,3.70
2008.10.06 09:10:15.209,1.14325,1.1434,6.00,3.60
2008.10.06 09:10:15.877,1.1432,1.1434,8.70,3.60
2008.10.06 09:10:16.196,1.1432,1.1434,9.90,3.60
2008.10.06 09:10:16.522,1.1432,1.1434,15.90,3.60
2008.10.06 09:10:16.684,1.1432,1.1434,8.80,3.60
2008.10.06 09:10:16.848,1.1432,1.1434,10.00,3.60
2008.10.06 09:10:17.068,1.1432,1.1434,6.60,3.60
2008.10.06 09:10:17.901,1.1433,1.1435,3.60,6.30
2008.10.06 09:10:18.017,1.1433,1.1435,3.60,6.10
2008.10.06 09:10:18.246,1.1433,1.1435,3.60,3.70
2008.10.06 09:10:18.473,1.1433,1.1435,3.60,1.00
2008.10.06 09:10:18.590,1.1433,1.14355,5.40,1.00
2008.10.06 09:10:18.928,1.1433,1.14355,4.20,1.00
2008.10.06 09:10:19.226,1.1433,1.1435,5.10,3.60
2008.10.06 09:10:20.106,1.1433,1.1435,5.10,3.70
2008.10.06 09:10:20.181,1.1433,1.1435,5.10,4.90
2008.10.06 09:10:20.331,1.1433,1.1434,1.50,3.60
2008.10.06 09:10:20.548,1.1432,1.1434,11.40,3.60
2008.10.06 09:10:20.913,1.1432,1.1434,14.80,3.60
2008.10.06 09:10:20.990,1.1433,1.1435,3.60,4.90
2008.10.06 09:10:21.580,1.1432,1.1434,8.80,3.60
2008.10.06 09:10:22.680,1.1433,1.1435,3.60,4.90
2008.10.06 09:10:23.021,1.1433,1.14345,3.60,1.00
2008.10.06 09:10:25.076,1.1433,1.1435,5.10,3.60
2008.10.06 09:10:25.286,1.14325,1.1435,6.00,3.70
2008.10.06 09:10:25.632,1.14325,1.14345,6.00,1.00
2008.10.06 09:10:25.969,1.1433,1.14355,3.40,1.00
2008.10.06 09:10:26.311,1.14335,1.14355,5.20,1.00
2008.10.06 09:10:27.600,1.14335,1.14365,5.20,1.00
2008.10.06 09:10:29.320,1.14345,1.14365,6.00,1.00
2008.10.06 09:10:29.476,1.1434,1.14365,20.20,1.00
2008.10.06 09:10:29.556,1.1434,1.14365,26.80,1.00
2008.10.06 09:10:29.684,1.1434,1.14365,25.60,1.80
2008.10.06 09:10:29.812,1.1434,1.14365,19.60,1.80
2008.10.06 09:10:29.940,1.14335,1.14355,6.00,3.60
2008.10.06 09:10:30.068,1.1433,1.1436,14.80,1.00
2008.10.06 09:10:30.320,1.1433,1.14365,8.80,8.20
2008.10.06 09:10:30.572,1.1433,1.14365,5.40,8.20
2008.10.06 09:10:31.504,1.1433,1.1436,5.40,3.90
2008.10.06 09:10:32.061,1.1433,1.1435,5.10,3.60
2008.10.06 09:10:32.704,1.1433,1.1434,1.50,3.60
2008.10.06 09:10:32.924,1.1433,1.1435,5.10,4.90
2008.10.06 09:10:33.145,1.1433,1.1435,11.10,4.80
2008.10.06 09:10:33.364,1.1433,1.1435,5.10,4.80
2008.10.06 09:10:33.585,1.1433,1.1435,5.10,4.80
2008.10.06 09:10:34.374,1.1434,1.1435,1.50,4.80
2008.10.06 09:10:36.068,1.1434,1.1436,1.50,4.00
2008.10.06 09:10:36.347,1.1434,1.1436,1.50,3.60
2008.10.06 09:10:36.853,1.1434,1.14355,1.50,1.00
2008.10.06 09:10:37.153,1.1434,1.1436,5.10,7.90
2008.10.06 09:10:37.453,1.1434,1.1435,1.50,3.60
2008.10.06 09:10:39.097,1.1434,1.14355,1.50,1.00
2008.10.06 09:10:39.653,1.1434,1.1436,5.10,8.20
2008.10.06 09:10:39.842,1.1434,1.1436,5.10,3.60
2008.10.06 09:10:40.308,1.1435,1.1436,1.50,3.60
2008.10.06 09:10:43.572,1.1434,1.1436,6.30,4.90
2008.10.06 09:10:44.312,1.1434,1.1436,6.30,4.80
2008.10.06 09:10:44.500,1.1435,1.1436,1.50,4.80
2008.10.06 09:10:45.935,1.1435,1.14365,1.50,1.00
2008.10.06 09:10:46.058,1.1436,1.14365,1.50,1.00
2008.10.06 09:10:46.178,1.1436,1.14375,1.50,4.60
2008.10.06 09:10:46.322,1.1436,1.14375,1.50,4.30
2008.10.06 09:10:46.440,1.1436,1.14375,1.50,4.30
2008.10.06 09:10:46.750,1.1436,1.1438,1.50,3.70
2008.10.06 09:10:50.424,1.1436,1.1438,1.50,3.70
2008.10.06 09:10:52.164,1.1436,1.1438,1.50,3.70
2008.10.06 09:10:52.412,1.1436,1.1438,1.50,3.70
2008.10.06 09:10:52.661,1.1436,1.1438,1.50,3.70
2008.10.06 09:10:55.196,1.1436,1.1438,1.50,1.00
2008.10.06 09:10:55.360,1.1437,1.14385,1.50,1.00
2008.10.06 09:10:55.524,1.1437,1.1438,1.50,3.60
2008.10.06 09:10:55.688,1.1436,1.1438,1.50,3.60
2008.10.06 09:10:56.016,1.1436,1.1438,1.50,3.60
2008.10.06 09:10:56.865,1.1436,1.1438,5.10,3.60
2008.10.06 09:10:58.164,1.1436,1.1438,8.70,3.60
2008.10.06 09:10:59.123,1.14365,1.1438,1.50,3.60
2008.10.06 09:10:59.329,1.1437,1.1439,3.60,4.30
2008.10.06 09:10:59.519,1.1437,1.14385,3.60,1.00
2008.10.06 09:10:59.727,1.1437,1.14385,3.60,1.00
2008.10.06 09:10:59.913,1.14365,1.1438,1.50,3.60
2008.10.06 09:11:01.223,1.1436,1.1438,5.10,3.60
2008.10.06 09:11:04.629,1.14365,1.1438,1.20,3.60
2008.10.06 09:11:04.867,1.1437,1.14385,5.40,1.00
2008.10.06 09:11:05.101,1.1437,1.1438,1.50,3.60
2008.10.06 09:11:05.569,1.1437,1.1439,1.50,8.70
2008.10.06 09:11:05.922,1.1437,1.1439,1.50,4.30
2008.10.06 09:11:06.273,1.1437,1.1439,1.50,3.70
2008.10.06 09:11:06.449,1.1437,1.1439,1.50,3.60
2008.10.06 09:11:06.709,1.1438,1.14395,1.50,1.00
2008.10.06 09:11:06.970,1.1438,1.14395,1.50,1.00
2008.10.06 09:11:07.740,1.1438,1.14395,5.10,1.00
2008.10.06 09:11:09.369,1.1438,1.144,5.10,3.70
2008.10.06 09:11:10.240,1.1438,1.144,5.10,3.60
2008.10.06 09:11:10.400,1.1438,1.144,1.50,3.60
2008.10.06 09:11:10.552,1.1438,1.144,1.50,3.70
2008.10.06 09:11:11.325,1.1438,1.144,5.10,3.70
2008.10.06 09:11:11.633,1.1439,1.144,1.50,3.70
2008.10.06 09:11:12.100,1.1439,1.14405,5.10,1.00
2008.10.06 09:11:13.864,1.1439,1.14405,4.20,1.00
2008.10.06 09:11:14.565,1.144,1.1441,5.10,1.00
2008.10.06 09:11:15.241,1.1441,1.1442,1.50,1.00
2008.10.06 09:11:15.393,1.1441,1.1442,5.10,1.00
2008.10.06 09:11:15.542,1.1442,1.14425,1.50,1.00
2008.10.06 09:11:15.688,1.1442,1.14435,5.10,6.70
2008.10.06 09:11:15.839,1.1443,1.14435,1.50,1.20
2008.10.06 09:11:17.284,1.1443,1.14435,5.10,1.30
2008.10.06 09:11:17.960,1.1443,1.14435,1.50,1.20
2008.10.06 09:11:19.604,1.1443,1.14435,5.10,1.20
2008.10.06 09:11:19.888,1.1443,1.14435,3.60,1.30
2008.10.06 09:11:20.172,1.1442,1.1443,13.00,1.20
2008.10.06 09:11:20.457,1.1443,1.14435,3.60,1.30
2008.10.06 09:11:20.772,1.1442,1.1443,11.80,1.00
2008.10.06 09:11:21.722,1.1442,1.14435,5.10,1.00
2008.10.06 09:11:21.910,1.14415,1.14435,1.50,4.30
2008.10.06 09:11:22.280,1.1442,1.14435,3.60,1.00
2008.10.06 09:11:22.468,1.1442,1.14435,5.10,1.00
2008.10.06 09:11:24.061,1.1442,1.1443,3.60,1.00
2008.10.06 09:11:24.239,1.14415,1.1443,7.50,1.00
2008.10.06 09:11:24.417,1.14415,1.1443,1.50,1.00
2008.10.06 09:11:25.545,1.1441,1.1443,11.10,1.00
2008.10.06 09:11:25.758,1.1441,1.1443,11.10,4.20
2008.10.06 09:11:25.865,1.1441,1.1443,11.10,4.30
2008.10.06 09:11:26.838,1.1441,1.1443,11.10,1.00
2008.10.06 09:11:27.189,1.1442,1.1443,3.60,1.00
2008.10.06 09:11:27.528,1.1442,1.14435,5.10,1.00
2008.10.06 09:11:28.004,1.1441,1.14435,13.50,4.90
2008.10.06 09:11:28.244,1.1441,1.14435,5.10,4.90
2008.10.06 09:11:29.381,1.1441,1.14435,5.10,4.90
2008.10.06 09:11:29.604,1.1441,1.1443,5.10,6.00
2008.10.06 09:11:31.148,1.1442,1.14435,3.60,1.00
2008.10.06 09:11:33.588,1.1442,1.14435,3.60,1.00
2008.10.06 09:11:33.872,1.1442,1.1443,3.60,1.00
2008.10.06 09:11:34.074,1.1441,1.14435,5.10,4.30
