2008.10.31 07:17:05.184,1.14755,1.1479,6.00,1.20
2008.10.31 07:17:05.694,1.1475,1.1479,6.00,1.20
2008.10.31 07:17:06.044,1.1475,1.1479,6.00,1.30
2008.10.31 07:17:06.334,1.14745,1.1479,6.00,1.30
2008.10.31 07:17:06.834,1.1474,1.14785,6.70,1.30
2008.10.31 07:17:07.353,1.14745,1.1479,6.00,1.30
2008.10.31 07:17:12.292,1.1475,1.1479,6.00,1.20
2008.10.31 07:17:12.632,1.14755,1.1479,6.00,1.20
2008.10.31 07:17:13.802,1.1475,1.1479,6.00,1.20
2008.10.31 07:17:14.322,1.14745,1.1479,6.00,1.30
2008.10.31 07:17:14.902,1.1475,1.1479,6.00,1.20
2008.10.31 07:17:17.871,1.14745,1.1478,18.00,1.00
2008.10.31 07:17:18.211,1.14745,1.14795,6.00,3.40
2008.10.31 07:17:18.431,1.14745,1.14795,6.00,2.50
2008.10.31 07:17:20.300,1.1474,1.14785,18.00,1.00
2008.10.31 07:17:20.580,1.1474,1.14785,6.00,3.10
2008.10.31 07:17:20.820,1.1473,1.14775,6.70,1.00
2008.10.31 07:17:21.110,1.1473,1.14775,6.00,1.00
2008.10.31 07:17:21.940,1.1473,1.14775,6.00,12.10
2008.10.31 07:17:22.120,1.14725,1.1477,6.00,1.00
2008.10.31 07:17:23.460,1.1472,1.1476,2.40,1.00
2008.10.31 07:17:24.719,1.14725,1.1476,12.00,1.00
2008.10.31 07:17:25.070,1.14725,1.1477,6.00,1.00
2008.10.31 07:17:25.359,1.1473,1.1477,6.00,3.90
2008.10.31 07:17:25.589,1.1473,1.1477,6.00,1.00
2008.10.31 07:17:26.159,1.1473,1.14775,6.00,4.30
2008.10.31 07:17:33.107,1.1474,1.14775,6.00,4.20
2008.10.31 07:17:33.517,1.1474,1.14775,6.00,1.20
2008.10.31 07:17:33.627,1.14745,1.14785,6.00,1.20
2008.10.31 07:17:40.865,1.1475,1.1479,6.00,1.20
2008.10.31 07:17:42.165,1.14745,1.1479,6.00,1.30
2008.10.31 07:17:43.485,1.14745,1.14785,6.00,1.00
2008.10.31 07:17:44.124,1.14745,1.1479,6.00,5.50
2008.10.31 07:17:44.684,1.14745,1.1479,6.00,2.50
2008.10.31 07:17:45.044,1.14745,1.1479,6.00,5.50
2008.10.31 07:18:01.630,1.14745,1.1479,6.00,4.30
2008.10.31 07:18:02.090,1.1475,1.1479,6.00,4.20
2008.10.31 07:18:02.150,1.1475,1.1479,6.00,1.20
2008.10.31 07:18:04.130,1.1475,1.1479,6.00,2.40
2008.10.31 07:18:05.410,1.1475,1.1479,6.00,1.20
2008.10.31 07:18:06.529,1.1475,1.1479,6.70,1.20
2008.10.31 07:18:07.259,1.14745,1.1479,6.00,1.30
2008.10.31 07:18:07.559,1.1476,1.1479,6.00,1.20
2008.10.31 07:18:07.849,1.1476,1.14815,9.00,1.30
2008.10.31 07:18:08.149,1.1477,1.14815,1.20,1.20
2008.10.31 07:18:09.748,1.14775,1.1481,7.20,1.20
2008.10.31 07:18:09.978,1.1478,1.1481,6.00,1.20
2008.10.31 07:18:10.308,1.1478,1.1481,7.20,1.20
2008.10.31 07:18:10.588,1.14795,1.14835,6.00,2.40
2008.10.31 07:18:10.878,1.1479,1.1484,6.00,3.30
2008.10.31 07:18:11.328,1.14785,1.1484,6.00,3.40
2008.10.31 07:18:11.778,1.14785,1.14835,6.00,15.40
2008.10.31 07:18:12.068,1.1478,1.1483,18.00,2.50
2008.10.31 07:18:12.538,1.1478,1.14825,6.00,3.60
2008.10.31 07:18:12.938,1.1478,1.1482,6.00,3.30
2008.10.31 07:18:14.857,1.14775,1.14825,6.00,15.40
2008.10.31 07:18:15.307,1.14775,1.1482,6.00,1.00
2008.10.31 07:18:16.806,1.14775,1.1482,9.00,1.00
2008.10.31 07:18:18.776,1.1478,1.1482,1.00,1.00
2008.10.31 07:18:19.506,1.14775,1.14815,3.00,1.00
2008.10.31 07:18:19.726,1.1477,1.14815,1.00,12.10
2008.10.31 07:18:20.236,1.14765,1.1481,9.70,1.00
2008.10.31 07:18:20.626,1.1477,1.1481,1.00,1.00
2008.10.31 07:18:21.366,1.1478,1.1483,6.00,13.00
2008.10.31 07:18:21.716,1.1479,1.1484,6.00,2.40
2008.10.31 07:18:22.005,1.14785,1.1483,1.00,12.10
2008.10.31 07:18:22.465,1.14785,1.14815,3.70,12.10
2008.10.31 07:18:22.815,1.14765,1.1482,6.00,13.00
2008.10.31 07:18:23.215,1.1478,1.1483,1.00,5.50
2008.10.31 07:18:23.575,1.1479,1.14825,1.00,1.00
2008.10.31 07:18:23.925,1.1479,1.14825,3.70,1.00
2008.10.31 07:18:24.675,1.148,1.14825,1.00,1.00
2008.10.31 07:18:24.975,1.14805,1.1483,1.00,14.50
2008.10.31 07:18:25.675,1.1481,1.14835,1.00,2.50
2008.10.31 07:18:25.975,1.14815,1.14835,1.00,14.50
2008.10.31 07:18:27.804,1.14815,1.1483,1.00,2.40
2008.10.31 07:18:28.784,1.1482,1.1483,1.00,2.40
2008.10.31 07:18:29.584,1.1482,1.14835,1.00,1.00
2008.10.31 07:18:29.984,1.14825,1.14855,1.00,11.80
2008.10.31 07:18:30.524,1.14815,1.14855,3.00,11.80
2008.10.31 07:18:30.863,1.14825,1.14855,1.00,11.80
2008.10.31 07:18:31.183,1.14815,1.1485,1.60,11.80
2008.10.31 07:18:32.243,1.1482,1.1485,1.00,11.80
2008.10.31 07:18:33.543,1.14815,1.1485,1.00,11.80
2008.10.31 07:18:33.712,1.14805,1.14845,3.00,11.80
2008.10.31 07:18:34.162,1.14805,1.1484,3.00,11.80
2008.10.31 07:18:34.752,1.14815,1.1484,1.00,11.80
2008.10.31 07:18:35.982,1.1481,1.1484,1.00,11.80
2008.10.31 07:18:36.962,1.14805,1.1484,1.00,11.80
2008.10.31 07:18:37.312,1.14805,1.14835,1.00,11.80
2008.10.31 07:18:37.752,1.148,1.14835,3.00,11.80
2008.10.31 07:18:38.101,1.14795,1.14835,1.00,11.80
2008.10.31 07:18:38.511,1.148,1.14835,3.00,11.80
2008.10.31 07:18:39.021,1.148,1.14835,3.00,12.00
2008.10.31 07:18:39.971,1.14805,1.14835,1.00,12.00
2008.10.31 07:18:40.671,1.148,1.14835,1.00,12.00
2008.10.31 07:18:41.441,1.14795,1.14835,1.00,12.00
2008.10.31 07:18:42.070,1.1479,1.14825,1.00,12.00
2008.10.31 07:18:43.180,1.1479,1.1482,1.00,12.00
2008.10.31 07:18:44.710,1.14785,1.1482,3.70,12.00
2008.10.31 07:18:45.240,1.14795,1.1482,3.00,12.00
2008.10.31 07:18:45.800,1.148,1.1482,3.70,12.00
2008.10.31 07:18:46.480,1.148,1.1482,3.00,12.00
2008.10.31 07:18:46.870,1.1476,1.1482,6.00,12.00
2008.10.31 07:18:47.449,1.14755,1.14815,6.00,12.00
2008.10.31 07:18:49.938,1.14775,1.14815,3.00,12.00
2008.10.31 07:18:50.288,1.14785,1.14815,3.00,12.00
2008.10.31 07:18:50.628,1.1479,1.14815,3.00,12.00
2008.10.31 07:18:51.558,1.1477,1.14815,3.00,12.00
2008.10.31 07:18:52.158,1.1477,1.1481,3.00,12.00
2008.10.31 07:18:52.798,1.1478,1.1481,3.00,12.00
2008.10.31 07:18:52.978,1.14785,1.1481,3.00,12.00
2008.10.31 07:18:53.218,1.1479,1.1481,3.00,12.00
2008.10.31 07:18:53.958,1.1479,1.1481,3.70,12.00
2008.10.31 07:18:54.198,1.14795,1.1481,3.00,12.00
2008.10.31 07:18:55.158,1.14795,1.14835,3.00,12.00
2008.10.31 07:18:55.817,1.14795,1.14835,3.70,12.00
2008.10.31 07:18:56.627,1.14795,1.14825,3.70,12.00
2008.10.31 07:18:57.087,1.14795,1.14825,1.00,12.00
2008.10.31 07:18:57.547,1.1479,1.14815,1.00,12.00
2008.10.31 07:18:58.107,1.14795,1.14815,3.00,12.00
2008.10.31 07:19:00.536,1.14775,1.1481,3.70,12.00
2008.10.31 07:19:00.716,1.1478,1.14815,1.00,12.00
2008.10.31 07:19:01.126,1.1478,1.14825,3.70,12.00
2008.10.31 07:19:01.486,1.1478,1.14815,3.70,12.00
2008.10.31 07:19:01.716,1.1479,1.14815,1.00,12.00
2008.10.31 07:19:02.336,1.1479,1.1481,1.00,12.00
2008.10.31 07:19:02.576,1.14785,1.14815,3.00,12.00
2008.10.31 07:19:02.986,1.14785,1.1481,3.00,12.00
2008.10.31 07:19:03.165,1.14795,1.1481,3.00,12.00
2008.10.31 07:19:03.556,1.1479,1.1481,3.00,12.00
2008.10.31 07:19:03.895,1.14785,1.14805,3.00,12.00
2008.10.31 07:19:04.175,1.1474,1.148,12.00,3.00
2008.10.31 07:19:04.585,1.14735,1.148,6.00,3.00
2008.10.31 07:19:04.815,1.1473,1.148,6.00,3.00
2008.10.31 07:19:07.364,1.14745,1.1481,3.00,3.00
2008.10.31 07:19:08.284,1.1475,1.14815,3.00,15.00
2008.10.31 07:19:08.934,1.1476,1.14815,3.00,12.00
2008.10.31 07:19:09.944,1.1476,1.14825,3.00,12.00
2008.10.31 07:19:11.124,1.14765,1.1482,3.00,12.00
2008.10.31 07:19:11.584,1.14775,1.1482,3.00,12.00
2008.10.31 07:19:12.093,1.1477,1.1482,3.00,12.00
2008.10.31 07:19:13.563,1.14775,1.14825,3.00,12.00
2008.10.31 07:19:14.093,1.1478,1.14825,3.00,12.00
2008.10.31 07:19:14.443,1.14785,1.14825,3.00,12.00
2008.10.31 07:19:14.793,1.1479,1.14825,3.00,12.00
2008.10.31 07:19:15.193,1.14795,1.14825,3.00,12.00
2008.10.31 07:19:16.382,1.14795,1.1483,3.00,12.00
2008.10.31 07:19:17.422,1.148,1.1483,3.00,12.00
2008.10.31 07:19:17.642,1.14805,1.14855,3.00,18.00
2008.10.31 07:19:19.192,1.14795,1.1485,3.70,18.00
2008.10.31 07:19:19.362,1.14805,1.1485,1.00,18.00
2008.10.31 07:19:19.942,1.148,1.1485,1.00,18.00
2008.10.31 07:19:20.531,1.14795,1.1485,3.70,18.00
2008.10.31 07:19:21.281,1.14795,1.1485,3.00,18.00
2008.10.31 07:19:21.811,1.1479,1.14845,1.00,3.00
2008.10.31 07:19:22.051,1.14785,1.14835,1.00,3.00
2008.10.31 07:19:22.451,1.14785,1.14855,3.70,21.00
2008.10.31 07:19:22.661,1.14795,1.14855,3.00,18.00
2008.10.31 07:19:25.000,1.14795,1.1484,3.00,12.00
2008.10.31 07:19:25.390,1.14795,1.14835,3.00,12.00
2008.10.31 07:19:26.320,1.14755,1.14825,9.00,12.00
2008.10.31 07:19:26.850,1.14755,1.14825,3.70,12.00
2008.10.31 07:19:27.419,1.1476,1.14825,3.70,15.00
2008.10.31 07:19:28.070,1.1477,1.14825,3.00,12.00
2008.10.31 07:19:28.600,1.14775,1.14825,3.00,12.00
2008.10.31 07:19:28.989,1.14785,1.1482,3.00,12.00
2008.10.31 07:19:30.059,1.14785,1.14825,3.00,12.00
2008.10.31 07:19:30.289,1.14795,1.14835,3.00,12.00
2008.10.31 07:19:31.109,1.14795,1.14855,3.00,18.00
2008.10.31 07:19:31.539,1.148,1.14855,3.00,18.00
2008.10.31 07:19:32.018,1.14795,1.14855,3.00,18.00
2008.10.31 07:19:32.478,1.14795,1.1485,3.70,18.00
2008.10.31 07:19:34.458,1.14795,1.1485,3.00,18.00
2008.10.31 07:19:36.477,1.14785,1.1485,3.00,21.00
2008.10.31 07:19:36.827,1.14785,1.1485,3.70,21.00
2008.10.31 07:19:37.287,1.14785,1.1484,1.00,3.00
2008.10.31 07:19:37.587,1.14785,1.14845,1.00,3.00
2008.10.31 07:19:37.987,1.1479,1.1485,1.00,21.00
2008.10.31 07:19:38.557,1.148,1.1485,1.00,18.00
2008.10.31 07:19:39.896,1.148,1.1485,1.00,21.00
2008.10.31 07:19:40.237,1.14795,1.1485,3.70,18.00
2008.10.31 07:19:40.917,1.14805,1.1485,1.00,6.00
2008.10.31 07:19:41.256,1.1481,1.1485,1.00,6.00
2008.10.31 07:19:41.656,1.14805,1.1485,3.00,6.00
2008.10.31 07:19:41.826,1.14795,1.1485,3.70,6.00
2008.10.31 07:19:42.216,1.14805,1.1485,1.20,6.00
2008.10.31 07:19:42.556,1.14805,1.1485,4.20,6.00
2008.10.31 07:19:42.716,1.1481,1.1485,1.20,6.00
2008.10.31 07:19:43.586,1.1481,1.1485,1.00,6.00
2008.10.31 07:19:43.996,1.14815,1.1485,1.00,6.00
2008.10.31 07:19:44.336,1.14815,1.1485,3.70,6.00
2008.10.31 07:19:45.076,1.14815,1.1485,1.00,6.00
2008.10.31 07:19:47.525,1.14815,1.1485,3.70,6.00
2008.10.31 07:19:48.834,1.14815,1.1485,1.00,6.00
2008.10.31 07:19:49.294,1.14795,1.1485,1.00,6.00
2008.10.31 07:19:50.914,1.14795,1.14845,3.00,12.00
2008.10.31 07:19:51.244,1.14795,1.1484,3.00,12.00
2008.10.31 07:19:53.643,1.14795,1.1485,3.00,18.00
2008.10.31 07:20:01.282,1.14795,1.14835,3.00,12.00
2008.10.31 07:20:01.741,1.14795,1.1485,3.00,12.00
2008.10.31 07:20:02.131,1.14795,1.14855,3.00,6.00
2008.10.31 07:20:03.061,1.14795,1.1485,4.20,6.00
2008.10.31 07:20:03.471,1.14805,1.1485,3.00,6.00
2008.10.31 07:20:03.791,1.148,1.1485,4.90,6.00
2008.10.31 07:20:10.989,1.1481,1.1485,1.00,6.00
2008.10.31 07:20:11.439,1.148,1.1485,1.00,6.00
2008.10.31 07:20:12.069,1.1479,1.14835,3.10,3.00
2008.10.31 07:20:12.489,1.1479,1.14835,2.40,3.00
2008.10.31 07:20:12.779,1.1479,1.1485,2.40,1.00
2008.10.31 07:20:13.119,1.1479,1.14845,2.40,3.00
2008.10.31 07:20:13.469,1.1479,1.14845,3.10,1.00
2008.10.31 07:20:13.918,1.1479,1.1484,3.10,3.90
2008.10.31 07:20:14.388,1.1479,1.1484,3.10,1.00
2008.10.31 07:20:14.778,1.1479,1.1484,3.10,3.90
2008.10.31 07:20:15.128,1.1479,1.1484,3.10,1.00
2008.10.31 07:20:15.358,1.1479,1.14835,2.40,3.00
2008.10.31 07:20:16.178,1.1479,1.1483,2.40,3.00
2008.10.31 07:20:16.408,1.1479,1.1483,2.40,1.00
2008.10.31 07:20:17.118,1.1479,1.14835,2.40,1.00
2008.10.31 07:20:17.347,1.1479,1.14855,5.40,18.00
2008.10.31 07:20:17.697,1.1479,1.14855,5.40,21.00
2008.10.31 07:20:18.277,1.1479,1.14855,2.40,21.00
2008.10.31 07:20:19.437,1.1479,1.14835,2.40,3.00
2008.10.31 07:20:23.866,1.1479,1.14825,2.40,1.00
2008.10.31 07:20:24.386,1.1479,1.1482,2.40,1.00
2008.10.31 07:20:28.765,1.1479,1.1481,2.40,1.00
2008.10.31 07:20:29.445,1.1479,1.14815,2.40,1.00
2008.10.31 07:20:30.224,1.1479,1.14825,2.40,1.00
2008.10.31 07:20:30.794,1.1479,1.1483,2.40,3.90
2008.10.31 07:20:31.304,1.1479,1.1483,2.40,1.00
2008.10.31 07:20:32.494,1.1479,1.14835,2.40,1.00
2008.10.31 07:20:33.494,1.1479,1.14845,2.40,12.90
2008.10.31 07:20:33.664,1.1479,1.14845,2.40,12.00
2008.10.31 07:20:33.894,1.1479,1.1485,2.40,21.00
2008.10.31 07:20:34.353,1.1479,1.1485,5.40,21.00
2008.10.31 07:20:35.213,1.1479,1.1485,5.40,18.00
2008.10.31 07:20:36.793,1.1479,1.1485,2.40,21.00
2008.10.31 07:20:37.083,1.1479,1.14845,2.40,3.00
2008.10.31 07:20:37.673,1.1479,1.1485,2.40,15.00
2008.10.31 07:20:37.893,1.1479,1.14845,2.40,3.00
2008.10.31 07:20:39.532,1.1479,1.1484,2.40,3.00
2008.10.31 07:20:40.772,1.1479,1.14845,2.40,3.00
2008.10.31 07:20:41.012,1.14805,1.14845,1.00,3.00
2008.10.31 07:20:42.931,1.1481,1.14835,1.00,3.00
2008.10.31 07:20:43.461,1.14785,1.14835,2.40,3.00
2008.10.31 07:20:44.261,1.14785,1.1483,2.40,3.90
2008.10.31 07:20:49.170,1.1479,1.14825,2.40,1.00
2008.10.31 07:20:50.520,1.1479,1.1482,2.40,1.00
2008.10.31 07:20:50.809,1.1479,1.14815,2.40,1.00
2008.10.31 07:20:53.649,1.1479,1.1481,2.40,1.00
2008.10.31 07:20:53.939,1.1479,1.14805,2.40,1.00
2008.10.31 07:20:54.339,1.1479,1.14815,2.40,1.00
2008.10.31 07:20:54.569,1.1479,1.14835,2.40,1.00
2008.10.31 07:20:55.089,1.1479,1.1483,2.40,1.00
2008.10.31 07:20:56.938,1.1479,1.1482,2.40,1.00
2008.10.31 07:21:01.147,1.1479,1.14825,2.40,1.00
2008.10.31 07:21:01.597,1.1479,1.1483,3.10,1.00
2008.10.31 07:21:02.447,1.1479,1.1483,12.10,1.00
2008.10.31 07:21:02.567,1.148,1.1484,1.00,1.00
2008.10.31 07:21:03.027,1.14795,1.1484,3.70,1.00
2008.10.31 07:21:03.366,1.148,1.1484,1.00,1.00
2008.10.31 07:21:04.046,1.14795,1.1484,3.70,1.00
2008.10.31 07:21:04.446,1.148,1.1484,1.00,1.00
2008.10.31 07:21:04.846,1.14795,1.1485,3.70,6.90
2008.10.31 07:21:05.266,1.148,1.1485,3.00,6.90
2008.10.31 07:21:05.436,1.148,1.1485,4.90,6.90
2008.10.31 07:21:05.676,1.148,1.14845,1.20,1.00
2008.10.31 07:21:05.856,1.14795,1.14845,3.70,1.00
2008.10.31 07:21:07.337,1.14795,1.1485,3.70,6.00
2008.10.31 07:21:07.505,1.148,1.1485,1.20,6.00
2008.10.31 07:21:07.735,1.14805,1.1485,3.00,6.00
2008.10.31 07:21:08.015,1.148,1.1485,4.20,6.00
2008.10.31 07:21:08.465,1.148,1.1485,4.90,6.00
2008.10.31 07:21:10.585,1.148,1.1485,4.90,6.90
2008.10.31 07:21:13.004,1.148,1.1485,4.90,6.00
2008.10.31 07:21:13.524,1.148,1.1485,1.00,6.00
2008.10.31 07:21:14.224,1.14805,1.1485,1.00,6.00
2008.10.31 07:21:15.504,1.1481,1.1485,1.00,6.00
2008.10.31 07:21:17.043,1.1481,1.14855,1.00,1.00
2008.10.31 07:21:17.213,1.14805,1.14855,1.00,1.00
2008.10.31 07:21:18.793,1.148,1.1485,1.00,1.00
2008.10.31 07:21:22.622,1.14795,1.1484,1.00,1.00
2008.10.31 07:21:23.072,1.14795,1.1484,3.70,1.00
2008.10.31 07:21:23.182,1.14795,1.1484,1.00,1.00
2008.10.31 07:21:23.882,1.14795,1.1484,3.70,1.00
2008.10.31 07:21:26.601,1.1479,1.1484,6.10,1.00
2008.10.31 07:21:28.250,1.1479,1.14845,6.10,1.00
2008.10.31 07:21:30.500,1.14795,1.1485,3.70,1.00
2008.10.31 07:21:31.410,1.1479,1.14855,6.10,3.90
2008.10.31 07:21:32.169,1.1479,1.1485,6.10,1.00
2008.10.31 07:21:33.449,1.14795,1.1485,1.00,1.00
2008.10.31 07:21:33.909,1.14795,1.1485,3.70,1.00
2008.10.31 07:21:34.209,1.14795,1.14855,3.70,1.00
2008.10.31 07:21:34.379,1.148,1.14855,3.70,1.00
2008.10.31 07:21:34.789,1.14805,1.14855,1.00,1.00
2008.10.31 07:21:35.069,1.1481,1.14855,1.00,1.00
2008.10.31 07:21:36.118,1.1482,1.14855,1.00,1.00
2008.10.31 07:21:38.058,1.14825,1.14855,1.00,1.00
2008.10.31 07:21:39.088,1.1483,1.14865,1.00,1.00
2008.10.31 07:21:39.538,1.1483,1.14875,1.00,2.10
2008.10.31 07:21:39.878,1.14835,1.1488,10.90,36.00
2008.10.31 07:21:40.108,1.14845,1.1488,6.00,36.00
2008.10.31 07:21:40.458,1.14845,1.149,9.70,1.00
2008.10.31 07:21:40.797,1.14855,1.1491,6.00,1.00
2008.10.31 07:21:41.188,1.14865,1.14925,3.00,1.20
2008.10.31 07:21:41.527,1.1488,1.1494,3.00,12.00
2008.10.31 07:21:42.157,1.1488,1.1495,3.00,15.00
2008.10.31 07:21:42.777,1.1489,1.1494,3.00,12.00
2008.10.31 07:21:43.007,1.1489,1.14945,3.00,12.00
2008.10.31 07:21:44.067,1.14885,1.14945,3.00,12.00
2008.10.31 07:21:44.517,1.14865,1.14925,1.00,15.00
2008.10.31 07:21:44.817,1.14855,1.1492,1.00,1.00
2008.10.31 07:21:46.836,1.14865,1.1491,1.00,1.00
2008.10.31 07:21:48.766,1.14875,1.1491,1.00,1.00
2008.10.31 07:21:51.815,1.14875,1.1491,1.00,12.90
2008.10.31 07:21:52.655,1.14875,1.1491,1.00,1.00
2008.10.31 07:21:53.764,1.14875,1.1491,1.00,12.90
2008.10.31 07:21:54.634,1.1488,1.1491,1.00,12.90
2008.10.31 07:21:54.924,1.1488,1.1491,1.00,1.00
2008.10.31 07:21:55.024,1.14875,1.1491,1.00,1.00
2008.10.31 07:21:55.314,1.1487,1.1491,1.00,1.00
2008.10.31 07:21:55.534,1.1487,1.1491,1.00,12.90
2008.10.31 07:21:56.444,1.14865,1.1491,1.00,12.90
2008.10.31 07:21:58.364,1.1487,1.1491,1.00,12.90
2008.10.31 07:21:59.263,1.1487,1.1491,1.00,1.00
2008.10.31 07:21:59.743,1.14875,1.1491,1.00,1.00
2008.10.31 07:22:01.612,1.14875,1.14905,1.00,12.00
2008.10.31 07:22:04.372,1.14875,1.1491,1.00,12.90
2008.10.31 07:22:07.041,1.1485,1.1491,3.70,12.90
2008.10.31 07:22:07.271,1.1485,1.14895,3.70,1.00
2008.10.31 07:22:07.391,1.1485,1.14885,1.00,12.00
2008.10.31 07:22:07.501,1.14845,1.14885,3.00,12.00
2008.10.31 07:22:07.781,1.14845,1.14895,3.00,3.30
2008.10.31 07:22:08.071,1.14845,1.14895,3.70,1.20
2008.10.31 07:22:08.831,1.1486,1.14925,3.00,2.10
2008.10.31 07:22:09.331,1.1486,1.14925,1.20,2.10
2008.10.31 07:22:09.551,1.14855,1.14925,3.70,2.10
2008.10.31 07:22:09.781,1.14855,1.14925,1.00,5.10
2008.10.31 07:22:10.070,1.1485,1.14905,1.00,3.00
2008.10.31 07:22:10.300,1.1485,1.14895,1.00,15.00
2008.10.31 07:22:10.710,1.14855,1.14885,1.00,12.00
2008.10.31 07:22:11.220,1.1485,1.14885,1.00,12.00
2008.10.31 07:22:14.170,1.1485,1.1488,1.00,10.80
2008.10.31 07:22:14.450,1.1484,1.1488,1.00,10.80
2008.10.31 07:22:14.619,1.1484,1.1488,1.00,9.00
2008.10.31 07:22:14.969,1.1484,1.1488,1.00,9.90
2008.10.31 07:22:16.339,1.1484,1.1488,1.00,21.90
2008.10.31 07:22:16.459,1.1483,1.1487,1.00,1.20
2008.10.31 07:22:16.809,1.14805,1.1487,7.90,1.20
2008.10.31 07:22:16.969,1.14825,1.1487,1.00,1.20
2008.10.31 07:22:17.149,1.14825,1.14885,1.00,9.90
2008.10.31 07:22:18.228,1.14835,1.1488,1.90,9.90
2008.10.31 07:22:18.738,1.1484,1.1488,1.00,9.00
2008.10.31 07:22:20.538,1.1484,1.1487,1.00,8.50
2008.10.31 07:22:21.568,1.14835,1.1487,1.20,4.90
2008.10.31 07:22:21.688,1.14845,1.14865,1.00,4.90
2008.10.31 07:22:21.868,1.1483,1.14865,4.20,4.90
2008.10.31 07:22:21.978,1.14845,1.14865,1.00,4.90
2008.10.31 07:22:23.587,1.14845,1.14865,3.00,4.90
2008.10.31 07:22:23.817,1.14855,1.14865,1.00,4.90
2008.10.31 07:22:24.617,1.1485,1.14865,1.00,4.90
2008.10.31 07:22:25.227,1.14845,1.14865,1.00,4.90
2008.10.31 07:22:25.447,1.1484,1.14865,1.00,4.90
2008.10.31 07:22:28.776,1.14845,1.14865,1.00,4.90
2008.10.31 07:22:31.975,1.1485,1.14865,1.00,4.90
2008.10.31 07:22:32.445,1.14845,1.14865,1.00,4.90
2008.10.31 07:22:33.485,1.1485,1.14865,1.00,1.00
2008.10.31 07:22:33.815,1.1485,1.14885,1.00,9.00
2008.10.31 07:22:35.364,1.1484,1.1488,1.00,9.00
2008.10.31 07:22:35.774,1.14835,1.1488,1.00,9.00
2008.10.31 07:22:38.304,1.14835,1.1488,3.70,9.00
2008.10.31 07:22:38.593,1.1484,1.1488,3.00,9.00
2008.10.31 07:22:38.984,1.1483,1.1488,3.00,9.00
2008.10.31 07:22:40.813,1.14825,1.1488,3.70,9.00
2008.10.31 07:22:41.033,1.1483,1.1488,1.00,9.00
2008.10.31 07:22:41.443,1.1483,1.1488,3.00,9.00
2008.10.31 07:22:41.663,1.1483,1.1488,3.70,9.00
2008.10.31 07:22:43.834,1.14835,1.1488,1.00,9.00
2008.10.31 07:22:44.632,1.14835,1.1488,3.70,9.00
2008.10.31 07:22:44.812,1.1484,1.1488,1.00,9.00
2008.10.31 07:22:46.002,1.1485,1.1488,1.00,9.00
2008.10.31 07:22:47.651,1.14855,1.1488,1.00,9.00
2008.10.31 07:22:52.040,1.1485,1.1488,1.00,9.00
2008.10.31 07:22:58.199,1.14845,1.1488,1.00,9.00
2008.10.31 07:22:59.929,1.1485,1.1488,1.00,9.00
2008.10.31 07:23:00.278,1.1483,1.1488,3.70,9.00
2008.10.31 07:23:00.798,1.1483,1.1488,1.00,9.00
2008.10.31 07:23:01.138,1.1483,1.1488,1.00,11.20
2008.10.31 07:23:01.468,1.14835,1.1488,3.00,9.00
2008.10.31 07:23:02.238,1.1483,1.1488,3.00,9.00
2008.10.31 07:23:02.518,1.14825,1.1488,3.70,9.00
2008.10.31 07:23:02.868,1.14835,1.1488,1.00,9.00
2008.10.31 07:23:03.338,1.1483,1.14875,3.70,12.00
2008.10.31 07:23:04.438,1.14835,1.14875,1.00,12.00
2008.10.31 07:23:04.797,1.1484,1.14875,1.00,12.00
2008.10.31 07:23:05.447,1.1484,1.1488,1.00,21.00
2008.10.31 07:23:06.127,1.1484,1.1488,1.00,9.00
2008.10.31 07:23:07.117,1.1485,1.1488,1.00,9.00
2008.10.31 07:23:07.856,1.14855,1.1488,1.00,9.00
2008.10.31 07:23:11.956,1.1485,1.1488,1.00,9.00
2008.10.31 07:23:14.765,1.14855,1.1488,1.00,9.00
2008.10.31 07:23:17.794,1.1486,1.1488,1.00,9.00
2008.10.31 07:23:18.844,1.14855,1.1488,1.00,9.00
2008.10.31 07:23:24.593,1.1486,1.1488,1.00,9.00
2008.10.31 07:23:25.332,1.1484,1.1488,7.20,9.00
2008.10.31 07:23:25.732,1.1484,1.1488,6.00,9.00
2008.10.31 07:23:26.202,1.14855,1.1488,1.00,9.00
2008.10.31 07:23:26.552,1.14855,1.1488,1.00,7.30
2008.10.31 07:23:27.452,1.1486,1.1488,1.00,6.10
2008.10.31 07:23:28.251,1.14855,1.1488,1.00,6.10
2008.10.31 07:23:30.561,1.1485,1.1488,1.00,6.10
2008.10.31 07:23:31.371,1.14855,1.1488,1.00,6.10
2008.10.31 07:23:33.960,1.1485,1.1488,1.00,6.10
2008.10.31 07:23:36.249,1.14845,1.1488,1.00,6.10
2008.10.31 07:23:38.369,1.1485,1.1488,1.00,6.10
2008.10.31 07:23:47.337,1.14855,1.1488,1.00,6.10
2008.10.31 07:23:59.084,1.14855,1.1488,1.00,18.10
2008.10.31 07:23:59.384,1.1483,1.1488,6.00,6.10
2008.10.31 07:23:59.794,1.14825,1.1488,9.70,6.10
2008.10.31 07:24:00.944,1.1483,1.1488,6.00,18.10
2008.10.31 07:24:02.283,1.14825,1.14875,6.00,12.00
2008.10.31 07:24:02.643,1.14825,1.14875,9.00,12.00
2008.10.31 07:24:02.993,1.1483,1.1488,6.00,18.10
2008.10.31 07:24:03.533,1.1484,1.1488,6.00,6.10
