2008.10.20 02:39:46.239,1.13515,1.1356,645.20,57.70
2008.10.20 02:39:46.749,1.13515,1.1356,685.20,36.90
2008.10.20 02:39:53.317,1.13515,1.1357,749.20,75.50
2008.10.20 02:39:53.597,1.13515,1.1357,769.20,106.00
2008.10.20 02:40:07.154,1.13515,1.1357,61.20,79.70
2008.10.20 02:40:07.514,1.13515,1.1357,69.20,90.50
2008.10.20 02:40:08.574,1.13515,1.1357,70.60,93.50
2008.10.20 02:40:09.083,1.1352,1.1357,77.20,103.50
2008.10.20 02:40:16.122,1.1352,1.1357,61.40,122.10
2008.10.20 02:40:16.242,1.13515,1.1356,69.00,78.70
2008.10.20 02:40:16.592,1.1351,1.1356,70.40,68.50
2008.10.20 02:40:16.832,1.1351,1.1356,69.00,68.90
2008.10.20 02:40:17.242,1.13515,1.13565,109.40,67.30
2008.10.20 02:40:27.769,1.13515,1.1356,253.00,26.10
2008.10.20 02:40:28.319,1.13515,1.1356,261.00,40.10
2008.10.20 02:40:35.767,1.13515,1.1356,305.00,72.10
2008.10.20 02:40:35.987,1.13515,1.13565,301.00,61.70
2008.10.20 02:41:02.961,1.13515,1.1357,525.00,104.30
2008.10.20 02:41:03.310,1.1352,1.1357,117.00,114.30
2008.10.20 02:41:05.480,1.1352,1.1357,208.20,95.90
2008.10.20 02:41:05.650,1.13525,1.13575,205.40,133.30
2008.10.20 02:41:06.360,1.13525,1.1358,209.60,125.90
2008.10.20 02:41:07.789,1.13525,1.1358,173.60,59.20
2008.10.20 02:41:10.969,1.13525,1.1358,73.60,61.90
2008.10.20 02:41:11.598,1.13525,1.1358,104.40,66.90
2008.10.20 02:41:19.007,1.13525,1.1358,141.20,81.10
2008.10.20 02:41:19.477,1.13525,1.13575,141.20,83.30
2008.10.20 02:41:21.126,1.13525,1.1358,152.20,91.90
2008.10.20 02:41:34.723,1.13525,1.13575,277.20,93.30
2008.10.20 02:41:35.622,1.13525,1.1358,296.20,111.10
2008.10.20 02:41:39.761,1.13525,1.1358,512.40,41.90
2008.10.20 02:41:40.551,1.1353,1.1358,477.00,77.90
2008.10.20 02:41:41.001,1.13535,1.1358,477.00,79.30
2008.10.20 02:41:47.939,1.1353,1.1358,661.00,199.30
2008.10.20 02:41:48.170,1.13535,1.1358,661.00,199.30
2008.10.20 02:41:58.307,1.13535,1.1358,734.40,203.40
2008.10.20 02:41:58.487,1.13535,1.13565,570.80,63.60
2008.10.20 02:41:58.597,1.13535,1.13565,776.40,70.40
2008.10.20 02:41:58.777,1.13535,1.13575,455.80,84.60
2008.10.20 02:41:58.897,1.13535,1.13575,456.80,122.30
2008.10.20 02:41:59.007,1.13535,1.1359,455.40,112.90
2008.10.20 02:41:59.227,1.1354,1.1359,458.60,86.20
2008.10.20 02:42:06.535,1.13545,1.1358,677.00,166.20
2008.10.20 02:42:08.914,1.13545,1.1357,725.00,27.40
2008.10.20 02:42:09.024,1.1354,1.13555,488.60,24.70
2008.10.20 02:42:09.134,1.135,1.13555,508.00,32.10
2008.10.20 02:42:09.404,1.1351,1.13555,593.80,94.40
2008.10.20 02:42:09.524,1.1353,1.1356,167.00,85.20
2008.10.20 02:42:09.704,1.1353,1.1359,164.20,87.40
2008.10.20 02:42:11.424,1.13535,1.1358,164.20,135.80
2008.10.20 02:42:12.863,1.13535,1.1358,173.60,175.80
2008.10.20 02:42:13.154,1.1354,1.1358,172.20,175.40
2008.10.20 02:42:25.450,1.1354,1.1358,132.20,176.80
2008.10.20 02:42:26.440,1.1354,1.1358,65.80,40.30
2008.10.20 02:42:26.790,1.1355,1.1358,71.40,40.30
2008.10.20 02:42:27.080,1.1354,1.1358,71.40,86.30
2008.10.20 02:42:27.660,1.1354,1.1358,68.40,73.80
2008.10.20 02:42:28.490,1.1354,1.1358,71.40,91.40
2008.10.20 02:42:29.639,1.1354,1.1358,93.00,41.90
2008.10.20 02:42:29.799,1.1354,1.1358,125.00,74.30
2008.10.20 02:42:29.919,1.13545,1.1358,133.00,86.30
2008.10.20 02:42:30.100,1.1355,1.1358,163.80,95.30
2008.10.20 02:42:30.619,1.13555,1.1358,206.80,98.30
2008.10.20 02:42:30.859,1.13555,1.1359,31.00,22.70
2008.10.20 02:42:31.039,1.1355,1.13585,32.60,20.20
2008.10.20 02:42:31.209,1.13545,1.13585,31.00,20.30
2008.10.20 02:42:31.509,1.13545,1.1359,30.20,22.30
2008.10.20 02:42:31.889,1.13555,1.13595,102.60,41.40
2008.10.20 02:42:32.529,1.13555,1.1359,102.60,31.70
2008.10.20 02:42:43.196,1.13555,1.1359,193.80,234.00
2008.10.20 02:42:43.416,1.13545,1.13585,236.20,247.30
2008.10.20 02:42:47.015,1.1355,1.13585,298.60,94.30
2008.10.20 02:42:47.246,1.13545,1.13585,306.60,103.30
2008.10.20 02:42:48.235,1.13545,1.1358,306.60,103.30
2008.10.20 02:42:48.535,1.13545,1.13585,306.60,144.10
2008.10.20 02:42:48.655,1.13545,1.1358,306.60,144.10
2008.10.20 02:42:48.885,1.13545,1.13585,306.60,144.10
2008.10.20 02:42:49.825,1.13545,1.13585,306.60,144.50
2008.10.20 02:42:51.084,1.13545,1.1358,307.40,34.80
2008.10.20 02:42:51.414,1.13545,1.13585,307.40,179.30
2008.10.20 02:42:52.504,1.13545,1.1358,307.40,34.80
2008.10.20 02:42:52.844,1.13545,1.13585,307.40,179.70
2008.10.20 02:42:52.964,1.13545,1.13605,389.00,89.90
2008.10.20 02:42:53.084,1.13555,1.13605,42.60,90.60
2008.10.20 02:42:53.564,1.13555,1.13605,76.80,101.20
2008.10.20 02:42:53.954,1.13565,1.13605,73.80,116.50
2008.10.20 02:42:56.093,1.1356,1.136,92.20,218.50
2008.10.20 02:42:58.692,1.1356,1.136,174.40,404.50
2008.10.20 02:42:59.392,1.13565,1.136,173.00,406.50
2008.10.20 02:43:04.137,1.13538,1.13554,124.40,45.30
2008.10.20 02:43:06.316,1.13526,1.13561,124.40,45.30
2008.10.20 02:43:06.776,1.13531,1.13575,175.90,42.70
2008.10.20 02:43:08.126,1.13568,1.13593,229.10,145.50
2008.10.20 02:43:09.596,1.13575,1.1362,51.30,177.50
2008.10.20 02:43:16.120,1.13589,1.13599,229.10,145.50
2008.10.20 02:43:33.800,1.13566,1.13601,113.40,76.50
2008.10.20 02:43:34.440,1.13557,1.13597,175.90,42.70
2008.10.20 02:44:03.217,1.1356,1.136,271.60,39.50
2008.10.20 02:44:40.398,1.13565,1.136,255.00,79.50
2008.10.20 02:45:00.173,1.13565,1.13605,385.80,88.50
2008.10.20 02:46:07.617,1.1356,1.13605,106.80,169.30
2008.10.20 02:46:18.774,1.13565,1.13605,170.80,90.30
2008.10.20 02:46:19.744,1.1356,1.13605,202.00,140.30
2008.10.20 02:46:39.269,1.13555,1.13605,227.60,338.60
2008.10.20 02:46:39.789,1.13555,1.13605,226.20,339.70
2008.10.20 02:46:44.058,1.13555,1.13605,178.00,438.60
2008.10.20 02:46:45.738,1.13555,1.13605,179.40,440.60
2008.10.20 02:46:47.138,1.1356,1.13605,178.60,482.60
2008.10.20 02:46:53.716,1.13555,1.13605,212.40,349.80
2008.10.20 02:46:54.066,1.13555,1.13605,212.40,350.90
2008.10.20 02:47:06.883,1.1356,1.13605,277.00,429.80
2008.10.20 02:47:11.891,1.13555,1.13605,279.40,434.50
2008.10.20 02:47:22.419,1.1355,1.136,485.00,397.40
2008.10.20 02:47:22.889,1.1355,1.136,385.40,397.40
2008.10.20 02:47:36.595,1.1355,1.136,106.00,78.40
2008.10.20 02:47:40.174,1.13555,1.13605,216.20,153.80
2008.10.20 02:47:40.394,1.13555,1.13605,217.60,153.80
2008.10.20 02:47:40.625,1.1356,1.13605,169.00,153.80
2008.10.20 02:48:17.556,1.13555,1.13605,67.40,33.80
2008.10.20 02:48:17.735,1.13555,1.13605,66.00,33.80
2008.10.20 02:48:21.035,1.13555,1.13605,139.40,74.90
2008.10.20 02:48:21.435,1.1355,1.136,196.00,76.40
2008.10.20 02:48:57.276,1.13545,1.136,147.00,38.70
2008.10.20 02:48:57.386,1.13545,1.13595,127.00,39.70
2008.10.20 02:48:57.736,1.13545,1.13595,128.40,90.70
2008.10.20 02:48:58.755,1.1355,1.13595,97.20,140.70
2008.10.20 02:49:01.967,1.13534,1.13569,185.20,42.90
2008.10.20 02:49:14.254,1.13538,1.13568,227.40,43.00
2008.10.20 02:49:15.293,1.13539,1.13569,249.10,44.60
2008.10.20 02:49:33.119,1.13536,1.13566,43.00,32.60
2008.10.20 02:49:39.238,1.13529,1.13559,620.20,78.90
2008.10.20 02:49:39.597,1.1352,1.1355,265.80,50.60
2008.10.20 02:49:39.817,1.13512,1.13548,620.20,78.90
2008.10.20 02:49:40.507,1.13518,1.13553,184.40,122.90
2008.10.20 02:49:43.746,1.13528,1.13558,43.00,32.60
2008.10.20 02:49:49.065,1.13535,1.1357,47.40,42.90
2008.10.20 02:49:49.685,1.13549,1.13579,43.00,32.60
2008.10.20 02:49:58.003,1.13553,1.13588,252.30,44.50
2008.10.20 02:50:19.556,1.1355,1.136,84.00,76.60
2008.10.20 02:50:52.988,1.1355,1.136,83.00,80.40
2008.10.20 02:51:08.774,1.1355,1.136,106.20,300.90
2008.10.20 02:51:13.403,1.1355,1.136,216.00,430.90
2008.10.20 02:51:17.322,1.1355,1.136,235.80,520.90
2008.10.20 02:51:18.312,1.1355,1.136,298.00,570.90
2008.10.20 02:51:21.071,1.1355,1.136,300.60,570.90
2008.10.20 02:51:23.111,1.1355,1.136,380.00,710.90
2008.10.20 02:51:40.856,1.1355,1.136,120.80,198.90
2008.10.20 02:51:59.072,1.13545,1.13595,125.00,81.20
2008.10.20 02:51:59.252,1.13545,1.13595,135.00,92.00
2008.10.20 02:52:01.522,1.13545,1.13595,97.00,129.60
2008.10.20 02:52:01.632,1.13545,1.13595,97.00,127.90
2008.10.20 02:52:01.692,1.13545,1.13595,97.00,167.20
2008.10.20 02:52:19.527,1.13545,1.13595,88.40,43.20
2008.10.20 02:52:25.496,1.13545,1.13595,127.00,84.20
2008.10.20 02:52:25.906,1.1355,1.13595,97.20,124.20
2008.10.20 02:52:39.572,1.13545,1.13595,128.00,205.40
2008.10.20 02:53:01.577,1.13545,1.13595,128.00,196.90
2008.10.20 02:53:01.697,1.13545,1.13595,128.00,195.40
2008.10.20 02:53:11.815,1.13545,1.13595,131.40,74.40
2008.10.20 02:53:14.674,1.13545,1.13595,96.00,42.40
2008.10.20 02:53:15.184,1.13545,1.13595,96.00,43.20
2008.10.20 02:53:15.474,1.13545,1.13595,98.00,82.40
2008.10.20 02:53:16.164,1.1354,1.13585,65.80,45.80
2008.10.20 02:53:16.453,1.13535,1.13585,104.00,85.20
2008.10.20 02:53:16.683,1.13535,1.13585,114.80,47.00
2008.10.20 02:53:16.964,1.13535,1.1358,85.60,32.50
2008.10.20 02:53:17.363,1.1353,1.1358,92.20,31.00
2008.10.20 02:53:17.653,1.1353,1.13575,61.40,31.50
2008.10.20 02:53:18.233,1.1353,1.13575,49.80,33.30
2008.10.20 02:53:18.583,1.1353,1.1357,48.60,31.50
2008.10.20 02:53:22.842,1.1353,1.13565,48.60,196.90
2008.10.20 02:53:31.940,1.1351,1.13565,29.00,18.10
2008.10.20 02:53:34.389,1.13515,1.1356,109.80,65.30
2008.10.20 02:53:34.569,1.1351,1.1356,106.60,71.10
2008.10.20 02:53:34.679,1.135,1.1355,76.80,61.00
2008.10.20 02:53:35.199,1.1349,1.1355,154.40,64.90
2008.10.20 02:53:35.429,1.1349,1.13545,163.00,31.00
2008.10.20 02:53:35.709,1.1349,1.13535,75.40,44.30
2008.10.20 02:53:36.978,1.1348,1.1353,42.60,71.00
2008.10.20 02:53:37.328,1.1348,1.1353,44.20,42.80
2008.10.20 02:53:37.498,1.13475,1.13525,46.60,41.00
2008.10.20 02:53:40.788,1.1348,1.1353,72.20,163.00
2008.10.20 02:53:41.547,1.1348,1.13535,72.20,201.10
2008.10.20 02:53:42.237,1.1348,1.13535,73.60,201.10
2008.10.20 02:53:44.797,1.13485,1.13535,44.20,121.10
2008.10.20 02:54:10.870,1.1348,1.13535,165.60,565.10
2008.10.20 02:54:11.560,1.1348,1.13535,76.20,645.10
2008.10.20 02:54:11.790,1.13475,1.13525,77.00,513.70
2008.10.20 02:54:12.550,1.1347,1.1352,33.80,57.90
2008.10.20 02:54:14.170,1.1347,1.1352,76.00,49.00
2008.10.20 02:54:14.330,1.1347,1.1352,94.80,59.00
2008.10.20 02:54:18.668,1.13475,1.13525,42.60,68.20
2008.10.20 02:54:18.998,1.1348,1.1353,74.60,100.20
2008.10.20 02:54:19.678,1.1348,1.13535,44.20,149.10
2008.10.20 02:54:20.398,1.1348,1.13535,73.60,149.10
2008.10.20 02:54:21.118,1.13485,1.13535,104.20,149.10
2008.10.20 02:54:21.638,1.13485,1.1354,104.20,149.30
2008.10.20 02:54:35.115,1.1349,1.1354,212.20,105.00
2008.10.20 02:54:51.330,1.1349,1.1354,293.60,91.10
2008.10.20 02:54:52.190,1.13495,1.1354,221.80,66.70
2008.10.20 02:54:52.541,1.135,1.1354,67.40,59.00
2008.10.20 02:54:53.530,1.135,1.1354,82.40,184.80
2008.10.20 02:54:53.810,1.135,1.1354,82.40,142.80
2008.10.20 02:54:54.110,1.1351,1.13565,125.00,90.30
2008.10.20 02:54:54.350,1.1351,1.13565,73.40,89.30
2008.10.20 02:54:54.680,1.1352,1.13585,32.20,20.90
2008.10.20 02:54:55.030,1.13525,1.13585,75.80,155.20
2008.10.20 02:54:55.390,1.13525,1.1359,93.40,103.30
2008.10.20 02:54:55.670,1.13525,1.13585,157.40,57.70
2008.10.20 02:54:55.960,1.13525,1.1358,139.00,109.90
2008.10.20 02:54:56.239,1.13525,1.1358,139.00,110.30
2008.10.20 02:54:56.749,1.13525,1.1358,180.40,156.30
2008.10.20 02:54:56.929,1.1353,1.1358,179.00,156.30
2008.10.20 02:54:57.169,1.1353,1.1358,177.40,156.80
2008.10.20 02:54:57.409,1.1353,1.1358,193.40,109.20
2008.10.20 02:55:04.437,1.13525,1.1358,209.20,70.00
2008.10.20 02:55:04.797,1.1352,1.1357,243.00,99.30
2008.10.20 02:55:05.257,1.13515,1.1357,276.60,150.50
2008.10.20 02:55:05.607,1.13515,1.13565,276.60,162.50
2008.10.20 02:55:23.123,1.13515,1.1357,419.00,472.00
2008.10.20 02:55:34.080,1.13515,1.1357,604.40,748.00
2008.10.20 02:55:45.348,1.1352,1.1357,635.00,384.00
2008.10.20 02:56:38.775,1.1353,1.1357,855.80,673.50
2008.10.20 02:56:39.115,1.1353,1.1358,857.40,699.50
2008.10.20 02:56:48.542,1.1353,1.1358,983.40,748.00
2008.10.20 02:57:00.590,1.13525,1.1358,229.60,372.00
2008.10.20 02:57:01.399,1.13525,1.1358,175.40,234.50
2008.10.20 02:57:01.569,1.13525,1.13575,175.40,181.70
2008.10.20 02:57:19.245,1.13525,1.1358,308.20,448.30
2008.10.20 02:57:31.122,1.13525,1.13575,316.20,265.10
2008.10.20 02:57:31.922,1.13525,1.1358,316.20,267.10
2008.10.20 02:57:32.162,1.13525,1.1358,316.20,265.30
2008.10.20 02:57:32.622,1.13525,1.13575,356.20,265.10
2008.10.20 02:57:38.040,1.1352,1.13575,383.40,249.10
2008.10.20 02:57:38.390,1.1352,1.1357,383.40,196.20
2008.10.20 02:57:47.608,1.13515,1.13565,423.40,35.60
2008.10.20 02:57:47.888,1.1351,1.13565,456.80,63.10
2008.10.20 02:57:48.248,1.1351,1.13565,487.40,38.80
2008.10.20 02:57:49.178,1.13515,1.13565,519.40,66.00
2008.10.20 02:57:54.046,1.1352,1.1357,519.00,67.60
2008.10.20 02:58:07.753,1.1353,1.1357,659.00,195.50
2008.10.20 02:58:08.043,1.1353,1.1358,75.80,87.60
2008.10.20 02:58:08.153,1.1353,1.1358,76.00,87.60
2008.10.20 02:58:08.383,1.1353,1.1358,76.00,87.20
2008.10.20 02:59:50.708,1.13535,1.13585,35.80,92.70
2008.10.20 02:59:50.928,1.13535,1.13585,35.80,91.60
2008.10.20 02:59:59.526,1.13535,1.1359,64.40,92.70
