2008.10.16 13:18:41.310,1.1333,1.1335,75.50,58.00
2008.10.16 13:18:41.710,1.1333,1.1335,47.90,43.50
2008.10.16 13:18:42.270,1.13325,1.1334,41.10,42.80
2008.10.16 13:18:42.942,1.1332,1.1334,106.30,41.20
2008.10.16 13:18:43.282,1.1332,1.13335,41.10,42.50
2008.10.16 13:18:43.842,1.1332,1.1334,159.90,35.90
2008.10.16 13:18:44.910,1.13325,1.1334,56.20,40.00
2008.10.16 13:18:45.250,1.1333,1.13345,59.10,52.00
2008.10.16 13:18:45.586,1.13325,1.13345,43.90,55.30
2008.10.16 13:18:46.998,1.1333,1.1335,43.10,44.00
2008.10.16 13:18:47.170,1.1333,1.1335,78.70,58.40
2008.10.16 13:18:47.282,1.1333,1.1334,39.90,43.30
2008.10.16 13:18:47.454,1.13325,1.1334,39.50,45.90
2008.10.16 13:18:47.566,1.1333,1.1334,41.50,50.30
2008.10.16 13:18:47.958,1.13325,1.1334,39.50,61.90
2008.10.16 13:18:48.410,1.13325,1.13345,74.70,67.10
2008.10.16 13:18:48.635,1.13325,1.1334,76.30,33.10
2008.10.16 13:18:49.587,1.1332,1.1334,119.10,40.80
2008.10.16 13:18:52.062,1.1332,1.1334,50.70,57.10
2008.10.16 13:18:52.230,1.13315,1.13335,51.90,72.90
2008.10.16 13:18:52.398,1.13315,1.13335,52.70,31.70
2008.10.16 13:18:52.566,1.13315,1.13335,43.10,47.70
2008.10.16 13:18:52.958,1.13315,1.1334,99.10,31.70
2008.10.16 13:18:54.138,1.13315,1.13345,93.10,114.40
2008.10.16 13:18:54.366,1.13315,1.13345,101.10,183.40
2008.10.16 13:18:54.927,1.13315,1.1334,143.10,46.10
2008.10.16 13:18:55.262,1.13315,1.13345,181.10,113.00
2008.10.16 13:18:55.598,1.13315,1.1334,183.10,46.10
2008.10.16 13:18:57.338,1.13315,1.1334,204.20,50.00
2008.10.16 13:18:57.786,1.1331,1.1334,253.60,50.00
2008.10.16 13:18:57.898,1.1331,1.1334,236.40,49.90
2008.10.16 13:18:58.290,1.1331,1.1334,309.50,46.10
2008.10.16 13:18:58.522,1.1331,1.1334,367.20,45.20
2008.10.16 13:18:59.530,1.1331,1.13335,450.40,61.30
2008.10.16 13:19:00.258,1.1331,1.1333,66.70,18.80
2008.10.16 13:19:00.538,1.13305,1.1333,115.40,27.90
2008.10.16 13:19:00.818,1.133,1.13315,157.80,20.40
2008.10.16 13:19:01.106,1.13295,1.13315,111.90,31.70
2008.10.16 13:19:01.442,1.1329,1.13305,93.10,21.10
2008.10.16 13:19:01.778,1.13285,1.13305,54.60,35.50
2008.10.16 13:19:03.122,1.1328,1.133,111.10,37.70
2008.10.16 13:19:04.970,1.13285,1.133,44.70,35.60
2008.10.16 13:19:05.250,1.1328,1.133,119.40,39.20
2008.10.16 13:19:07.770,1.1328,1.13295,50.30,50.40
2008.10.16 13:19:08.329,1.13275,1.1329,133.90,44.40
2008.10.16 13:19:08.721,1.1328,1.13295,68.20,27.40
2008.10.16 13:19:09.001,1.1328,1.133,47.10,29.00
2008.10.16 13:19:09.450,1.13285,1.133,45.90,41.10
2008.10.16 13:19:10.014,1.1328,1.133,44.20,45.60
2008.10.16 13:19:10.350,1.1328,1.133,60.30,56.50
2008.10.16 13:19:11.021,1.1328,1.133,60.30,33.80
2008.10.16 13:19:11.357,1.1328,1.133,72.30,69.30
2008.10.16 13:19:11.694,1.1328,1.13295,45.50,36.40
2008.10.16 13:19:11.869,1.13275,1.13285,34.30,38.00
2008.10.16 13:19:12.149,1.1328,1.13305,53.90,30.10
2008.10.16 13:19:12.317,1.1328,1.13305,49.50,29.60
2008.10.16 13:19:12.765,1.1328,1.13305,51.10,59.90
2008.10.16 13:19:13.385,1.1328,1.133,56.70,55.30
2008.10.16 13:19:17.029,1.1328,1.13305,61.50,42.40
2008.10.16 13:19:17.199,1.1328,1.13305,59.90,42.60
2008.10.16 13:19:17.925,1.1328,1.13305,61.50,30.50
2008.10.16 13:19:18.150,1.1328,1.133,61.50,26.30
2008.10.16 13:19:18.322,1.1328,1.133,39.10,26.80
2008.10.16 13:19:18.489,1.1328,1.13295,58.30,37.70
2008.10.16 13:19:19.161,1.13275,1.1329,39.50,42.40
2008.10.16 13:19:19.725,1.1327,1.1329,42.70,25.70
2008.10.16 13:19:20.005,1.1327,1.13295,114.20,54.30
2008.10.16 13:19:20.341,1.1327,1.1329,50.30,36.80
2008.10.16 13:19:20.621,1.1327,1.13285,39.90,51.30
2008.10.16 13:19:21.293,1.13265,1.1328,55.50,53.20
2008.10.16 13:19:22.581,1.13275,1.1329,37.40,95.30
2008.10.16 13:19:22.863,1.1327,1.1329,50.60,64.90
2008.10.16 13:19:23.029,1.1327,1.13285,51.90,38.80
2008.10.16 13:19:23.533,1.13265,1.1328,50.20,33.20
2008.10.16 13:19:25.325,1.13265,1.1328,50.70,106.80
2008.10.16 13:19:30.889,1.1327,1.1329,48.30,75.50
2008.10.16 13:19:32.849,1.1327,1.1329,40.70,130.80
2008.10.16 13:19:33.017,1.1327,1.1329,54.30,86.60
2008.10.16 13:19:33.073,1.1327,1.13285,54.30,85.60
2008.10.16 13:19:33.689,1.1327,1.1329,54.70,173.20
2008.10.16 13:19:34.193,1.1327,1.13285,93.00,269.20
2008.10.16 13:19:38.295,1.13265,1.1328,49.10,37.90
2008.10.16 13:19:38.629,1.1326,1.1328,97.90,53.10
2008.10.16 13:19:38.967,1.1325,1.1327,101.10,65.90
2008.10.16 13:19:39.245,1.1325,1.1327,55.80,25.20
2008.10.16 13:19:39.469,1.1325,1.13265,56.70,26.00
2008.10.16 13:19:39.749,1.13245,1.1326,56.30,53.20
2008.10.16 13:19:40.366,1.1325,1.1327,53.10,62.90
2008.10.16 13:19:40.701,1.1325,1.1327,61.10,72.30
2008.10.16 13:19:43.725,1.1326,1.13275,62.70,62.70
2008.10.16 13:19:43.893,1.1326,1.1328,75.50,65.00
2008.10.16 13:19:44.229,1.1326,1.13275,69.50,63.30
2008.10.16 13:19:44.849,1.1326,1.1328,97.90,69.70
2008.10.16 13:19:45.185,1.1326,1.13275,68.70,35.60
2008.10.16 13:19:45.521,1.1326,1.1327,57.50,34.80
2008.10.16 13:19:45.857,1.1326,1.1328,46.00,27.50
2008.10.16 13:19:46.193,1.1326,1.1328,84.50,85.70
2008.10.16 13:19:48.889,1.1326,1.1328,49.70,116.90
2008.10.16 13:19:49.169,1.13265,1.1328,46.90,47.60
2008.10.16 13:19:50.013,1.1326,1.1328,81.70,79.20
2008.10.16 13:20:00.227,1.1326,1.13285,49.20,166.20
2008.10.16 13:20:00.449,1.1326,1.1329,55.20,183.00
2008.10.16 13:20:00.789,1.13265,1.1329,47.10,150.90
2008.10.16 13:20:01.069,1.1326,1.1329,41.40,82.30
2008.10.16 13:20:01.461,1.1326,1.13285,114.90,82.00
2008.10.16 13:20:01.573,1.1326,1.1328,122.30,44.20
2008.10.16 13:20:01.853,1.1326,1.1328,49.60,45.40
2008.10.16 13:20:01.965,1.13255,1.1327,177.00,44.50
2008.10.16 13:20:02.917,1.13255,1.1327,92.40,53.10
2008.10.16 13:20:03.146,1.13255,1.1327,125.70,89.80
2008.10.16 13:20:03.373,1.1326,1.1328,71.50,90.60
2008.10.16 13:20:03.989,1.1326,1.1328,58.40,87.60
2008.10.16 13:20:06.401,1.1327,1.1329,53.70,115.40
2008.10.16 13:20:07.409,1.1327,1.1329,62.70,39.40
2008.10.16 13:20:07.801,1.1328,1.133,59.70,45.30
2008.10.16 13:20:09.262,1.1328,1.133,77.30,56.70
2008.10.16 13:20:09.653,1.13275,1.13295,173.20,74.30
2008.10.16 13:20:10.045,1.13275,1.13295,42.10,42.90
2008.10.16 13:20:10.437,1.13275,1.1329,46.10,42.30
2008.10.16 13:20:12.745,1.1327,1.1329,134.90,40.90
2008.10.16 13:20:20.097,1.1327,1.1328,46.20,45.60
2008.10.16 13:20:22.621,1.13265,1.1328,46.90,56.10
2008.10.16 13:20:35.401,1.1326,1.1328,105.90,46.80
2008.10.16 13:20:37.529,1.1326,1.1328,117.90,85.70
2008.10.16 13:20:37.585,1.1326,1.1328,108.30,84.40
2008.10.16 13:20:37.641,1.1326,1.1328,135.10,85.30
2008.10.16 13:20:37.866,1.13255,1.1327,51.50,29.80
2008.10.16 13:20:38.203,1.1325,1.1327,45.50,26.10
2008.10.16 13:20:38.761,1.1325,1.1327,38.60,26.10
2008.10.16 13:20:39.097,1.1325,1.13275,39.50,36.90
2008.10.16 13:20:39.433,1.1325,1.1327,41.50,26.20
2008.10.16 13:20:40.779,1.1325,1.13275,102.00,86.80
2008.10.16 13:20:42.180,1.1325,1.13275,102.80,118.80
2008.10.16 13:20:42.466,1.1325,1.13275,134.00,43.60
2008.10.16 13:20:42.633,1.1325,1.13275,67.60,75.70
2008.10.16 13:20:42.801,1.1325,1.13275,65.80,75.40
2008.10.16 13:20:42.913,1.1325,1.1327,69.10,36.20
2008.10.16 13:20:43.305,1.1325,1.1327,47.50,23.30
2008.10.16 13:20:43.417,1.1325,1.1327,45.70,23.90
2008.10.16 13:20:43.529,1.1326,1.1327,60.30,45.20
2008.10.16 13:20:43.869,1.1325,1.13275,149.70,46.80
2008.10.16 13:20:44.205,1.1325,1.13275,161.70,53.20
2008.10.16 13:20:45.045,1.1325,1.13275,196.90,42.20
2008.10.16 13:20:45.493,1.1325,1.1327,196.30,37.70
2008.10.16 13:20:45.885,1.1325,1.1327,57.40,36.00
2008.10.16 13:20:46.281,1.1325,1.13275,235.30,37.30
2008.10.16 13:20:46.844,1.1325,1.13275,65.10,80.50
2008.10.16 13:20:47.013,1.1325,1.13275,464.70,46.80
2008.10.16 13:20:47.237,1.1325,1.1328,466.00,80.30
2008.10.16 13:20:47.461,1.1326,1.1328,97.10,80.30
2008.10.16 13:20:47.909,1.1326,1.1328,65.90,80.40
2008.10.16 13:20:48.581,1.1326,1.1328,61.90,80.30
2008.10.16 13:20:48.973,1.1326,1.1328,67.10,100.00
2008.10.16 13:20:49.141,1.1326,1.1328,51.90,100.50
2008.10.16 13:20:49.366,1.13255,1.1327,100.70,31.10
2008.10.16 13:20:51.777,1.1325,1.1327,375.90,27.50
2008.10.16 13:20:52.677,1.1325,1.1327,90.20,52.30
2008.10.16 13:20:53.074,1.13255,1.1327,121.80,52.30
2008.10.16 13:20:56.881,1.13255,1.1327,426.50,87.50
2008.10.16 13:20:57.161,1.1326,1.1327,58.20,143.10
2008.10.16 13:20:57.217,1.1326,1.1327,60.30,131.50
2008.10.16 13:20:57.329,1.1326,1.1328,60.30,132.30
2008.10.16 13:21:00.921,1.1326,1.1328,151.40,43.50
2008.10.16 13:21:01.149,1.1326,1.1328,63.80,53.90
2008.10.16 13:21:02.722,1.13265,1.1328,49.80,41.00
2008.10.16 13:21:03.225,1.13265,1.1328,55.90,90.50
2008.10.16 13:21:03.785,1.1326,1.1328,54.60,80.80
2008.10.16 13:21:07.321,1.1326,1.1328,71.50,69.60
2008.10.16 13:21:07.601,1.1326,1.1328,110.60,35.30
2008.10.16 13:21:09.841,1.13265,1.1328,55.40,42.60
2008.10.16 13:21:12.701,1.13265,1.1328,53.80,47.00
2008.10.16 13:21:16.066,1.1326,1.1328,196.70,252.10
2008.10.16 13:21:18.761,1.1326,1.1327,132.70,48.80
2008.10.16 13:21:18.986,1.1326,1.1328,141.00,48.20
2008.10.16 13:21:19.153,1.1326,1.13285,53.50,43.10
2008.10.16 13:21:19.434,1.1326,1.13285,85.50,43.00
2008.10.16 13:21:21.787,1.13265,1.1328,60.30,110.90
2008.10.16 13:21:23.017,1.13265,1.1328,60.20,114.60
2008.10.16 13:21:24.249,1.13265,1.1328,60.30,57.00
2008.10.16 13:21:24.921,1.13265,1.1328,63.40,66.60
2008.10.16 13:21:26.773,1.1327,1.1328,49.50,53.70
2008.10.16 13:21:27.393,1.1327,1.1329,46.30,79.10
2008.10.16 13:21:27.785,1.13275,1.1329,46.30,114.70
2008.10.16 13:21:28.517,1.13275,1.1329,46.30,59.30
2008.10.16 13:21:28.797,1.13275,1.1329,36.70,59.70
2008.10.16 13:21:31.711,1.1327,1.1329,74.30,126.00
2008.10.16 13:21:31.933,1.1327,1.1329,121.10,166.40
2008.10.16 13:21:34.901,1.1327,1.1329,45.10,90.00
2008.10.16 13:21:37.703,1.1327,1.13285,178.30,67.20
2008.10.16 13:21:37.813,1.1327,1.13285,165.10,57.90
2008.10.16 13:21:38.153,1.1327,1.13285,179.50,106.30
2008.10.16 13:21:38.265,1.1325,1.13275,49.00,39.50
2008.10.16 13:21:38.545,1.1325,1.13275,175.80,59.50
2008.10.16 13:21:38.769,1.13245,1.13275,178.30,32.10
2008.10.16 13:21:39.273,1.1325,1.1327,181.50,86.40
2008.10.16 13:21:39.721,1.1325,1.1327,166.30,157.10
2008.10.16 13:21:40.225,1.1325,1.1327,43.90,23.40
2008.10.16 13:21:40.561,1.1325,1.13265,53.50,41.10
2008.10.16 13:21:41.793,1.1325,1.13265,49.10,24.80
2008.10.16 13:21:42.073,1.1325,1.1327,53.90,39.80
2008.10.16 13:21:42.525,1.1325,1.1327,59.50,47.50
2008.10.16 13:21:42.749,1.1325,1.13275,463.10,37.10
2008.10.16 13:21:42.973,1.1325,1.13275,43.10,86.70
2008.10.16 13:21:43.197,1.1325,1.13275,504.70,56.80
2008.10.16 13:21:43.421,1.1325,1.1328,506.90,104.00
2008.10.16 13:21:44.605,1.1325,1.1328,506.80,102.00
2008.10.16 13:21:44.835,1.13255,1.1328,90.30,104.90
2008.10.16 13:21:45.057,1.13255,1.13285,125.50,80.00
2008.10.16 13:21:45.513,1.1326,1.13285,58.60,80.00
2008.10.16 13:21:50.505,1.1326,1.13275,96.70,48.90
2008.10.16 13:21:50.785,1.1326,1.13275,49.80,31.10
2008.10.16 13:21:51.121,1.1326,1.1328,45.80,36.10
2008.10.16 13:21:51.457,1.1326,1.1328,50.60,52.20
2008.10.16 13:21:51.793,1.1326,1.1328,56.30,89.20
2008.10.16 13:21:52.020,1.1326,1.1328,449.50,98.80
2008.10.16 13:21:52.189,1.1326,1.13285,51.10,82.70
2008.10.16 13:21:52.301,1.1326,1.13285,86.30,74.80
2008.10.16 13:21:52.861,1.1326,1.13285,87.90,77.90
2008.10.16 13:21:53.309,1.1326,1.13285,118.30,78.00
2008.10.16 13:21:53.589,1.1326,1.1329,556.50,79.20
2008.10.16 13:21:53.813,1.1326,1.13285,131.90,120.80
2008.10.16 13:21:54.041,1.1326,1.13285,506.30,129.50
2008.10.16 13:21:54.657,1.1326,1.13285,87.30,151.90
2008.10.16 13:21:54.938,1.13255,1.13285,523.80,192.50
2008.10.16 13:21:55.161,1.1325,1.1328,688.40,149.10
2008.10.16 13:21:55.445,1.1325,1.1328,660.40,156.10
2008.10.16 13:21:55.725,1.13255,1.13285,500.30,178.40
2008.10.16 13:21:56.061,1.13255,1.13285,85.90,151.20
2008.10.16 13:21:56.397,1.1326,1.13285,83.10,151.20
2008.10.16 13:21:56.733,1.1326,1.1328,80.30,82.80
2008.10.16 13:21:57.293,1.1326,1.1328,80.30,48.80
2008.10.16 13:21:59.145,1.1326,1.1328,46.30,40.30
2008.10.16 13:21:59.481,1.13265,1.1328,41.40,85.60
2008.10.16 13:21:59.817,1.1326,1.1328,83.10,92.00
2008.10.16 13:22:02.917,1.1326,1.1328,92.70,80.40
2008.10.16 13:22:03.197,1.1326,1.1328,46.70,84.70
2008.10.16 13:22:03.421,1.1327,1.1329,38.30,198.00
2008.10.16 13:22:03.925,1.1327,1.1329,38.60,122.40
2008.10.16 13:22:05.273,1.1327,1.13285,57.10,224.70
2008.10.16 13:22:05.613,1.1327,1.13285,42.70,247.60
2008.10.16 13:22:05.949,1.1327,1.1329,42.70,244.00
2008.10.16 13:22:06.285,1.1327,1.1329,54.60,100.40
2008.10.16 13:22:06.565,1.1326,1.1328,82.90,76.70
2008.10.16 13:22:06.847,1.13255,1.1328,187.70,74.70
2008.10.16 13:22:07.130,1.1325,1.1328,225.50,68.30
2008.10.16 13:22:07.409,1.13255,1.1328,259.90,42.70
2008.10.16 13:22:07.806,1.13265,1.13285,307.40,100.50
2008.10.16 13:22:08.141,1.1326,1.1328,84.70,72.80
2008.10.16 13:22:08.309,1.1326,1.1328,336.70,90.50
2008.10.16 13:22:08.589,1.1326,1.1328,372.70,77.10
2008.10.16 13:22:08.757,1.1326,1.1327,35.10,47.90
2008.10.16 13:22:08.925,1.13255,1.1327,85.80,55.20
2008.10.16 13:22:09.317,1.1326,1.1328,54.60,87.00
2008.10.16 13:22:11.221,1.1326,1.13275,56.70,76.40
2008.10.16 13:22:11.501,1.1326,1.13275,56.70,80.30
2008.10.16 13:22:11.781,1.13255,1.1327,236.30,31.30
2008.10.16 13:22:12.229,1.13255,1.13265,55.10,31.50
2008.10.16 13:22:12.397,1.13245,1.1326,46.60,26.30
2008.10.16 13:22:12.565,1.1325,1.13265,55.50,29.40
2008.10.16 13:22:12.735,1.1325,1.1327,51.50,31.80
2008.10.16 13:22:13.069,1.1325,1.13265,56.70,31.60
2008.10.16 13:22:13.405,1.1325,1.13265,52.30,41.60
2008.10.16 13:22:13.797,1.13245,1.1326,52.30,29.70
2008.10.16 13:22:14.301,1.1325,1.1327,59.50,23.20
2008.10.16 13:22:14.525,1.1325,1.1327,63.50,32.00
2008.10.16 13:22:14.918,1.1325,1.1327,59.50,32.00
2008.10.16 13:22:15.589,1.1325,1.1327,47.90,27.60
2008.10.16 13:22:20.521,1.1325,1.1327,51.50,30.40
2008.10.16 13:22:22.765,1.1325,1.1327,56.30,41.10
2008.10.16 13:22:22.989,1.1325,1.13275,58.30,43.50
2008.10.16 13:22:23.269,1.1325,1.13275,278.10,73.70
2008.10.16 13:22:23.381,1.1325,1.1328,86.10,163.20
2008.10.16 13:22:23.437,1.1325,1.1328,96.90,177.40
2008.10.16 13:22:23.829,1.1326,1.1328,57.80,158.40
2008.10.16 13:22:24.445,1.1326,1.1327,41.10,87.30
2008.10.16 13:22:24.669,1.13255,1.1327,122.50,26.60
2008.10.16 13:22:24.837,1.1325,1.13275,69.80,32.40
2008.10.16 13:22:25.177,1.1325,1.1328,64.30,57.20
2008.10.16 13:22:25.849,1.13255,1.13275,109.50,60.60
2008.10.16 13:22:26.185,1.1325,1.13265,107.00,33.50
2008.10.16 13:22:27.081,1.1325,1.13265,53.90,31.50
2008.10.16 13:22:28.145,1.1325,1.1327,66.60,44.50
2008.10.16 13:22:28.313,1.1325,1.13275,226.30,41.20
2008.10.16 13:22:28.989,1.1325,1.13275,264.70,65.20
2008.10.16 13:22:29.493,1.1325,1.13275,264.70,65.40
2008.10.16 13:22:30.277,1.13245,1.13265,177.70,28.80
2008.10.16 13:22:30.557,1.13245,1.13265,185.90,26.10
2008.10.16 13:22:30.781,1.1325,1.13265,94.70,27.70
2008.10.16 13:22:31.173,1.13245,1.13265,68.60,32.50
2008.10.16 13:22:31.509,1.13245,1.13265,52.60,39.50
2008.10.16 13:22:31.846,1.1325,1.13265,57.40,52.10
2008.10.16 13:22:32.125,1.1325,1.1327,44.70,39.90
2008.10.16 13:22:32.797,1.13245,1.13265,44.30,27.10
2008.10.16 13:22:32.909,1.13245,1.13265,82.30,29.90
2008.10.16 13:22:33.021,1.13245,1.13265,37.80,29.50
2008.10.16 13:22:33.304,1.13245,1.1326,47.50,26.70
2008.10.16 13:22:34.873,1.13245,1.1326,42.30,54.70
2008.10.16 13:22:35.097,1.1324,1.13255,41.50,31.10
2008.10.16 13:22:35.265,1.1324,1.1325,43.50,50.10
2008.10.16 13:22:35.661,1.1323,1.13245,48.70,49.10
2008.10.16 13:22:35.997,1.1323,1.1324,42.30,79.10
2008.10.16 13:22:36.333,1.1321,1.1323,59.10,28.00
2008.10.16 13:22:37.177,1.1321,1.1323,51.10,43.60
2008.10.16 13:22:37.346,1.1321,1.1323,95.80,44.40
2008.10.16 13:22:37.457,1.1321,1.13225,107.90,43.10
2008.10.16 13:22:37.797,1.13205,1.13215,91.50,30.00
2008.10.16 13:22:38.133,1.132,1.13215,49.50,23.50
2008.10.16 13:22:38.469,1.13195,1.1321,44.30,45.60
2008.10.16 13:22:38.807,1.132,1.1322,50.70,23.60
2008.10.16 13:22:39.029,1.132,1.1322,43.10,24.90
2008.10.16 13:22:39.197,1.132,1.1322,53.50,40.30
2008.10.16 13:22:39.589,1.1321,1.1323,50.60,42.90
2008.10.16 13:22:39.757,1.1321,1.1323,47.10,44.80
2008.10.16 13:22:39.925,1.1321,1.1323,87.90,32.10
2008.10.16 13:22:40.933,1.1321,1.1323,56.30,28.30
2008.10.16 13:22:41.605,1.1321,1.1323,168.70,44.80
2008.10.16 13:22:41.941,1.1322,1.1324,47.30,40.20
2008.10.16 13:22:42.053,1.13225,1.13245,50.60,88.10
2008.10.16 13:22:42.221,1.13225,1.1325,57.00,90.80
2008.10.16 13:22:42.501,1.13225,1.1325,51.40,115.30
2008.10.16 13:22:43.065,1.1323,1.1325,56.70,243.70
2008.10.16 13:22:43.345,1.1323,1.1325,61.90,253.20
2008.10.16 13:22:43.625,1.1323,1.1325,44.20,41.70
2008.10.16 13:22:43.905,1.1323,1.13245,49.00,93.10
2008.10.16 13:22:44.185,1.1323,1.1325,66.60,74.20
2008.10.16 13:22:44.409,1.1323,1.13255,70.60,76.80
2008.10.16 13:22:44.689,1.1323,1.13245,56.70,26.80
2008.10.16 13:22:44.917,1.1322,1.1324,51.90,55.10
2008.10.16 13:22:45.197,1.13225,1.1324,55.30,37.90
2008.10.16 13:22:45.477,1.1322,1.1324,87.00,42.40
2008.10.16 13:22:47.217,1.1322,1.13235,79.10,53.10
2008.10.16 13:22:47.385,1.1321,1.1323,113.90,28.30
2008.10.16 13:22:47.613,1.1321,1.13225,59.10,29.60
2008.10.16 13:22:48.401,1.1321,1.1323,198.70,35.00
2008.10.16 13:22:48.625,1.1321,1.13225,66.30,44.00
2008.10.16 13:22:49.074,1.1321,1.13215,71.50,29.80
2008.10.16 13:22:49.241,1.1321,1.13215,227.10,30.90
2008.10.16 13:22:49.356,1.13185,1.1321,227.90,43.70
2008.10.16 13:22:49.525,1.13185,1.13205,86.30,42.40
2008.10.16 13:22:49.645,1.1318,1.13205,89.50,37.60
2008.10.16 13:22:49.925,1.1318,1.13205,50.30,44.70
2008.10.16 13:22:50.097,1.13175,1.13195,53.10,53.10
2008.10.16 13:22:50.827,1.1318,1.1319,57.10,37.70
2008.10.16 13:22:51.389,1.1318,1.13195,41.90,37.50
2008.10.16 13:22:51.669,1.1318,1.1319,69.90,46.10
2008.10.16 13:22:51.893,1.1318,1.1319,42.30,25.20
2008.10.16 13:22:52.117,1.1317,1.1319,97.50,26.70
2008.10.16 13:22:52.341,1.1317,1.13185,95.10,34.30
2008.10.16 13:22:52.845,1.13165,1.13185,86.30,35.90
2008.10.16 13:22:53.069,1.13165,1.13185,84.70,35.90
2008.10.16 13:22:53.405,1.1317,1.1318,46.30,45.50
2008.10.16 13:22:54.973,1.1317,1.1319,49.10,47.30
2008.10.16 13:22:55.141,1.1317,1.13185,88.70,55.80
2008.10.16 13:22:55.477,1.1317,1.1319,84.30,39.40
2008.10.16 13:22:56.206,1.1317,1.13185,73.10,47.00
2008.10.16 13:22:56.489,1.1317,1.1319,82.30,39.40
2008.10.16 13:22:57.217,1.13175,1.1319,45.50,50.20
2008.10.16 13:22:57.553,1.13175,1.1318,115.90,29.50
2008.10.16 13:22:57.777,1.1317,1.1318,57.50,32.70
2008.10.16 13:22:58.337,1.1315,1.1318,59.10,25.00
2008.10.16 13:22:58.676,1.1315,1.13175,39.90,38.30
2008.10.16 13:22:59.014,1.13155,1.13175,45.90,36.20
2008.10.16 13:23:01.149,1.13155,1.1317,42.30,46.20
2008.10.16 13:23:01.429,1.1315,1.13165,35.90,38.20
2008.10.16 13:23:01.709,1.1313,1.1316,91.40,39.50
2008.10.16 13:23:01.989,1.1313,1.13165,58.00,49.80
2008.10.16 13:23:02.269,1.13135,1.13165,33.50,49.80
2008.10.16 13:23:02.941,1.1314,1.13165,41.70,51.20
2008.10.16 13:23:03.109,1.1314,1.1317,37.30,56.70
2008.10.16 13:23:03.333,1.1314,1.1317,55.60,38.60
2008.10.16 13:23:03.669,1.1315,1.1317,36.30,32.20
2008.10.16 13:23:04.229,1.1315,1.1317,37.50,36.20
2008.10.16 13:23:04.453,1.13145,1.13165,42.30,42.20
2008.10.16 13:23:04.733,1.13145,1.1317,51.10,39.40
2008.10.16 13:23:04.957,1.13145,1.13165,50.30,53.40
2008.10.16 13:23:05.461,1.13145,1.1317,99.10,61.00
2008.10.16 13:23:05.685,1.1315,1.1317,35.90,73.00
2008.10.16 13:23:06.021,1.13145,1.1316,140.30,55.40
2008.10.16 13:23:06.413,1.1314,1.1315,43.50,29.80
2008.10.16 13:23:06.749,1.13135,1.1315,42.70,69.60
2008.10.16 13:23:07.421,1.13135,1.1315,43.50,45.50
2008.10.16 13:23:07.757,1.1313,1.13145,82.70,42.30
2008.10.16 13:23:07.981,1.13125,1.13145,49.80,56.70
2008.10.16 13:23:08.319,1.1312,1.13145,135.90,72.70
2008.10.16 13:23:08.541,1.1312,1.13145,139.10,71.00
2008.10.16 13:23:08.769,1.1312,1.13145,140.70,67.40
2008.10.16 13:23:09.329,1.13125,1.13145,59.10,82.60
2008.10.16 13:23:09.613,1.13125,1.13145,83.90,46.60
2008.10.16 13:23:09.949,1.13125,1.13145,38.30,147.20
2008.10.16 13:23:10.117,1.13125,1.1314,40.70,25.80
2008.10.16 13:23:10.565,1.1313,1.1314,53.90,33.70
2008.10.16 13:23:10.957,1.1313,1.13145,40.70,41.40
2008.10.16 13:23:11.293,1.13125,1.1314,38.70,26.20
2008.10.16 13:23:11.629,1.1312,1.1314,93.90,25.80
2008.10.16 13:23:12.413,1.13125,1.1314,53.90,75.40
2008.10.16 13:23:13.477,1.1313,1.13145,127.10,90.60
2008.10.16 13:23:13.813,1.13125,1.1314,78.70,37.40
2008.10.16 13:23:14.149,1.13125,1.13145,93.90,61.50
2008.10.16 13:23:14.317,1.1313,1.13145,132.30,64.10
2008.10.16 13:23:14.653,1.1312,1.13145,160.90,43.60
2008.10.16 13:23:14.989,1.1312,1.1315,172.60,39.00
2008.10.16 13:23:15.383,1.1313,1.1315,125.50,81.70
2008.10.16 13:23:17.453,1.1313,1.1315,234.40,104.10
2008.10.16 13:23:17.621,1.1314,1.1316,52.30,115.30
2008.10.16 13:23:17.849,1.1314,1.13165,58.60,78.30
2008.10.16 13:23:18.017,1.1314,1.13165,55.10,33.70
2008.10.16 13:23:18.805,1.1314,1.1317,222.40,88.30
2008.10.16 13:23:19.141,1.1314,1.1317,92.40,109.00
2008.10.16 13:23:19.253,1.1315,1.1317,60.30,115.40
2008.10.16 13:23:20.773,1.1315,1.1317,61.50,149.80
2008.10.16 13:23:21.109,1.1315,1.13165,94.70,69.80
2008.10.16 13:23:23.125,1.1315,1.13165,56.30,126.80
2008.10.16 13:23:23.348,1.1314,1.1316,252.70,92.30
2008.10.16 13:23:23.628,1.1314,1.13155,333.90,55.80
2008.10.16 13:23:24.580,1.1314,1.1316,56.30,90.30
2008.10.16 13:23:24.637,1.1314,1.1316,357.10,92.30
2008.10.16 13:23:24.861,1.1314,1.1316,343.50,92.10
2008.10.16 13:23:25.877,1.1314,1.13155,57.10,98.60
2008.10.16 13:23:28.285,1.1314,1.13145,50.30,55.40
2008.10.16 13:23:28.508,1.1312,1.13145,49.60,45.60
2008.10.16 13:23:28.732,1.13125,1.13155,57.50,51.90
2008.10.16 13:23:29.128,1.13125,1.1315,50.70,25.90
2008.10.16 13:23:29.353,1.13125,1.13155,53.80,70.70
2008.10.16 13:23:29.521,1.1313,1.13155,55.50,137.40
