2008.10.20 11:14:18.107,1.13925,1.13945,32.50,20.70
2008.10.20 11:14:18.677,1.13925,1.13945,31.40,21.90
2008.10.20 11:14:19.137,1.1393,1.13945,33.40,21.90
2008.10.20 11:14:22.146,1.13925,1.13945,37.30,21.90
2008.10.20 11:14:22.536,1.1392,1.1394,31.40,24.50
2008.10.20 11:14:25.885,1.1393,1.1394,44.30,25.90
2008.10.20 11:14:26.006,1.1393,1.13945,36.30,24.60
2008.10.20 11:14:26.175,1.1393,1.13945,36.00,23.90
2008.10.20 11:14:27.035,1.13925,1.13945,31.70,20.70
2008.10.20 11:14:27.215,1.13925,1.13945,31.70,21.40
2008.10.20 11:14:27.905,1.13925,1.13945,31.70,20.70
2008.10.20 11:14:28.085,1.1392,1.1394,31.40,21.20
2008.10.20 11:14:29.195,1.1392,1.13945,32.50,21.50
2008.10.20 11:14:29.544,1.1392,1.1394,34.00,21.20
2008.10.20 11:14:29.894,1.1392,1.13935,37.90,20.50
2008.10.20 11:14:30.654,1.1392,1.1394,36.00,22.60
2008.10.20 11:14:31.014,1.1392,1.1394,31.40,23.30
2008.10.20 11:14:31.364,1.1392,1.13945,33.30,23.50
2008.10.20 11:14:31.534,1.1393,1.13945,36.30,24.60
2008.10.20 11:14:31.764,1.1393,1.13945,38.00,21.90
2008.10.20 11:14:33.094,1.1393,1.13945,32.40,21.80
2008.10.20 11:14:34.063,1.13935,1.13945,37.00,20.70
2008.10.20 11:14:40.582,1.1393,1.13945,34.10,24.30
2008.10.20 11:14:40.911,1.1393,1.13945,38.00,21.90
2008.10.20 11:14:41.691,1.1393,1.13945,31.40,23.10
2008.10.20 11:14:44.851,1.13925,1.13945,31.70,21.90
2008.10.20 11:14:45.191,1.1393,1.13945,38.00,22.30
2008.10.20 11:14:50.929,1.1393,1.13945,34.20,23.10
2008.10.20 11:14:52.219,1.13925,1.13945,31.30,23.10
2008.10.20 11:14:52.569,1.1393,1.13945,36.20,23.10
2008.10.20 11:14:52.789,1.13925,1.13945,31.70,21.90
2008.10.20 11:14:54.339,1.13925,1.13945,31.30,23.10
2008.10.20 11:14:54.689,1.1393,1.13945,35.40,23.10
2008.10.20 11:15:02.667,1.13925,1.13945,31.70,21.90
2008.10.20 11:15:04.656,1.13925,1.13945,31.30,23.10
2008.10.20 11:15:05.226,1.1393,1.13945,31.40,23.10
2008.10.20 11:15:08.695,1.1393,1.13945,34.50,23.50
2008.10.20 11:15:11.205,1.1393,1.13945,37.00,21.90
2008.10.20 11:15:14.244,1.1393,1.13945,35.60,20.70
2008.10.20 11:15:14.574,1.13925,1.13945,34.30,21.50
2008.10.20 11:15:14.873,1.13925,1.13945,32.60,20.70
2008.10.20 11:15:15.813,1.13925,1.13945,34.30,21.50
2008.10.20 11:15:16.663,1.1393,1.13945,41.84,21.50
2008.10.20 11:15:17.353,1.1393,1.13945,40.54,20.70
2008.10.20 11:15:17.633,1.13925,1.13945,30.90,21.90
2008.10.20 11:15:17.923,1.13925,1.13945,31.30,23.10
2008.10.20 11:15:18.272,1.1393,1.13945,35.40,23.10
2008.10.20 11:15:18.753,1.13935,1.13945,35.40,23.10
2008.10.20 11:15:20.472,1.1394,1.13945,36.20,22.40
2008.10.20 11:15:27.990,1.1393,1.13945,34.60,23.80
2008.10.20 11:15:29.200,1.1393,1.13945,40.30,20.30
2008.10.20 11:15:29.470,1.1392,1.13945,32.50,20.30
2008.10.20 11:15:29.700,1.1392,1.13945,30.80,22.80
2008.10.20 11:15:30.040,1.1392,1.13935,29.80,21.30
2008.10.20 11:15:30.380,1.1392,1.13935,29.70,22.40
2008.10.20 11:15:30.760,1.1392,1.1394,29.70,22.40
2008.10.20 11:15:31.050,1.13925,1.13945,31.90,23.10
2008.10.20 11:15:31.229,1.13925,1.13945,31.70,21.80
2008.10.20 11:15:31.459,1.13925,1.13945,32.10,21.40
2008.10.20 11:15:31.749,1.13925,1.13945,30.90,21.40
2008.10.20 11:15:32.089,1.1392,1.13935,31.80,22.00
2008.10.20 11:15:32.439,1.1392,1.1394,30.60,22.50
2008.10.20 11:15:32.799,1.1392,1.1394,40.80,23.60
2008.10.20 11:15:33.189,1.1392,1.13935,35.80,22.80
2008.10.20 11:15:33.769,1.1392,1.13935,35.80,21.90
2008.10.20 11:15:36.788,1.1392,1.13935,38.30,22.70
2008.10.20 11:15:38.228,1.1392,1.1393,34.50,23.00
2008.10.20 11:15:38.468,1.1392,1.13935,34.30,22.70
2008.10.20 11:15:41.327,1.13925,1.13935,34.30,22.70
2008.10.20 11:15:41.797,1.1392,1.13935,40.10,22.70
2008.10.20 11:15:42.017,1.13915,1.13935,35.20,22.70
2008.10.20 11:15:42.127,1.13915,1.13935,34.20,22.70
2008.10.20 11:15:42.707,1.13915,1.13925,41.50,24.80
2008.10.20 11:15:43.047,1.13915,1.1393,46.60,24.40
2008.10.20 11:15:43.207,1.13915,1.1393,38.10,24.80
2008.10.20 11:15:44.116,1.13915,1.1393,38.10,24.20
2008.10.20 11:15:44.516,1.13915,1.1393,38.10,22.70
2008.10.20 11:15:45.456,1.13915,1.1393,38.10,24.80
2008.10.20 11:15:45.916,1.13915,1.1393,38.10,25.80
2008.10.20 11:15:47.685,1.13915,1.1393,38.10,24.80
2008.10.20 11:15:48.035,1.1391,1.1393,38.00,23.20
2008.10.20 11:15:48.275,1.1391,1.13925,37.20,25.50
2008.10.20 11:15:48.785,1.1391,1.13925,32.20,24.00
2008.10.20 11:15:49.085,1.1391,1.13925,32.20,23.50
2008.10.20 11:15:50.285,1.1391,1.13925,37.50,24.40
2008.10.20 11:15:50.785,1.1391,1.13935,37.70,22.70
2008.10.20 11:15:51.015,1.13915,1.1393,40.10,24.80
2008.10.20 11:15:52.274,1.13915,1.1393,38.10,23.20
2008.10.20 11:15:54.014,1.13915,1.1393,37.30,24.80
2008.10.20 11:15:54.294,1.13915,1.1393,36.30,23.90
2008.10.20 11:15:54.804,1.13915,1.13935,36.30,22.70
2008.10.20 11:15:58.303,1.13915,1.13935,38.80,24.00
2008.10.20 11:15:58.423,1.1391,1.13935,31.60,24.00
2008.10.20 11:15:58.723,1.1391,1.1393,43.10,23.30
2008.10.20 11:15:58.893,1.1391,1.1393,42.30,24.20
2008.10.20 11:15:59.233,1.13905,1.13925,36.60,24.40
2008.10.20 11:15:59.583,1.1391,1.1393,43.20,23.80
2008.10.20 11:15:59.932,1.1391,1.1393,40.60,23.30
2008.10.20 11:16:00.922,1.1391,1.1393,41.70,23.30
2008.10.20 11:16:00.982,1.1391,1.13935,41.70,24.00
2008.10.20 11:16:01.223,1.1391,1.13935,41.70,22.70
2008.10.20 11:16:01.502,1.13915,1.13935,42.30,22.70
2008.10.20 11:16:04.841,1.1391,1.13935,41.70,22.70
2008.10.20 11:16:05.212,1.1391,1.13925,42.30,22.70
2008.10.20 11:16:05.441,1.1391,1.13925,36.60,23.50
2008.10.20 11:16:05.721,1.13905,1.13925,40.60,22.70
2008.10.20 11:16:06.571,1.139,1.13925,36.90,23.50
2008.10.20 11:16:06.751,1.139,1.1392,35.00,23.20
2008.10.20 11:16:07.041,1.13905,1.1392,34.60,22.90
2008.10.20 11:16:07.221,1.139,1.1392,41.20,24.60
2008.10.20 11:16:08.101,1.139,1.1392,43.30,23.70
2008.10.20 11:16:08.500,1.139,1.1392,39.30,24.60
2008.10.20 11:16:09.020,1.13895,1.1392,37.70,24.60
2008.10.20 11:16:11.300,1.139,1.1392,38.30,24.60
2008.10.20 11:16:11.540,1.139,1.1392,39.20,24.40
2008.10.20 11:16:13.749,1.139,1.1392,39.20,24.60
2008.10.20 11:16:14.029,1.139,1.1392,38.20,24.60
2008.10.20 11:16:15.979,1.139,1.1392,36.60,24.70
2008.10.20 11:16:16.259,1.139,1.1392,34.30,24.60
2008.10.20 11:16:16.419,1.139,1.1392,34.40,24.00
2008.10.20 11:16:16.709,1.139,1.13915,33.70,26.10
2008.10.20 11:16:16.878,1.13895,1.13915,33.00,23.60
2008.10.20 11:16:17.209,1.139,1.13915,38.00,21.90
2008.10.20 11:16:17.388,1.139,1.1392,33.80,24.60
2008.10.20 11:16:17.618,1.139,1.13925,32.90,23.50
2008.10.20 11:16:17.859,1.13905,1.13925,32.60,22.70
2008.10.20 11:16:19.538,1.13905,1.13925,34.30,23.50
2008.10.20 11:16:19.998,1.13905,1.13925,30.60,22.70
2008.10.20 11:16:22.377,1.13905,1.13925,33.70,28.60
2008.10.20 11:16:22.597,1.1391,1.13925,32.60,28.60
2008.10.20 11:16:22.757,1.13905,1.13925,29.80,22.70
2008.10.20 11:16:24.807,1.1391,1.13925,36.60,22.70
2008.10.20 11:16:27.566,1.13905,1.13925,33.80,22.70
2008.10.20 11:16:28.775,1.139,1.13925,32.10,23.50
2008.10.20 11:16:30.565,1.139,1.1392,37.70,21.90
2008.10.20 11:16:30.975,1.139,1.1392,42.50,24.60
2008.10.20 11:16:31.335,1.139,1.1392,44.90,25.80
2008.10.20 11:16:31.565,1.139,1.1392,40.50,25.80
2008.10.20 11:16:31.735,1.13905,1.1392,36.60,24.70
2008.10.20 11:16:31.915,1.13905,1.1392,36.50,24.40
2008.10.20 11:16:32.095,1.139,1.1392,37.20,24.40
2008.10.20 11:16:32.325,1.139,1.1392,39.20,24.60
2008.10.20 11:16:32.604,1.13895,1.1392,34.90,24.60
2008.10.20 11:16:32.954,1.13895,1.1392,33.70,24.60
2008.10.20 11:16:34.454,1.13895,1.13915,33.70,23.60
2008.10.20 11:16:35.264,1.139,1.1392,32.10,29.50
2008.10.20 11:16:35.594,1.1391,1.1393,42.40,28.60
2008.10.20 11:16:35.924,1.1391,1.1393,32.50,28.80
2008.10.20 11:16:36.214,1.1391,1.1393,36.40,28.80
2008.10.20 11:16:36.564,1.1391,1.1393,34.90,27.90
2008.10.20 11:16:36.854,1.13905,1.1393,33.20,29.00
2008.10.20 11:16:37.143,1.1391,1.1393,37.80,27.30
2008.10.20 11:16:38.813,1.1391,1.13935,32.90,26.70
2008.10.20 11:16:39.603,1.1391,1.1393,31.80,27.30
2008.10.20 11:16:40.993,1.1391,1.13935,32.80,28.00
2008.10.20 11:16:41.283,1.1391,1.13935,30.90,26.70
2008.10.20 11:16:41.842,1.1391,1.1393,29.80,21.20
2008.10.20 11:16:42.363,1.13915,1.1393,40.90,21.30
2008.10.20 11:16:42.822,1.13915,1.13935,31.20,20.70
2008.10.20 11:16:43.642,1.1391,1.13935,39.70,20.70
2008.10.20 11:16:44.112,1.1391,1.13935,39.70,22.40
2008.10.20 11:16:44.392,1.1392,1.13935,41.50,22.80
2008.10.20 11:16:44.732,1.1392,1.1394,30.60,28.50
2008.10.20 11:16:46.291,1.1392,1.13945,39.20,28.80
2008.10.20 11:16:46.401,1.1392,1.13945,43.20,20.70
2008.10.20 11:16:47.461,1.1392,1.1394,41.20,20.20
2008.10.20 11:16:47.701,1.1392,1.1394,38.10,21.50
2008.10.20 11:16:47.931,1.13925,1.1394,39.00,21.20
2008.10.20 11:16:48.201,1.13925,1.1394,38.10,21.20
2008.10.20 11:16:48.381,1.13925,1.13945,39.00,20.70
2008.10.20 11:16:48.541,1.13925,1.13945,35.20,22.20
2008.10.20 11:16:48.771,1.1392,1.1394,38.10,22.70
2008.10.20 11:16:48.941,1.1391,1.1393,32.00,22.40
2008.10.20 11:16:49.111,1.13905,1.13935,32.90,23.30
2008.10.20 11:16:49.391,1.13905,1.13935,34.30,24.00
2008.10.20 11:16:49.740,1.13905,1.1393,33.70,23.60
2008.10.20 11:16:50.090,1.1392,1.1395,40.30,22.20
2008.10.20 11:16:50.560,1.13915,1.13945,39.50,20.40
2008.10.20 11:16:50.800,1.13915,1.13945,33.70,22.30
2008.10.20 11:16:51.370,1.1392,1.13945,33.70,20.70
2008.10.20 11:16:54.229,1.1393,1.1394,39.70,22.40
2008.10.20 11:16:54.639,1.1393,1.13945,42.50,21.60
2008.10.20 11:16:55.209,1.1393,1.13945,37.80,21.90
2008.10.20 11:16:55.509,1.1393,1.13945,30.10,23.40
2008.10.20 11:16:55.859,1.1393,1.13945,35.30,24.30
2008.10.20 11:16:56.189,1.1393,1.13945,31.30,26.00
2008.10.20 11:16:56.429,1.1393,1.13945,30.90,26.00
2008.10.20 11:16:56.719,1.1393,1.13945,32.10,25.20
2008.10.20 11:16:58.888,1.13935,1.13945,33.80,25.20
2008.10.20 11:17:01.138,1.1394,1.13945,38.90,26.00
2008.10.20 11:17:01.248,1.1394,1.13945,34.60,25.80
2008.10.20 11:17:01.468,1.1394,1.13955,31.70,32.00
2008.10.20 11:17:01.528,1.1394,1.13955,31.80,32.00
2008.10.20 11:17:01.798,1.1394,1.13955,32.90,26.00
2008.10.20 11:17:02.088,1.1395,1.13955,38.70,25.80
2008.10.20 11:17:02.667,1.13945,1.13955,37.70,28.30
2008.10.20 11:17:02.897,1.1394,1.13955,32.40,28.30
2008.10.20 11:17:03.067,1.1394,1.13955,28.90,27.40
2008.10.20 11:17:03.307,1.1395,1.13955,36.60,27.40
2008.10.20 11:17:03.527,1.13955,1.1396,39.50,21.60
2008.10.20 11:17:05.607,1.13945,1.13955,33.70,26.30
2008.10.20 11:17:05.937,1.13945,1.13955,34.50,26.30
2008.10.20 11:17:09.776,1.13945,1.13955,31.00,28.00
2008.10.20 11:17:11.196,1.1395,1.13955,34.70,27.80
2008.10.20 11:17:13.405,1.1395,1.13955,31.30,25.80
2008.10.20 11:17:13.525,1.1395,1.13955,31.70,25.80
2008.10.20 11:17:13.925,1.13955,1.1396,33.20,27.70
2008.10.20 11:17:14.725,1.13945,1.13955,34.40,28.00
2008.10.20 11:17:15.174,1.1395,1.13955,30.40,26.00
2008.10.20 11:17:17.034,1.13955,1.1396,36.00,27.70
2008.10.20 11:17:17.384,1.13955,1.1396,39.94,27.50
2008.10.20 11:17:17.924,1.1395,1.13955,29.80,26.00
2008.10.20 11:17:18.324,1.13955,1.1396,29.80,25.70
2008.10.20 11:17:18.664,1.1395,1.13955,29.80,26.00
2008.10.20 11:17:22.703,1.13945,1.13955,31.00,26.00
2008.10.20 11:17:32.920,1.1395,1.13955,35.50,27.80
2008.10.20 11:17:36.659,1.13945,1.13955,31.80,28.00
2008.10.20 11:17:41.818,1.13945,1.13955,32.80,28.00
2008.10.20 11:17:52.035,1.13945,1.13955,33.30,27.80
2008.10.20 11:17:52.155,1.13945,1.13955,32.80,26.00
2008.10.20 11:17:52.915,1.1395,1.13955,31.40,26.00
2008.10.20 11:17:53.565,1.1395,1.13955,32.50,26.30
2008.10.20 11:17:53.815,1.1395,1.13955,32.10,28.00
2008.10.20 11:17:54.035,1.13955,1.1396,36.00,27.70
2008.10.20 11:17:54.375,1.1395,1.13965,33.70,28.00
2008.10.20 11:17:55.075,1.13945,1.13965,33.70,26.30
2008.10.20 11:17:55.435,1.13945,1.13965,34.20,21.90
2008.10.20 11:17:56.424,1.13945,1.13965,34.20,22.60
2008.10.20 11:17:57.274,1.13945,1.13965,34.20,21.90
2008.10.20 11:17:59.853,1.1395,1.13965,33.40,21.90
2008.10.20 11:18:01.383,1.1395,1.13965,33.40,21.10
2008.10.20 11:18:03.553,1.1395,1.13965,33.70,21.90
2008.10.20 11:18:06.692,1.1395,1.13965,33.40,21.90
2008.10.20 11:18:08.202,1.1395,1.13965,33.40,22.60
2008.10.20 11:18:10.261,1.1395,1.13965,33.40,21.90
2008.10.20 11:18:12.871,1.1395,1.13965,33.40,22.60
2008.10.20 11:18:15.330,1.1395,1.13965,33.40,21.90
2008.10.20 11:18:15.740,1.13955,1.13965,40.54,21.90
2008.10.20 11:18:18.139,1.1395,1.13965,33.40,21.90
2008.10.20 11:18:18.419,1.13955,1.13965,32.00,21.90
2008.10.20 11:18:18.999,1.13955,1.13965,40.54,21.90
2008.10.20 11:18:22.278,1.13955,1.13965,36.80,28.00
2008.10.20 11:18:28.777,1.13955,1.13965,36.80,28.00
2008.10.20 11:18:29.007,1.1395,1.13965,34.10,28.00
2008.10.20 11:18:29.297,1.1395,1.13965,37.30,32.30
2008.10.20 11:18:29.596,1.1395,1.13965,41.10,22.60
2008.10.20 11:18:30.556,1.1395,1.13965,37.40,21.90
2008.10.20 11:18:34.145,1.1395,1.13965,33.40,22.60
2008.10.20 11:18:36.215,1.1395,1.13965,33.40,21.90
2008.10.20 11:18:36.395,1.13955,1.13965,40.54,21.90
2008.10.20 11:18:37.434,1.13945,1.13965,33.40,21.90
2008.10.20 11:18:38.274,1.1395,1.13965,33.40,21.90
2008.10.20 11:18:40.474,1.1395,1.13965,33.40,21.90
2008.10.20 11:18:41.324,1.1395,1.13965,33.40,22.60
2008.10.20 11:18:42.083,1.1395,1.13965,33.40,21.90
2008.10.20 11:18:42.433,1.1395,1.13965,33.40,22.60
2008.10.20 11:18:44.553,1.1395,1.1396,34.30,21.90
2008.10.20 11:18:45.263,1.13945,1.1396,32.60,25.10
2008.10.20 11:18:55.650,1.1394,1.13955,31.40,24.30
2008.10.20 11:18:57.990,1.13935,1.1395,33.70,24.30
2008.10.20 11:18:58.799,1.13935,1.13955,40.40,21.90
2008.10.20 11:18:59.099,1.13935,1.1395,38.50,24.30
2008.10.20 11:18:59.959,1.13935,1.1395,39.70,24.30
2008.10.20 11:19:00.179,1.13935,1.1395,38.50,24.30
2008.10.20 11:19:00.579,1.13935,1.13955,40.90,21.90
2008.10.20 11:19:00.919,1.13935,1.1395,40.50,24.30
2008.10.20 11:19:01.439,1.1394,1.1395,38.10,26.00
2008.10.20 11:19:01.719,1.1394,1.13955,38.10,21.90
2008.10.20 11:19:02.239,1.13935,1.13955,41.00,21.90
2008.10.20 11:19:02.718,1.1394,1.13955,39.00,25.40
2008.10.20 11:19:02.959,1.1394,1.1396,44.30,23.80
2008.10.20 11:19:03.178,1.13935,1.13955,38.50,23.40
2008.10.20 11:19:03.538,1.13935,1.13955,38.50,24.10
2008.10.20 11:19:03.888,1.1393,1.13945,40.10,24.30
2008.10.20 11:19:04.058,1.1393,1.13945,38.90,24.30
2008.10.20 11:19:04.418,1.13935,1.13945,43.30,24.30
2008.10.20 11:19:05.108,1.13935,1.1395,38.50,21.90
2008.10.20 11:19:05.458,1.13935,1.1395,39.70,21.90
2008.10.20 11:19:09.617,1.1394,1.1395,40.30,21.90
2008.10.20 11:19:10.887,1.13935,1.1395,39.70,21.90
2008.10.20 11:19:16.245,1.1394,1.1395,34.90,21.90
2008.10.20 11:19:17.575,1.13945,1.1396,34.00,27.00
2008.10.20 11:19:17.915,1.13945,1.1396,35.30,23.50
2008.10.20 11:19:18.135,1.1394,1.13955,34.60,23.50
2008.10.20 11:19:18.465,1.1394,1.1396,36.90,21.80
2008.10.20 11:19:18.875,1.1394,1.1396,38.90,21.80
2008.10.20 11:19:19.514,1.13935,1.1396,39.70,21.80
2008.10.20 11:19:19.814,1.1394,1.1396,39.00,21.80
2008.10.20 11:19:20.224,1.1394,1.13955,39.40,21.90
2008.10.20 11:19:20.494,1.1394,1.1396,38.90,21.80
2008.10.20 11:19:20.844,1.1394,1.13955,38.90,25.40
2008.10.20 11:19:21.194,1.1394,1.13955,39.40,23.90
2008.10.20 11:19:29.302,1.13935,1.13955,33.30,23.40
2008.10.20 11:19:29.812,1.1394,1.1396,31.80,24.60
2008.10.20 11:19:30.272,1.13935,1.13955,33.30,18.70
2008.10.20 11:19:30.612,1.13935,1.13955,33.00,19.90
2008.10.20 11:19:34.921,1.1394,1.13955,33.80,21.40
2008.10.20 11:19:35.271,1.1394,1.1396,33.70,20.60
2008.10.20 11:19:35.610,1.1394,1.13955,34.20,19.90
2008.10.20 11:19:36.650,1.1394,1.13955,33.70,21.40
2008.10.20 11:19:36.940,1.1394,1.1396,33.70,20.60
2008.10.20 11:19:37.680,1.1394,1.13955,33.70,19.40
2008.10.20 11:19:38.010,1.1394,1.1396,33.70,18.60
2008.10.20 11:19:38.180,1.1394,1.1396,34.20,21.50
2008.10.20 11:19:38.360,1.1394,1.13955,33.70,17.40
2008.10.20 11:19:38.590,1.1394,1.1396,33.70,16.60
2008.10.20 11:19:39.030,1.1394,1.13955,34.20,21.90
2008.10.20 11:19:39.300,1.1394,1.1396,33.70,22.60
2008.10.20 11:19:39.889,1.1394,1.1396,34.20,21.50
2008.10.20 11:19:40.189,1.1394,1.1396,33.70,22.60
2008.10.20 11:19:41.169,1.1394,1.13955,34.20,21.90
2008.10.20 11:19:41.469,1.1394,1.1396,33.70,22.60
2008.10.20 11:19:42.079,1.1394,1.13955,34.20,21.90
2008.10.20 11:19:42.369,1.1394,1.1396,33.70,22.60
2008.10.20 11:19:42.729,1.1394,1.1396,34.20,17.50
2008.10.20 11:19:42.899,1.1394,1.1396,33.70,18.60
2008.10.20 11:19:43.488,1.1394,1.13955,34.20,17.90
2008.10.20 11:19:43.709,1.1394,1.13955,33.70,19.40
2008.10.20 11:19:43.929,1.1394,1.1396,33.70,18.60
2008.10.20 11:19:44.339,1.1394,1.1396,34.20,17.50
2008.10.20 11:19:44.449,1.1394,1.13955,33.70,19.40
2008.10.20 11:19:44.858,1.1394,1.1396,34.20,17.50
2008.10.20 11:19:44.978,1.1394,1.13955,34.20,17.90
2008.10.20 11:19:45.498,1.1394,1.1396,33.70,18.60
2008.10.20 11:19:48.287,1.1394,1.13955,33.70,21.10
2008.10.20 11:19:48.577,1.1394,1.13955,34.20,18.60
2008.10.20 11:19:48.807,1.1394,1.13955,33.70,20.10
2008.10.20 11:19:48.927,1.1394,1.13955,33.70,21.10
2008.10.20 11:19:49.217,1.1394,1.1396,33.70,20.20
2008.10.20 11:19:49.457,1.1394,1.1396,33.70,18.60
2008.10.20 11:19:49.917,1.1394,1.1396,35.70,17.90
2008.10.20 11:19:50.897,1.1394,1.1396,33.70,18.60
2008.10.20 11:19:51.517,1.1394,1.13955,40.20,17.90
2008.10.20 11:19:51.747,1.1394,1.1396,33.70,18.60
2008.10.20 11:19:52.537,1.1394,1.13955,33.70,19.40
2008.10.20 11:19:52.816,1.1394,1.1396,34.20,17.50
2008.10.20 11:19:53.056,1.1394,1.1396,33.70,18.60
2008.10.20 11:19:53.276,1.1394,1.13955,34.20,17.90
2008.10.20 11:19:53.506,1.1394,1.1396,33.70,22.60
2008.10.20 11:19:53.806,1.1394,1.1396,35.70,21.90
2008.10.20 11:19:54.316,1.1394,1.1396,34.20,21.40
2008.10.20 11:19:54.586,1.1394,1.1396,33.70,22.60
2008.10.20 11:19:55.286,1.1394,1.1396,35.70,21.90
2008.10.20 11:19:55.576,1.1394,1.1396,33.70,22.60
2008.10.20 11:19:55.856,1.1394,1.13955,32.60,17.90
2008.10.20 11:19:56.045,1.1395,1.1396,40.60,19.90
2008.10.20 11:19:56.326,1.13945,1.13955,33.50,20.30
2008.10.20 11:19:56.556,1.13935,1.13955,31.30,17.40
2008.10.20 11:19:57.355,1.13935,1.13955,31.00,21.90
2008.10.20 11:19:57.645,1.1394,1.13955,29.70,23.40
2008.10.20 11:19:57.975,1.1394,1.1396,31.70,22.60
2008.10.20 11:19:58.155,1.1394,1.1396,33.70,22.60
2008.10.20 11:19:58.315,1.13945,1.1396,32.00,25.00
2008.10.20 11:19:58.545,1.1395,1.13965,33.70,26.00
2008.10.20 11:19:59.015,1.1395,1.13965,31.70,32.00
2008.10.20 11:19:59.365,1.1395,1.13965,38.30,23.10
2008.10.20 11:19:59.605,1.13945,1.1396,38.50,24.30
2008.10.20 11:19:59.875,1.1394,1.1396,33.70,21.90
2008.10.20 11:20:00.225,1.1394,1.1396,31.60,22.60
2008.10.20 11:20:00.554,1.1394,1.1395,33.00,24.30
2008.10.20 11:20:00.894,1.13935,1.1395,34.50,23.90
2008.10.20 11:20:01.454,1.1394,1.1395,33.70,27.80
2008.10.20 11:20:01.784,1.13945,1.1396,33.80,25.90
2008.10.20 11:20:01.954,1.13945,1.13965,33.50,25.90
2008.10.20 11:20:02.194,1.13945,1.13965,32.90,23.90
2008.10.20 11:20:06.823,1.13945,1.13965,37.00,22.60
2008.10.20 11:20:07.353,1.13945,1.13965,34.90,22.60
2008.10.20 11:20:08.483,1.13945,1.13965,37.00,22.60
2008.10.20 11:20:09.642,1.13945,1.13965,34.90,18.60
2008.10.20 11:20:11.272,1.13945,1.13965,31.00,18.60
2008.10.20 11:20:11.512,1.13945,1.13965,32.50,17.50
2008.10.20 11:20:11.632,1.1394,1.1396,31.00,18.60
2008.10.20 11:20:11.922,1.1394,1.1396,29.80,18.60
2008.10.20 11:20:12.032,1.13935,1.13955,29.30,19.40
2008.10.20 11:20:12.322,1.1394,1.13955,27.78,19.40
2008.10.20 11:20:12.652,1.1394,1.13955,29.70,25.90
2008.10.20 11:20:12.942,1.13935,1.13955,29.30,24.10
2008.10.20 11:20:13.292,1.13935,1.13955,29.30,23.40
2008.10.20 11:20:13.461,1.1394,1.13955,27.80,23.40
2008.10.20 11:20:13.751,1.1394,1.1396,27.70,22.60
2008.10.20 11:20:13.971,1.1394,1.1396,29.70,21.90
2008.10.20 11:20:14.202,1.13945,1.1396,35.30,15.90
2008.10.20 11:20:15.151,1.1394,1.1396,35.70,21.90
2008.10.20 11:20:19.810,1.1394,1.1396,33.70,22.60
2008.10.20 11:20:21.190,1.1394,1.1396,35.70,21.90
2008.10.20 11:20:21.949,1.13945,1.1396,35.30,24.30
2008.10.20 11:20:22.109,1.13945,1.13965,37.80,21.90
2008.10.20 11:20:23.379,1.13945,1.13965,37.30,20.70
2008.10.20 11:20:23.609,1.13945,1.1396,35.30,21.80
2008.10.20 11:20:23.729,1.1394,1.13955,34.20,26.00
2008.10.20 11:20:23.909,1.1394,1.13955,34.10,26.00
2008.10.20 11:20:24.289,1.13935,1.13955,36.50,21.90
2008.10.20 11:20:24.569,1.13935,1.13955,30.60,21.90
2008.10.20 11:20:24.809,1.13945,1.1396,34.60,23.90
2008.10.20 11:20:25.498,1.13945,1.13965,34.90,26.00
2008.10.20 11:20:27.528,1.1395,1.13965,38.94,26.00
2008.10.20 11:20:27.748,1.1395,1.13955,34.00,25.30
2008.10.20 11:20:28.028,1.13945,1.1396,33.40,27.00
2008.10.20 11:20:28.258,1.13935,1.13955,33.30,25.40
2008.10.20 11:20:28.538,1.1393,1.13955,32.20,26.10
2008.10.20 11:20:28.768,1.1393,1.13955,30.90,24.60
2008.10.20 11:20:29.358,1.1394,1.13955,30.60,23.90
2008.10.20 11:20:30.057,1.1394,1.1396,29.80,22.60
2008.10.20 11:20:30.737,1.1394,1.13955,29.80,23.90
2008.10.20 11:20:32.987,1.1394,1.1396,29.80,22.60
2008.10.20 11:20:33.187,1.1394,1.13955,29.80,23.90
2008.10.20 11:20:34.006,1.1394,1.1396,29.80,22.60
2008.10.20 11:20:36.646,1.1394,1.1396,29.70,22.60
2008.10.20 11:20:37.845,1.13935,1.13955,29.30,23.40
2008.10.20 11:20:38.085,1.1394,1.13955,30.00,23.40
2008.10.20 11:20:38.595,1.13945,1.13955,35.00,26.00
2008.10.20 11:20:38.865,1.13935,1.13955,35.30,22.60
2008.10.20 11:20:39.045,1.13935,1.13955,33.30,22.60
2008.10.20 11:20:43.674,1.1394,1.13955,34.60,19.90
2008.10.20 11:20:44.034,1.1394,1.1396,29.80,18.60
2008.10.20 11:20:46.694,1.1394,1.1396,29.70,18.60
2008.10.20 11:20:48.593,1.13935,1.13955,33.30,19.40
2008.10.20 11:20:49.233,1.13935,1.13955,33.30,18.60
2008.10.20 11:20:53.662,1.1394,1.13955,31.80,18.60
2008.10.20 11:20:53.772,1.13935,1.13955,33.30,19.90
2008.10.20 11:20:53.992,1.13935,1.13955,33.30,24.10
2008.10.20 11:20:54.292,1.1394,1.13955,31.80,23.90
2008.10.20 11:20:54.522,1.13935,1.13955,35.30,24.10
2008.10.20 11:20:54.751,1.13935,1.13955,33.30,23.40
