2008.10.31 18:10:50.702,1.1592,1.1595,6.60,1.00
2008.10.31 18:10:51.282,1.1593,1.1595,1.00,1.00
2008.10.31 18:10:52.242,1.1593,1.15955,1.00,1.00
2008.10.31 18:10:54.531,1.1593,1.15955,1.00,1.00
2008.10.31 18:10:57.030,1.1594,1.15955,1.00,1.00
2008.10.31 18:10:57.320,1.1593,1.1596,1.00,1.00
2008.10.31 18:10:57.660,1.15935,1.1596,1.00,1.00
2008.10.31 18:11:05.059,1.1593,1.15955,1.00,1.00
2008.10.31 18:11:07.878,1.1593,1.15945,1.00,1.00
2008.10.31 18:11:08.668,1.15925,1.15945,1.00,1.00
2008.10.31 18:11:09.238,1.1592,1.1595,6.60,1.00
2008.10.31 18:11:09.577,1.1593,1.1595,1.00,1.00
2008.10.31 18:11:10.067,1.1593,1.1595,1.00,2.10
2008.10.31 18:11:10.237,1.15925,1.1594,1.00,1.00
2008.10.31 18:11:10.647,1.15905,1.1594,7.80,1.00
2008.10.31 18:11:10.977,1.15905,1.15935,7.80,1.00
2008.10.31 18:11:11.547,1.1591,1.1594,6.00,1.00
2008.10.31 18:11:11.919,1.1592,1.1594,1.00,1.00
2008.10.31 18:11:12.267,1.1592,1.1594,1.30,1.00
2008.10.31 18:11:12.507,1.1593,1.15945,1.00,1.00
2008.10.31 18:11:14.216,1.1593,1.1595,1.00,1.00
2008.10.31 18:11:14.456,1.1593,1.15955,1.00,1.00
2008.10.31 18:11:17.856,1.1593,1.1596,1.00,1.00
2008.10.31 18:11:18.025,1.1593,1.1596,6.60,1.00
2008.10.31 18:11:18.745,1.1593,1.1596,1.00,1.00
2008.10.31 18:11:21.694,1.15935,1.1596,1.00,1.00
2008.10.31 18:11:23.394,1.1594,1.1596,1.00,1.00
2008.10.31 18:11:23.734,1.15945,1.1596,1.00,1.00
2008.10.31 18:11:24.384,1.15925,1.1596,6.90,1.00
2008.10.31 18:11:24.834,1.15925,1.1597,6.60,1.00
2008.10.31 18:11:25.534,1.1593,1.1597,1.00,1.00
2008.10.31 18:11:25.874,1.1593,1.1597,1.00,4.30
2008.10.31 18:11:26.454,1.1593,1.15965,1.00,1.00
2008.10.31 18:11:26.673,1.1593,1.15965,1.00,1.00
2008.10.31 18:11:27.963,1.1593,1.15965,1.00,1.00
2008.10.31 18:11:30.202,1.1593,1.1597,1.00,1.00
2008.10.31 18:11:30.802,1.1593,1.1597,6.60,1.00
2008.10.31 18:11:32.382,1.1593,1.1597,7.30,1.00
2008.10.31 18:11:32.782,1.15945,1.1598,6.00,4.30
2008.10.31 18:11:33.182,1.1595,1.1599,4.80,2.10
2008.10.31 18:11:33.702,1.15945,1.1599,6.00,1.00
2008.10.31 18:11:33.992,1.15955,1.16,6.00,4.30
2008.10.31 18:11:34.741,1.15955,1.16,6.00,3.30
2008.10.31 18:11:35.371,1.1596,1.16,6.00,3.30
2008.10.31 18:11:36.431,1.1597,1.16005,6.00,6.00
2008.10.31 18:11:36.781,1.1598,1.16025,6.10,1.00
2008.10.31 18:11:37.071,1.1598,1.1603,6.00,3.30
2008.10.31 18:11:37.411,1.1598,1.1603,6.00,3.30
2008.10.31 18:11:37.801,1.15985,1.16025,6.00,3.30
2008.10.31 18:11:38.370,1.1599,1.1602,6.00,3.30
2008.10.31 18:11:39.010,1.15995,1.16025,6.00,1.00
2008.10.31 18:11:39.830,1.15995,1.1603,6.00,1.00
2008.10.31 18:11:39.950,1.15995,1.1603,6.00,4.30
2008.10.31 18:11:40.120,1.15995,1.16025,6.00,3.30
2008.10.31 18:11:43.339,1.1599,1.16025,6.00,3.30
2008.10.31 18:11:43.969,1.16,1.16025,1.00,1.00
2008.10.31 18:11:44.369,1.16,1.16025,6.60,1.00
2008.10.31 18:11:44.489,1.16005,1.16025,6.00,1.00
2008.10.31 18:11:44.709,1.1601,1.16045,6.00,7.00
2008.10.31 18:11:45.009,1.1601,1.16045,6.00,6.00
2008.10.31 18:11:46.799,1.1601,1.1604,6.60,6.00
2008.10.31 18:11:47.318,1.16015,1.1604,6.00,6.00
2008.10.31 18:11:49.448,1.1601,1.1604,1.00,6.00
2008.10.31 18:11:49.558,1.1601,1.16035,1.00,1.00
2008.10.31 18:11:49.848,1.1601,1.16025,1.00,1.20
2008.10.31 18:11:51.257,1.1601,1.16045,1.00,7.00
2008.10.31 18:11:51.377,1.1601,1.16045,1.00,6.00
2008.10.31 18:11:51.557,1.1601,1.16045,6.60,6.00
2008.10.31 18:11:52.247,1.1601,1.16045,1.00,6.00
2008.10.31 18:11:52.827,1.1601,1.16045,6.60,2.10
2008.10.31 18:11:53.117,1.1601,1.16045,6.60,2.20
2008.10.31 18:11:53.527,1.1601,1.1604,6.00,1.00
2008.10.31 18:11:54.077,1.1601,1.1605,6.60,1.00
2008.10.31 18:11:54.367,1.1602,1.1605,6.00,1.00
2008.10.31 18:11:58.366,1.16015,1.1605,6.00,1.00
2008.10.31 18:11:59.945,1.1602,1.1605,6.00,1.00
2008.10.31 18:12:00.995,1.16015,1.1605,6.00,1.00
2008.10.31 18:12:02.025,1.16015,1.1605,6.00,4.30
2008.10.31 18:12:02.745,1.1602,1.1605,6.00,4.30
2008.10.31 18:12:03.385,1.1603,1.1605,6.00,1.00
2008.10.31 18:12:03.694,1.1603,1.1606,6.00,1.00
2008.10.31 18:12:04.284,1.1603,1.16065,6.00,4.30
2008.10.31 18:12:04.574,1.1603,1.16065,6.00,3.30
2008.10.31 18:12:04.924,1.1603,1.1607,6.00,10.30
2008.10.31 18:12:05.044,1.1603,1.1607,6.00,3.30
2008.10.31 18:12:05.394,1.1604,1.16075,6.10,6.00
2008.10.31 18:12:05.734,1.1604,1.16075,10.90,1.00
2008.10.31 18:12:06.094,1.1604,1.16085,4.80,3.30
2008.10.31 18:12:06.324,1.16035,1.1608,6.00,3.30
2008.10.31 18:12:06.884,1.16045,1.1608,6.00,3.30
2008.10.31 18:12:07.943,1.16045,1.1609,6.00,10.30
2008.10.31 18:12:08.283,1.16045,1.1609,6.00,4.30
2008.10.31 18:12:09.173,1.16045,1.1609,6.00,1.00
2008.10.31 18:12:09.753,1.1605,1.1609,6.10,1.00
2008.10.31 18:12:09.863,1.1606,1.161,6.00,6.00
2008.10.31 18:12:10.433,1.16065,1.161,6.00,6.00
2008.10.31 18:12:10.713,1.1607,1.161,6.00,6.00
2008.10.31 18:12:12.682,1.1606,1.161,7.30,6.00
2008.10.31 18:12:13.092,1.1606,1.16095,6.00,3.30
2008.10.31 18:12:13.472,1.16055,1.16095,6.00,3.30
2008.10.31 18:12:13.642,1.16055,1.1609,6.00,3.30
2008.10.31 18:12:15.272,1.1606,1.1609,6.00,1.00
2008.10.31 18:12:15.681,1.1606,1.16095,6.00,4.30
2008.10.31 18:12:15.911,1.16065,1.16095,6.00,4.30
2008.10.31 18:12:16.651,1.1606,1.16095,6.00,4.30
2008.10.31 18:12:22.710,1.1604,1.16085,6.00,1.00
2008.10.31 18:12:22.990,1.1604,1.16085,6.00,4.30
2008.10.31 18:12:23.170,1.16035,1.16085,6.60,4.30
2008.10.31 18:12:23.570,1.16035,1.16085,6.00,5.50
2008.10.31 18:12:23.910,1.1604,1.1607,6.00,3.30
2008.10.31 18:12:24.079,1.16035,1.1607,6.00,4.30
2008.10.31 18:12:24.649,1.1603,1.1607,6.00,4.30
2008.10.31 18:12:25.449,1.1603,1.1607,6.00,3.30
2008.10.31 18:12:26.889,1.16035,1.1607,6.00,3.30
2008.10.31 18:12:27.469,1.16035,1.16075,6.00,3.30
2008.10.31 18:12:33.997,1.1604,1.16075,6.00,3.30
2008.10.31 18:12:34.177,1.1604,1.1608,6.60,1.00
2008.10.31 18:12:34.397,1.1604,1.1608,6.60,4.30
2008.10.31 18:12:34.787,1.1604,1.1608,6.60,4.30
2008.10.31 18:12:35.127,1.1604,1.1608,6.60,5.50
2008.10.31 18:12:35.237,1.1604,1.16075,6.00,3.30
2008.10.31 18:12:36.497,1.1604,1.1608,6.00,11.50
2008.10.31 18:12:36.897,1.1604,1.1608,6.00,11.50
2008.10.31 18:12:37.007,1.1604,1.16075,7.30,3.30
2008.10.31 18:12:37.066,1.16045,1.1608,6.00,1.00
2008.10.31 18:12:37.236,1.16045,1.1608,6.60,1.00
2008.10.31 18:12:37.566,1.1605,1.1608,6.00,1.00
2008.10.31 18:12:37.966,1.16055,1.1608,6.00,1.00
2008.10.31 18:12:38.256,1.16055,1.16085,6.00,4.30
2008.10.31 18:12:38.836,1.1605,1.16085,6.00,4.30
2008.10.31 18:12:39.716,1.1605,1.1608,6.00,4.30
2008.10.31 18:12:40.935,1.1605,1.1608,6.00,1.00
2008.10.31 18:12:41.055,1.1605,1.1608,6.00,4.30
2008.10.31 18:12:41.285,1.1605,1.1608,6.00,1.00
2008.10.31 18:12:43.055,1.1605,1.1608,6.00,4.30
2008.10.31 18:12:43.495,1.16045,1.1608,6.00,4.30
2008.10.31 18:12:43.725,1.16045,1.16075,6.00,3.30
2008.10.31 18:12:44.255,1.16045,1.1608,6.00,1.00
2008.10.31 18:12:44.535,1.16045,1.1608,6.60,1.00
2008.10.31 18:12:44.805,1.16055,1.1608,6.00,1.00
2008.10.31 18:12:46.674,1.1605,1.1607,1.00,1.00
2008.10.31 18:12:47.184,1.1604,1.1606,4.80,1.00
2008.10.31 18:12:47.484,1.16045,1.1606,6.00,1.00
2008.10.31 18:12:47.904,1.16045,1.16065,6.00,3.30
2008.10.31 18:12:48.254,1.16025,1.1607,6.00,3.30
2008.10.31 18:12:48.673,1.1603,1.1607,6.00,3.30
2008.10.31 18:12:49.544,1.16045,1.1607,6.00,3.30
2008.10.31 18:12:49.884,1.16035,1.1607,6.00,3.30
2008.10.31 18:12:50.363,1.1601,1.16055,6.00,1.00
2008.10.31 18:12:52.873,1.1602,1.16055,6.00,3.30
2008.10.31 18:12:53.213,1.16025,1.16055,6.00,3.30
2008.10.31 18:12:54.752,1.1603,1.1605,6.00,3.30
2008.10.31 18:12:55.172,1.1602,1.1605,6.00,3.30
2008.10.31 18:12:55.402,1.1602,1.1604,6.00,3.30
2008.10.31 18:12:55.852,1.1601,1.1604,6.00,3.30
2008.10.31 18:12:56.372,1.1601,1.16045,6.00,3.30
2008.10.31 18:12:56.762,1.1602,1.16055,6.00,6.00
2008.10.31 18:12:56.941,1.16025,1.16055,6.10,6.00
2008.10.31 18:12:57.272,1.1603,1.16065,6.10,1.00
2008.10.31 18:12:57.562,1.1604,1.16085,6.00,15.30
2008.10.31 18:12:59.071,1.1604,1.16075,6.00,3.30
2008.10.31 18:12:59.431,1.16035,1.16075,6.00,3.30
2008.10.31 18:12:59.771,1.1604,1.1608,6.00,21.30
2008.10.31 18:13:00.181,1.16035,1.1607,6.00,3.30
2008.10.31 18:13:01.251,1.1604,1.1607,6.00,3.30
2008.10.31 18:13:03.670,1.16035,1.1607,6.00,3.30
2008.10.31 18:13:05.520,1.1604,1.1607,6.00,3.30
2008.10.31 18:13:08.869,1.16035,1.1607,6.00,3.30
2008.10.31 18:13:12.678,1.1603,1.1607,6.00,3.30
2008.10.31 18:13:13.148,1.1603,1.16065,6.00,3.30
2008.10.31 18:13:13.618,1.16025,1.16065,6.00,3.30
2008.10.31 18:13:13.958,1.16025,1.1606,6.00,3.30
2008.10.31 18:13:15.457,1.16025,1.16065,6.00,4.30
2008.10.31 18:13:15.917,1.16025,1.16065,6.00,3.30
2008.10.31 18:13:16.027,1.16025,1.1606,6.00,3.30
2008.10.31 18:13:18.316,1.16025,1.16055,6.00,3.30
2008.10.31 18:13:18.726,1.1602,1.16055,6.00,3.30
2008.10.31 18:13:19.177,1.16015,1.16055,6.00,4.30
2008.10.31 18:13:19.576,1.16015,1.1605,6.00,4.30
2008.10.31 18:13:20.096,1.1601,1.16045,1.00,1.00
2008.10.31 18:13:21.616,1.1601,1.1604,1.00,1.00
2008.10.31 18:13:22.585,1.16015,1.1604,6.00,1.00
2008.10.31 18:13:24.875,1.1602,1.1604,6.00,1.00
2008.10.31 18:13:24.995,1.16015,1.1606,6.00,4.30
2008.10.31 18:13:25.235,1.1602,1.1606,6.00,4.30
2008.10.31 18:13:27.275,1.16015,1.16055,6.00,4.30
2008.10.31 18:13:27.634,1.16015,1.1605,6.00,3.30
2008.10.31 18:13:28.034,1.16015,1.1605,6.00,4.30
2008.10.31 18:13:30.123,1.16015,1.1604,6.00,1.00
2008.10.31 18:13:30.544,1.1601,1.1604,6.60,1.00
2008.10.31 18:13:32.803,1.1601,1.1604,1.00,1.00
2008.10.31 18:13:33.483,1.1601,1.1604,6.60,1.00
2008.10.31 18:13:34.863,1.16015,1.1604,6.00,1.00
2008.10.31 18:13:41.461,1.1601,1.16035,1.00,1.00
2008.10.31 18:13:44.500,1.16005,1.16035,6.00,1.00
2008.10.31 18:13:44.730,1.16,1.16035,6.60,1.00
2008.10.31 18:13:44.960,1.16,1.16035,6.60,4.30
2008.10.31 18:13:45.070,1.16,1.16035,6.00,4.30
2008.10.31 18:13:45.520,1.16,1.16035,6.00,3.30
2008.10.31 18:13:48.260,1.16,1.1603,6.00,3.30
2008.10.31 18:13:48.589,1.15995,1.1603,6.00,4.30
2008.10.31 18:13:50.139,1.1599,1.1603,6.60,5.50
2008.10.31 18:13:50.369,1.1599,1.16025,6.00,3.30
2008.10.31 18:13:50.639,1.15985,1.16025,6.00,3.30
2008.10.31 18:13:51.049,1.1599,1.16025,6.00,3.30
2008.10.31 18:13:51.568,1.1599,1.1602,6.00,3.30
2008.10.31 18:13:51.788,1.1599,1.16025,6.00,4.30
2008.10.31 18:13:55.828,1.1598,1.16015,6.60,1.00
2008.10.31 18:14:01.197,1.15985,1.1601,6.00,1.00
2008.10.31 18:14:01.536,1.15985,1.1602,6.00,4.30
2008.10.31 18:14:01.926,1.1599,1.1602,6.00,4.30
2008.10.31 18:14:03.086,1.1598,1.16015,7.30,3.30
2008.10.31 18:14:03.256,1.1597,1.1601,18.00,3.30
2008.10.31 18:14:03.595,1.1597,1.1601,6.60,3.30
2008.10.31 18:14:03.976,1.15975,1.1601,6.00,4.30
2008.10.31 18:14:04.265,1.15975,1.1601,6.00,1.00
2008.10.31 18:14:04.495,1.15975,1.16015,6.00,3.30
2008.10.31 18:14:05.415,1.1598,1.16015,6.00,3.30
2008.10.31 18:14:06.635,1.1598,1.16015,6.00,4.30
2008.10.31 18:14:06.875,1.15975,1.1601,6.00,1.00
2008.10.31 18:14:13.683,1.15975,1.1601,6.00,4.30
2008.10.31 18:14:14.483,1.15975,1.1601,6.00,1.00
2008.10.31 18:14:17.982,1.15975,1.1601,6.00,4.30
2008.10.31 18:14:18.162,1.1598,1.1601,6.00,4.30
2008.10.31 18:14:18.452,1.15975,1.1601,6.00,1.00
2008.10.31 18:14:18.742,1.1598,1.1601,6.00,1.00
2008.10.31 18:14:19.932,1.15985,1.16015,6.00,3.30
2008.10.31 18:14:20.222,1.15985,1.1602,6.00,9.30
2008.10.31 18:14:20.502,1.15995,1.16025,6.00,9.30
2008.10.31 18:14:20.911,1.15995,1.16025,6.00,3.30
2008.10.31 18:14:21.712,1.16,1.1603,6.00,3.30
2008.10.31 18:14:22.341,1.1601,1.16035,6.00,6.00
2008.10.31 18:14:22.711,1.16015,1.16045,6.00,3.30
2008.10.31 18:14:23.111,1.1602,1.1605,6.00,3.30
2008.10.31 18:14:25.950,1.1602,1.1605,6.00,3.30
2008.10.31 18:14:26.760,1.1602,1.16045,6.00,3.30
2008.10.31 18:14:27.830,1.1601,1.16045,18.00,3.30
2008.10.31 18:14:28.120,1.1602,1.16045,6.00,3.30
2008.10.31 18:14:28.789,1.16015,1.16045,6.00,3.30
2008.10.31 18:14:30.229,1.1602,1.16045,6.00,3.30
2008.10.31 18:14:30.799,1.1602,1.16055,6.00,9.30
2008.10.31 18:14:31.149,1.16025,1.1606,6.00,3.30
2008.10.31 18:14:31.439,1.16035,1.1606,6.00,3.30
2008.10.31 18:14:31.799,1.1604,1.1606,6.00,3.30
2008.10.31 18:14:32.099,1.16035,1.1606,6.00,3.30
2008.10.31 18:14:32.748,1.1604,1.1606,6.00,3.30
2008.10.31 18:14:34.869,1.16035,1.1606,6.00,3.30
2008.10.31 18:14:35.608,1.1603,1.1606,6.00,3.30
2008.10.31 18:14:35.958,1.1603,1.16055,6.00,3.30
2008.10.31 18:14:36.438,1.16025,1.16055,6.00,3.30
2008.10.31 18:14:36.898,1.1602,1.1605,6.00,3.30
2008.10.31 18:14:37.238,1.16025,1.1605,6.00,3.30
2008.10.31 18:14:37.587,1.1603,1.16055,6.00,3.30
2008.10.31 18:14:37.927,1.1603,1.1606,6.00,3.30
2008.10.31 18:14:38.447,1.16035,1.1606,6.00,3.30
2008.10.31 18:14:44.686,1.1603,1.1606,6.00,3.30
2008.10.31 18:14:45.535,1.16035,1.1606,6.00,3.30
2008.10.31 18:14:46.005,1.1603,1.1606,6.00,3.30
2008.10.31 18:14:46.405,1.15995,1.1605,6.10,1.00
2008.10.31 18:14:46.805,1.15995,1.16055,12.10,1.00
2008.10.31 18:14:49.894,1.16005,1.1605,16.90,1.00
2008.10.31 18:14:50.184,1.16015,1.1606,6.00,1.00
2008.10.31 18:14:50.424,1.1602,1.16065,6.00,3.30
2008.10.31 18:14:50.714,1.16015,1.16055,6.10,1.00
2008.10.31 18:14:51.284,1.1603,1.16075,6.00,9.30
2008.10.31 18:14:51.394,1.1603,1.16075,6.00,6.00
2008.10.31 18:14:51.764,1.16035,1.16075,6.00,6.00
2008.10.31 18:14:52.104,1.16035,1.16075,16.90,6.00
2008.10.31 18:14:52.454,1.1605,1.1607,12.10,6.00
2008.10.31 18:14:52.874,1.1606,1.16115,6.00,12.00
2008.10.31 18:14:53.214,1.1606,1.1612,6.00,3.30
2008.10.31 18:14:53.943,1.1607,1.16115,6.00,3.30
2008.10.31 18:14:54.943,1.1608,1.16115,6.00,3.30
2008.10.31 18:14:55.973,1.16085,1.16125,6.00,9.30
2008.10.31 18:14:56.373,1.16095,1.1613,6.10,6.00
2008.10.31 18:14:56.483,1.161,1.1614,7.30,2.20
2008.10.31 18:14:56.763,1.1611,1.1614,1.00,1.00
2008.10.31 18:14:57.173,1.1611,1.16135,1.00,1.00
2008.10.31 18:14:57.883,1.1609,1.1614,6.10,1.00
2008.10.31 18:14:58.232,1.1609,1.1613,6.10,1.00
2008.10.31 18:14:58.722,1.16095,1.1613,6.10,1.00
2008.10.31 18:14:59.003,1.161,1.1614,6.10,14.10
2008.10.31 18:14:59.413,1.161,1.16125,6.10,1.00
2008.10.31 18:14:59.762,1.161,1.16135,6.10,1.00
2008.10.31 18:14:59.942,1.16095,1.16135,10.90,1.00
2008.10.31 18:15:00.452,1.161,1.1613,6.10,1.00
2008.10.31 18:15:00.922,1.16095,1.1613,10.90,1.00
2008.10.31 18:15:01.222,1.161,1.1613,6.10,1.00
2008.10.31 18:15:01.791,1.16095,1.16135,16.90,1.00
2008.10.31 18:15:02.721,1.16095,1.1612,6.10,1.00
2008.10.31 18:15:03.351,1.16095,1.16115,6.10,1.00
2008.10.31 18:15:05.900,1.16095,1.1611,6.10,1.00
2008.10.31 18:15:06.710,1.16095,1.16115,6.10,1.00
2008.10.31 18:15:12.499,1.16095,1.1611,6.10,1.00
2008.10.31 18:15:12.899,1.1609,1.1611,10.90,1.00
2008.10.31 18:15:13.369,1.16085,1.16105,10.90,1.00
2008.10.31 18:15:13.819,1.1608,1.16105,10.90,1.00
2008.10.31 18:15:14.288,1.16085,1.16105,6.10,1.00
2008.10.31 18:15:16.588,1.16085,1.16115,6.10,1.00
2008.10.31 18:15:18.668,1.16085,1.16115,10.90,1.00
2008.10.31 18:15:18.957,1.16085,1.1612,10.90,1.00
2008.10.31 18:15:19.417,1.16095,1.1612,6.10,1.00
2008.10.31 18:15:19.817,1.1609,1.1612,10.90,1.00
2008.10.31 18:15:20.047,1.1609,1.1612,6.10,1.00
2008.10.31 18:15:22.386,1.1609,1.1612,10.90,1.00
2008.10.31 18:15:22.837,1.16095,1.1613,6.10,1.00
2008.10.31 18:15:23.126,1.16095,1.16125,6.10,1.00
2008.10.31 18:15:23.356,1.16095,1.16125,10.90,1.00
2008.10.31 18:15:23.816,1.16095,1.16125,6.10,1.00
2008.10.31 18:15:24.146,1.16095,1.1613,6.10,1.00
2008.10.31 18:15:26.806,1.1609,1.1613,4.80,1.00
2008.10.31 18:15:27.165,1.16085,1.1613,12.90,1.00
2008.10.31 18:15:27.455,1.16095,1.1613,6.10,1.00
2008.10.31 18:15:27.735,1.161,1.1614,1.00,1.00
2008.10.31 18:15:28.075,1.16105,1.1613,1.00,1.00
2008.10.31 18:15:28.406,1.1609,1.1613,10.90,1.00
2008.10.31 18:15:28.745,1.1609,1.16125,6.10,1.00
2008.10.31 18:15:29.155,1.1609,1.1612,6.10,1.00
2008.10.31 18:15:30.445,1.16095,1.16115,6.10,1.00
2008.10.31 18:15:30.624,1.16085,1.16115,10.90,1.00
2008.10.31 18:15:31.154,1.16085,1.16115,6.10,1.00
2008.10.31 18:15:33.184,1.1608,1.16115,10.90,1.00
2008.10.31 18:15:33.524,1.16085,1.16115,6.10,1.00
2008.10.31 18:15:38.303,1.16085,1.16115,6.10,1.00
2008.10.31 18:15:38.703,1.16085,1.1612,6.10,1.00
2008.10.31 18:15:39.103,1.1609,1.1612,4.80,1.00
2008.10.31 18:15:39.442,1.16095,1.1613,1.00,13.00
2008.10.31 18:15:39.623,1.161,1.1613,1.00,1.00
2008.10.31 18:15:39.792,1.161,1.16125,1.00,1.00
2008.10.31 18:15:40.203,1.1609,1.16125,6.90,1.00
2008.10.31 18:15:40.542,1.1609,1.1612,6.90,1.00
2008.10.31 18:15:40.662,1.16085,1.1612,10.90,1.00
2008.10.31 18:15:40.942,1.16085,1.16115,6.10,1.00
2008.10.31 18:15:41.582,1.16085,1.1611,6.10,1.00
2008.10.31 18:15:44.751,1.16085,1.16115,6.10,1.00
2008.10.31 18:15:45.561,1.16085,1.1612,6.10,1.00
2008.10.31 18:15:52.579,1.1609,1.1612,6.10,1.00
2008.10.31 18:15:53.159,1.1609,1.16125,6.90,1.00
2008.10.31 18:15:58.178,1.1609,1.1613,6.90,1.00
2008.10.31 18:15:59.318,1.161,1.1613,1.00,1.00
2008.10.31 18:16:01.387,1.16095,1.1613,1.00,1.00
2008.10.31 18:16:01.717,1.161,1.1613,1.00,1.00
2008.10.31 18:16:02.607,1.16105,1.1613,1.00,1.00
2008.10.31 18:16:03.077,1.16105,1.1613,1.00,1.00
2008.10.31 18:16:04.816,1.16115,1.1613,1.00,1.00
2008.10.31 18:16:05.487,1.16115,1.1614,1.00,1.00
2008.10.31 18:16:09.255,1.1612,1.1614,1.00,1.00
2008.10.31 18:16:09.425,1.16115,1.1614,1.00,1.00
2008.10.31 18:16:15.284,1.16115,1.1614,1.00,1.00
2008.10.31 18:16:15.584,1.1611,1.1614,6.60,1.00
2008.10.31 18:16:17.194,1.16115,1.1614,6.00,1.00
2008.10.31 18:16:17.763,1.16115,1.1614,6.60,1.00
2008.10.31 18:16:23.452,1.1612,1.1614,1.00,1.00
2008.10.31 18:16:30.140,1.16115,1.1614,1.00,1.00
2008.10.31 18:16:33.929,1.16115,1.1614,1.00,1.00
2008.10.31 18:16:34.159,1.16125,1.1614,6.00,1.00
2008.10.31 18:16:34.279,1.1613,1.1615,6.90,1.00
2008.10.31 18:16:34.399,1.16135,1.1616,6.00,1.00
2008.10.31 18:16:34.679,1.16135,1.16185,6.00,2.20
2008.10.31 18:16:34.789,1.16135,1.16185,16.90,2.20
2008.10.31 18:16:34.909,1.1614,1.16175,12.10,1.00
2008.10.31 18:16:35.389,1.16145,1.16175,6.00,1.00
2008.10.31 18:16:35.669,1.16145,1.16175,12.10,1.00
2008.10.31 18:16:36.009,1.16145,1.16195,12.10,1.00
2008.10.31 18:16:37.129,1.16145,1.1619,12.10,1.00
2008.10.31 18:16:37.528,1.16145,1.16185,6.10,1.00
2008.10.31 18:16:39.218,1.16145,1.1618,6.10,1.00
2008.10.31 18:16:39.678,1.16145,1.1618,10.90,1.00
2008.10.31 18:16:43.877,1.16155,1.1618,6.10,1.00
2008.10.31 18:16:44.047,1.16155,1.1618,10.90,1.00
2008.10.31 18:16:47.176,1.16155,1.1618,6.10,1.00
2008.10.31 18:16:49.096,1.16165,1.1618,10.90,1.00
2008.10.31 18:16:49.266,1.1618,1.16185,6.10,1.00
2008.10.31 18:16:49.445,1.1617,1.16185,6.10,1.00
2008.10.31 18:16:51.195,1.16175,1.1619,6.10,1.00
2008.10.31 18:16:52.315,1.1617,1.16185,4.80,1.00
2008.10.31 18:16:52.375,1.16145,1.1619,6.60,1.00
2008.10.31 18:16:52.665,1.16145,1.16185,1.00,1.00
2008.10.31 18:16:53.645,1.1615,1.1619,6.60,4.30
2008.10.31 18:16:53.934,1.16155,1.1619,6.00,4.30
2008.10.31 18:16:54.344,1.1615,1.1619,6.60,4.30
2008.10.31 18:16:54.874,1.16155,1.1619,6.00,4.30
2008.10.31 18:16:55.274,1.1616,1.16195,12.10,1.00
2008.10.31 18:16:55.394,1.1616,1.162,12.70,2.10
2008.10.31 18:16:55.624,1.16165,1.162,6.70,1.00
2008.10.31 18:16:55.904,1.1617,1.16205,1.00,1.00
2008.10.31 18:16:56.134,1.1617,1.1621,6.60,1.00
2008.10.31 18:16:56.254,1.1617,1.1621,6.00,2.10
2008.10.31 18:16:56.424,1.1617,1.1621,6.00,1.00
2008.10.31 18:16:56.774,1.16165,1.1621,16.90,1.00
2008.10.31 18:16:57.294,1.16165,1.1621,16.90,1.00
2008.10.31 18:16:57.584,1.16175,1.1621,6.10,1.00
2008.10.31 18:16:58.103,1.16185,1.1622,6.10,1.00
2008.10.31 18:16:58.523,1.16185,1.16215,6.10,1.00
2008.10.31 18:16:59.483,1.1618,1.1621,4.80,1.00
2008.10.31 18:16:59.713,1.16175,1.1621,6.10,1.00
2008.10.31 18:17:00.393,1.16175,1.1621,10.90,1.00
2008.10.31 18:17:05.282,1.16175,1.16215,11.70,1.00
2008.10.31 18:17:05.402,1.16175,1.16215,12.30,1.00
2008.10.31 18:17:05.582,1.1618,1.16215,1.00,1.00
2008.10.31 18:17:10.670,1.16185,1.16215,6.10,1.00
2008.10.31 18:17:10.730,1.1619,1.16205,6.00,1.00
2008.10.31 18:17:11.020,1.1619,1.16225,6.00,1.00
2008.10.31 18:17:11.131,1.162,1.16225,1.00,1.00
2008.10.31 18:17:11.370,1.162,1.1622,1.00,1.00
2008.10.31 18:17:11.480,1.16195,1.16225,6.10,1.00
2008.10.31 18:17:11.660,1.16195,1.1623,10.90,1.00
2008.10.31 18:17:13.040,1.16195,1.1622,10.90,1.00
2008.10.31 18:17:16.659,1.16195,1.1624,10.90,1.20
2008.10.31 18:17:16.959,1.16195,1.1623,4.80,1.00
2008.10.31 18:17:17.239,1.1619,1.16235,1.00,1.00
2008.10.31 18:17:17.539,1.1619,1.1622,1.00,1.00
2008.10.31 18:17:17.719,1.16185,1.1622,6.10,1.00
2008.10.31 18:17:18.759,1.16185,1.16205,6.10,1.00
2008.10.31 18:17:20.038,1.16185,1.1621,6.10,1.00
2008.10.31 18:17:22.518,1.16185,1.1621,10.90,1.00
2008.10.31 18:17:25.487,1.1619,1.1621,6.10,1.00
2008.10.31 18:17:32.775,1.16185,1.1621,10.90,1.00
2008.10.31 18:17:33.695,1.16185,1.16215,10.90,1.00
2008.10.31 18:17:34.305,1.16195,1.1622,10.90,1.00
2008.10.31 18:17:34.535,1.162,1.1622,6.10,1.00
2008.10.31 18:17:34.765,1.162,1.16245,10.90,1.00
2008.10.31 18:17:35.055,1.162,1.1624,4.80,1.00
2008.10.31 18:17:35.334,1.162,1.16245,1.00,3.30
2008.10.31 18:17:35.575,1.162,1.1623,1.00,1.00
