2008.10.23 23:24:03.531,1.16075,1.16165,77.60,131.20
2008.10.23 23:24:10.659,1.1609,1.16155,268.80,71.20
2008.10.23 23:24:10.879,1.1609,1.16175,81.60,51.10
2008.10.23 23:25:46.566,1.1609,1.1618,473.60,357.50
2008.10.23 23:26:13.470,1.16102,1.16142,82.20,243.78
2008.10.23 23:26:13.690,1.16101,1.16146,237.00,281.78
2008.10.23 23:26:19.077,1.16111,1.16146,237.00,280.98
2008.10.23 23:26:23.128,1.16113,1.16158,82.20,244.78
2008.10.23 23:26:23.358,1.16112,1.16162,24.90,16.50
2008.10.23 23:26:23.537,1.16119,1.16139,23.40,18.30
2008.10.23 23:26:23.777,1.16104,1.16134,208.20,313.70
2008.10.23 23:26:24.017,1.16087,1.16127,77.20,280.98
2008.10.23 23:26:26.127,1.16074,1.16124,160.20,312.90
2008.10.23 23:26:26.997,1.16079,1.16119,160.20,312.90
2008.10.23 23:26:41.603,1.16076,1.16126,128.20,377.78
2008.10.23 23:26:42.563,1.16085,1.16125,142.90,313.70
2008.10.23 23:26:49.271,1.16086,1.16131,82.20,244.78
2008.10.23 23:26:55.610,1.16088,1.16138,77.20,281.98
2008.10.23 23:26:56.240,1.16092,1.16142,128.20,377.78
2008.10.23 23:27:24.799,1.16104,1.16144,160.20,312.90
2008.10.23 23:27:25.499,1.16081,1.16131,142.90,313.70
2008.10.23 23:27:44.014,1.16078,1.16128,82.20,243.78
2008.10.23 23:27:50.213,1.16098,1.16138,82.20,243.78
2008.10.23 23:27:50.903,1.16105,1.16149,77.20,280.98
2008.10.23 23:28:52.501,1.161,1.16185,136.00,164.50
2008.10.23 23:29:59.405,1.161,1.1618,93.60,170.50
2008.10.23 23:29:59.925,1.1609,1.1618,73.40,170.50
2008.10.23 23:30:00.095,1.1609,1.1618,111.00,114.60
2008.10.23 23:30:58.920,1.1609,1.162,108.60,69.20
2008.10.23 23:30:59.160,1.1609,1.16205,96.60,67.70
2008.10.23 23:30:59.271,1.1609,1.16205,104.60,69.70
2008.10.23 23:31:00.460,1.1609,1.16195,83.60,43.30
2008.10.23 23:31:00.800,1.1609,1.1619,91.60,44.20
2008.10.23 23:31:01.450,1.1609,1.16195,95.60,43.30
2008.10.23 23:31:03.279,1.1609,1.16185,65.50,56.30
2008.10.23 23:31:14.877,1.1609,1.162,138.20,47.40
2008.10.23 23:31:16.736,1.1609,1.16185,140.70,60.40
2008.10.23 23:31:23.345,1.1609,1.1618,177.10,64.30
2008.10.23 23:31:29.863,1.1609,1.1618,205.50,64.40
2008.10.23 23:31:45.069,1.161,1.1618,45.80,166.30
2008.10.23 23:31:45.230,1.1609,1.1618,108.20,38.20
2008.10.23 23:31:48.868,1.161,1.1618,56.00,59.50
2008.10.23 23:31:51.908,1.16105,1.16215,136.60,38.90
2008.10.23 23:31:57.046,1.16105,1.1618,59.90,66.30
2008.10.23 23:31:57.346,1.16125,1.162,63.10,63.40
2008.10.23 23:32:15.012,1.16145,1.162,80.50,102.00
2008.10.23 23:32:32.158,1.16125,1.1619,63.10,60.60
2008.10.23 23:32:54.273,1.16135,1.16195,41.50,53.60
2008.10.23 23:33:02.900,1.1613,1.16195,39.60,36.00
2008.10.23 23:33:04.120,1.16135,1.16195,67.20,44.40
2008.10.23 23:33:04.300,1.16135,1.16195,49.50,63.50
2008.10.23 23:33:05.210,1.16135,1.1619,84.70,103.50
2008.10.23 23:33:05.380,1.1613,1.1619,83.10,103.50
2008.10.23 23:33:06.800,1.1613,1.16195,84.70,103.60
2008.10.23 23:33:06.860,1.16135,1.16195,60.70,63.50
2008.10.23 23:33:08.889,1.1614,1.16195,60.70,58.70
2008.10.23 23:33:38.392,1.16145,1.16195,66.70,67.50
2008.10.23 23:33:38.682,1.16145,1.162,71.90,59.90
2008.10.23 23:33:40.831,1.1611,1.162,89.60,50.00
2008.10.23 23:33:40.941,1.1612,1.1619,99.70,52.60
2008.10.23 23:33:55.148,1.16135,1.1619,107.90,62.60
2008.10.23 23:33:55.488,1.16135,1.16195,113.90,66.50
2008.10.23 23:34:05.415,1.1613,1.16195,39.50,58.50
2008.10.23 23:34:05.635,1.1613,1.16195,65.30,40.20
2008.10.23 23:34:05.815,1.1612,1.16195,39.00,43.60
2008.10.23 23:34:05.985,1.1613,1.16195,39.00,43.60
2008.10.23 23:34:06.165,1.1613,1.1619,40.70,68.60
2008.10.23 23:34:16.673,1.1613,1.16195,51.90,68.60
2008.10.23 23:34:17.013,1.16135,1.16195,62.30,68.50
2008.10.23 23:34:55.603,1.1613,1.16195,60.70,75.50
2008.10.23 23:34:55.783,1.1613,1.1619,90.50,74.50
2008.10.23 23:35:05.221,1.16135,1.16195,88.70,55.80
2008.10.23 23:35:28.045,1.16145,1.162,66.70,65.70
2008.10.23 23:35:41.662,1.16145,1.16195,123.70,65.80
2008.10.23 23:35:41.772,1.1614,1.16195,124.50,65.80
2008.10.23 23:35:42.452,1.16105,1.16195,106.40,79.50
2008.10.23 23:35:42.622,1.16115,1.16195,80.40,56.40
2008.10.23 23:35:42.952,1.1611,1.16195,43.60,69.20
2008.10.23 23:35:43.422,1.16105,1.16195,53.20,75.20
2008.10.23 23:35:46.751,1.16115,1.16185,54.30,95.50
2008.10.23 23:36:31.440,1.16115,1.16185,86.30,88.60
2008.10.23 23:36:31.560,1.16125,1.16185,87.90,88.60
2008.10.23 23:36:33.690,1.1613,1.16195,111.10,88.60
2008.10.23 23:36:33.859,1.16135,1.16195,68.90,60.80
2008.10.23 23:36:51.105,1.16125,1.16205,55.20,71.90
2008.10.23 23:36:51.445,1.1612,1.16225,46.00,36.70
2008.10.23 23:36:51.735,1.1613,1.16225,30.60,39.40
2008.10.23 23:36:51.855,1.1612,1.1621,48.40,44.00
2008.10.23 23:37:14.220,1.16145,1.1622,57.20,42.40
2008.10.23 23:37:14.570,1.16145,1.1621,122.30,86.40
2008.10.23 23:37:15.409,1.16145,1.1622,108.40,72.80
2008.10.23 23:37:15.630,1.16085,1.1622,65.00,43.20
2008.10.23 23:37:15.800,1.16095,1.16205,62.20,43.50
2008.10.23 23:37:15.980,1.16125,1.1621,62.50,43.50
2008.10.23 23:37:16.929,1.1614,1.1621,35.00,44.00
2008.10.23 23:37:17.099,1.16115,1.16205,54.00,42.80
2008.10.23 23:37:17.269,1.16135,1.1621,47.90,54.30
2008.10.23 23:37:18.019,1.1612,1.1621,46.00,58.70
2008.10.23 23:37:18.249,1.161,1.162,96.60,63.50
2008.10.23 23:37:19.748,1.1612,1.162,76.40,67.50
2008.10.23 23:37:20.388,1.1613,1.1621,81.00,70.80
2008.10.23 23:37:21.348,1.16135,1.162,75.10,117.60
2008.10.23 23:37:21.528,1.16115,1.162,83.20,127.60
2008.10.23 23:37:24.747,1.16145,1.162,89.30,99.20
2008.10.23 23:38:19.014,1.1616,1.16205,138.20,107.40
2008.10.23 23:38:46.767,1.1616,1.162,86.10,89.60
2008.10.23 23:38:51.196,1.16105,1.16175,21.40,11.60
2008.10.23 23:38:51.376,1.16105,1.1622,21.60,4.80
2008.10.23 23:38:51.716,1.1608,1.16225,20.20,4.80
2008.10.23 23:38:51.946,1.16105,1.16225,41.20,88.80
2008.10.23 23:38:52.176,1.1609,1.1622,43.00,58.40
2008.10.23 23:38:52.466,1.16105,1.162,72.90,69.50
2008.10.23 23:38:52.766,1.16105,1.162,68.30,69.50
2008.10.23 23:38:53.006,1.1611,1.162,105.40,60.50
2008.10.23 23:38:56.655,1.16125,1.162,69.30,66.50
2008.10.23 23:38:56.885,1.16115,1.162,64.20,66.50
2008.10.23 23:38:59.825,1.1613,1.16195,71.30,56.70
2008.10.23 23:39:26.768,1.16115,1.1619,109.60,62.40
2008.10.23 23:39:26.948,1.1611,1.16185,117.60,113.50
2008.10.23 23:39:27.398,1.16115,1.1619,117.60,113.40
2008.10.23 23:39:27.738,1.1612,1.1619,157.60,114.40
2008.10.23 23:39:29.767,1.16115,1.1619,189.60,194.40
2008.10.23 23:39:33.196,1.1611,1.16185,105.70,100.50
2008.10.23 23:39:35.786,1.16115,1.1619,52.50,104.40
2008.10.23 23:39:37.195,1.1612,1.1619,124.50,114.40
2008.10.23 23:39:37.526,1.1611,1.16185,156.50,114.50
2008.10.23 23:39:39.645,1.1611,1.1618,214.10,93.60
2008.10.23 23:39:39.985,1.161,1.16175,266.60,93.60
2008.10.23 23:39:41.944,1.16105,1.1618,285.30,100.20
2008.10.23 23:39:43.644,1.1611,1.16185,352.50,99.00
2008.10.23 23:40:43.509,1.1611,1.16185,76.80,65.40
2008.10.23 23:41:08.463,1.1611,1.1618,304.40,82.60
2008.10.23 23:41:10.003,1.1611,1.1618,319.20,61.90
2008.10.23 23:41:10.923,1.1611,1.16185,323.20,54.70
2008.10.23 23:41:12.282,1.1611,1.1618,327.20,55.90
2008.10.23 23:41:16.251,1.1611,1.1618,157.80,44.20
2008.10.23 23:41:19.631,1.1611,1.1618,90.20,60.90
2008.10.23 23:41:23.240,1.1611,1.1618,135.40,58.90
2008.10.23 23:41:38.056,1.1611,1.16185,124.40,56.70
2008.10.23 23:41:38.406,1.1611,1.1618,124.40,57.90
2008.10.23 23:41:44.195,1.1611,1.1618,97.60,45.80
2008.10.23 23:41:48.804,1.1611,1.1618,130.60,77.80
2008.10.23 23:41:58.911,1.161,1.1616,221.20,98.50
2008.10.23 23:41:59.261,1.16095,1.1616,81.30,63.50
2008.10.23 23:41:59.541,1.16095,1.1616,80.90,63.50
2008.10.23 23:42:04.340,1.16095,1.1616,76.90,65.90
2008.10.23 23:42:27.064,1.1609,1.1616,63.20,45.00
2008.10.23 23:42:27.294,1.16065,1.16145,103.00,45.80
2008.10.23 23:42:27.814,1.1606,1.16145,103.00,45.80
2008.10.23 23:42:34.033,1.16075,1.1616,171.00,50.60
2008.10.23 23:42:34.443,1.1607,1.1615,177.40,50.60
2008.10.23 23:42:34.622,1.1607,1.16155,209.40,50.60
2008.10.23 23:42:35.123,1.1608,1.1615,185.40,50.60
2008.10.23 23:42:35.462,1.1608,1.16155,185.40,50.60
2008.10.23 23:42:37.592,1.16085,1.16155,251.60,47.40
2008.10.23 23:42:41.981,1.1608,1.16155,387.60,63.90
2008.10.23 23:42:43.890,1.1608,1.1615,461.20,50.60
2008.10.23 23:42:44.340,1.16075,1.1615,491.60,47.40
2008.10.23 23:42:44.850,1.1608,1.16155,495.60,47.40
2008.10.23 23:42:45.020,1.16085,1.16155,495.60,47.40
2008.10.23 23:42:46.110,1.1608,1.16155,567.60,63.90
2008.10.23 23:42:46.290,1.1609,1.1616,248.00,103.90
2008.10.23 23:42:57.717,1.1609,1.1616,67.40,50.60
2008.10.23 23:42:58.117,1.1607,1.1615,67.20,45.80
2008.10.23 23:42:58.467,1.1606,1.1614,67.20,50.60
2008.10.23 23:42:58.987,1.1607,1.16145,136.00,49.00
2008.10.23 23:42:59.577,1.16075,1.1615,136.00,45.00
2008.10.23 23:43:04.645,1.1608,1.16155,160.00,44.20
2008.10.23 23:43:05.045,1.16085,1.16155,165.60,47.40
2008.10.23 23:43:11.124,1.1608,1.16155,301.60,61.90
2008.10.23 23:43:11.754,1.1608,1.1615,301.60,47.40
2008.10.23 23:43:11.873,1.16075,1.1615,301.60,47.40
2008.10.23 23:43:25.021,1.1608,1.1615,182.40,49.00
2008.10.23 23:43:25.200,1.1608,1.16155,182.40,49.00
2008.10.23 23:44:11.809,1.1609,1.16165,80.80,44.20
2008.10.23 23:44:11.979,1.16095,1.16165,105.60,40.80
2008.10.23 23:44:12.269,1.161,1.16175,114.60,47.40
2008.10.23 23:44:12.499,1.1611,1.16185,114.60,62.70
2008.10.23 23:44:13.759,1.16115,1.16185,80.80,46.20
2008.10.23 23:44:14.488,1.16095,1.16175,113.60,179.90
2008.10.23 23:44:14.829,1.1609,1.1617,121.60,179.90
2008.10.23 23:44:15.168,1.16085,1.16165,103.20,47.40
2008.10.23 23:44:33.854,1.16095,1.16165,160.80,44.20
2008.10.23 23:44:34.204,1.161,1.1617,178.40,47.40
2008.10.23 23:44:34.674,1.161,1.16175,178.40,44.20
2008.10.23 23:44:35.073,1.16105,1.16175,146.40,47.40
2008.10.23 23:44:35.193,1.16105,1.1618,146.40,47.40
2008.10.23 23:44:36.103,1.1611,1.1618,180.80,47.40
2008.10.23 23:44:36.453,1.1611,1.16185,180.80,46.20
2008.10.23 23:44:40.802,1.16105,1.1618,196.80,44.20
2008.10.23 23:44:40.922,1.16105,1.16175,196.80,44.20
2008.10.23 23:44:41.162,1.16095,1.1617,195.20,47.40
2008.10.23 23:44:41.862,1.16105,1.1618,232.80,55.40
2008.10.23 23:44:43.932,1.16105,1.16175,366.60,63.40
2008.10.23 23:44:44.171,1.16105,1.1618,366.60,60.20
2008.10.23 23:44:44.451,1.1611,1.16185,372.60,62.20
2008.10.23 23:44:49.950,1.161,1.16175,46.40,76.20
2008.10.23 23:44:50.710,1.1611,1.16185,58.40,138.70
2008.10.23 23:44:56.538,1.16115,1.1619,50.30,79.60
2008.10.23 23:45:02.627,1.16115,1.16185,164.50,84.70
2008.10.23 23:45:11.605,1.1611,1.16185,214.50,67.80
2008.10.23 23:45:30.130,1.16115,1.16185,273.30,85.40
2008.10.23 23:45:30.810,1.1611,1.16185,305.30,87.00
2008.10.23 23:45:43.697,1.161,1.16175,330.10,125.80
2008.10.23 23:45:43.857,1.16105,1.1618,354.10,136.20
2008.10.23 23:45:44.087,1.1611,1.1618,393.30,144.20
2008.10.23 23:45:44.427,1.1611,1.16185,393.30,143.00
2008.10.23 23:45:48.186,1.16115,1.16185,307.50,83.80
2008.10.23 23:45:48.476,1.16115,1.1619,307.50,116.60
2008.10.23 23:45:50.685,1.1612,1.1619,373.50,132.60
2008.10.23 23:45:51.945,1.16115,1.1619,453.50,134.60
2008.10.23 23:45:54.064,1.16115,1.16185,349.50,126.70
2008.10.23 23:45:54.574,1.1611,1.16185,349.50,136.70
2008.10.23 23:45:57.444,1.16115,1.16185,349.50,102.20
2008.10.23 23:46:00.293,1.1611,1.16185,419.50,102.20
2008.10.23 23:46:01.223,1.16115,1.16185,419.50,102.20
2008.10.23 23:46:05.232,1.1611,1.16185,114.90,110.20
2008.10.23 23:46:34.345,1.16115,1.16185,82.90,146.70
2008.10.23 23:46:35.844,1.1611,1.16185,82.90,92.60
2008.10.23 23:46:47.402,1.16115,1.16185,83.70,62.20
2008.10.23 23:46:56.119,1.16115,1.1619,112.50,330.60
2008.10.23 23:47:01.818,1.1612,1.1619,208.50,368.60
2008.10.23 23:47:09.516,1.1612,1.1619,344.50,70.80
2008.10.23 23:47:09.846,1.1612,1.16195,130.70,60.60
2008.10.23 23:47:23.153,1.1612,1.16195,90.60,64.90
2008.10.23 23:47:28.532,1.16125,1.16195,192.60,66.10
2008.10.23 23:47:28.982,1.16125,1.162,195.80,78.90
2008.10.23 23:48:08.772,1.1613,1.16205,119.10,69.60
2008.10.23 23:48:09.122,1.16135,1.1621,119.90,64.00
2008.10.23 23:48:09.592,1.16145,1.1621,71.60,60.70
2008.10.23 23:48:09.882,1.1615,1.1622,93.40,69.40
2008.10.23 23:48:10.232,1.16145,1.1622,119.60,72.30
2008.10.23 23:48:10.512,1.1615,1.16225,166.90,71.00
2008.10.23 23:48:11.131,1.16155,1.16225,124.50,72.50
2008.10.23 23:48:11.701,1.16155,1.16215,58.60,62.90
2008.10.23 23:48:11.991,1.16165,1.16235,84.50,64.70
2008.10.23 23:48:18.280,1.1616,1.1623,142.90,79.40
2008.10.23 23:48:18.860,1.16155,1.1623,187.40,47.80
2008.10.23 23:48:19.159,1.16155,1.1623,82.40,64.80
2008.10.23 23:48:19.979,1.1615,1.16225,33.60,83.10
2008.10.23 23:48:21.119,1.1616,1.1623,37.60,86.80
2008.10.23 23:48:23.319,1.1616,1.1623,104.80,69.40
2008.10.23 23:48:24.128,1.16155,1.1623,104.80,70.20
2008.10.23 23:48:28.398,1.1615,1.1622,31.60,62.80
2008.10.23 23:48:28.577,1.16145,1.1622,35.40,54.60
2008.10.23 23:48:30.487,1.1615,1.1622,37.60,47.20
2008.10.23 23:48:30.727,1.16155,1.16225,37.60,67.10
2008.10.23 23:48:31.077,1.16155,1.1623,37.60,66.20
2008.10.23 23:48:45.803,1.1615,1.16225,37.60,241.10
2008.10.23 23:48:46.313,1.16145,1.1622,40.00,97.00
2008.10.23 23:48:47.293,1.1615,1.16225,71.20,165.10
2008.10.23 23:48:47.683,1.16155,1.1623,100.00,52.20
2008.10.23 23:48:47.862,1.1616,1.1623,133.60,56.20
2008.10.23 23:48:48.303,1.16165,1.1623,146.40,59.20
2008.10.23 23:48:51.802,1.16165,1.1623,348.00,55.80
2008.10.23 23:48:52.031,1.16175,1.1623,311.20,70.10
2008.10.23 23:48:54.941,1.16175,1.1623,317.60,52.00
2008.10.23 23:48:57.080,1.1618,1.1623,288.80,52.10
2008.10.23 23:49:12.177,1.1618,1.1623,217.80,50.70
2008.10.23 23:49:12.467,1.16195,1.1629,35.50,19.90
2008.10.23 23:49:14.116,1.16205,1.1628,129.30,63.90
2008.10.23 23:49:14.636,1.1621,1.1628,161.30,47.60
2008.10.23 23:49:14.866,1.1621,1.16285,161.30,61.90
2008.10.23 23:49:16.306,1.16205,1.1628,193.30,50.60
2008.10.23 23:49:16.706,1.1621,1.16285,197.30,76.70
2008.10.23 23:49:17.755,1.16235,1.16305,175.60,67.30
2008.10.23 23:49:17.925,1.16235,1.16315,74.60,73.30
2008.10.23 23:49:18.105,1.16195,1.16295,94.60,87.90
2008.10.23 23:49:21.175,1.1622,1.1629,136.60,70.50
2008.10.23 23:49:21.464,1.16215,1.1629,150.20,78.60
2008.10.23 23:49:21.814,1.1622,1.1629,110.60,58.50
2008.10.23 23:49:22.264,1.16225,1.163,77.60,51.60
2008.10.23 23:49:22.944,1.16225,1.16295,109.60,53.10
2008.10.23 23:49:23.994,1.1622,1.16295,54.60,40.40
2008.10.23 23:49:25.944,1.16215,1.1629,110.90,48.40
2008.10.23 23:49:30.402,1.1621,1.16285,106.90,50.90
2008.10.23 23:49:32.472,1.16215,1.1629,188.90,64.90
2008.10.23 23:49:34.451,1.1622,1.16295,39.20,57.80
2008.10.23 23:49:36.201,1.16215,1.1629,74.90,66.60
2008.10.23 23:49:41.939,1.1621,1.16285,115.90,69.00
2008.10.23 23:49:44.449,1.1621,1.1628,96.20,52.20
2008.10.23 23:49:45.079,1.1621,1.1628,127.50,45.60
2008.10.23 23:49:45.439,1.1621,1.16285,127.50,49.20
2008.10.23 23:49:46.009,1.16215,1.16285,115.50,49.20
2008.10.23 23:49:46.368,1.16215,1.1629,107.90,65.60
2008.10.23 23:49:47.268,1.1621,1.16285,81.10,44.40
2008.10.23 23:49:47.728,1.1621,1.1628,80.20,40.00
2008.10.23 23:49:56.766,1.1621,1.16275,80.20,45.00
2008.10.23 23:49:59.555,1.1621,1.1627,120.20,58.60
2008.10.23 23:50:23.349,1.1621,1.1626,191.10,68.90
2008.10.23 23:50:27.468,1.1621,1.1626,75.40,55.70
2008.10.23 23:50:27.988,1.1621,1.1626,94.00,52.20
2008.10.23 23:50:31.648,1.1621,1.16245,87.60,102.00
2008.10.23 23:50:32.407,1.1621,1.1625,87.60,102.00
2008.10.23 23:50:36.257,1.1615,1.1624,28.40,15.60
2008.10.23 23:50:37.016,1.16155,1.16245,65.80,60.00
2008.10.23 23:50:37.886,1.1618,1.1625,73.00,58.00
2008.10.23 23:50:38.266,1.16185,1.1626,67.40,64.00
2008.10.23 23:50:39.476,1.1618,1.16255,93.80,66.00
2008.10.23 23:50:40.005,1.16175,1.1625,94.60,76.00
2008.10.23 23:50:40.286,1.16165,1.1624,101.00,82.00
2008.10.23 23:50:40.696,1.16165,1.16235,133.00,82.00
2008.10.23 23:50:41.226,1.16155,1.16225,144.20,82.00
2008.10.23 23:50:41.675,1.16145,1.1622,98.60,96.00
2008.10.23 23:50:41.905,1.1614,1.16215,139.00,66.00
2008.10.23 23:50:44.385,1.1614,1.1621,203.00,72.00
2008.10.23 23:50:45.334,1.1614,1.1621,307.00,68.70
2008.10.23 23:50:46.164,1.1614,1.16205,87.00,79.10
2008.10.23 23:50:47.064,1.1614,1.162,77.60,79.10
2008.10.23 23:50:50.283,1.1614,1.16205,155.60,79.10
2008.10.23 23:50:50.743,1.1614,1.1621,147.60,68.70
2008.10.23 23:50:53.662,1.1614,1.16205,155.60,68.70
2008.10.23 23:50:54.252,1.1614,1.162,229.60,79.10
2008.10.23 23:50:54.582,1.1614,1.16195,268.00,79.10
2008.10.23 23:50:55.692,1.1614,1.1619,300.00,119.10
2008.10.23 23:50:58.411,1.1614,1.16195,300.00,109.10
2008.10.23 23:50:58.991,1.1614,1.162,308.00,109.10
2008.10.23 23:51:00.841,1.1614,1.16195,117.60,90.10
2008.10.23 23:51:01.010,1.1614,1.1619,76.00,90.10
2008.10.23 23:51:12.068,1.1614,1.1618,108.60,69.00
2008.10.23 23:51:12.468,1.1614,1.16175,108.60,69.00
2008.10.23 23:51:17.527,1.1614,1.1617,141.40,38.60
2008.10.23 23:51:18.526,1.16085,1.1617,35.50,20.20
2008.10.23 23:51:18.816,1.16085,1.16165,35.50,20.50
2008.10.23 23:51:18.876,1.16075,1.16165,33.90,18.10
2008.10.23 23:51:20.406,1.16085,1.1616,45.80,52.60
2008.10.23 23:51:22.095,1.16085,1.1616,40.20,86.90
2008.10.23 23:51:22.265,1.1608,1.16155,30.40,60.60
2008.10.23 23:51:24.695,1.16085,1.16155,61.60,65.40
2008.10.23 23:51:25.155,1.1609,1.1616,61.60,62.00
2008.10.23 23:51:27.414,1.1607,1.1615,72.80,77.80
2008.10.23 23:51:27.694,1.16065,1.1615,71.20,77.80
2008.10.23 23:51:29.084,1.1608,1.1615,82.40,87.40
2008.10.23 23:51:29.264,1.1608,1.16155,82.40,86.20
2008.10.23 23:51:29.553,1.16085,1.16155,114.40,87.80
2008.10.23 23:51:32.273,1.1608,1.16155,80.80,103.80
2008.10.23 23:51:33.893,1.16085,1.16155,42.40,103.80
2008.10.23 23:51:38.651,1.1609,1.1616,125.60,117.30
2008.10.23 23:51:40.481,1.16085,1.1616,56.80,125.30
2008.10.23 23:51:42.270,1.16065,1.1615,47.20,114.40
2008.10.23 23:51:43.760,1.1607,1.1614,48.80,126.60
2008.10.23 23:51:44.040,1.1606,1.16135,49.20,126.60
2008.10.23 23:51:44.280,1.1606,1.1613,49.20,97.00
2008.10.23 23:51:45.620,1.1606,1.16135,57.20,97.00
2008.10.23 23:51:47.969,1.1607,1.16155,63.20,105.00
2008.10.23 23:51:48.089,1.1608,1.16165,87.20,110.90
2008.10.23 23:51:49.609,1.1608,1.16155,125.60,116.60
2008.10.23 23:51:49.949,1.1609,1.1616,55.20,180.50
2008.10.23 23:52:08.804,1.16085,1.1616,117.60,180.60
2008.10.23 23:52:12.833,1.16085,1.1616,63.40,241.40
2008.10.23 23:52:13.123,1.1609,1.1616,45.30,52.80
2008.10.23 23:52:14.523,1.16085,1.1616,59.00,55.80
2008.10.23 23:52:14.753,1.16085,1.1616,56.10,49.30
2008.10.23 23:52:15.033,1.16085,1.1616,54.30,49.30
2008.10.23 23:52:15.782,1.1609,1.1616,67.10,53.30
2008.10.23 23:52:45.405,1.1609,1.1616,93.60,45.80
2008.10.23 23:53:24.706,1.1609,1.16165,75.70,89.30
2008.10.23 23:53:24.996,1.16095,1.16165,62.10,57.30
2008.10.23 23:53:40.042,1.1609,1.16165,85.50,62.10
2008.10.23 23:53:45.961,1.16095,1.16165,94.90,60.70
2008.10.23 23:53:49.030,1.16095,1.16165,55.90,44.40
2008.10.23 23:53:49.590,1.16095,1.1617,66.30,46.10
2008.10.23 23:53:49.890,1.161,1.1617,52.20,52.90
2008.10.23 23:53:50.050,1.16115,1.1618,44.50,67.70
2008.10.23 23:53:54.848,1.16115,1.1618,188.50,67.70
2008.10.23 23:54:01.817,1.16115,1.1618,188.50,66.90
2008.10.23 23:54:03.036,1.1612,1.1618,90.30,63.60
2008.10.23 23:54:09.585,1.1613,1.1618,125.80,73.60
2008.10.23 23:54:10.555,1.16145,1.1618,92.00,45.20
2008.10.23 23:54:11.754,1.16155,1.1618,84.00,45.20
2008.10.23 23:54:12.384,1.1616,1.1618,84.00,74.50
2008.10.23 23:54:13.604,1.1616,1.1625,32.60,19.90
2008.10.23 23:54:18.213,1.16165,1.16235,144.80,48.60
2008.10.23 23:54:18.443,1.1616,1.16235,172.00,56.60
2008.10.23 23:54:19.083,1.16165,1.16235,160.80,64.60
2008.10.23 23:54:19.312,1.16165,1.1624,160.80,110.40
2008.10.23 23:54:56.184,1.1617,1.1624,90.90,63.60
2008.10.23 23:55:00.223,1.1613,1.1624,131.20,59.50
2008.10.23 23:55:20.508,1.1614,1.1624,112.40,70.50
2008.10.23 23:55:22.647,1.1614,1.1624,122.40,68.50
2008.10.23 23:55:23.507,1.1614,1.1624,154.40,68.50
2008.10.23 23:55:24.427,1.16155,1.1624,181.70,72.50
2008.10.23 23:55:24.657,1.1616,1.1625,68.40,60.50
2008.10.23 23:55:25.137,1.16165,1.16255,57.00,69.50
2008.10.23 23:55:45.422,1.16165,1.1629,108.40,50.50
2008.10.23 23:55:48.721,1.16165,1.1629,177.00,49.20
2008.10.23 23:55:50.401,1.1617,1.1629,230.60,52.50
2008.10.23 23:56:00.268,1.16165,1.1629,213.00,53.30
2008.10.23 23:56:03.017,1.16165,1.1629,288.00,55.80
2008.10.23 23:56:03.417,1.16165,1.1628,338.00,59.60
2008.10.23 23:56:03.987,1.16155,1.1628,368.00,59.60
2008.10.23 23:56:04.217,1.16135,1.16295,110.60,93.20
2008.10.23 23:56:04.447,1.1613,1.16295,116.20,88.20
2008.10.23 23:56:04.957,1.16135,1.16295,104.80,59.40
2008.10.23 23:56:05.967,1.1614,1.1629,199.20,56.20
2008.10.23 23:56:07.136,1.1614,1.1629,218.60,51.10
2008.10.23 23:56:07.426,1.1614,1.1629,136.20,57.20
2008.10.23 23:56:07.826,1.16145,1.1629,170.80,52.10
2008.10.23 23:56:08.126,1.1614,1.1629,175.40,58.20
2008.10.23 23:56:08.246,1.1614,1.1629,232.80,58.20
2008.10.23 23:56:08.836,1.1615,1.1629,256.00,58.20
2008.10.23 23:56:08.956,1.1614,1.1629,218.80,58.20
2008.10.23 23:56:11.855,1.1615,1.1629,197.60,58.20
2008.10.23 23:56:12.085,1.1614,1.1629,243.80,58.20
2008.10.23 23:56:13.905,1.1615,1.1629,197.60,58.20
2008.10.23 23:56:14.235,1.1614,1.1629,243.80,58.20
2008.10.23 23:56:26.702,1.1615,1.1629,197.60,70.90
2008.10.23 23:56:27.262,1.1615,1.1629,266.80,65.90
2008.10.23 23:56:28.551,1.1615,1.1629,229.80,65.90
2008.10.23 23:56:29.291,1.1615,1.1629,343.20,59.50
2008.10.23 23:56:30.471,1.1615,1.1629,375.20,59.50
2008.10.23 23:56:31.241,1.1615,1.1629,407.20,59.50
2008.10.23 23:56:31.651,1.1616,1.1629,406.40,59.50
2008.10.23 23:56:32.910,1.1616,1.1629,430.40,59.50
2008.10.23 23:56:33.470,1.1616,1.1629,438.40,59.50
2008.10.23 23:56:34.630,1.1616,1.1629,478.40,59.50
2008.10.23 23:56:38.059,1.1617,1.1629,402.20,77.50
2008.10.23 23:56:38.809,1.1617,1.1629,408.60,83.50
2008.10.23 23:56:39.149,1.1616,1.1629,240.40,89.50
2008.10.23 23:56:41.348,1.1617,1.1629,202.60,95.50
2008.10.23 23:56:42.898,1.16145,1.1629,25.90,14.50
2008.10.23 23:56:43.118,1.1611,1.1626,23.00,6.74
2008.10.23 23:56:43.408,1.16135,1.16305,25.90,14.50
2008.10.23 23:56:43.738,1.1615,1.16305,67.80,69.30
2008.10.23 23:56:44.528,1.1616,1.163,67.40,54.50
