2008.10.20 15:12:58.260,1.1495,1.14975,33.50,23.20
2008.10.20 15:12:58.670,1.1495,1.1497,34.30,20.80
2008.10.20 15:12:58.970,1.1495,1.1497,33.50,22.90
2008.10.20 15:12:59.900,1.14945,1.1496,32.80,24.40
2008.10.20 15:13:00.871,1.1494,1.1496,34.60,17.80
2008.10.20 15:13:02.829,1.1494,1.1496,34.00,22.90
2008.10.20 15:13:03.059,1.1494,1.1496,34.00,22.00
2008.10.20 15:13:03.239,1.1494,1.1496,34.80,22.00
2008.10.20 15:13:03.629,1.14935,1.1496,34.80,22.00
2008.10.20 15:13:03.869,1.14935,1.1496,34.80,23.30
2008.10.20 15:13:04.169,1.14935,1.14955,34.80,21.80
2008.10.20 15:13:04.529,1.14935,1.1496,34.80,24.10
2008.10.20 15:13:04.919,1.1494,1.1496,34.40,24.10
2008.10.20 15:13:05.258,1.14935,1.14955,32.70,23.80
2008.10.20 15:13:05.599,1.14935,1.14955,32.70,25.80
2008.10.20 15:13:05.819,1.14935,1.1495,32.80,25.40
2008.10.20 15:13:06.338,1.14935,1.1496,35.20,24.00
2008.10.20 15:13:06.559,1.1494,1.1496,34.40,25.20
2008.10.20 15:13:06.788,1.1495,1.1496,40.50,24.90
2008.10.20 15:13:07.328,1.1495,1.1497,36.60,24.50
2008.10.20 15:13:07.798,1.14955,1.1498,36.80,23.20
2008.10.20 15:13:08.028,1.1496,1.1498,36.40,23.20
2008.10.20 15:13:08.198,1.14965,1.14985,28.40,22.80
2008.10.20 15:13:08.538,1.14965,1.14985,37.20,23.90
2008.10.20 15:13:08.718,1.14965,1.1498,38.30,26.30
2008.10.20 15:13:09.058,1.1496,1.1498,34.40,23.10
2008.10.20 15:13:09.408,1.14955,1.14975,36.30,24.10
2008.10.20 15:13:10.187,1.1495,1.14965,34.40,24.10
2008.10.20 15:13:10.497,1.1495,1.1497,34.40,24.10
2008.10.20 15:13:11.187,1.14955,1.14975,35.70,25.60
2008.10.20 15:13:11.527,1.14955,1.14975,35.40,24.00
2008.10.20 15:13:11.987,1.1495,1.14975,35.50,24.00
2008.10.20 15:13:12.807,1.14955,1.14975,37.50,24.00
2008.10.20 15:13:13.087,1.1495,1.14975,37.50,24.00
2008.10.20 15:13:13.797,1.1495,1.14975,35.30,26.00
2008.10.20 15:13:14.027,1.1495,1.1497,33.60,25.20
2008.10.20 15:13:14.257,1.1495,1.14965,34.30,25.00
2008.10.20 15:13:16.556,1.1495,1.1497,34.30,25.00
2008.10.20 15:13:16.916,1.1495,1.1497,34.40,25.20
2008.10.20 15:13:17.436,1.14955,1.1497,33.60,25.10
2008.10.20 15:13:17.616,1.14955,1.1497,36.50,22.90
2008.10.20 15:13:17.956,1.14955,1.1498,38.40,22.00
2008.10.20 15:13:18.136,1.1496,1.1498,35.60,22.00
2008.10.20 15:13:18.475,1.1496,1.1498,35.50,22.00
2008.10.20 15:13:18.716,1.14955,1.14975,37.60,22.00
2008.10.20 15:13:19.526,1.14955,1.14975,38.30,22.90
2008.10.20 15:13:19.755,1.1496,1.1498,36.40,23.20
2008.10.20 15:13:20.096,1.14955,1.14975,36.70,22.90
2008.10.20 15:13:20.385,1.14955,1.1498,37.50,22.00
2008.10.20 15:13:20.625,1.14955,1.14975,36.30,22.90
2008.10.20 15:13:20.805,1.14955,1.1497,40.10,25.40
2008.10.20 15:13:21.095,1.1495,1.14965,31.90,24.50
2008.10.20 15:13:21.335,1.1496,1.14965,39.30,25.60
2008.10.20 15:13:22.025,1.14965,1.1499,36.30,23.20
2008.10.20 15:13:22.724,1.1496,1.1499,34.00,23.20
2008.10.20 15:13:24.794,1.1497,1.14985,34.80,23.20
2008.10.20 15:13:25.364,1.1496,1.14985,36.00,23.20
2008.10.20 15:13:25.884,1.14965,1.14985,37.50,23.20
2008.10.20 15:13:26.164,1.1497,1.1499,39.40,25.90
2008.10.20 15:13:26.513,1.1497,1.1499,34.80,27.60
2008.10.20 15:13:26.793,1.1497,1.1499,34.80,25.20
2008.10.20 15:13:28.253,1.1497,1.14985,34.00,19.50
2008.10.20 15:13:28.493,1.1497,1.14985,34.60,25.20
2008.10.20 15:13:28.663,1.14975,1.1499,34.70,25.20
2008.10.20 15:13:29.743,1.1497,1.14985,34.80,25.60
2008.10.20 15:13:30.143,1.14975,1.1499,38.80,29.10
2008.10.20 15:13:30.313,1.14975,1.1499,38.80,25.10
2008.10.20 15:13:34.551,1.1498,1.1499,38.80,27.10
2008.10.20 15:13:34.881,1.1498,1.14995,34.70,25.10
2008.10.20 15:13:35.351,1.1498,1.14995,38.90,25.10
2008.10.20 15:13:39.131,1.1498,1.14995,38.70,25.10
2008.10.20 15:13:40.130,1.1498,1.15,34.60,25.10
2008.10.20 15:13:40.760,1.14985,1.15005,34.70,24.50
2008.10.20 15:13:40.940,1.1499,1.15005,40.30,25.10
2008.10.20 15:13:41.120,1.1499,1.15,44.30,25.10
2008.10.20 15:13:41.280,1.1499,1.15,42.70,25.60
2008.10.20 15:13:41.680,1.1499,1.15005,38.90,27.10
2008.10.20 15:13:42.140,1.1499,1.15005,40.90,19.50
2008.10.20 15:13:43.119,1.14995,1.15005,45.50,19.50
2008.10.20 15:13:45.219,1.14995,1.1501,38.80,24.90
2008.10.20 15:13:45.619,1.14995,1.15005,42.80,19.20
2008.10.20 15:13:45.979,1.14995,1.1501,38.80,19.20
2008.10.20 15:13:46.159,1.14995,1.1501,38.10,19.50
2008.10.20 15:13:46.329,1.14995,1.1501,38.80,19.50
2008.10.20 15:13:47.309,1.15,1.1501,43.50,25.60
2008.10.20 15:13:48.008,1.1501,1.1502,27.90,27.10
2008.10.20 15:13:48.248,1.15005,1.1502,39.50,30.40
2008.10.20 15:13:48.528,1.15005,1.1502,38.60,27.60
2008.10.20 15:13:48.878,1.15015,1.1503,30.20,27.80
2008.10.20 15:13:49.088,1.14995,1.1502,36.00,30.40
2008.10.20 15:13:50.708,1.15005,1.1502,38.70,27.20
2008.10.20 15:13:51.287,1.15005,1.15025,36.00,26.50
2008.10.20 15:13:51.567,1.15005,1.15025,36.00,27.60
2008.10.20 15:13:51.798,1.15005,1.15025,35.50,25.10
2008.10.20 15:13:52.028,1.15005,1.15025,35.50,26.00
2008.10.20 15:13:52.317,1.15,1.1502,36.00,31.10
2008.10.20 15:13:52.607,1.15,1.1502,35.60,31.10
2008.10.20 15:13:52.837,1.15,1.1502,36.40,26.70
2008.10.20 15:13:53.127,1.15,1.15015,31.20,31.10
2008.10.20 15:13:53.357,1.1501,1.15015,39.50,30.40
2008.10.20 15:13:53.527,1.15,1.1501,39.50,28.30
2008.10.20 15:13:53.757,1.1498,1.15,30.40,30.40
2008.10.20 15:13:54.227,1.1498,1.15,36.50,19.20
2008.10.20 15:13:54.557,1.1498,1.15005,35.90,29.10
2008.10.20 15:13:55.017,1.14985,1.15,36.00,27.10
2008.10.20 15:13:55.836,1.14975,1.15,34.00,27.10
2008.10.20 15:13:56.007,1.1498,1.14995,34.90,27.60
2008.10.20 15:13:56.226,1.1498,1.14995,36.90,27.60
2008.10.20 15:13:56.396,1.1498,1.14995,38.10,19.50
2008.10.20 15:13:56.876,1.1497,1.14995,35.20,26.50
2008.10.20 15:13:57.266,1.1497,1.1499,38.30,20.40
2008.10.20 15:13:57.686,1.14965,1.14985,32.70,19.50
2008.10.20 15:13:57.856,1.1497,1.14985,38.10,19.50
2008.10.20 15:13:58.096,1.1497,1.14985,38.30,19.50
2008.10.20 15:13:58.326,1.1497,1.1498,38.50,19.50
2008.10.20 15:13:58.556,1.1497,1.14985,34.40,29.10
2008.10.20 15:13:58.846,1.1497,1.14985,30.30,19.50
2008.10.20 15:13:59.306,1.14965,1.14985,35.90,28.40
2008.10.20 15:13:59.535,1.14965,1.1498,36.00,19.20
2008.10.20 15:14:00.045,1.1497,1.1498,35.10,27.60
2008.10.20 15:14:00.385,1.1497,1.14985,36.80,20.40
2008.10.20 15:14:00.615,1.1497,1.1499,35.00,25.60
2008.10.20 15:14:00.835,1.14975,1.1499,41.10,25.60
2008.10.20 15:14:01.175,1.14975,1.14995,35.00,25.60
2008.10.20 15:14:01.465,1.1498,1.14995,32.50,25.60
2008.10.20 15:14:01.855,1.1498,1.14995,34.00,24.90
2008.10.20 15:14:03.345,1.1498,1.14995,38.40,25.60
2008.10.20 15:14:03.685,1.1498,1.14995,36.30,27.10
2008.10.20 15:14:03.925,1.1498,1.14995,32.40,25.60
2008.10.20 15:14:08.403,1.1497,1.14995,35.20,26.10
2008.10.20 15:14:08.513,1.1497,1.1499,32.00,26.50
2008.10.20 15:14:08.853,1.1497,1.1499,30.40,26.50
2008.10.20 15:14:09.033,1.1497,1.14985,34.50,19.20
2008.10.20 15:14:10.143,1.1497,1.14985,32.00,19.50
2008.10.20 15:14:10.503,1.1497,1.1499,35.00,28.10
2008.10.20 15:14:10.723,1.1498,1.14995,32.40,26.10
2008.10.20 15:14:13.342,1.1498,1.14995,36.50,25.10
2008.10.20 15:14:15.022,1.1497,1.14995,35.60,25.60
2008.10.20 15:14:15.322,1.1498,1.14995,36.50,25.10
2008.10.20 15:14:15.602,1.14975,1.14995,33.60,25.10
2008.10.20 15:14:15.892,1.1498,1.14995,38.80,27.10
2008.10.20 15:14:16.182,1.1498,1.1499,42.80,25.60
2008.10.20 15:14:16.471,1.1498,1.14995,38.10,27.10
2008.10.20 15:14:16.701,1.1498,1.14995,38.10,27.10
2008.10.20 15:14:16.931,1.14975,1.1499,38.70,19.50
2008.10.20 15:14:17.221,1.14975,1.1499,38.30,19.50
2008.10.20 15:14:17.511,1.14975,1.1499,31.80,27.10
2008.10.20 15:14:17.851,1.1498,1.1499,36.80,27.60
2008.10.20 15:14:18.141,1.1498,1.1499,35.10,25.10
2008.10.20 15:14:18.361,1.1498,1.14995,38.10,25.10
2008.10.20 15:14:18.711,1.1498,1.14995,38.90,29.10
2008.10.20 15:14:18.991,1.1498,1.1499,44.70,25.60
2008.10.20 15:14:19.211,1.1498,1.1499,44.10,25.10
2008.10.20 15:14:19.600,1.1498,1.14995,40.10,27.10
2008.10.20 15:14:21.100,1.1498,1.14995,40.50,27.10
2008.10.20 15:14:21.451,1.1498,1.14995,40.10,27.10
2008.10.20 15:14:22.200,1.1498,1.14995,37.30,27.10
2008.10.20 15:14:22.550,1.14975,1.14995,36.20,26.10
2008.10.20 15:14:22.970,1.14975,1.14995,34.20,26.10
2008.10.20 15:14:23.140,1.1498,1.14995,36.50,26.10
2008.10.20 15:14:26.619,1.1498,1.1499,38.10,27.20
2008.10.20 15:14:28.029,1.1498,1.14995,38.10,26.10
2008.10.20 15:14:30.758,1.14975,1.1499,38.00,27.10
2008.10.20 15:14:31.098,1.14975,1.14995,37.90,28.00
2008.10.20 15:14:31.328,1.14975,1.1499,38.00,19.50
2008.10.20 15:14:31.668,1.14975,1.14985,37.50,19.50
2008.10.20 15:14:31.958,1.14975,1.14985,38.10,27.60
2008.10.20 15:14:32.128,1.14975,1.1499,38.00,28.10
2008.10.20 15:14:32.468,1.14975,1.14995,32.40,26.10
2008.10.20 15:14:33.147,1.1497,1.14995,35.20,26.10
2008.10.20 15:14:33.257,1.1497,1.1499,32.00,27.10
2008.10.20 15:14:33.497,1.1497,1.1499,30.40,27.10
2008.10.20 15:14:33.857,1.1497,1.14985,34.50,19.50
2008.10.20 15:14:33.977,1.1497,1.14985,36.10,27.10
2008.10.20 15:14:34.207,1.14975,1.14985,40.80,27.10
2008.10.20 15:14:34.667,1.1498,1.15005,32.40,25.60
2008.10.20 15:14:35.017,1.1498,1.15005,34.40,27.10
2008.10.20 15:14:35.367,1.1498,1.1501,35.20,26.10
2008.10.20 15:14:35.647,1.1498,1.1501,33.20,26.10
2008.10.20 15:14:36.187,1.1499,1.15005,33.50,25.00
2008.10.20 15:14:36.526,1.15,1.15005,30.30,29.10
2008.10.20 15:14:36.856,1.1499,1.1501,38.60,27.80
2008.10.20 15:14:37.156,1.1499,1.15015,36.00,25.60
2008.10.20 15:14:37.496,1.14985,1.1501,36.00,23.00
2008.10.20 15:14:37.826,1.14985,1.15,38.10,25.60
2008.10.20 15:14:38.126,1.1499,1.15005,37.30,25.60
2008.10.20 15:14:38.476,1.14995,1.15005,45.30,25.60
2008.10.20 15:14:38.776,1.15005,1.15015,38.70,26.10
2008.10.20 15:14:39.066,1.15005,1.1502,35.50,25.60
2008.10.20 15:14:39.346,1.15005,1.1502,36.70,25.20
2008.10.20 15:14:39.676,1.1501,1.15025,40.10,24.10
2008.10.20 15:14:40.556,1.15005,1.1502,36.40,27.20
2008.10.20 15:14:40.735,1.15005,1.1502,38.30,27.10
2008.10.20 15:14:40.916,1.15005,1.1502,39.10,27.10
2008.10.20 15:14:41.265,1.1501,1.15025,38.10,26.10
2008.10.20 15:14:41.785,1.1501,1.1502,42.10,27.10
2008.10.20 15:14:42.135,1.1501,1.1502,34.00,27.20
2008.10.20 15:14:42.535,1.1501,1.15025,39.30,25.40
2008.10.20 15:14:42.715,1.1502,1.15035,39.90,22.50
2008.10.20 15:14:42.955,1.15025,1.15035,33.60,22.50
2008.10.20 15:14:43.395,1.15025,1.1504,36.70,25.60
2008.10.20 15:14:43.515,1.15025,1.1504,36.70,24.30
2008.10.20 15:14:43.785,1.15025,1.15045,36.70,24.10
2008.10.20 15:14:44.015,1.15025,1.1504,36.70,25.20
2008.10.20 15:14:44.255,1.15025,1.15045,36.70,24.10
2008.10.20 15:14:45.284,1.15025,1.15045,36.70,23.00
2008.10.20 15:14:45.634,1.15035,1.1505,32.40,24.10
2008.10.20 15:14:46.024,1.15025,1.1504,37.50,22.90
2008.10.20 15:14:46.204,1.15025,1.1504,36.70,23.00
2008.10.20 15:14:46.384,1.1502,1.1504,37.20,23.60
2008.10.20 15:14:46.725,1.1502,1.1504,36.80,22.90
2008.10.20 15:14:47.134,1.1503,1.1504,31.40,24.10
2008.10.20 15:14:47.494,1.15025,1.1503,40.40,28.40
2008.10.20 15:14:47.894,1.1502,1.1503,38.80,25.60
2008.10.20 15:14:48.074,1.1502,1.15035,34.70,25.60
2008.10.20 15:14:48.374,1.1502,1.15035,39.20,25.60
2008.10.20 15:14:48.594,1.15025,1.15035,42.00,25.60
2008.10.20 15:14:48.814,1.1503,1.1504,40.50,27.60
2008.10.20 15:14:49.093,1.1502,1.1504,35.50,25.00
2008.10.20 15:14:49.263,1.1502,1.15035,36.40,25.90
2008.10.20 15:14:49.384,1.15015,1.15035,35.30,24.30
2008.10.20 15:14:49.613,1.1501,1.15035,35.60,24.00
2008.10.20 15:14:49.893,1.1501,1.15035,34.80,24.50
2008.10.20 15:14:50.283,1.1501,1.15035,36.00,25.60
2008.10.20 15:14:51.033,1.1501,1.15035,34.80,23.70
2008.10.20 15:14:51.433,1.1501,1.1503,37.90,24.90
2008.10.20 15:14:51.723,1.1501,1.15025,30.40,26.50
2008.10.20 15:14:52.263,1.1501,1.15025,34.00,25.20
2008.10.20 15:14:52.942,1.1501,1.15025,36.50,26.30
2008.10.20 15:14:53.373,1.1501,1.15035,33.20,24.20
2008.10.20 15:14:53.593,1.1501,1.1503,34.80,24.30
2008.10.20 15:14:53.872,1.1501,1.1503,34.00,25.20
2008.10.20 15:14:54.612,1.1501,1.1503,32.40,23.90
2008.10.20 15:14:55.252,1.1501,1.15035,33.20,24.20
2008.10.20 15:14:55.602,1.1501,1.1503,34.00,27.20
2008.10.20 15:14:55.942,1.1501,1.1503,34.00,25.20
2008.10.20 15:14:57.441,1.1501,1.1503,31.60,23.90
2008.10.20 15:14:57.681,1.1501,1.15035,35.20,24.20
2008.10.20 15:14:58.831,1.1501,1.1503,35.20,26.00
2008.10.20 15:15:01.911,1.1501,1.15025,30.40,27.10
2008.10.20 15:15:02.660,1.1501,1.1502,30.40,27.10
2008.10.20 15:15:02.950,1.15,1.1502,34.80,25.20
2008.10.20 15:15:03.330,1.1501,1.1502,42.10,26.00
2008.10.20 15:15:03.680,1.1501,1.1503,36.40,24.50
2008.10.20 15:15:05.149,1.1501,1.15035,34.00,23.20
2008.10.20 15:15:05.500,1.15015,1.15035,35.50,22.30
2008.10.20 15:15:07.249,1.1501,1.15035,34.80,25.10
2008.10.20 15:15:07.659,1.1501,1.15035,34.00,23.20
2008.10.20 15:15:07.829,1.1501,1.1503,32.40,24.50
2008.10.20 15:15:08.009,1.1501,1.15035,34.00,25.10
2008.10.20 15:15:08.239,1.1501,1.15025,40.00,28.40
2008.10.20 15:15:08.889,1.15015,1.1504,39.50,22.30
2008.10.20 15:15:10.259,1.15015,1.15035,37.30,24.10
2008.10.20 15:15:10.598,1.15015,1.15035,35.50,22.30
2008.10.20 15:15:10.828,1.1501,1.1503,34.00,23.00
2008.10.20 15:15:11.178,1.15005,1.1503,34.20,24.50
2008.10.20 15:15:11.568,1.1501,1.1502,34.00,30.40
2008.10.20 15:15:12.298,1.15,1.15025,36.20,24.40
2008.10.20 15:15:12.648,1.1501,1.15035,34.80,22.00
2008.10.20 15:15:13.038,1.1501,1.1503,35.20,23.90
2008.10.20 15:15:13.278,1.15015,1.1504,35.60,23.20
2008.10.20 15:15:13.448,1.15015,1.1503,31.30,22.30
2008.10.20 15:15:13.648,1.15005,1.1503,34.00,23.20
2008.10.20 15:15:13.928,1.15015,1.1503,35.30,22.40
2008.10.20 15:15:14.617,1.14995,1.15025,34.00,27.10
2008.10.20 15:15:14.947,1.14995,1.1502,30.40,26.50
2008.10.20 15:15:15.637,1.14995,1.15015,32.00,26.50
2008.10.20 15:15:15.987,1.15,1.1502,32.00,27.10
2008.10.20 15:15:16.407,1.15,1.15015,30.40,26.50
2008.10.20 15:15:16.697,1.15,1.1502,30.40,26.50
2008.10.20 15:15:16.987,1.15,1.1502,30.40,27.60
2008.10.20 15:15:18.047,1.15,1.1502,34.40,25.60
2008.10.20 15:15:18.217,1.15005,1.1503,32.70,24.90
2008.10.20 15:15:18.506,1.15005,1.15025,32.70,26.60
2008.10.20 15:15:18.677,1.15,1.1502,32.40,25.60
2008.10.20 15:15:18.846,1.15,1.1502,34.40,25.60
2008.10.20 15:15:19.187,1.15,1.1502,36.40,25.60
2008.10.20 15:15:19.546,1.15005,1.1503,32.00,26.10
2008.10.20 15:15:19.766,1.1501,1.1503,32.00,25.20
2008.10.20 15:15:19.996,1.1501,1.1503,36.00,27.10
2008.10.20 15:15:20.416,1.1501,1.1503,32.00,25.20
2008.10.20 15:15:20.656,1.1501,1.15025,30.40,26.50
2008.10.20 15:15:21.356,1.15,1.15025,32.00,25.20
2008.10.20 15:15:21.646,1.15,1.15015,30.40,26.50
2008.10.20 15:15:22.255,1.15,1.1502,30.40,26.50
2008.10.20 15:15:22.546,1.15005,1.1502,30.80,26.50
2008.10.20 15:15:22.876,1.1501,1.1502,31.50,31.10
2008.10.20 15:15:23.216,1.1501,1.1504,33.20,26.10
2008.10.20 15:15:23.706,1.1501,1.15035,34.80,24.30
2008.10.20 15:15:23.935,1.1501,1.15035,34.00,25.20
2008.10.20 15:15:31.083,1.1501,1.1503,34.80,24.30
2008.10.20 15:15:31.424,1.1501,1.15035,34.00,24.90
2008.10.20 15:15:32.123,1.1501,1.15035,33.20,25.20
2008.10.20 15:15:33.333,1.1501,1.1503,33.20,25.10
2008.10.20 15:15:34.513,1.1501,1.15035,33.20,26.10
2008.10.20 15:15:35.252,1.1502,1.15035,34.00,24.10
2008.10.20 15:15:35.482,1.1502,1.15035,39.90,22.90
2008.10.20 15:15:35.772,1.1502,1.1504,37.20,27.10
2008.10.20 15:15:36.162,1.1502,1.1504,35.20,25.20
2008.10.20 15:15:36.572,1.1502,1.1504,35.20,23.10
2008.10.20 15:15:37.382,1.1502,1.15035,31.60,24.50
2008.10.20 15:15:38.591,1.1502,1.1504,34.00,23.20
2008.10.20 15:15:39.161,1.1502,1.15035,31.60,24.50
2008.10.20 15:15:39.621,1.1502,1.15035,33.20,24.40
2008.10.20 15:15:39.962,1.1502,1.15035,31.60,25.10
2008.10.20 15:15:47.010,1.1502,1.15035,33.20,23.20
2008.10.20 15:15:47.360,1.1501,1.15035,35.20,25.20
2008.10.20 15:15:53.438,1.15015,1.15035,34.70,25.20
2008.10.20 15:15:53.948,1.1502,1.15035,35.90,25.20
2008.10.20 15:15:54.218,1.15015,1.15035,33.20,24.50
2008.10.20 15:15:54.448,1.15015,1.1504,33.20,23.20
2008.10.20 15:15:59.777,1.15015,1.1504,34.00,22.90
2008.10.20 15:16:00.226,1.15015,1.1503,32.40,25.60
2008.10.20 15:16:00.626,1.15015,1.15035,32.40,25.60
2008.10.20 15:16:00.906,1.15015,1.15035,32.20,26.00
2008.10.20 15:16:01.196,1.15025,1.15035,36.50,24.90
2008.10.20 15:16:01.866,1.1502,1.15035,34.00,25.60
2008.10.20 15:16:03.636,1.1502,1.1504,34.00,26.80
2008.10.20 15:16:03.866,1.1502,1.1504,34.00,23.60
2008.10.20 15:16:04.775,1.1502,1.15035,34.00,25.60
2008.10.20 15:16:05.105,1.1502,1.1504,34.00,25.60
2008.10.20 15:16:05.395,1.1502,1.1504,34.00,23.60
2008.10.20 15:16:06.865,1.1502,1.15035,34.00,25.60
2008.10.20 15:16:07.245,1.1502,1.1504,34.00,23.60
2008.10.20 15:16:07.885,1.1502,1.1504,34.00,24.10
2008.10.20 15:16:08.125,1.1502,1.1504,34.00,23.60
2008.10.20 15:16:09.124,1.1502,1.1504,39.10,26.10
2008.10.20 15:16:09.454,1.15015,1.1504,34.80,24.90
2008.10.20 15:16:09.854,1.15015,1.1504,34.80,22.90
2008.10.20 15:16:11.424,1.15015,1.1503,34.40,23.60
2008.10.20 15:16:11.704,1.1501,1.1503,34.00,23.00
2008.10.20 15:16:11.883,1.1501,1.1503,35.60,22.90
2008.10.20 15:16:12.233,1.15015,1.15035,33.50,22.90
2008.10.20 15:16:13.553,1.15015,1.1504,33.50,24.00
2008.10.20 15:16:13.793,1.15015,1.1504,33.50,22.00
2008.10.20 15:16:14.013,1.15015,1.15035,33.50,22.30
2008.10.20 15:16:14.493,1.15015,1.1504,36.60,24.10
2008.10.20 15:16:14.703,1.1501,1.1503,34.40,27.60
2008.10.20 15:16:14.923,1.15015,1.1503,38.40,26.10
2008.10.20 15:16:15.163,1.1501,1.1503,31.20,26.10
2008.10.20 15:16:15.493,1.1501,1.15035,33.40,23.20
2008.10.20 15:16:15.833,1.15015,1.15035,31.60,25.10
2008.10.20 15:16:16.233,1.1501,1.1503,35.40,24.50
2008.10.20 15:16:16.403,1.15015,1.1503,32.10,25.10
2008.10.20 15:16:16.563,1.15005,1.1503,36.00,22.90
2008.10.20 15:16:16.792,1.15015,1.15025,38.70,26.90
2008.10.20 15:16:17.092,1.1502,1.15025,38.50,25.60
2008.10.20 15:16:17.452,1.1502,1.15045,31.20,24.50
2008.10.20 15:16:20.181,1.15015,1.1504,33.50,22.00
2008.10.20 15:16:21.371,1.15015,1.15035,32.70,22.90
2008.10.20 15:16:21.991,1.1501,1.15035,32.00,21.00
2008.10.20 15:16:22.631,1.1501,1.1503,30.40,24.90
2008.10.20 15:16:23.081,1.1501,1.15035,32.00,25.00
2008.10.20 15:16:23.431,1.1501,1.1503,33.10,26.10
2008.10.20 15:16:23.721,1.15005,1.1503,34.40,26.10
2008.10.20 15:16:24.120,1.15,1.15025,32.80,23.70
2008.10.20 15:16:24.471,1.15,1.15025,34.80,23.20
2008.10.20 15:16:24.741,1.15,1.1502,34.80,24.90
2008.10.20 15:16:25.160,1.15,1.1502,31.20,25.00
2008.10.20 15:16:25.500,1.15,1.1502,33.50,26.10
2008.10.20 15:16:25.680,1.14995,1.1502,35.60,26.00
2008.10.20 15:16:26.071,1.14995,1.15015,39.20,23.30
2008.10.20 15:16:26.250,1.15,1.1502,33.20,26.10
2008.10.20 15:16:27.410,1.15,1.1502,32.30,24.90
2008.10.20 15:16:27.750,1.14995,1.15015,30.40,25.60
2008.10.20 15:16:28.340,1.15005,1.15015,40.10,28.40
2008.10.20 15:16:28.580,1.14995,1.1501,35.50,25.40
2008.10.20 15:16:28.860,1.14995,1.15015,36.30,28.40
2008.10.20 15:16:28.979,1.1499,1.1501,35.10,23.80
2008.10.20 15:16:29.209,1.15,1.1501,36.20,27.70
2008.10.20 15:16:29.379,1.15,1.15005,35.10,27.20
2008.10.20 15:16:29.539,1.14995,1.15025,33.20,24.90
2008.10.20 15:16:30.229,1.15,1.15025,31.20,26.10
2008.10.20 15:16:30.579,1.15,1.1502,36.30,24.90
2008.10.20 15:16:30.999,1.15,1.1501,40.40,25.60
2008.10.20 15:16:31.179,1.14995,1.1501,31.20,25.60
2008.10.20 15:16:31.529,1.14995,1.15015,31.20,25.60
2008.10.20 15:16:32.169,1.15,1.15015,40.40,25.20
2008.10.20 15:16:32.559,1.14995,1.15015,32.40,25.60
2008.10.20 15:16:33.168,1.15,1.15015,40.30,25.60
2008.10.20 15:16:33.518,1.15,1.15015,31.30,25.00
2008.10.20 15:16:33.628,1.15005,1.1502,35.20,26.50
2008.10.20 15:16:34.038,1.15005,1.1502,31.30,26.50
2008.10.20 15:16:34.318,1.15005,1.15025,33.20,24.40
2008.10.20 15:16:34.648,1.15005,1.1502,33.20,26.50
2008.10.20 15:16:34.938,1.15005,1.1502,35.10,24.90
2008.10.20 15:16:35.218,1.15,1.1502,32.80,25.00
2008.10.20 15:16:35.498,1.15,1.1502,31.20,25.00
2008.10.20 15:16:35.968,1.15,1.1502,33.90,24.50
2008.10.20 15:16:36.308,1.15,1.1502,38.50,25.70
2008.10.20 15:16:36.668,1.15,1.15015,36.40,24.40
2008.10.20 15:16:37.127,1.15,1.1502,31.20,26.90
2008.10.20 15:16:37.477,1.15,1.1502,31.20,25.00
2008.10.20 15:16:38.517,1.15,1.1502,32.80,24.90
2008.10.20 15:16:38.787,1.15,1.15025,32.80,23.20
2008.10.20 15:16:39.267,1.15,1.1502,32.80,24.90
2008.10.20 15:16:39.497,1.15,1.1502,31.20,24.90
2008.10.20 15:16:41.446,1.15,1.1502,32.80,24.90
2008.10.20 15:16:42.416,1.14995,1.1502,35.20,24.90
2008.10.20 15:16:42.696,1.15005,1.15025,35.10,22.50
2008.10.20 15:16:43.056,1.15,1.1502,33.20,21.80
2008.10.20 15:16:44.676,1.15,1.1502,34.80,24.50
2008.10.20 15:16:44.795,1.15005,1.1502,33.20,26.50
2008.10.20 15:16:45.425,1.15005,1.15025,34.40,23.60
2008.10.20 15:16:45.766,1.15005,1.1502,33.20,22.80
2008.10.20 15:16:46.175,1.15005,1.15025,30.80,22.40
2008.10.20 15:16:46.515,1.15,1.1502,33.20,23.00
2008.10.20 15:16:49.524,1.15,1.15015,31.20,23.00
2008.10.20 15:16:49.944,1.15,1.1502,31.20,23.60
2008.10.20 15:16:54.033,1.15,1.1502,31.20,23.00
2008.10.20 15:16:54.963,1.15,1.15015,31.20,24.90
2008.10.20 15:16:55.653,1.15,1.15015,32.40,23.60
2008.10.20 15:16:56.003,1.15,1.1501,40.40,23.60
2008.10.20 15:16:56.293,1.15,1.1501,36.40,25.60
2008.10.20 15:16:56.743,1.15,1.1502,31.20,23.00
2008.10.20 15:16:56.963,1.15,1.1502,35.20,23.00
2008.10.20 15:16:57.952,1.15005,1.1502,33.20,24.50
2008.10.20 15:16:58.113,1.15005,1.15025,33.20,22.40
2008.10.20 15:17:00.242,1.15005,1.15025,32.40,23.60
2008.10.20 15:17:00.482,1.1501,1.1503,33.20,24.10
2008.10.20 15:17:01.521,1.1501,1.1503,32.40,24.90
2008.10.20 15:17:01.862,1.15015,1.15035,34.70,22.90
2008.10.20 15:17:02.211,1.15015,1.1504,34.70,22.00
2008.10.20 15:17:02.561,1.15015,1.1504,34.40,24.10
2008.10.20 15:17:02.911,1.15015,1.15035,33.20,23.60
2008.10.20 15:17:04.661,1.15015,1.15035,34.40,24.40
