2008.10.15 02:25:59.759,1.13885,1.13935,33.80,79.80
2008.10.15 02:26:00.039,1.13895,1.13935,63.80,75.60
2008.10.15 02:26:02.519,1.139,1.13935,156.50,118.00
2008.10.15 02:26:03.259,1.13905,1.13935,196.80,126.00
2008.10.15 02:26:04.563,1.1391,1.13935,250.00,167.60
2008.10.15 02:26:04.843,1.1391,1.13955,67.10,175.70
2008.10.15 02:26:05.303,1.13915,1.13955,99.80,183.10
2008.10.15 02:26:06.883,1.1391,1.1395,176.10,91.30
2008.10.15 02:26:13.163,1.13915,1.1395,187.80,291.30
2008.10.15 02:26:20.651,1.1391,1.1395,296.60,123.30
2008.10.15 02:26:21.331,1.139,1.1395,64.90,190.50
2008.10.15 02:26:24.656,1.13905,1.1395,69.00,365.70
2008.10.15 02:26:25.163,1.13905,1.1395,71.40,271.50
2008.10.15 02:26:25.895,1.1391,1.1395,66.90,279.50
2008.10.15 02:26:27.575,1.1392,1.1395,139.80,279.50
2008.10.15 02:26:28.655,1.13915,1.1395,176.10,488.30
2008.10.15 02:26:33.287,1.1391,1.1395,66.00,272.30
2008.10.15 02:26:33.571,1.13905,1.1395,105.50,547.50
2008.10.15 02:26:33.803,1.13905,1.1395,96.20,573.10
2008.10.15 02:26:34.083,1.139,1.1395,104.80,581.10
2008.10.15 02:26:36.447,1.139,1.1397,103.80,999.30
2008.10.15 02:26:36.839,1.139,1.1395,71.90,1030.80
2008.10.15 02:26:37.012,1.13895,1.1395,97.20,1070.80
2008.10.15 02:26:37.351,1.1389,1.1395,126.30,791.40
2008.10.15 02:26:39.611,1.13895,1.1394,134.30,724.60
2008.10.15 02:26:40.339,1.1389,1.1394,132.30,790.20
2008.10.15 02:26:40.683,1.13885,1.1394,131.90,1003.60
2008.10.15 02:26:42.491,1.13895,1.1394,65.50,1014.60
2008.10.15 02:26:42.835,1.1389,1.1394,104.70,1065.60
2008.10.15 02:26:43.171,1.13895,1.1394,136.40,1089.60
2008.10.15 02:26:43.507,1.13885,1.1394,175.00,1099.40
2008.10.15 02:26:44.807,1.13885,1.1393,167.00,94.60
2008.10.15 02:26:45.259,1.13885,1.13935,207.00,100.40
2008.10.15 02:26:45.371,1.1388,1.13935,193.20,30.00
2008.10.15 02:26:45.485,1.1388,1.13935,193.80,26.80
2008.10.15 02:26:50.495,1.1388,1.13925,241.80,99.90
2008.10.15 02:26:51.899,1.1388,1.1393,249.80,71.60
2008.10.15 02:26:58.295,1.1389,1.1393,145.60,103.80
2008.10.15 02:26:59.143,1.13895,1.1393,96.20,137.40
2008.10.15 02:26:59.367,1.13895,1.1392,95.00,138.20
2008.10.15 02:27:00.155,1.139,1.1392,119.00,134.80
2008.10.15 02:27:01.507,1.13905,1.1392,113.00,139.60
2008.10.15 02:27:08.351,1.13895,1.1392,127.00,267.80
2008.10.15 02:27:10.983,1.1389,1.1392,127.90,334.20
2008.10.15 02:27:11.831,1.1389,1.1393,119.90,342.20
2008.10.15 02:27:11.887,1.1389,1.1393,136.20,342.20
2008.10.15 02:27:13.123,1.1389,1.13895,136.20,407.70
2008.10.15 02:27:13.235,1.1389,1.13895,32.70,19.50
2008.10.15 02:27:13.403,1.13865,1.13905,33.70,16.60
2008.10.15 02:27:13.516,1.1383,1.13895,29.60,15.10
2008.10.15 02:27:13.631,1.1383,1.13895,27.40,15.10
2008.10.15 02:27:13.743,1.1384,1.13915,72.60,27.40
2008.10.15 02:27:13.967,1.13845,1.13915,77.70,32.20
2008.10.15 02:27:14.303,1.13845,1.13945,99.50,80.40
2008.10.15 02:27:14.535,1.1387,1.13945,67.60,47.60
2008.10.15 02:27:17.059,1.1387,1.13935,160.20,36.40
2008.10.15 02:27:17.787,1.1387,1.1394,127.80,32.70
2008.10.15 02:27:18.071,1.1387,1.1394,53.10,67.90
2008.10.15 02:27:18.415,1.13875,1.1394,56.90,67.90
2008.10.15 02:27:18.695,1.1389,1.13945,83.80,84.20
2008.10.15 02:27:18.863,1.1389,1.13945,94.50,54.20
2008.10.15 02:27:21.283,1.13895,1.13935,115.30,44.10
2008.10.15 02:27:24.319,1.13895,1.13945,116.30,50.20
2008.10.15 02:27:24.879,1.13895,1.1392,110.50,69.40
2008.10.15 02:27:25.103,1.1389,1.1392,144.00,101.20
2008.10.15 02:27:25.443,1.1389,1.13925,184.60,76.40
2008.10.15 02:27:25.611,1.13885,1.13925,187.60,47.60
2008.10.15 02:27:26.227,1.1388,1.1391,224.70,89.20
2008.10.15 02:27:28.475,1.1388,1.13945,296.10,177.00
2008.10.15 02:28:08.999,1.13875,1.13935,569.70,102.50
2008.10.15 02:28:09.391,1.1388,1.13935,600.30,109.50
2008.10.15 02:28:09.615,1.13895,1.13935,356.10,75.60
2008.10.15 02:28:09.839,1.1389,1.13935,356.10,75.60
2008.10.15 02:28:16.115,1.13875,1.1392,113.10,163.60
2008.10.15 02:28:16.171,1.13875,1.1392,83.70,163.60
2008.10.15 02:28:44.635,1.1388,1.13925,216.50,52.60
2008.10.15 02:28:51.774,1.13895,1.13925,32.00,560.40
2008.10.15 02:28:52.167,1.1388,1.13925,38.90,1051.30
2008.10.15 02:28:52.223,1.13875,1.13925,107.20,1062.30
2008.10.15 02:28:54.350,1.1388,1.1392,47.40,1185.30
2008.10.15 02:28:56.991,1.1388,1.1394,174.10,681.20
2008.10.15 02:29:35.966,1.1388,1.13935,41.60,44.40
2008.10.15 02:30:15.114,1.1388,1.1393,57.60,1752.00
2008.10.15 02:30:15.954,1.1388,1.13935,41.60,65.20
2008.10.15 02:30:55.674,1.1388,1.13915,94.40,45.40
2008.10.15 02:31:28.238,1.1387,1.13905,28.90,20.70
2008.10.15 02:31:28.406,1.1385,1.13905,23.60,20.70
2008.10.15 02:31:28.634,1.1385,1.13905,75.10,70.50
2008.10.15 02:31:30.150,1.1385,1.139,146.40,66.70
2008.10.15 02:31:34.586,1.1385,1.1388,113.00,56.20
2008.10.15 02:31:34.698,1.1385,1.13875,87.40,53.20
2008.10.15 02:31:34.810,1.1385,1.13865,71.90,18.10
2008.10.15 02:31:34.866,1.1385,1.13865,56.30,25.10
2008.10.15 02:31:35.034,1.1383,1.13865,74.30,32.10
2008.10.15 02:31:35.314,1.1383,1.13865,75.80,40.30
2008.10.15 02:31:36.042,1.1383,1.139,62.50,95.00
2008.10.15 02:31:36.327,1.1384,1.139,39.80,90.90
2008.10.15 02:31:40.667,1.1384,1.139,76.10,87.80
2008.10.15 02:31:40.897,1.1383,1.13885,73.70,74.40
2008.10.15 02:31:50.482,1.1383,1.13865,85.50,97.40
2008.10.15 02:31:51.490,1.1383,1.1386,64.10,75.70
2008.10.15 02:31:56.146,1.13855,1.13925,28.90,11.10
2008.10.15 02:31:56.426,1.13855,1.13915,30.10,18.30
2008.10.15 02:31:56.594,1.1383,1.13915,29.10,19.70
2008.10.15 02:31:56.818,1.13825,1.13915,71.50,67.40
2008.10.15 02:31:57.154,1.1382,1.13885,67.10,63.60
2008.10.15 02:31:57.714,1.1383,1.1388,64.70,35.00
2008.10.15 02:31:58.498,1.1383,1.1387,67.90,124.00
2008.10.15 02:32:01.858,1.1383,1.13865,131.90,68.20
2008.10.15 02:32:02.530,1.13805,1.13855,75.90,61.20
2008.10.15 02:32:02.978,1.138,1.13855,115.90,84.80
2008.10.15 02:32:03.202,1.138,1.1385,112.70,46.80
2008.10.15 02:32:03.426,1.138,1.13855,115.90,46.80
2008.10.15 02:32:03.650,1.13805,1.1385,114.30,46.00
2008.10.15 02:32:08.698,1.1381,1.1385,155.90,228.20
2008.10.15 02:32:08.866,1.1381,1.13855,197.50,230.20
2008.10.15 02:32:09.370,1.13805,1.13855,205.50,228.40
2008.10.15 02:32:10.215,1.13805,1.1383,205.50,57.10
2008.10.15 02:32:10.442,1.13795,1.1383,138.60,35.70
2008.10.15 02:32:10.610,1.1377,1.1383,137.10,32.40
2008.10.15 02:32:10.778,1.1379,1.13855,90.60,26.80
2008.10.15 02:32:11.954,1.13795,1.1383,91.80,33.40
2008.10.15 02:32:18.118,1.1379,1.1382,158.80,164.00
2008.10.15 02:32:21.366,1.13795,1.1382,179.60,102.90
2008.10.15 02:32:26.414,1.13795,1.13825,275.10,145.10
2008.10.15 02:32:29.950,1.138,1.13825,268.70,151.30
2008.10.15 02:32:30.174,1.13795,1.13825,268.70,150.50
2008.10.15 02:32:48.206,1.138,1.13825,356.90,436.90
2008.10.15 02:33:22.886,1.13815,1.1387,63.50,96.90
2008.10.15 02:33:22.997,1.13815,1.13865,63.50,155.00
2008.10.15 02:33:23.392,1.1381,1.13865,70.50,170.80
2008.10.15 02:33:23.617,1.13805,1.13865,70.50,170.80
2008.10.15 02:33:29.557,1.138,1.13865,77.70,206.20
2008.10.15 02:33:37.637,1.13795,1.1385,113.70,281.80
2008.10.15 02:33:59.589,1.138,1.1385,219.10,238.20
2008.10.15 02:33:59.925,1.138,1.1384,60.30,36.40
2008.10.15 02:34:00.149,1.13795,1.1384,63.30,41.20
2008.10.15 02:34:14.261,1.13795,1.1386,213.10,90.80
2008.10.15 02:35:32.805,1.138,1.13855,303.20,429.20
2008.10.15 02:35:39.861,1.138,1.13845,499.30,564.40
2008.10.15 02:35:39.973,1.138,1.1386,500.30,564.40
2008.10.15 02:35:51.229,1.13805,1.13855,535.20,661.20
2008.10.15 02:35:57.901,1.1381,1.13855,660.30,725.20
2008.10.15 02:35:58.797,1.1381,1.1386,695.30,72.60
2008.10.15 02:35:59.077,1.1381,1.1387,700.10,24.70
2008.10.15 02:35:59.357,1.1381,1.1387,739.10,30.40
2008.10.15 02:36:08.765,1.1381,1.1386,291.10,35.60
2008.10.15 02:36:12.013,1.13805,1.1386,263.30,209.20
2008.10.15 02:36:13.581,1.13805,1.1386,263.30,239.10
2008.10.15 02:36:13.805,1.13805,1.13855,300.10,344.50
2008.10.15 02:36:14.589,1.1378,1.13855,334.70,133.60
2008.10.15 02:36:14.702,1.1377,1.13855,230.70,133.60
2008.10.15 02:36:14.813,1.1377,1.1385,230.70,101.10
2008.10.15 02:36:15.093,1.13765,1.1385,238.70,101.10
2008.10.15 02:36:15.209,1.13765,1.1385,242.70,44.40
2008.10.15 02:36:20.305,1.1379,1.1385,115.60,160.40
2008.10.15 02:36:20.529,1.1379,1.1385,109.20,159.70
2008.10.15 02:36:46.037,1.138,1.1385,374.00,523.10
2008.10.15 02:37:29.725,1.13815,1.1386,383.70,743.10
2008.10.15 02:37:29.897,1.13815,1.1386,27.40,21.00
2008.10.15 02:37:29.953,1.1382,1.1386,30.70,21.00
2008.10.15 02:37:30.009,1.1382,1.13865,25.40,20.50
2008.10.15 02:37:30.065,1.13815,1.13865,26.60,20.50
2008.10.15 02:37:30.121,1.1381,1.13865,26.30,18.60
2008.10.15 02:37:30.233,1.1381,1.13865,25.60,18.50
2008.10.15 02:37:30.401,1.138,1.13865,72.50,66.30
2008.10.15 02:37:30.457,1.138,1.1386,72.50,66.00
2008.10.15 02:37:30.904,1.138,1.1386,38.30,28.30
2008.10.15 02:37:35.216,1.138,1.1385,70.30,28.50
2008.10.15 02:37:53.868,1.138,1.1387,359.10,96.40
2008.10.15 02:37:53.980,1.138,1.1387,359.10,96.00
2008.10.15 02:37:54.148,1.138,1.13865,357.70,31.70
2008.10.15 02:38:21.432,1.138,1.1386,701.30,93.20
2008.10.15 02:38:22.048,1.138,1.1386,738.10,127.50
2008.10.15 02:38:28.048,1.138,1.13855,716.80,22.90
2008.10.15 02:38:28.720,1.138,1.1384,720.40,63.60
2008.10.15 02:39:12.080,1.13815,1.1386,734.30,37.50
2008.10.15 02:39:12.360,1.1381,1.1386,735.60,34.70
2008.10.15 02:39:26.696,1.1381,1.13875,132.60,30.70
2008.10.15 02:39:30.336,1.1381,1.13875,231.00,533.70
2008.10.15 02:40:01.420,1.1383,1.139,156.10,468.00
2008.10.15 02:40:05.564,1.1383,1.13865,56.90,41.60
2008.10.15 02:40:05.788,1.1381,1.13865,74.40,26.30
2008.10.15 02:40:05.904,1.1381,1.13855,43.10,24.90
2008.10.15 02:40:06.016,1.13795,1.13855,34.80,20.40
2008.10.15 02:40:06.408,1.1379,1.13855,28.90,24.40
2008.10.15 02:40:39.120,1.13795,1.1384,27.30,189.90
2008.10.15 02:40:39.288,1.13795,1.1383,27.80,213.00
2008.10.15 02:40:39.456,1.13795,1.1384,28.50,60.50
2008.10.15 02:40:39.680,1.1376,1.1384,67.10,64.90
2008.10.15 02:40:39.848,1.1376,1.13845,37.60,59.80
2008.10.15 02:40:40.016,1.1374,1.13825,75.70,92.00
2008.10.15 02:40:40.352,1.13745,1.13835,44.90,30.30
2008.10.15 02:40:40.520,1.13745,1.13845,72.30,20.70
2008.10.15 02:40:40.912,1.13755,1.13845,42.10,39.70
2008.10.15 02:40:45.168,1.13755,1.1384,276.80,26.90
2008.10.15 02:40:45.336,1.1376,1.1384,269.70,26.90
2008.10.15 02:40:47.016,1.13755,1.1384,294.20,25.30
2008.10.15 02:40:47.128,1.13755,1.1384,292.60,27.50
2008.10.15 02:40:47.184,1.13755,1.13825,309.50,32.40
2008.10.15 02:40:47.352,1.1375,1.13825,243.90,32.20
2008.10.15 02:40:47.467,1.13755,1.13825,253.90,43.20
2008.10.15 02:40:47.520,1.13755,1.1384,248.30,55.00
2008.10.15 02:40:47.689,1.13755,1.1384,250.90,36.90
2008.10.15 02:41:09.196,1.1375,1.1381,319.40,29.90
2008.10.15 02:41:09.420,1.13755,1.1381,362.70,50.70
2008.10.15 02:41:17.204,1.1375,1.138,510.00,302.20
2008.10.15 02:41:18.212,1.13755,1.138,427.50,342.20
2008.10.15 02:41:20.900,1.1375,1.138,463.30,208.70
2008.10.15 02:41:21.124,1.1375,1.138,577.00,271.20
2008.10.15 02:41:24.428,1.13755,1.138,466.70,162.20
2008.10.15 02:41:24.540,1.1376,1.138,504.10,162.20
2008.10.15 02:41:25.212,1.13765,1.138,53.40,130.70
2008.10.15 02:41:26.224,1.1377,1.13835,84.10,59.70
2008.10.15 02:41:26.392,1.1377,1.1384,116.10,62.00
2008.10.15 02:41:26.728,1.1377,1.1384,153.70,49.60
2008.10.15 02:41:28.632,1.1377,1.1381,185.40,34.30
2008.10.15 02:41:29.192,1.13775,1.1381,230.80,55.30
2008.10.15 02:41:35.968,1.13765,1.1384,252.60,226.20
2008.10.15 02:41:41.008,1.13775,1.1383,389.40,93.20
2008.10.15 02:41:41.232,1.1377,1.1383,67.60,62.90
2008.10.15 02:41:42.296,1.13775,1.1383,425.50,88.70
2008.10.15 02:41:42.408,1.13775,1.13815,426.50,48.30
2008.10.15 02:41:42.576,1.1378,1.13815,427.40,32.30
2008.10.15 02:41:45.376,1.13785,1.1381,176.60,40.10
2008.10.15 02:41:46.720,1.1379,1.1381,597.40,73.70
2008.10.15 02:41:48.680,1.1379,1.13835,667.40,95.30
2008.10.15 02:41:48.736,1.13785,1.13835,662.70,95.30
2008.10.15 02:41:48.848,1.13795,1.13835,697.60,65.30
2008.10.15 02:41:49.016,1.13795,1.13835,920.10,44.70
2008.10.15 02:41:49.240,1.13795,1.13835,372.90,44.80
2008.10.15 02:42:00.216,1.13815,1.13855,95.90,17.80
2008.10.15 02:42:00.552,1.1382,1.13855,95.90,51.20
2008.10.15 02:42:00.720,1.1382,1.1386,95.90,51.20
2008.10.15 02:42:09.235,1.1382,1.1387,280.70,27.20
2008.10.15 02:42:19.875,1.1382,1.1389,615.90,35.20
2008.10.15 02:42:31.115,1.13815,1.13845,98.00,192.90
2008.10.15 02:42:34.215,1.1381,1.13845,174.50,240.90
2008.10.15 02:42:43.559,1.13815,1.13845,269.70,66.70
2008.10.15 02:42:47.071,1.1382,1.13845,332.90,111.30
2008.10.15 02:42:50.923,1.1382,1.13885,483.80,157.10
2008.10.15 02:42:51.095,1.1381,1.13885,214.40,170.70
2008.10.15 02:42:51.153,1.1381,1.1389,246.20,168.20
2008.10.15 02:42:51.271,1.1382,1.1388,246.20,168.20
2008.10.15 02:42:51.439,1.1382,1.13885,245.70,261.60
2008.10.15 02:42:51.618,1.1382,1.13895,283.50,142.50
2008.10.15 02:42:51.787,1.1382,1.13895,308.70,152.60
2008.10.15 02:42:52.519,1.1382,1.1389,345.60,114.90
2008.10.15 02:42:53.027,1.13825,1.1389,318.40,108.50
2008.10.15 02:42:59.147,1.13825,1.13875,355.80,149.30
2008.10.15 02:42:59.259,1.1382,1.13875,398.00,158.50
2008.10.15 02:42:59.371,1.13825,1.13875,333.30,158.50
2008.10.15 02:43:06.231,1.1382,1.13865,361.70,78.40
2008.10.15 02:43:06.571,1.1382,1.1387,357.70,81.30
2008.10.15 02:43:07.131,1.1382,1.1387,356.90,81.10
2008.10.15 02:43:16.219,1.1381,1.13855,279.00,109.50
2008.10.15 02:43:16.611,1.13815,1.1387,70.80,65.70
2008.10.15 02:43:17.059,1.13815,1.1387,31.30,63.50
2008.10.15 02:43:17.115,1.1382,1.13875,43.00,67.10
2008.10.15 02:43:17.343,1.13825,1.13875,39.70,74.30
2008.10.15 02:43:17.455,1.13825,1.13875,39.70,71.50
2008.10.15 02:43:17.623,1.13825,1.1387,39.60,71.50
2008.10.15 02:43:17.735,1.13825,1.1387,39.80,71.50
2008.10.15 02:43:27.960,1.13825,1.13865,31.70,77.50
2008.10.15 02:43:30.719,1.13825,1.1387,112.40,76.90
2008.10.15 02:43:47.480,1.13825,1.13875,76.30,176.40
2008.10.15 02:43:48.227,1.13825,1.13875,226.10,98.50
2008.10.15 02:43:48.451,1.13825,1.13875,225.10,98.50
2008.10.15 02:43:48.680,1.1383,1.13875,209.90,99.50
2008.10.15 02:43:48.907,1.13835,1.13875,241.90,99.30
2008.10.15 02:43:52.379,1.13845,1.13875,230.30,123.10
2008.10.15 02:43:53.343,1.1384,1.13875,274.30,131.10
2008.10.15 02:43:55.863,1.13835,1.13875,316.70,139.10
2008.10.15 02:43:56.423,1.1383,1.13875,349.70,79.30
2008.10.15 02:44:01.151,1.13835,1.13875,412.70,79.10
2008.10.15 02:44:03.399,1.1383,1.13875,445.70,314.30
2008.10.15 02:44:05.079,1.13825,1.13875,443.30,314.30
2008.10.15 02:44:05.303,1.13825,1.13875,478.90,329.90
2008.10.15 02:44:37.095,1.13825,1.1387,175.90,103.20
2008.10.15 02:44:58.951,1.13825,1.1387,424.90,135.20
2008.10.15 02:45:04.783,1.1383,1.1387,718.30,79.40
2008.10.15 02:45:11.959,1.13825,1.1387,795.90,272.80
2008.10.15 02:45:16.607,1.13835,1.1387,743.50,281.60
2008.10.15 02:45:19.583,1.13835,1.1387,817.50,282.40
2008.10.15 02:45:42.667,1.13855,1.13875,810.60,83.90
2008.10.15 02:45:42.947,1.1385,1.1388,30.10,20.50
2008.10.15 02:45:43.003,1.13855,1.1389,25.20,18.40
2008.10.15 02:45:43.227,1.1384,1.1389,29.80,22.00
2008.10.15 02:45:43.283,1.1384,1.1389,74.80,66.30
2008.10.15 02:45:43.399,1.13825,1.1388,100.80,65.20
2008.10.15 02:45:43.511,1.1383,1.1388,77.10,67.60
2008.10.15 02:45:43.679,1.13835,1.1388,75.70,67.60
2008.10.15 02:45:44.915,1.13835,1.1388,147.70,161.20
2008.10.15 02:45:45.363,1.1384,1.13885,231.30,33.60
2008.10.15 02:45:45.587,1.1383,1.13875,232.70,67.00
2008.10.15 02:45:45.924,1.1384,1.13875,270.30,23.60
2008.10.15 02:45:46.095,1.1384,1.13875,302.10,25.20
2008.10.15 02:45:46.768,1.13845,1.13875,315.00,25.20
2008.10.15 02:45:47.671,1.13825,1.13875,481.60,25.20
2008.10.15 02:45:49.015,1.1383,1.13875,528.80,78.00
2008.10.15 02:45:49.127,1.1383,1.13875,530.80,78.00
2008.10.15 02:45:49.575,1.1384,1.13875,367.50,27.00
2008.10.15 02:45:49.747,1.1386,1.1392,289.80,82.00
2008.10.15 02:45:49.916,1.13865,1.1392,44.20,70.40
2008.10.15 02:45:50.091,1.13865,1.1393,31.20,69.20
2008.10.15 02:45:50.315,1.1387,1.1393,39.20,113.30
2008.10.15 02:45:51.611,1.13875,1.1392,78.10,75.60
2008.10.15 02:45:51.782,1.13875,1.13915,75.60,118.80
2008.10.15 02:45:55.763,1.13875,1.13905,26.10,28.60
2008.10.15 02:45:55.879,1.1387,1.13905,27.80,36.60
2008.10.15 02:45:56.107,1.13865,1.13905,27.40,86.30
2008.10.15 02:45:56.387,1.13865,1.139,30.90,67.20
2008.10.15 02:46:00.587,1.13865,1.13905,43.10,91.60
2008.10.15 02:46:00.811,1.1389,1.13905,34.70,92.40
2008.10.15 02:46:01.035,1.13875,1.13905,31.90,33.20
2008.10.15 02:46:01.259,1.13875,1.13905,31.50,34.80
2008.10.15 02:46:02.435,1.1389,1.139,42.50,34.80
2008.10.15 02:46:02.771,1.1387,1.139,49.90,35.60
2008.10.15 02:46:02.939,1.13865,1.139,31.50,34.80
2008.10.15 02:46:04.843,1.13875,1.13925,29.20,34.80
2008.10.15 02:46:08.992,1.13885,1.1394,134.60,27.20
2008.10.15 02:46:09.391,1.1389,1.13945,165.90,90.80
2008.10.15 02:46:09.563,1.1389,1.13945,46.70,141.60
2008.10.15 02:46:10.012,1.1389,1.1394,76.50,141.60
2008.10.15 02:46:10.351,1.1389,1.1393,73.90,74.00
2008.10.15 02:46:10.911,1.13885,1.1393,38.60,42.00
2008.10.15 02:46:23.411,1.1389,1.13935,172.40,71.60
2008.10.15 02:46:23.915,1.1389,1.1393,181.20,94.20
2008.10.15 02:46:23.971,1.13885,1.13935,221.10,69.00
2008.10.15 02:46:24.195,1.13885,1.13925,88.90,23.60
2008.10.15 02:46:27.223,1.13885,1.13925,135.40,27.40
2008.10.15 02:46:27.279,1.13875,1.1392,112.70,25.40
2008.10.15 02:46:27.559,1.1388,1.13925,93.70,64.00
2008.10.15 02:46:27.675,1.13885,1.1393,28.60,63.70
2008.10.15 02:46:27.960,1.13885,1.13925,39.80,67.70
2008.10.15 02:46:28.079,1.1388,1.13925,37.40,25.20
2008.10.15 02:46:28.135,1.1388,1.13925,73.20,37.20
2008.10.15 02:46:28.471,1.13875,1.1392,118.50,74.10
2008.10.15 02:46:32.507,1.13875,1.13905,65.20,22.20
2008.10.15 02:46:32.786,1.1385,1.13905,125.30,36.40
2008.10.15 02:46:32.898,1.1385,1.1389,100.90,36.40
2008.10.15 02:46:33.010,1.13845,1.1389,100.90,28.80
2008.10.15 02:46:33.514,1.13845,1.139,97.70,109.80
2008.10.15 02:46:34.031,1.1385,1.13895,119.60,109.80
2008.10.15 02:46:36.886,1.1385,1.139,123.50,193.80
2008.10.15 02:46:37.056,1.1385,1.139,80.80,85.70
2008.10.15 02:46:39.975,1.1385,1.139,110.50,83.20
2008.10.15 02:46:40.434,1.1386,1.139,108.90,84.20
2008.10.15 02:46:40.943,1.1385,1.139,116.90,128.20
2008.10.15 02:46:42.118,1.1385,1.139,115.70,167.20
2008.10.15 02:46:59.342,1.1385,1.139,217.20,403.20
2008.10.15 02:47:16.554,1.1385,1.139,33.90,26.10
2008.10.15 02:47:16.834,1.1386,1.139,70.60,68.50
2008.10.15 02:47:17.114,1.13845,1.139,103.70,103.00
2008.10.15 02:47:20.826,1.1385,1.139,59.00,70.60
2008.10.15 02:47:20.994,1.13845,1.139,39.20,38.60
2008.10.15 02:47:21.666,1.13845,1.13905,28.10,94.00
2008.10.15 02:47:25.026,1.1385,1.13905,60.40,88.00
2008.10.15 02:47:25.194,1.1385,1.139,42.00,100.80
2008.10.15 02:47:25.978,1.13855,1.139,77.50,102.60
2008.10.15 02:47:26.874,1.1385,1.139,117.50,74.60
2008.10.15 02:47:27.098,1.1386,1.139,124.20,78.80
2008.10.15 02:47:30.290,1.1387,1.13875,127.40,57.40
2008.10.15 02:47:30.626,1.1387,1.1388,132.20,123.00
2008.10.15 02:47:32.138,1.1387,1.1392,130.60,135.60
2008.10.15 02:47:32.250,1.13865,1.1392,101.90,132.40
2008.10.15 02:47:32.530,1.1386,1.1392,83.10,165.40
2008.10.15 02:47:32.810,1.1387,1.1392,123.60,215.40
2008.10.15 02:47:33.150,1.1385,1.13885,73.20,20.60
2008.10.15 02:47:33.430,1.1385,1.1387,74.20,80.80
2008.10.15 02:47:33.710,1.1385,1.13875,112.20,117.40
2008.10.15 02:47:34.102,1.13835,1.13875,186.10,130.40
2008.10.15 02:47:34.786,1.13835,1.1386,148.60,174.60
2008.10.15 02:47:34.954,1.13835,1.1386,174.60,214.60
2008.10.15 02:47:38.542,1.13845,1.1386,183.40,389.00
2008.10.15 02:47:38.711,1.13845,1.13865,195.00,310.00
2008.10.15 02:47:41.463,1.1384,1.1386,116.20,376.00
2008.10.15 02:47:44.214,1.13845,1.1386,131.40,512.60
2008.10.15 02:47:46.846,1.13845,1.13865,197.00,512.60
2008.10.15 02:47:59.166,1.1384,1.13855,336.00,554.60
2008.10.15 02:47:59.446,1.1383,1.13855,205.10,210.40
2008.10.15 02:48:06.726,1.1383,1.13875,160.20,262.60
2008.10.15 02:48:11.430,1.1384,1.1387,166.20,262.60
2008.10.15 02:48:30.874,1.1384,1.13875,326.60,694.30
2008.10.15 02:48:32.902,1.13845,1.13875,372.20,56.10
2008.10.15 02:48:38.294,1.13845,1.13865,32.00,23.50
2008.10.15 02:48:38.406,1.13825,1.13865,30.00,23.50
2008.10.15 02:48:42.002,1.13825,1.1386,32.40,42.00
2008.10.15 02:48:42.118,1.13825,1.1386,34.00,237.00
2008.10.15 02:48:42.622,1.13825,1.13885,76.00,66.10
2008.10.15 02:48:42.790,1.13825,1.13885,72.20,69.10
2008.10.15 02:48:44.022,1.1382,1.1388,104.90,90.30
2008.10.15 02:48:44.078,1.13815,1.13885,103.90,82.80
2008.10.15 02:48:44.190,1.13815,1.13875,103.90,83.60
2008.10.15 02:48:44.414,1.13805,1.1388,96.70,71.50
2008.10.15 02:48:44.526,1.138,1.1388,112.50,118.20
2008.10.15 02:48:44.806,1.138,1.1388,97.50,35.40
2008.10.15 02:48:48.670,1.138,1.1387,92.70,33.00
2008.10.15 02:48:57.274,1.1381,1.1387,124.70,70.20
2008.10.15 02:48:57.498,1.13825,1.1387,95.90,68.20
2008.10.15 02:48:58.790,1.1383,1.13865,126.30,110.40
2008.10.15 02:48:59.350,1.13825,1.1387,104.30,121.80
2008.10.15 02:48:59.574,1.13825,1.1387,103.90,132.80
2008.10.15 02:49:00.022,1.1382,1.1387,103.90,134.80
2008.10.15 02:49:00.358,1.1382,1.13875,140.70,134.80
2008.10.15 02:49:01.422,1.1383,1.13875,140.70,40.50
2008.10.15 02:49:02.878,1.1383,1.1387,110.30,80.50
2008.10.15 02:49:10.214,1.1383,1.1391,219.10,80.00
2008.10.15 02:49:10.382,1.1383,1.139,192.60,36.90
2008.10.15 02:49:19.398,1.13835,1.1389,120.60,88.30
2008.10.15 02:49:19.454,1.1384,1.1389,154.70,88.30
2008.10.15 02:49:19.566,1.13845,1.1389,152.40,88.30
2008.10.15 02:49:42.443,1.1385,1.1389,392.60,93.30
2008.10.15 02:49:43.627,1.1384,1.1389,474.00,71.30
2008.10.15 02:49:44.746,1.1384,1.13885,518.60,48.60
2008.10.15 02:49:46.314,1.13845,1.13885,72.50,134.00
2008.10.15 02:49:46.766,1.1384,1.13885,77.20,42.00
2008.10.15 02:49:46.878,1.1384,1.13885,77.60,42.00
2008.10.15 02:49:48.118,1.1385,1.13885,101.40,43.00
2008.10.15 02:49:48.286,1.13855,1.13885,101.20,43.00
2008.10.15 02:49:49.810,1.13865,1.13885,112.40,27.80
2008.10.15 02:49:56.530,1.13865,1.1389,96.40,39.30
2008.10.15 02:49:56.754,1.13865,1.13895,100.70,94.50
2008.10.15 02:49:57.706,1.1387,1.13895,67.10,63.00
2008.10.15 02:50:01.234,1.1387,1.13895,67.10,48.10
