2008.10.14 07:14:36.975,1.13515,1.1354,75.90,126.90
2008.10.14 07:14:37.256,1.13515,1.13545,153.50,139.30
2008.10.14 07:14:37.483,1.13515,1.1355,202.90,88.00
2008.10.14 07:14:37.711,1.13515,1.1355,184.30,96.70
2008.10.14 07:14:37.935,1.13515,1.13545,75.10,93.50
2008.10.14 07:14:38.159,1.13515,1.1355,192.30,64.70
2008.10.14 07:14:38.496,1.13525,1.13555,54.30,67.30
2008.10.14 07:14:39.175,1.13525,1.1355,81.50,67.90
2008.10.14 07:14:39.399,1.1352,1.13545,83.90,57.34
2008.10.14 07:14:39.623,1.1352,1.1354,79.00,65.70
2008.10.14 07:14:40.075,1.13515,1.13545,196.50,75.70
2008.10.14 07:14:41.083,1.13515,1.1354,79.10,98.90
2008.10.14 07:14:41.419,1.1351,1.1354,84.10,97.30
2008.10.14 07:14:41.587,1.1351,1.1354,185.70,112.50
2008.10.14 07:14:42.151,1.1351,1.1354,145.60,104.50
2008.10.14 07:14:43.947,1.13515,1.1354,73.50,165.30
2008.10.14 07:14:44.059,1.13515,1.1354,73.50,107.30
2008.10.14 07:14:44.171,1.13515,1.1354,75.00,108.60
2008.10.14 07:14:45.851,1.13515,1.1354,84.70,97.70
2008.10.14 07:14:46.299,1.13515,1.13545,38.40,98.90
2008.10.14 07:14:46.915,1.13515,1.1354,41.50,120.50
2008.10.14 07:14:47.195,1.13515,1.1354,39.90,128.50
2008.10.14 07:14:47.535,1.13515,1.1354,41.40,108.90
2008.10.14 07:14:47.876,1.13515,1.13545,35.10,143.60
2008.10.14 07:14:48.051,1.13515,1.13545,75.50,191.60
2008.10.14 07:14:48.331,1.13515,1.13545,204.30,181.60
2008.10.14 07:14:48.835,1.1352,1.1355,123.10,127.60
2008.10.14 07:14:49.115,1.1352,1.1355,85.20,98.90
2008.10.14 07:14:49.399,1.13525,1.13555,75.60,134.20
2008.10.14 07:14:49.679,1.1353,1.13555,119.90,134.60
2008.10.14 07:14:50.355,1.13525,1.13555,112.10,70.90
2008.10.14 07:14:50.691,1.13525,1.13555,145.70,69.30
2008.10.14 07:14:50.803,1.13525,1.13555,139.70,69.30
2008.10.14 07:14:50.915,1.13525,1.1355,139.70,63.40
2008.10.14 07:14:50.971,1.13525,1.1355,139.30,61.10
2008.10.14 07:14:51.083,1.1352,1.1355,187.30,66.10
2008.10.14 07:14:51.367,1.13525,1.1355,239.90,61.30
2008.10.14 07:14:51.479,1.13525,1.1355,241.90,61.30
2008.10.14 07:14:52.099,1.13525,1.13555,297.60,77.70
2008.10.14 07:14:52.775,1.1353,1.13555,39.30,73.60
2008.10.14 07:14:52.943,1.1353,1.1356,89.60,115.30
2008.10.14 07:14:53.055,1.1353,1.1356,70.40,113.30
2008.10.14 07:14:53.167,1.1353,1.1356,83.20,82.90
2008.10.14 07:14:53.279,1.1353,1.1356,83.10,80.90
2008.10.14 07:14:53.563,1.1353,1.13555,34.70,84.90
2008.10.14 07:14:54.123,1.13525,1.13555,55.20,76.90
2008.10.14 07:14:54.458,1.1353,1.13555,53.90,77.30
2008.10.14 07:14:54.963,1.13525,1.13555,89.10,130.10
2008.10.14 07:14:55.131,1.13525,1.13545,63.00,123.70
2008.10.14 07:14:55.468,1.1352,1.13545,71.10,123.70
2008.10.14 07:14:55.923,1.13525,1.13545,72.60,164.10
2008.10.14 07:14:56.203,1.13525,1.13555,62.40,69.70
2008.10.14 07:14:56.430,1.13525,1.1356,64.50,87.50
2008.10.14 07:14:56.711,1.13525,1.1356,78.10,85.60
2008.10.14 07:15:00.759,1.1352,1.1355,195.30,66.50
2008.10.14 07:15:01.038,1.13525,1.13555,196.70,92.00
2008.10.14 07:15:01.378,1.13525,1.13545,74.00,68.30
2008.10.14 07:15:01.490,1.13515,1.1354,112.20,124.50
2008.10.14 07:15:01.827,1.13515,1.1354,122.60,100.50
2008.10.14 07:15:09.386,1.13515,1.1355,122.90,198.50
2008.10.14 07:15:20.026,1.1352,1.13555,123.10,149.40
2008.10.14 07:15:20.198,1.13515,1.1355,129.70,142.90
2008.10.14 07:15:20.651,1.13515,1.13545,129.70,142.90
2008.10.14 07:15:21.662,1.13515,1.13545,122.90,139.70
2008.10.14 07:15:21.890,1.1351,1.13545,104.10,61.90
2008.10.14 07:15:22.114,1.1351,1.13535,103.30,68.40
2008.10.14 07:15:22.282,1.1351,1.1353,110.30,82.10
2008.10.14 07:15:22.618,1.13505,1.1353,146.90,126.90
2008.10.14 07:15:23.742,1.13505,1.1353,88.10,93.30
2008.10.14 07:15:23.910,1.13505,1.13525,124.50,102.70
2008.10.14 07:15:24.082,1.13505,1.13525,124.50,106.04
2008.10.14 07:15:24.713,1.13505,1.1352,104.60,65.90
2008.10.14 07:15:24.938,1.13505,1.1352,118.10,109.24
2008.10.14 07:15:25.218,1.13505,1.13525,163.70,74.80
2008.10.14 07:15:26.187,1.13505,1.1352,177.40,94.10
2008.10.14 07:15:26.410,1.135,1.1352,105.30,56.44
2008.10.14 07:15:26.802,1.13495,1.1351,124.00,30.10
2008.10.14 07:15:27.026,1.1349,1.13515,211.70,34.80
2008.10.14 07:15:27.419,1.13495,1.13515,221.10,56.44
2008.10.14 07:15:27.754,1.13495,1.13515,267.20,29.34
2008.10.14 07:15:28.090,1.13505,1.13515,44.70,32.70
2008.10.14 07:15:28.427,1.135,1.13525,341.10,78.60
2008.10.14 07:15:28.654,1.1349,1.13525,347.80,43.00
2008.10.14 07:15:28.823,1.1349,1.13515,366.10,38.60
2008.10.14 07:15:28.994,1.1349,1.13515,388.10,59.70
2008.10.14 07:15:29.219,1.1349,1.13525,415.80,57.80
2008.10.14 07:15:29.554,1.1349,1.13525,421.70,58.90
2008.10.14 07:15:29.834,1.13495,1.13525,445.40,61.30
2008.10.14 07:15:30.170,1.13495,1.13525,491.70,91.70
2008.10.14 07:15:31.018,1.13495,1.1352,185.90,60.50
2008.10.14 07:15:31.354,1.13495,1.1352,192.20,57.70
2008.10.14 07:15:31.634,1.13495,1.1352,137.70,51.30
2008.10.14 07:15:31.970,1.13495,1.13525,143.30,80.50
2008.10.14 07:15:32.698,1.135,1.13525,125.30,68.50
2008.10.14 07:15:35.466,1.13495,1.13515,291.30,66.08
2008.10.14 07:15:35.974,1.13495,1.13515,71.70,66.08
2008.10.14 07:15:36.310,1.13495,1.13525,39.80,101.30
2008.10.14 07:15:37.770,1.1349,1.1352,125.70,69.80
2008.10.14 07:15:38.218,1.1349,1.1352,185.70,73.70
2008.10.14 07:15:38.442,1.13495,1.1352,54.60,81.70
2008.10.14 07:15:38.834,1.13495,1.13525,80.20,80.50
2008.10.14 07:15:39.118,1.13495,1.1352,80.20,35.30
2008.10.14 07:15:39.902,1.1349,1.1352,179.70,69.30
2008.10.14 07:15:40.238,1.1349,1.1352,177.80,70.90
2008.10.14 07:15:40.634,1.1349,1.13515,149.30,35.30
2008.10.14 07:15:40.970,1.1349,1.13505,109.80,36.24
2008.10.14 07:15:41.082,1.13485,1.13505,104.10,36.24
2008.10.14 07:15:41.139,1.13485,1.135,103.60,35.90
2008.10.14 07:15:41.251,1.13485,1.13495,103.50,37.20
2008.10.14 07:15:41.922,1.13475,1.13485,113.80,35.60
2008.10.14 07:15:42.258,1.13465,1.13485,138.70,26.08
2008.10.14 07:15:42.594,1.1346,1.1348,161.10,26.08
2008.10.14 07:15:42.818,1.13455,1.1348,152.90,24.48
2008.10.14 07:15:42.990,1.1346,1.13475,114.30,30.80
2008.10.14 07:15:43.158,1.1346,1.13475,146.60,29.20
2008.10.14 07:15:43.383,1.1346,1.13475,147.30,32.48
2008.10.14 07:15:43.494,1.13455,1.13475,104.90,32.48
2008.10.14 07:15:43.998,1.13455,1.13475,99.70,32.40
2008.10.14 07:15:44.390,1.13455,1.1347,161.30,35.68
2008.10.14 07:15:45.401,1.1346,1.13475,133.10,42.80
2008.10.14 07:15:45.738,1.13455,1.13475,146.50,59.64
2008.10.14 07:15:45.962,1.13455,1.1347,145.30,58.08
2008.10.14 07:15:46.638,1.1345,1.1346,152.90,24.98
2008.10.14 07:15:46.862,1.1344,1.13455,196.90,27.60
2008.10.14 07:15:47.142,1.1344,1.1345,55.90,24.40
2008.10.14 07:15:47.426,1.1343,1.13445,121.10,42.14
2008.10.14 07:15:47.708,1.13425,1.1344,119.70,38.94
2008.10.14 07:15:47.934,1.1342,1.1346,171.20,43.70
2008.10.14 07:15:48.214,1.1342,1.13455,65.70,43.70
2008.10.14 07:15:48.496,1.13425,1.13455,48.70,116.20
2008.10.14 07:15:49.058,1.1343,1.1346,126.30,115.30
2008.10.14 07:15:49.394,1.13425,1.1345,87.20,114.50
2008.10.14 07:15:49.734,1.13425,1.1345,104.40,148.90
2008.10.14 07:15:50.014,1.1343,1.1345,205.50,38.80
2008.10.14 07:15:50.351,1.13425,1.13445,148.90,45.28
2008.10.14 07:15:50.690,1.13435,1.1345,87.90,72.40
2008.10.14 07:15:51.870,1.13445,1.1345,55.00,67.68
2008.10.14 07:15:52.095,1.1345,1.1347,63.10,75.68
2008.10.14 07:15:52.990,1.1345,1.1347,74.70,69.28
2008.10.14 07:15:54.170,1.1345,1.13465,143.70,60.50
2008.10.14 07:15:54.506,1.13455,1.1347,142.10,61.20
2008.10.14 07:15:54.786,1.1345,1.13465,192.10,72.48
2008.10.14 07:15:55.122,1.1345,1.13465,198.10,77.28
2008.10.14 07:15:55.406,1.1345,1.1346,83.10,91.60
2008.10.14 07:15:55.690,1.13445,1.1346,164.60,59.68
2008.10.14 07:15:55.974,1.1345,1.1346,107.70,99.60
2008.10.14 07:15:56.314,1.1345,1.13485,116.70,111.40
2008.10.14 07:15:56.594,1.13445,1.1347,110.30,84.30
2008.10.14 07:15:56.874,1.13445,1.13465,122.30,86.80
2008.10.14 07:15:57.434,1.13445,1.13465,197.10,60.50
2008.10.14 07:15:57.714,1.1345,1.13465,227.10,82.00
2008.10.14 07:15:58.218,1.1345,1.13465,115.10,89.30
2008.10.14 07:15:58.442,1.1345,1.1346,119.90,88.40
2008.10.14 07:15:59.226,1.1345,1.1346,134.80,96.40
2008.10.14 07:15:59.394,1.13455,1.1347,144.30,93.28
2008.10.14 07:15:59.786,1.1346,1.1348,142.30,125.20
2008.10.14 07:16:00.010,1.13465,1.1348,133.80,81.30
2008.10.14 07:16:00.518,1.13465,1.13485,129.90,90.90
2008.10.14 07:16:00.854,1.1347,1.13505,142.30,49.70
2008.10.14 07:16:01.194,1.1347,1.1351,229.10,46.90
2008.10.14 07:16:01.362,1.13475,1.13515,235.10,50.50
2008.10.14 07:16:01.530,1.13475,1.1351,169.10,48.90
2008.10.14 07:16:01.926,1.13475,1.13495,218.20,82.30
2008.10.14 07:16:02.098,1.13475,1.1349,243.00,40.40
2008.10.14 07:16:02.434,1.1347,1.1349,255.90,56.48
2008.10.14 07:16:03.106,1.13465,1.13485,46.50,45.28
2008.10.14 07:16:03.442,1.13465,1.13485,76.50,45.28
2008.10.14 07:16:03.890,1.13465,1.13485,113.70,46.88
2008.10.14 07:16:07.039,1.13465,1.13485,340.90,51.68
2008.10.14 07:16:10.740,1.13465,1.13485,350.60,54.20
2008.10.14 07:16:11.078,1.13465,1.13495,185.10,156.00
2008.10.14 07:16:11.415,1.13465,1.13485,155.10,66.14
2008.10.14 07:16:11.806,1.1347,1.13485,161.50,59.74
2008.10.14 07:16:11.974,1.1347,1.13505,163.70,180.50
2008.10.14 07:16:12.930,1.13465,1.13505,119.20,70.10
2008.10.14 07:16:14.118,1.13465,1.13495,72.80,58.30
2008.10.14 07:16:14.734,1.1346,1.13495,128.80,73.30
2008.10.14 07:16:15.462,1.13465,1.13495,88.50,140.50
2008.10.14 07:16:15.686,1.13465,1.135,50.40,71.70
2008.10.14 07:16:17.097,1.13465,1.135,123.10,130.90
2008.10.14 07:16:17.382,1.1346,1.13495,141.10,78.30
2008.10.14 07:16:17.777,1.1346,1.1349,120.30,73.30
2008.10.14 07:16:18.282,1.1346,1.13485,188.70,71.70
2008.10.14 07:16:18.450,1.13455,1.13475,155.10,30.24
2008.10.14 07:16:18.674,1.13455,1.1347,193.50,45.20
2008.10.14 07:16:18.842,1.13445,1.13465,138.90,56.44
2008.10.14 07:16:19.066,1.13445,1.1346,177.80,82.00
2008.10.14 07:16:19.234,1.13445,1.1346,143.70,42.08
2008.10.14 07:16:21.714,1.13445,1.1348,286.10,78.10
2008.10.14 07:16:21.994,1.13445,1.1348,286.10,77.70
2008.10.14 07:16:24.086,1.13445,1.13475,316.60,42.50
2008.10.14 07:16:25.094,1.13445,1.13475,249.30,48.90
2008.10.14 07:16:27.562,1.13445,1.13475,76.50,34.90
2008.10.14 07:16:27.898,1.13445,1.13475,252.60,34.90
2008.10.14 07:16:28.402,1.1345,1.13475,201.50,39.70
2008.10.14 07:16:29.690,1.1345,1.1348,192.60,41.70
2008.10.14 07:16:30.306,1.13455,1.1348,84.60,75.30
2008.10.14 07:16:30.586,1.1346,1.1348,90.10,50.00
2008.10.14 07:16:30.922,1.13465,1.13485,86.10,35.74
2008.10.14 07:16:31.035,1.1346,1.13485,120.60,39.80
2008.10.14 07:16:31.482,1.1346,1.13485,129.70,48.60
2008.10.14 07:16:31.594,1.1346,1.13485,130.10,50.90
2008.10.14 07:16:31.874,1.13465,1.13485,63.60,31.70
2008.10.14 07:16:32.210,1.13465,1.1349,97.30,32.50
2008.10.14 07:16:32.490,1.13465,1.1348,39.80,34.60
2008.10.14 07:16:32.715,1.13465,1.1349,168.10,50.50
2008.10.14 07:16:32.994,1.13465,1.1349,174.80,48.60
2008.10.14 07:16:33.618,1.13465,1.1349,198.40,46.10
2008.10.14 07:16:33.901,1.13465,1.1349,198.10,48.60
2008.10.14 07:16:34.522,1.13465,1.13495,241.30,85.70
2008.10.14 07:16:35.082,1.13465,1.13495,342.20,58.60
2008.10.14 07:16:35.306,1.1346,1.1349,352.10,49.30
2008.10.14 07:16:35.586,1.1346,1.1349,354.20,47.70
2008.10.14 07:16:35.866,1.1346,1.1349,371.00,48.90
2008.10.14 07:16:36.762,1.1346,1.13485,371.00,45.40
2008.10.14 07:16:36.930,1.13465,1.13485,355.00,120.60
2008.10.14 07:16:37.210,1.13465,1.13485,48.40,62.20
2008.10.14 07:16:37.378,1.1346,1.13485,48.10,62.20
2008.10.14 07:16:37.490,1.1346,1.13485,161.40,61.40
2008.10.14 07:16:38.334,1.13465,1.13485,37.10,60.10
2008.10.14 07:16:38.446,1.13465,1.13485,29.80,87.30
2008.10.14 07:16:39.342,1.1346,1.13485,40.20,41.30
2008.10.14 07:16:39.678,1.13465,1.13485,46.00,48.90
2008.10.14 07:16:40.070,1.13465,1.13495,104.20,207.60
2008.10.14 07:16:40.799,1.1347,1.13495,121.20,77.70
2008.10.14 07:16:42.658,1.13465,1.13495,130.20,79.30
2008.10.14 07:16:42.882,1.13465,1.13495,128.10,79.30
2008.10.14 07:16:45.010,1.13465,1.13495,295.80,68.10
2008.10.14 07:16:46.298,1.13475,1.135,102.20,253.20
2008.10.14 07:16:47.926,1.1347,1.135,74.60,85.70
2008.10.14 07:16:48.206,1.1347,1.13495,76.50,57.00
2008.10.14 07:16:49.442,1.1347,1.135,110.60,136.10
2008.10.14 07:16:50.006,1.1347,1.135,44.90,61.30
2008.10.14 07:16:50.342,1.13475,1.13505,38.70,63.70
2008.10.14 07:16:51.406,1.13475,1.13505,123.30,116.50
2008.10.14 07:16:51.966,1.1348,1.13505,82.00,101.80
2008.10.14 07:16:52.358,1.1348,1.13505,124.60,96.90
2008.10.14 07:16:52.638,1.1348,1.13505,63.80,57.30
2008.10.14 07:16:52.918,1.1348,1.135,33.00,48.60
2008.10.14 07:16:53.142,1.1347,1.13495,114.00,58.10
2008.10.14 07:16:53.366,1.1347,1.13495,128.10,36.50
2008.10.14 07:16:53.926,1.1347,1.135,112.50,47.60
2008.10.14 07:16:54.274,1.13475,1.13505,126.10,130.50
2008.10.14 07:16:54.610,1.13475,1.1351,167.00,114.80
2008.10.14 07:16:54.890,1.1348,1.1351,145.90,179.30
2008.10.14 07:16:55.282,1.1348,1.1351,144.50,100.50
2008.10.14 07:16:55.618,1.1348,1.1351,148.90,132.40
2008.10.14 07:16:57.242,1.1348,1.1351,213.00,120.80
2008.10.14 07:16:57.466,1.13475,1.13505,220.60,107.80
2008.10.14 07:16:57.691,1.13475,1.13505,41.40,87.40
2008.10.14 07:16:57.914,1.13475,1.13505,34.20,87.80
2008.10.14 07:16:58.138,1.13475,1.135,39.80,46.10
2008.10.14 07:16:58.362,1.13475,1.13495,86.20,40.60
2008.10.14 07:16:58.978,1.13475,1.13495,72.40,38.50
2008.10.14 07:16:59.152,1.1347,1.13495,53.20,38.50
2008.10.14 07:17:01.630,1.1347,1.13495,124.90,41.30
2008.10.14 07:17:01.742,1.1347,1.13495,124.90,41.70
2008.10.14 07:17:01.854,1.1347,1.135,168.60,188.90
2008.10.14 07:17:01.966,1.13475,1.135,112.60,192.10
2008.10.14 07:17:02.414,1.13475,1.135,94.50,56.10
2008.10.14 07:17:02.694,1.13475,1.13505,112.10,198.40
2008.10.14 07:17:03.702,1.1348,1.13505,162.80,279.80
2008.10.14 07:17:03.870,1.13475,1.13505,220.90,279.20
2008.10.14 07:17:04.934,1.1348,1.13505,147.00,163.20
2008.10.14 07:17:05.046,1.1348,1.135,114.80,62.90
2008.10.14 07:17:05.382,1.13475,1.135,120.50,54.10
2008.10.14 07:17:05.662,1.13475,1.13505,85.30,87.50
2008.10.14 07:17:05.942,1.1348,1.1351,87.90,154.70
2008.10.14 07:17:06.054,1.1348,1.13515,175.10,154.20
2008.10.14 07:17:06.563,1.1348,1.13515,46.40,221.30
2008.10.14 07:17:06.786,1.1348,1.13515,49.60,116.10
2008.10.14 07:17:07.066,1.1348,1.13515,48.00,75.00
2008.10.14 07:17:08.578,1.13485,1.1352,77.20,116.40
2008.10.14 07:17:08.690,1.13485,1.1352,191.40,114.40
2008.10.14 07:17:08.858,1.13485,1.13515,84.50,120.50
2008.10.14 07:17:09.250,1.13485,1.1352,314.60,88.40
2008.10.14 07:17:10.538,1.1349,1.1352,202.60,97.70
2008.10.14 07:17:10.930,1.1349,1.1352,213.20,112.20
2008.10.14 07:17:11.490,1.1349,1.1352,267.40,174.40
2008.10.14 07:17:11.714,1.13485,1.1352,284.60,154.40
2008.10.14 07:17:11.882,1.13485,1.13515,275.30,73.30
2008.10.14 07:17:12.050,1.13485,1.13515,287.40,59.20
2008.10.14 07:17:13.398,1.13485,1.1351,110.20,54.10
2008.10.14 07:17:13.734,1.1348,1.1351,110.20,258.00
2008.10.14 07:17:13.846,1.13475,1.1351,284.60,64.00
2008.10.14 07:17:13.902,1.13475,1.1351,284.90,63.30
2008.10.14 07:17:13.959,1.1348,1.1351,291.10,61.70
2008.10.14 07:17:14.070,1.1348,1.1351,125.00,93.70
2008.10.14 07:17:14.126,1.1348,1.1351,125.00,94.60
2008.10.14 07:17:14.294,1.1348,1.1351,59.20,383.70
2008.10.14 07:17:14.351,1.13475,1.13505,61.30,100.50
2008.10.14 07:17:15.694,1.13475,1.13505,47.80,72.60
2008.10.14 07:17:15.918,1.1348,1.13505,289.40,96.00
2008.10.14 07:17:16.143,1.13475,1.13505,271.40,97.60
2008.10.14 07:17:16.590,1.13475,1.135,301.40,43.70
2008.10.14 07:17:16.870,1.1347,1.135,264.60,109.70
2008.10.14 07:17:17.094,1.13465,1.135,280.60,145.80
2008.10.14 07:17:17.374,1.1347,1.13495,239.70,52.60
2008.10.14 07:17:17.878,1.1347,1.13495,281.30,42.50
2008.10.14 07:17:18.606,1.1347,1.13495,271.70,45.70
2008.10.14 07:17:19.110,1.13465,1.13495,350.10,46.50
2008.10.14 07:17:19.334,1.13465,1.1349,81.70,54.20
2008.10.14 07:17:19.504,1.1346,1.13485,117.60,44.50
2008.10.14 07:17:19.678,1.13465,1.13485,173.60,47.70
2008.10.14 07:17:20.350,1.1346,1.13485,37.40,68.00
2008.10.14 07:17:20.690,1.13455,1.1348,52.10,36.00
2008.10.14 07:17:20.914,1.13455,1.13475,75.40,46.10
2008.10.14 07:17:21.142,1.13455,1.13475,75.40,45.70
2008.10.14 07:17:22.154,1.1346,1.13475,52.10,28.10
2008.10.14 07:17:22.322,1.1346,1.13485,125.40,354.50
2008.10.14 07:17:22.490,1.1346,1.13475,107.50,265.80
2008.10.14 07:17:22.662,1.1345,1.13475,58.40,54.40
2008.10.14 07:17:22.998,1.13455,1.13475,148.10,52.50
2008.10.14 07:17:23.338,1.1346,1.1348,72.10,111.80
2008.10.14 07:17:23.674,1.1346,1.13485,142.50,66.10
2008.10.14 07:17:23.842,1.13465,1.1349,95.80,45.30
2008.10.14 07:17:24.010,1.13465,1.13495,105.40,116.90
2008.10.14 07:17:24.178,1.13465,1.13495,106.90,70.80
2008.10.14 07:17:24.402,1.1347,1.13495,140.50,117.40
2008.10.14 07:17:24.742,1.1347,1.135,153.70,82.90
2008.10.14 07:17:25.079,1.1347,1.135,206.60,94.10
2008.10.14 07:17:25.418,1.1347,1.135,144.20,77.60
2008.10.14 07:17:25.754,1.13475,1.135,93.10,77.70
2008.10.14 07:17:26.090,1.1348,1.135,135.80,55.50
2008.10.14 07:17:26.258,1.1348,1.135,95.80,47.50
2008.10.14 07:17:26.706,1.1348,1.13495,42.00,76.20
2008.10.14 07:17:27.496,1.1348,1.135,39.40,24.40
2008.10.14 07:17:27.610,1.1348,1.13495,90.20,50.20
2008.10.14 07:17:28.730,1.1348,1.13495,52.60,51.30
2008.10.14 07:17:29.066,1.1348,1.13495,84.60,51.30
2008.10.14 07:17:29.514,1.13475,1.13495,121.40,83.30
2008.10.14 07:17:30.242,1.13475,1.13495,99.00,49.70
2008.10.14 07:17:30.522,1.13465,1.13495,182.10,317.70
2008.10.14 07:17:31.026,1.13465,1.13495,237.30,116.10
2008.10.14 07:17:31.252,1.13465,1.1349,184.40,116.10
2008.10.14 07:17:32.146,1.13465,1.13485,231.80,43.00
2008.10.14 07:17:35.730,1.1347,1.13485,137.40,51.70
2008.10.14 07:17:37.363,1.1347,1.13485,54.20,64.00
2008.10.14 07:17:37.810,1.13465,1.13485,104.40,248.90
2008.10.14 07:17:38.370,1.13465,1.13485,143.80,262.50
2008.10.14 07:17:40.218,1.13465,1.1349,104.30,496.20
2008.10.14 07:17:40.722,1.13465,1.1349,79.40,535.60
2008.10.14 07:17:41.450,1.13465,1.1349,115.40,474.50
2008.10.14 07:17:42.122,1.13465,1.1349,121.40,484.10
2008.10.14 07:17:43.858,1.13465,1.1349,121.40,532.10
2008.10.14 07:17:43.914,1.13465,1.1349,40.30,533.20
2008.10.14 07:17:44.082,1.13465,1.13485,175.40,228.90
2008.10.14 07:17:44.530,1.1346,1.13485,153.40,52.90
2008.10.14 07:17:46.998,1.1346,1.13485,126.50,99.80
2008.10.14 07:17:47.166,1.13465,1.1349,81.20,538.10
2008.10.14 07:17:47.786,1.13465,1.13495,229.00,576.10
2008.10.14 07:17:48.066,1.13465,1.1349,221.00,554.20
2008.10.14 07:17:48.570,1.13465,1.13495,241.00,614.50
2008.10.14 07:17:49.970,1.13465,1.1349,137.80,600.10
2008.10.14 07:17:50.138,1.13465,1.1349,189.40,612.10
2008.10.14 07:17:50.642,1.13465,1.13495,209.40,362.40
2008.10.14 07:17:50.866,1.13465,1.1349,221.30,764.20
2008.10.14 07:17:51.090,1.13465,1.13485,233.30,54.90
2008.10.14 07:17:51.258,1.13465,1.1349,293.30,672.90
2008.10.14 07:17:52.378,1.13465,1.1349,114.90,956.20
2008.10.14 07:17:52.998,1.13465,1.1349,126.20,492.80
2008.10.14 07:17:53.334,1.13465,1.13485,38.80,43.30
2008.10.14 07:17:53.670,1.13465,1.13485,193.00,89.60
2008.10.14 07:17:55.182,1.1346,1.13485,231.80,110.40
2008.10.14 07:17:55.742,1.1346,1.13485,110.00,41.70
2008.10.14 07:17:55.854,1.1346,1.13485,216.10,498.50
2008.10.14 07:17:56.078,1.1346,1.13485,309.40,456.90
2008.10.14 07:17:56.246,1.1346,1.13485,289.70,39.70
2008.10.14 07:17:56.414,1.13465,1.1349,66.20,458.50
2008.10.14 07:17:56.526,1.13465,1.1349,107.80,496.90
2008.10.14 07:17:58.102,1.13475,1.13495,158.00,90.90
2008.10.14 07:17:58.554,1.13475,1.13495,201.40,48.50
2008.10.14 07:18:01.298,1.13465,1.1349,127.40,68.50
2008.10.14 07:18:01.634,1.1347,1.13495,163.10,75.60
2008.10.14 07:18:01.746,1.1347,1.1349,125.00,100.80
2008.10.14 07:18:01.914,1.1346,1.1349,199.70,52.50
2008.10.14 07:18:02.030,1.1347,1.1349,145.20,36.50
2008.10.14 07:18:02.478,1.13465,1.1349,155.30,62.90
2008.10.14 07:18:02.814,1.1346,1.1349,240.60,137.70
2008.10.14 07:18:03.150,1.13465,1.1349,267.40,204.90
2008.10.14 07:18:04.498,1.1347,1.13495,154.30,170.50
2008.10.14 07:18:04.722,1.1347,1.135,127.40,211.80
2008.10.14 07:18:05.002,1.1347,1.135,112.20,110.60
2008.10.14 07:18:05.226,1.1347,1.135,86.20,161.80
2008.10.14 07:18:05.450,1.13475,1.135,86.30,119.70
2008.10.14 07:18:05.786,1.13475,1.13495,88.30,111.30
2008.10.14 07:18:06.122,1.1347,1.13495,52.50,49.70
2008.10.14 07:18:07.414,1.1347,1.13495,84.60,126.40
2008.10.14 07:18:07.526,1.13465,1.13495,89.40,139.20
2008.10.14 07:18:08.142,1.13465,1.1349,103.40,197.00
2008.10.14 07:18:08.422,1.1346,1.1348,155.60,196.50
2008.10.14 07:18:11.558,1.13455,1.1348,81.20,99.30
2008.10.14 07:18:12.006,1.1345,1.1348,150.50,33.70
2008.10.14 07:18:12.174,1.1345,1.1348,113.80,36.90
2008.10.14 07:18:12.510,1.13455,1.1348,159.40,31.30
2008.10.14 07:18:12.846,1.1346,1.13485,168.60,85.70
2008.10.14 07:18:14.022,1.1346,1.1349,212.90,260.80
2008.10.14 07:18:14.194,1.1346,1.1349,215.00,32.90
2008.10.14 07:18:14.586,1.1346,1.13495,157.90,205.00
2008.10.14 07:18:15.426,1.1346,1.13485,107.10,274.10
2008.10.14 07:18:15.650,1.1346,1.13495,104.30,198.60
2008.10.14 07:18:15.874,1.1346,1.1349,89.50,228.80
2008.10.14 07:18:16.102,1.1345,1.1348,62.50,90.90
2008.10.14 07:18:16.393,1.1345,1.13475,87.70,85.30
2008.10.14 07:18:16.562,1.13445,1.13475,91.30,84.90
2008.10.14 07:18:16.955,1.13445,1.13475,111.30,65.30
2008.10.14 07:18:17.122,1.13445,1.13475,111.30,71.30
2008.10.14 07:18:18.186,1.13445,1.1347,126.10,67.00
2008.10.14 07:18:18.522,1.13445,1.13475,158.10,33.70
2008.10.14 07:18:18.691,1.13445,1.13475,158.20,90.50
2008.10.14 07:18:18.802,1.13445,1.13475,195.00,72.20
2008.10.14 07:18:18.914,1.13445,1.1347,48.40,72.50
2008.10.14 07:18:19.758,1.13445,1.13465,117.40,35.80
2008.10.14 07:18:20.654,1.13445,1.13465,48.90,110.80
2008.10.14 07:18:20.934,1.1344,1.1346,44.40,43.80
2008.10.14 07:18:21.270,1.13435,1.1346,135.10,42.40
2008.10.14 07:18:21.550,1.1343,1.1346,61.00,23.30
2008.10.14 07:18:21.662,1.1343,1.1346,104.90,74.90
2008.10.14 07:18:21.830,1.13435,1.1346,85.30,74.90
2008.10.14 07:18:22.334,1.13435,1.1346,67.30,113.40
2008.10.14 07:18:22.446,1.13435,1.1346,102.60,166.50
2008.10.14 07:18:22.558,1.13435,1.1346,113.50,156.90
2008.10.14 07:18:22.782,1.13435,1.1346,119.90,111.80
2008.10.14 07:18:22.951,1.13435,1.1346,120.10,31.00
2008.10.14 07:18:23.790,1.13435,1.1346,106.90,82.50
