2008.10.08 21:36:35.684,1.1263,1.1273,105.40,47.30
2008.10.08 21:36:36.656,1.1263,1.1273,129.40,47.30
2008.10.08 21:36:37.825,1.1263,1.1273,153.40,47.30
2008.10.08 21:36:49.416,1.12682,1.12708,9.70,4.08
2008.10.08 21:37:06.180,1.12605,1.12775,35.80,29.78
2008.10.08 21:37:07.814,1.12677,1.12708,9.70,4.08
2008.10.08 21:37:36.025,1.12605,1.12775,52.10,68.18
2008.10.08 21:37:37.895,1.12677,1.12708,7.70,2.08
2008.10.08 21:37:57.362,1.12672,1.12703,7.70,2.08
2008.10.08 21:38:03.057,1.1267,1.12705,15.70,7.28
2008.10.08 21:38:06.167,1.1261,1.1277,37.60,26.60
2008.10.08 21:38:07.944,1.12675,1.12695,15.70,7.28
2008.10.08 21:38:08.415,1.12678,1.12698,9.70,4.08
2008.10.08 21:38:21.857,1.12565,1.1271,9.70,4.08
2008.10.08 21:38:24.141,1.1258,1.12695,9.70,4.18
2008.10.08 21:38:24.368,1.12595,1.12685,15.70,7.28
2008.10.08 21:38:24.824,1.1262,1.1268,16.20,7.78
2008.10.08 21:38:25.444,1.12665,1.1276,9.70,4.08
2008.10.08 21:38:25.761,1.12625,1.12805,15.70,7.28
2008.10.08 21:38:36.607,1.12645,1.12785,16.30,7.28
2008.10.08 21:38:36.896,1.1266,1.12785,15.70,7.28
2008.10.08 21:38:44.647,1.12665,1.1277,15.70,7.18
2008.10.08 21:38:44.778,1.12675,1.1274,16.20,7.28
2008.10.08 21:38:45.010,1.12675,1.12725,16.20,7.28
2008.10.08 21:38:45.124,1.1264,1.12725,16.20,7.88
2008.10.08 21:38:53.373,1.1263,1.12715,15.70,7.28
2008.10.08 21:39:07.898,1.1264,1.1272,77.90,54.30
2008.10.08 21:39:08.384,1.12655,1.1272,46.60,108.08
2008.10.08 21:40:06.960,1.12735,1.1276,9.70,4.24
2008.10.08 21:40:07.328,1.1262,1.1277,79.30,64.28
2008.10.08 21:40:09.041,1.12735,1.1277,9.70,4.24
2008.10.08 21:40:21.145,1.1265,1.1286,10.60,3.70
2008.10.08 21:40:38.104,1.1266,1.1277,31.60,48.20
2008.10.08 21:40:43.353,1.1266,1.1274,80.30,126.40
2008.10.08 21:40:43.440,1.1266,1.1275,39.30,126.40
2008.10.08 21:40:48.770,1.1266,1.1275,34.10,198.40
2008.10.08 21:40:49.502,1.1266,1.1275,34.60,198.40
2008.10.08 21:41:06.833,1.12748,1.12792,10.60,3.70
2008.10.08 21:41:22.314,1.1266,1.1277,47.50,48.20
2008.10.08 21:41:44.649,1.1265,1.1275,208.00,243.20
2008.10.08 21:41:53.511,1.1265,1.1275,240.00,243.20
2008.10.08 21:42:01.271,1.1266,1.1275,123.60,317.20
2008.10.08 21:42:33.713,1.1266,1.12805,50.80,365.20
2008.10.08 21:42:48.500,1.1266,1.12785,55.60,429.80
2008.10.08 21:43:33.332,1.1265,1.12785,281.60,311.40
2008.10.08 21:43:42.364,1.1266,1.12785,246.00,312.90
2008.10.08 21:43:46.832,1.1267,1.12785,235.80,344.90
2008.10.08 21:43:47.847,1.1267,1.12785,101.60,344.90
2008.10.08 21:43:48.028,1.1267,1.12785,125.60,344.90
2008.10.08 21:43:50.955,1.1267,1.12785,149.60,344.90
2008.10.08 21:43:52.561,1.1267,1.12785,173.60,344.90
2008.10.08 21:43:53.655,1.1267,1.12785,197.60,344.90
2008.10.08 21:43:54.242,1.1267,1.12785,221.60,344.90
2008.10.08 21:43:55.720,1.1268,1.12785,227.80,344.90
2008.10.08 21:43:56.847,1.1267,1.12785,220.20,345.50
2008.10.08 21:44:02.191,1.1267,1.12785,244.20,381.80
2008.10.08 21:44:24.568,1.1267,1.12785,268.20,381.80
2008.10.08 21:44:25.396,1.1267,1.12785,292.20,381.80
2008.10.08 21:44:25.555,1.1267,1.12785,316.20,381.80
2008.10.08 21:44:26.079,1.1268,1.12785,291.80,381.80
2008.10.08 21:44:37.310,1.1268,1.1277,326.30,513.30
2008.10.08 21:45:37.859,1.1268,1.12785,535.80,104.10
2008.10.08 21:46:15.578,1.1268,1.1278,871.50,141.90
2008.10.08 21:46:16.719,1.1268,1.1278,903.50,175.50
2008.10.08 21:46:17.362,1.1268,1.1278,935.50,204.50
2008.10.08 21:46:18.343,1.1268,1.1278,967.50,76.30
2008.10.08 21:46:19.458,1.1269,1.1278,711.80,105.30
2008.10.08 21:46:49.295,1.1269,1.12765,1012.90,337.10
2008.10.08 21:47:03.831,1.1269,1.1277,999.00,337.10
2008.10.08 21:47:04.221,1.1269,1.12755,792.80,405.54
2008.10.08 21:47:04.434,1.127,1.12775,795.70,418.50
2008.10.08 21:47:11.262,1.1269,1.1277,247.70,411.00
2008.10.08 21:47:34.563,1.1269,1.12795,394.00,346.00
2008.10.08 21:48:09.886,1.1269,1.128,314.00,248.28
2008.10.08 21:48:55.958,1.1269,1.1281,109.80,349.70
2008.10.08 21:49:06.190,1.12695,1.1281,133.20,477.70
2008.10.08 21:49:06.266,1.127,1.1281,140.00,478.20
2008.10.08 21:49:06.938,1.1271,1.1281,150.60,303.80
2008.10.08 21:49:07.275,1.1271,1.1281,153.80,303.80
2008.10.08 21:49:28.367,1.12735,1.1281,629.40,135.88
2008.10.08 21:49:28.907,1.12735,1.1281,527.50,109.40
2008.10.08 21:49:29.290,1.1276,1.1281,66.80,109.60
2008.10.08 21:49:32.943,1.1278,1.1281,95.80,106.60
2008.10.08 21:49:33.015,1.1278,1.1281,94.60,106.60
2008.10.08 21:49:33.230,1.1277,1.1281,141.60,175.78
2008.10.08 21:49:34.254,1.1278,1.1281,93.40,138.60
2008.10.08 21:49:37.580,1.1278,1.1281,147.90,217.78
2008.10.08 21:49:58.558,1.1278,1.1281,624.40,656.58
2008.10.08 21:49:58.590,1.1277,1.1281,779.10,656.58
2008.10.08 21:50:07.289,1.1277,1.12845,16.20,7.80
2008.10.08 21:50:16.293,1.12795,1.12835,18.00,7.80
2008.10.08 21:50:20.992,1.12805,1.1284,10.90,4.70
2008.10.08 21:50:21.109,1.12805,1.12865,8.40,3.30
2008.10.08 21:50:40.965,1.12805,1.1286,196.80,196.64
2008.10.08 21:50:48.594,1.12805,1.1286,75.40,289.60
2008.10.08 21:50:49.013,1.12805,1.1286,150.90,273.64
2008.10.08 21:51:43.821,1.12805,1.1285,84.50,690.20
2008.10.08 21:51:48.209,1.12805,1.12865,30.40,407.98
2008.10.08 21:52:49.005,1.12725,1.1286,470.50,228.98
2008.10.08 21:52:51.821,1.1274,1.1286,179.70,332.98
2008.10.08 21:52:52.063,1.1274,1.1286,179.70,364.98
2008.10.08 21:52:53.723,1.1274,1.1285,179.70,221.78
2008.10.08 21:52:54.510,1.1274,1.12845,189.00,215.80
2008.10.08 21:52:54.829,1.1279,1.12845,190.00,217.00
2008.10.08 21:53:13.588,1.12805,1.1282,222.80,169.00
2008.10.08 21:53:17.904,1.12725,1.12805,192.50,179.00
2008.10.08 21:53:18.250,1.1279,1.12805,273.00,179.00
2008.10.08 21:53:18.640,1.12725,1.128,192.50,218.04
2008.10.08 21:53:18.742,1.12725,1.12785,143.30,213.18
2008.10.08 21:53:28.412,1.1274,1.1281,212.50,280.10
2008.10.08 21:53:28.633,1.1274,1.1282,251.20,286.60
2008.10.08 21:53:29.074,1.1274,1.1283,264.50,233.00
2008.10.08 21:53:31.164,1.1274,1.12805,264.50,210.60
2008.10.08 21:53:31.405,1.1274,1.12785,215.10,322.90
2008.10.08 21:53:36.121,1.1274,1.1276,175.10,280.74
2008.10.08 21:53:36.141,1.1273,1.1276,223.80,277.58
2008.10.08 21:53:36.351,1.12655,1.1275,80.90,59.60
2008.10.08 21:53:36.460,1.12655,1.1276,86.30,73.90
2008.10.08 21:53:36.685,1.1265,1.1275,88.40,59.18
2008.10.08 21:53:36.705,1.12645,1.1275,96.80,58.98
2008.10.08 21:53:36.781,1.12655,1.1274,75.10,64.30
2008.10.08 21:53:40.069,1.1266,1.12785,74.80,121.00
2008.10.08 21:53:40.131,1.12655,1.12785,67.40,121.00
2008.10.08 21:53:40.357,1.1265,1.12785,76.50,121.00
2008.10.08 21:53:41.769,1.12665,1.1277,92.80,121.00
2008.10.08 21:53:42.694,1.12675,1.1277,127.70,121.00
2008.10.08 21:53:43.684,1.1268,1.1277,159.70,121.00
2008.10.08 21:53:44.268,1.12685,1.1277,144.80,121.00
2008.10.08 21:53:45.808,1.1268,1.1277,209.10,121.00
2008.10.08 21:53:46.272,1.1269,1.1277,192.80,121.08
2008.10.08 21:53:46.504,1.12695,1.1277,272.80,121.00
2008.10.08 21:53:50.626,1.12705,1.1277,352.80,121.08
2008.10.08 21:53:50.870,1.1269,1.1277,352.80,121.08
2008.10.08 21:53:50.952,1.1269,1.1288,18.40,24.88
2008.10.08 21:53:51.113,1.1277,1.1288,43.80,42.80
2008.10.08 21:53:52.388,1.12705,1.1286,74.40,48.64
2008.10.08 21:53:54.523,1.1272,1.1286,125.80,130.38
2008.10.08 21:53:54.712,1.1271,1.12845,122.90,130.48
2008.10.08 21:53:56.580,1.1271,1.1284,136.90,202.28
2008.10.08 21:53:56.940,1.1272,1.1284,136.90,202.28
2008.10.08 21:53:57.362,1.1272,1.1285,144.40,158.28
2008.10.08 21:54:01.274,1.1272,1.1285,145.60,158.20
2008.10.08 21:54:01.565,1.1272,1.1283,141.60,152.20
2008.10.08 21:54:01.680,1.1272,1.1283,110.40,152.40
2008.10.08 21:54:01.796,1.1272,1.12795,114.40,149.20
2008.10.08 21:54:02.028,1.1272,1.12835,110.40,145.20
2008.10.08 21:54:14.841,1.1273,1.1282,266.90,145.08
2008.10.08 21:54:15.222,1.1273,1.1282,230.40,105.08
2008.10.08 21:54:25.682,1.1273,1.1282,53.70,106.08
2008.10.08 21:55:11.167,1.12737,1.12777,13.00,4.60
2008.10.08 21:55:12.911,1.12732,1.12777,8.40,1.20
2008.10.08 21:55:13.055,1.12731,1.12776,8.40,1.00
2008.10.08 21:55:13.338,1.12734,1.12769,2.80,1.00
2008.10.08 21:55:13.483,1.12728,1.12773,2.80,1.00
2008.10.08 21:55:13.626,1.12719,1.12774,1.60,1.00
2008.10.08 21:55:14.420,1.12724,1.12764,8.40,1.00
2008.10.08 21:55:15.978,1.12719,1.12764,8.40,1.00
2008.10.08 21:55:18.495,1.12714,1.12759,1.60,1.30
2008.10.08 21:55:19.047,1.12705,1.1275,1.60,1.00
2008.10.08 21:55:23.839,1.12703,1.12747,8.40,1.00
2008.10.08 21:55:23.909,1.12713,1.12753,1.60,1.00
2008.10.08 21:55:24.007,1.1272,1.1276,8.40,1.00
2008.10.08 21:55:29.578,1.12725,1.12765,8.40,1.00
2008.10.08 21:55:29.644,1.1273,1.1276,2.80,1.00
2008.10.08 21:55:45.058,1.12725,1.1276,2.80,1.00
2008.10.08 21:55:45.398,1.1272,1.1276,1.60,1.30
2008.10.08 21:55:58.007,1.12719,1.12764,13.00,1.00
2008.10.08 21:55:58.146,1.12725,1.12775,8.40,1.00
2008.10.08 21:55:58.284,1.12744,1.12789,8.40,1.20
2008.10.08 21:55:58.656,1.12759,1.12794,8.40,1.20
2008.10.08 21:56:03.298,1.1273,1.1282,219.80,433.08
2008.10.08 21:56:45.128,1.1273,1.12865,8.40,4.40
2008.10.08 21:57:01.196,1.1273,1.12855,53.30,61.20
2008.10.08 21:57:04.673,1.1273,1.1286,54.50,44.68
2008.10.08 21:57:45.001,1.12655,1.1286,7.70,3.38
2008.10.08 21:58:00.116,1.12715,1.1286,54.50,44.68
2008.10.08 21:58:02.012,1.12655,1.1286,3.40,3.30
2008.10.08 21:58:04.858,1.12785,1.1281,2.00,1.92
2008.10.08 21:58:05.720,1.1267,1.12875,3.40,3.30
2008.10.08 21:58:30.181,1.12715,1.1286,54.30,52.10
2008.10.08 21:58:30.900,1.12715,1.1285,54.30,74.20
2008.10.08 21:58:31.831,1.1272,1.1285,76.00,54.90
2008.10.08 21:58:32.018,1.127,1.1286,9.90,6.80
2008.10.08 21:59:00.141,1.12715,1.1286,50.80,61.70
2008.10.08 21:59:02.068,1.127,1.1286,6.80,3.70
2008.10.08 21:59:31.122,1.1273,1.1286,45.50,23.10
2008.10.08 21:59:31.886,1.1273,1.1286,45.50,55.10
2008.10.08 21:59:33.688,1.1273,1.1286,45.50,87.10
