2008.10.12 23:35:42.385,1.12878,1.12933,2.80,2.40
2008.10.12 23:35:42.490,1.12881,1.12931,9.30,1.20
2008.10.12 23:35:42.598,1.12877,1.12937,1.60,1.20
2008.10.12 23:35:49.801,1.1289,1.12925,1.60,1.00
2008.10.12 23:35:54.428,1.12889,1.12929,1.60,8.20
2008.10.12 23:36:21.675,1.1289,1.1297,1411.80,558.10
2008.10.12 23:36:30.556,1.1289,1.1297,1972.20,558.10
2008.10.12 23:36:30.783,1.1289,1.12975,1444.60,558.10
2008.10.12 23:36:43.353,1.1289,1.1297,1852.20,398.50
2008.10.12 23:36:59.183,1.1289,1.12975,1852.20,513.40
2008.10.12 23:37:01.723,1.1289,1.1298,1892.20,553.90
2008.10.12 23:37:09.079,1.1289,1.1298,1510.20,552.10
2008.10.12 23:38:14.351,1.1289,1.1298,970.00,673.80
2008.10.12 23:38:28.775,1.12895,1.1298,1066.40,492.20
2008.10.12 23:38:44.127,1.1289,1.1298,1130.00,492.20
2008.10.12 23:38:46.163,1.1289,1.1298,1128.40,492.20
2008.10.12 23:38:47.787,1.1289,1.1298,1130.00,492.20
2008.10.12 23:39:32.446,1.12895,1.1298,1066.40,492.20
2008.10.12 23:39:58.783,1.12895,1.1298,1276.10,492.30
2008.10.12 23:39:59.174,1.129,1.1298,1276.20,492.30
2008.10.12 23:40:31.286,1.129,1.1298,1470.50,491.30
2008.10.12 23:41:08.778,1.129,1.13,29.70,21.40
2008.10.12 23:41:35.834,1.129,1.12985,27.70,22.40
2008.10.12 23:41:38.078,1.12905,1.1298,30.00,22.40
2008.10.12 23:42:23.022,1.1291,1.1298,28.40,20.40
2008.10.12 23:43:03.134,1.1294,1.1297,6.00,1.20
2008.10.12 23:43:19.847,1.12936,1.12981,12.00,4.50
2008.10.12 23:43:23.448,1.12938,1.12963,24.00,1.20
2008.10.12 23:43:29.444,1.12915,1.12945,12.00,1.00
2008.10.12 23:43:40.873,1.12889,1.12924,12.00,5.70
2008.10.12 23:43:42.280,1.12872,1.12897,12.00,5.70
2008.10.12 23:43:42.728,1.12859,1.12889,12.00,1.00
2008.10.12 23:44:12.068,1.12896,1.1293,6.00,5.70
2008.10.12 23:44:12.345,1.12905,1.1293,24.00,1.20
2008.10.12 23:44:12.801,1.12906,1.12936,12.00,5.70
2008.10.12 23:44:28.829,1.12908,1.12943,12.00,4.50
2008.10.12 23:44:29.249,1.1291,1.12945,12.00,1.00
2008.10.12 23:44:29.777,1.1291,1.1294,12.00,5.80
2008.10.12 23:44:30.457,1.12906,1.12931,24.00,1.20
2008.10.12 23:44:30.892,1.12892,1.12927,6.00,1.00
2008.10.12 23:44:30.989,1.12885,1.1291,12.00,4.50
2008.10.12 23:44:31.277,1.12883,1.12907,24.00,1.00
2008.10.12 23:44:31.373,1.12891,1.12916,6.00,1.20
2008.10.12 23:44:31.469,1.12898,1.12928,12.00,4.50
2008.10.12 23:44:34.985,1.12908,1.12928,12.00,1.20
2008.10.12 23:44:40.912,1.12911,1.12936,24.00,1.00
2008.10.12 23:44:51.524,1.12917,1.12942,2.40,1.00
2008.10.12 23:44:51.900,1.12925,1.12955,12.00,4.50
2008.10.12 23:44:53.737,1.12934,1.12969,12.00,1.20
2008.10.12 23:44:54.273,1.12936,1.12976,12.00,1.00
2008.10.12 23:44:54.541,1.1293,1.1297,24.00,1.20
2008.10.12 23:44:54.883,1.12919,1.12964,12.00,4.50
2008.10.12 23:44:55.225,1.1291,1.1296,1.00,1.00
2008.10.12 23:44:57.189,1.12893,1.12968,12.00,4.50
2008.10.12 23:44:57.597,1.12892,1.12967,24.00,1.20
2008.10.12 23:44:57.865,1.12891,1.12966,24.00,1.20
2008.10.12 23:44:58.133,1.12887,1.12972,6.00,1.00
2008.10.12 23:44:58.401,1.12923,1.12948,12.00,4.50
2008.10.12 23:44:58.669,1.12927,1.12957,24.00,1.00
2008.10.12 23:44:58.897,1.12903,1.12989,12.00,4.50
2008.10.12 23:45:00.456,1.12936,1.12952,2.40,1.00
2008.10.12 23:45:06.892,1.1294,1.1296,12.00,1.00
2008.10.12 23:45:07.056,1.1295,1.1297,6.00,4.50
2008.10.12 23:45:13.772,1.12962,1.12987,24.00,1.00
2008.10.12 23:45:19.496,1.12979,1.12999,12.00,4.50
2008.10.12 23:45:20.929,1.1298,1.13006,6.00,1.20
2008.10.12 23:45:21.027,1.12971,1.12996,24.00,1.00
2008.10.12 23:45:21.122,1.12958,1.12988,12.00,4.50
2008.10.12 23:45:21.294,1.12955,1.12975,12.00,5.70
2008.10.12 23:45:23.164,1.12947,1.12967,12.00,1.00
2008.10.12 23:45:25.191,1.12939,1.12964,7.20,1.00
2008.10.12 23:45:27.120,1.12932,1.12957,12.00,1.00
2008.10.12 23:45:27.207,1.1292,1.1295,24.00,1.00
2008.10.12 23:45:27.340,1.12908,1.12938,1.00,4.50
2008.10.12 23:45:28.601,1.12892,1.12927,12.00,4.50
2008.10.12 23:45:28.786,1.12905,1.12915,1.00,4.50
2008.10.12 23:45:30.939,1.12908,1.12943,12.00,5.70
2008.10.12 23:45:31.063,1.12928,1.12953,6.00,1.20
2008.10.12 23:45:32.808,1.12946,1.12956,24.00,1.20
2008.10.12 23:45:33.836,1.12944,1.12969,12.00,1.00
2008.10.12 23:45:33.997,1.1295,1.12965,12.00,5.70
2008.10.12 23:45:34.048,1.12946,1.12966,24.00,1.00
2008.10.12 23:45:34.115,1.12941,1.12966,12.50,1.00
2008.10.12 23:45:34.173,1.12942,1.12957,6.00,4.50
2008.10.12 23:45:34.233,1.12936,1.12956,12.00,4.50
2008.10.12 23:45:57.464,1.1293,1.12956,12.00,4.50
2008.10.12 23:46:00.933,1.12965,1.1298,17.80,15.70
2008.10.12 23:46:02.333,1.1298,1.1299,18.00,15.70
2008.10.12 23:47:14.576,1.12952,1.13012,15.80,15.60
2008.10.12 23:47:50.084,1.12905,1.12985,11.50,9.70
2008.10.12 23:47:50.364,1.12965,1.12985,24.40,20.90
2008.10.12 23:48:54.148,1.12905,1.12985,11.50,9.70
2008.10.12 23:49:41.580,1.1293,1.12985,15.10,11.20
2008.10.12 23:49:41.692,1.1293,1.13005,12.00,10.20
2008.10.12 23:49:41.748,1.12965,1.12995,33.20,21.80
2008.10.12 23:49:42.140,1.12965,1.1301,33.20,19.70
2008.10.12 23:49:42.532,1.12965,1.12995,33.20,21.80
2008.10.12 23:49:48.524,1.1298,1.1301,30.20,23.70
2008.10.12 23:49:48.636,1.1298,1.1302,33.30,18.20
2008.10.12 23:49:55.580,1.12985,1.1304,37.40,20.10
2008.10.12 23:49:56.644,1.1299,1.1304,34.30,23.60
2008.10.12 23:49:57.652,1.1298,1.1303,39.00,22.10
2008.10.12 23:49:57.932,1.1297,1.1302,37.80,22.30
2008.10.12 23:49:58.212,1.1297,1.13015,35.80,22.30
2008.10.12 23:49:59.781,1.1296,1.13015,34.60,23.70
2008.10.12 23:50:00.452,1.12965,1.13015,33.90,18.70
2008.10.12 23:50:00.564,1.12965,1.1301,33.90,18.70
2008.10.12 23:50:00.676,1.12965,1.13015,29.90,21.40
2008.10.12 23:50:00.788,1.12965,1.13015,28.90,21.40
2008.10.12 23:50:01.124,1.12975,1.1301,30.60,21.40
2008.10.12 23:50:01.796,1.1298,1.1301,30.60,22.20
2008.10.12 23:50:02.244,1.12985,1.13045,37.00,21.40
2008.10.12 23:50:02.524,1.12975,1.1304,38.80,22.20
2008.10.12 23:50:03.196,1.1297,1.13025,35.90,23.60
2008.10.12 23:50:03.868,1.1296,1.13015,31.40,23.60
2008.10.12 23:50:05.884,1.1296,1.13015,34.30,23.70
2008.10.12 23:50:06.052,1.1296,1.13035,30.50,20.00
2008.10.12 23:50:06.332,1.1296,1.13035,29.50,20.00
2008.10.12 23:50:06.444,1.1296,1.1302,28.30,22.20
2008.10.12 23:50:06.612,1.1297,1.1302,32.60,22.20
2008.10.12 23:50:07.228,1.12975,1.1302,30.60,22.20
2008.10.12 23:50:09.972,1.1298,1.13015,35.00,21.40
2008.10.12 23:50:10.084,1.1298,1.1305,37.00,20.50
2008.10.12 23:50:10.868,1.1298,1.13065,34.70,18.50
2008.10.12 23:50:11.372,1.1298,1.1304,32.70,18.20
2008.10.12 23:51:28.319,1.1298,1.13025,35.90,21.60
2008.10.12 23:51:29.719,1.12995,1.1302,33.50,21.80
2008.10.12 23:51:29.999,1.12995,1.1302,31.90,21.80
2008.10.12 23:51:30.167,1.12995,1.1303,30.70,23.60
2008.10.12 23:51:30.279,1.12995,1.13035,30.70,21.80
2008.10.12 23:51:30.447,1.1297,1.13035,30.70,21.80
2008.10.12 23:51:58.743,1.1299,1.13035,38.40,21.80
2008.10.12 23:52:08.555,1.12995,1.13035,38.40,21.80
2008.10.12 23:52:17.031,1.12995,1.1306,38.40,20.90
2008.10.12 23:52:17.367,1.13,1.1306,38.40,19.70
2008.10.12 23:52:17.987,1.13005,1.13075,35.60,21.70
2008.10.12 23:52:18.211,1.13005,1.13055,34.20,22.20
2008.10.12 23:52:18.379,1.13005,1.13065,34.20,20.50
2008.10.12 23:52:18.659,1.13005,1.1308,35.60,21.20
2008.10.12 23:52:21.571,1.13005,1.13085,31.00,21.20
2008.10.12 23:52:23.823,1.13,1.13085,32.20,17.30
2008.10.12 23:52:34.711,1.13,1.13085,34.40,17.30
2008.10.12 23:52:35.391,1.1301,1.13085,35.10,21.20
2008.10.12 23:52:37.415,1.13,1.13085,33.40,17.30
2008.10.12 23:52:39.343,1.13,1.13085,34.40,21.20
2008.10.12 23:52:39.519,1.13005,1.13085,32.50,21.20
2008.10.12 23:53:13.979,1.1301,1.1309,36.20,18.50
2008.10.12 23:53:53.275,1.13,1.1309,34.70,17.00
2008.10.12 23:53:57.087,1.1301,1.1309,36.20,18.50
2008.10.12 23:54:02.359,1.13005,1.1309,34.40,17.00
2008.10.12 23:54:22.471,1.13,1.13075,29.80,21.20
2008.10.12 23:54:23.143,1.13035,1.131,34.60,19.40
2008.10.12 23:54:23.482,1.13035,1.131,32.60,17.10
2008.10.12 23:55:07.358,1.1305,1.13115,26.60,20.30
2008.10.12 23:55:11.390,1.1305,1.1311,26.60,20.90
2008.10.12 23:55:32.678,1.1305,1.13115,26.80,17.90
2008.10.12 23:56:34.258,1.1305,1.1314,26.60,19.90
2008.10.12 23:56:40.762,1.1305,1.13145,26.60,20.80
2008.10.12 23:56:41.494,1.1305,1.1315,26.60,20.80
2008.10.12 23:56:44.238,1.1305,1.13155,22.60,20.70
2008.10.12 23:56:44.406,1.1305,1.13155,22.60,18.70
2008.10.12 23:56:46.538,1.1305,1.13145,22.60,18.70
2008.10.12 23:56:46.822,1.1305,1.13125,23.80,22.20
2008.10.12 23:56:50.406,1.1305,1.1315,26.60,18.80
2008.10.12 23:56:50.574,1.1305,1.13165,22.60,18.70
2008.10.12 23:56:51.190,1.1305,1.13165,22.60,16.70
2008.10.12 23:57:41.950,1.1305,1.1314,22.20,16.70
2008.10.12 23:58:22.002,1.1305,1.1316,23.80,16.70
2008.10.12 23:58:31.246,1.1305,1.13155,22.60,18.70
2008.10.12 23:59:03.730,1.1305,1.13155,22.60,16.70
2008.10.12 23:59:26.357,1.1305,1.13155,22.60,15.70
2008.10.12 23:59:42.098,1.1311,1.13155,20.20,15.70
2008.10.12 23:59:42.601,1.1311,1.13155,20.20,16.70
2008.10.12 23:59:43.833,1.1313,1.13155,20.60,16.70
2008.10.12 23:59:44.169,1.1309,1.13155,20.60,16.70
2008.10.12 23:59:44.398,1.1309,1.13155,22.20,16.70
